evaluation,fitness,test_accuracy,time
371900,0.9701423645019531,0.9445640444755554,0.29
372000,0.9701423645019531,0.9445640444755554,0.37
372100,0.9701423645019531,0.9445640444755554,0.27
372200,0.9701423645019531,0.9445640444755554,0.41
372300,0.9701423645019531,0.9445640444755554,0.39
372400,0.9701423645019531,0.9445640444755554,0.41
372500,0.9701423645019531,0.9445640444755554,0.41
372600,0.9701423645019531,0.9445640444755554,0.40
372700,0.9701423645019531,0.9445640444755554,0.41
372800,0.9701423645019531,0.9445640444755554,0.41
372900,0.9701423645019531,0.9445640444755554,0.35
373000,0.9701423645019531,0.9445640444755554,0.39
373100,0.9701423645019531,0.9445640444755554,0.41
373200,0.9701423645019531,0.9445640444755554,0.41
373300,0.9701423645019531,0.9445640444755554,0.39
373400,0.9701423645019531,0.9445640444755554,0.37
373500,0.9701423645019531,0.9445640444755554,0.43
373600,0.9701423645019531,0.9445640444755554,0.42
373700,0.9701423645019531,0.9445640444755554,0.42
373800,0.9701423645019531,0.9445640444755554,0.33
373900,0.9701423645019531,0.9445640444755554,0.42
374000,0.9701423645019531,0.9445640444755554,0.40
374100,0.9701423645019531,0.9445640444755554,0.39
374200,0.9701423645019531,0.9445640444755554,0.41
374300,0.9701423645019531,0.9445640444755554,0.37
374400,0.9701423645019531,0.9445640444755554,0.35
374500,0.9701423645019531,0.9445640444755554,0.42
374600,0.9701423645019531,0.9445640444755554,0.35
374700,0.9701423645019531,0.9445640444755554,0.27
374800,0.9701423645019531,0.9445640444755554,0.40
374900,0.9701423645019531,0.9445640444755554,0.56
375000,0.9701423645019531,0.9445640444755554,0.40
375100,0.9701423645019531,0.9445640444755554,0.42
375200,0.9701423645019531,0.9445640444755554,0.33
375300,0.9701423645019531,0.9445640444755554,0.34
375400,0.9701423645019531,0.9445640444755554,0.41
375500,0.9701423645019531,0.9445640444755554,0.39
375600,0.9701423645019531,0.9445640444755554,0.42
375700,0.9701423645019531,0.9445640444755554,0.38
375800,0.9701423645019531,0.9445640444755554,0.41
375900,0.9701423645019531,0.9445640444755554,0.35
376000,0.9701423645019531,0.9445640444755554,0.37
376100,0.9701423645019531,0.9445640444755554,0.35
376200,0.9701423645019531,0.9445640444755554,0.41
376300,0.9701423645019531,0.9445640444755554,0.36
376400,0.9701423645019531,0.9445640444755554,0.41
376500,0.9701423645019531,0.9445640444755554,0.38
376600,0.9701423645019531,0.9445640444755554,0.29
376700,0.9701423645019531,0.9445640444755554,0.38
376800,0.9701423645019531,0.9445640444755554,0.40
376900,0.9701423645019531,0.9445640444755554,0.40
377000,0.9701423645019531,0.9445640444755554,0.41
377100,0.9701423645019531,0.9445640444755554,0.40
377200,0.9701423645019531,0.9445640444755554,0.40
377300,0.9701423645019531,0.9445640444755554,0.34
377400,0.9701423645019531,0.9445640444755554,0.34
377500,0.9701423645019531,0.9445640444755554,0.41
377600,0.9701423645019531,0.9445640444755554,0.40
377700,0.9701423645019531,0.9445640444755554,0.41
377800,0.9701423645019531,0.9445640444755554,0.33
377900,0.9701423645019531,0.9445640444755554,0.41
378000,0.9701423645019531,0.9445640444755554,0.40
378100,0.9701423645019531,0.9445640444755554,0.43
378200,0.9701423645019531,0.9445640444755554,0.40
378300,0.9701423645019531,0.9445640444755554,0.41
378400,0.9701423645019531,0.9445640444755554,0.36
378500,0.9701423645019531,0.9445640444755554,0.40
378600,0.9701423645019531,0.9445640444755554,0.33
378700,0.9701423645019531,0.9445640444755554,0.40
378800,0.9701423645019531,0.9445640444755554,0.42
378900,0.9701423645019531,0.9445640444755554,0.38
379000,0.9701423645019531,0.9445640444755554,0.37
379100,0.9701423645019531,0.9445640444755554,0.41
379200,0.9701423645019531,0.9445640444755554,0.38
379300,0.9701423645019531,0.9445640444755554,0.41
379400,0.9701423645019531,0.9445640444755554,0.29
379500,0.9701423645019531,0.9445640444755554,0.36
379600,0.9701423645019531,0.9445640444755554,0.42
379700,0.9701423645019531,0.9445640444755554,0.32
379800,0.9701423645019531,0.9445640444755554,0.40
379900,0.9701423645019531,0.9445640444755554,0.55
380000,0.9701423645019531,0.9445640444755554,0.40
380100,0.9701423645019531,0.9445640444755554,0.42
380200,0.9701423645019531,0.9445640444755554,0.32
380300,0.9701423645019531,0.9445640444755554,0.35
380400,0.9701423645019531,0.9445640444755554,0.34
380500,0.9701423645019531,0.9445640444755554,0.35
380600,0.9701423645019531,0.9445640444755554,0.42
380700,0.9701423645019531,0.9445640444755554,0.42
380800,0.9701423645019531,0.9445640444755554,0.42
380900,0.9701423645019531,0.9445640444755554,0.41
381000,0.9701423645019531,0.9445640444755554,0.42
381100,0.9701423645019531,0.9445640444755554,0.32
381200,0.9701423645019531,0.9445640444755554,0.40
381300,0.9701423645019531,0.9445640444755554,0.37
381400,0.9701423645019531,0.9445640444755554,0.37
381500,0.9701423645019531,0.9445640444755554,0.41
381600,0.9701423645019531,0.9445640444755554,0.41
381700,0.9701423645019531,0.9445640444755554,0.38
381800,0.9701423645019531,0.9445640444755554,0.38
381900,0.9701423645019531,0.9445640444755554,0.41
382000,0.9701423645019531,0.9445640444755554,0.41
382100,0.9701423645019531,0.9445640444755554,0.39
382200,0.9701423645019531,0.9445640444755554,0.42
382300,0.9701423645019531,0.9445640444755554,0.41
382400,0.9701423645019531,0.9445640444755554,0.36
382500,0.9701423645019531,0.9445640444755554,0.42
382600,0.9701423645019531,0.9445640444755554,0.34
382700,0.9701423645019531,0.9445640444755554,0.31
382800,0.9701423645019531,0.9445640444755554,0.35
382900,0.9701423645019531,0.9445640444755554,0.28
383000,0.9701423645019531,0.9445640444755554,0.35
383100,0.9701423645019531,0.9445640444755554,0.41
383200,0.9701423645019531,0.9445640444755554,0.37
383300,0.9701423645019531,0.9445640444755554,0.29
383400,0.9701423645019531,0.9445640444755554,0.32
383500,0.9701423645019531,0.9445640444755554,0.37
383600,0.9701423645019531,0.9445640444755554,0.37
383700,0.9701423645019531,0.9445640444755554,0.43
383800,0.9701423645019531,0.9445640444755554,0.37
383900,0.9701423645019531,0.9445640444755554,0.37
384000,0.9701423645019531,0.9445640444755554,0.40
384100,0.9701423645019531,0.9445640444755554,0.35
384200,0.9701423645019531,0.9445640444755554,0.36
384300,0.9701423645019531,0.9445640444755554,0.40
384400,0.9701423645019531,0.9445640444755554,0.41
384500,0.9701423645019531,0.9445640444755554,0.34
384600,0.9701423645019531,0.9445640444755554,0.40
384700,0.9701423645019531,0.9445640444755554,0.32
384800,0.9701423645019531,0.9445640444755554,0.41
384900,0.9701423645019531,0.9445640444755554,0.57
385000,0.9701423645019531,0.9445640444755554,0.41
385100,0.9701423645019531,0.9445640444755554,0.41
385200,0.9701423645019531,0.9445640444755554,0.35
385300,0.9701423645019531,0.9445640444755554,0.36
385400,0.9701423645019531,0.9445640444755554,0.42
385500,0.9701423645019531,0.9445640444755554,0.34
385600,0.9701423645019531,0.9445640444755554,0.36
385700,0.9701423645019531,0.9445640444755554,0.41
385800,0.9701423645019531,0.9445640444755554,0.41
385900,0.9701423645019531,0.9445640444755554,0.34
386000,0.9701423645019531,0.9445640444755554,0.41
386100,0.9701423645019531,0.9445640444755554,0.40
386200,0.9701423645019531,0.9445640444755554,0.37
386300,0.9701423645019531,0.9445640444755554,0.30
386400,0.9701423645019531,0.9445640444755554,0.43
386500,0.9701423645019531,0.9445640444755554,0.41
386600,0.9701423645019531,0.9445640444755554,0.37
386700,0.9701423645019531,0.9445640444755554,0.42
386800,0.9701423645019531,0.9445640444755554,0.42
386900,0.9701423645019531,0.9445640444755554,0.39
387000,0.9701423645019531,0.9445640444755554,0.41
387100,0.9701423645019531,0.9445640444755554,0.41
387200,0.9701423645019531,0.9445640444755554,0.39
387300,0.9701423645019531,0.9445640444755554,0.42
387400,0.9701423645019531,0.9445640444755554,0.38
387500,0.9701423645019531,0.9445640444755554,0.42
387600,0.9701423645019531,0.9445640444755554,0.32
387700,0.9701423645019531,0.9445640444755554,0.39
387800,0.9701423645019531,0.9445640444755554,0.38
387900,0.9701423645019531,0.9445640444755554,0.43
388000,0.9701423645019531,0.9445640444755554,0.38
388100,0.9701423645019531,0.9445640444755554,0.39
388200,0.9701423645019531,0.9445640444755554,0.40
388300,0.9701423645019531,0.9445640444755554,0.41
388400,0.9701423645019531,0.9445640444755554,0.37
388500,0.9701423645019531,0.9445640444755554,0.41
388600,0.9701423645019531,0.9445640444755554,0.43
388700,0.9701423645019531,0.9445640444755554,0.43
388800,0.9701423645019531,0.9445640444755554,0.41
388900,0.9701423645019531,0.9445640444755554,0.42
389000,0.9701423645019531,0.9445640444755554,0.34
389100,0.9701423645019531,0.9445640444755554,0.38
389200,0.9701423645019531,0.9445640444755554,0.35
389300,0.9701423645019531,0.9445640444755554,0.41
389400,0.9701423645019531,0.9445640444755554,0.41
389500,0.9701423645019531,0.9445640444755554,0.43
389600,0.9701423645019531,0.9445640444755554,0.33
389700,0.9701423645019531,0.9445640444755554,0.41
389800,0.9701423645019531,0.9445640444755554,0.40
389900,0.9701423645019531,0.9445640444755554,0.49
390000,0.9701423645019531,0.9445640444755554,0.33
390100,0.9701423645019531,0.9445640444755554,0.37
390200,0.9701423645019531,0.9445640444755554,0.37
390300,0.9701423645019531,0.9445640444755554,0.36
390400,0.9701423645019531,0.9445640444755554,0.40
390500,0.9701423645019531,0.9445640444755554,0.34
390600,0.9701423645019531,0.9445640444755554,0.33
390700,0.9701423645019531,0.9445640444755554,0.35
390800,0.9701423645019531,0.9445640444755554,0.35
390900,0.9701423645019531,0.9445640444755554,0.38
391000,0.9701423645019531,0.9445640444755554,0.38
391100,0.9701423645019531,0.9445640444755554,0.31
391200,0.9701423645019531,0.9445640444755554,0.33
391300,0.9701423645019531,0.9445640444755554,0.30
391400,0.9701423645019531,0.9445640444755554,0.38
391500,0.9701423645019531,0.9445640444755554,0.28
391600,0.9701423645019531,0.9445640444755554,0.39
391700,0.9701423645019531,0.9445640444755554,0.42
391800,0.9701423645019531,0.9445640444755554,0.37
391900,0.9701423645019531,0.9445640444755554,0.41
392000,0.9701423645019531,0.9445640444755554,0.34
392100,0.9701423645019531,0.9445640444755554,0.41
392200,0.9701423645019531,0.9445640444755554,0.41
392300,0.9701423645019531,0.9445640444755554,0.41
392400,0.9701423645019531,0.9445640444755554,0.42
392500,0.9701423645019531,0.9445640444755554,0.42
392600,0.9701423645019531,0.9445640444755554,0.42
392700,0.9701423645019531,0.9445640444755554,0.33
392800,0.9701423645019531,0.9445640444755554,0.41
392900,0.9701423645019531,0.9445640444755554,0.41
393000,0.9701423645019531,0.9445640444755554,0.42
393100,0.9701423645019531,0.9445640444755554,0.42
393200,0.9701423645019531,0.9445640444755554,0.30
393300,0.9701423645019531,0.9445640444755554,0.38
393400,0.9701423645019531,0.9445640444755554,0.38
393500,0.9701423645019531,0.9445640444755554,0.33
393600,0.9701423645019531,0.9445640444755554,0.36
393700,0.9701423645019531,0.9445640444755554,0.37
393800,0.9701423645019531,0.9445640444755554,0.41
393900,0.9701423645019531,0.9445640444755554,0.41
394000,0.9701423645019531,0.9445640444755554,0.42
394100,0.9701423645019531,0.9445640444755554,0.35
394200,0.9701423645019531,0.9445640444755554,0.41
394300,0.9701423645019531,0.9445640444755554,0.41
394400,0.9701423645019531,0.9445640444755554,0.41
394500,0.9701423645019531,0.9445640444755554,0.34
394600,0.9701423645019531,0.9445640444755554,0.34
394700,0.9701423645019531,0.9445640444755554,0.36
394800,0.9701423645019531,0.9445640444755554,0.38
394900,0.9701423645019531,0.9445640444755554,0.41
395000,0.9701423645019531,0.9445640444755554,0.41
395100,0.9701423645019531,0.9445640444755554,0.42
395200,0.9701423645019531,0.9445640444755554,0.41
395300,0.9701423645019531,0.9445640444755554,0.42
395400,0.9701423645019531,0.9445640444755554,0.39
395500,0.9701423645019531,0.9445640444755554,0.41
395600,0.9701423645019531,0.9445640444755554,0.43
395700,0.9701423645019531,0.9445640444755554,0.36
395800,0.9701423645019531,0.9445640444755554,0.43
395900,0.9701423645019531,0.9445640444755554,0.34
396000,0.9701423645019531,0.9445640444755554,0.33
396100,0.9701423645019531,0.9445640444755554,0.41
396200,0.9701423645019531,0.9445640444755554,0.41
396300,0.9701423645019531,0.9445640444755554,0.41
396400,0.9701423645019531,0.9445640444755554,0.35
396500,0.9701423645019531,0.9445640444755554,0.42
396600,0.9701423645019531,0.9445640444755554,0.33
396700,0.9701423645019531,0.9445640444755554,0.34
396800,0.9701423645019531,0.9445640444755554,0.40
396900,0.9701423645019531,0.9445640444755554,0.38
397000,0.9701423645019531,0.9445640444755554,0.42
397100,0.9701423645019531,0.9445640444755554,0.36
397200,0.9701423645019531,0.9445640444755554,0.30
397300,0.9701423645019531,0.9445640444755554,0.39
397400,0.9701423645019531,0.9445640444755554,0.42
397500,0.9701423645019531,0.9445640444755554,0.41
397600,0.9701423645019531,0.9445640444755554,0.38
397700,0.9701423645019531,0.9445640444755554,0.40
397800,0.9701423645019531,0.9445640444755554,0.30
397900,0.9701423645019531,0.9445640444755554,0.39
398000,0.9701423645019531,0.9445640444755554,0.41
398100,0.9701423645019531,0.9445640444755554,0.30
398200,0.9701423645019531,0.9445640444755554,0.40
398300,0.9701423645019531,0.9445640444755554,0.34
398400,0.9701423645019531,0.9445640444755554,0.41
398500,0.9701423645019531,0.9445640444755554,0.42
398600,0.9701423645019531,0.9445640444755554,0.31
398700,0.9701423645019531,0.9445640444755554,0.41
398800,0.9701423645019531,0.9445640444755554,0.42
398900,0.9701423645019531,0.9445640444755554,0.40
399000,0.9701423645019531,0.9445640444755554,0.42
399100,0.9701423645019531,0.9445640444755554,0.38
399200,0.9701423645019531,0.9445640444755554,0.40
399300,0.9701423645019531,0.9445640444755554,0.42
399400,0.9701423645019531,0.9445640444755554,0.41
399500,0.9701423645019531,0.9445640444755554,0.42
399600,0.9701423645019531,0.9445640444755554,0.42
399700,0.9701423645019531,0.9445640444755554,0.38
399800,0.9701423645019531,0.9445640444755554,0.41
399900,0.9701423645019531,0.9445640444755554,0.57
400000,0.9701423645019531,0.9445640444755554,0.37
400100,0.9701423645019531,0.9445640444755554,0.35
400200,0.9701423645019531,0.9445640444755554,0.38
400300,0.9701423645019531,0.9445640444755554,0.41
400400,0.9701423645019531,0.9445640444755554,0.37
400500,0.9701423645019531,0.9445640444755554,0.35
400600,0.9701423645019531,0.9445640444755554,0.38
400700,0.9701423645019531,0.9445640444755554,0.39
400800,0.9701423645019531,0.9445640444755554,0.37
400900,0.9701423645019531,0.9445640444755554,0.40
401000,0.9701423645019531,0.9445640444755554,0.42
401100,0.9701423645019531,0.9445640444755554,0.41
401200,0.9701423645019531,0.9445640444755554,0.37
401300,0.9701423645019531,0.9445640444755554,0.34
401400,0.9701423645019531,0.9445640444755554,0.41
401500,0.9701423645019531,0.9445640444755554,0.29
401600,0.9701423645019531,0.9445640444755554,0.36
401700,0.9701423645019531,0.9445640444755554,0.38
401800,0.9701423645019531,0.9445640444755554,0.39
401900,0.9701423645019531,0.9445640444755554,0.35
402000,0.9701423645019531,0.9445640444755554,0.44
402100,0.9701423645019531,0.9445640444755554,0.34
402200,0.9701423645019531,0.9445640444755554,0.40
402300,0.9701423645019531,0.9445640444755554,0.41
402400,0.9701423645019531,0.9445640444755554,0.42
402500,0.9701423645019531,0.9445640444755554,0.34
402600,0.9701423645019531,0.9445640444755554,0.40
402700,0.9701423645019531,0.9445640444755554,0.41
402800,0.9701423645019531,0.9445640444755554,0.40
402900,0.9701423645019531,0.9445640444755554,0.34
403000,0.9701423645019531,0.9445640444755554,0.41
403100,0.9701423645019531,0.9445640444755554,0.43
403200,0.9701423645019531,0.9445640444755554,0.39
403300,0.9701423645019531,0.9445640444755554,0.39
403400,0.9701423645019531,0.9445640444755554,0.36
403500,0.9701423645019531,0.9445640444755554,0.35
403600,0.9701423645019531,0.9445640444755554,0.42
403700,0.9701423645019531,0.9445640444755554,0.36
403800,0.9701423645019531,0.9445640444755554,0.41
403900,0.9701423645019531,0.9445640444755554,0.29
404000,0.9701423645019531,0.9445640444755554,0.33
404100,0.9701423645019531,0.9445640444755554,0.42
404200,0.9701423645019531,0.9445640444755554,0.30
404300,0.9701423645019531,0.9445640444755554,0.41
404400,0.9701423645019531,0.9445640444755554,0.27
404500,0.9701423645019531,0.9445640444755554,0.42
404600,0.9701423645019531,0.9445640444755554,0.41
404700,0.9701423645019531,0.9445640444755554,0.35
404800,0.9701423645019531,0.9445640444755554,0.27
404900,0.9701423645019531,0.9445640444755554,0.48
405000,0.9701423645019531,0.9445640444755554,0.40
405100,0.9701423645019531,0.9445640444755554,0.41
405200,0.9701423645019531,0.9445640444755554,0.41
405300,0.9701423645019531,0.9445640444755554,0.39
405400,0.9701423645019531,0.9445640444755554,0.41
405500,0.9701423645019531,0.9445640444755554,0.33
405600,0.9701423645019531,0.9445640444755554,0.41
405700,0.9701423645019531,0.9445640444755554,0.40
405800,0.9701423645019531,0.9445640444755554,0.40
405900,0.9701423645019531,0.9445640444755554,0.35
406000,0.9701423645019531,0.9445640444755554,0.32
406100,0.9701423645019531,0.9445640444755554,0.38
406200,0.9701423645019531,0.9445640444755554,0.36
406300,0.9701423645019531,0.9445640444755554,0.39
406400,0.9701423645019531,0.9445640444755554,0.37
406500,0.9701423645019531,0.9445640444755554,0.35
406600,0.9701423645019531,0.9445640444755554,0.35
406700,0.9701423645019531,0.9445640444755554,0.35
406800,0.9701423645019531,0.9445640444755554,0.38
406900,0.9701423645019531,0.9445640444755554,0.37
407000,0.9701423645019531,0.9445640444755554,0.29
407100,0.9701423645019531,0.9445640444755554,0.37
407200,0.9701423645019531,0.9445640444755554,0.32
407300,0.9701423645019531,0.9445640444755554,0.40
407400,0.9701423645019531,0.9445640444755554,0.39
407500,0.9701423645019531,0.9445640444755554,0.39
407600,0.9701423645019531,0.9445640444755554,0.41
407700,0.9701423645019531,0.9445640444755554,0.35
407800,0.9701423645019531,0.9445640444755554,0.39
407900,0.9701423645019531,0.9445640444755554,0.37
408000,0.9701423645019531,0.9445640444755554,0.43
408100,0.9701423645019531,0.9445640444755554,0.42
408200,0.9701423645019531,0.9445640444755554,0.40
408300,0.9701423645019531,0.9445640444755554,0.40
408400,0.9701423645019531,0.9445640444755554,0.34
408500,0.9701423645019531,0.9445640444755554,0.37
408600,0.9701423645019531,0.9445640444755554,0.40
408700,0.9701423645019531,0.9445640444755554,0.40
408800,0.9701423645019531,0.9445640444755554,0.42
408900,0.9701423645019531,0.9445640444755554,0.41
409000,0.9701423645019531,0.9445640444755554,0.37
409100,0.9701423645019531,0.9445640444755554,0.34
409200,0.9701423645019531,0.9445640444755554,0.31
409300,0.9701423645019531,0.9445640444755554,0.30
409400,0.9701423645019531,0.9445640444755554,0.33
409500,0.9701423645019531,0.9445640444755554,0.41
409600,0.9701423645019531,0.9445640444755554,0.33
409700,0.9701423645019531,0.9445640444755554,0.39
409800,0.9701423645019531,0.9445640444755554,0.41
409900,0.9701423645019531,0.9445640444755554,0.56
410000,0.9701423645019531,0.9445640444755554,0.41
410100,0.9701423645019531,0.9445640444755554,0.32
410200,0.9701423645019531,0.9445640444755554,0.39
410300,0.9701423645019531,0.9445640444755554,0.36
410400,0.9701423645019531,0.9445640444755554,0.42
410500,0.9701423645019531,0.9445640444755554,0.42
410600,0.9701423645019531,0.9445640444755554,0.39
410700,0.9701423645019531,0.9445640444755554,0.34
410800,0.9701423645019531,0.9445640444755554,0.28
410900,0.9701423645019531,0.9445640444755554,0.39
411000,0.9701423645019531,0.9445640444755554,0.33
411100,0.9701423645019531,0.9445640444755554,0.32
411200,0.9701423645019531,0.9445640444755554,0.42
411300,0.9701423645019531,0.9445640444755554,0.42
411400,0.9701423645019531,0.9445640444755554,0.40
411500,0.9701423645019531,0.9445640444755554,0.33
411600,0.9701423645019531,0.9445640444755554,0.43
411700,0.9701423645019531,0.9445640444755554,0.40
411800,0.9701423645019531,0.9445640444755554,0.35
411900,0.9701423645019531,0.9445640444755554,0.37
412000,0.9701423645019531,0.9445640444755554,0.35
412100,0.9701423645019531,0.9445640444755554,0.38
412200,0.9701423645019531,0.9445640444755554,0.40
412300,0.9701423645019531,0.9445640444755554,0.38
412400,0.9701423645019531,0.9445640444755554,0.39
412500,0.9701423645019531,0.9445640444755554,0.36
412600,0.9701423645019531,0.9445640444755554,0.41
412700,0.9701423645019531,0.9445640444755554,0.34
412800,0.9701423645019531,0.9445640444755554,0.30
412900,0.9701423645019531,0.9445640444755554,0.37
413000,0.9701423645019531,0.9445640444755554,0.40
413100,0.9701423645019531,0.9445640444755554,0.41
413200,0.9701423645019531,0.9445640444755554,0.40
413300,0.9701423645019531,0.9445640444755554,0.40
413400,0.9701423645019531,0.9445640444755554,0.40
413500,0.9701423645019531,0.9445640444755554,0.33
413600,0.9701423645019531,0.9445640444755554,0.31
413700,0.9701423645019531,0.9445640444755554,0.40
413800,0.9701423645019531,0.9445640444755554,0.39
413900,0.9701423645019531,0.9445640444755554,0.35
414000,0.9701423645019531,0.9445640444755554,0.40
414100,0.9701423645019531,0.9445640444755554,0.41
414200,0.9701423645019531,0.9445640444755554,0.36
414300,0.9701423645019531,0.9445640444755554,0.28
414400,0.9701423645019531,0.9445640444755554,0.41
414500,0.9701423645019531,0.9445640444755554,0.42
414600,0.9701423645019531,0.9445640444755554,0.34
414700,0.9701423645019531,0.9445640444755554,0.35
414800,0.9701423645019531,0.9445640444755554,0.40
414900,0.9701423645019531,0.9445640444755554,0.48
415000,0.9701423645019531,0.9445640444755554,0.36
415100,0.9701423645019531,0.9445640444755554,0.39
415200,0.9701423645019531,0.9445640444755554,0.34
415300,0.9701423645019531,0.9445640444755554,0.31
415400,0.9701423645019531,0.9445640444755554,0.41
415500,0.9701423645019531,0.9445640444755554,0.43
415600,0.9701423645019531,0.9445640444755554,0.41
415700,0.9701423645019531,0.9445640444755554,0.34
415800,0.9701423645019531,0.9445640444755554,0.39
415900,0.9701423645019531,0.9445640444755554,0.41
416000,0.9701423645019531,0.9445640444755554,0.41
416100,0.9701423645019531,0.9445640444755554,0.38
416200,0.9701423645019531,0.9445640444755554,0.41
416300,0.9701423645019531,0.9445640444755554,0.34
416400,0.9701423645019531,0.9445640444755554,0.40
416500,0.9701423645019531,0.9445640444755554,0.38
416600,0.9701423645019531,0.9445640444755554,0.36
416700,0.9701423645019531,0.9445640444755554,0.36
416800,0.9701423645019531,0.9445640444755554,0.41
416900,0.9701423645019531,0.9445640444755554,0.39
417000,0.9701423645019531,0.9445640444755554,0.33
417100,0.9701423645019531,0.9445640444755554,0.34
417200,0.9701423645019531,0.9445640444755554,0.42
417300,0.9701423645019531,0.9445640444755554,0.41
417400,0.9701423645019531,0.9445640444755554,0.33
417500,0.9701423645019531,0.9445640444755554,0.43
417600,0.9701423645019531,0.9445640444755554,0.36
417700,0.9701423645019531,0.9445640444755554,0.37
417800,0.9701423645019531,0.9445640444755554,0.35
417900,0.9701423645019531,0.9445640444755554,0.41
418000,0.9701423645019531,0.9445640444755554,0.40
418100,0.9701423645019531,0.9445640444755554,0.38
418200,0.9701423645019531,0.9445640444755554,0.36
418300,0.9701423645019531,0.9445640444755554,0.41
418400,0.9701423645019531,0.9445640444755554,0.41
418500,0.9701423645019531,0.9445640444755554,0.34
418600,0.9701423645019531,0.9445640444755554,0.39
418700,0.9701423645019531,0.9445640444755554,0.40
418800,0.9701423645019531,0.9445640444755554,0.35
418900,0.9701423645019531,0.9445640444755554,0.41
419000,0.9701423645019531,0.9445640444755554,0.41
419100,0.9701423645019531,0.9445640444755554,0.37
419200,0.9701423645019531,0.9445640444755554,0.30
419300,0.9701423645019531,0.9445640444755554,0.41
419400,0.9701423645019531,0.9445640444755554,0.33
419500,0.9701423645019531,0.9445640444755554,0.37
419600,0.9701423645019531,0.9445640444755554,0.41
419700,0.9701423645019531,0.9445640444755554,0.39
419800,0.9701423645019531,0.9445640444755554,0.38
419900,0.9701423645019531,0.9445640444755554,0.49
420000,0.9701423645019531,0.9445640444755554,0.36
420100,0.9701423645019531,0.9445640444755554,0.28
420200,0.9701423645019531,0.9445640444755554,0.38
420300,0.9701423645019531,0.9445640444755554,0.40
420400,0.9701423645019531,0.9445640444755554,0.40
420500,0.9701423645019531,0.9445640444755554,0.33
420600,0.9701423645019531,0.9445640444755554,0.37
420700,0.9701423645019531,0.9445640444755554,0.41
420800,0.9701423645019531,0.9445640444755554,0.28
420900,0.9701423645019531,0.9445640444755554,0.39
421000,0.9701423645019531,0.9445640444755554,0.36
421100,0.9701423645019531,0.9445640444755554,0.39
421200,0.9701423645019531,0.9445640444755554,0.40
421300,0.9701423645019531,0.9445640444755554,0.40
421400,0.9701423645019531,0.9445640444755554,0.41
421500,0.9701423645019531,0.9445640444755554,0.43
421600,0.9701423645019531,0.9445640444755554,0.32
421700,0.9701423645019531,0.9445640444755554,0.32
421800,0.9701423645019531,0.9445640444755554,0.41
421900,0.9701423645019531,0.9445640444755554,0.37
422000,0.9701423645019531,0.9445640444755554,0.41
422100,0.9701423645019531,0.9445640444755554,0.30
422200,0.9701423645019531,0.9445640444755554,0.41
422300,0.9701423645019531,0.9445640444755554,0.41
422400,0.9701423645019531,0.9445640444755554,0.40
422500,0.9701423645019531,0.9445640444755554,0.34
422600,0.9701423645019531,0.9445640444755554,0.34
422700,0.9701423645019531,0.9445640444755554,0.41
422800,0.9701423645019531,0.9445640444755554,0.36
422900,0.9701423645019531,0.9445640444755554,0.40
423000,0.9701423645019531,0.9445640444755554,0.40
423100,0.9701423645019531,0.9445640444755554,0.41
423200,0.9701423645019531,0.9445640444755554,0.42
423300,0.9701423645019531,0.9445640444755554,0.40
423400,0.9701423645019531,0.9445640444755554,0.38
423500,0.9701423645019531,0.9445640444755554,0.37
423600,0.9701423645019531,0.9445640444755554,0.40
423700,0.9701423645019531,0.9445640444755554,0.41
423800,0.9701423645019531,0.9445640444755554,0.41
423900,0.9701423645019531,0.9445640444755554,0.40
424000,0.9701423645019531,0.9445640444755554,0.32
424100,0.9701423645019531,0.9445640444755554,0.39
424200,0.9701423645019531,0.9445640444755554,0.33
424300,0.9701423645019531,0.9445640444755554,0.41
424400,0.9701423645019531,0.9445640444755554,0.37
424500,0.9701423645019531,0.9445640444755554,0.28
424600,0.9701423645019531,0.9445640444755554,0.42
424700,0.9701423645019531,0.9445640444755554,0.28
424800,0.9701423645019531,0.9445640444755554,0.33
424900,0.9701423645019531,0.9445640444755554,0.51
425000,0.9701423645019531,0.9445640444755554,0.41
425100,0.9701423645019531,0.9445640444755554,0.38
425200,0.9701423645019531,0.9445640444755554,0.38
425300,0.9701423645019531,0.9445640444755554,0.40
425400,0.9701423645019531,0.9445640444755554,0.41
425500,0.9701423645019531,0.9445640444755554,0.36
425600,0.9701423645019531,0.9445640444755554,0.41
425700,0.9701423645019531,0.9445640444755554,0.39
425800,0.9701423645019531,0.9445640444755554,0.27
425900,0.9701423645019531,0.9445640444755554,0.36
426000,0.9701423645019531,0.9445640444755554,0.40
426100,0.9701423645019531,0.9445640444755554,0.41
426200,0.9701423645019531,0.9445640444755554,0.40
426300,0.9701423645019531,0.9445640444755554,0.41
426400,0.9701423645019531,0.9445640444755554,0.37
426500,0.9701423645019531,0.9445640444755554,0.40
426600,0.9701423645019531,0.9445640444755554,0.36
426700,0.9701423645019531,0.9445640444755554,0.33
426800,0.9701423645019531,0.9445640444755554,0.38
426900,0.9701423645019531,0.9445640444755554,0.37
427000,0.9701423645019531,0.9445640444755554,0.30
427100,0.9701423645019531,0.9445640444755554,0.40
427200,0.9701423645019531,0.9445640444755554,0.29
427300,0.9701423645019531,0.9445640444755554,0.30
427400,0.9701423645019531,0.9445640444755554,0.38
427500,0.9701423645019531,0.9445640444755554,0.31
427600,0.9701423645019531,0.9445640444755554,0.31
427700,0.9701423645019531,0.9445640444755554,0.35
