evaluation,fitness,test_accuracy,time
196596,0.9132888317108154,0.7663057446479797,0.71
196696,0.9132888317108154,0.7663057446479797,0.71
196796,0.9132888317108154,0.7663057446479797,0.71
196896,0.9132888317108154,0.7663057446479797,0.71
196996,0.9132888317108154,0.7663057446479797,0.71
197096,0.9132888317108154,0.7663057446479797,0.71
197196,0.9132888317108154,0.7663057446479797,0.71
197296,0.9132888317108154,0.7663057446479797,0.71
197396,0.9132888317108154,0.7663057446479797,0.71
197496,0.9132888317108154,0.7663057446479797,0.71
197596,0.9132888317108154,0.7663057446479797,0.71
197696,0.9132888317108154,0.7663057446479797,0.71
197796,0.9132888317108154,0.7663057446479797,0.71
197896,0.9132888317108154,0.7663057446479797,0.71
197996,0.9132888317108154,0.7663057446479797,0.71
198096,0.9132888317108154,0.7663057446479797,0.71
198196,0.9132888317108154,0.7663057446479797,0.71
198296,0.9132888317108154,0.7663057446479797,0.71
198396,0.9132888317108154,0.7663057446479797,0.71
198496,0.9132888317108154,0.7663057446479797,0.71
198596,0.9132888317108154,0.7663057446479797,0.71
198696,0.9132888317108154,0.7663057446479797,0.71
198796,0.9132888317108154,0.7663057446479797,0.71
198896,0.9132888317108154,0.7663057446479797,0.71
198996,0.9132888317108154,0.7663057446479797,0.71
199096,0.9132888317108154,0.7663057446479797,0.71
199196,0.9132888317108154,0.7663057446479797,0.71
199296,0.9132888317108154,0.7663057446479797,0.71
199396,0.9132888317108154,0.7663057446479797,0.71
199496,0.9132888317108154,0.7663057446479797,0.71
199596,0.9132888317108154,0.7663057446479797,0.71
199696,0.9132888317108154,0.7663057446479797,0.71
199796,0.9132888317108154,0.7663057446479797,0.71
199896,0.9132888317108154,0.7663057446479797,0.71
199996,0.9132888317108154,0.7663057446479797,0.71
200096,0.9132888317108154,0.7663057446479797,0.71
200196,0.9132888317108154,0.7663057446479797,0.71
200296,0.9132888317108154,0.7663057446479797,0.71
200396,0.9132888317108154,0.7663057446479797,0.71
200496,0.9132888317108154,0.7663057446479797,0.71
200596,0.9132888317108154,0.7663057446479797,0.71
200696,0.9132888317108154,0.7663057446479797,0.71
200796,0.9132888317108154,0.7663057446479797,0.71
200896,0.9132888317108154,0.7663057446479797,0.71
200996,0.9132888317108154,0.7663057446479797,0.71
201096,0.9132888317108154,0.7663057446479797,0.71
201196,0.9132888317108154,0.7663057446479797,0.71
201296,0.9132888317108154,0.7663057446479797,0.71
201396,0.9132888317108154,0.7663057446479797,0.71
201496,0.9132888317108154,0.7663057446479797,0.71
201596,0.9132888317108154,0.7663057446479797,0.71
201696,0.9132888317108154,0.7663057446479797,0.71
201796,0.9132888317108154,0.7663057446479797,0.71
201896,0.9132888317108154,0.7663057446479797,0.71
201996,0.9132888317108154,0.7663057446479797,0.71
202096,0.9132888317108154,0.7663057446479797,0.71
202196,0.9132888317108154,0.7663057446479797,0.71
202296,0.9132888317108154,0.7663057446479797,0.71
202396,0.9132888317108154,0.7663057446479797,0.71
202496,0.9132888317108154,0.7663057446479797,0.71
202596,0.9132888317108154,0.7663057446479797,0.71
202696,0.9132888317108154,0.7663057446479797,0.71
202796,0.9132888317108154,0.7663057446479797,0.71
202896,0.9132888317108154,0.7663057446479797,0.71
202996,0.9132888317108154,0.7663057446479797,0.71
203096,0.9132888317108154,0.7663057446479797,0.71
203196,0.9132888317108154,0.7663057446479797,0.71
203296,0.9132888317108154,0.7663057446479797,0.71
203396,0.9132888317108154,0.7663057446479797,0.71
203496,0.9132888317108154,0.7663057446479797,0.71
203596,0.9132888317108154,0.7663057446479797,0.71
203696,0.9132888317108154,0.7663057446479797,0.71
203796,0.9132888317108154,0.7663057446479797,0.71
203896,0.9132888317108154,0.7663057446479797,0.71
203996,0.9132888317108154,0.7663057446479797,0.71
204096,0.9132888317108154,0.7663057446479797,0.71
204196,0.9132888317108154,0.7663057446479797,0.71
204296,0.9132888317108154,0.7663057446479797,0.71
204396,0.9132888317108154,0.7663057446479797,0.71
204496,0.9132888317108154,0.7663057446479797,0.71
204596,0.9132888317108154,0.7663057446479797,0.71
204696,0.9132888317108154,0.7663057446479797,0.71
204796,0.9132888317108154,0.7663057446479797,0.71
204896,0.9132888317108154,0.7663057446479797,0.71
204996,0.9132888317108154,0.7663057446479797,0.71
205096,0.9132888317108154,0.7663057446479797,0.71
205196,0.9132888317108154,0.7663057446479797,0.71
205296,0.9132888317108154,0.7663057446479797,0.71
205396,0.9132888317108154,0.7663057446479797,0.71
205496,0.9132888317108154,0.7663057446479797,0.71
205596,0.9132888317108154,0.7663057446479797,0.71
205696,0.9132888317108154,0.7663057446479797,0.71
205796,0.9132888317108154,0.7663057446479797,0.71
205896,0.9132888317108154,0.7663057446479797,0.71
205996,0.9132888317108154,0.7663057446479797,0.71
206096,0.9132888317108154,0.7663057446479797,0.71
206196,0.9132888317108154,0.7663057446479797,0.71
206296,0.9132888317108154,0.7663057446479797,0.71
206396,0.9132888317108154,0.7663057446479797,0.71
206496,0.9132888317108154,0.7663057446479797,0.71
206596,0.9132888317108154,0.7663057446479797,0.71
206696,0.9132888317108154,0.7663057446479797,0.71
206796,0.9132888317108154,0.7663057446479797,0.71
206896,0.9132888317108154,0.7663057446479797,0.71
206996,0.9132888317108154,0.7663057446479797,0.71
207096,0.9132888317108154,0.7663057446479797,0.71
207196,0.9132888317108154,0.7663057446479797,0.71
207296,0.9132888317108154,0.7663057446479797,0.71
207396,0.9132888317108154,0.7663057446479797,0.71
207496,0.9132888317108154,0.7663057446479797,0.71
237347,0.9382627010345459,0.9345569014549255,0.71
237347,0.9382627010345459,0.9345569014549255,0.59
237447,0.9382627010345459,0.9345569014549255,0.59
237547,0.9382627010345459,0.9345569014549255,0.59
237647,0.9382627010345459,0.9345569014549255,0.59
237747,0.9382627010345459,0.9345569014549255,0.59
237847,0.9382627010345459,0.9345569014549255,0.59
237947,0.9382627010345459,0.9345569014549255,0.59
238047,0.9382627010345459,0.9345569014549255,0.59
238147,0.9382627010345459,0.9345569014549255,0.59
238247,0.9382627010345459,0.9345569014549255,0.59
238347,0.9382627010345459,0.9345569014549255,0.59
238447,0.9382627010345459,0.9345569014549255,0.59
238547,0.9382627010345459,0.9345569014549255,0.59
238647,0.9382627010345459,0.9345569014549255,0.59
238747,0.9382627010345459,0.9345569014549255,0.59
238847,0.9382627010345459,0.9345569014549255,0.59
238947,0.9382627010345459,0.9345569014549255,0.59
239047,0.9382627010345459,0.9345569014549255,0.59
239147,0.9382627010345459,0.9345569014549255,0.59
239247,0.9382627010345459,0.9345569014549255,0.59
239347,0.9382627010345459,0.9345569014549255,0.59
239447,0.9382627010345459,0.9345569014549255,0.59
239547,0.9382627010345459,0.9345569014549255,0.59
239647,0.9382627010345459,0.9345569014549255,0.59
239747,0.9382627010345459,0.9345569014549255,0.59
239847,0.9382627010345459,0.9345569014549255,0.59
239947,0.9382627010345459,0.9345569014549255,0.59
240047,0.9382627010345459,0.9345569014549255,0.59
240147,0.9382627010345459,0.9345569014549255,0.59
240247,0.9382627010345459,0.9345569014549255,0.59
240347,0.9382627010345459,0.9345569014549255,0.59
240447,0.9382627010345459,0.9345569014549255,0.59
240547,0.9382627010345459,0.9345569014549255,0.59
240647,0.9382627010345459,0.9345569014549255,0.59
240747,0.9382627010345459,0.9345569014549255,0.59
240847,0.9382627010345459,0.9345569014549255,0.59
240947,0.9382627010345459,0.9345569014549255,0.59
241047,0.9382627010345459,0.9345569014549255,0.59
241147,0.9382627010345459,0.9345569014549255,0.59
241247,0.9382627010345459,0.9345569014549255,0.59
241347,0.9382627010345459,0.9345569014549255,0.59
241447,0.9382627010345459,0.9345569014549255,0.59
241547,0.9382627010345459,0.9345569014549255,0.59
241647,0.9382627010345459,0.9345569014549255,0.59
241747,0.9382627010345459,0.9345569014549255,0.59
241847,0.9382627010345459,0.9345569014549255,0.59
241947,0.9382627010345459,0.9345569014549255,0.59
242047,0.9382627010345459,0.9345569014549255,0.59
242147,0.9382627010345459,0.9345569014549255,0.59
242247,0.9382627010345459,0.9345569014549255,0.59
242347,0.9382627010345459,0.9345569014549255,0.59
242447,0.9382627010345459,0.9345569014549255,0.59
242547,0.9382627010345459,0.9345569014549255,0.59
242647,0.9382627010345459,0.9345569014549255,0.59
242747,0.9382627010345459,0.9345569014549255,0.59
242847,0.9382627010345459,0.9345569014549255,0.59
242947,0.9382627010345459,0.9345569014549255,0.59
243047,0.9382627010345459,0.9345569014549255,0.59
243147,0.9382627010345459,0.9345569014549255,0.59
243247,0.9382627010345459,0.9345569014549255,0.59
243347,0.9382627010345459,0.9345569014549255,0.59
243447,0.9382627010345459,0.9345569014549255,0.59
243547,0.9382627010345459,0.9345569014549255,0.59
243647,0.9382627010345459,0.9345569014549255,0.59
243747,0.9382627010345459,0.9345569014549255,0.59
243847,0.9382627010345459,0.9345569014549255,0.59
243947,0.9382627010345459,0.9345569014549255,0.59
244047,0.9382627010345459,0.9345569014549255,0.59
244147,0.9382627010345459,0.9345569014549255,0.59
244247,0.9382627010345459,0.9345569014549255,0.59
244347,0.9382627010345459,0.9345569014549255,0.59
244447,0.9382627010345459,0.9345569014549255,0.59
244547,0.9382627010345459,0.9345569014549255,0.59
244647,0.9382627010345459,0.9345569014549255,0.59
244747,0.9382627010345459,0.9345569014549255,0.59
244847,0.9382627010345459,0.9345569014549255,0.59
244947,0.9382627010345459,0.9345569014549255,0.59
245047,0.9382627010345459,0.9345569014549255,0.59
245147,0.9382627010345459,0.9345569014549255,0.59
245247,0.9382627010345459,0.9345569014549255,0.59
245347,0.9382627010345459,0.9345569014549255,0.59
245447,0.9382627010345459,0.9345569014549255,0.59
245547,0.9382627010345459,0.9345569014549255,0.59
245647,0.9382627010345459,0.9345569014549255,0.59
245747,0.9382627010345459,0.9345569014549255,0.59
245847,0.9382627010345459,0.9345569014549255,0.59
245947,0.9382627010345459,0.9345569014549255,0.59
246047,0.9382627010345459,0.9345569014549255,0.59
246147,0.9382627010345459,0.9345569014549255,0.59
246247,0.9382627010345459,0.9345569014549255,0.59
246347,0.9382627010345459,0.9345569014549255,0.59
246447,0.9382627010345459,0.9345569014549255,0.59
246547,0.9382627010345459,0.9345569014549255,0.59
246647,0.9382627010345459,0.9345569014549255,0.59
246747,0.9382627010345459,0.9345569014549255,0.59
246847,0.9382627010345459,0.9345569014549255,0.59
246947,0.9382627010345459,0.9345569014549255,0.59
247047,0.9382627010345459,0.9345569014549255,0.59
247147,0.9382627010345459,0.9345569014549255,0.59
247247,0.9382627010345459,0.9345569014549255,0.59
247347,0.9382627010345459,0.9345569014549255,0.59
247447,0.9382627010345459,0.9345569014549255,0.59
247547,0.9382627010345459,0.9345569014549255,0.59
247647,0.9382627010345459,0.9345569014549255,0.59
247747,0.9382627010345459,0.9345569014549255,0.59
247847,0.9382627010345459,0.9345569014549255,0.59
247947,0.9382627010345459,0.9345569014549255,0.59
248047,0.9382627010345459,0.9345569014549255,0.59
248147,0.9382627010345459,0.9345569014549255,0.59
248247,0.9382627010345459,0.9345569014549255,0.59
248347,0.9382627010345459,0.9345569014549255,0.59
248447,0.9382627010345459,0.9345569014549255,0.59
248547,0.9382627010345459,0.9345569014549255,0.59
248647,0.9382627010345459,0.9345569014549255,0.59
248747,0.9382627010345459,0.9345569014549255,0.59
248847,0.9382627010345459,0.9345569014549255,0.59
248947,0.9382627010345459,0.9345569014549255,0.59
249047,0.9382627010345459,0.9345569014549255,0.59
249147,0.9382627010345459,0.9345569014549255,0.59
249247,0.9382627010345459,0.9345569014549255,0.59
249347,0.9382627010345459,0.9345569014549255,0.59
249447,0.9382627010345459,0.9345569014549255,0.59
249547,0.9382627010345459,0.9345569014549255,0.59
249647,0.9382627010345459,0.9345569014549255,0.59
249747,0.9382627010345459,0.9345569014549255,0.59
249847,0.9382627010345459,0.9345569014549255,0.59
249947,0.9382627010345459,0.9345569014549255,0.59
250047,0.9382627010345459,0.9345569014549255,0.59
250147,0.9382627010345459,0.9345569014549255,0.59
250247,0.9382627010345459,0.9345569014549255,0.59
250347,0.9382627010345459,0.9345569014549255,0.59
250447,0.9382627010345459,0.9345569014549255,0.59
250547,0.9382627010345459,0.9345569014549255,0.59
250647,0.9382627010345459,0.9345569014549255,0.59
250747,0.9382627010345459,0.9345569014549255,0.59
250847,0.9382627010345459,0.9345569014549255,0.59
250947,0.9382627010345459,0.9345569014549255,0.59
251047,0.9382627010345459,0.9345569014549255,0.59
251147,0.9382627010345459,0.9345569014549255,0.59
251247,0.9382627010345459,0.9345569014549255,0.59
251347,0.9382627010345459,0.9345569014549255,0.59
251447,0.9382627010345459,0.9345569014549255,0.59
251547,0.9382627010345459,0.9345569014549255,0.59
251647,0.9382627010345459,0.9345569014549255,0.59
251747,0.9382627010345459,0.9345569014549255,0.59
251847,0.9382627010345459,0.9345569014549255,0.59
251947,0.9382627010345459,0.9345569014549255,0.59
252047,0.9382627010345459,0.9345569014549255,0.59
252147,0.9382627010345459,0.9345569014549255,0.59
252247,0.9382627010345459,0.9345569014549255,0.59
252347,0.9382627010345459,0.9345569014549255,0.59
252447,0.9382627010345459,0.9345569014549255,0.59
252547,0.9382627010345459,0.9345569014549255,0.59
252647,0.9382627010345459,0.9345569014549255,0.59
252747,0.9382627010345459,0.9345569014549255,0.59
252847,0.9382627010345459,0.9345569014549255,0.59
252947,0.9382627010345459,0.9345569014549255,0.59
253047,0.9382627010345459,0.9345569014549255,0.59
253147,0.9382627010345459,0.9345569014549255,0.59
253247,0.9382627010345459,0.9345569014549255,0.59
253347,0.9382627010345459,0.9345569014549255,0.59
253447,0.9382627010345459,0.9345569014549255,0.59
253547,0.9382627010345459,0.9345569014549255,0.59
253647,0.9382627010345459,0.9345569014549255,0.59
253747,0.9382627010345459,0.9345569014549255,0.59
253847,0.9382627010345459,0.9345569014549255,0.59
253947,0.9382627010345459,0.9345569014549255,0.59
254047,0.9382627010345459,0.9345569014549255,0.59
254147,0.9382627010345459,0.9345569014549255,0.59
254247,0.9382627010345459,0.9345569014549255,0.59
254347,0.9382627010345459,0.9345569014549255,0.59
254447,0.9382627010345459,0.9345569014549255,0.59
254547,0.9382627010345459,0.9345569014549255,0.59
254647,0.9382627010345459,0.9345569014549255,0.59
254747,0.9382627010345459,0.9345569014549255,0.59
254847,0.9382627010345459,0.9345569014549255,0.59
254947,0.9382627010345459,0.9345569014549255,0.59
255047,0.9382627010345459,0.9345569014549255,0.59
255147,0.9382627010345459,0.9345569014549255,0.59
255247,0.9382627010345459,0.9345569014549255,0.59
255347,0.9382627010345459,0.9345569014549255,0.59
255447,0.9382627010345459,0.9345569014549255,0.59
255547,0.9382627010345459,0.9345569014549255,0.59
255647,0.9382627010345459,0.9345569014549255,0.59
255747,0.9382627010345459,0.9345569014549255,0.59
255847,0.9382627010345459,0.9345569014549255,0.59
255947,0.9382627010345459,0.9345569014549255,0.59
256047,0.9382627010345459,0.9345569014549255,0.59
256147,0.9382627010345459,0.9345569014549255,0.59
256247,0.9382627010345459,0.9345569014549255,0.59
256347,0.9382627010345459,0.9345569014549255,0.59
256447,0.9382627010345459,0.9345569014549255,0.59
256547,0.9382627010345459,0.9345569014549255,0.59
256647,0.9382627010345459,0.9345569014549255,0.59
256747,0.9382627010345459,0.9345569014549255,0.59
256847,0.9382627010345459,0.9345569014549255,0.59
256947,0.9382627010345459,0.9345569014549255,0.59
257047,0.9382627010345459,0.9345569014549255,0.59
257147,0.9382627010345459,0.9345569014549255,0.59
257247,0.9382627010345459,0.9345569014549255,0.59
257347,0.9382627010345459,0.9345569014549255,0.59
257447,0.9382627010345459,0.9345569014549255,0.59
257547,0.9382627010345459,0.9345569014549255,0.59
257647,0.9382627010345459,0.9345569014549255,0.59
257747,0.9382627010345459,0.9345569014549255,0.59
257847,0.9382627010345459,0.9345569014549255,0.59
257947,0.9382627010345459,0.9345569014549255,0.59
258047,0.9382627010345459,0.9345569014549255,0.59
258147,0.9382627010345459,0.9345569014549255,0.59
258247,0.9382627010345459,0.9345569014549255,0.59
258347,0.9382627010345459,0.9345569014549255,0.59
258447,0.9382627010345459,0.9345569014549255,0.59
258547,0.9382627010345459,0.9345569014549255,0.59
258647,0.9382627010345459,0.9345569014549255,0.59
258747,0.9382627010345459,0.9345569014549255,0.59
258847,0.9382627010345459,0.9345569014549255,0.59
258947,0.9382627010345459,0.9345569014549255,0.59
259047,0.9382627010345459,0.9345569014549255,0.59
259147,0.9382627010345459,0.9345569014549255,0.59
259247,0.9382627010345459,0.9345569014549255,0.59
259347,0.9382627010345459,0.9345569014549255,0.59
259447,0.9382627010345459,0.9345569014549255,0.59
259547,0.9382627010345459,0.9345569014549255,0.59
259647,0.9382627010345459,0.9345569014549255,0.59
259747,0.9382627010345459,0.9345569014549255,0.59
259847,0.9382627010345459,0.9345569014549255,0.59
259947,0.9382627010345459,0.9345569014549255,0.59
260047,0.9382627010345459,0.9345569014549255,0.59
260147,0.9382627010345459,0.9345569014549255,0.59
260247,0.9382627010345459,0.9345569014549255,0.59
260347,0.9382627010345459,0.9345569014549255,0.59
260447,0.9382627010345459,0.9345569014549255,0.59
260547,0.9382627010345459,0.9345569014549255,0.59
260647,0.9382627010345459,0.9345569014549255,0.59
260747,0.9382627010345459,0.9345569014549255,0.59
260847,0.9382627010345459,0.9345569014549255,0.59
260947,0.9382627010345459,0.9345569014549255,0.59
261047,0.9382627010345459,0.9345569014549255,0.59
261147,0.9382627010345459,0.9345569014549255,0.59
261247,0.9382627010345459,0.9345569014549255,0.59
261347,0.9382627010345459,0.9345569014549255,0.59
261447,0.9382627010345459,0.9345569014549255,0.59
261547,0.9382627010345459,0.9345569014549255,0.59
261647,0.9382627010345459,0.9345569014549255,0.59
261747,0.9382627010345459,0.9345569014549255,0.59
261847,0.9382627010345459,0.9345569014549255,0.59
261947,0.9382627010345459,0.9345569014549255,0.59
262047,0.9382627010345459,0.9345569014549255,0.59
262147,0.9382627010345459,0.9345569014549255,0.59
262247,0.9382627010345459,0.9345569014549255,0.59
262347,0.9382627010345459,0.9345569014549255,0.59
262447,0.9382627010345459,0.9345569014549255,0.59
262547,0.9382627010345459,0.9345569014549255,0.59
262647,0.9382627010345459,0.9345569014549255,0.59
262747,0.9382627010345459,0.9345569014549255,0.59
262847,0.9382627010345459,0.9345569014549255,0.59
262947,0.9382627010345459,0.9345569014549255,0.59
263047,0.9382627010345459,0.9345569014549255,0.59
263147,0.9382627010345459,0.9345569014549255,0.59
263247,0.9382627010345459,0.9345569014549255,0.59
263347,0.9382627010345459,0.9345569014549255,0.59
263447,0.9382627010345459,0.9345569014549255,0.59
263547,0.9382627010345459,0.9345569014549255,0.59
263647,0.9382627010345459,0.9345569014549255,0.59
263747,0.9382627010345459,0.9345569014549255,0.59
263847,0.9382627010345459,0.9345569014549255,0.59
263947,0.9382627010345459,0.9345569014549255,0.59
264047,0.9382627010345459,0.9345569014549255,0.59
264147,0.9382627010345459,0.9345569014549255,0.59
264247,0.9382627010345459,0.9345569014549255,0.59
264347,0.9382627010345459,0.9345569014549255,0.59
264447,0.9382627010345459,0.9345569014549255,0.59
264547,0.9382627010345459,0.9345569014549255,0.59
264647,0.9382627010345459,0.9345569014549255,0.59
264747,0.9382627010345459,0.9345569014549255,0.59
264847,0.9382627010345459,0.9345569014549255,0.59
264947,0.9382627010345459,0.9345569014549255,0.59
265047,0.9382627010345459,0.9345569014549255,0.59
265147,0.9382627010345459,0.9345569014549255,0.59
265247,0.9382627010345459,0.9345569014549255,0.59
265347,0.9382627010345459,0.9345569014549255,0.59
265447,0.9382627010345459,0.9345569014549255,0.59
265547,0.9382627010345459,0.9345569014549255,0.59
265647,0.9382627010345459,0.9345569014549255,0.59
265747,0.9382627010345459,0.9345569014549255,0.59
265847,0.9382627010345459,0.9345569014549255,0.59
265947,0.9382627010345459,0.9345569014549255,0.59
266047,0.9382627010345459,0.9345569014549255,0.59
266147,0.9382627010345459,0.9345569014549255,0.59
266247,0.9382627010345459,0.9345569014549255,0.59
266347,0.9382627010345459,0.9345569014549255,0.59
266447,0.9382627010345459,0.9345569014549255,0.59
266547,0.9382627010345459,0.9345569014549255,0.59
266647,0.9382627010345459,0.9345569014549255,0.59
266747,0.9382627010345459,0.9345569014549255,0.59
266847,0.9382627010345459,0.9345569014549255,0.59
266947,0.9382627010345459,0.9345569014549255,0.59
267047,0.9382627010345459,0.9345569014549255,0.59
267147,0.9382627010345459,0.9345569014549255,0.59
267247,0.9382627010345459,0.9345569014549255,0.59
297347,0.9382627010345459,0.8840438723564148,0.56
297447,0.9382627010345459,0.8840438723564148,0.56
297547,0.9382627010345459,0.8840438723564148,0.56
297647,0.9382627010345459,0.8840438723564148,0.56
297747,0.9382627010345459,0.8840438723564148,0.56
297847,0.9382627010345459,0.8840438723564148,0.56
297947,0.9382627010345459,0.8840438723564148,0.56
298047,0.9382627010345459,0.8840438723564148,0.56
298147,0.9382627010345459,0.8840438723564148,0.56
298247,0.9382627010345459,0.8840438723564148,0.56
298347,0.9382627010345459,0.8840438723564148,0.56
298447,0.9382627010345459,0.8840438723564148,0.56
298547,0.9382627010345459,0.8840438723564148,0.56
298647,0.9382627010345459,0.8840438723564148,0.56
298747,0.9382627010345459,0.8840438723564148,0.56
298847,0.9382627010345459,0.8840438723564148,0.56
298947,0.9382627010345459,0.8840438723564148,0.56
299047,0.9382627010345459,0.8840438723564148,0.56
299147,0.9382627010345459,0.8840438723564148,0.56
299247,0.9382627010345459,0.8840438723564148,0.56
299347,0.9382627010345459,0.8840438723564148,0.56
299447,0.9382627010345459,0.8840438723564148,0.56
299547,0.9382627010345459,0.8840438723564148,0.56
299647,0.9382627010345459,0.8840438723564148,0.56
299747,0.9382627010345459,0.8840438723564148,0.56
299847,0.9382627010345459,0.8840438723564148,0.56
299947,0.9382627010345459,0.8840438723564148,0.56
300047,0.9382627010345459,0.8840438723564148,0.56
300147,0.9382627010345459,0.8840438723564148,0.56
300247,0.9382627010345459,0.8840438723564148,0.56
300347,0.9382627010345459,0.8840438723564148,0.56
300447,0.9382627010345459,0.8840438723564148,0.56
300547,0.9382627010345459,0.8840438723564148,0.56
300647,0.9382627010345459,0.8840438723564148,0.56
300747,0.9382627010345459,0.8840438723564148,0.56
300847,0.9382627010345459,0.8840438723564148,0.56
300947,0.9382627010345459,0.8840438723564148,0.56
301047,0.9382627010345459,0.8840438723564148,0.56
301147,0.9382627010345459,0.8840438723564148,0.56
301247,0.9382627010345459,0.8840438723564148,0.56
301347,0.9382627010345459,0.8840438723564148,0.56
301447,0.9382627010345459,0.8840438723564148,0.56
301547,0.9382627010345459,0.8840438723564148,0.56
301647,0.9382627010345459,0.8840438723564148,0.56
301747,0.9382627010345459,0.8840438723564148,0.56
301847,0.9382627010345459,0.8840438723564148,0.56
301947,0.9382627010345459,0.8840438723564148,0.56
302047,0.9382627010345459,0.8840438723564148,0.56
302147,0.9382627010345459,0.8840438723564148,0.56
302247,0.9382627010345459,0.8840438723564148,0.56
302347,0.9382627010345459,0.8840438723564148,0.56
302447,0.9382627010345459,0.8840438723564148,0.56
302547,0.9382627010345459,0.8840438723564148,0.56
302647,0.9382627010345459,0.8840438723564148,0.56
302747,0.9382627010345459,0.8840438723564148,0.56
302847,0.9382627010345459,0.8840438723564148,0.56
302947,0.9382627010345459,0.8840438723564148,0.56
303047,0.9382627010345459,0.8840438723564148,0.56
303147,0.9382627010345459,0.8840438723564148,0.56
303247,0.9382627010345459,0.8840438723564148,0.56
303347,0.9382627010345459,0.8840438723564148,0.56
303447,0.9382627010345459,0.8840438723564148,0.56
303547,0.9382627010345459,0.8840438723564148,0.56
303647,0.9382627010345459,0.8840438723564148,0.56
303747,0.9382627010345459,0.8840438723564148,0.56
303847,0.9382627010345459,0.8840438723564148,0.56
303947,0.9382627010345459,0.8840438723564148,0.56
304047,0.9382627010345459,0.8840438723564148,0.56
304147,0.9382627010345459,0.8840438723564148,0.56
304247,0.9382627010345459,0.8840438723564148,0.56
304347,0.9382627010345459,0.8840438723564148,0.56
304447,0.9382627010345459,0.8840438723564148,0.56
304547,0.9382627010345459,0.8840438723564148,0.56
304647,0.9382627010345459,0.8840438723564148,0.56
304747,0.9382627010345459,0.8840438723564148,0.56
304847,0.9382627010345459,0.8840438723564148,0.56
304947,0.9382627010345459,0.8840438723564148,0.56
305047,0.9382627010345459,0.8840438723564148,0.56
305147,0.9382627010345459,0.8840438723564148,0.56
305247,0.9382627010345459,0.8840438723564148,0.56
305347,0.9382627010345459,0.8840438723564148,0.56
305447,0.9382627010345459,0.8840438723564148,0.56
305547,0.9382627010345459,0.8840438723564148,0.56
305647,0.9382627010345459,0.8840438723564148,0.56
305747,0.9382627010345459,0.8840438723564148,0.56
305847,0.9382627010345459,0.8840438723564148,0.56
305947,0.9382627010345459,0.8840438723564148,0.56
306047,0.9382627010345459,0.8840438723564148,0.56
306147,0.9382627010345459,0.8840438723564148,0.56
306247,0.9382627010345459,0.8840438723564148,0.56
306347,0.9382627010345459,0.8840438723564148,0.56
306447,0.9382627010345459,0.8840438723564148,0.56
306547,0.9382627010345459,0.8840438723564148,0.56
306647,0.9382627010345459,0.8840438723564148,0.56
306747,0.9382627010345459,0.8840438723564148,0.56
306847,0.9382627010345459,0.8840438723564148,0.56
306947,0.9382627010345459,0.8840438723564148,0.56
307047,0.9382627010345459,0.8840438723564148,0.56
307147,0.9382627010345459,0.8840438723564148,0.56
307247,0.9382627010345459,0.8840438723564148,0.56
307347,0.9382627010345459,0.8840438723564148,0.56
307447,0.9382627010345459,0.8840438723564148,0.56
307547,0.9382627010345459,0.8840438723564148,0.56
307647,0.9382627010345459,0.8840438723564148,0.56
307747,0.9382627010345459,0.8840438723564148,0.56
307847,0.9382627010345459,0.8840438723564148,0.56
307947,0.9382627010345459,0.8840438723564148,0.56
308047,0.9382627010345459,0.8840438723564148,0.56
308147,0.9382627010345459,0.8840438723564148,0.56
308247,0.9382627010345459,0.8840438723564148,0.56
308347,0.9382627010345459,0.8840438723564148,0.56
308447,0.9382627010345459,0.8840438723564148,0.56
308547,0.9382627010345459,0.8840438723564148,0.56
308647,0.9382627010345459,0.8840438723564148,0.56
308747,0.9382627010345459,0.8840438723564148,0.56
308847,0.9382627010345459,0.8840438723564148,0.56
308947,0.9382627010345459,0.8840438723564148,0.56
309047,0.9382627010345459,0.8840438723564148,0.56
309147,0.9382627010345459,0.8840438723564148,0.56
309247,0.9382627010345459,0.8840438723564148,0.56
309347,0.9382627010345459,0.8840438723564148,0.56
309447,0.9382627010345459,0.8840438723564148,0.56
309547,0.9382627010345459,0.8840438723564148,0.56
309647,0.9382627010345459,0.8840438723564148,0.56
309747,0.9382627010345459,0.8840438723564148,0.56
309847,0.9382627010345459,0.8840438723564148,0.56
309947,0.9382627010345459,0.8840438723564148,0.56
310047,0.9382627010345459,0.8840438723564148,0.56
310147,0.9382627010345459,0.8840438723564148,0.56
310247,0.9382627010345459,0.8840438723564148,0.56
310347,0.9382627010345459,0.8840438723564148,0.56
310447,0.9382627010345459,0.8840438723564148,0.56
310547,0.9382627010345459,0.8840438723564148,0.56
310647,0.9382627010345459,0.8840438723564148,0.56
310747,0.9382627010345459,0.8840438723564148,0.56
310847,0.9382627010345459,0.8840438723564148,0.56
310947,0.9382627010345459,0.8840438723564148,0.56
311047,0.9382627010345459,0.8840438723564148,0.56
311147,0.9382627010345459,0.8840438723564148,0.56
311247,0.9382627010345459,0.8840438723564148,0.56
311347,0.9382627010345459,0.8840438723564148,0.56
311447,0.9382627010345459,0.8840438723564148,0.56
311547,0.9382627010345459,0.8840438723564148,0.56
311647,0.9382627010345459,0.8840438723564148,0.56
311747,0.9382627010345459,0.8840438723564148,0.56
311847,0.9382627010345459,0.8840438723564148,0.56
311947,0.9382627010345459,0.8840438723564148,0.56
312047,0.9382627010345459,0.8840438723564148,0.56
