evaluation,fitness,test_accuracy,uniqueness,time
113448,0.9801633954048157,0.9661523699760437,1.0,0.86
113548,0.9801633954048157,0.9661523699760437,1.0,0.86
113648,0.9801633954048157,0.9661523699760437,1.0,0.86
113748,0.9801633954048157,0.9661523699760437,1.0,0.86
113848,0.9801633954048157,0.9661523699760437,1.0,0.86
113948,0.9801633954048157,0.9661523699760437,1.0,0.86
114048,0.9801633954048157,0.9661523699760437,1.0,0.86
114148,0.9801633954048157,0.9661523699760437,1.0,0.86
114248,0.9801633954048157,0.9661523699760437,1.0,0.86
114348,0.9801633954048157,0.9661523699760437,1.0,0.86
114448,0.9801633954048157,0.9661523699760437,1.0,0.86
114548,0.9801633954048157,0.9661523699760437,0.99,0.86
114648,0.9801633954048157,0.9661523699760437,0.99,0.86
114748,0.9801633954048157,0.9661523699760437,1.0,0.86
114848,0.9801633954048157,0.9661523699760437,0.99,0.86
114948,0.9801633954048157,0.9661523699760437,0.99,0.86
115048,0.9801633954048157,0.9661523699760437,1.0,0.86
115148,0.9801633954048157,0.9661523699760437,1.0,0.86
115248,0.9801633954048157,0.9661523699760437,1.0,0.86
115348,0.9801633954048157,0.9661523699760437,1.0,0.86
115448,0.9801633954048157,0.9661523699760437,1.0,0.86
115548,0.9801633954048157,0.9661523699760437,1.0,0.86
115648,0.9801633954048157,0.9661523699760437,1.0,0.86
115748,0.9801633954048157,0.9661523699760437,1.0,0.86
115848,0.9801633954048157,0.9661523699760437,1.0,0.86
115948,0.9801633954048157,0.9661523699760437,1.0,0.86
116048,0.9801633954048157,0.9661523699760437,1.0,0.86
116148,0.9801633954048157,0.9661523699760437,1.0,0.86
116248,0.9801633954048157,0.9661523699760437,1.0,0.86
116348,0.9801633954048157,0.9661523699760437,1.0,0.86
116448,0.9801633954048157,0.9661523699760437,1.0,0.86
116548,0.9801633954048157,0.9661523699760437,1.0,0.86
116648,0.9801633954048157,0.9661523699760437,1.0,0.86
116748,0.9801633954048157,0.9661523699760437,1.0,0.86
116848,0.9801633954048157,0.9661523699760437,1.0,0.86
116948,0.9801633954048157,0.9661523699760437,1.0,0.86
117048,0.9801633954048157,0.9661523699760437,1.0,0.86
117148,0.9801633954048157,0.9661523699760437,1.0,0.86
117248,0.9801633954048157,0.9661523699760437,1.0,0.86
117348,0.9801633954048157,0.9661523699760437,1.0,0.86
117448,0.9801633954048157,0.9661523699760437,1.0,0.86
117548,0.9801633954048157,0.9661523699760437,1.0,0.86
117648,0.9801633954048157,0.9661523699760437,1.0,0.86
117748,0.9801633954048157,0.9661523699760437,1.0,0.86
117848,0.9801633954048157,0.9661523699760437,1.0,0.86
117948,0.9801633954048157,0.9661523699760437,1.0,0.86
118048,0.9801633954048157,0.9661523699760437,1.0,0.86
118148,0.9801633954048157,0.9661523699760437,1.0,0.86
118248,0.9801633954048157,0.9661523699760437,1.0,0.86
118348,0.9801633954048157,0.9661523699760437,1.0,0.86
118448,0.9801633954048157,0.9661523699760437,1.0,0.86
118548,0.9801633954048157,0.9661523699760437,1.0,0.86
118648,0.9801633954048157,0.9661523699760437,1.0,0.86
118748,0.9801633954048157,0.9661523699760437,1.0,0.86
118848,0.9801633954048157,0.9661523699760437,1.0,0.86
118948,0.9801633954048157,0.9661523699760437,1.0,0.86
119048,0.9801633954048157,0.9661523699760437,1.0,0.86
119148,0.9801633954048157,0.9661523699760437,1.0,0.86
119248,0.9801633954048157,0.9661523699760437,1.0,0.86
119348,0.9801633954048157,0.9661523699760437,1.0,0.86
119448,0.9801633954048157,0.9661523699760437,1.0,0.86
119548,0.9801633954048157,0.9661523699760437,1.0,0.86
119648,0.9801633954048157,0.9661523699760437,1.0,0.86
119748,0.9801633954048157,0.9661523699760437,1.0,0.86
119848,0.9801633954048157,0.9661523699760437,1.0,0.86
119948,0.9801633954048157,0.9661523699760437,1.0,0.86
120048,0.9801633954048157,0.9661523699760437,1.0,0.86
120148,0.9801633954048157,0.9661523699760437,1.0,0.86
120248,0.9801633954048157,0.9661523699760437,1.0,0.86
120348,0.9801633954048157,0.9661523699760437,1.0,0.86
120448,0.9801633954048157,0.9661523699760437,1.0,0.86
120548,0.9801633954048157,0.9661523699760437,1.0,0.86
120648,0.9801633954048157,0.9661523699760437,1.0,0.86
120748,0.9801633954048157,0.9661523699760437,1.0,0.86
120848,0.9801633954048157,0.9661523699760437,1.0,0.86
120948,0.9801633954048157,0.9661523699760437,1.0,0.86
121048,0.9801633954048157,0.9661523699760437,1.0,0.86
121148,0.9801633954048157,0.9661523699760437,1.0,0.86
121248,0.9801633954048157,0.9661523699760437,1.0,0.86
121348,0.9801633954048157,0.9661523699760437,1.0,0.86
121448,0.9801633954048157,0.9661523699760437,1.0,0.86
121548,0.9801633954048157,0.9661523699760437,1.0,0.86
121648,0.9801633954048157,0.9661523699760437,1.0,0.86
121748,0.9801633954048157,0.9661523699760437,1.0,0.86
121848,0.9801633954048157,0.9661523699760437,1.0,0.86
121948,0.9801633954048157,0.9661523699760437,1.0,0.86
122048,0.9801633954048157,0.9661523699760437,1.0,0.86
122148,0.9801633954048157,0.9661523699760437,1.0,0.86
122248,0.9801633954048157,0.9661523699760437,1.0,0.86
122348,0.9801633954048157,0.9661523699760437,1.0,0.86
122448,0.9801633954048157,0.9661523699760437,1.0,0.86
122548,0.9801633954048157,0.9661523699760437,1.0,0.86
122648,0.9801633954048157,0.9661523699760437,1.0,0.86
122748,0.9801633954048157,0.9661523699760437,1.0,0.86
122848,0.9801633954048157,0.9661523699760437,1.0,0.86
122948,0.9801633954048157,0.9661523699760437,1.0,0.86
123048,0.9801633954048157,0.9661523699760437,1.0,0.86
123148,0.9801633954048157,0.9661523699760437,1.0,0.86
123248,0.9801633954048157,0.9661523699760437,1.0,0.86
123348,0.9801633954048157,0.9661523699760437,1.0,0.86
123448,0.9801633954048157,0.9661523699760437,1.0,0.86
123548,0.9801633954048157,0.9661523699760437,1.0,0.86
123648,0.9801633954048157,0.9661523699760437,1.0,0.86
123748,0.9801633954048157,0.9661523699760437,1.0,0.86
123848,0.9801633954048157,0.9661523699760437,1.0,0.86
123948,0.9801633954048157,0.9661523699760437,1.0,0.86
124048,0.9801633954048157,0.9661523699760437,1.0,0.86
124148,0.9801633954048157,0.9661523699760437,1.0,0.86
124248,0.9801633954048157,0.9661523699760437,1.0,0.86
124348,0.9801633954048157,0.9661523699760437,1.0,0.86
124448,0.9801633954048157,0.9661523699760437,1.0,0.86
124548,0.9801633954048157,0.9661523699760437,1.0,0.86
124648,0.9801633954048157,0.9661523699760437,1.0,0.86
124748,0.9801633954048157,0.9661523699760437,1.0,0.86
124848,0.9801633954048157,0.9661523699760437,1.0,0.86
124948,0.9801633954048157,0.9661523699760437,1.0,0.86
125048,0.9801633954048157,0.9661523699760437,1.0,0.86
125148,0.9801633954048157,0.9661523699760437,1.0,0.86
125248,0.9801633954048157,0.9661523699760437,1.0,0.86
125348,0.9801633954048157,0.9661523699760437,1.0,0.86
125448,0.9801633954048157,0.9661523699760437,1.0,0.86
125548,0.9801633954048157,0.9661523699760437,1.0,0.86
125648,0.9801633954048157,0.9661523699760437,1.0,0.86
125748,0.9801633954048157,0.9661523699760437,1.0,0.86
125848,0.9801633954048157,0.9661523699760437,1.0,0.86
125948,0.9801633954048157,0.9661523699760437,1.0,0.86
126048,0.9801633954048157,0.9661523699760437,1.0,0.86
126148,0.9801633954048157,0.9661523699760437,1.0,0.86
126248,0.9801633954048157,0.9661523699760437,1.0,0.86
126348,0.9801633954048157,0.9661523699760437,1.0,0.86
126448,0.9801633954048157,0.9661523699760437,1.0,0.86
126548,0.9801633954048157,0.9661523699760437,1.0,0.86
126648,0.9801633954048157,0.9661523699760437,1.0,0.86
126748,0.9801633954048157,0.9661523699760437,1.0,0.86
126848,0.9801633954048157,0.9661523699760437,1.0,0.86
126948,0.9801633954048157,0.9661523699760437,1.0,0.86
127048,0.9801633954048157,0.9661523699760437,1.0,0.86
127148,0.9801633954048157,0.9661523699760437,1.0,0.86
127248,0.9801633954048157,0.9661523699760437,1.0,0.86
127348,0.9801633954048157,0.9661523699760437,1.0,0.86
127448,0.9801633954048157,0.9661523699760437,1.0,0.86
127548,0.9801633954048157,0.9661523699760437,1.0,0.86
127648,0.9801633954048157,0.9661523699760437,1.0,0.86
127748,0.9801633954048157,0.9661523699760437,1.0,0.86
127848,0.9801633954048157,0.9661523699760437,1.0,0.86
127948,0.9801633954048157,0.9661523699760437,1.0,0.86
128048,0.9801633954048157,0.9661523699760437,1.0,0.86
128148,0.9801633954048157,0.9661523699760437,1.0,0.86
128248,0.9801633954048157,0.9661523699760437,1.0,0.86
128348,0.9801633954048157,0.9661523699760437,1.0,0.86
128448,0.9801633954048157,0.9661523699760437,1.0,0.86
128548,0.9801633954048157,0.9661523699760437,1.0,0.86
128648,0.9801633954048157,0.9661523699760437,1.0,0.86
128748,0.9801633954048157,0.9661523699760437,1.0,0.86
128848,0.9801633954048157,0.9661523699760437,1.0,0.86
128948,0.9801633954048157,0.9661523699760437,1.0,0.86
129048,0.9801633954048157,0.9661523699760437,1.0,0.86
129148,0.9801633954048157,0.9661523699760437,1.0,0.86
129248,0.9801633954048157,0.9661523699760437,1.0,0.86
129348,0.9801633954048157,0.9661523699760437,1.0,0.86
129448,0.9801633954048157,0.9661523699760437,1.0,0.86
129548,0.9801633954048157,0.9661523699760437,1.0,0.86
129648,0.9801633954048157,0.9661523699760437,1.0,0.86
129748,0.9801633954048157,0.9661523699760437,1.0,0.86
129848,0.9801633954048157,0.9661523699760437,1.0,0.86
129948,0.9801633954048157,0.9661523699760437,1.0,0.86
130048,0.9801633954048157,0.9661523699760437,1.0,0.86
130148,0.9801633954048157,0.9661523699760437,1.0,0.86
130248,0.9801633954048157,0.9661523699760437,1.0,0.86
130348,0.9801633954048157,0.9661523699760437,1.0,0.86
130448,0.9801633954048157,0.9661523699760437,1.0,0.86
130548,0.9801633954048157,0.9661523699760437,1.0,0.86
130648,0.9801633954048157,0.9661523699760437,1.0,0.86
130748,0.9801633954048157,0.9661523699760437,1.0,0.86
130848,0.9801633954048157,0.9661523699760437,1.0,0.86
130948,0.9801633954048157,0.9661523699760437,1.0,0.86
131048,0.9801633954048157,0.9661523699760437,1.0,0.86
131148,0.9801633954048157,0.9661523699760437,1.0,0.86
131248,0.9801633954048157,0.9661523699760437,1.0,0.86
131348,0.9801633954048157,0.9661523699760437,1.0,0.86
131448,0.9801633954048157,0.9661523699760437,1.0,0.86
131548,0.9801633954048157,0.9661523699760437,1.0,0.86
131648,0.9801633954048157,0.9661523699760437,1.0,0.86
131748,0.9801633954048157,0.9661523699760437,1.0,0.86
131848,0.9801633954048157,0.9661523699760437,1.0,0.86
131948,0.9801633954048157,0.9661523699760437,1.0,0.86
132048,0.9801633954048157,0.9661523699760437,1.0,0.86
132148,0.9801633954048157,0.9661523699760437,1.0,0.86
132248,0.9801633954048157,0.9661523699760437,1.0,0.86
132348,0.9801633954048157,0.9661523699760437,1.0,0.86
132448,0.9801633954048157,0.9661523699760437,1.0,0.86
132548,0.9801633954048157,0.9661523699760437,1.0,0.86
132648,0.9801633954048157,0.9661523699760437,1.0,0.86
132748,0.9801633954048157,0.9661523699760437,0.99,0.86
132848,0.9801633954048157,0.9661523699760437,0.99,0.86
132948,0.9801633954048157,0.9661523699760437,0.99,0.86
133048,0.9801633954048157,0.9661523699760437,0.99,0.86
133148,0.9801633954048157,0.9661523699760437,0.99,0.86
133248,0.9801633954048157,0.9661523699760437,0.99,0.86
133348,0.9801633954048157,0.9661523699760437,0.99,0.86
133448,0.9801633954048157,0.9661523699760437,0.99,0.86
133548,0.9801633954048157,0.9661523699760437,1.0,0.86
133648,0.9801633954048157,0.9661523699760437,1.0,0.86
133748,0.9801633954048157,0.9661523699760437,1.0,0.86
133848,0.9801633954048157,0.9661523699760437,1.0,0.86
133948,0.9801633954048157,0.9661523699760437,1.0,0.86
134048,0.9801633954048157,0.9661523699760437,1.0,0.86
134148,0.9801633954048157,0.9661523699760437,1.0,0.86
134248,0.9801633954048157,0.9661523699760437,1.0,0.86
134348,0.9801633954048157,0.9661523699760437,1.0,0.86
134448,0.9801633954048157,0.9661523699760437,1.0,0.86
134548,0.9801633954048157,0.9661523699760437,1.0,0.86
134648,0.9801633954048157,0.9661523699760437,1.0,0.86
134748,0.9801633954048157,0.9661523699760437,1.0,0.86
134848,0.9801633954048157,0.9661523699760437,1.0,0.86
134948,0.9801633954048157,0.9661523699760437,1.0,0.86
135048,0.9801633954048157,0.9661523699760437,1.0,0.86
135148,0.9801633954048157,0.9661523699760437,1.0,0.86
135248,0.9801633954048157,0.9661523699760437,1.0,0.86
135348,0.9801633954048157,0.9661523699760437,1.0,0.86
135448,0.9801633954048157,0.9661523699760437,1.0,0.86
135548,0.9801633954048157,0.9661523699760437,1.0,0.86
135648,0.9801633954048157,0.9661523699760437,1.0,0.86
135748,0.9801633954048157,0.9661523699760437,1.0,0.86
135848,0.9801633954048157,0.9661523699760437,1.0,0.86
135948,0.9801633954048157,0.9661523699760437,1.0,0.86
136048,0.9801633954048157,0.9661523699760437,1.0,0.86
136148,0.9801633954048157,0.9661523699760437,1.0,0.86
136248,0.9801633954048157,0.9661523699760437,1.0,0.86
136348,0.9801633954048157,0.9661523699760437,1.0,0.86
136448,0.9801633954048157,0.9661523699760437,1.0,0.86
136548,0.9801633954048157,0.9661523699760437,1.0,0.86
136648,0.9801633954048157,0.9661523699760437,1.0,0.86
136748,0.9801633954048157,0.9661523699760437,1.0,0.86
136848,0.9801633954048157,0.9721459150314331,0.95,0.86
136948,0.9801633954048157,0.9721459150314331,0.95,0.86
137048,0.9801633954048157,0.9721459150314331,0.95,0.86
137148,0.9801633954048157,0.9721459150314331,0.96,0.86
137248,0.9801633954048157,0.9661523699760437,0.97,0.86
137348,0.9801633954048157,0.9661523699760437,0.96,0.86
137448,0.9801633954048157,0.9661523699760437,0.96,0.86
137548,0.9801633954048157,0.9661523699760437,0.96,0.86
137648,0.9801633954048157,0.9661523699760437,0.96,0.86
137748,0.9801633954048157,0.9661523699760437,0.96,0.86
137848,0.9801633954048157,0.9661523699760437,0.96,0.86
137948,0.9801633954048157,0.9661523699760437,0.97,0.86
138048,0.9801633954048157,0.9661523699760437,0.98,0.86
138148,0.9801633954048157,0.9661523699760437,0.98,0.86
138248,0.9801633954048157,0.9661523699760437,0.98,0.86
138348,0.9801633954048157,0.9661523699760437,0.98,0.86
138448,0.9801633954048157,0.9661523699760437,0.98,0.86
138548,0.9801633954048157,0.9661523699760437,0.98,0.86
138648,0.9801633954048157,0.9661523699760437,0.98,0.86
138748,0.9801633954048157,0.9661523699760437,0.99,0.86
138848,0.9801633954048157,0.9661523699760437,0.99,0.86
138948,0.9801633954048157,0.9661523699760437,0.99,0.86
139048,0.9801633954048157,0.9661523699760437,0.99,0.86
139148,0.9801633954048157,0.9661523699760437,0.99,0.86
139248,0.9801633954048157,0.9661523699760437,0.99,0.86
139348,0.9801633954048157,0.9661523699760437,0.99,0.86
139448,0.9801633954048157,0.9661523699760437,0.99,0.86
139548,0.9801633954048157,0.9661523699760437,0.99,0.86
139648,0.9801633954048157,0.9661523699760437,0.99,0.86
139748,0.9801633954048157,0.9661523699760437,0.99,0.86
139848,0.9801633954048157,0.9661523699760437,0.99,0.86
139948,0.9801633954048157,0.9661523699760437,0.99,0.86
140048,0.9801633954048157,0.9661523699760437,0.99,0.86
140148,0.9801633954048157,0.9661523699760437,0.99,0.86
140248,0.9801633954048157,0.9661523699760437,0.99,0.86
140348,0.9801633954048157,0.9661523699760437,0.99,0.86
140448,0.9801633954048157,0.9661523699760437,0.99,0.86
140548,0.9801633954048157,0.9661523699760437,0.99,0.86
140648,0.9801633954048157,0.9661523699760437,0.99,0.86
140748,0.9801633954048157,0.9661523699760437,0.99,0.86
140848,0.9801633954048157,0.9661523699760437,0.99,0.86
140948,0.9801633954048157,0.9661523699760437,0.99,0.86
141048,0.9801633954048157,0.9661523699760437,0.99,0.86
141148,0.9801633954048157,0.9661523699760437,0.99,0.86
141248,0.9801633954048157,0.9661523699760437,0.99,0.86
141348,0.9801633954048157,0.9661523699760437,0.99,0.86
141448,0.9801633954048157,0.9661523699760437,0.99,0.86
141548,0.9801633954048157,0.9661523699760437,0.99,0.86
141648,0.9801633954048157,0.9661523699760437,0.99,0.86
141748,0.9801633954048157,0.9661523699760437,0.99,0.86
141848,0.9801633954048157,0.9661523699760437,0.99,0.86
141948,0.9801633954048157,0.9661523699760437,0.99,0.86
142048,0.9801633954048157,0.9661523699760437,0.99,0.86
142148,0.9801633954048157,0.9661523699760437,0.99,0.86
142248,0.9801633954048157,0.9661523699760437,0.99,0.86
142348,0.9801633954048157,0.9661523699760437,0.99,0.86
142448,0.9801633954048157,0.9661523699760437,0.99,0.86
142548,0.9801633954048157,0.9661523699760437,0.99,0.86
142648,0.9801633954048157,0.9661523699760437,0.99,0.86
142748,0.9801633954048157,0.9661523699760437,0.99,0.86
142848,0.9801633954048157,0.9661523699760437,0.99,0.86
142948,0.9801633954048157,0.9661523699760437,0.99,0.86
143048,0.9801633954048157,0.9661523699760437,0.99,0.86
143148,0.9801633954048157,0.9661523699760437,0.99,0.86
143248,0.9801633954048157,0.9661523699760437,0.99,0.86
143348,0.9801633954048157,0.9661523699760437,0.99,0.86
143448,0.9801633954048157,0.9661523699760437,0.99,0.86
143548,0.9801633954048157,0.9661523699760437,0.99,0.86
143648,0.9801633954048157,0.9661523699760437,0.99,0.86
143748,0.9801633954048157,0.9661523699760437,0.99,0.86
143848,0.9801633954048157,0.9661523699760437,0.99,0.86
143948,0.9801633954048157,0.9661523699760437,0.99,0.86
144048,0.9801633954048157,0.9661523699760437,0.99,0.86
144148,0.9801633954048157,0.9661523699760437,0.99,0.86
144248,0.9801633954048157,0.9661523699760437,0.99,0.86
144348,0.9801633954048157,0.9661523699760437,0.99,0.86
144448,0.9801633954048157,0.9661523699760437,0.99,0.86
144548,0.9801633954048157,0.9661523699760437,0.99,0.86
144648,0.9801633954048157,0.9661523699760437,0.99,0.86
144748,0.9801633954048157,0.9661523699760437,0.99,0.86
144848,0.9801633954048157,0.9661523699760437,0.99,0.86
144948,0.9801633954048157,0.9661523699760437,0.99,0.86
145048,0.9801633954048157,0.9661523699760437,0.99,0.86
145148,0.9801633954048157,0.9661523699760437,0.99,0.86
145248,0.9801633954048157,0.9661523699760437,0.99,0.86
145348,0.9801633954048157,0.9661523699760437,0.99,0.86
145448,0.9801633954048157,0.9661523699760437,0.99,0.86
145548,0.9801633954048157,0.9661523699760437,0.99,0.86
145648,0.9801633954048157,0.9661523699760437,0.99,0.86
145748,0.9801633954048157,0.9661523699760437,0.99,0.86
145848,0.9801633954048157,0.9661523699760437,0.99,0.86
145948,0.9801633954048157,0.9661523699760437,0.99,0.86
146048,0.9801633954048157,0.9661523699760437,0.99,0.86
146148,0.9801633954048157,0.9661523699760437,0.99,0.86
146248,0.9801633954048157,0.9661523699760437,0.99,0.86
146348,0.9801633954048157,0.9661523699760437,0.99,0.86
146448,0.9801633954048157,0.9661523699760437,0.99,0.86
146548,0.9801633954048157,0.9661523699760437,0.99,0.86
146648,0.9801633954048157,0.9661523699760437,0.99,0.86
146748,0.9801633954048157,0.9661523699760437,0.99,0.86
146848,0.9801633954048157,0.9661523699760437,0.99,0.86
146948,0.9801633954048157,0.9661523699760437,0.99,0.86
147048,0.9801633954048157,0.9661523699760437,0.99,0.86
147148,0.9801633954048157,0.9661523699760437,0.99,0.86
147248,0.9801633954048157,0.9661523699760437,0.99,0.86
147348,0.9801633954048157,0.9661523699760437,0.99,0.86
147448,0.9801633954048157,0.9661523699760437,0.99,0.86
147548,0.9801633954048157,0.9661523699760437,0.99,0.86
147648,0.9801633954048157,0.9661523699760437,0.99,0.86
147748,0.9801633954048157,0.9661523699760437,0.99,0.86
147848,0.9801633954048157,0.9661523699760437,0.99,0.86
147948,0.9801633954048157,0.9661523699760437,0.99,0.86
148048,0.9801633954048157,0.9661523699760437,0.99,0.86
148148,0.9801633954048157,0.9661523699760437,0.99,0.86
148248,0.9801633954048157,0.9661523699760437,0.99,0.86
148348,0.9801633954048157,0.9661523699760437,0.99,0.86
148448,0.9801633954048157,0.9661523699760437,0.99,0.86
148548,0.9801633954048157,0.9661523699760437,0.99,0.86
148648,0.9801633954048157,0.9661523699760437,0.99,0.86
148748,0.9801633954048157,0.9661523699760437,0.99,0.86
148848,0.9801633954048157,0.9661523699760437,0.99,0.86
148948,0.9801633954048157,0.9661523699760437,0.99,0.86
149048,0.9801633954048157,0.9661523699760437,0.99,0.86
149148,0.9801633954048157,0.9661523699760437,0.99,0.86
149248,0.9801633954048157,0.9661523699760437,0.99,0.86
149348,0.9801633954048157,0.9661523699760437,0.99,0.86
149448,0.9801633954048157,0.9661523699760437,0.99,0.86
149548,0.9801633954048157,0.9661523699760437,0.99,0.86
149648,0.9801633954048157,0.9661523699760437,0.99,0.86
149748,0.9801633954048157,0.9661523699760437,0.99,0.86
149848,0.9801633954048157,0.9661523699760437,0.99,0.86
149948,0.9801633954048157,0.9661523699760437,0.99,0.86
150048,0.9801633954048157,0.9661523699760437,0.99,0.86
150148,0.9801633954048157,0.9661523699760437,0.99,0.86
150248,0.9801633954048157,0.9661523699760437,0.99,0.86
150348,0.9801633954048157,0.9661523699760437,0.99,0.86
150448,0.9801633954048157,0.9661523699760437,0.99,0.86
150548,0.9801633954048157,0.9661523699760437,0.99,0.86
150648,0.9801633954048157,0.9661523699760437,0.99,0.86
150748,0.9801633954048157,0.9661523699760437,0.99,0.86
150848,0.9801633954048157,0.9661523699760437,0.99,0.86
150948,0.9801633954048157,0.9661523699760437,0.99,0.86
151048,0.9801633954048157,0.9661523699760437,0.99,0.86
151148,0.9801633954048157,0.9661523699760437,0.99,0.86
151248,0.9801633954048157,0.9661523699760437,0.99,0.86
151348,0.9801633954048157,0.9661523699760437,0.99,0.86
151448,0.9801633954048157,0.9661523699760437,0.99,0.86
151548,0.9801633954048157,0.9661523699760437,0.99,0.86
151648,0.9801633954048157,0.9661523699760437,0.99,0.86
151748,0.9801633954048157,0.9661523699760437,0.99,0.86
151848,0.9801633954048157,0.9661523699760437,0.99,0.86
151948,0.9801633954048157,0.9661523699760437,0.99,0.86
152048,0.9801633954048157,0.9661523699760437,0.99,0.86
152148,0.9801633954048157,0.9661523699760437,0.99,0.86
152248,0.9801633954048157,0.9661523699760437,0.99,0.86
152348,0.9801633954048157,0.9661523699760437,0.99,0.86
152448,0.9801633954048157,0.9661523699760437,0.99,0.86
152548,0.9801633954048157,0.9661523699760437,0.99,0.86
152648,0.9835857152938843,0.9771009087562561,0.99,0.86
152748,0.9835857152938843,0.9771009087562561,0.99,0.86
152848,0.9835857152938843,0.9771009087562561,0.99,0.86
152948,0.9835857152938843,0.9771009087562561,0.99,0.86
153048,0.9835857152938843,0.9771009087562561,0.99,0.86
153148,0.9835857152938843,0.9771009087562561,0.99,0.86
153248,0.9835857152938843,0.9771009087562561,0.99,0.86
153348,0.9835857152938843,0.9771009087562561,0.99,0.86
153448,0.9835857152938843,0.9771009087562561,0.99,0.86
153548,0.9835857152938843,0.9771009087562561,0.99,0.86
153648,0.9835857152938843,0.9771009087562561,0.99,0.86
153748,0.9835857152938843,0.9771009087562561,0.99,0.86
153848,0.9835857152938843,0.9771009087562561,0.99,0.86
153948,0.9835857152938843,0.9771009087562561,0.99,0.86
154048,0.9835857152938843,0.9771009087562561,0.99,0.86
154148,0.9835857152938843,0.9771009087562561,0.99,0.86
154248,0.9835857152938843,0.9771009087562561,0.99,0.86
154348,0.9835857152938843,0.9771009087562561,0.99,0.86
154448,0.9835857152938843,0.9771009087562561,0.99,0.86
154548,0.9835857152938843,0.9771009087562561,0.99,0.86
154648,0.9835857152938843,0.9771009087562561,0.99,0.86
154748,0.9835857152938843,0.9771009087562561,0.99,0.86
154848,0.9835857152938843,0.9771009087562561,0.99,0.86
154948,0.9835857152938843,0.9771009087562561,0.99,0.86
155048,0.9835857152938843,0.9771009087562561,0.99,0.86
155148,0.9835857152938843,0.9771009087562561,0.99,0.86
155248,0.9835857152938843,0.9771009087562561,0.99,0.86
155348,0.9835857152938843,0.9771009087562561,0.99,0.86
155448,0.9835857152938843,0.9771009087562561,0.99,0.86
155548,0.9835857152938843,0.9771009087562561,0.99,0.86
155648,0.9835857152938843,0.9771009087562561,0.99,0.86
155748,0.9835857152938843,0.9771009087562561,0.99,0.86
155848,0.9835857152938843,0.9771009087562561,0.99,0.86
155948,0.9835857152938843,0.9771009087562561,0.99,0.86
156048,0.9835857152938843,0.9771009087562561,0.99,0.86
156148,0.9835857152938843,0.9771009087562561,0.99,0.86
156248,0.9835857152938843,0.9771009087562561,0.99,0.86
156348,0.9835857152938843,0.9771009087562561,0.99,0.86
156448,0.9835857152938843,0.9771009087562561,0.99,0.86
156548,0.9835857152938843,0.9771009087562561,0.99,0.86
156648,0.9835857152938843,0.9771009087562561,0.99,0.86
156748,0.9835857152938843,0.9771009087562561,0.99,0.86
156848,0.9835857152938843,0.9771009087562561,0.99,0.86
156948,0.9835857152938843,0.9771009087562561,0.99,0.86
157048,0.9835857152938843,0.9771009087562561,0.99,0.86
157148,0.9835857152938843,0.9771009087562561,0.99,0.86
157248,0.9835857152938843,0.9771009087562561,0.99,0.86
157348,0.9835857152938843,0.9771009087562561,0.99,0.86
157448,0.9835857152938843,0.9771009087562561,0.99,0.86
157548,0.9835857152938843,0.9771009087562561,0.99,0.86
157648,0.9835857152938843,0.9771009087562561,0.99,0.86
157748,0.9835857152938843,0.9771009087562561,0.99,0.86
157848,0.9835857152938843,0.9771009087562561,0.99,0.86
157948,0.9835857152938843,0.9771009087562561,0.99,0.86
158048,0.9835857152938843,0.9771009087562561,0.99,0.86
158148,0.9835857152938843,0.9771009087562561,0.99,0.86
158248,0.9835857152938843,0.9771009087562561,0.99,0.86
158348,0.9835857152938843,0.9771009087562561,0.99,0.86
158448,0.9835857152938843,0.9771009087562561,0.99,0.86
158548,0.9835857152938843,0.9771009087562561,0.99,0.86
158648,0.9835857152938843,0.9771009087562561,0.99,0.86
158748,0.9835857152938843,0.9771009087562561,0.99,0.86
158848,0.9835857152938843,0.9771009087562561,0.99,0.86
158948,0.9835857152938843,0.9771009087562561,0.99,0.86
159048,0.9835857152938843,0.9771009087562561,0.99,0.86
159148,0.9835857152938843,0.9771009087562561,0.99,0.86
159248,0.9835857152938843,0.9771009087562561,0.99,0.86
159348,0.9835857152938843,0.9771009087562561,0.99,0.86
159448,0.9835857152938843,0.9771009087562561,0.99,0.86
159548,0.9835857152938843,0.9771009087562561,0.99,0.86
159648,0.9835857152938843,0.9771009087562561,0.99,0.86
159748,0.9835857152938843,0.9771009087562561,0.99,0.86
159848,0.9835857152938843,0.9771009087562561,0.99,0.86
159948,0.9835857152938843,0.9771009087562561,0.99,0.86
160048,0.9835857152938843,0.9771009087562561,0.99,0.86
160148,0.9835857152938843,0.9771009087562561,0.99,0.86
160248,0.9835857152938843,0.9771009087562561,0.99,0.86
160348,0.9835857152938843,0.9771009087562561,0.99,0.86
160448,0.9835857152938843,0.9771009087562561,0.99,0.86
160548,0.9835857152938843,0.9771009087562561,0.99,0.86
160648,0.9835857152938843,0.9771009087562561,0.99,0.86
160748,0.9835857152938843,0.9771009087562561,0.99,0.86
160848,0.9835857152938843,0.9771009087562561,0.99,0.86
160948,0.9835857152938843,0.9771009087562561,0.99,0.86
161048,0.9835857152938843,0.9771009087562561,0.99,0.86
161148,0.9835857152938843,0.9771009087562561,0.99,0.86
161248,0.9835857152938843,0.9771009087562561,0.99,0.86
161348,0.9835857152938843,0.9771009087562561,0.99,0.86
161448,0.9835857152938843,0.9771009087562561,0.99,0.86
