evaluation,fitness,uniqueness,time
189010,1090.2027587890625,1.0,7.85
189100,1090.2027587890625,1.0,7.70
189190,1090.2027587890625,1.0,7.75
189280,1090.2027587890625,1.0,7.88
189370,1090.2027587890625,1.0,7.94
189460,1090.2027587890625,1.0,7.83
189550,1090.2027587890625,1.0,7.68
189640,1090.2027587890625,1.0,7.56
189730,1090.2027587890625,1.0,7.49
189820,1090.2027587890625,1.0,7.67
189910,1090.2027587890625,1.0,7.74
190000,1090.2027587890625,1.0,7.65
190090,1090.2027587890625,1.0,7.83
190180,1090.2027587890625,1.0,7.83
190270,1090.2027587890625,1.0,7.63
190360,1090.2027587890625,1.0,7.66
190450,1090.2027587890625,1.0,7.85
190540,1090.2027587890625,1.0,7.73
190630,1090.2027587890625,1.0,7.54
190720,1090.2027587890625,1.0,7.63
190810,1090.2027587890625,1.0,7.55
190900,1090.2027587890625,1.0,7.78
190990,1090.2027587890625,1.0,7.80
191080,1090.2027587890625,1.0,7.64
191170,1090.2027587890625,1.0,7.90
191260,1090.2027587890625,1.0,7.63
191350,1090.2027587890625,1.0,7.95
191440,1090.2027587890625,1.0,7.83
191530,1090.2027587890625,1.0,7.70
191620,1090.2027587890625,1.0,7.66
191710,1090.2027587890625,1.0,7.62
191800,1090.2027587890625,1.0,7.75
191890,1090.2027587890625,1.0,7.60
191980,1090.2027587890625,1.0,7.77
192070,1090.2027587890625,1.0,7.86
192160,1090.2027587890625,1.0,7.76
192250,1090.2027587890625,1.0,7.74
192340,1090.2027587890625,1.0,7.71
192430,1090.2027587890625,1.0,7.74
192520,1090.2027587890625,1.0,7.68
192610,1090.2027587890625,1.0,7.76
192700,1090.2027587890625,1.0,7.59
192790,1090.2027587890625,1.0,7.80
192880,1090.2027587890625,1.0,7.84
192970,1090.2027587890625,1.0,7.73
193060,1090.2027587890625,1.0,7.72
193150,1090.2027587890625,1.0,7.74
193240,1090.2027587890625,1.0,7.58
193330,1090.2027587890625,1.0,7.70
193420,1090.2027587890625,1.0,7.54
193510,1090.2027587890625,1.0,7.70
193600,1090.2027587890625,1.0,7.58
193690,1090.2027587890625,1.0,7.75
193780,1090.2027587890625,1.0,7.60
193870,1090.2027587890625,1.0,7.88
193960,1090.2027587890625,1.0,7.74
194050,1090.2027587890625,1.0,7.77
194140,1090.2027587890625,1.0,7.69
194230,1090.2027587890625,1.0,7.82
194320,1090.2027587890625,1.0,7.64
194410,1090.2027587890625,1.0,7.74
194500,1090.2027587890625,1.0,7.87
194590,1090.2027587890625,1.0,7.72
194680,1090.2027587890625,1.0,7.64
194770,1090.2027587890625,1.0,7.81
194860,1090.2027587890625,1.0,7.66
194950,1090.2027587890625,1.0,7.66
195040,1090.2027587890625,1.0,7.66
195130,1090.2027587890625,1.0,7.62
195220,1090.2027587890625,1.0,7.79
195310,1090.2027587890625,1.0,7.70
195400,1090.2027587890625,1.0,7.70
195490,1090.2027587890625,1.0,7.67
195580,1090.2027587890625,1.0,7.68
195670,1090.2027587890625,1.0,7.58
195760,1090.2027587890625,1.0,7.56
195850,1090.2027587890625,1.0,7.79
195940,1090.2027587890625,1.0,7.70
196030,1090.2027587890625,1.0,7.70
196120,1090.2027587890625,1.0,7.81
196210,1090.2027587890625,1.0,7.65
196300,1090.2027587890625,1.0,7.71
196390,1090.2027587890625,1.0,7.65
196480,1090.2027587890625,1.0,7.76
196570,1090.2027587890625,1.0,7.62
196660,1090.2027587890625,1.0,7.85
196750,1090.2027587890625,1.0,7.71
196840,1090.2027587890625,1.0,7.59
196930,1090.2027587890625,1.0,7.64
197020,1090.2027587890625,1.0,7.89
197110,1090.2027587890625,1.0,7.70
197200,1090.2027587890625,1.0,7.63
197290,1090.2027587890625,1.0,7.81
197380,1090.2027587890625,1.0,7.66
197470,1090.2027587890625,1.0,7.64
197560,1090.2027587890625,1.0,7.83
197650,1090.2027587890625,1.0,7.63
197740,1090.2027587890625,1.0,7.63
197830,1090.2027587890625,1.0,7.71
197920,1090.2027587890625,1.0,7.75
198010,1090.2027587890625,1.0,7.68
198100,1090.2027587890625,1.0,7.84
198190,1090.2027587890625,1.0,7.82
198280,1090.2027587890625,1.0,7.67
198370,1090.2027587890625,1.0,7.64
198460,1090.2027587890625,1.0,7.78
198550,1090.2027587890625,1.0,7.60
198640,1090.2027587890625,1.0,7.76
198730,1090.2027587890625,1.0,7.72
198820,1090.2027587890625,1.0,7.75
198910,1090.2027587890625,1.0,7.74
199000,1090.2027587890625,1.0,7.88
199090,1090.2027587890625,1.0,7.63
199180,1090.2027587890625,1.0,7.65
199270,1090.2027587890625,1.0,7.73
199360,1090.2027587890625,1.0,7.72
199450,1090.2027587890625,1.0,7.72
199540,1090.2027587890625,1.0,7.71
199630,1090.2027587890625,1.0,7.70
199720,1090.2027587890625,1.0,7.73
199810,1090.2027587890625,1.0,7.69
199900,1090.2027587890625,1.0,7.74
199990,1090.2027587890625,1.0,7.74
200080,1090.2027587890625,1.0,7.75
200170,1090.2027587890625,1.0,7.79
200260,1090.2027587890625,1.0,7.79
200350,1090.2027587890625,1.0,7.76
200440,1090.2027587890625,1.0,7.85
200530,1090.2027587890625,1.0,7.77
200620,1090.2027587890625,1.0,7.56
200710,1090.2027587890625,1.0,7.72
200800,1090.2027587890625,1.0,7.65
200890,1090.2027587890625,1.0,7.65
200980,1090.2027587890625,1.0,7.64
201070,1090.2027587890625,1.0,7.65
201160,1090.2027587890625,1.0,7.70
201250,1090.2027587890625,1.0,7.68
201340,1090.2027587890625,1.0,7.66
201430,1090.2027587890625,1.0,7.59
201520,1090.2027587890625,1.0,7.58
201610,1090.2027587890625,1.0,7.61
201700,1090.2027587890625,1.0,7.72
201790,1090.2027587890625,1.0,7.74
201880,1090.2027587890625,1.0,7.76
201970,1090.2027587890625,1.0,7.70
202060,1090.2027587890625,1.0,7.65
202150,1090.2027587890625,1.0,7.68
202240,1090.2027587890625,1.0,7.78
202330,1090.2027587890625,1.0,7.77
202420,1090.2027587890625,1.0,7.90
202510,1090.2027587890625,1.0,7.69
202600,1090.2027587890625,1.0,7.77
202690,1090.2027587890625,1.0,7.88
202780,1090.2027587890625,1.0,7.70
202870,1090.2027587890625,1.0,7.81
202960,1090.2027587890625,1.0,7.64
203050,1090.2027587890625,1.0,7.68
203140,1090.2027587890625,1.0,7.69
203230,1090.2027587890625,1.0,7.75
203320,1090.2027587890625,1.0,7.69
203410,1090.2027587890625,1.0,7.77
203500,1090.2027587890625,1.0,7.68
203590,1090.2027587890625,1.0,7.72
203680,1090.2027587890625,1.0,7.64
203770,1090.2027587890625,1.0,7.75
203860,1090.2027587890625,1.0,7.64
203950,1090.2027587890625,1.0,7.58
204040,1090.2027587890625,1.0,7.78
204130,1090.2027587890625,1.0,7.68
204220,1090.2027587890625,1.0,7.69
204310,1090.2027587890625,1.0,7.57
204400,1090.2027587890625,1.0,7.66
204490,1090.2027587890625,1.0,7.75
204580,1090.2027587890625,1.0,7.55
204670,1090.2027587890625,1.0,7.69
204760,1090.2027587890625,1.0,7.64
204850,1090.2027587890625,1.0,7.74
204940,1090.2027587890625,1.0,7.67
205030,1090.2027587890625,1.0,7.77
205120,1090.2027587890625,1.0,7.66
205210,1090.2027587890625,1.0,7.71
205300,1090.2027587890625,1.0,7.86
205390,1090.2027587890625,1.0,7.69
205480,1090.2027587890625,1.0,7.88
205570,1090.2027587890625,1.0,7.81
205660,1090.2027587890625,1.0,7.78
205750,1090.2027587890625,1.0,7.70
205840,1090.2027587890625,1.0,7.60
205930,1090.2027587890625,1.0,7.59
206020,1090.2027587890625,1.0,7.82
206110,1090.2027587890625,1.0,7.69
206200,1090.2027587890625,1.0,7.78
206290,1090.2027587890625,1.0,7.68
206380,1090.2027587890625,1.0,7.74
206470,1090.2027587890625,1.0,7.73
206560,1090.2027587890625,1.0,7.83
206650,1090.2027587890625,1.0,7.70
206740,1090.2027587890625,1.0,7.67
206830,1090.2027587890625,1.0,7.68
206920,1090.2027587890625,1.0,7.89
207010,1090.2027587890625,1.0,7.86
207100,1090.2027587890625,1.0,7.77
207190,1090.2027587890625,1.0,7.82
207280,1090.2027587890625,1.0,7.65
207370,1090.2027587890625,1.0,7.76
207460,1090.2027587890625,1.0,7.81
207550,1090.2027587890625,1.0,7.79
207640,1090.2027587890625,1.0,7.84
207730,1090.2027587890625,1.0,7.69
207820,1090.2027587890625,1.0,7.61
207910,1090.2027587890625,1.0,7.78
208000,1090.2027587890625,1.0,7.54
208090,1090.2027587890625,1.0,7.69
208180,1090.2027587890625,1.0,7.68
208270,1090.2027587890625,1.0,7.53
208360,1090.2027587890625,1.0,7.75
208450,1090.2027587890625,1.0,7.67
208540,1090.2027587890625,1.0,7.69
208630,1090.2027587890625,1.0,7.55
208720,1090.2027587890625,1.0,7.63
208810,1090.2027587890625,1.0,7.80
208900,1090.2027587890625,1.0,7.63
208990,1090.2027587890625,1.0,7.68
209080,1090.2027587890625,1.0,7.52
209170,1090.2027587890625,1.0,7.56
209260,1090.2027587890625,1.0,7.65
209350,1090.2027587890625,1.0,7.63
209440,1090.2027587890625,1.0,7.63
209530,1090.2027587890625,1.0,7.71
209620,1090.2027587890625,1.0,7.75
209710,1090.2027587890625,1.0,7.55
209800,1090.2027587890625,1.0,7.80
209890,1090.2027587890625,1.0,7.55
209980,1090.2027587890625,1.0,7.69
210070,1090.2027587890625,1.0,7.78
210160,1090.2027587890625,1.0,7.67
210250,1090.2027587890625,1.0,7.78
210340,1090.2027587890625,1.0,7.94
210430,1090.2027587890625,1.0,7.78
210520,1090.2027587890625,1.0,7.71
210610,1090.2027587890625,1.0,7.73
210700,1090.2027587890625,1.0,7.73
210790,1090.2027587890625,1.0,7.73
210880,1090.2027587890625,1.0,7.63
210970,1090.2027587890625,1.0,7.75
211060,1090.2027587890625,1.0,7.73
211150,1090.2027587890625,1.0,7.76
211240,1090.2027587890625,1.0,7.66
211330,1090.2027587890625,1.0,7.61
211420,1090.2027587890625,1.0,7.65
211510,1090.2027587890625,1.0,7.58
211600,1090.2027587890625,1.0,7.62
211690,1090.2027587890625,1.0,7.64
211780,1090.2027587890625,1.0,7.57
211870,1090.2027587890625,1.0,7.77
211960,1090.2027587890625,1.0,7.77
212050,1090.2027587890625,1.0,7.66
212140,1090.2027587890625,1.0,7.69
212230,1090.2027587890625,1.0,7.74
212320,1090.2027587890625,1.0,7.86
212410,1090.2027587890625,1.0,7.71
212500,1090.2027587890625,1.0,7.63
212590,1090.2027587890625,1.0,7.74
212680,1090.2027587890625,1.0,7.80
212770,1090.2027587890625,1.0,7.65
212860,1090.2027587890625,1.0,7.57
212950,1090.2027587890625,1.0,7.67
213040,1090.2027587890625,1.0,7.62
213130,1090.2027587890625,1.0,7.66
213220,1090.2027587890625,1.0,7.58
213310,1090.2027587890625,1.0,7.54
213400,1090.2027587890625,1.0,7.63
213490,1090.2027587890625,1.0,7.54
213580,1090.2027587890625,1.0,7.84
213670,1090.2027587890625,1.0,7.70
213760,1090.2027587890625,1.0,7.56
213850,1090.2027587890625,1.0,7.71
213940,1090.2027587890625,1.0,7.67
214030,1090.2027587890625,1.0,7.89
214120,1090.2027587890625,1.0,7.71
214210,1090.2027587890625,1.0,7.76
214300,1090.2027587890625,1.0,7.74
214390,1090.2027587890625,1.0,7.68
214480,1090.2027587890625,1.0,7.64
214570,1090.2027587890625,1.0,7.96
214660,1090.2027587890625,1.0,7.74
214750,1090.2027587890625,1.0,7.71
214840,1090.2027587890625,1.0,7.67
214930,1090.2027587890625,1.0,7.60
215020,1090.2027587890625,1.0,7.79
215110,1090.2027587890625,1.0,7.63
215200,1090.2027587890625,1.0,7.76
215290,1090.2027587890625,1.0,7.74
215380,1090.2027587890625,1.0,7.82
215470,1090.2027587890625,1.0,7.71
215560,1090.2027587890625,1.0,7.77
215650,1090.2027587890625,1.0,7.76
215740,1090.2027587890625,1.0,7.76
215830,1090.2027587890625,1.0,7.75
215920,1090.2027587890625,1.0,7.74
216010,1090.2027587890625,1.0,7.78
216100,1090.2027587890625,1.0,7.73
216190,1090.2027587890625,1.0,7.78
216280,1090.2027587890625,1.0,7.72
216370,1090.2027587890625,1.0,7.79
216460,1090.2027587890625,1.0,7.57
216550,1090.2027587890625,1.0,7.80
216640,1090.2027587890625,1.0,7.70
216730,1090.2027587890625,1.0,7.67
216820,1090.2027587890625,1.0,7.73
216910,1090.2027587890625,1.0,7.74
217000,1090.2027587890625,1.0,7.69
217090,1090.2027587890625,1.0,7.66
217180,1090.2027587890625,1.0,7.74
217270,1090.2027587890625,1.0,7.75
217360,1090.2027587890625,1.0,7.76
217450,1090.2027587890625,1.0,7.61
217540,1090.2027587890625,1.0,7.70
217630,1090.2027587890625,1.0,7.79
217720,1090.2027587890625,1.0,7.67
217810,1090.2027587890625,1.0,7.86
217900,1090.2027587890625,1.0,7.66
217990,1090.2027587890625,1.0,7.77
218080,1090.2027587890625,1.0,7.61
218170,1090.2027587890625,1.0,7.71
218260,1090.2027587890625,1.0,7.84
218350,1090.2027587890625,1.0,7.77
218440,1090.2027587890625,1.0,7.77
218530,1090.2027587890625,1.0,7.63
218620,1090.2027587890625,1.0,7.68
218710,1090.2027587890625,1.0,7.69
218800,1090.2027587890625,1.0,7.71
218890,1090.2027587890625,1.0,7.64
218980,1090.2027587890625,1.0,7.71
219070,1090.2027587890625,1.0,7.74
219160,1090.2027587890625,1.0,7.75
219250,1090.2027587890625,1.0,7.66
219340,1090.2027587890625,1.0,7.68
219430,1090.2027587890625,1.0,7.69
219520,1090.2027587890625,1.0,7.92
219610,1090.2027587890625,1.0,7.68
219700,1090.2027587890625,1.0,7.72
219790,1090.2027587890625,1.0,7.64
219880,1090.2027587890625,1.0,7.73
219970,1090.2027587890625,1.0,7.68
220060,1090.2027587890625,1.0,7.87
220150,1090.2027587890625,1.0,7.80
220240,1090.2027587890625,1.0,7.81
220330,1090.2027587890625,1.0,7.70
220420,1090.2027587890625,1.0,7.77
220510,1090.2027587890625,1.0,7.58
220600,1090.2027587890625,1.0,7.86
220690,1090.2027587890625,1.0,7.51
220780,1090.2027587890625,1.0,7.94
220870,1090.2027587890625,1.0,7.64
220960,1090.2027587890625,1.0,7.73
221050,1090.2027587890625,1.0,7.82
221140,1090.2027587890625,1.0,7.59
221230,1090.2027587890625,1.0,7.81
221320,1090.2027587890625,1.0,7.66
221410,1090.2027587890625,1.0,7.62
221500,1090.2027587890625,1.0,7.69
221590,1090.2027587890625,1.0,7.86
221680,1090.2027587890625,1.0,7.66
221770,1090.2027587890625,1.0,7.74
221860,1090.2027587890625,1.0,7.64
221950,1090.2027587890625,1.0,7.77
222040,1090.2027587890625,1.0,7.77
222130,1090.2027587890625,1.0,7.59
222220,1090.2027587890625,1.0,7.73
222310,1090.2027587890625,1.0,7.71
222400,1090.2027587890625,1.0,7.74
222490,1090.2027587890625,1.0,7.85
222580,1090.2027587890625,1.0,7.70
222670,1090.2027587890625,1.0,7.78
222760,1090.2027587890625,1.0,7.83
222850,1090.2027587890625,1.0,7.82
222940,1090.2027587890625,1.0,7.67
223030,1090.2027587890625,1.0,7.63
223120,1090.2027587890625,1.0,7.61
223210,1090.2027587890625,1.0,7.61
223300,1090.2027587890625,1.0,7.65
223390,1090.2027587890625,1.0,7.64
223480,1090.2027587890625,1.0,7.83
223570,1090.2027587890625,1.0,7.79
223660,1090.2027587890625,1.0,7.94
223750,1090.2027587890625,1.0,7.74
223840,1090.2027587890625,1.0,7.67
223930,1090.2027587890625,1.0,7.77
224020,1090.2027587890625,1.0,7.74
224110,1090.2027587890625,1.0,8.00
224200,1090.2027587890625,1.0,7.89
224290,1090.2027587890625,1.0,7.81
224380,1090.2027587890625,1.0,7.81
224470,1090.2027587890625,1.0,7.53
224560,1090.2027587890625,1.0,7.69
224650,1090.2027587890625,1.0,7.86
224740,1090.2027587890625,1.0,7.74
224830,1090.2027587890625,1.0,7.65
224920,1090.2027587890625,1.0,7.65
225010,1090.2027587890625,1.0,7.59
225100,1090.2027587890625,1.0,7.66
225190,1090.2027587890625,1.0,7.62
225280,1090.2027587890625,1.0,7.66
225370,1090.2027587890625,1.0,7.73
225460,1090.2027587890625,1.0,7.71
225550,1090.2027587890625,1.0,7.53
225640,1090.2027587890625,1.0,7.63
225730,1090.2027587890625,1.0,7.79
225820,1090.2027587890625,1.0,7.66
225910,1090.2027587890625,1.0,7.84
226000,1090.2027587890625,1.0,7.75
226090,1090.2027587890625,1.0,7.70
226180,1090.2027587890625,1.0,7.66
226270,1090.2027587890625,1.0,7.67
226360,1090.2027587890625,1.0,7.64
226450,1090.2027587890625,1.0,7.77
226540,1090.2027587890625,1.0,7.65
226630,1090.2027587890625,1.0,7.64
226720,1090.2027587890625,1.0,7.67
226810,1090.2027587890625,1.0,7.81
226900,1090.2027587890625,1.0,7.78
226990,1090.2027587890625,1.0,7.72
227080,1090.2027587890625,1.0,7.74
227170,1090.2027587890625,1.0,7.59
227260,1090.2027587890625,1.0,7.61
227350,1090.2027587890625,1.0,7.72
227440,1090.2027587890625,1.0,7.60
227530,1090.2027587890625,1.0,7.75
227620,1090.2027587890625,1.0,7.66
227710,1090.2027587890625,1.0,7.78
227800,1090.2027587890625,1.0,7.76
227890,1090.2027587890625,1.0,7.82
227980,1090.2027587890625,1.0,8.03
228070,1090.2027587890625,1.0,7.60
228160,1090.2027587890625,1.0,7.61
228250,1090.2027587890625,1.0,7.63
228340,1090.2027587890625,1.0,7.67
228430,1090.2027587890625,1.0,7.62
228520,1090.2027587890625,1.0,7.80
228610,1090.2027587890625,1.0,7.74
228700,1090.2027587890625,1.0,7.65
228790,1090.2027587890625,1.0,7.90
228880,1090.2027587890625,1.0,7.72
228970,1090.2027587890625,1.0,7.70
229060,1090.2027587890625,1.0,7.60
229150,1090.2027587890625,1.0,7.68
229240,1090.2027587890625,1.0,7.57
229330,1090.2027587890625,1.0,7.76
229420,1090.2027587890625,1.0,7.75
229510,1090.2027587890625,1.0,7.69
229600,1090.2027587890625,1.0,7.65
229690,1090.2027587890625,1.0,7.71
229780,1090.2027587890625,1.0,7.57
229870,1090.2027587890625,1.0,7.68
229960,1090.2027587890625,1.0,7.63
230050,1090.2027587890625,1.0,7.79
230140,1090.2027587890625,1.0,7.67
230230,1090.2027587890625,1.0,7.77
230320,1090.2027587890625,1.0,7.67
230410,1090.2027587890625,1.0,7.72
230500,1090.2027587890625,1.0,7.50
230590,1090.2027587890625,1.0,7.80
230680,1090.2027587890625,1.0,7.60
230770,1090.2027587890625,1.0,7.92
230860,1090.2027587890625,1.0,7.79
230950,1090.2027587890625,1.0,7.66
231040,1090.2027587890625,1.0,7.65
231130,1090.2027587890625,1.0,7.70
231220,1090.2027587890625,1.0,7.61
231310,1090.2027587890625,1.0,7.69
231400,1090.2027587890625,1.0,7.81
231490,1090.2027587890625,1.0,7.76
231580,1090.2027587890625,1.0,7.74
231670,1090.2027587890625,1.0,7.72
231760,1090.2027587890625,1.0,7.71
231850,1090.2027587890625,1.0,7.67
231940,1090.2027587890625,1.0,7.78
232030,1090.2027587890625,1.0,7.74
232120,1090.2027587890625,1.0,7.52
232210,1090.2027587890625,1.0,7.88
232300,1090.2027587890625,1.0,7.58
232390,1090.2027587890625,1.0,7.61
232480,1090.2027587890625,1.0,7.85
232570,1090.2027587890625,1.0,7.61
232660,1090.2027587890625,1.0,7.82
232750,1090.2027587890625,1.0,7.82
232840,1090.2027587890625,1.0,7.90
232930,1090.2027587890625,1.0,7.61
233020,1090.2027587890625,1.0,7.72
233110,1090.2027587890625,1.0,7.82
233200,1090.2027587890625,1.0,7.71
233290,1090.2027587890625,1.0,7.70
233380,1090.2027587890625,1.0,7.67
233470,1090.2027587890625,1.0,7.82
233560,1090.2027587890625,1.0,7.72
233650,1090.2027587890625,1.0,7.65
233740,1090.2027587890625,1.0,7.77
233830,1090.2027587890625,1.0,7.71
233920,1090.2027587890625,1.0,7.73
234010,1090.2027587890625,1.0,7.70
234100,1090.2027587890625,1.0,7.60
234190,1090.2027587890625,1.0,7.79
234280,1090.2027587890625,1.0,7.56
234370,1090.2027587890625,1.0,7.58
234460,1090.2027587890625,1.0,7.73
234550,1090.2027587890625,1.0,7.76
234640,1090.2027587890625,1.0,7.92
234730,1090.2027587890625,1.0,7.68
234820,1090.2027587890625,1.0,7.62
234910,1090.2027587890625,1.0,7.62
235000,1090.2027587890625,1.0,7.69
235090,1090.2027587890625,1.0,7.76
235180,1090.2027587890625,1.0,7.65
235270,1090.2027587890625,1.0,7.62
235360,1090.2027587890625,1.0,7.56
235450,1090.2027587890625,1.0,7.66
235540,1090.2027587890625,1.0,7.93
235630,1090.2027587890625,1.0,7.54
235720,1090.2027587890625,1.0,7.69
235810,1090.2027587890625,1.0,7.69
235900,1090.2027587890625,1.0,7.70
235990,1090.2027587890625,1.0,7.73
236080,1090.2027587890625,1.0,7.72
236170,1090.2027587890625,1.0,7.74
236260,1090.2027587890625,1.0,7.80
236350,1090.2027587890625,1.0,7.87
236440,1090.2027587890625,1.0,7.68
236530,1090.2027587890625,1.0,7.89
236620,1090.2027587890625,1.0,7.64
236710,1090.2027587890625,1.0,7.66
236800,1090.2027587890625,1.0,7.71
236890,1090.2027587890625,1.0,7.63
236980,1090.2027587890625,1.0,7.69
237070,1090.2027587890625,1.0,7.78
237160,1090.2027587890625,1.0,7.68
237250,1090.2027587890625,1.0,7.61
237340,1090.2027587890625,1.0,7.79
237430,1090.2027587890625,1.0,7.65
237520,1090.2027587890625,1.0,7.69
237610,1090.2027587890625,1.0,7.76
237700,1090.2027587890625,1.0,7.89
237790,1090.2027587890625,1.0,7.67
237880,1090.2027587890625,1.0,7.81
237970,1090.2027587890625,1.0,7.56
238060,1090.2027587890625,1.0,7.69
238150,1090.2027587890625,1.0,7.78
238240,1090.2027587890625,1.0,7.74
238330,1090.2027587890625,1.0,7.54
238420,1090.2027587890625,1.0,7.79
238510,1090.2027587890625,1.0,7.66
238600,1090.2027587890625,1.0,7.72
238690,1090.2027587890625,1.0,7.64
238780,1090.2027587890625,1.0,7.53
238870,1090.2027587890625,1.0,7.82
238960,1090.2027587890625,1.0,7.68
239050,1090.2027587890625,1.0,7.80
239140,1090.2027587890625,1.0,7.86
239230,1090.2027587890625,1.0,7.65
239320,1090.2027587890625,1.0,7.55
239410,1090.2027587890625,1.0,7.70
239500,1090.2027587890625,1.0,7.79
239590,1090.2027587890625,1.0,7.65
239680,1090.2027587890625,1.0,7.92
239770,1090.2027587890625,1.0,7.65
239860,1090.2027587890625,1.0,7.65
239950,1090.2027587890625,1.0,7.77
240040,1090.2027587890625,1.0,7.71
240130,1090.2027587890625,1.0,7.67
240220,1090.2027587890625,1.0,7.76
240310,1090.2027587890625,1.0,7.69
240400,1090.2027587890625,1.0,7.78
240490,1090.2027587890625,1.0,7.76
240580,1090.2027587890625,1.0,7.74
240670,1090.2027587890625,1.0,7.71
240760,1090.2027587890625,1.0,7.61
240850,1090.2027587890625,1.0,7.65
240940,1090.2027587890625,1.0,7.75
241030,1090.2027587890625,1.0,7.64
241120,1090.2027587890625,1.0,7.76
241210,1090.2027587890625,1.0,7.70
241300,1090.2027587890625,1.0,7.88
241390,1090.2027587890625,1.0,7.64
241480,1090.2027587890625,1.0,7.64
241570,1090.2027587890625,1.0,7.71
241660,1090.2027587890625,1.0,7.72
241750,1090.2027587890625,1.0,7.58
241840,1090.2027587890625,1.0,7.81
241930,1090.2027587890625,1.0,7.76
242020,1090.2027587890625,1.0,7.69
242110,1090.2027587890625,1.0,7.92
242200,1090.2027587890625,1.0,7.65
242290,1090.2027587890625,1.0,7.70
242380,1090.2027587890625,1.0,7.68
242470,1090.2027587890625,1.0,7.62
242560,1090.2027587890625,1.0,7.66
242650,1090.2027587890625,1.0,7.69
242740,1090.2027587890625,1.0,7.71
242830,1090.2027587890625,1.0,7.65
242920,1090.2027587890625,1.0,7.67
243010,1090.2027587890625,1.0,7.58
243100,1090.2027587890625,1.0,7.89
243190,1090.2027587890625,1.0,7.73
243280,1090.2027587890625,1.0,7.66
243370,1090.2027587890625,1.0,7.67
243460,1090.2027587890625,1.0,7.73
243550,1090.2027587890625,1.0,7.63
243640,1090.2027587890625,1.0,7.77
243730,1090.2027587890625,1.0,7.70
243820,1090.2027587890625,1.0,7.53
243910,1090.2027587890625,1.0,7.61
244000,1090.2027587890625,1.0,7.78
244090,1090.2027587890625,1.0,7.61
244180,1090.2027587890625,1.0,7.66
244270,1090.2027587890625,1.0,7.70
244360,1090.2027587890625,1.0,7.81
244450,1090.2027587890625,1.0,7.59
244540,1090.2027587890625,1.0,7.62
244630,1090.2027587890625,1.0,7.59
244720,1090.2027587890625,1.0,7.86
244810,1090.2027587890625,1.0,7.52
244900,1090.2027587890625,1.0,7.69
244990,1090.2027587890625,1.0,7.60
245080,1090.2027587890625,1.0,7.84
245170,1090.2027587890625,1.0,7.66
245260,1090.2027587890625,1.0,7.62
245350,1090.2027587890625,1.0,7.74
245440,1090.2027587890625,1.0,7.53
245530,1090.2027587890625,1.0,7.65
245620,1090.2027587890625,1.0,7.74
245710,1090.2027587890625,1.0,7.81
245800,1090.2027587890625,1.0,7.77
245890,1090.2027587890625,1.0,7.81
245980,1090.2027587890625,1.0,7.74
246070,1090.2027587890625,1.0,7.87
246160,1090.2027587890625,1.0,7.91
246250,1090.2027587890625,1.0,7.57
246340,1090.2027587890625,1.0,7.70
246430,1090.2027587890625,1.0,7.68
246520,1090.2027587890625,1.0,7.80
246610,1090.2027587890625,1.0,7.75
246700,1090.2027587890625,1.0,7.79
246790,1090.2027587890625,1.0,8.07
246880,1090.2027587890625,1.0,7.75
246970,1090.2027587890625,1.0,7.64
247060,1090.2027587890625,1.0,7.64
247150,1090.2027587890625,1.0,7.60
247240,1090.2027587890625,1.0,7.95
247330,1090.2027587890625,1.0,7.85
247420,1090.2027587890625,1.0,7.83
247510,1090.2027587890625,1.0,7.94
247600,1090.2027587890625,1.0,7.69
247690,1090.2027587890625,1.0,7.77
247780,1090.2027587890625,1.0,7.78
247870,1090.2027587890625,1.0,7.86
247960,1090.2027587890625,1.0,7.71
248050,1090.2027587890625,1.0,7.79
248140,1090.2027587890625,1.0,7.63
248230,1090.2027587890625,1.0,7.59
248320,1090.2027587890625,1.0,7.74
248410,1090.2027587890625,1.0,7.93
248500,1090.2027587890625,1.0,7.87
248590,1090.2027587890625,1.0,7.90
248680,1090.2027587890625,1.0,7.66
248770,1090.2027587890625,1.0,7.67
248860,1090.2027587890625,1.0,7.66
248950,1090.2027587890625,1.0,7.61
249040,1090.2027587890625,1.0,7.70
249130,1090.2027587890625,1.0,7.61
249220,1090.2027587890625,1.0,7.71
249310,1090.2027587890625,1.0,7.64
249400,1090.2027587890625,1.0,7.80
249490,1090.2027587890625,1.0,7.66
249580,1090.2027587890625,1.0,7.60
249670,1090.2027587890625,1.0,7.80
249760,1090.2027587890625,1.0,7.95
249850,1090.2027587890625,1.0,7.75
249940,1090.2027587890625,1.0,7.70
250030,1090.2027587890625,1.0,7.70
250120,1090.2027587890625,1.0,7.59
250210,1090.2027587890625,1.0,7.79
250300,1090.2027587890625,1.0,7.67
250390,1090.2027587890625,1.0,7.72
250480,1090.2027587890625,1.0,7.72
250570,1090.6031494140625,1.0,7.64
250660,1090.6031494140625,1.0,7.83
250750,1090.6031494140625,1.0,7.67
250840,1090.6031494140625,1.0,7.57
250930,1090.6031494140625,1.0,7.74
251020,1090.6031494140625,1.0,7.73
251110,1090.6031494140625,1.0,7.73
251200,1090.6031494140625,1.0,7.77
251290,1090.6031494140625,1.0,7.88
251380,1090.6031494140625,1.0,7.91
251470,1090.6031494140625,1.0,7.58
251560,1090.6031494140625,1.0,7.63
251650,1090.6031494140625,1.0,7.64
251740,1090.6031494140625,1.0,7.90
251830,1090.6031494140625,1.0,7.78
