evaluation,fitness,test_accuracy,time
382900,0.9879575371742249,-4.79359245300293,0.90
383000,0.9879575371742249,-4.79359245300293,0.90
383100,0.9879575371742249,-4.79359245300293,0.90
383200,0.9879575371742249,-4.79359245300293,0.90
383300,0.9879575371742249,-4.79359245300293,0.90
383400,0.9879575371742249,-4.79359245300293,0.90
383500,0.9879575371742249,-4.79359245300293,0.90
383600,0.9879575371742249,-4.79359245300293,0.90
383700,0.9879575371742249,-4.79359245300293,0.90
383800,0.9879575371742249,-4.79359245300293,0.90
383900,0.9879575371742249,-4.79359245300293,0.90
384000,0.9879575371742249,-4.79359245300293,0.90
384100,0.9879575371742249,-4.79359245300293,0.90
384200,0.9879575371742249,-4.79359245300293,0.90
384300,0.9879575371742249,-4.79359245300293,0.90
384400,0.9879575371742249,-4.79359245300293,0.90
384500,0.9879575371742249,-4.79359245300293,0.90
384600,0.9879575371742249,-4.79359245300293,0.90
384700,0.9879575371742249,-4.79359245300293,0.90
384800,0.9879575371742249,-4.79359245300293,0.90
384900,0.9879575371742249,-4.79359245300293,0.90
385000,0.9879575371742249,-4.79359245300293,0.90
385100,0.9879575371742249,-4.79359245300293,0.90
385200,0.9879575371742249,-4.79359245300293,0.90
385300,0.9879575371742249,-4.79359245300293,0.90
385400,0.9879575371742249,-4.79359245300293,0.90
385500,0.9879575371742249,-4.79359245300293,0.90
385600,0.9879575371742249,-4.79359245300293,0.90
385700,0.9879575371742249,-4.79359245300293,0.90
385800,0.9879575371742249,-4.79359245300293,0.90
385900,0.9879575371742249,-4.79359245300293,0.90
386000,0.9879575371742249,-4.79359245300293,0.90
386100,0.9879575371742249,-4.79359245300293,0.90
386200,0.9879575371742249,-4.79359245300293,0.90
386300,0.9879575371742249,-4.79359245300293,0.90
386400,0.9879575371742249,-4.79359245300293,0.90
386500,0.9879575371742249,-4.79359245300293,0.90
386600,0.9879575371742249,-4.79359245300293,0.90
386700,0.9879575371742249,-4.79359245300293,0.90
386800,0.9879575371742249,-4.79359245300293,0.90
386900,0.9879575371742249,-4.79359245300293,0.90
387000,0.9879575371742249,-4.79359245300293,0.90
387100,0.9879575371742249,-4.79359245300293,0.90
387200,0.9879575371742249,-4.79359245300293,0.90
387300,0.9879575371742249,-4.79359245300293,0.90
387400,0.9879575371742249,-4.79359245300293,0.90
387500,0.9879575371742249,-4.79359245300293,0.90
387600,0.9879575371742249,-4.79359245300293,0.90
387700,0.9879575371742249,-4.79359245300293,0.90
387800,0.9879575371742249,-4.79359245300293,0.90
387900,0.9879575371742249,-4.79359245300293,0.90
388000,0.9879575371742249,-4.79359245300293,0.90
388100,0.9879575371742249,-4.79359245300293,0.90
388200,0.9879575371742249,-4.79359245300293,0.90
388300,0.9879575371742249,-4.79359245300293,0.90
388400,0.9879575371742249,-4.79359245300293,0.90
388500,0.9879575371742249,-4.79359245300293,0.90
388600,0.9879575371742249,-4.79359245300293,0.90
388700,0.9879575371742249,-4.79359245300293,0.90
388800,0.9879575371742249,-4.79359245300293,0.90
388900,0.9879575371742249,-4.79359245300293,0.90
389000,0.9879575371742249,-4.79359245300293,0.90
389100,0.9879575371742249,-4.79359245300293,0.90
389200,0.9879575371742249,-4.79359245300293,0.90
389300,0.9879575371742249,-4.79359245300293,0.90
389400,0.9879575371742249,-4.79359245300293,0.90
389500,0.9879575371742249,-4.79359245300293,0.90
389600,0.9879575371742249,-4.79359245300293,0.90
389700,0.9879575371742249,-4.79359245300293,0.90
389800,0.9879575371742249,-4.79359245300293,0.90
389900,0.9879575371742249,-4.79359245300293,0.90
390000,0.9879575371742249,-4.79359245300293,0.90
390100,0.9879575371742249,-4.79359245300293,0.90
390200,0.9879575371742249,-4.79359245300293,0.90
390300,0.9879575371742249,-4.79359245300293,0.90
390400,0.9879575371742249,-4.79359245300293,0.90
390500,0.9879575371742249,-4.79359245300293,0.90
390600,0.9879575371742249,-4.79359245300293,0.90
390700,0.9879575371742249,-4.79359245300293,0.90
390800,0.9879575371742249,-4.79359245300293,0.90
390900,0.9879575371742249,-4.79359245300293,0.90
391000,0.9879575371742249,-4.79359245300293,0.90
391100,0.9879575371742249,-4.79359245300293,0.90
391200,0.9879575371742249,-4.79359245300293,0.90
391300,0.9879575371742249,-4.79359245300293,0.90
391400,0.9879575371742249,-4.79359245300293,0.90
391500,0.9879575371742249,-4.79359245300293,0.90
391600,0.9879575371742249,-4.79359245300293,0.90
391700,0.9879575371742249,-4.79359245300293,0.90
391800,0.9879575371742249,-4.79359245300293,0.90
391900,0.9879575371742249,-4.79359245300293,0.90
392000,0.9879575371742249,-4.79359245300293,0.90
392100,0.9879575371742249,-4.79359245300293,0.90
392200,0.9879575371742249,-4.79359245300293,0.90
392300,0.9879575371742249,-4.79359245300293,0.90
392400,0.9879575371742249,-4.79359245300293,0.90
392500,0.9879575371742249,-4.79359245300293,0.90
392600,0.9879575371742249,-4.79359245300293,0.90
392700,0.9879575371742249,-4.79359245300293,0.90
392800,0.9879575371742249,-4.79359245300293,0.90
392900,0.9879575371742249,-4.79359245300293,0.90
393000,0.9879575371742249,-4.79359245300293,0.90
393100,0.9879575371742249,-4.79359245300293,0.90
393200,0.9879575371742249,-4.79359245300293,0.90
393300,0.9879575371742249,-4.79359245300293,0.90
393400,0.9879575371742249,-4.79359245300293,0.90
393500,0.9879575371742249,-4.79359245300293,0.90
393600,0.9879575371742249,-4.79359245300293,0.90
393700,0.9879575371742249,-4.79359245300293,0.90
393800,0.9879575371742249,-4.79359245300293,0.90
393900,0.9879575371742249,-4.79359245300293,0.90
394000,0.9879575371742249,-4.79359245300293,0.90
394100,0.9879575371742249,-4.79359245300293,0.90
394200,0.9879575371742249,-4.79359245300293,0.90
394300,0.9879575371742249,-4.79359245300293,0.90
394400,0.9879575371742249,-4.79359245300293,0.90
394500,0.9879575371742249,-4.79359245300293,0.90
394600,0.9879575371742249,-4.79359245300293,0.90
394700,0.9879575371742249,-4.79359245300293,0.90
394800,0.9879575371742249,-4.79359245300293,0.90
394900,0.9879575371742249,-4.79359245300293,0.90
395000,0.9879575371742249,-4.79359245300293,0.90
395100,0.9879575371742249,-4.79359245300293,0.90
395200,0.9879575371742249,-4.79359245300293,0.90
395300,0.9879575371742249,-4.79359245300293,0.90
395400,0.9879575371742249,-4.79359245300293,0.90
395500,0.9879575371742249,-4.79359245300293,0.90
395600,0.9879575371742249,-4.79359245300293,0.90
395700,0.9879575371742249,-4.79359245300293,0.90
395800,0.9879575371742249,-4.79359245300293,0.90
395900,0.9879575371742249,-4.79359245300293,0.90
396000,0.9879575371742249,-4.79359245300293,0.90
396100,0.9879575371742249,-4.79359245300293,0.90
396200,0.9879575371742249,-4.79359245300293,0.90
396300,0.9879575371742249,-4.79359245300293,0.90
396400,0.9879575371742249,-4.79359245300293,0.90
396500,0.9879575371742249,-4.79359245300293,0.90
396600,0.9879575371742249,-4.79359245300293,0.90
396700,0.9879575371742249,-4.79359245300293,0.90
396800,0.9879575371742249,-4.79359245300293,0.90
396900,0.9879575371742249,-4.79359245300293,0.90
397000,0.9879575371742249,-4.79359245300293,0.90
397100,0.9879575371742249,-4.79359245300293,0.90
397200,0.9879575371742249,-4.79359245300293,0.90
397300,0.9879575371742249,-4.79359245300293,0.90
397400,0.9879575371742249,-4.79359245300293,0.90
397500,0.9879575371742249,-4.79359245300293,0.90
397600,0.9879575371742249,-4.79359245300293,0.90
397700,0.9879575371742249,-4.79359245300293,0.90
397800,0.9879575371742249,-4.79359245300293,0.90
397900,0.9879575371742249,-4.79359245300293,0.90
398000,0.9879575371742249,-4.79359245300293,0.90
398100,0.9879575371742249,-4.79359245300293,0.90
398200,0.9879575371742249,-4.79359245300293,0.90
398300,0.9879575371742249,-4.79359245300293,0.90
398400,0.9879575371742249,-4.79359245300293,0.90
398500,0.9879575371742249,-4.79359245300293,0.90
398600,0.9879575371742249,-4.79359245300293,0.90
398700,0.9879575371742249,-4.79359245300293,0.90
398800,0.9879575371742249,-4.79359245300293,0.90
398900,0.9879575371742249,-4.79359245300293,0.90
399000,0.9879575371742249,-4.79359245300293,0.90
399100,0.9879575371742249,-4.79359245300293,0.90
399200,0.9879575371742249,-4.79359245300293,0.90
399300,0.9879575371742249,-4.79359245300293,0.90
399400,0.9879575371742249,-4.79359245300293,0.90
399500,0.9879575371742249,-4.79359245300293,0.90
399600,0.9879575371742249,-4.79359245300293,0.90
399700,0.9879575371742249,-4.79359245300293,0.90
399800,0.9879575371742249,-4.79359245300293,0.90
399900,0.9879575371742249,-4.79359245300293,0.90
400000,0.9879575371742249,-4.79359245300293,0.90
400100,0.9879575371742249,-4.79359245300293,0.90
400200,0.9879575371742249,-4.79359245300293,0.90
400300,0.9879575371742249,-4.79359245300293,0.90
400400,0.9879575371742249,-4.79359245300293,0.90
400500,0.9879575371742249,-4.79359245300293,0.90
400600,0.9879575371742249,-4.79359245300293,0.90
400700,0.9879575371742249,-4.79359245300293,0.90
400800,0.9879575371742249,-4.79359245300293,0.90
400900,0.9879575371742249,-4.79359245300293,0.90
401000,0.9879575371742249,-4.79359245300293,0.90
401100,0.9879575371742249,-4.79359245300293,0.90
401200,0.9879575371742249,-4.79359245300293,0.90
401300,0.9879575371742249,-4.79359245300293,0.90
401400,0.9879575371742249,-4.79359245300293,0.90
401500,0.9879575371742249,-4.79359245300293,0.90
401600,0.9879575371742249,-4.79359245300293,0.90
401700,0.9879575371742249,-4.79359245300293,0.90
401800,0.9879575371742249,-4.79359245300293,0.90
401900,0.9879575371742249,-4.79359245300293,0.90
402000,0.9879575371742249,-4.79359245300293,0.90
402100,0.9879575371742249,-4.79359245300293,0.90
402200,0.9879575371742249,-4.79359245300293,0.90
402300,0.9879575371742249,-4.79359245300293,0.90
402400,0.9879575371742249,-4.79359245300293,0.90
402500,0.9879575371742249,-4.79359245300293,0.90
402600,0.9879575371742249,-4.79359245300293,0.90
402700,0.9879575371742249,-4.79359245300293,0.90
402800,0.9879575371742249,-4.79359245300293,0.90
402900,0.9879575371742249,-4.79359245300293,0.90
403000,0.9879575371742249,-4.79359245300293,0.90
403100,0.9879575371742249,-4.79359245300293,0.90
403200,0.9879575371742249,-4.79359245300293,0.90
403300,0.9879575371742249,-4.79359245300293,0.90
403400,0.9879575371742249,-4.79359245300293,0.90
403500,0.9879575371742249,-4.79359245300293,0.90
403600,0.9879575371742249,-4.79359245300293,0.90
403700,0.9879575371742249,-4.79359245300293,0.90
403800,0.9879575371742249,-4.79359245300293,0.90
403900,0.9879575371742249,-4.79359245300293,0.90
404000,0.9879575371742249,-4.79359245300293,0.90
404100,0.9879575371742249,-4.79359245300293,0.90
404200,0.9879575371742249,-4.79359245300293,0.90
404300,0.9879575371742249,-4.79359245300293,0.90
404400,0.9879575371742249,-4.79359245300293,0.90
404500,0.9879575371742249,-4.79359245300293,0.90
404600,0.9879575371742249,-4.79359245300293,0.90
404700,0.9879575371742249,-4.79359245300293,0.90
404800,0.9879575371742249,-4.79359245300293,0.90
404900,0.9879575371742249,-4.79359245300293,0.90
405000,0.9879575371742249,-4.79359245300293,0.90
405100,0.9879575371742249,-4.79359245300293,0.90
405200,0.9879575371742249,-4.79359245300293,0.90
405300,0.9879575371742249,-4.79359245300293,0.90
405400,0.9879575371742249,-4.79359245300293,0.90
405500,0.9879575371742249,-4.79359245300293,0.90
405600,0.9879575371742249,-4.79359245300293,0.90
405700,0.9879575371742249,-4.79359245300293,0.90
405800,0.9879575371742249,-4.79359245300293,0.90
405900,0.9879575371742249,-4.79359245300293,0.90
406000,0.9879575371742249,-4.79359245300293,0.90
406100,0.9879575371742249,-4.79359245300293,0.90
406200,0.9879575371742249,-4.79359245300293,0.90
406300,0.9879575371742249,-4.79359245300293,0.90
406400,0.9879575371742249,-4.79359245300293,0.90
406500,0.9879575371742249,-4.79359245300293,0.90
406600,0.9879575371742249,-4.79359245300293,0.90
406700,0.9879575371742249,-4.79359245300293,0.90
406800,0.9879575371742249,-4.79359245300293,0.90
406900,0.9879575371742249,-4.79359245300293,0.90
407000,0.9879575371742249,-4.79359245300293,0.90
407100,0.9879575371742249,-4.79359245300293,0.90
407200,0.9879575371742249,-4.79359245300293,0.90
407300,0.9879575371742249,-4.79359245300293,0.90
407400,0.9879575371742249,-4.79359245300293,0.90
407500,0.9879575371742249,-4.79359245300293,0.90
407600,0.9879575371742249,-4.79359245300293,0.90
407700,0.9879575371742249,-4.79359245300293,0.90
407800,0.9879575371742249,-4.79359245300293,0.90
407900,0.9879575371742249,-4.79359245300293,0.90
408000,0.9879575371742249,-4.79359245300293,0.90
408100,0.9879575371742249,-4.79359245300293,0.90
408200,0.9879575371742249,-4.79359245300293,0.90
408300,0.9879575371742249,-4.79359245300293,0.90
408400,0.9879575371742249,-4.79359245300293,0.90
408500,0.9879575371742249,-4.79359245300293,0.90
408600,0.9879575371742249,-4.79359245300293,0.90
408700,0.9879575371742249,-4.79359245300293,0.90
408800,0.9879575371742249,-4.79359245300293,0.90
408900,0.9879575371742249,-4.79359245300293,0.90
409000,0.9879575371742249,-4.79359245300293,0.90
409100,0.9879575371742249,-4.79359245300293,0.90
409200,0.9879575371742249,-4.79359245300293,0.90
409300,0.9879575371742249,-4.79359245300293,0.90
409400,0.9879575371742249,-4.79359245300293,0.90
409500,0.9879575371742249,-4.79359245300293,0.90
409600,0.9879575371742249,-4.79359245300293,0.90
409700,0.9879575371742249,-4.79359245300293,0.90
409800,0.9879575371742249,-4.79359245300293,0.90
409900,0.9879575371742249,-4.79359245300293,0.90
410000,0.9879575371742249,-4.79359245300293,0.90
410100,0.9879575371742249,-4.79359245300293,0.90
410200,0.9879575371742249,-4.79359245300293,0.90
410300,0.9879575371742249,-4.79359245300293,0.90
410400,0.9879575371742249,-4.79359245300293,0.90
410500,0.9879575371742249,-4.79359245300293,0.90
410600,0.9879575371742249,-4.79359245300293,0.90
410700,0.9879575371742249,-4.79359245300293,0.90
410800,0.9879575371742249,-4.79359245300293,0.90
410900,0.9879575371742249,-4.79359245300293,0.90
411000,0.9879575371742249,-4.79359245300293,0.90
411100,0.9879575371742249,-4.79359245300293,0.90
411200,0.9879575371742249,-4.79359245300293,0.90
411300,0.9879575371742249,-4.79359245300293,0.90
411400,0.9879575371742249,-4.79359245300293,0.90
411500,0.9879575371742249,-4.79359245300293,0.90
411600,0.9879575371742249,-4.79359245300293,0.90
411700,0.9879575371742249,-4.79359245300293,0.90
411800,0.9879575371742249,-4.79359245300293,0.90
411900,0.9879575371742249,-4.79359245300293,0.90
412000,0.9879575371742249,-4.79359245300293,0.90
412100,0.9879575371742249,-4.79359245300293,0.90
412200,0.9879575371742249,-4.79359245300293,0.90
412300,0.9879575371742249,-4.79359245300293,0.90
412400,0.9879575371742249,-4.79359245300293,0.90
412500,0.9879575371742249,-4.79359245300293,0.90
412600,0.9879575371742249,-4.79359245300293,0.90
412700,0.9879575371742249,-4.79359245300293,0.90
412800,0.9879575371742249,-4.79359245300293,0.90
412900,0.9879575371742249,-4.79359245300293,0.90
413000,0.9879575371742249,-4.79359245300293,0.90
413100,0.9879575371742249,-4.79359245300293,0.90
413200,0.9879575371742249,-4.79359245300293,0.90
413300,0.9879575371742249,-4.79359245300293,0.90
413400,0.9879575371742249,-4.79359245300293,0.90
413500,0.9879575371742249,-4.79359245300293,0.90
413600,0.9879575371742249,-4.79359245300293,0.90
413700,0.9879575371742249,-4.79359245300293,0.90
413800,0.9879575371742249,-4.79359245300293,0.90
413900,0.9879575371742249,-4.79359245300293,0.90
414000,0.9879575371742249,-4.79359245300293,0.90
414100,0.9879575371742249,-4.79359245300293,0.90
414200,0.9879575371742249,-4.79359245300293,0.90
414300,0.9879575371742249,-4.79359245300293,0.90
414400,0.9879575371742249,-4.79359245300293,0.90
414500,0.9879575371742249,-4.79359245300293,0.90
414600,0.9879575371742249,-4.79359245300293,0.90
414700,0.9879575371742249,-4.79359245300293,0.90
414800,0.9879575371742249,-4.79359245300293,0.90
414900,0.9879575371742249,-4.79359245300293,0.90
415000,0.9879575371742249,-4.79359245300293,0.90
415100,0.9879575371742249,-4.79359245300293,0.90
415200,0.9879575371742249,-4.79359245300293,0.90
415300,0.9879575371742249,-4.79359245300293,0.90
415400,0.9879575371742249,-4.79359245300293,0.90
415500,0.9879575371742249,-4.79359245300293,0.90
415600,0.9879575371742249,-4.79359245300293,0.90
415700,0.9879575371742249,-4.79359245300293,0.90
415800,0.9879575371742249,-4.79359245300293,0.90
415900,0.9879575371742249,-4.79359245300293,0.90
416000,0.9879575371742249,-4.79359245300293,0.90
416100,0.9879575371742249,-4.79359245300293,0.90
416200,0.9879575371742249,-4.79359245300293,0.90
416300,0.9879575371742249,-4.79359245300293,0.90
416400,0.9879575371742249,-4.79359245300293,0.90
416500,0.9879575371742249,-4.79359245300293,0.90
416600,0.9879575371742249,-4.79359245300293,0.90
416700,0.9879575371742249,-4.79359245300293,0.90
416800,0.9879575371742249,-4.79359245300293,0.90
416900,0.9879575371742249,-4.79359245300293,0.90
417000,0.9879575371742249,-4.79359245300293,0.90
417100,0.9879575371742249,-4.79359245300293,0.90
417200,0.9879575371742249,-4.79359245300293,0.90
417300,0.9879575371742249,-4.79359245300293,0.90
417400,0.9879575371742249,-4.79359245300293,0.90
417500,0.9879575371742249,-4.79359245300293,0.90
417600,0.9879575371742249,-4.79359245300293,0.90
417700,0.9879575371742249,-4.79359245300293,0.90
417800,0.9879575371742249,-4.79359245300293,0.90
417900,0.9879575371742249,-4.79359245300293,0.90
418000,0.9879575371742249,-4.79359245300293,0.90
418100,0.9879575371742249,-4.79359245300293,0.90
418200,0.9879575371742249,-4.79359245300293,0.90
418300,0.9879575371742249,-4.79359245300293,0.90
418400,0.9879575371742249,-4.79359245300293,0.90
418500,0.9879575371742249,-4.79359245300293,0.90
418600,0.9879575371742249,-4.79359245300293,0.90
418700,0.9879575371742249,-4.79359245300293,0.90
418800,0.9879575371742249,-4.79359245300293,0.90
418900,0.9879575371742249,-4.79359245300293,0.90
419000,0.9879575371742249,-4.79359245300293,0.90
419100,0.9879575371742249,-4.79359245300293,0.90
419200,0.9879575371742249,-4.79359245300293,0.90
419300,0.9879575371742249,-4.79359245300293,0.90
419400,0.9879575371742249,-4.79359245300293,0.90
419500,0.9879575371742249,-4.79359245300293,0.90
419600,0.9879575371742249,-4.79359245300293,0.90
419700,0.9879575371742249,-4.79359245300293,0.90
419800,0.9879575371742249,-4.79359245300293,0.90
419900,0.9879575371742249,-4.79359245300293,0.90
420000,0.9879575371742249,-4.79359245300293,0.90
420100,0.9879575371742249,-4.79359245300293,0.90
420200,0.9879575371742249,-4.79359245300293,0.90
420300,0.9879575371742249,-4.79359245300293,0.90
420400,0.9879575371742249,-4.79359245300293,0.90
420500,0.9879575371742249,-4.79359245300293,0.90
420600,0.9879575371742249,-4.79359245300293,0.90
420700,0.9879575371742249,-4.79359245300293,0.90
420800,0.9879575371742249,-4.79359245300293,0.90
420900,0.9879575371742249,-4.79359245300293,0.90
421000,0.9879575371742249,-4.79359245300293,0.90
421100,0.9879575371742249,-4.79359245300293,0.90
421200,0.9879575371742249,-4.79359245300293,0.90
421300,0.9879575371742249,-4.79359245300293,0.90
421400,0.9879575371742249,-4.79359245300293,0.90
421500,0.9879575371742249,-4.79359245300293,0.90
421600,0.9879575371742249,-4.79359245300293,0.90
421700,0.9879575371742249,-4.79359245300293,0.90
421800,0.9879575371742249,-4.79359245300293,0.90
421900,0.9879575371742249,-4.79359245300293,0.90
422000,0.9879575371742249,-4.79359245300293,0.90
422100,0.9879575371742249,-4.79359245300293,0.90
422200,0.9879575371742249,-4.79359245300293,0.90
422300,0.9879575371742249,-4.79359245300293,0.90
422400,0.9879575371742249,-4.79359245300293,0.90
422500,0.9879575371742249,-4.79359245300293,0.90
422600,0.9879575371742249,-4.79359245300293,0.90
422700,0.9879575371742249,-4.79359245300293,0.90
422800,0.9879575371742249,-4.79359245300293,0.90
422900,0.9879575371742249,-4.79359245300293,0.90
423000,0.9879575371742249,-4.79359245300293,0.90
423100,0.9879575371742249,-4.79359245300293,0.90
423200,0.9879575371742249,-4.79359245300293,0.90
423300,0.9879575371742249,-4.79359245300293,0.90
423400,0.9879575371742249,-4.79359245300293,0.90
423500,0.9879575371742249,-4.79359245300293,0.90
423600,0.9879575371742249,-4.79359245300293,0.90
423700,0.9879575371742249,-4.79359245300293,0.90
423800,0.9879575371742249,-4.79359245300293,0.90
423900,0.9879575371742249,-4.79359245300293,0.90
424000,0.9879575371742249,-4.79359245300293,0.90
424100,0.9879575371742249,-4.79359245300293,0.90
424200,0.9879575371742249,-4.79359245300293,0.90
424300,0.9879575371742249,-4.79359245300293,0.90
424400,0.9879575371742249,-4.79359245300293,0.90
424500,0.9879575371742249,-4.79359245300293,0.90
424600,0.9879575371742249,-4.79359245300293,0.90
424700,0.9879575371742249,-4.79359245300293,0.90
424800,0.9879575371742249,-4.79359245300293,0.90
424900,0.9879575371742249,-4.79359245300293,0.90
425000,0.9879575371742249,-4.79359245300293,0.90
425100,0.9879575371742249,-4.79359245300293,0.90
425200,0.9879575371742249,-4.79359245300293,0.90
425300,0.9879575371742249,-4.79359245300293,0.90
425400,0.9879575371742249,-4.79359245300293,0.90
425500,0.9879575371742249,-4.79359245300293,0.90
425600,0.9879575371742249,-4.79359245300293,0.90
425700,0.9879575371742249,-4.79359245300293,0.90
425800,0.9879575371742249,-4.79359245300293,0.90
425900,0.9879575371742249,-4.79359245300293,0.90
426000,0.9879575371742249,-4.79359245300293,0.90
426100,0.9879575371742249,-4.79359245300293,0.90
426200,0.9879575371742249,-4.79359245300293,0.90
426300,0.9879575371742249,-4.79359245300293,0.90
426400,0.9879575371742249,-4.79359245300293,0.90
426500,0.9879575371742249,-4.79359245300293,0.90
426600,0.9879575371742249,-4.79359245300293,0.90
426700,0.9879575371742249,-4.79359245300293,0.90
426800,0.9879575371742249,-4.79359245300293,0.90
426900,0.9879575371742249,-4.79359245300293,0.90
427000,0.9879575371742249,-4.79359245300293,0.90
427100,0.9879575371742249,-4.79359245300293,0.90
427200,0.9879575371742249,-4.79359245300293,0.90
427300,0.9879575371742249,-4.79359245300293,0.90
427400,0.9879575371742249,-4.79359245300293,0.90
427500,0.9879575371742249,-4.79359245300293,0.90
427600,0.9879575371742249,-4.79359245300293,0.90
427700,0.9879575371742249,-4.79359245300293,0.90
427800,0.9879575371742249,-4.79359245300293,0.90
427900,0.9879575371742249,-4.79359245300293,0.90
428000,0.9879575371742249,-4.79359245300293,0.90
428100,0.9879575371742249,-4.79359245300293,0.90
428200,0.9879575371742249,-4.79359245300293,0.90
428300,0.9879575371742249,-4.79359245300293,0.90
428400,0.9879575371742249,-4.79359245300293,0.90
428500,0.9879575371742249,-4.79359245300293,0.90
428600,0.9879575371742249,-4.79359245300293,0.90
428700,0.9879575371742249,-4.79359245300293,0.90
428800,0.9879575371742249,-4.79359245300293,0.90
428900,0.9879575371742249,-4.79359245300293,0.90
429000,0.9879575371742249,-4.79359245300293,0.90
429100,0.9879575371742249,-4.79359245300293,0.90
429200,0.9879575371742249,-4.79359245300293,0.90
429300,0.9879575371742249,-4.79359245300293,0.90
429400,0.9879575371742249,-4.79359245300293,0.90
429500,0.9879575371742249,-4.79359245300293,0.90
429600,0.9879575371742249,-4.79359245300293,0.90
429700,0.9879575371742249,-4.79359245300293,0.90
429800,0.9879575371742249,-4.79359245300293,0.90
429900,0.9879575371742249,-4.79359245300293,0.90
430000,0.9879575371742249,-4.79359245300293,0.90
430100,0.9879575371742249,-4.79359245300293,0.90
430200,0.9879575371742249,-4.79359245300293,0.90
430300,0.9879575371742249,-4.79359245300293,0.90
430400,0.9879575371742249,-4.79359245300293,0.90
430500,0.9879575371742249,-4.79359245300293,0.90
430600,0.9879575371742249,-4.79359245300293,0.90
430700,0.9879575371742249,-4.79359245300293,0.90
430800,0.9879575371742249,-4.79359245300293,0.90
430900,0.9879575371742249,-4.79359245300293,0.90
431000,0.9879575371742249,-4.79359245300293,0.90
431100,0.9879575371742249,-4.79359245300293,0.90
431200,0.9879575371742249,-4.79359245300293,0.90
431300,0.9879575371742249,-4.79359245300293,0.90
431400,0.9879575371742249,-4.79359245300293,0.90
431500,0.9879575371742249,-4.79359245300293,0.90
431600,0.9879575371742249,-4.79359245300293,0.90
431700,0.9879575371742249,-4.79359245300293,0.90
431800,0.9879575371742249,-4.79359245300293,0.90
431900,0.9879575371742249,-4.79359245300293,0.90
432000,0.9879575371742249,-4.79359245300293,0.90
432100,0.9879575371742249,-4.79359245300293,0.90
432200,0.9879575371742249,-4.79359245300293,0.90
432300,0.9879575371742249,-4.79359245300293,0.90
432400,0.9879575371742249,-4.79359245300293,0.90
432500,0.9879575371742249,-4.79359245300293,0.90
432600,0.9879575371742249,-4.79359245300293,0.90
432700,0.9879575371742249,-4.79359245300293,0.90
432800,0.9879575371742249,-4.79359245300293,0.90
432900,0.9879575371742249,-4.79359245300293,0.90
433000,0.9879575371742249,-4.79359245300293,0.90
433100,0.9879575371742249,-4.79359245300293,0.90
433200,0.9879575371742249,-4.79359245300293,0.90
433300,0.9879575371742249,-4.79359245300293,0.90
433400,0.9879575371742249,-4.79359245300293,0.90
433500,0.9879575371742249,-4.79359245300293,0.90
433600,0.9879575371742249,-4.79359245300293,0.90
433700,0.9879575371742249,-4.79359245300293,0.90
433800,0.9879575371742249,-4.79359245300293,0.90
433900,0.9879575371742249,-4.79359245300293,0.90
434000,0.9879575371742249,-4.79359245300293,0.90
434100,0.9879575371742249,-4.79359245300293,0.90
434200,0.9879575371742249,-4.79359245300293,0.90
434300,0.9879575371742249,-4.79359245300293,0.90
434400,0.9879575371742249,-4.79359245300293,0.90
434500,0.9879575371742249,-4.79359245300293,0.90
434600,0.9879575371742249,-4.79359245300293,0.90
434700,0.9879575371742249,-4.79359245300293,0.90
434800,0.9879575371742249,-4.79359245300293,0.90
434900,0.9879575371742249,-4.79359245300293,0.90
435000,0.9879575371742249,-4.79359245300293,0.90
435100,0.9879575371742249,-4.79359245300293,0.90
435200,0.9879575371742249,-4.79359245300293,0.90
435300,0.9879575371742249,-4.79359245300293,0.90
435400,0.9879575371742249,-4.79359245300293,0.90
435500,0.9879575371742249,-4.79359245300293,0.90
435600,0.9879575371742249,-4.79359245300293,0.90
435700,0.9879575371742249,-4.79359245300293,0.90
435800,0.9879575371742249,-4.79359245300293,0.90
435900,0.9879575371742249,-4.79359245300293,0.90
436000,0.9879575371742249,-4.79359245300293,0.90
436100,0.9879575371742249,-4.79359245300293,0.90
436200,0.9879575371742249,-4.79359245300293,0.90
436300,0.9879575371742249,-4.79359245300293,0.90
436400,0.9879575371742249,-4.79359245300293,0.90
436500,0.9879575371742249,-4.79359245300293,0.90
436600,0.9879575371742249,-4.79359245300293,0.90
436700,0.9879575371742249,-4.79359245300293,0.90
436800,0.9879575371742249,-4.79359245300293,0.90
436900,0.9879575371742249,-4.79359245300293,0.90
437000,0.9879575371742249,-4.79359245300293,0.90
437100,0.9879575371742249,-4.79359245300293,0.90
437200,0.9879575371742249,-4.79359245300293,0.90
437300,0.9879575371742249,-4.79359245300293,0.90
437400,0.9879575371742249,-4.79359245300293,0.90
437500,0.9879575371742249,-4.79359245300293,0.90
437600,0.9879575371742249,-4.79359245300293,0.90
437700,0.9879575371742249,-4.79359245300293,0.90
437800,0.9879575371742249,-4.79359245300293,0.90
437900,0.9879575371742249,-4.79359245300293,0.90
438000,0.9879575371742249,-4.79359245300293,0.90
438100,0.9879575371742249,-4.79359245300293,0.90
438200,0.9879575371742249,-4.79359245300293,0.90
438300,0.9879575371742249,-4.79359245300293,0.90
438400,0.9879575371742249,-4.79359245300293,0.90
438500,0.9879575371742249,-4.79359245300293,0.90
438600,0.9879575371742249,-4.79359245300293,0.90
438700,0.9879575371742249,-4.79359245300293,0.90
