evaluation,fitness,uniqueness,time
197470,1259.194580078125,1.0,13.28
197560,1259.194580078125,1.0,13.05
197650,1259.194580078125,1.0,13.27
197740,1259.194580078125,1.0,13.10
197830,1259.194580078125,1.0,13.07
197920,1259.194580078125,1.0,12.98
198010,1259.194580078125,1.0,13.19
198100,1259.194580078125,1.0,13.13
198190,1259.194580078125,1.0,12.72
198280,1259.194580078125,1.0,13.01
198370,1259.194580078125,1.0,12.86
198460,1259.194580078125,1.0,13.07
198550,1259.194580078125,1.0,13.07
198640,1259.194580078125,1.0,13.12
198730,1259.194580078125,1.0,12.77
198820,1259.194580078125,1.0,12.82
198910,1259.194580078125,1.0,12.89
199000,1259.194580078125,1.0,12.87
199090,1259.194580078125,1.0,12.95
199180,1259.194580078125,1.0,13.14
199270,1259.194580078125,1.0,13.05
199360,1259.194580078125,1.0,13.01
199450,1259.194580078125,1.0,13.13
199540,1259.194580078125,1.0,13.12
199630,1259.194580078125,1.0,13.13
199720,1259.194580078125,1.0,13.14
199810,1259.194580078125,1.0,13.05
199900,1259.194580078125,1.0,13.03
199990,1259.194580078125,1.0,13.04
200080,1259.194580078125,1.0,12.91
200170,1259.194580078125,1.0,12.92
200260,1259.194580078125,1.0,13.08
200350,1259.194580078125,1.0,13.10
200440,1259.194580078125,1.0,13.31
200530,1259.194580078125,1.0,13.15
200620,1259.194580078125,1.0,13.10
200710,1259.194580078125,1.0,12.92
200800,1259.194580078125,1.0,12.90
200890,1259.194580078125,1.0,12.98
200980,1259.194580078125,1.0,13.06
201070,1259.194580078125,1.0,13.02
201160,1259.194580078125,1.0,13.05
201250,1259.194580078125,1.0,12.86
201340,1259.194580078125,1.0,13.06
201430,1259.194580078125,1.0,13.21
201520,1259.194580078125,1.0,12.95
201610,1259.194580078125,1.0,13.05
201700,1259.194580078125,1.0,13.04
201790,1259.194580078125,1.0,13.20
201880,1259.194580078125,1.0,13.10
201970,1259.194580078125,1.0,13.10
202060,1259.194580078125,1.0,12.91
202150,1259.194580078125,1.0,13.14
202240,1259.194580078125,1.0,13.22
202330,1259.194580078125,1.0,12.93
202420,1259.194580078125,1.0,13.14
202510,1259.194580078125,1.0,13.20
202600,1259.194580078125,1.0,12.95
202690,1259.194580078125,1.0,13.10
202780,1259.194580078125,1.0,12.99
202870,1259.194580078125,1.0,13.08
202960,1259.194580078125,1.0,12.79
203050,1259.194580078125,1.0,13.03
203140,1259.194580078125,1.0,13.01
203230,1259.194580078125,1.0,13.04
203320,1259.194580078125,1.0,13.12
203410,1259.194580078125,1.0,12.99
203500,1259.194580078125,1.0,13.00
203590,1259.194580078125,1.0,13.43
203680,1259.194580078125,1.0,13.12
203770,1259.194580078125,1.0,13.09
203860,1259.194580078125,1.0,13.07
203950,1259.194580078125,1.0,13.21
204040,1259.194580078125,1.0,13.06
204130,1259.194580078125,1.0,12.94
204220,1259.194580078125,1.0,13.08
204310,1259.194580078125,1.0,13.12
204400,1259.194580078125,1.0,13.05
204490,1259.194580078125,1.0,13.08
204580,1259.194580078125,1.0,13.16
204670,1259.194580078125,1.0,12.99
204760,1259.194580078125,1.0,12.99
204850,1259.194580078125,1.0,13.01
204940,1259.194580078125,1.0,13.11
205030,1259.194580078125,1.0,13.02
205120,1259.194580078125,1.0,13.17
205210,1259.194580078125,1.0,13.17
205300,1259.194580078125,1.0,13.14
205390,1259.194580078125,1.0,13.06
205480,1259.194580078125,1.0,13.06
205570,1259.194580078125,1.0,13.25
205660,1259.194580078125,1.0,13.19
205750,1259.194580078125,1.0,13.04
205840,1259.194580078125,1.0,13.03
205930,1259.194580078125,1.0,12.88
206020,1259.194580078125,1.0,13.13
206110,1259.194580078125,1.0,13.05
206200,1259.194580078125,1.0,13.14
206290,1259.194580078125,1.0,12.96
206380,1259.194580078125,1.0,12.95
206470,1259.194580078125,1.0,13.10
206560,1259.194580078125,1.0,13.09
206650,1259.194580078125,1.0,13.19
206740,1259.194580078125,1.0,13.17
206830,1259.194580078125,1.0,12.93
206920,1259.194580078125,1.0,13.14
207010,1259.194580078125,1.0,13.10
207100,1259.194580078125,1.0,13.20
207190,1259.194580078125,1.0,13.03
207280,1259.194580078125,1.0,12.85
207370,1259.194580078125,1.0,12.94
207460,1259.194580078125,1.0,12.94
207550,1259.194580078125,1.0,13.10
207640,1259.194580078125,1.0,12.86
207730,1259.194580078125,1.0,13.08
207820,1259.194580078125,1.0,13.33
207910,1259.194580078125,1.0,12.96
208000,1259.194580078125,1.0,13.22
208090,1259.194580078125,1.0,13.11
208180,1259.194580078125,1.0,13.35
208270,1259.194580078125,1.0,13.00
208360,1259.194580078125,1.0,13.20
208450,1259.194580078125,1.0,13.07
208540,1259.194580078125,1.0,12.99
208630,1259.194580078125,1.0,13.23
208720,1259.194580078125,1.0,13.06
208810,1259.194580078125,1.0,13.06
208900,1259.194580078125,1.0,13.08
208990,1259.194580078125,1.0,13.25
209080,1259.194580078125,1.0,13.25
209170,1259.194580078125,1.0,13.19
209260,1259.194580078125,1.0,13.19
209350,1259.194580078125,1.0,13.15
209440,1259.194580078125,1.0,12.82
209530,1259.194580078125,1.0,12.85
209620,1259.194580078125,1.0,12.96
209710,1259.194580078125,1.0,13.12
209800,1259.194580078125,1.0,12.82
209890,1259.194580078125,1.0,13.06
209980,1259.194580078125,1.0,13.04
210070,1259.194580078125,1.0,13.08
210160,1259.194580078125,1.0,12.98
210250,1259.194580078125,1.0,13.13
210340,1259.194580078125,1.0,13.16
210430,1259.194580078125,1.0,13.07
210520,1259.194580078125,1.0,12.89
210610,1259.194580078125,1.0,13.28
210700,1259.194580078125,1.0,13.29
210790,1259.194580078125,1.0,12.86
210880,1259.194580078125,1.0,13.19
210970,1259.194580078125,1.0,13.15
211060,1259.194580078125,1.0,13.11
211150,1259.194580078125,1.0,13.10
211240,1259.194580078125,1.0,12.86
211330,1259.194580078125,1.0,13.04
211420,1259.194580078125,1.0,13.09
211510,1259.194580078125,1.0,13.27
211600,1259.194580078125,1.0,13.25
211690,1259.194580078125,1.0,13.06
211780,1259.194580078125,1.0,13.28
211870,1259.194580078125,1.0,12.99
211960,1259.194580078125,1.0,13.16
212050,1259.194580078125,1.0,13.05
212140,1259.194580078125,1.0,13.27
212230,1259.194580078125,1.0,13.03
212320,1259.194580078125,1.0,13.36
212410,1259.194580078125,1.0,13.28
212500,1259.194580078125,1.0,13.17
212590,1259.194580078125,1.0,13.10
212680,1259.194580078125,1.0,12.85
212770,1259.194580078125,1.0,13.10
212860,1259.194580078125,1.0,12.90
212950,1259.194580078125,1.0,12.98
213040,1259.194580078125,1.0,13.12
213130,1259.194580078125,1.0,13.31
213220,1259.194580078125,1.0,12.87
213310,1259.194580078125,1.0,13.06
213400,1259.194580078125,1.0,13.24
213490,1259.194580078125,1.0,12.86
213580,1259.194580078125,1.0,13.20
213670,1259.194580078125,1.0,12.89
213760,1259.194580078125,1.0,13.15
213850,1259.194580078125,1.0,13.08
213940,1259.194580078125,1.0,13.02
214030,1259.194580078125,1.0,13.22
214120,1259.194580078125,1.0,12.86
214210,1259.194580078125,1.0,13.29
214300,1259.194580078125,1.0,13.01
214390,1259.194580078125,1.0,13.22
214480,1259.194580078125,1.0,13.14
214570,1259.194580078125,1.0,13.14
214660,1259.194580078125,1.0,13.19
214750,1259.194580078125,1.0,13.21
214840,1259.194580078125,1.0,12.93
214930,1259.194580078125,1.0,13.09
215020,1259.194580078125,1.0,13.04
215110,1259.194580078125,1.0,12.95
215200,1259.194580078125,1.0,13.19
215290,1259.194580078125,1.0,13.09
215380,1259.194580078125,1.0,13.21
215470,1259.194580078125,1.0,13.01
215560,1259.194580078125,1.0,13.06
215650,1259.194580078125,1.0,13.11
215740,1259.194580078125,1.0,13.15
215830,1259.194580078125,1.0,13.12
215920,1259.194580078125,1.0,13.05
216010,1259.194580078125,1.0,12.95
216100,1259.194580078125,1.0,13.20
216190,1259.194580078125,1.0,13.17
216280,1259.194580078125,1.0,13.23
216370,1259.194580078125,1.0,13.32
216460,1259.194580078125,1.0,13.20
216550,1259.194580078125,1.0,13.31
216640,1259.194580078125,1.0,13.15
216730,1259.194580078125,1.0,13.18
216820,1259.194580078125,1.0,13.24
216910,1259.194580078125,1.0,13.08
217000,1259.194580078125,1.0,13.03
217090,1259.194580078125,1.0,13.38
217180,1259.194580078125,1.0,13.06
217270,1259.194580078125,1.0,13.15
217360,1259.194580078125,1.0,12.94
217450,1259.194580078125,1.0,12.99
217540,1259.194580078125,1.0,13.33
217630,1259.194580078125,1.0,12.90
217720,1259.194580078125,1.0,12.90
217810,1259.194580078125,1.0,13.50
217900,1259.194580078125,1.0,13.17
217990,1259.194580078125,1.0,13.14
218080,1259.194580078125,1.0,13.05
218170,1259.194580078125,1.0,13.08
218260,1259.194580078125,1.0,12.93
218350,1259.194580078125,1.0,13.23
218440,1259.194580078125,1.0,13.18
218530,1259.194580078125,1.0,13.12
218620,1259.194580078125,1.0,12.96
218710,1259.194580078125,1.0,13.07
218800,1259.194580078125,1.0,13.05
218890,1259.194580078125,1.0,13.13
218980,1259.194580078125,1.0,13.10
219070,1259.194580078125,1.0,13.02
219160,1259.194580078125,1.0,13.19
219250,1259.194580078125,1.0,13.20
219340,1259.194580078125,1.0,12.96
219430,1259.194580078125,1.0,12.98
219520,1259.194580078125,1.0,13.03
219610,1259.194580078125,1.0,13.16
219700,1259.194580078125,1.0,13.03
219790,1259.194580078125,1.0,13.04
219880,1259.194580078125,1.0,12.83
219970,1259.194580078125,1.0,13.03
220060,1259.194580078125,1.0,13.07
220150,1259.194580078125,1.0,13.23
220240,1259.194580078125,1.0,13.05
220330,1259.194580078125,1.0,13.20
220420,1259.194580078125,1.0,13.11
220510,1259.194580078125,1.0,13.24
220600,1259.194580078125,1.0,13.22
220690,1259.194580078125,1.0,13.04
220780,1259.194580078125,1.0,13.19
220870,1259.194580078125,1.0,12.97
220960,1259.194580078125,1.0,13.31
221050,1259.194580078125,1.0,13.22
221140,1259.194580078125,1.0,13.02
221230,1259.194580078125,1.0,13.12
221320,1259.194580078125,1.0,13.23
221410,1259.194580078125,1.0,12.90
221500,1259.194580078125,1.0,13.12
221590,1259.194580078125,1.0,12.88
221680,1259.194580078125,1.0,13.18
221770,1259.194580078125,1.0,13.15
221860,1259.194580078125,1.0,12.98
221950,1259.194580078125,1.0,12.91
222040,1259.194580078125,1.0,13.11
222130,1259.194580078125,1.0,13.25
222220,1259.194580078125,1.0,13.11
222310,1259.194580078125,1.0,13.00
222400,1259.194580078125,1.0,13.09
222490,1259.194580078125,1.0,13.15
222580,1259.194580078125,1.0,13.07
222670,1259.194580078125,1.0,13.24
222760,1259.194580078125,1.0,13.20
222850,1259.194580078125,1.0,13.24
222940,1259.194580078125,1.0,13.07
223030,1259.194580078125,1.0,13.06
223120,1259.194580078125,1.0,13.26
223210,1259.194580078125,1.0,13.13
223300,1259.194580078125,1.0,13.16
223390,1259.194580078125,1.0,13.11
223480,1259.194580078125,1.0,13.16
223570,1259.194580078125,1.0,13.10
223660,1259.194580078125,1.0,13.14
223750,1259.194580078125,1.0,12.91
223840,1259.194580078125,1.0,13.28
223930,1259.194580078125,1.0,13.09
224020,1259.194580078125,1.0,13.02
224110,1259.194580078125,1.0,13.15
224200,1259.194580078125,1.0,13.02
224290,1259.194580078125,1.0,13.09
224380,1259.194580078125,1.0,13.10
224470,1259.194580078125,1.0,13.04
224560,1259.194580078125,1.0,13.01
224650,1259.194580078125,1.0,13.25
224740,1259.194580078125,1.0,13.09
224830,1259.194580078125,1.0,13.22
224920,1259.194580078125,1.0,12.94
225010,1259.194580078125,1.0,13.14
225100,1259.194580078125,1.0,12.95
225190,1259.194580078125,1.0,12.95
225280,1259.194580078125,1.0,13.16
225370,1259.194580078125,1.0,13.13
225460,1259.194580078125,1.0,13.28
225550,1259.194580078125,1.0,12.84
225640,1259.194580078125,1.0,13.15
225730,1259.194580078125,1.0,13.06
225820,1259.194580078125,1.0,12.99
225910,1259.194580078125,1.0,12.92
226000,1259.194580078125,1.0,13.04
226090,1259.194580078125,1.0,13.10
226180,1259.194580078125,1.0,13.04
226270,1259.194580078125,1.0,13.10
226360,1259.194580078125,1.0,13.16
226450,1259.194580078125,1.0,12.86
226540,1259.194580078125,1.0,13.14
226630,1259.194580078125,1.0,12.93
226720,1259.194580078125,1.0,13.19
226810,1259.194580078125,1.0,13.11
226900,1259.194580078125,1.0,12.95
226990,1259.194580078125,1.0,12.92
227080,1259.194580078125,1.0,13.17
227170,1259.194580078125,1.0,13.04
227260,1259.194580078125,1.0,12.90
227350,1259.194580078125,1.0,13.09
227440,1259.194580078125,1.0,13.00
227530,1259.194580078125,1.0,13.12
227620,1259.194580078125,1.0,13.04
227710,1259.194580078125,1.0,12.99
227800,1259.194580078125,1.0,12.96
227890,1259.194580078125,1.0,13.10
227980,1259.194580078125,1.0,13.17
228070,1259.194580078125,1.0,13.10
228160,1259.194580078125,1.0,12.89
228250,1259.194580078125,1.0,13.01
228340,1259.194580078125,1.0,13.06
228430,1259.194580078125,1.0,13.05
228520,1259.194580078125,1.0,13.13
228610,1259.194580078125,1.0,13.00
228700,1259.194580078125,1.0,13.08
228790,1259.194580078125,1.0,13.00
228880,1259.194580078125,1.0,13.32
228970,1259.194580078125,1.0,12.97
229060,1259.194580078125,1.0,13.46
229150,1259.194580078125,1.0,13.19
229240,1259.194580078125,1.0,13.03
229330,1259.194580078125,1.0,12.85
229420,1259.194580078125,1.0,13.31
229510,1259.194580078125,1.0,12.98
229600,1259.194580078125,1.0,13.09
229690,1259.194580078125,1.0,13.15
229780,1259.194580078125,1.0,13.28
229870,1259.194580078125,1.0,13.15
229960,1259.194580078125,1.0,13.11
230050,1259.194580078125,1.0,13.18
230140,1259.194580078125,1.0,13.11
230230,1259.194580078125,1.0,13.03
230320,1259.194580078125,1.0,12.98
230410,1259.194580078125,1.0,13.04
230500,1259.194580078125,1.0,13.18
230590,1259.194580078125,1.0,13.10
230680,1259.194580078125,1.0,13.18
230770,1259.194580078125,1.0,12.96
230860,1259.194580078125,1.0,12.94
230950,1259.194580078125,1.0,13.22
231040,1259.194580078125,1.0,12.85
231130,1259.194580078125,1.0,13.19
231220,1259.194580078125,1.0,12.90
231310,1259.194580078125,1.0,13.08
231400,1259.194580078125,1.0,13.08
231490,1259.194580078125,1.0,13.09
231580,1259.194580078125,1.0,13.14
231670,1259.194580078125,1.0,13.11
231760,1259.194580078125,1.0,13.04
231850,1259.194580078125,1.0,12.99
231940,1259.194580078125,1.0,12.98
232030,1259.194580078125,1.0,13.12
232120,1259.194580078125,1.0,13.21
232210,1259.194580078125,1.0,13.08
232300,1259.194580078125,1.0,13.03
232390,1259.194580078125,1.0,12.96
232480,1259.194580078125,1.0,13.01
232570,1259.194580078125,1.0,13.08
232660,1259.194580078125,1.0,13.19
232750,1259.194580078125,1.0,13.12
232840,1259.194580078125,1.0,13.06
232930,1259.194580078125,1.0,13.03
233020,1259.194580078125,1.0,13.28
233110,1259.194580078125,1.0,13.18
233200,1259.194580078125,1.0,12.89
233290,1259.194580078125,1.0,12.97
233380,1259.194580078125,1.0,13.02
233470,1259.194580078125,1.0,13.06
233560,1259.194580078125,1.0,13.03
233650,1259.194580078125,1.0,13.10
233740,1259.194580078125,1.0,13.08
233830,1259.194580078125,1.0,13.21
233920,1259.194580078125,1.0,13.08
234010,1259.194580078125,1.0,13.21
234100,1259.194580078125,1.0,12.90
234190,1259.194580078125,1.0,12.90
234280,1259.194580078125,1.0,13.13
234370,1259.194580078125,1.0,13.19
234460,1259.194580078125,1.0,12.95
234550,1259.194580078125,1.0,12.97
234640,1259.194580078125,1.0,13.22
234730,1259.194580078125,1.0,13.21
234820,1259.194580078125,1.0,13.03
234910,1259.194580078125,1.0,12.96
235000,1259.194580078125,1.0,13.05
235090,1259.194580078125,1.0,13.04
235180,1259.194580078125,1.0,13.15
235270,1259.194580078125,1.0,12.97
235360,1259.194580078125,1.0,13.15
235450,1259.194580078125,1.0,13.10
235540,1259.194580078125,1.0,13.03
235630,1259.194580078125,1.0,13.10
235720,1259.194580078125,1.0,12.87
235810,1259.194580078125,1.0,13.12
235900,1259.194580078125,1.0,13.11
235990,1259.194580078125,1.0,13.07
236080,1259.194580078125,1.0,13.08
236170,1259.194580078125,1.0,13.05
236260,1259.194580078125,1.0,13.14
236350,1259.194580078125,1.0,13.18
236440,1259.194580078125,1.0,13.11
236530,1259.194580078125,1.0,13.14
236620,1259.194580078125,1.0,13.04
236710,1259.194580078125,1.0,13.03
236800,1259.194580078125,1.0,13.16
236890,1259.194580078125,1.0,12.85
236980,1259.194580078125,1.0,12.97
237070,1259.194580078125,1.0,13.09
237160,1259.194580078125,1.0,13.26
237250,1259.194580078125,1.0,13.02
237340,1259.194580078125,1.0,13.18
237430,1259.194580078125,1.0,13.00
237520,1259.194580078125,1.0,12.94
237610,1259.194580078125,1.0,13.15
237700,1259.194580078125,1.0,13.04
237790,1259.194580078125,1.0,13.08
237880,1259.194580078125,1.0,12.84
237970,1259.194580078125,1.0,12.93
238060,1259.194580078125,1.0,13.12
238150,1259.194580078125,1.0,13.27
238240,1259.194580078125,1.0,13.15
238330,1259.194580078125,1.0,13.10
238420,1259.194580078125,1.0,13.19
238510,1259.194580078125,1.0,13.09
238600,1259.194580078125,1.0,12.80
238690,1259.194580078125,1.0,13.08
238780,1259.194580078125,1.0,12.88
238870,1259.194580078125,1.0,13.21
238960,1259.194580078125,1.0,12.95
239050,1259.194580078125,1.0,13.10
239140,1259.194580078125,1.0,13.14
239230,1259.194580078125,1.0,13.26
239320,1259.194580078125,1.0,13.12
239410,1259.194580078125,1.0,13.21
239500,1259.194580078125,1.0,13.09
239590,1259.194580078125,1.0,13.22
239680,1259.194580078125,1.0,13.01
239770,1259.194580078125,1.0,13.14
239860,1259.194580078125,1.0,13.14
239950,1259.194580078125,1.0,13.24
240040,1259.194580078125,1.0,13.17
240130,1259.194580078125,1.0,12.96
240220,1259.194580078125,1.0,13.04
240310,1259.194580078125,1.0,13.21
240400,1259.194580078125,1.0,12.93
240490,1259.194580078125,1.0,13.14
240580,1259.194580078125,1.0,13.18
240670,1259.194580078125,1.0,12.91
240760,1259.194580078125,1.0,12.89
240850,1259.194580078125,1.0,13.12
240940,1259.194580078125,1.0,13.19
241030,1259.194580078125,1.0,13.29
241120,1259.194580078125,1.0,13.13
241210,1259.194580078125,1.0,13.20
241300,1259.194580078125,1.0,13.07
241390,1259.194580078125,1.0,12.89
241480,1259.194580078125,1.0,13.12
241570,1259.194580078125,1.0,13.02
241660,1259.194580078125,1.0,13.07
241750,1259.194580078125,1.0,13.05
241840,1259.194580078125,1.0,13.36
241930,1259.194580078125,1.0,13.15
242020,1259.194580078125,1.0,13.01
242110,1259.194580078125,1.0,13.09
242200,1259.194580078125,1.0,13.35
242290,1259.194580078125,1.0,13.19
242380,1259.194580078125,1.0,13.00
242470,1259.194580078125,1.0,13.23
242560,1259.194580078125,1.0,13.22
242650,1259.194580078125,1.0,13.12
242740,1259.194580078125,1.0,13.02
242830,1259.194580078125,1.0,13.00
242920,1259.194580078125,1.0,13.25
243010,1259.194580078125,1.0,13.10
243100,1259.194580078125,1.0,13.10
243190,1259.194580078125,1.0,13.19
243280,1259.194580078125,1.0,13.05
243370,1259.194580078125,1.0,13.21
243460,1259.194580078125,1.0,12.96
243550,1259.194580078125,1.0,13.06
243640,1259.194580078125,1.0,13.09
243730,1259.194580078125,1.0,13.09
243820,1259.194580078125,1.0,13.06
243910,1259.194580078125,1.0,13.02
244000,1259.194580078125,1.0,13.06
244090,1259.194580078125,1.0,13.00
244180,1259.194580078125,1.0,13.18
244270,1259.194580078125,1.0,13.11
244360,1259.194580078125,1.0,12.95
244450,1259.194580078125,1.0,13.26
244540,1259.194580078125,1.0,13.01
244630,1259.194580078125,1.0,13.10
244720,1259.194580078125,1.0,13.12
244810,1259.194580078125,1.0,13.14
244900,1259.194580078125,1.0,13.10
244990,1259.194580078125,1.0,13.03
245080,1259.194580078125,1.0,12.88
245170,1259.194580078125,1.0,12.98
245260,1259.194580078125,1.0,13.09
245350,1259.194580078125,1.0,12.92
245440,1259.194580078125,1.0,13.10
245530,1259.194580078125,1.0,13.03
245620,1259.194580078125,1.0,13.10
245710,1259.194580078125,1.0,13.08
245800,1259.194580078125,1.0,13.11
245890,1259.194580078125,1.0,13.05
245980,1259.194580078125,1.0,13.02
246070,1259.194580078125,1.0,13.23
246160,1259.194580078125,1.0,13.06
246250,1259.194580078125,1.0,13.15
246340,1259.194580078125,1.0,12.93
246430,1259.194580078125,1.0,12.94
246520,1259.194580078125,1.0,13.04
246610,1259.194580078125,1.0,12.81
246700,1259.194580078125,1.0,12.96
246790,1259.194580078125,1.0,13.13
246880,1259.194580078125,1.0,13.09
246970,1259.194580078125,1.0,13.29
247060,1259.194580078125,1.0,13.24
247150,1259.194580078125,1.0,13.12
247240,1259.194580078125,1.0,13.04
247330,1259.194580078125,1.0,12.98
247420,1259.194580078125,1.0,13.00
247510,1259.194580078125,1.0,12.97
247600,1259.194580078125,1.0,13.11
247690,1259.194580078125,1.0,13.16
247780,1259.194580078125,1.0,13.12
247870,1259.194580078125,1.0,13.12
247960,1259.194580078125,1.0,13.09
248050,1259.194580078125,1.0,13.17
248140,1259.194580078125,1.0,13.15
248230,1259.194580078125,1.0,12.95
248320,1259.194580078125,1.0,13.13
248410,1259.194580078125,1.0,13.22
248500,1259.194580078125,1.0,12.95
248590,1259.194580078125,1.0,12.80
248680,1259.194580078125,1.0,12.94
248770,1259.194580078125,1.0,13.11
248860,1259.194580078125,1.0,13.21
248950,1259.194580078125,1.0,13.18
249040,1259.194580078125,1.0,13.08
249130,1259.194580078125,1.0,13.22
249220,1259.194580078125,1.0,13.09
249310,1259.194580078125,1.0,12.92
249400,1259.194580078125,1.0,13.23
249490,1259.194580078125,1.0,13.14
249580,1259.194580078125,1.0,13.12
249670,1259.194580078125,1.0,13.08
249760,1259.194580078125,1.0,13.00
249850,1259.194580078125,1.0,13.20
249940,1259.194580078125,1.0,13.19
250030,1259.194580078125,1.0,13.14
250120,1259.194580078125,1.0,12.93
250210,1259.194580078125,1.0,13.01
250300,1259.194580078125,1.0,13.05
250390,1259.194580078125,1.0,12.97
250480,1259.194580078125,1.0,13.45
250570,1259.194580078125,1.0,13.09
250660,1259.194580078125,1.0,13.11
250750,1259.194580078125,1.0,13.26
250840,1259.194580078125,1.0,13.13
250930,1259.194580078125,1.0,13.16
251020,1259.194580078125,1.0,12.86
251110,1259.194580078125,1.0,13.12
251200,1259.194580078125,1.0,13.06
251290,1259.194580078125,1.0,13.05
251380,1259.194580078125,1.0,13.46
251470,1259.194580078125,1.0,12.87
251560,1259.194580078125,1.0,12.85
251650,1259.194580078125,1.0,13.31
251740,1259.194580078125,1.0,13.04
251830,1259.194580078125,1.0,12.96
251920,1259.194580078125,1.0,12.97
252010,1259.194580078125,1.0,13.15
252100,1259.194580078125,1.0,13.03
252190,1259.194580078125,1.0,13.13
252280,1259.194580078125,1.0,13.13
252370,1266.40380859375,1.0,13.15
252460,1266.40380859375,1.0,13.15
252550,1266.40380859375,1.0,13.00
252640,1266.40380859375,1.0,12.96
252730,1266.40380859375,1.0,12.97
252820,1266.40380859375,1.0,13.01
252910,1266.40380859375,1.0,12.87
253000,1266.40380859375,1.0,13.25
253090,1266.40380859375,1.0,12.91
253180,1266.40380859375,1.0,12.91
253270,1266.40380859375,1.0,12.90
253360,1266.40380859375,1.0,13.16
253450,1266.40380859375,1.0,13.10
253540,1266.40380859375,1.0,13.15
253630,1266.40380859375,1.0,13.14
253720,1266.40380859375,1.0,13.17
253810,1266.40380859375,1.0,13.26
253900,1266.40380859375,1.0,13.31
253990,1266.40380859375,1.0,13.07
254080,1266.40380859375,1.0,13.24
254170,1266.40380859375,1.0,13.09
254260,1266.40380859375,1.0,13.31
254350,1266.40380859375,1.0,13.11
254440,1266.40380859375,1.0,13.20
254530,1266.40380859375,1.0,13.09
254620,1266.40380859375,1.0,13.12
254710,1266.40380859375,1.0,13.06
254800,1266.40380859375,1.0,12.95
254890,1266.40380859375,1.0,13.13
254980,1266.40380859375,1.0,13.11
255070,1266.40380859375,1.0,13.09
255160,1266.40380859375,1.0,13.03
255250,1266.40380859375,1.0,13.28
255340,1266.40380859375,1.0,13.11
255430,1266.40380859375,1.0,12.78
255520,1266.40380859375,1.0,13.11
255610,1266.40380859375,1.0,13.14
255700,1266.40380859375,1.0,13.16
255790,1266.40380859375,1.0,13.18
255880,1266.40380859375,1.0,12.95
255970,1266.40380859375,1.0,13.16
256060,1266.40380859375,1.0,13.19
256150,1266.40380859375,1.0,12.95
256240,1266.40380859375,1.0,13.39
256330,1266.40380859375,1.0,13.05
256420,1266.40380859375,1.0,13.18
256510,1266.40380859375,1.0,12.80
256600,1266.40380859375,1.0,13.10
256690,1266.40380859375,1.0,13.12
256780,1266.40380859375,1.0,13.05
256870,1266.40380859375,1.0,13.07
256960,1266.40380859375,1.0,13.06
257050,1266.40380859375,1.0,13.19
257140,1266.40380859375,1.0,12.81
257230,1266.40380859375,1.0,13.19
257320,1266.40380859375,1.0,13.09
257410,1266.40380859375,1.0,12.92
257500,1266.40380859375,1.0,12.97
257590,1266.40380859375,1.0,12.96
257680,1266.40380859375,1.0,13.33
257770,1266.40380859375,1.0,12.96
257860,1266.40380859375,1.0,13.14
257950,1266.40380859375,1.0,13.18
258040,1266.40380859375,1.0,13.41
258130,1266.40380859375,1.0,13.01
258220,1266.40380859375,1.0,13.19
258310,1266.40380859375,1.0,13.12
258400,1266.40380859375,1.0,13.07
258490,1266.40380859375,1.0,13.03
258580,1266.40380859375,1.0,13.08
258670,1266.40380859375,1.0,13.03
258760,1266.40380859375,1.0,13.06
258850,1266.40380859375,1.0,12.96
258940,1266.40380859375,1.0,12.90
259030,1266.40380859375,1.0,13.09
259120,1266.40380859375,1.0,13.24
259210,1266.40380859375,1.0,13.12
259300,1266.40380859375,1.0,13.03
259390,1266.40380859375,1.0,13.04
259480,1266.40380859375,1.0,13.09
259570,1266.40380859375,1.0,13.20
259660,1266.40380859375,1.0,13.10
259750,1266.40380859375,1.0,12.92
259840,1266.40380859375,1.0,13.12
259930,1266.40380859375,1.0,13.12
260020,1266.40380859375,1.0,13.11
260110,1266.40380859375,1.0,13.27
260200,1266.40380859375,1.0,13.22
260290,1266.40380859375,1.0,13.07
260380,1266.40380859375,1.0,13.23
260470,1266.40380859375,1.0,13.05
260560,1266.40380859375,1.0,12.99
260650,1266.40380859375,1.0,12.85
260740,1266.40380859375,1.0,13.12
260830,1266.40380859375,1.0,13.21
260920,1266.40380859375,1.0,12.88
261010,1266.40380859375,1.0,13.29
261100,1266.40380859375,1.0,13.06
261190,1266.40380859375,1.0,13.39
261280,1266.40380859375,1.0,13.10
261370,1266.40380859375,1.0,13.00
261460,1266.40380859375,1.0,12.95
261550,1266.40380859375,1.0,13.10
261640,1266.40380859375,1.0,12.94
261730,1266.40380859375,1.0,12.91
261820,1266.40380859375,1.0,12.99
261910,1266.40380859375,1.0,13.07
262000,1266.40380859375,1.0,13.05
262090,1266.40380859375,1.0,13.08
262180,1266.40380859375,1.0,13.07
262270,1266.40380859375,1.0,12.88
262360,1266.40380859375,1.0,12.92
262450,1266.40380859375,1.0,13.32
262540,1266.40380859375,1.0,13.27
262630,1266.40380859375,1.0,13.21
262720,1266.40380859375,1.0,13.12
262810,1266.40380859375,1.0,13.11
262900,1266.40380859375,1.0,13.07
262990,1266.40380859375,1.0,13.08
263080,1266.40380859375,1.0,13.16
263170,1266.40380859375,1.0,12.98
263260,1266.40380859375,1.0,13.26
263350,1266.40380859375,1.0,13.01
263440,1266.40380859375,1.0,13.06
263530,1266.40380859375,1.0,13.09
