evaluation,fitness,test_accuracy,uniqueness,time
198668,0.8804228901863098,0.9223583936691284,1.0,1.21
198768,0.8804228901863098,0.9223583936691284,1.0,1.21
198868,0.8804228901863098,0.9223583936691284,1.0,1.21
198968,0.8804228901863098,0.9223583936691284,1.0,1.21
199068,0.8804228901863098,0.9223583936691284,1.0,1.21
199168,0.8804228901863098,0.9223583936691284,1.0,1.21
199268,0.8804228901863098,0.9223583936691284,1.0,1.21
199368,0.8804228901863098,0.9223583936691284,1.0,1.21
199468,0.8804228901863098,0.9223583936691284,1.0,1.21
199568,0.8804228901863098,0.9223583936691284,1.0,1.21
199668,0.8804228901863098,0.9223583936691284,1.0,1.21
199768,0.8804228901863098,0.9223583936691284,1.0,1.21
199868,0.8804228901863098,0.9223583936691284,1.0,1.21
199968,0.8804228901863098,0.9223583936691284,1.0,1.21
200068,0.8804228901863098,0.9223583936691284,1.0,1.21
200168,0.8804228901863098,0.9223583936691284,1.0,1.21
200268,0.8804228901863098,0.9223583936691284,1.0,1.21
200368,0.8804228901863098,0.9223583936691284,1.0,1.21
200468,0.8804228901863098,0.9223583936691284,1.0,1.21
200568,0.8804228901863098,0.9223583936691284,1.0,1.21
200668,0.8804228901863098,0.9223583936691284,1.0,1.21
200768,0.8804228901863098,0.9223583936691284,1.0,1.21
200868,0.8804228901863098,0.9223583936691284,1.0,1.21
200968,0.8804228901863098,0.9223583936691284,1.0,1.21
201068,0.8804228901863098,0.9223583936691284,1.0,1.21
201168,0.8804228901863098,0.9223583936691284,1.0,1.21
201268,0.8804228901863098,0.9223583936691284,1.0,1.21
201368,0.8804228901863098,0.9223583936691284,1.0,1.21
201468,0.8804228901863098,0.9223583936691284,1.0,1.21
201568,0.8804228901863098,0.9223583936691284,1.0,1.21
201668,0.8804228901863098,0.9223583936691284,1.0,1.21
201768,0.8804228901863098,0.9223583936691284,1.0,1.21
201868,0.8804228901863098,0.9223583936691284,1.0,1.21
201968,0.8804228901863098,0.9223583936691284,1.0,1.21
202068,0.8804228901863098,0.9223583936691284,1.0,1.21
202168,0.8804228901863098,0.9223583936691284,1.0,1.21
202268,0.8804228901863098,0.9223583936691284,1.0,1.21
202368,0.8804228901863098,0.9223583936691284,1.0,1.21
202468,0.8804228901863098,0.9223583936691284,1.0,1.21
202568,0.8804228901863098,0.9223583936691284,1.0,1.21
202668,0.8804228901863098,0.9223583936691284,1.0,1.21
202768,0.8804228901863098,0.9223583936691284,1.0,1.21
202868,0.8804228901863098,0.9223583936691284,1.0,1.21
202968,0.8804228901863098,0.9223583936691284,1.0,1.21
203068,0.8804228901863098,0.9223583936691284,1.0,1.21
203168,0.8804228901863098,0.9223583936691284,1.0,1.21
203268,0.8804228901863098,0.9223583936691284,1.0,1.21
203368,0.8804228901863098,0.9223583936691284,1.0,1.21
203468,0.8804228901863098,0.9223583936691284,1.0,1.21
203568,0.8804228901863098,0.9223583936691284,1.0,1.21
203668,0.8804228901863098,0.9223583936691284,1.0,1.21
203768,0.8804228901863098,0.9223583936691284,1.0,1.21
203868,0.8804228901863098,0.9223583936691284,1.0,1.21
203968,0.8804228901863098,0.9223583936691284,1.0,1.21
204068,0.8804228901863098,0.9223583936691284,1.0,1.21
204168,0.8804228901863098,0.9223583936691284,1.0,1.21
204268,0.8804228901863098,0.9223583936691284,1.0,1.21
204368,0.8804228901863098,0.9223583936691284,1.0,1.21
204468,0.8804228901863098,0.9223583936691284,1.0,1.21
204568,0.8804228901863098,0.9223583936691284,1.0,1.21
204668,0.8804228901863098,0.9223583936691284,1.0,1.21
204768,0.8804228901863098,0.9223583936691284,1.0,1.21
204868,0.8804228901863098,0.9223583936691284,1.0,1.21
204968,0.8804228901863098,0.9223583936691284,1.0,1.21
205068,0.8804228901863098,0.9223583936691284,1.0,1.21
205168,0.8804228901863098,0.9223583936691284,1.0,1.21
205268,0.8804228901863098,0.9223583936691284,1.0,1.21
205368,0.8804228901863098,0.9223583936691284,1.0,1.21
205468,0.8804228901863098,0.9223583936691284,1.0,1.21
205568,0.8804228901863098,0.9223583936691284,1.0,1.21
205668,0.8804228901863098,0.9223583936691284,1.0,1.21
205768,0.8804228901863098,0.9223583936691284,1.0,1.21
205868,0.8804228901863098,0.9223583936691284,1.0,1.21
205968,0.8804228901863098,0.9223583936691284,1.0,1.21
206068,0.8804228901863098,0.9223583936691284,1.0,1.21
206168,0.8804228901863098,0.9223583936691284,1.0,1.21
206268,0.8804228901863098,0.9223583936691284,1.0,1.21
206368,0.8804228901863098,0.9223583936691284,1.0,1.21
206468,0.8804228901863098,0.9223583936691284,1.0,1.21
206568,0.8804228901863098,0.9223583936691284,1.0,1.21
206668,0.8804228901863098,0.9223583936691284,1.0,1.21
206768,0.8804228901863098,0.9223583936691284,1.0,1.21
206868,0.8804228901863098,0.9223583936691284,1.0,1.21
206968,0.8804228901863098,0.9223583936691284,1.0,1.21
207068,0.8804228901863098,0.9223583936691284,1.0,1.21
207168,0.8804228901863098,0.9223583936691284,1.0,1.21
207268,0.8804228901863098,0.9223583936691284,1.0,1.21
207368,0.8804228901863098,0.9223583936691284,1.0,1.21
207468,0.8804228901863098,0.9223583936691284,1.0,1.21
207568,0.8804228901863098,0.9223583936691284,1.0,1.21
207668,0.8804228901863098,0.9223583936691284,1.0,1.21
207768,0.8804228901863098,0.9223583936691284,1.0,1.21
207868,0.8804228901863098,0.9223583936691284,1.0,1.21
207968,0.8804228901863098,0.9223583936691284,1.0,1.21
208068,0.8804228901863098,0.9223583936691284,1.0,1.21
208168,0.8804228901863098,0.9223583936691284,1.0,1.21
208268,0.8804228901863098,0.9223583936691284,1.0,1.21
208368,0.8804228901863098,0.9223583936691284,1.0,1.21
208468,0.8804228901863098,0.9223583936691284,1.0,1.21
208568,0.8804228901863098,0.9223583936691284,1.0,1.21
208668,0.8804228901863098,0.9223583936691284,1.0,1.21
208768,0.8804228901863098,0.9223583936691284,1.0,1.21
208868,0.8804228901863098,0.9223583936691284,1.0,1.21
208968,0.8804228901863098,0.9223583936691284,1.0,1.21
209068,0.8804228901863098,0.9223583936691284,1.0,1.21
209168,0.8804228901863098,0.9223583936691284,1.0,1.21
209268,0.8804228901863098,0.9223583936691284,1.0,1.21
209368,0.8804228901863098,0.9223583936691284,1.0,1.21
209468,0.8804228901863098,0.9223583936691284,1.0,1.21
209568,0.8804228901863098,0.9223583936691284,1.0,1.21
209668,0.8804228901863098,0.9223583936691284,1.0,1.21
209768,0.8804228901863098,0.9223583936691284,1.0,1.21
209868,0.8804228901863098,0.9223583936691284,1.0,1.21
209968,0.8804228901863098,0.9223583936691284,1.0,1.21
210068,0.8804228901863098,0.9223583936691284,1.0,1.21
214651,0.8804228901863098,0.9111180901527405,1.0,1.20
214751,0.8804228901863098,0.9111180901527405,1.0,1.20
214851,0.8804228901863098,0.9111180901527405,1.0,1.20
214951,0.8804228901863098,0.9111180901527405,1.0,1.20
215051,0.8804228901863098,0.9111180901527405,1.0,1.20
215151,0.8804228901863098,0.9111180901527405,1.0,1.20
215251,0.8804228901863098,0.9111180901527405,1.0,1.20
215351,0.8804228901863098,0.9111180901527405,1.0,1.20
215451,0.8804228901863098,0.9111180901527405,1.0,1.20
215551,0.8804228901863098,0.9111180901527405,1.0,1.20
215651,0.8804228901863098,0.9111180901527405,1.0,1.20
215751,0.8804228901863098,0.9111180901527405,1.0,1.20
215851,0.8804228901863098,0.9111180901527405,1.0,1.20
215951,0.8804228901863098,0.9111180901527405,1.0,1.20
216051,0.8804228901863098,0.9111180901527405,1.0,1.20
216151,0.8804228901863098,0.9111180901527405,1.0,1.20
216251,0.8804228901863098,0.9111180901527405,1.0,1.20
216351,0.8804228901863098,0.9111180901527405,1.0,1.20
216451,0.8804228901863098,0.9111180901527405,1.0,1.20
216551,0.8804228901863098,0.9111180901527405,1.0,1.20
216651,0.8804228901863098,0.9111180901527405,1.0,1.20
216751,0.8804228901863098,0.9111180901527405,1.0,1.20
216851,0.8804228901863098,0.9111180901527405,1.0,1.20
216951,0.8804228901863098,0.9111180901527405,1.0,1.20
217051,0.8804228901863098,0.9111180901527405,1.0,1.20
217151,0.8804228901863098,0.9111180901527405,1.0,1.20
217251,0.8804228901863098,0.9111180901527405,1.0,1.20
217351,0.8804228901863098,0.9111180901527405,1.0,1.20
217451,0.8804228901863098,0.9111180901527405,1.0,1.20
217551,0.8804228901863098,0.9111180901527405,1.0,1.20
217651,0.8804228901863098,0.9111180901527405,1.0,1.20
217751,0.8804228901863098,0.9111180901527405,1.0,1.20
217851,0.8804228901863098,0.9111180901527405,1.0,1.20
217951,0.8804228901863098,0.9111180901527405,1.0,1.20
218051,0.8804228901863098,0.9111180901527405,1.0,1.20
218151,0.8804228901863098,0.9111180901527405,1.0,1.20
218251,0.8804228901863098,0.9111180901527405,1.0,1.20
218351,0.8804228901863098,0.9111180901527405,1.0,1.20
218451,0.8804228901863098,0.9111180901527405,1.0,1.20
218551,0.8804228901863098,0.9111180901527405,1.0,1.20
218651,0.8804228901863098,0.9111180901527405,1.0,1.20
218751,0.8804228901863098,0.9111180901527405,1.0,1.20
218851,0.8804228901863098,0.9111180901527405,1.0,1.20
218951,0.8804228901863098,0.9111180901527405,1.0,1.20
219051,0.8804228901863098,0.9111180901527405,1.0,1.20
219151,0.8804228901863098,0.9111180901527405,1.0,1.20
219251,0.8804228901863098,0.9111180901527405,1.0,1.20
219351,0.8804228901863098,0.9111180901527405,1.0,1.20
219451,0.8804228901863098,0.9111180901527405,1.0,1.20
219551,0.8804228901863098,0.9111180901527405,1.0,1.20
219651,0.8804228901863098,0.9111180901527405,1.0,1.20
219751,0.8804228901863098,0.9111180901527405,1.0,1.20
219851,0.8804228901863098,0.9111180901527405,1.0,1.20
219951,0.8804228901863098,0.9111180901527405,1.0,1.20
220051,0.8804228901863098,0.9111180901527405,1.0,1.20
220151,0.8804228901863098,0.9111180901527405,1.0,1.20
220251,0.8804228901863098,0.9111180901527405,1.0,1.20
220351,0.8804228901863098,0.9111180901527405,1.0,1.20
220451,0.8804228901863098,0.9111180901527405,1.0,1.20
220551,0.8804228901863098,0.9111180901527405,1.0,1.20
220651,0.8804228901863098,0.9111180901527405,1.0,1.20
220751,0.8804228901863098,0.9111180901527405,1.0,1.20
220851,0.8804228901863098,0.9111180901527405,1.0,1.20
220951,0.8804228901863098,0.9111180901527405,1.0,1.20
221051,0.8804228901863098,0.9111180901527405,1.0,1.20
221151,0.8804228901863098,0.9111180901527405,1.0,1.20
221251,0.8804228901863098,0.9111180901527405,1.0,1.20
221351,0.8804228901863098,0.9111180901527405,1.0,1.20
221451,0.8804228901863098,0.9111180901527405,1.0,1.20
221551,0.8804228901863098,0.9111180901527405,1.0,1.20
221651,0.8804228901863098,0.9111180901527405,1.0,1.20
221751,0.8804228901863098,0.9111180901527405,1.0,1.20
221851,0.8804228901863098,0.9111180901527405,1.0,1.20
221951,0.8804228901863098,0.9111180901527405,1.0,1.20
222051,0.8804228901863098,0.9111180901527405,1.0,1.20
222151,0.8804228901863098,0.9111180901527405,1.0,1.20
222251,0.8804228901863098,0.9111180901527405,1.0,1.20
222351,0.8804228901863098,0.9111180901527405,1.0,1.20
222451,0.8804228901863098,0.9111180901527405,1.0,1.20
222551,0.8804228901863098,0.9111180901527405,1.0,1.20
222651,0.8804228901863098,0.9111180901527405,1.0,1.20
222751,0.8804228901863098,0.9111180901527405,1.0,1.20
222851,0.8804228901863098,0.9111180901527405,1.0,1.20
222951,0.8804228901863098,0.9111180901527405,1.0,1.20
223051,0.8804228901863098,0.9111180901527405,1.0,1.20
223151,0.8804228901863098,0.9111180901527405,1.0,1.20
223251,0.8804228901863098,0.9111180901527405,1.0,1.20
223351,0.8804228901863098,0.9111180901527405,1.0,1.20
223451,0.8804228901863098,0.9111180901527405,1.0,1.20
223551,0.8804228901863098,0.9111180901527405,1.0,1.20
223651,0.8804228901863098,0.9111180901527405,1.0,1.20
223751,0.8804228901863098,0.9111180901527405,1.0,1.20
223851,0.8804228901863098,0.9111180901527405,1.0,1.20
223951,0.8804228901863098,0.9111180901527405,1.0,1.20
224051,0.8804228901863098,0.9111180901527405,1.0,1.20
224151,0.8804228901863098,0.9111180901527405,1.0,1.20
224251,0.8804228901863098,0.9111180901527405,1.0,1.20
224351,0.8804228901863098,0.9111180901527405,1.0,1.20
224451,0.8804228901863098,0.9111180901527405,1.0,1.20
224551,0.8804228901863098,0.9111180901527405,1.0,1.20
224651,0.8804228901863098,0.9111180901527405,1.0,1.20
224751,0.8804228901863098,0.9111180901527405,1.0,1.20
224851,0.8804228901863098,0.9111180901527405,1.0,1.20
224951,0.8804228901863098,0.9111180901527405,1.0,1.20
225051,0.8804228901863098,0.9111180901527405,1.0,1.20
225151,0.8804228901863098,0.9111180901527405,1.0,1.20
225251,0.8804228901863098,0.9111180901527405,1.0,1.20
225351,0.8804228901863098,0.9111180901527405,1.0,1.20
225451,0.8804228901863098,0.9111180901527405,1.0,1.20
225551,0.8804228901863098,0.9111180901527405,1.0,1.20
225651,0.8804228901863098,0.9111180901527405,1.0,1.20
225751,0.8804228901863098,0.9111180901527405,1.0,1.20
225851,0.8804228901863098,0.9111180901527405,1.0,1.20
225951,0.8804228901863098,0.9111180901527405,1.0,1.20
226051,0.8804228901863098,0.9111180901527405,1.0,1.20
226151,0.8804228901863098,0.9111180901527405,1.0,1.20
226251,0.8804228901863098,0.9111180901527405,1.0,1.20
226351,0.8804228901863098,0.9111180901527405,1.0,1.20
226451,0.8804228901863098,0.9111180901527405,1.0,1.20
226551,0.8804228901863098,0.9111180901527405,1.0,1.20
226651,0.8804228901863098,0.9111180901527405,1.0,1.20
226751,0.8804228901863098,0.9111180901527405,1.0,1.20
226851,0.8804228901863098,0.9111180901527405,1.0,1.20
226951,0.8804228901863098,0.9111180901527405,1.0,1.20
227051,0.8804228901863098,0.9111180901527405,1.0,1.20
227151,0.8804228901863098,0.9111180901527405,1.0,1.20
227251,0.8804228901863098,0.9111180901527405,1.0,1.20
227351,0.8804228901863098,0.9111180901527405,1.0,1.20
227451,0.8804228901863098,0.9111180901527405,1.0,1.20
227551,0.8804228901863098,0.9111180901527405,1.0,1.20
227651,0.8804228901863098,0.9111180901527405,1.0,1.20
227751,0.8804228901863098,0.9111180901527405,1.0,1.20
227851,0.8804228901863098,0.9111180901527405,1.0,1.20
227951,0.8804228901863098,0.9111180901527405,1.0,1.20
228051,0.8804228901863098,0.9111180901527405,1.0,1.20
228151,0.8804228901863098,0.9111180901527405,1.0,1.20
228251,0.8804228901863098,0.9111180901527405,1.0,1.20
228351,0.8804228901863098,0.9111180901527405,1.0,1.20
228451,0.8804228901863098,0.9111180901527405,1.0,1.20
228551,0.8804228901863098,0.9111180901527405,1.0,1.20
228651,0.8804228901863098,0.9111180901527405,1.0,1.20
228751,0.8804228901863098,0.9111180901527405,1.0,1.20
228851,0.8804228901863098,0.9111180901527405,1.0,1.20
228951,0.8804228901863098,0.9111180901527405,1.0,1.20
229051,0.8804228901863098,0.9111180901527405,1.0,1.20
229151,0.8804228901863098,0.9111180901527405,1.0,1.20
229251,0.8804228901863098,0.9111180901527405,1.0,1.20
229351,0.8804228901863098,0.9111180901527405,1.0,1.20
229451,0.8804228901863098,0.9111180901527405,1.0,1.20
229551,0.8804228901863098,0.9111180901527405,1.0,1.20
229651,0.8804228901863098,0.9111180901527405,1.0,1.20
229751,0.8804228901863098,0.9111180901527405,1.0,1.20
229851,0.8804228901863098,0.9111180901527405,1.0,1.20
229951,0.8804228901863098,0.9111180901527405,1.0,1.20
230051,0.8804228901863098,0.9111180901527405,1.0,1.20
230151,0.8804228901863098,0.9111180901527405,1.0,1.20
230251,0.8804228901863098,0.9111180901527405,1.0,1.20
230351,0.8804228901863098,0.9111180901527405,1.0,1.20
230451,0.8804228901863098,0.9111180901527405,1.0,1.20
230551,0.8804228901863098,0.9111180901527405,1.0,1.20
230651,0.8804228901863098,0.9111180901527405,1.0,1.20
230751,0.8804228901863098,0.9111180901527405,1.0,1.20
230851,0.8804228901863098,0.9111180901527405,1.0,1.20
230951,0.8804228901863098,0.9111180901527405,1.0,1.20
231051,0.8804228901863098,0.9111180901527405,1.0,1.20
231151,0.8804228901863098,0.9111180901527405,1.0,1.20
231251,0.8804228901863098,0.9111180901527405,1.0,1.20
231351,0.8804228901863098,0.9111180901527405,1.0,1.20
231451,0.8804228901863098,0.9111180901527405,1.0,1.20
231551,0.8804228901863098,0.9111180901527405,1.0,1.20
231651,0.8804228901863098,0.9111180901527405,1.0,1.20
231751,0.8804228901863098,0.9111180901527405,1.0,1.20
231851,0.8804228901863098,0.9111180901527405,1.0,1.20
231951,0.8804228901863098,0.9111180901527405,1.0,1.20
232051,0.8804228901863098,0.9111180901527405,1.0,1.20
232151,0.8804228901863098,0.9111180901527405,1.0,1.20
232251,0.8804228901863098,0.9111180901527405,1.0,1.20
232351,0.8804228901863098,0.9111180901527405,1.0,1.20
232451,0.8804228901863098,0.9111180901527405,1.0,1.20
232551,0.8804228901863098,0.9111180901527405,1.0,1.20
232651,0.8804228901863098,0.9111180901527405,1.0,1.20
232751,0.8804228901863098,0.9111180901527405,1.0,1.20
232851,0.8804228901863098,0.9111180901527405,1.0,1.20
232951,0.8804228901863098,0.9111180901527405,1.0,1.20
233051,0.8804228901863098,0.9111180901527405,1.0,1.20
233151,0.8804228901863098,0.9111180901527405,1.0,1.20
233251,0.8804228901863098,0.9111180901527405,1.0,1.20
233351,0.8804228901863098,0.9111180901527405,1.0,1.20
233451,0.8804228901863098,0.9111180901527405,1.0,1.20
233551,0.8804228901863098,0.9111180901527405,1.0,1.20
233651,0.8804228901863098,0.9111180901527405,1.0,1.20
233751,0.8804228901863098,0.9111180901527405,1.0,1.20
233851,0.8804228901863098,0.9111180901527405,1.0,1.20
233951,0.8804228901863098,0.9111180901527405,1.0,1.20
234051,0.8804228901863098,0.9111180901527405,1.0,1.20
234151,0.8804228901863098,0.9111180901527405,1.0,1.20
234251,0.8804228901863098,0.9111180901527405,1.0,1.20
234351,0.8804228901863098,0.9111180901527405,1.0,1.20
234451,0.8804228901863098,0.9111180901527405,1.0,1.20
234551,0.8804228901863098,0.9111180901527405,1.0,1.20
234651,0.8804228901863098,0.9111180901527405,1.0,1.20
234751,0.8804228901863098,0.9111180901527405,1.0,1.20
234851,0.8804228901863098,0.9111180901527405,1.0,1.20
234951,0.8804228901863098,0.9111180901527405,1.0,1.20
235051,0.8804228901863098,0.9111180901527405,1.0,1.20
235151,0.8804228901863098,0.9111180901527405,1.0,1.20
235251,0.8804228901863098,0.9111180901527405,1.0,1.20
235351,0.8804228901863098,0.9111180901527405,1.0,1.20
235451,0.8804228901863098,0.9111180901527405,1.0,1.20
235551,0.8804228901863098,0.9111180901527405,1.0,1.20
235651,0.8804228901863098,0.9111180901527405,1.0,1.20
235751,0.8804228901863098,0.9111180901527405,1.0,1.20
235851,0.8804228901863098,0.9111180901527405,1.0,1.20
235951,0.8804228901863098,0.9111180901527405,1.0,1.20
236051,0.8804228901863098,0.9111180901527405,1.0,1.20
236151,0.8804228901863098,0.9111180901527405,1.0,1.20
236251,0.8804228901863098,0.9111180901527405,1.0,1.20
236351,0.8804228901863098,0.9111180901527405,1.0,1.20
236451,0.8804228901863098,0.9111180901527405,1.0,1.20
236551,0.8804228901863098,0.9111180901527405,1.0,1.20
236651,0.8804228901863098,0.9111180901527405,1.0,1.20
236751,0.8804228901863098,0.9111180901527405,1.0,1.20
236851,0.8804228901863098,0.9111180901527405,1.0,1.20
236951,0.8804228901863098,0.9111180901527405,1.0,1.20
237051,0.8804228901863098,0.9111180901527405,1.0,1.20
237151,0.8804228901863098,0.9111180901527405,1.0,1.20
237251,0.8804228901863098,0.9111180901527405,1.0,1.20
237351,0.8804228901863098,0.9111180901527405,1.0,1.20
237451,0.8804228901863098,0.9111180901527405,1.0,1.20
237551,0.8804228901863098,0.9111180901527405,1.0,1.20
237651,0.8804228901863098,0.9111180901527405,1.0,1.20
237751,0.8804228901863098,0.9111180901527405,1.0,1.20
237851,0.8804228901863098,0.9111180901527405,1.0,1.20
237951,0.8804228901863098,0.9111180901527405,1.0,1.20
238051,0.8804228901863098,0.9111180901527405,1.0,1.20
238151,0.8804228901863098,0.9111180901527405,1.0,1.20
238251,0.8804228901863098,0.9111180901527405,1.0,1.20
238351,0.8804228901863098,0.9111180901527405,1.0,1.20
238451,0.8804228901863098,0.9111180901527405,1.0,1.20
238551,0.8804228901863098,0.9111180901527405,1.0,1.20
238651,0.8804228901863098,0.9111180901527405,1.0,1.20
238751,0.8804228901863098,0.9111180901527405,1.0,1.20
238851,0.8804228901863098,0.9111180901527405,1.0,1.20
238951,0.8804228901863098,0.9111180901527405,1.0,1.20
239051,0.8804228901863098,0.9111180901527405,1.0,1.20
239151,0.8804228901863098,0.9111180901527405,1.0,1.20
239251,0.8804228901863098,0.9111180901527405,1.0,1.20
239351,0.8804228901863098,0.9111180901527405,1.0,1.20
239451,0.8804228901863098,0.9111180901527405,1.0,1.20
239551,0.8804228901863098,0.9111180901527405,1.0,1.20
239651,0.8804228901863098,0.9111180901527405,1.0,1.20
239751,0.8804228901863098,0.9111180901527405,1.0,1.20
239851,0.8804228901863098,0.9111180901527405,1.0,1.20
239951,0.8804228901863098,0.9111180901527405,1.0,1.20
240051,0.8804228901863098,0.9111180901527405,1.0,1.20
240151,0.8804228901863098,0.9111180901527405,1.0,1.20
240251,0.8804228901863098,0.9111180901527405,1.0,1.20
240351,0.8804228901863098,0.9111180901527405,1.0,1.20
240451,0.8804228901863098,0.9111180901527405,1.0,1.20
240551,0.8804228901863098,0.9111180901527405,1.0,1.20
240651,0.8804228901863098,0.9111180901527405,1.0,1.20
240751,0.8804228901863098,0.9111180901527405,1.0,1.20
240851,0.8804228901863098,0.9111180901527405,1.0,1.20
240951,0.8804228901863098,0.9111180901527405,1.0,1.20
241051,0.8804228901863098,0.9111180901527405,1.0,1.20
241151,0.8804228901863098,0.9111180901527405,1.0,1.20
241251,0.8804228901863098,0.9111180901527405,1.0,1.20
241351,0.8804228901863098,0.9111180901527405,1.0,1.20
241451,0.8804228901863098,0.9111180901527405,1.0,1.20
241551,0.8804228901863098,0.9111180901527405,1.0,1.20
241651,0.8804228901863098,0.9111180901527405,1.0,1.20
241751,0.8804228901863098,0.9111180901527405,1.0,1.20
241851,0.8804228901863098,0.9111180901527405,1.0,1.20
241951,0.8804228901863098,0.9111180901527405,1.0,1.20
242051,0.8804228901863098,0.9111180901527405,1.0,1.20
242151,0.8804228901863098,0.9111180901527405,1.0,1.20
242251,0.8804228901863098,0.9111180901527405,1.0,1.20
242351,0.8804228901863098,0.9111180901527405,1.0,1.20
270251,0.8804228901863098,0.9111180901527405,1.0,1.20
270351,0.8804228901863098,0.9111180901527405,1.0,1.20
270451,0.8804228901863098,0.9111180901527405,1.0,1.20
270551,0.8804228901863098,0.9111180901527405,1.0,1.20
270651,0.8804228901863098,0.9111180901527405,1.0,1.20
270751,0.8804228901863098,0.9111180901527405,1.0,1.20
270851,0.8804228901863098,0.9111180901527405,1.0,1.20
270951,0.8804228901863098,0.9111180901527405,1.0,1.20
271051,0.8804228901863098,0.9111180901527405,1.0,1.20
271151,0.8804228901863098,0.9111180901527405,1.0,1.20
271251,0.8804228901863098,0.9111180901527405,1.0,1.20
271351,0.8804228901863098,0.9111180901527405,1.0,1.20
271451,0.8804228901863098,0.9111180901527405,1.0,1.20
271551,0.8804228901863098,0.9111180901527405,1.0,1.20
271651,0.8804228901863098,0.9111180901527405,1.0,1.20
271751,0.8804228901863098,0.9111180901527405,1.0,1.20
271851,0.8804228901863098,0.9111180901527405,1.0,1.20
271951,0.8804228901863098,0.9111180901527405,1.0,1.20
272051,0.8804228901863098,0.9111180901527405,1.0,1.20
272151,0.8804228901863098,0.9111180901527405,1.0,1.20
272251,0.8804228901863098,0.9111180901527405,1.0,1.20
272351,0.8804228901863098,0.9111180901527405,1.0,1.20
272451,0.8804228901863098,0.9111180901527405,1.0,1.20
272551,0.8804228901863098,0.9111180901527405,1.0,1.20
272651,0.8804228901863098,0.9111180901527405,1.0,1.20
272751,0.8804228901863098,0.9111180901527405,1.0,1.20
272851,0.8804228901863098,0.9111180901527405,1.0,1.20
272951,0.8804228901863098,0.9111180901527405,1.0,1.20
273051,0.8804228901863098,0.9111180901527405,1.0,1.20
273151,0.8804228901863098,0.9111180901527405,1.0,1.20
273251,0.8804228901863098,0.9111180901527405,1.0,1.20
273351,0.8804228901863098,0.9111180901527405,1.0,1.20
273451,0.8804228901863098,0.9111180901527405,1.0,1.20
273551,0.8804228901863098,0.9111180901527405,1.0,1.20
273651,0.8804228901863098,0.9111180901527405,1.0,1.20
273751,0.8804228901863098,0.9111180901527405,1.0,1.20
273851,0.8804228901863098,0.9111180901527405,1.0,1.20
273951,0.8804228901863098,0.9111180901527405,1.0,1.20
274051,0.8804228901863098,0.9111180901527405,1.0,1.20
274151,0.8804228901863098,0.9111180901527405,1.0,1.20
274251,0.8804228901863098,0.9111180901527405,1.0,1.20
274351,0.8804228901863098,0.9111180901527405,1.0,1.20
274451,0.8804228901863098,0.9111180901527405,1.0,1.20
274551,0.8804228901863098,0.9111180901527405,1.0,1.20
274651,0.8804228901863098,0.9111180901527405,1.0,1.20
274751,0.8804228901863098,0.9111180901527405,1.0,1.20
274851,0.8804228901863098,0.9111180901527405,1.0,1.20
274951,0.8804228901863098,0.9111180901527405,1.0,1.20
275051,0.8804228901863098,0.9111180901527405,1.0,1.20
275151,0.8804228901863098,0.9111180901527405,1.0,1.20
275251,0.8804228901863098,0.9111180901527405,1.0,1.20
275351,0.8804228901863098,0.9111180901527405,1.0,1.20
275451,0.8804228901863098,0.9111180901527405,1.0,1.20
275551,0.8804228901863098,0.9111180901527405,1.0,1.20
275651,0.8804228901863098,0.9111180901527405,1.0,1.20
275751,0.8804228901863098,0.9111180901527405,1.0,1.20
275851,0.8804228901863098,0.9111180901527405,1.0,1.20
275951,0.8804228901863098,0.9111180901527405,1.0,1.20
276051,0.8804228901863098,0.9111180901527405,1.0,1.20
276151,0.8804228901863098,0.9111180901527405,1.0,1.20
276251,0.8804228901863098,0.9111180901527405,1.0,1.20
276351,0.8804228901863098,0.9111180901527405,1.0,1.20
276451,0.8804228901863098,0.9111180901527405,1.0,1.20
276551,0.8804228901863098,0.9111180901527405,1.0,1.20
276651,0.8804228901863098,0.9111180901527405,1.0,1.20
276751,0.8804228901863098,0.9111180901527405,1.0,1.20
276851,0.8804228901863098,0.9111180901527405,1.0,1.20
276951,0.8804228901863098,0.9111180901527405,1.0,1.20
277051,0.8804228901863098,0.9111180901527405,1.0,1.20
277151,0.8804228901863098,0.9111180901527405,1.0,1.20
277251,0.8804228901863098,0.9111180901527405,1.0,1.20
277351,0.8804228901863098,0.9111180901527405,1.0,1.20
277451,0.8804228901863098,0.9111180901527405,1.0,1.20
277551,0.8804228901863098,0.9111180901527405,1.0,1.20
277651,0.8804228901863098,0.9111180901527405,1.0,1.20
277751,0.8804228901863098,0.9111180901527405,1.0,1.20
277851,0.8804228901863098,0.9111180901527405,1.0,1.20
277951,0.8804228901863098,0.9111180901527405,1.0,1.20
278051,0.8804228901863098,0.9111180901527405,1.0,1.20
278151,0.8804228901863098,0.9111180901527405,1.0,1.20
278251,0.8804228901863098,0.9111180901527405,1.0,1.20
278351,0.8804228901863098,0.9111180901527405,1.0,1.20
278451,0.8804228901863098,0.9111180901527405,1.0,1.20
278551,0.8804228901863098,0.9111180901527405,1.0,1.20
278651,0.8804228901863098,0.9111180901527405,1.0,1.20
278751,0.8804228901863098,0.9111180901527405,1.0,1.20
278851,0.8804228901863098,0.9111180901527405,1.0,1.20
278951,0.8804228901863098,0.9111180901527405,1.0,1.20
