evaluation,fitness,test_accuracy,uniqueness,time
102797,0.6628576517105103,0.5540648698806763,1.0,0.73
102897,0.6628576517105103,0.5540648698806763,1.0,0.73
102997,0.6628576517105103,0.5540648698806763,1.0,0.73
103097,0.6628576517105103,0.5540648698806763,1.0,0.73
103197,0.6628576517105103,0.5540648698806763,1.0,0.73
103297,0.6628576517105103,0.5540648698806763,1.0,0.73
103397,0.6628576517105103,0.5540648698806763,1.0,0.73
103497,0.6628576517105103,0.5540648698806763,1.0,0.73
103597,0.6628576517105103,0.5540648698806763,1.0,0.73
103697,0.6628576517105103,0.5540648698806763,1.0,0.73
103797,0.6628576517105103,0.5540648698806763,1.0,0.73
103897,0.6628576517105103,0.5540648698806763,1.0,0.73
103997,0.6628576517105103,0.5540648698806763,1.0,0.73
104097,0.6628576517105103,0.5540648698806763,1.0,0.73
104197,0.6628576517105103,0.5540648698806763,1.0,0.73
104297,0.6628576517105103,0.5540648698806763,1.0,0.73
104397,0.6628576517105103,0.5540648698806763,1.0,0.73
104497,0.6628576517105103,0.5540648698806763,1.0,0.73
104597,0.6628576517105103,0.5540648698806763,1.0,0.73
104697,0.6628576517105103,0.5540648698806763,1.0,0.73
104797,0.6628576517105103,0.5540648698806763,1.0,0.73
104897,0.6628576517105103,0.5540648698806763,1.0,0.73
104997,0.6628576517105103,0.5540648698806763,1.0,0.73
105097,0.6628576517105103,0.5540648698806763,1.0,0.73
105197,0.6628576517105103,0.5540648698806763,1.0,0.73
105297,0.6628576517105103,0.5540648698806763,1.0,0.73
105397,0.6628576517105103,0.5540648698806763,1.0,0.73
105497,0.6628576517105103,0.5540648698806763,1.0,0.73
105597,0.6628576517105103,0.5540648698806763,1.0,0.73
105697,0.6628576517105103,0.5540648698806763,1.0,0.73
105797,0.6628576517105103,0.5540648698806763,1.0,0.73
105897,0.6628576517105103,0.5540648698806763,1.0,0.73
105997,0.6628576517105103,0.5540648698806763,1.0,0.73
106097,0.6628576517105103,0.5540648698806763,1.0,0.73
106197,0.6628576517105103,0.5540648698806763,1.0,0.73
106297,0.6628576517105103,0.5540648698806763,1.0,0.73
106397,0.6628576517105103,0.5540648698806763,1.0,0.73
106497,0.6628576517105103,0.5540648698806763,1.0,0.73
106597,0.6628576517105103,0.5540648698806763,1.0,0.73
106697,0.6628576517105103,0.5540648698806763,1.0,0.73
106797,0.6628576517105103,0.5540648698806763,1.0,0.73
106897,0.6628576517105103,0.5540648698806763,1.0,0.73
106997,0.6628576517105103,0.5540648698806763,1.0,0.73
107097,0.6628576517105103,0.5540648698806763,1.0,0.73
107197,0.6628576517105103,0.5540648698806763,1.0,0.73
107297,0.6628576517105103,0.5540648698806763,1.0,0.73
107397,0.6628576517105103,0.5540648698806763,1.0,0.73
107497,0.6628576517105103,0.5540648698806763,1.0,0.73
107597,0.6628576517105103,0.5540648698806763,1.0,0.73
107697,0.6628576517105103,0.5540648698806763,1.0,0.73
107797,0.6628576517105103,0.5540648698806763,1.0,0.73
107897,0.6628576517105103,0.5540648698806763,1.0,0.73
107997,0.6628576517105103,0.5540648698806763,1.0,0.73
108097,0.6628576517105103,0.5540648698806763,1.0,0.73
108197,0.6628576517105103,0.5540648698806763,1.0,0.73
108297,0.6628576517105103,0.5540648698806763,1.0,0.73
108397,0.6628576517105103,0.5540648698806763,1.0,0.73
108497,0.6628576517105103,0.5540648698806763,1.0,0.73
108597,0.6628576517105103,0.5540648698806763,1.0,0.73
108697,0.6628576517105103,0.5540648698806763,1.0,0.73
108797,0.6628576517105103,0.5540648698806763,1.0,0.73
108897,0.6628576517105103,0.5540648698806763,1.0,0.73
108997,0.6628576517105103,0.5540648698806763,1.0,0.73
109097,0.6628576517105103,0.5540648698806763,1.0,0.73
109197,0.6628576517105103,0.5540648698806763,1.0,0.73
109297,0.6628576517105103,0.5540648698806763,1.0,0.73
109397,0.6628576517105103,0.5540648698806763,1.0,0.73
109497,0.6628576517105103,0.5540648698806763,1.0,0.73
109597,0.6628576517105103,0.5540648698806763,1.0,0.73
109697,0.6628576517105103,0.5540648698806763,1.0,0.73
109797,0.6628576517105103,0.5540648698806763,1.0,0.73
109897,0.6628576517105103,0.5540648698806763,1.0,0.73
109997,0.6628576517105103,0.5540648698806763,1.0,0.73
110097,0.6628576517105103,0.5540648698806763,1.0,0.73
110197,0.6628576517105103,0.5540648698806763,1.0,0.73
110297,0.6628576517105103,0.5540648698806763,1.0,0.73
110397,0.6628576517105103,0.5540648698806763,1.0,0.73
110497,0.6628576517105103,0.5540648698806763,1.0,0.73
110597,0.6628576517105103,0.5540648698806763,1.0,0.73
110697,0.6628576517105103,0.5540648698806763,1.0,0.73
110797,0.6628576517105103,0.5540648698806763,1.0,0.73
110897,0.6628576517105103,0.5540648698806763,1.0,0.73
110997,0.6628576517105103,0.5540648698806763,1.0,0.73
111097,0.6628576517105103,0.5540648698806763,1.0,0.73
111197,0.6628576517105103,0.5540648698806763,1.0,0.73
111297,0.6628576517105103,0.5540648698806763,1.0,0.73
111397,0.6628576517105103,0.5540648698806763,1.0,0.73
111497,0.6628576517105103,0.5540648698806763,1.0,0.73
111597,0.6628576517105103,0.5540648698806763,1.0,0.73
111697,0.6628576517105103,0.5540648698806763,1.0,0.73
111797,0.6628576517105103,0.5540648698806763,1.0,0.73
111897,0.6628576517105103,0.5540648698806763,1.0,0.73
111997,0.6628576517105103,0.5540648698806763,1.0,0.73
112097,0.6628576517105103,0.5540648698806763,1.0,0.73
112197,0.6628576517105103,0.5540648698806763,1.0,0.73
112297,0.6628576517105103,0.5540648698806763,1.0,0.73
112397,0.6628576517105103,0.5540648698806763,1.0,0.73
112497,0.6628576517105103,0.5540648698806763,1.0,0.73
112597,0.6628576517105103,0.5540648698806763,1.0,0.73
112697,0.6628576517105103,0.5540648698806763,1.0,0.73
112797,0.6628576517105103,0.5540648698806763,1.0,0.73
112897,0.6628576517105103,0.5540648698806763,1.0,0.73
112997,0.6628576517105103,0.5540648698806763,1.0,0.73
113097,0.6628576517105103,0.5540648698806763,1.0,0.73
113197,0.6628576517105103,0.5540648698806763,1.0,0.73
113297,0.6628576517105103,0.5540648698806763,1.0,0.73
113397,0.6628576517105103,0.5540648698806763,1.0,0.73
113497,0.6628576517105103,0.5540648698806763,1.0,0.73
113597,0.6628576517105103,0.5540648698806763,1.0,0.73
113697,0.6628576517105103,0.5540648698806763,1.0,0.73
113797,0.6628576517105103,0.5540648698806763,1.0,0.73
113897,0.6628576517105103,0.5540648698806763,1.0,0.73
113997,0.6628576517105103,0.5540648698806763,1.0,0.73
114097,0.6628576517105103,0.5540648698806763,1.0,0.73
114197,0.6628576517105103,0.5540648698806763,1.0,0.73
114297,0.6628576517105103,0.5540648698806763,1.0,0.73
114397,0.6628576517105103,0.5540648698806763,1.0,0.73
114497,0.6628576517105103,0.5540648698806763,1.0,0.73
114597,0.6628576517105103,0.5540648698806763,1.0,0.73
114697,0.6628576517105103,0.5540648698806763,1.0,0.73
114797,0.6628576517105103,0.5540648698806763,1.0,0.73
114897,0.6628576517105103,0.5540648698806763,1.0,0.73
114997,0.6628576517105103,0.5540648698806763,1.0,0.73
115097,0.6628576517105103,0.5540648698806763,1.0,0.73
115197,0.6628576517105103,0.5540648698806763,1.0,0.73
115297,0.6628576517105103,0.5540648698806763,1.0,0.73
115397,0.6628576517105103,0.5540648698806763,1.0,0.73
115497,0.6628576517105103,0.5540648698806763,1.0,0.73
115597,0.6628576517105103,0.5540648698806763,1.0,0.73
115697,0.6628576517105103,0.5540648698806763,1.0,0.73
115797,0.6628576517105103,0.5540648698806763,1.0,0.73
115897,0.6628576517105103,0.5540648698806763,1.0,0.73
115997,0.6628576517105103,0.5540648698806763,1.0,0.73
116097,0.6628576517105103,0.5540648698806763,1.0,0.73
116197,0.6628576517105103,0.5540648698806763,1.0,0.73
116297,0.6628576517105103,0.5540648698806763,1.0,0.73
116397,0.6628576517105103,0.5540648698806763,1.0,0.73
116497,0.6628576517105103,0.5540648698806763,1.0,0.73
116597,0.6628576517105103,0.5540648698806763,1.0,0.73
116697,0.6628576517105103,0.5540648698806763,1.0,0.73
116797,0.6628576517105103,0.5540648698806763,1.0,0.73
116897,0.6628576517105103,0.5540648698806763,1.0,0.73
116997,0.6628576517105103,0.5540648698806763,1.0,0.73
117097,0.6628576517105103,0.5540648698806763,1.0,0.73
117197,0.6628576517105103,0.5540648698806763,1.0,0.73
117297,0.6628576517105103,0.5540648698806763,1.0,0.73
117397,0.6628576517105103,0.5540648698806763,1.0,0.73
117497,0.6628576517105103,0.5540648698806763,1.0,0.73
117597,0.6628576517105103,0.5540648698806763,1.0,0.73
117697,0.6628576517105103,0.5540648698806763,1.0,0.73
117797,0.6628576517105103,0.5540648698806763,1.0,0.73
117897,0.6628576517105103,0.5540648698806763,1.0,0.73
117997,0.6628576517105103,0.5540648698806763,1.0,0.73
118097,0.6628576517105103,0.5540648698806763,1.0,0.73
118197,0.6628576517105103,0.5540648698806763,1.0,0.73
118297,0.6628576517105103,0.5540648698806763,1.0,0.73
118397,0.6628576517105103,0.5540648698806763,1.0,0.73
118497,0.6628576517105103,0.5540648698806763,1.0,0.73
118597,0.6628576517105103,0.5540648698806763,1.0,0.73
118697,0.6628576517105103,0.5540648698806763,1.0,0.73
118797,0.6628576517105103,0.5540648698806763,1.0,0.73
118897,0.6628576517105103,0.5540648698806763,1.0,0.73
118997,0.6628576517105103,0.5540648698806763,1.0,0.73
119097,0.6628576517105103,0.5540648698806763,1.0,0.73
119197,0.6628576517105103,0.5540648698806763,1.0,0.73
119297,0.6628576517105103,0.5540648698806763,1.0,0.73
119397,0.6628576517105103,0.5540648698806763,1.0,0.73
119497,0.6628576517105103,0.5540648698806763,1.0,0.73
119597,0.6628576517105103,0.5540648698806763,1.0,0.73
119697,0.6628576517105103,0.5540648698806763,1.0,0.73
119797,0.6628576517105103,0.5540648698806763,1.0,0.73
119897,0.6628576517105103,0.5540648698806763,1.0,0.73
119997,0.6628576517105103,0.5540648698806763,1.0,0.73
120097,0.6628576517105103,0.5540648698806763,1.0,0.73
120197,0.6628576517105103,0.5540648698806763,1.0,0.73
120297,0.6628576517105103,0.5540648698806763,1.0,0.73
120397,0.6628576517105103,0.5540648698806763,1.0,0.73
120497,0.6628576517105103,0.5540648698806763,1.0,0.73
120597,0.6628576517105103,0.5540648698806763,1.0,0.73
120697,0.6628576517105103,0.5540648698806763,1.0,0.73
120797,0.6628576517105103,0.5540648698806763,1.0,0.73
120897,0.6628576517105103,0.5540648698806763,1.0,0.73
120997,0.6628576517105103,0.5540648698806763,1.0,0.73
121097,0.6628576517105103,0.5540648698806763,1.0,0.73
121197,0.6628576517105103,0.5540648698806763,1.0,0.73
121297,0.6628576517105103,0.5540648698806763,1.0,0.73
121397,0.6628576517105103,0.5540648698806763,1.0,0.73
121497,0.6628576517105103,0.5540648698806763,1.0,0.73
121597,0.6628576517105103,0.5540648698806763,1.0,0.73
121697,0.6628576517105103,0.5540648698806763,1.0,0.73
121797,0.6628576517105103,0.5540648698806763,1.0,0.73
121897,0.6628576517105103,0.5540648698806763,1.0,0.73
121997,0.6628576517105103,0.5540648698806763,1.0,0.73
122097,0.6628576517105103,0.5540648698806763,1.0,0.73
122197,0.6628576517105103,0.5540648698806763,1.0,0.73
122297,0.6628576517105103,0.5540648698806763,1.0,0.73
122397,0.6628576517105103,0.5540648698806763,1.0,0.73
122497,0.6628576517105103,0.5540648698806763,1.0,0.73
122597,0.6628576517105103,0.5540648698806763,1.0,0.73
122697,0.6628576517105103,0.5540648698806763,1.0,0.73
122797,0.6628576517105103,0.5540648698806763,1.0,0.73
122897,0.6628576517105103,0.5540648698806763,1.0,0.73
122997,0.6628576517105103,0.5540648698806763,1.0,0.73
123097,0.6628576517105103,0.5540648698806763,1.0,0.73
123197,0.6628576517105103,0.5540648698806763,1.0,0.73
123297,0.6628576517105103,0.5540648698806763,1.0,0.73
123397,0.6628576517105103,0.5540648698806763,1.0,0.73
123497,0.6628576517105103,0.5540648698806763,1.0,0.73
123597,0.6628576517105103,0.5540648698806763,1.0,0.73
123697,0.6628576517105103,0.5540648698806763,1.0,0.73
123797,0.6628576517105103,0.5540648698806763,1.0,0.73
123897,0.6628576517105103,0.5540648698806763,1.0,0.73
123997,0.6628576517105103,0.5540648698806763,1.0,0.73
124097,0.6628576517105103,0.5540648698806763,1.0,0.73
124197,0.6628576517105103,0.5540648698806763,1.0,0.73
124297,0.6628576517105103,0.5540648698806763,1.0,0.73
124397,0.6628576517105103,0.5540648698806763,1.0,0.73
124497,0.6628576517105103,0.5540648698806763,1.0,0.73
124597,0.6628576517105103,0.5540648698806763,1.0,0.73
124697,0.6628576517105103,0.5540648698806763,1.0,0.73
124797,0.6628576517105103,0.5540648698806763,1.0,0.73
124897,0.6628576517105103,0.5540648698806763,1.0,0.73
124997,0.6628576517105103,0.5540648698806763,1.0,0.73
125097,0.6628576517105103,0.5540648698806763,1.0,0.73
125197,0.6628576517105103,0.5540648698806763,1.0,0.73
125297,0.6628576517105103,0.5540648698806763,1.0,0.73
125397,0.6628576517105103,0.5540648698806763,1.0,0.73
125497,0.6628576517105103,0.5540648698806763,1.0,0.73
125597,0.6628576517105103,0.5540648698806763,1.0,0.73
125697,0.6628576517105103,0.5540648698806763,1.0,0.73
125797,0.6628576517105103,0.5540648698806763,1.0,0.73
125897,0.6628576517105103,0.5540648698806763,1.0,0.73
125997,0.6628576517105103,0.5540648698806763,1.0,0.73
126097,0.6628576517105103,0.5540648698806763,1.0,0.73
126197,0.6628576517105103,0.5540648698806763,1.0,0.73
126297,0.6628576517105103,0.5540648698806763,1.0,0.73
126397,0.6628576517105103,0.5540648698806763,1.0,0.73
126497,0.6628576517105103,0.5540648698806763,1.0,0.73
126597,0.6628576517105103,0.5540648698806763,1.0,0.73
126697,0.6628576517105103,0.5540648698806763,1.0,0.73
126797,0.6628576517105103,0.5540648698806763,1.0,0.73
126897,0.6628576517105103,0.5540648698806763,1.0,0.73
126997,0.6628576517105103,0.5540648698806763,1.0,0.73
127097,0.6628576517105103,0.5540648698806763,1.0,0.73
127197,0.6628576517105103,0.5540648698806763,1.0,0.73
127297,0.6628576517105103,0.5540648698806763,1.0,0.73
127397,0.6628576517105103,0.5540648698806763,1.0,0.73
127497,0.6628576517105103,0.5540648698806763,1.0,0.73
127597,0.6628576517105103,0.5540648698806763,1.0,0.73
127697,0.6628576517105103,0.5540648698806763,1.0,0.73
127797,0.6628576517105103,0.5540648698806763,1.0,0.73
127897,0.6628576517105103,-3.3786675930023193,1.0,0.71
127997,0.6628576517105103,-3.3786675930023193,1.0,0.71
128097,0.6628576517105103,-3.3786675930023193,1.0,0.71
128197,0.6628576517105103,-3.3786675930023193,1.0,0.71
128297,0.6628576517105103,-3.3786675930023193,1.0,0.71
128397,0.6628576517105103,-3.3786675930023193,1.0,0.71
128497,0.6628576517105103,-3.3786675930023193,1.0,0.71
128597,0.6628576517105103,-3.3786675930023193,1.0,0.71
128697,0.6628576517105103,-3.3786675930023193,1.0,0.71
128797,0.6628576517105103,-3.3786675930023193,1.0,0.71
128897,0.6628576517105103,-3.3786675930023193,1.0,0.71
128997,0.6628576517105103,-3.3786675930023193,1.0,0.71
129097,0.6628576517105103,-3.3786675930023193,1.0,0.71
129197,0.6628576517105103,-3.3786675930023193,1.0,0.71
129297,0.6628576517105103,-3.3786675930023193,1.0,0.71
129397,0.6628576517105103,-3.3786675930023193,1.0,0.71
129497,0.6628576517105103,-3.3786675930023193,1.0,0.71
129597,0.6628576517105103,-3.3786675930023193,1.0,0.71
129697,0.6628576517105103,-3.3786675930023193,1.0,0.71
129797,0.6628576517105103,-3.3786675930023193,1.0,0.71
129897,0.6628576517105103,-3.3786675930023193,1.0,0.71
129997,0.6628576517105103,-3.3786675930023193,1.0,0.71
130097,0.6628576517105103,-3.3786675930023193,1.0,0.71
130197,0.6628576517105103,-3.3786675930023193,1.0,0.71
130297,0.6628576517105103,-3.3786675930023193,1.0,0.71
130397,0.6628576517105103,-3.3786675930023193,1.0,0.71
130497,0.6628576517105103,-3.3786675930023193,1.0,0.71
130597,0.6628576517105103,-3.3786675930023193,1.0,0.71
130697,0.6628576517105103,-3.3786675930023193,1.0,0.71
130797,0.6628576517105103,-3.3786675930023193,1.0,0.71
130897,0.6628576517105103,-3.3786675930023193,1.0,0.71
130997,0.6628576517105103,-3.3786675930023193,1.0,0.71
131097,0.6628576517105103,-3.3786675930023193,1.0,0.71
131197,0.6628576517105103,-3.3786675930023193,1.0,0.71
131297,0.6628576517105103,-3.3786675930023193,1.0,0.71
131397,0.6628576517105103,-3.3786675930023193,1.0,0.71
131497,0.6628576517105103,-3.3786675930023193,1.0,0.71
131597,0.6628576517105103,-3.3786675930023193,1.0,0.71
131697,0.6628576517105103,-3.3786675930023193,1.0,0.71
131797,0.6628576517105103,-3.3786675930023193,1.0,0.71
131897,0.6628576517105103,-3.3786675930023193,1.0,0.71
131997,0.6628576517105103,-3.3786675930023193,1.0,0.71
132097,0.6628576517105103,-3.3786675930023193,1.0,0.71
132197,0.6628576517105103,-3.3786675930023193,1.0,0.71
132297,0.6628576517105103,-3.3786675930023193,1.0,0.71
132397,0.6628576517105103,-3.3786675930023193,1.0,0.71
132497,0.6628576517105103,-3.3786675930023193,1.0,0.71
132597,0.6628576517105103,-3.3786675930023193,1.0,0.71
132697,0.6628576517105103,-3.3786675930023193,1.0,0.71
132797,0.6628576517105103,-3.3786675930023193,1.0,0.71
132897,0.6628576517105103,-3.3786675930023193,1.0,0.71
132997,0.6628576517105103,-3.3786675930023193,1.0,0.71
133097,0.6628576517105103,-3.3786675930023193,1.0,0.71
133197,0.6628576517105103,-3.3786675930023193,1.0,0.71
133297,0.6628576517105103,-3.3786675930023193,1.0,0.71
133397,0.6628576517105103,-3.3786675930023193,1.0,0.71
133497,0.6628576517105103,-3.3786675930023193,1.0,0.71
133597,0.6628576517105103,-3.3786675930023193,1.0,0.71
133697,0.6628576517105103,-3.3786675930023193,1.0,0.71
133797,0.6628576517105103,-3.3786675930023193,1.0,0.71
133897,0.6628576517105103,-3.3786675930023193,1.0,0.71
133997,0.6628576517105103,-3.3786675930023193,1.0,0.71
134097,0.6628576517105103,-3.3786675930023193,1.0,0.71
134197,0.6628576517105103,-3.3786675930023193,1.0,0.71
134297,0.6628576517105103,-3.3786675930023193,1.0,0.71
134397,0.6628576517105103,-3.3786675930023193,1.0,0.71
134497,0.6628576517105103,-3.3786675930023193,1.0,0.71
134597,0.6628576517105103,-3.3786675930023193,1.0,0.71
134697,0.6628576517105103,-3.3786675930023193,1.0,0.71
134797,0.6628576517105103,-3.3786675930023193,1.0,0.71
134897,0.6628576517105103,-3.3786675930023193,1.0,0.71
134997,0.6628576517105103,-3.3786675930023193,1.0,0.71
135097,0.6628576517105103,-3.3786675930023193,1.0,0.71
135197,0.6628576517105103,-3.3786675930023193,1.0,0.71
135297,0.6628576517105103,-3.3786675930023193,1.0,0.71
135397,0.6628576517105103,-3.3786675930023193,1.0,0.71
135497,0.6628576517105103,-3.3786675930023193,1.0,0.71
135597,0.6628576517105103,-3.3786675930023193,1.0,0.71
135697,0.6628576517105103,-3.3786675930023193,1.0,0.71
135797,0.6628576517105103,-3.3786675930023193,1.0,0.71
135897,0.6628576517105103,-3.3786675930023193,1.0,0.71
135997,0.6628576517105103,-3.3786675930023193,1.0,0.71
136097,0.6628576517105103,-3.3786675930023193,1.0,0.71
136197,0.6628576517105103,-3.3786675930023193,1.0,0.71
136297,0.6628576517105103,-3.3786675930023193,1.0,0.71
136397,0.6628576517105103,-3.3786675930023193,1.0,0.71
136497,0.6628576517105103,-3.3786675930023193,1.0,0.71
136597,0.6628576517105103,-3.3786675930023193,1.0,0.71
136697,0.6628576517105103,-3.3786675930023193,1.0,0.71
136797,0.6628576517105103,-3.3786675930023193,1.0,0.71
136897,0.6628576517105103,-3.3786675930023193,1.0,0.71
136997,0.6628576517105103,-3.3786675930023193,1.0,0.71
137097,0.6628576517105103,-3.3786675930023193,1.0,0.71
137197,0.6628576517105103,-3.3786675930023193,1.0,0.71
137297,0.6628576517105103,-3.3786675930023193,1.0,0.71
137397,0.6628576517105103,-3.3786675930023193,1.0,0.71
137497,0.6628576517105103,-3.3786675930023193,1.0,0.71
137597,0.6628576517105103,-3.3786675930023193,1.0,0.71
137697,0.6628576517105103,-3.3786675930023193,1.0,0.71
137797,0.6628576517105103,-3.3786675930023193,1.0,0.71
137897,0.6628576517105103,-3.3786675930023193,1.0,0.71
137997,0.6628576517105103,-3.3786675930023193,1.0,0.71
138097,0.6628576517105103,-3.3786675930023193,1.0,0.71
138197,0.6628576517105103,-3.3786675930023193,1.0,0.71
138297,0.6628576517105103,-3.3786675930023193,1.0,0.71
138397,0.6628576517105103,-3.3786675930023193,1.0,0.71
138497,0.6628576517105103,-3.3786675930023193,1.0,0.71
138597,0.6628576517105103,0.5540648698806763,1.0,0.71
138697,0.6628576517105103,0.5540648698806763,1.0,0.71
138797,0.6628576517105103,0.5540648698806763,1.0,0.71
138897,0.6628576517105103,0.5540648698806763,1.0,0.71
138997,0.6628576517105103,0.5540648698806763,1.0,0.71
139097,0.6628576517105103,0.5540648698806763,1.0,0.71
139197,0.6628576517105103,0.5540648698806763,1.0,0.71
139297,0.6628576517105103,0.5540648698806763,1.0,0.71
139397,0.6628576517105103,0.5540648698806763,1.0,0.71
139497,0.6628576517105103,0.5540648698806763,1.0,0.71
139597,0.6628576517105103,0.5540648698806763,1.0,0.71
139697,0.6628576517105103,0.5540648698806763,1.0,0.71
139797,0.6628576517105103,0.5540648698806763,1.0,0.71
139897,0.6628576517105103,0.5540648698806763,1.0,0.71
139997,0.6628576517105103,0.5540648698806763,1.0,0.71
140097,0.6628576517105103,0.5540648698806763,1.0,0.71
140197,0.6628576517105103,0.5540648698806763,1.0,0.71
140297,0.6628576517105103,0.5540648698806763,1.0,0.71
140397,0.6628576517105103,0.5540648698806763,1.0,0.71
140497,0.6628576517105103,0.5540648698806763,1.0,0.71
140597,0.6628576517105103,0.5540648698806763,1.0,0.71
140697,0.6628576517105103,0.5540648698806763,1.0,0.71
140797,0.6628576517105103,0.5540648698806763,1.0,0.71
140897,0.6628576517105103,0.5540648698806763,1.0,0.71
140997,0.6628576517105103,0.5540648698806763,1.0,0.71
141097,0.6628576517105103,0.5540648698806763,1.0,0.71
141197,0.6628576517105103,0.5540648698806763,1.0,0.71
141297,0.6628576517105103,0.5540648698806763,1.0,0.71
141397,0.6628576517105103,0.5540648698806763,1.0,0.71
141497,0.6628576517105103,0.5540648698806763,1.0,0.71
141597,0.6628576517105103,0.5540648698806763,1.0,0.71
141697,0.6628576517105103,0.5540648698806763,1.0,0.71
141797,0.6628576517105103,0.5540648698806763,1.0,0.71
141897,0.6628576517105103,0.5540648698806763,1.0,0.71
141997,0.6628576517105103,0.5540648698806763,1.0,0.71
142097,0.6628576517105103,0.5540648698806763,1.0,0.71
142197,0.6628576517105103,0.5540648698806763,1.0,0.71
142297,0.6628576517105103,0.5540648698806763,1.0,0.71
142397,0.6628576517105103,0.5540648698806763,1.0,0.71
142497,0.6628576517105103,0.5540648698806763,1.0,0.71
142597,0.6628576517105103,0.5540648698806763,1.0,0.71
142697,0.6628576517105103,0.5540648698806763,1.0,0.71
142797,0.6628576517105103,0.5540648698806763,1.0,0.71
142897,0.6628576517105103,0.5540648698806763,1.0,0.71
142997,0.6628576517105103,0.5540648698806763,1.0,0.71
143097,0.6628576517105103,0.5540648698806763,1.0,0.71
143197,0.6628576517105103,0.5540648698806763,1.0,0.71
143297,0.6628576517105103,0.5540648698806763,1.0,0.71
143397,0.6628576517105103,0.5540648698806763,1.0,0.71
143497,0.6628576517105103,0.5540648698806763,1.0,0.71
143597,0.6628576517105103,0.5540648698806763,1.0,0.71
143697,0.6628576517105103,0.5540648698806763,1.0,0.71
143797,0.6628576517105103,0.5540648698806763,1.0,0.71
143897,0.6628576517105103,0.5540648698806763,1.0,0.71
143997,0.6628576517105103,0.5540648698806763,1.0,0.71
144097,0.6628576517105103,0.5540648698806763,1.0,0.71
144197,0.6628576517105103,0.5540648698806763,1.0,0.71
144297,0.6628576517105103,0.5540648698806763,1.0,0.71
144397,0.6628576517105103,0.5540648698806763,1.0,0.71
144497,0.6628576517105103,0.5540648698806763,1.0,0.71
144597,0.6628576517105103,0.5540648698806763,1.0,0.71
144697,0.6628576517105103,0.5540648698806763,1.0,0.71
144797,0.6628576517105103,0.5540648698806763,1.0,0.71
144897,0.6628576517105103,0.5540648698806763,1.0,0.71
144997,0.6628576517105103,0.5540648698806763,1.0,0.71
145097,0.6628576517105103,0.5540648698806763,1.0,0.71
145197,0.6628576517105103,0.5540648698806763,1.0,0.71
145297,0.6628576517105103,0.5540648698806763,1.0,0.71
145397,0.6628576517105103,0.5540648698806763,1.0,0.71
145497,0.6628576517105103,0.5540648698806763,1.0,0.71
145597,0.6628576517105103,0.5540648698806763,1.0,0.71
145697,0.6628576517105103,0.5540648698806763,1.0,0.71
145797,0.6628576517105103,0.5540648698806763,1.0,0.71
145897,0.6628576517105103,0.5540648698806763,1.0,0.71
145997,0.6628576517105103,0.5540648698806763,1.0,0.71
146097,0.6628576517105103,0.5540648698806763,1.0,0.71
146197,0.6628576517105103,0.5540648698806763,1.0,0.71
146297,0.6628576517105103,0.5540648698806763,1.0,0.71
146397,0.6628576517105103,0.5540648698806763,1.0,0.71
146497,0.6628576517105103,0.5540648698806763,1.0,0.71
146597,0.6628576517105103,0.5540648698806763,1.0,0.71
146697,0.6628576517105103,0.5540648698806763,1.0,0.71
146797,0.6628576517105103,0.5540648698806763,1.0,0.71
146897,0.6628576517105103,0.5540648698806763,1.0,0.71
146997,0.6628576517105103,0.5540648698806763,1.0,0.71
147097,0.6628576517105103,0.5540648698806763,1.0,0.71
147197,0.6628576517105103,0.5540648698806763,1.0,0.71
147297,0.6628576517105103,0.5540648698806763,1.0,0.71
147397,0.6628576517105103,0.5540648698806763,1.0,0.71
147497,0.6628576517105103,0.5540648698806763,1.0,0.71
147597,0.6628576517105103,0.5540648698806763,1.0,0.71
147697,0.6628576517105103,0.5540648698806763,1.0,0.71
147797,0.6628576517105103,0.5540648698806763,1.0,0.71
147897,0.6628576517105103,0.5540648698806763,1.0,0.71
147997,0.6628576517105103,0.5540648698806763,1.0,0.71
148097,0.6628576517105103,0.5540648698806763,1.0,0.71
148197,0.6628576517105103,0.5540648698806763,1.0,0.71
148297,0.6628576517105103,0.5540648698806763,1.0,0.71
148397,0.6628576517105103,0.5540648698806763,1.0,0.71
148497,0.6628576517105103,0.5540648698806763,1.0,0.71
148597,0.6628576517105103,0.5540648698806763,1.0,0.71
148697,0.6628576517105103,0.5540648698806763,1.0,0.71
148797,0.6628576517105103,0.5540648698806763,1.0,0.71
148897,0.6628576517105103,0.5540648698806763,1.0,0.71
148997,0.6628576517105103,0.5540648698806763,1.0,0.71
149097,0.6628576517105103,0.5540648698806763,1.0,0.71
149197,0.6628576517105103,0.5540648698806763,1.0,0.71
149297,0.6628576517105103,0.5540648698806763,1.0,0.71
149397,0.6628576517105103,0.5540648698806763,1.0,0.71
149497,0.6628576517105103,0.5540648698806763,1.0,0.71
149597,0.6628576517105103,0.5540648698806763,1.0,0.71
149697,0.6628576517105103,0.5540648698806763,1.0,0.71
149797,0.6628576517105103,0.5540648698806763,1.0,0.71
149897,0.6628576517105103,0.5540648698806763,1.0,0.71
149997,0.6628576517105103,0.5540648698806763,1.0,0.71
150097,0.6628576517105103,0.5540648698806763,1.0,0.71
150197,0.6628576517105103,0.5540648698806763,1.0,0.71
150297,0.6628576517105103,0.5540648698806763,1.0,0.71
150397,0.6628576517105103,0.5540648698806763,1.0,0.71
150497,0.6628576517105103,0.5540648698806763,1.0,0.71
