evaluation,fitness,test_accuracy,time
376700,0.8836341500282288,-2.3242452144622803,0.73
376800,0.8836341500282288,-2.3242452144622803,0.73
376900,0.8836341500282288,-2.3242452144622803,0.73
377000,0.8836341500282288,-2.3242452144622803,0.73
377100,0.8836341500282288,-2.3242452144622803,0.73
377200,0.8836341500282288,-2.3242452144622803,0.73
377300,0.8836341500282288,-2.3242452144622803,0.73
377400,0.8836341500282288,-2.3242452144622803,0.75
377500,0.8836341500282288,-2.3242452144622803,0.75
377600,0.8836341500282288,-2.3242452144622803,0.75
377700,0.8836341500282288,-2.3242452144622803,0.75
377800,0.8836341500282288,-2.3242452144622803,0.75
377900,0.8836341500282288,-2.3242452144622803,0.75
378000,0.8836341500282288,-2.3242452144622803,0.75
378100,0.8836341500282288,-2.3242452144622803,0.75
378200,0.8836341500282288,-2.3242452144622803,0.75
378300,0.8836341500282288,-2.3242452144622803,0.75
378400,0.8836341500282288,-2.3242452144622803,0.75
378500,0.8836341500282288,-2.3242452144622803,0.75
378600,0.8836341500282288,-2.3242452144622803,0.75
378700,0.8836341500282288,-2.3242452144622803,0.75
378800,0.8836341500282288,-2.3242452144622803,0.75
378900,0.8836341500282288,-2.3242452144622803,0.75
379000,0.8836341500282288,-2.3242452144622803,0.75
379100,0.8836341500282288,-2.3242452144622803,0.75
379200,0.8836341500282288,-2.3242452144622803,0.75
379300,0.8836341500282288,-2.3242452144622803,0.75
379400,0.8836341500282288,-2.3242452144622803,0.75
379500,0.8836341500282288,-2.3242452144622803,0.75
379600,0.8836341500282288,-2.3242452144622803,0.75
379700,0.8836341500282288,-2.3242452144622803,0.75
379800,0.8836341500282288,-2.3242452144622803,0.75
379900,0.8836341500282288,-2.3242452144622803,0.75
380000,0.8836341500282288,-2.3242452144622803,0.75
380100,0.8836341500282288,-2.3242452144622803,0.75
380200,0.8836341500282288,-2.3242452144622803,0.75
380300,0.8836341500282288,-2.3242452144622803,0.75
380400,0.8836341500282288,-2.3242452144622803,0.75
380500,0.8836341500282288,-2.3242452144622803,0.75
380600,0.8836341500282288,-2.3242452144622803,0.75
380700,0.8836341500282288,-2.3242452144622803,0.75
380800,0.8836341500282288,-2.3242452144622803,0.75
380900,0.8836341500282288,-2.3242452144622803,0.75
381000,0.8836341500282288,-2.3242452144622803,0.75
381100,0.8836341500282288,-2.3242452144622803,0.75
381200,0.8836341500282288,-2.3242452144622803,0.75
381300,0.8836341500282288,-2.3242452144622803,0.75
381400,0.8836341500282288,-2.3242452144622803,0.75
381500,0.8836341500282288,-2.3242452144622803,0.75
381600,0.8836341500282288,-2.3242452144622803,0.75
381700,0.8836341500282288,-2.3242452144622803,0.75
381800,0.8836341500282288,-2.3242452144622803,0.75
381900,0.8836341500282288,-2.3242452144622803,0.75
382000,0.8836341500282288,-2.3242452144622803,0.75
382100,0.8836341500282288,-2.3242452144622803,0.75
382200,0.8836341500282288,-2.3242452144622803,0.75
382300,0.8836341500282288,-2.3242452144622803,0.75
382400,0.8836341500282288,-2.3242452144622803,0.75
382500,0.8836341500282288,-2.3242452144622803,0.73
382600,0.8836341500282288,-2.3242452144622803,0.73
382700,0.8836341500282288,-2.3242452144622803,0.73
382800,0.8836341500282288,-2.3242452144622803,0.73
382900,0.8836341500282288,-2.3242452144622803,0.73
383000,0.8836341500282288,-2.3242452144622803,0.73
383100,0.8836341500282288,-2.3242452144622803,0.73
383200,0.8836341500282288,-2.3242452144622803,0.73
383300,0.8836341500282288,-2.3242452144622803,0.73
383400,0.8836341500282288,-2.3242452144622803,0.73
383500,0.8836341500282288,-2.3242452144622803,0.73
383600,0.8836341500282288,-2.3242452144622803,0.73
383700,0.8836341500282288,-2.3242452144622803,0.73
383800,0.8836341500282288,-2.3242452144622803,0.73
383900,0.8836341500282288,-2.3242452144622803,0.73
384000,0.8836341500282288,-2.3242452144622803,0.73
384100,0.8836341500282288,-2.3242452144622803,0.73
384200,0.8836341500282288,-2.3242452144622803,0.73
384300,0.8836341500282288,-2.3242452144622803,0.73
384400,0.8836341500282288,-2.3242452144622803,0.73
384500,0.8836341500282288,-2.3242452144622803,0.73
384600,0.8836341500282288,-2.3242452144622803,0.73
384700,0.8836341500282288,-2.3242452144622803,0.73
384800,0.8836341500282288,-2.3242452144622803,0.73
384900,0.8836341500282288,-2.3242452144622803,0.73
385000,0.8836341500282288,-2.3242452144622803,0.73
385100,0.8836341500282288,-2.3242452144622803,0.73
385200,0.8836341500282288,-2.3242452144622803,0.73
385300,0.8836341500282288,-2.3242452144622803,0.73
385400,0.8836341500282288,-2.3242452144622803,0.73
385500,0.8836341500282288,-2.3242452144622803,0.73
385600,0.8836341500282288,-2.3242452144622803,0.73
385700,0.8836341500282288,-2.3242452144622803,0.73
385800,0.8836341500282288,-2.3242452144622803,0.73
385900,0.8836341500282288,-2.3242452144622803,0.73
386000,0.8836341500282288,-2.3242452144622803,0.73
386100,0.8836341500282288,-2.3242452144622803,0.73
386200,0.8836341500282288,-2.3242452144622803,0.73
386300,0.8836341500282288,-2.3242452144622803,0.73
386400,0.8836341500282288,-2.3242452144622803,0.73
386500,0.8836341500282288,-2.3242452144622803,0.73
386600,0.8836341500282288,-2.3242452144622803,0.73
386700,0.8836341500282288,-2.3242452144622803,0.73
386800,0.8836341500282288,-2.3242452144622803,0.73
386900,0.8836341500282288,-2.3242452144622803,0.73
387000,0.8836341500282288,-2.3242452144622803,0.73
387100,0.8836341500282288,-2.3242452144622803,0.73
387200,0.8836341500282288,-2.3242452144622803,0.73
387300,0.8836341500282288,-2.3242452144622803,0.73
387400,0.8836341500282288,-2.3242452144622803,0.73
387500,0.8836341500282288,-2.3242452144622803,0.73
387600,0.8836341500282288,-2.3242452144622803,0.74
387700,0.8836341500282288,-2.3242452144622803,0.74
387800,0.8836341500282288,-2.3242452144622803,0.74
387900,0.8836341500282288,-2.3242452144622803,0.74
388000,0.8836341500282288,-2.3242452144622803,0.74
388100,0.8836341500282288,-2.3242452144622803,0.74
388200,0.8836341500282288,-2.3242452144622803,0.74
388300,0.8836341500282288,-2.3242452144622803,0.74
388400,0.8836341500282288,-2.3242452144622803,0.74
388500,0.8836341500282288,-2.3242452144622803,0.74
388600,0.8836341500282288,-2.3242452144622803,0.74
388700,0.8836341500282288,-2.3242452144622803,0.74
388800,0.8836341500282288,-2.3242452144622803,0.74
388900,0.8836341500282288,-2.3242452144622803,0.74
389000,0.8836341500282288,-2.3242452144622803,0.74
389100,0.8836341500282288,-2.3242452144622803,0.74
389200,0.8836341500282288,-2.3242452144622803,0.74
389300,0.8836341500282288,-2.3242452144622803,0.74
389400,0.8836341500282288,-2.3242452144622803,0.74
389500,0.8836341500282288,-2.3242452144622803,0.74
389600,0.8836341500282288,-2.3242452144622803,0.74
389700,0.8836341500282288,-2.3242452144622803,0.74
389800,0.8836341500282288,-2.3242452144622803,0.74
389900,0.8836341500282288,-2.3242452144622803,0.74
390000,0.8836341500282288,-2.3242452144622803,0.74
390100,0.8836341500282288,-2.3242452144622803,0.74
390200,0.8836341500282288,-2.3242452144622803,0.74
390300,0.8836341500282288,-2.3242452144622803,0.74
390400,0.8836341500282288,-2.3242452144622803,0.74
390500,0.8836341500282288,-2.3242452144622803,0.74
390600,0.8836341500282288,-2.3242452144622803,0.74
390700,0.8836341500282288,-2.3242452144622803,0.74
390800,0.8836341500282288,-2.3242452144622803,0.74
390900,0.8836341500282288,-2.3242452144622803,0.74
391000,0.8836341500282288,-2.3242452144622803,0.74
391100,0.8836341500282288,-2.3242452144622803,0.74
391200,0.8836341500282288,-2.3242452144622803,0.74
391300,0.8836341500282288,-2.3242452144622803,0.74
391400,0.8836341500282288,-2.3242452144622803,0.74
391500,0.8836341500282288,-2.3242452144622803,0.74
391600,0.8836341500282288,-2.3242452144622803,0.74
391700,0.8836341500282288,-2.3242452144622803,0.74
391800,0.8836341500282288,-2.3242452144622803,0.74
391900,0.8836341500282288,-2.3242452144622803,0.74
392000,0.8836341500282288,-2.3242452144622803,0.74
392100,0.8836341500282288,-2.3242452144622803,0.74
392200,0.8836341500282288,-2.3242452144622803,0.74
392300,0.8836341500282288,-2.3242452144622803,0.74
392400,0.8836341500282288,-2.3242452144622803,0.74
392500,0.8836341500282288,-2.3242452144622803,0.74
392600,0.8836341500282288,-2.3242452144622803,0.74
392700,0.8836341500282288,-2.3242452144622803,0.75
392800,0.8836341500282288,-2.3242452144622803,0.75
392900,0.8836341500282288,-2.3242452144622803,0.75
393000,0.8836341500282288,-2.3242452144622803,0.75
393100,0.8836341500282288,-2.3242452144622803,0.75
393200,0.8836341500282288,-2.3242452144622803,0.75
393300,0.8836341500282288,-2.3242452144622803,0.75
393400,0.8836341500282288,0.9015989899635315,0.75
393500,0.8836341500282288,0.9015989899635315,0.75
393600,0.8836341500282288,0.9015989899635315,0.75
393700,0.8836341500282288,0.9015989899635315,0.75
393800,0.8836341500282288,0.9015989899635315,0.75
393900,0.8836341500282288,0.9015989899635315,0.75
394000,0.8836341500282288,0.9015989899635315,0.75
394100,0.8836341500282288,0.9015989899635315,0.75
394200,0.8836341500282288,0.9015989899635315,0.75
394300,0.8836341500282288,0.9015989899635315,0.75
394400,0.8836341500282288,0.9015989899635315,0.75
394500,0.8836341500282288,0.9015989899635315,0.75
394600,0.8836341500282288,0.9015989899635315,0.75
394700,0.8836341500282288,0.9015989899635315,0.75
394800,0.8836341500282288,0.9015989899635315,0.75
394900,0.8836341500282288,0.9015989899635315,0.75
395000,0.8836341500282288,0.9015989899635315,0.75
395100,0.8836341500282288,0.9015989899635315,0.75
395200,0.8836341500282288,0.9015989899635315,0.75
395300,0.8836341500282288,0.9015989899635315,0.75
395400,0.8836341500282288,0.9015989899635315,0.75
395500,0.8836341500282288,0.9015989899635315,0.75
395600,0.8836341500282288,0.9015989899635315,0.75
395700,0.8836341500282288,0.9015989899635315,0.75
395800,0.8836341500282288,0.9015989899635315,0.75
395900,0.8836341500282288,0.9015989899635315,0.75
396000,0.8836341500282288,0.9015989899635315,0.75
396100,0.8836341500282288,0.9015989899635315,0.75
396200,0.8836341500282288,0.9015989899635315,0.75
396300,0.8836341500282288,0.9015989899635315,0.75
396400,0.8836341500282288,0.9015989899635315,0.75
396500,0.8836341500282288,0.9015989899635315,0.75
396600,0.8836341500282288,0.9015989899635315,0.75
396700,0.8836341500282288,0.9015989899635315,0.75
396800,0.8836341500282288,0.9015989899635315,0.75
396900,0.8836341500282288,0.9015989899635315,0.75
397000,0.8836341500282288,0.9015989899635315,0.75
397100,0.8836341500282288,0.9015989899635315,0.75
397200,0.8836341500282288,0.9015989899635315,0.75
397300,0.8836341500282288,0.9015989899635315,0.75
397400,0.8836341500282288,0.9015989899635315,0.75
397500,0.8836341500282288,0.9015989899635315,0.75
397600,0.8836341500282288,0.9015989899635315,0.75
397700,0.8836341500282288,0.9015989899635315,0.75
397800,0.8836341500282288,-2.3242452144622803,0.73
397900,0.8836341500282288,-2.3242452144622803,0.73
398000,0.8836341500282288,-2.3242452144622803,0.73
398100,0.8836341500282288,-2.3242452144622803,0.73
398200,0.8836341500282288,-2.3242452144622803,0.73
398300,0.8836341500282288,-2.3242452144622803,0.73
398400,0.8836341500282288,-2.3242452144622803,0.73
398500,0.8836341500282288,-2.3242452144622803,0.73
398600,0.8836341500282288,-2.3242452144622803,0.73
398700,0.8836341500282288,-2.3242452144622803,0.73
398800,0.8836341500282288,-2.3242452144622803,0.73
398900,0.8836341500282288,-2.3242452144622803,0.73
399000,0.8836341500282288,-2.3242452144622803,0.73
399100,0.8836341500282288,-2.3242452144622803,0.73
399200,0.8836341500282288,-2.3242452144622803,0.73
399300,0.8836341500282288,-2.3242452144622803,0.73
399400,0.8836341500282288,-2.3242452144622803,0.73
399500,0.8836341500282288,-2.3242452144622803,0.73
399600,0.8836341500282288,-2.3242452144622803,0.73
399700,0.8836341500282288,-2.3242452144622803,0.73
399800,0.8836341500282288,-2.3242452144622803,0.73
399900,0.8836341500282288,-2.3242452144622803,0.73
400000,0.8836341500282288,-2.3242452144622803,0.73
400100,0.8836341500282288,-2.3242452144622803,0.73
400200,0.8836341500282288,-2.3242452144622803,0.73
400300,0.8836341500282288,-2.3242452144622803,0.73
400400,0.8836341500282288,-2.3242452144622803,0.73
400500,0.8836341500282288,-2.3242452144622803,0.73
400600,0.8836341500282288,-2.3242452144622803,0.73
400700,0.8836341500282288,-2.3242452144622803,0.73
400800,0.8836341500282288,-2.3242452144622803,0.73
400900,0.8836341500282288,-2.3242452144622803,0.73
401000,0.8836341500282288,-2.3242452144622803,0.73
401100,0.8836341500282288,-2.3242452144622803,0.73
401200,0.8836341500282288,-2.3242452144622803,0.73
401300,0.8836341500282288,-2.3242452144622803,0.73
401400,0.8836341500282288,-2.3242452144622803,0.73
401500,0.8836341500282288,-2.3242452144622803,0.73
401600,0.8836341500282288,-2.3242452144622803,0.73
401700,0.8836341500282288,-2.3242452144622803,0.73
401800,0.8836341500282288,-2.3242452144622803,0.73
401900,0.8836341500282288,-2.3242452144622803,0.73
402000,0.8836341500282288,-2.3242452144622803,0.73
402100,0.8836341500282288,-2.3242452144622803,0.73
402200,0.8836341500282288,-2.3242452144622803,0.73
402300,0.8836341500282288,-2.3242452144622803,0.73
402400,0.8836341500282288,-2.3242452144622803,0.73
402500,0.8836341500282288,-2.3242452144622803,0.73
402600,0.8836341500282288,-2.3242452144622803,0.73
402700,0.8836341500282288,-2.3242452144622803,0.73
402800,0.8836341500282288,-2.3242452144622803,0.73
402900,0.8836341500282288,-2.3242452144622803,0.74
403000,0.8836341500282288,-2.3242452144622803,0.74
403100,0.8836341500282288,-2.3242452144622803,0.74
403200,0.8836341500282288,-2.3242452144622803,0.74
403300,0.8836341500282288,-2.3242452144622803,0.74
403400,0.8836341500282288,-2.3242452144622803,0.74
403500,0.8836341500282288,-2.3242452144622803,0.74
403600,0.8836341500282288,-2.3242452144622803,0.74
403700,0.8836341500282288,-2.3242452144622803,0.74
403800,0.8836341500282288,-2.3242452144622803,0.74
403900,0.8836341500282288,-2.3242452144622803,0.74
404000,0.8836341500282288,-2.3242452144622803,0.74
404100,0.8836341500282288,-2.3242452144622803,0.74
404200,0.8836341500282288,-2.3242452144622803,0.74
404300,0.8836341500282288,-2.3242452144622803,0.74
404400,0.8836341500282288,-2.3242452144622803,0.74
404500,0.8836341500282288,-2.3242452144622803,0.74
404600,0.8836341500282288,-2.3242452144622803,0.74
404700,0.8836341500282288,-2.3242452144622803,0.74
404800,0.8836341500282288,-2.3242452144622803,0.74
404900,0.8836341500282288,-2.3242452144622803,0.74
405000,0.8836341500282288,-2.3242452144622803,0.74
405100,0.8836341500282288,-2.3242452144622803,0.74
405200,0.8836341500282288,-2.3242452144622803,0.74
405300,0.8836341500282288,-2.3242452144622803,0.74
405400,0.8836341500282288,-2.3242452144622803,0.74
405500,0.8836341500282288,-2.3242452144622803,0.74
405600,0.8836341500282288,-2.3242452144622803,0.74
405700,0.8836341500282288,-2.3242452144622803,0.74
405800,0.8836341500282288,-2.3242452144622803,0.74
405900,0.8836341500282288,-2.3242452144622803,0.74
406000,0.8836341500282288,-2.3242452144622803,0.74
406100,0.8836341500282288,-2.3242452144622803,0.74
406200,0.8836341500282288,-2.3242452144622803,0.74
406300,0.8836341500282288,-2.3242452144622803,0.74
406400,0.8836341500282288,-2.3242452144622803,0.74
406500,0.8836341500282288,-2.3242452144622803,0.74
406600,0.8836341500282288,0.9015989899635315,0.74
406700,0.8836341500282288,0.9015989899635315,0.74
406800,0.8836341500282288,0.9015989899635315,0.74
406900,0.8836341500282288,0.9015989899635315,0.74
407000,0.8836341500282288,0.9015989899635315,0.74
407100,0.8836341500282288,0.9015989899635315,0.74
407200,0.8836341500282288,0.9015989899635315,0.74
407300,0.8836341500282288,0.9015989899635315,0.74
407400,0.8836341500282288,0.9015989899635315,0.74
407500,0.8836341500282288,0.9015989899635315,0.74
407600,0.8836341500282288,0.9015989899635315,0.74
407700,0.8836341500282288,0.9015989899635315,0.74
407800,0.8836341500282288,0.9015989899635315,0.74
407900,0.8836341500282288,0.9015989899635315,0.74
408000,0.8836341500282288,-2.3242452144622803,0.74
408100,0.8836341500282288,-2.3242452144622803,0.74
408200,0.8836341500282288,-2.3242452144622803,0.74
408300,0.8836341500282288,-2.3242452144622803,0.74
408400,0.8836341500282288,-2.3242452144622803,0.74
408500,0.8836341500282288,-2.3242452144622803,0.74
408600,0.8836341500282288,-2.3242452144622803,0.74
408700,0.8836341500282288,-2.3242452144622803,0.74
408800,0.8836341500282288,-2.3242452144622803,0.74
408900,0.8836341500282288,-2.3242452144622803,0.74
409000,0.8836341500282288,-2.3242452144622803,0.74
409100,0.8836341500282288,-2.3242452144622803,0.74
409200,0.8836341500282288,-2.3242452144622803,0.74
409300,0.8836341500282288,-2.3242452144622803,0.74
409400,0.8836341500282288,-2.3242452144622803,0.74
409500,0.8836341500282288,-2.3242452144622803,0.74
409600,0.8836341500282288,-2.3242452144622803,0.74
409700,0.8836341500282288,-2.3242452144622803,0.74
409800,0.8836341500282288,-2.3242452144622803,0.74
409900,0.8836341500282288,-2.3242452144622803,0.74
410000,0.8836341500282288,-2.3242452144622803,0.74
410100,0.8836341500282288,-2.3242452144622803,0.74
410200,0.8836341500282288,-2.3242452144622803,0.74
410300,0.8836341500282288,-2.3242452144622803,0.74
410400,0.8836341500282288,-2.3242452144622803,0.74
410500,0.8836341500282288,-2.3242452144622803,0.74
410600,0.8836341500282288,-2.3242452144622803,0.74
410700,0.8836341500282288,-2.3242452144622803,0.74
410800,0.8836341500282288,-2.3242452144622803,0.74
410900,0.8836341500282288,-2.3242452144622803,0.74
411000,0.8836341500282288,-2.3242452144622803,0.74
411100,0.8836341500282288,-2.3242452144622803,0.74
411200,0.8836341500282288,-2.3242452144622803,0.74
411300,0.8836341500282288,-2.3242452144622803,0.74
411400,0.8836341500282288,-2.3242452144622803,0.74
411500,0.8836341500282288,-2.3242452144622803,0.74
411600,0.8836341500282288,-2.3242452144622803,0.74
411700,0.8836341500282288,0.9015989899635315,0.74
411800,0.8836341500282288,0.9015989899635315,0.74
411900,0.8836341500282288,0.9015989899635315,0.74
412000,0.8836341500282288,0.9015989899635315,0.74
412100,0.8836341500282288,0.9015989899635315,0.74
412200,0.8836341500282288,0.9015989899635315,0.74
412300,0.8836341500282288,0.9015989899635315,0.74
412400,0.8836341500282288,0.9015989899635315,0.74
412500,0.8836341500282288,0.9015989899635315,0.74
412600,0.8836341500282288,0.9015989899635315,0.74
412700,0.8836341500282288,0.9015989899635315,0.74
412800,0.8836341500282288,0.9015989899635315,0.74
412900,0.8836341500282288,0.9015989899635315,0.74
413000,0.8836341500282288,0.9015989899635315,0.74
413100,0.8836341500282288,-2.3242452144622803,0.75
413200,0.8836341500282288,-2.3242452144622803,0.75
413300,0.8836341500282288,-2.3242452144622803,0.75
413400,0.8836341500282288,-2.3242452144622803,0.75
413500,0.8836341500282288,-2.3242452144622803,0.75
413600,0.8836341500282288,-2.3242452144622803,0.75
413700,0.8836341500282288,-2.3242452144622803,0.75
413800,0.8836341500282288,-2.3242452144622803,0.75
413900,0.8836341500282288,-2.3242452144622803,0.75
414000,0.8836341500282288,-2.3242452144622803,0.75
414100,0.8836341500282288,-2.3242452144622803,0.75
414200,0.8836341500282288,-2.3242452144622803,0.75
414300,0.8836341500282288,-2.3242452144622803,0.75
414400,0.8836341500282288,-2.3242452144622803,0.75
414500,0.8836341500282288,-2.3242452144622803,0.75
414600,0.8836341500282288,-2.3242452144622803,0.75
414700,0.8836341500282288,-2.3242452144622803,0.75
414800,0.8836341500282288,-2.3242452144622803,0.75
414900,0.8836341500282288,-2.3242452144622803,0.75
415000,0.8836341500282288,-2.3242452144622803,0.75
415100,0.8836341500282288,-2.3242452144622803,0.75
415200,0.8836341500282288,-2.3242452144622803,0.75
415300,0.8836341500282288,-2.3242452144622803,0.75
415400,0.8836341500282288,-2.3242452144622803,0.75
415500,0.8836341500282288,-2.3242452144622803,0.75
415600,0.8836341500282288,-2.3242452144622803,0.75
415700,0.8836341500282288,-2.3242452144622803,0.75
415800,0.8836341500282288,-2.3242452144622803,0.75
415900,0.8836341500282288,-2.3242452144622803,0.75
416000,0.8836341500282288,-2.3242452144622803,0.75
416100,0.8836341500282288,-2.3242452144622803,0.75
416200,0.8836341500282288,-2.3242452144622803,0.75
416300,0.8836341500282288,-2.3242452144622803,0.75
416400,0.8836341500282288,-2.3242452144622803,0.75
416500,0.8836341500282288,-2.3242452144622803,0.75
416600,0.8836341500282288,-2.3242452144622803,0.75
416700,0.8836341500282288,-2.3242452144622803,0.75
416800,0.8836341500282288,-2.3242452144622803,0.75
416900,0.8836341500282288,-2.3242452144622803,0.75
417000,0.8836341500282288,-2.3242452144622803,0.75
417100,0.8836341500282288,-2.3242452144622803,0.75
417200,0.8836341500282288,-2.3242452144622803,0.75
417300,0.8836341500282288,-2.3242452144622803,0.75
417400,0.8836341500282288,-2.3242452144622803,0.75
417500,0.8836341500282288,-2.3242452144622803,0.75
417600,0.8836341500282288,-2.3242452144622803,0.75
417700,0.8836341500282288,-2.3242452144622803,0.75
417800,0.8836341500282288,-2.3242452144622803,0.75
417900,0.8836341500282288,-2.3242452144622803,0.75
418000,0.8836341500282288,-2.3242452144622803,0.75
418100,0.8836341500282288,-2.3242452144622803,0.75
418200,0.8836341500282288,-2.3242452144622803,0.75
418300,0.8836341500282288,-2.3242452144622803,0.75
418400,0.8836341500282288,-2.3242452144622803,0.75
418500,0.8836341500282288,-2.3242452144622803,0.75
418600,0.8836341500282288,-2.3242452144622803,0.75
418700,0.8836341500282288,-2.3242452144622803,0.75
418800,0.8836341500282288,-2.3242452144622803,0.75
418900,0.8836341500282288,-2.3242452144622803,0.75
419000,0.8836341500282288,-2.3242452144622803,0.75
419100,0.8836341500282288,-2.3242452144622803,0.75
419200,0.8836341500282288,-2.3242452144622803,0.75
419300,0.8836341500282288,-2.3242452144622803,0.75
419400,0.8836341500282288,-2.3242452144622803,0.75
419500,0.8836341500282288,-2.3242452144622803,0.75
419600,0.8836341500282288,-2.3242452144622803,0.75
419700,0.8836341500282288,-2.3242452144622803,0.75
419800,0.8836341500282288,-2.3242452144622803,0.75
419900,0.8836341500282288,-2.3242452144622803,0.75
420000,0.8836341500282288,-2.3242452144622803,0.75
420100,0.8836341500282288,-2.3242452144622803,0.75
420200,0.8836341500282288,-2.3242452144622803,0.75
420300,0.8836341500282288,-2.3242452144622803,0.75
420400,0.8836341500282288,-2.3242452144622803,0.75
420500,0.8836341500282288,-2.3242452144622803,0.75
420600,0.8836341500282288,-2.3242452144622803,0.75
420700,0.8836341500282288,-2.3242452144622803,0.75
420800,0.8836341500282288,-2.3242452144622803,0.75
420900,0.8836341500282288,0.9015989899635315,0.75
421000,0.8836341500282288,0.9015989899635315,0.75
421100,0.8836341500282288,0.9015989899635315,0.75
421200,0.8836341500282288,0.9015989899635315,0.75
421300,0.8836341500282288,0.9015989899635315,0.75
421400,0.8836341500282288,0.9015989899635315,0.75
421500,0.8836341500282288,0.9015989899635315,0.75
421600,0.8836341500282288,0.9015989899635315,0.75
421700,0.8836341500282288,0.9015989899635315,0.75
421800,0.8836341500282288,0.9015989899635315,0.75
421900,0.8836341500282288,0.9015989899635315,0.75
422000,0.8836341500282288,0.9015989899635315,0.75
422100,0.8836341500282288,0.9015989899635315,0.75
422200,0.8836341500282288,0.9015989899635315,0.75
422300,0.8836341500282288,0.9015989899635315,0.75
422400,0.8836341500282288,0.9015989899635315,0.75
422500,0.8836341500282288,0.9015989899635315,0.75
422600,0.8836341500282288,0.9015989899635315,0.75
422700,0.8836341500282288,0.9015989899635315,0.75
422800,0.8836341500282288,0.9015989899635315,0.75
422900,0.8836341500282288,0.9015989899635315,0.75
423000,0.8836341500282288,0.9015989899635315,0.75
423100,0.8836341500282288,0.9015989899635315,0.75
423200,0.8836341500282288,0.9015989899635315,0.75
423300,0.8836341500282288,0.9015989899635315,0.74
423400,0.8836341500282288,0.9015989899635315,0.74
423500,0.8836341500282288,0.9015989899635315,0.74
423600,0.8836341500282288,0.9015989899635315,0.74
423700,0.8836341500282288,0.9015989899635315,0.74
423800,0.8836341500282288,0.9015989899635315,0.74
423900,0.8836341500282288,0.9015989899635315,0.74
424000,0.8836341500282288,0.9015989899635315,0.74
424100,0.8836341500282288,0.9015989899635315,0.74
424200,0.8836341500282288,0.9015989899635315,0.74
424300,0.8836341500282288,0.9015989899635315,0.74
424400,0.8836341500282288,0.9015989899635315,0.74
424500,0.8836341500282288,0.9015989899635315,0.74
424600,0.8836341500282288,0.9015989899635315,0.74
424700,0.8836341500282288,0.9015989899635315,0.74
424800,0.8836341500282288,0.9015989899635315,0.74
424900,0.8836341500282288,0.9015989899635315,0.74
425000,0.8836341500282288,0.9015989899635315,0.74
425100,0.8836341500282288,0.9015989899635315,0.74
425200,0.8836341500282288,0.9015989899635315,0.74
425300,0.8836341500282288,0.9015989899635315,0.74
425400,0.8836341500282288,0.9015989899635315,0.74
425500,0.8836341500282288,0.9015989899635315,0.74
425600,0.8836341500282288,0.9015989899635315,0.74
425700,0.8836341500282288,0.9015989899635315,0.74
425800,0.8836341500282288,0.9015989899635315,0.74
425900,0.8836341500282288,0.9015989899635315,0.74
426000,0.8836341500282288,0.9015989899635315,0.74
426100,0.8836341500282288,0.9015989899635315,0.74
426200,0.8836341500282288,0.9015989899635315,0.74
426300,0.8836341500282288,0.9015989899635315,0.74
426400,0.8836341500282288,0.9015989899635315,0.74
426500,0.8836341500282288,0.9015989899635315,0.74
426600,0.8836341500282288,0.9015989899635315,0.74
426700,0.8836341500282288,0.9015989899635315,0.74
426800,0.8836341500282288,0.9015989899635315,0.74
426900,0.8836341500282288,0.9015989899635315,0.74
427000,0.8836341500282288,0.9015989899635315,0.74
427100,0.8836341500282288,0.9015989899635315,0.74
427200,0.8836341500282288,0.9015989899635315,0.74
427300,0.8836341500282288,0.9015989899635315,0.74
427400,0.8836341500282288,0.9015989899635315,0.74
427500,0.8836341500282288,0.9015989899635315,0.74
427600,0.8836341500282288,0.9015989899635315,0.74
427700,0.8836341500282288,0.9015989899635315,0.74
427800,0.8836341500282288,0.9015989899635315,0.74
427900,0.8836341500282288,0.9015989899635315,0.74
428000,0.8836341500282288,0.9015989899635315,0.74
428100,0.8836341500282288,0.9015989899635315,0.74
428200,0.8836341500282288,0.9015989899635315,0.74
428300,0.8836341500282288,0.9015989899635315,0.74
428400,0.8836341500282288,-2.3242452144622803,0.76
428500,0.8836341500282288,-2.3242452144622803,0.76
428600,0.8836341500282288,-2.3242452144622803,0.76
428700,0.8836341500282288,-2.3242452144622803,0.76
428800,0.8836341500282288,-2.3242452144622803,0.76
428900,0.8836341500282288,-2.3242452144622803,0.76
429000,0.8836341500282288,-2.3242452144622803,0.76
429100,0.8836341500282288,-2.3242452144622803,0.76
429200,0.8836341500282288,-2.3242452144622803,0.76
429300,0.8836341500282288,-2.3242452144622803,0.76
429400,0.8836341500282288,-2.3242452144622803,0.76
429500,0.8836341500282288,-2.3242452144622803,0.76
429600,0.8836341500282288,-2.3242452144622803,0.76
429700,0.8836341500282288,-2.3242452144622803,0.76
429800,0.8836341500282288,-2.3242452144622803,0.76
429900,0.8836341500282288,-2.3242452144622803,0.76
430000,0.8836341500282288,-2.3242452144622803,0.76
430100,0.8836341500282288,-2.3242452144622803,0.76
430200,0.8836341500282288,-2.3242452144622803,0.76
430300,0.8836341500282288,-2.3242452144622803,0.76
430400,0.8836341500282288,-2.3242452144622803,0.76
430500,0.8836341500282288,-2.3242452144622803,0.76
430600,0.8836341500282288,-2.3242452144622803,0.76
430700,0.8836341500282288,-2.3242452144622803,0.76
430800,0.8836341500282288,-2.3242452144622803,0.76
430900,0.8836341500282288,-2.3242452144622803,0.76
