evaluation,fitness,uniqueness,time
132490,267.9309387207031,1.0,9.79
132580,267.9309387207031,1.0,9.90
132670,267.9309387207031,1.0,9.77
132760,267.9309387207031,1.0,9.68
132850,267.9309387207031,1.0,9.95
132940,267.9309387207031,1.0,9.82
133030,267.9309387207031,1.0,10.00
133120,267.9309387207031,1.0,9.85
133210,267.9309387207031,1.0,9.83
133300,267.9309387207031,1.0,9.84
133390,267.9309387207031,1.0,9.86
133480,267.9309387207031,1.0,9.79
133570,267.9309387207031,1.0,9.86
133660,267.9309387207031,1.0,9.93
133750,267.9309387207031,1.0,9.74
133840,267.9309387207031,1.0,9.85
133930,267.9309387207031,1.0,9.79
134020,267.9309387207031,1.0,10.06
134110,267.9309387207031,1.0,9.85
134200,267.9309387207031,1.0,9.88
134290,267.9309387207031,1.0,9.85
134380,267.9309387207031,1.0,9.72
134470,267.9309387207031,1.0,9.82
134560,267.9309387207031,1.0,9.87
134650,267.9309387207031,1.0,9.68
134740,267.9309387207031,1.0,9.85
134830,267.9309387207031,1.0,9.84
134920,267.9309387207031,1.0,9.87
135010,267.9309387207031,1.0,9.79
135100,267.9309387207031,1.0,9.84
135190,267.9309387207031,1.0,9.96
135280,267.9309387207031,1.0,9.87
135370,267.9309387207031,1.0,9.82
135460,267.9309387207031,1.0,9.79
135550,267.9309387207031,1.0,9.77
135640,267.9309387207031,1.0,9.95
135730,267.9309387207031,1.0,9.79
135820,267.9309387207031,1.0,9.83
135910,267.9309387207031,1.0,9.82
136000,267.9309387207031,1.0,9.92
136090,267.9309387207031,1.0,9.84
136180,267.9309387207031,1.0,9.85
136270,267.9309387207031,1.0,9.83
136360,267.9309387207031,1.0,9.92
136450,267.9309387207031,1.0,9.83
136540,267.9309387207031,1.0,9.85
136630,267.9309387207031,1.0,9.86
136720,267.9309387207031,1.0,9.86
136810,267.9309387207031,1.0,9.98
136900,267.9309387207031,1.0,9.86
136990,267.9309387207031,1.0,9.74
137080,267.9309387207031,1.0,9.84
137170,267.9309387207031,1.0,9.90
137260,267.9309387207031,1.0,9.87
137350,267.9309387207031,1.0,9.96
137440,267.9309387207031,1.0,9.92
137530,267.9309387207031,1.0,9.76
137620,267.9309387207031,1.0,9.84
137710,267.9309387207031,1.0,9.76
137800,267.9309387207031,1.0,9.82
137890,267.9309387207031,1.0,9.72
137980,267.9309387207031,1.0,9.91
138070,267.9309387207031,1.0,9.95
138160,267.9309387207031,1.0,9.91
138250,267.9309387207031,1.0,9.93
138340,267.9309387207031,1.0,9.81
138430,267.9309387207031,1.0,9.87
138520,267.9309387207031,1.0,9.90
138610,267.9309387207031,1.0,9.75
138700,267.9309387207031,1.0,10.02
138790,267.9309387207031,1.0,9.99
138880,267.9309387207031,1.0,9.90
138970,267.9309387207031,1.0,9.90
139060,267.9309387207031,1.0,9.81
139150,267.9309387207031,1.0,9.84
139240,267.9309387207031,1.0,9.88
139330,267.9309387207031,1.0,9.94
139420,267.9309387207031,1.0,9.87
139510,267.9309387207031,1.0,9.88
139600,267.9309387207031,1.0,9.95
139690,267.9309387207031,1.0,9.74
139780,267.9309387207031,1.0,9.87
139870,267.9309387207031,1.0,9.96
139960,267.9309387207031,1.0,9.96
140050,267.9309387207031,1.0,9.70
140140,267.9309387207031,1.0,9.98
140230,267.9309387207031,1.0,9.82
140320,267.9309387207031,1.0,9.87
140410,267.9309387207031,1.0,9.78
140500,267.9309387207031,1.0,9.88
140590,267.9309387207031,1.0,9.85
140680,267.9309387207031,1.0,9.69
140770,267.9309387207031,1.0,9.88
140860,267.9309387207031,1.0,9.87
140950,267.9309387207031,1.0,9.95
141040,267.9309387207031,1.0,9.87
141130,267.9309387207031,1.0,9.78
141220,267.9309387207031,1.0,9.85
141310,267.9309387207031,1.0,9.82
141400,267.9309387207031,1.0,9.86
141490,267.9309387207031,1.0,9.71
141580,267.9309387207031,1.0,9.81
141670,267.9309387207031,1.0,9.96
141760,267.9309387207031,1.0,9.81
141850,267.9309387207031,1.0,9.77
141940,267.9309387207031,1.0,9.85
142030,267.9309387207031,1.0,9.85
142120,267.9309387207031,1.0,10.05
142210,267.9309387207031,1.0,9.78
142300,267.9309387207031,1.0,9.87
142390,267.9309387207031,1.0,9.93
142480,267.9309387207031,1.0,9.94
142570,267.9309387207031,1.0,9.97
142660,267.9309387207031,1.0,9.75
142750,267.9309387207031,1.0,9.88
142840,267.9309387207031,1.0,9.77
142930,267.9309387207031,1.0,9.98
143020,267.9309387207031,1.0,9.79
143110,267.9309387207031,1.0,9.95
143200,267.9309387207031,1.0,9.79
143290,267.9309387207031,1.0,9.91
143380,267.9309387207031,1.0,9.90
143470,267.9309387207031,1.0,9.80
143560,267.9309387207031,1.0,9.90
143650,267.9309387207031,1.0,9.68
143740,267.9309387207031,1.0,9.82
143830,267.9309387207031,1.0,9.86
143920,267.9309387207031,1.0,9.78
144010,267.9309387207031,1.0,9.83
144100,268.3314208984375,1.0,9.97
144190,268.3314208984375,1.0,9.86
144280,268.3314208984375,1.0,9.75
144370,268.3314208984375,1.0,10.01
144460,268.3314208984375,1.0,9.76
144550,268.3314208984375,1.0,9.90
144640,268.3314208984375,1.0,9.85
144730,268.3314208984375,1.0,9.84
144820,268.3314208984375,1.0,10.01
144910,268.3314208984375,1.0,9.86
145000,268.3314208984375,1.0,9.85
145090,268.3314208984375,1.0,9.99
145180,268.3314208984375,1.0,9.97
145270,268.3314208984375,1.0,9.90
145360,268.3314208984375,1.0,9.85
145450,268.3314208984375,1.0,9.83
145540,272.70758056640625,1.0,9.87
145630,272.70758056640625,1.0,9.74
145720,272.70758056640625,1.0,9.95
145810,272.70758056640625,1.0,9.91
145900,272.70758056640625,1.0,9.90
145990,272.70758056640625,1.0,9.87
146080,272.70758056640625,1.0,9.90
146170,272.70758056640625,1.0,9.88
146260,272.70758056640625,1.0,9.80
146350,272.70758056640625,1.0,9.81
146440,272.70758056640625,1.0,9.96
146530,272.70758056640625,1.0,9.91
146620,272.70758056640625,1.0,9.84
146710,272.70758056640625,1.0,10.00
146800,272.70758056640625,1.0,9.89
146890,272.70758056640625,1.0,9.96
146980,272.70758056640625,1.0,9.87
147070,272.70758056640625,1.0,10.00
147160,272.70758056640625,1.0,9.77
147250,272.70758056640625,1.0,9.93
147340,272.70758056640625,1.0,9.98
147430,272.70758056640625,1.0,9.96
147520,272.70758056640625,1.0,9.82
147610,272.70758056640625,1.0,9.93
147700,272.70758056640625,1.0,9.96
147790,272.70758056640625,1.0,9.88
147880,272.70758056640625,1.0,9.79
147970,272.70758056640625,1.0,9.84
148060,272.70758056640625,1.0,9.76
148150,272.70758056640625,1.0,9.96
148240,272.70758056640625,1.0,9.96
148330,272.70758056640625,1.0,9.86
148420,272.70758056640625,1.0,9.91
148510,272.70758056640625,1.0,9.89
148600,272.70758056640625,1.0,9.84
148690,272.70758056640625,1.0,9.87
148780,272.70758056640625,1.0,10.00
148870,272.70758056640625,1.0,9.87
148960,272.70758056640625,1.0,9.88
149050,272.70758056640625,1.0,9.79
149140,272.70758056640625,1.0,10.00
149230,272.70758056640625,1.0,9.93
149320,272.70758056640625,1.0,9.89
149410,272.70758056640625,1.0,9.90
149500,272.70758056640625,1.0,9.98
149590,272.70758056640625,1.0,9.95
149680,272.70758056640625,1.0,9.94
149770,272.70758056640625,1.0,9.65
149860,272.70758056640625,1.0,9.96
149950,272.70758056640625,1.0,10.08
150040,272.70758056640625,1.0,9.89
150130,272.70758056640625,1.0,9.79
150220,272.70758056640625,1.0,9.96
150310,272.70758056640625,1.0,9.83
150400,272.70758056640625,1.0,9.98
150490,272.70758056640625,1.0,9.96
150580,272.70758056640625,1.0,9.94
150670,272.70758056640625,1.0,9.96
150760,272.70758056640625,1.0,9.84
150850,272.70758056640625,1.0,9.99
150940,272.70758056640625,1.0,9.85
151030,272.70758056640625,1.0,9.88
151120,272.70758056640625,1.0,9.86
151210,272.70758056640625,1.0,9.79
151300,272.70758056640625,1.0,9.89
151390,272.70758056640625,1.0,9.87
151480,272.70758056640625,1.0,9.98
151570,272.70758056640625,1.0,9.82
151660,272.70758056640625,1.0,9.97
151750,272.70758056640625,1.0,9.81
151840,272.70758056640625,1.0,9.85
151930,272.70758056640625,1.0,9.95
152020,272.70758056640625,1.0,9.75
152110,272.70758056640625,1.0,9.99
152200,272.70758056640625,1.0,9.93
152290,272.70758056640625,1.0,9.96
152380,272.70758056640625,1.0,9.85
152470,272.70758056640625,1.0,9.92
152560,272.70758056640625,1.0,10.03
152650,272.70758056640625,1.0,9.80
152740,272.70758056640625,1.0,9.88
152830,272.70758056640625,1.0,9.91
152920,272.70758056640625,1.0,9.92
153010,272.70758056640625,1.0,10.06
153100,272.70758056640625,1.0,9.97
153190,272.70758056640625,1.0,9.76
153280,272.70758056640625,1.0,9.92
153370,272.70758056640625,1.0,9.97
153460,272.70758056640625,1.0,9.88
153550,272.70758056640625,1.0,9.78
153640,272.70758056640625,1.0,9.87
153730,272.70758056640625,1.0,9.86
153820,272.70758056640625,1.0,9.90
153910,272.70758056640625,1.0,9.84
154000,273.79449462890625,1.0,9.93
154090,273.79449462890625,1.0,9.90
154180,273.79449462890625,1.0,9.89
154270,273.79449462890625,1.0,9.83
154360,273.79449462890625,1.0,9.93
154450,273.79449462890625,1.0,9.71
154540,273.79449462890625,1.0,10.00
154630,273.79449462890625,1.0,9.97
154720,273.79449462890625,1.0,9.98
154810,273.79449462890625,1.0,9.93
154900,273.79449462890625,1.0,9.74
154990,273.79449462890625,1.0,9.91
155080,273.79449462890625,1.0,9.96
155170,273.79449462890625,1.0,9.95
155260,273.79449462890625,1.0,9.89
155350,273.79449462890625,1.0,9.88
155440,273.79449462890625,1.0,9.95
155530,273.79449462890625,1.0,9.78
155620,273.79449462890625,1.0,9.86
155710,273.79449462890625,1.0,9.88
155800,273.79449462890625,1.0,10.05
155890,273.79449462890625,1.0,9.98
155980,273.79449462890625,1.0,9.79
156070,273.79449462890625,1.0,9.79
156160,273.79449462890625,1.0,9.94
156250,273.79449462890625,1.0,9.92
156340,273.79449462890625,1.0,9.91
156430,273.79449462890625,1.0,9.80
156520,273.79449462890625,1.0,9.81
156610,273.79449462890625,1.0,9.90
156700,273.79449462890625,1.0,9.94
156790,273.79449462890625,1.0,9.87
156880,273.79449462890625,1.0,9.79
156970,273.79449462890625,1.0,9.89
157060,273.79449462890625,1.0,9.84
157150,273.79449462890625,1.0,9.88
157240,273.79449462890625,1.0,9.86
157330,273.79449462890625,1.0,9.85
157420,273.79449462890625,1.0,9.94
157510,273.79449462890625,1.0,9.94
157600,273.79449462890625,1.0,9.90
157690,273.79449462890625,1.0,9.65
157780,273.79449462890625,1.0,9.93
157870,273.79449462890625,1.0,9.85
157960,273.79449462890625,1.0,9.87
158050,273.79449462890625,1.0,9.99
158140,273.79449462890625,1.0,9.94
158230,273.79449462890625,1.0,9.81
158320,273.79449462890625,1.0,9.86
158410,273.79449462890625,1.0,9.80
158500,273.79449462890625,1.0,10.00
158590,273.79449462890625,1.0,10.04
158680,273.79449462890625,1.0,9.85
158770,273.79449462890625,1.0,9.88
158860,273.79449462890625,1.0,9.81
158950,273.79449462890625,1.0,9.87
159040,273.79449462890625,1.0,9.99
159130,273.79449462890625,1.0,9.89
159220,273.79449462890625,1.0,9.91
159310,273.79449462890625,1.0,9.69
159400,273.79449462890625,1.0,9.89
159490,273.79449462890625,1.0,9.80
159580,273.79449462890625,1.0,9.75
159670,273.79449462890625,1.0,9.96
159760,273.79449462890625,1.0,9.97
159850,273.79449462890625,1.0,9.75
159940,273.79449462890625,1.0,10.02
160030,273.79449462890625,1.0,9.80
160120,273.79449462890625,1.0,9.98
160210,273.79449462890625,1.0,9.88
160300,273.79449462890625,1.0,9.87
160390,273.79449462890625,1.0,9.89
160480,273.79449462890625,1.0,9.81
160570,273.79449462890625,1.0,9.92
160660,273.79449462890625,1.0,9.87
160750,273.79449462890625,1.0,9.85
160840,273.79449462890625,1.0,9.90
160930,273.79449462890625,1.0,9.86
161020,273.79449462890625,1.0,9.86
161110,273.79449462890625,1.0,9.93
161200,273.79449462890625,1.0,9.92
161290,273.79449462890625,1.0,9.84
161380,273.79449462890625,1.0,9.73
161470,273.79449462890625,1.0,9.81
161560,273.79449462890625,1.0,9.97
161650,273.79449462890625,1.0,9.84
161740,273.79449462890625,1.0,10.12
161830,273.79449462890625,1.0,9.83
161920,273.79449462890625,1.0,9.84
162010,273.79449462890625,1.0,9.77
162100,273.79449462890625,1.0,9.84
162190,273.79449462890625,1.0,9.92
162280,273.79449462890625,1.0,9.95
162370,273.79449462890625,1.0,9.95
162460,273.79449462890625,1.0,9.91
162550,273.79449462890625,1.0,9.91
162640,273.79449462890625,1.0,9.82
162730,273.79449462890625,1.0,9.82
162820,273.79449462890625,1.0,9.77
162910,273.79449462890625,1.0,9.85
163000,273.79449462890625,1.0,9.89
163090,273.79449462890625,1.0,9.93
163180,273.79449462890625,1.0,9.89
163270,273.79449462890625,1.0,9.95
163360,273.79449462890625,1.0,9.85
163450,273.79449462890625,1.0,9.80
163540,273.79449462890625,1.0,9.80
163630,273.79449462890625,1.0,9.77
163720,273.79449462890625,1.0,9.98
163810,273.79449462890625,1.0,9.85
163900,273.79449462890625,1.0,9.84
163990,273.79449462890625,1.0,10.02
164080,273.79449462890625,1.0,9.77
164170,273.79449462890625,1.0,9.73
164260,273.79449462890625,1.0,9.94
164350,273.79449462890625,1.0,9.85
164440,273.79449462890625,1.0,9.78
164530,273.79449462890625,1.0,10.00
164620,273.79449462890625,1.0,9.84
164710,273.79449462890625,1.0,9.78
164800,273.79449462890625,1.0,9.75
164890,273.79449462890625,1.0,9.92
164980,273.79449462890625,1.0,9.88
165070,273.79449462890625,1.0,9.95
165160,273.79449462890625,1.0,9.77
165250,273.79449462890625,1.0,9.96
165340,273.79449462890625,1.0,10.00
165430,273.79449462890625,1.0,9.90
165520,273.79449462890625,1.0,9.82
165610,273.79449462890625,1.0,9.86
165700,273.79449462890625,1.0,9.78
165790,273.79449462890625,1.0,10.13
165880,273.79449462890625,1.0,9.91
165970,273.79449462890625,1.0,9.90
166060,273.79449462890625,1.0,9.87
166150,273.79449462890625,1.0,9.97
166240,273.79449462890625,1.0,9.82
166330,273.79449462890625,1.0,9.86
166420,273.79449462890625,1.0,9.83
166510,273.79449462890625,1.0,9.94
166600,273.79449462890625,1.0,9.96
166690,273.79449462890625,1.0,9.91
166780,273.79449462890625,1.0,9.85
166870,273.79449462890625,1.0,9.82
166960,273.79449462890625,1.0,9.80
167050,273.79449462890625,1.0,9.94
167140,273.79449462890625,1.0,10.01
167230,273.79449462890625,1.0,9.90
167320,273.79449462890625,1.0,9.85
167410,273.79449462890625,1.0,9.86
167500,273.79449462890625,1.0,9.70
167590,273.79449462890625,1.0,9.81
167680,273.79449462890625,1.0,9.90
167770,273.79449462890625,1.0,9.80
167860,273.79449462890625,1.0,9.83
167950,273.79449462890625,1.0,9.81
168040,273.79449462890625,1.0,9.82
168130,273.79449462890625,1.0,9.83
168220,273.79449462890625,1.0,9.87
168310,273.79449462890625,1.0,9.92
168400,273.79449462890625,1.0,9.92
168490,273.79449462890625,1.0,9.86
168580,273.79449462890625,1.0,9.81
168670,273.79449462890625,1.0,9.96
168760,273.79449462890625,1.0,9.98
168850,273.79449462890625,1.0,10.10
168940,273.79449462890625,1.0,9.92
169030,273.79449462890625,1.0,9.81
169120,273.79449462890625,1.0,9.90
169210,273.79449462890625,1.0,9.99
169300,273.79449462890625,1.0,10.00
169390,273.79449462890625,1.0,9.93
169480,273.79449462890625,1.0,9.92
169570,273.79449462890625,1.0,9.83
169660,273.79449462890625,1.0,9.86
169750,273.79449462890625,1.0,9.95
169840,273.79449462890625,1.0,9.93
169930,273.79449462890625,1.0,9.97
170020,273.79449462890625,1.0,9.69
170110,273.79449462890625,1.0,10.03
170200,273.79449462890625,1.0,9.80
170290,273.79449462890625,1.0,9.92
170380,273.79449462890625,1.0,10.02
170470,273.79449462890625,1.0,10.15
170560,273.79449462890625,1.0,9.98
170650,273.79449462890625,1.0,10.11
170740,273.79449462890625,1.0,10.01
170830,273.79449462890625,1.0,9.85
170920,273.79449462890625,1.0,9.91
171010,273.79449462890625,1.0,9.77
171100,273.79449462890625,1.0,9.95
171190,273.79449462890625,1.0,10.00
171280,273.79449462890625,1.0,10.03
171370,273.79449462890625,1.0,9.97
171460,273.79449462890625,1.0,9.85
171550,273.79449462890625,1.0,10.00
171640,273.79449462890625,1.0,9.95
171730,273.79449462890625,1.0,9.97
171820,273.79449462890625,1.0,10.14
171910,273.79449462890625,1.0,9.89
172000,273.79449462890625,1.0,10.01
172090,273.79449462890625,1.0,10.04
172180,273.79449462890625,1.0,9.80
172270,273.79449462890625,1.0,9.89
172360,273.79449462890625,1.0,10.03
172450,273.79449462890625,1.0,9.84
172540,273.79449462890625,1.0,9.76
172630,273.79449462890625,1.0,10.04
172720,273.79449462890625,1.0,9.94
172810,273.79449462890625,1.0,10.02
172900,273.79449462890625,1.0,9.88
172990,273.79449462890625,1.0,9.74
173080,273.79449462890625,1.0,9.80
173170,273.79449462890625,1.0,9.72
173260,273.79449462890625,1.0,9.93
173350,273.79449462890625,1.0,9.84
173440,273.79449462890625,1.0,9.95
173530,273.79449462890625,1.0,9.76
173620,273.79449462890625,1.0,9.85
173710,273.79449462890625,1.0,9.87
173800,273.79449462890625,1.0,9.95
173890,273.79449462890625,1.0,9.92
173980,273.79449462890625,1.0,10.06
174070,273.79449462890625,1.0,9.97
174160,273.79449462890625,1.0,9.75
174250,273.79449462890625,1.0,10.02
174340,273.79449462890625,1.0,10.01
174430,273.79449462890625,1.0,9.83
174520,273.79449462890625,1.0,9.96
174610,273.79449462890625,1.0,9.96
174700,273.79449462890625,1.0,9.93
174790,273.79449462890625,1.0,10.02
174880,273.79449462890625,1.0,9.99
174970,273.79449462890625,1.0,9.85
175060,273.79449462890625,1.0,9.90
175150,273.79449462890625,1.0,10.02
175240,273.79449462890625,1.0,9.94
175330,273.79449462890625,1.0,9.87
175420,273.79449462890625,1.0,10.07
175510,273.79449462890625,1.0,9.81
175600,273.79449462890625,1.0,9.89
175690,273.79449462890625,1.0,10.03
175780,273.79449462890625,1.0,9.96
175870,273.79449462890625,1.0,9.82
175960,273.79449462890625,1.0,10.10
176050,273.79449462890625,1.0,9.81
176140,273.79449462890625,1.0,9.86
176230,273.79449462890625,1.0,9.83
176320,273.79449462890625,1.0,9.88
176410,273.79449462890625,1.0,9.94
176500,273.79449462890625,1.0,9.96
176590,273.79449462890625,1.0,10.05
176680,273.79449462890625,1.0,10.02
176770,273.79449462890625,1.0,9.92
176860,273.79449462890625,1.0,9.90
176950,273.79449462890625,1.0,10.00
177040,273.79449462890625,1.0,9.81
177130,273.79449462890625,1.0,9.97
177220,273.79449462890625,1.0,9.88
177310,273.79449462890625,1.0,9.93
177400,273.79449462890625,1.0,9.94
177490,273.79449462890625,1.0,9.78
177580,273.79449462890625,1.0,9.79
177670,273.79449462890625,1.0,9.85
177760,273.79449462890625,1.0,9.86
177850,273.79449462890625,1.0,9.82
177940,273.79449462890625,1.0,9.79
178030,273.79449462890625,1.0,9.92
178120,273.79449462890625,1.0,9.83
178210,273.79449462890625,1.0,9.90
178300,273.79449462890625,1.0,9.80
178390,273.79449462890625,1.0,9.83
178480,273.79449462890625,1.0,9.95
178570,273.79449462890625,1.0,9.97
178660,273.79449462890625,1.0,9.98
178750,273.79449462890625,1.0,9.87
178840,273.79449462890625,1.0,9.82
178930,273.79449462890625,1.0,9.90
179020,273.79449462890625,1.0,9.84
179110,273.79449462890625,1.0,9.96
179200,273.79449462890625,1.0,9.91
179290,273.79449462890625,1.0,9.89
179380,273.79449462890625,1.0,9.73
179470,273.79449462890625,1.0,9.97
179560,273.79449462890625,1.0,9.90
179650,273.79449462890625,1.0,9.59
179740,273.79449462890625,1.0,9.87
179830,273.79449462890625,1.0,9.85
179920,273.79449462890625,1.0,9.93
180010,273.79449462890625,1.0,9.90
180100,273.79449462890625,1.0,9.98
180190,273.79449462890625,1.0,9.87
180280,273.79449462890625,1.0,9.80
180370,273.79449462890625,1.0,9.83
180460,273.79449462890625,1.0,9.75
180550,273.79449462890625,1.0,9.89
180640,273.79449462890625,1.0,9.88
180730,273.79449462890625,1.0,9.84
180820,273.79449462890625,1.0,9.87
180910,273.79449462890625,1.0,9.88
181000,273.79449462890625,1.0,9.87
181090,273.79449462890625,1.0,9.94
181180,273.79449462890625,1.0,9.97
181270,273.79449462890625,1.0,9.77
181360,273.79449462890625,1.0,9.90
181450,273.79449462890625,1.0,9.81
181540,273.79449462890625,1.0,9.89
181630,273.79449462890625,1.0,9.85
181720,273.79449462890625,1.0,10.00
181810,273.79449462890625,1.0,9.84
181900,273.79449462890625,1.0,9.93
181990,273.79449462890625,1.0,9.84
182080,273.79449462890625,1.0,9.79
182170,273.79449462890625,1.0,9.82
182260,273.79449462890625,1.0,9.94
182350,273.79449462890625,1.0,9.94
182440,273.79449462890625,1.0,9.99
182530,273.79449462890625,1.0,9.84
182620,273.79449462890625,1.0,9.77
182710,273.79449462890625,1.0,9.93
182800,273.79449462890625,1.0,9.80
182890,273.79449462890625,1.0,9.85
182980,273.79449462890625,1.0,9.92
183070,273.79449462890625,1.0,9.79
183160,273.79449462890625,1.0,9.79
183250,273.79449462890625,1.0,9.79
183340,273.79449462890625,1.0,9.86
183430,273.79449462890625,1.0,9.92
183520,273.79449462890625,1.0,9.80
183610,273.79449462890625,1.0,9.73
183700,273.79449462890625,1.0,9.84
183790,273.79449462890625,1.0,9.82
183880,273.79449462890625,1.0,9.88
183970,273.79449462890625,1.0,10.06
184060,273.79449462890625,1.0,9.90
184150,273.79449462890625,1.0,10.04
184240,273.79449462890625,1.0,9.82
184330,273.79449462890625,1.0,9.96
184420,273.79449462890625,1.0,9.84
184510,273.79449462890625,1.0,9.96
184600,273.79449462890625,1.0,9.83
184690,273.79449462890625,1.0,9.78
184780,273.79449462890625,1.0,9.75
184870,273.79449462890625,1.0,9.81
184960,273.79449462890625,1.0,9.83
185050,273.79449462890625,1.0,9.80
185140,273.79449462890625,1.0,9.88
185230,273.79449462890625,1.0,9.95
185320,273.79449462890625,1.0,9.84
185410,273.79449462890625,1.0,9.89
185500,273.79449462890625,1.0,9.93
185590,273.79449462890625,1.0,9.88
185680,273.79449462890625,1.0,9.90
185770,273.79449462890625,1.0,9.82
185860,273.79449462890625,1.0,9.89
185950,273.79449462890625,1.0,9.88
186040,273.79449462890625,1.0,9.91
186130,273.79449462890625,1.0,9.90
186220,273.79449462890625,1.0,9.89
186310,273.79449462890625,1.0,10.07
186400,273.79449462890625,1.0,9.94
186490,273.79449462890625,1.0,9.86
186580,273.79449462890625,1.0,9.81
186670,273.79449462890625,1.0,9.87
186760,273.79449462890625,1.0,9.90
186850,273.79449462890625,1.0,9.88
186940,273.79449462890625,1.0,9.86
187030,273.79449462890625,1.0,9.85
187120,273.79449462890625,1.0,9.76
187210,273.79449462890625,1.0,9.90
187300,273.79449462890625,1.0,9.99
187390,273.79449462890625,1.0,9.86
187480,273.79449462890625,1.0,9.84
187570,273.79449462890625,1.0,9.96
187660,273.79449462890625,1.0,10.00
187750,273.79449462890625,1.0,9.93
187840,273.79449462890625,1.0,9.94
187930,273.79449462890625,1.0,9.92
188020,273.79449462890625,1.0,10.03
188110,273.79449462890625,1.0,9.92
188200,273.79449462890625,1.0,9.83
188290,273.79449462890625,1.0,9.90
188380,273.79449462890625,1.0,9.74
188470,273.79449462890625,1.0,9.97
188560,273.79449462890625,1.0,9.89
188650,273.79449462890625,1.0,10.04
188740,273.79449462890625,1.0,10.00
188830,273.79449462890625,1.0,9.73
188920,273.79449462890625,1.0,9.89
189010,273.79449462890625,1.0,9.87
189100,273.79449462890625,1.0,9.88
189190,273.79449462890625,1.0,9.83
189280,273.79449462890625,1.0,9.88
189370,273.79449462890625,1.0,9.91
189460,273.79449462890625,1.0,9.88
189550,273.79449462890625,1.0,9.87
189640,273.79449462890625,1.0,9.94
189730,273.79449462890625,1.0,9.84
189820,273.79449462890625,1.0,9.96
189910,273.79449462890625,1.0,10.04
190000,273.79449462890625,1.0,9.84
190090,273.79449462890625,1.0,9.87
190180,273.79449462890625,1.0,9.84
190270,273.79449462890625,1.0,9.92
190360,273.79449462890625,1.0,9.86
190450,273.79449462890625,1.0,9.92
190540,273.79449462890625,1.0,9.83
190630,273.79449462890625,1.0,9.95
190720,273.79449462890625,1.0,9.84
190810,273.79449462890625,1.0,9.97
190900,273.79449462890625,1.0,9.80
190990,273.79449462890625,1.0,9.75
191080,273.79449462890625,1.0,9.83
191170,273.79449462890625,1.0,9.67
191260,273.79449462890625,1.0,9.95
191350,274.7734680175781,1.0,9.92
191440,274.7734680175781,1.0,10.03
191530,274.7734680175781,1.0,9.86
191620,274.7734680175781,1.0,9.90
191710,275.8816833496094,1.0,9.89
191800,275.8816833496094,1.0,9.99
191890,275.8816833496094,1.0,9.80
191980,276.29986572265625,1.0,9.96
192070,276.29986572265625,1.0,9.89
192160,276.29986572265625,1.0,9.91
192250,276.29986572265625,1.0,9.83
192340,276.29986572265625,1.0,9.97
192430,276.29986572265625,1.0,9.98
192520,276.29986572265625,1.0,9.71
192610,276.29986572265625,1.0,9.92
192700,276.29986572265625,1.0,9.96
192790,277.21343994140625,1.0,9.81
192880,277.21343994140625,1.0,9.92
192970,277.21343994140625,1.0,9.86
193060,277.21343994140625,1.0,9.98
193150,277.21343994140625,1.0,10.05
193240,277.21343994140625,1.0,9.85
193330,277.21343994140625,1.0,9.82
193420,277.21343994140625,1.0,9.91
193510,277.21343994140625,1.0,10.02
193600,277.21343994140625,1.0,9.90
193690,277.21343994140625,1.0,9.97
193780,277.21343994140625,1.0,9.93
193870,277.21343994140625,1.0,9.92
193960,277.21343994140625,1.0,9.92
194050,277.21343994140625,1.0,10.10
194140,277.21343994140625,1.0,10.12
194230,277.21343994140625,1.0,9.88
194320,277.21343994140625,1.0,10.02
194410,277.21343994140625,1.0,9.92
194500,277.21343994140625,1.0,9.81
194590,277.21343994140625,1.0,9.89
194680,277.21343994140625,1.0,9.91
194770,277.21343994140625,1.0,9.86
194860,277.21343994140625,1.0,9.87
194950,277.21343994140625,1.0,10.02
195040,277.21343994140625,1.0,9.85
195130,277.21343994140625,1.0,10.00
195220,277.21343994140625,1.0,9.96
195310,277.21343994140625,1.0,9.89
195400,277.21343994140625,1.0,9.94
195490,277.21343994140625,1.0,9.82
195580,277.21343994140625,1.0,9.95
195670,277.21343994140625,1.0,9.93
195760,278.5262451171875,1.0,9.92
195850,278.5262451171875,1.0,9.90
195940,278.5262451171875,1.0,9.95
196030,278.5262451171875,1.0,9.93
196120,278.5262451171875,1.0,9.87
196210,278.5262451171875,1.0,9.80
196300,278.5262451171875,1.0,9.96
196390,278.5262451171875,1.0,9.87
196480,278.5262451171875,1.0,9.96
196570,278.5262451171875,1.0,9.82
196660,278.5262451171875,1.0,10.04
196750,278.5262451171875,1.0,9.90
196840,278.5262451171875,1.0,9.87
196930,278.5262451171875,1.0,9.95
197020,278.5262451171875,1.0,9.95
197110,278.5262451171875,1.0,9.67
197200,278.5262451171875,1.0,9.88
197290,278.5262451171875,1.0,9.72
197380,278.5262451171875,1.0,9.96
197470,278.5262451171875,1.0,9.98
197560,278.5262451171875,1.0,9.84
197650,278.5262451171875,1.0,10.00
197740,278.5262451171875,1.0,9.92
197830,278.5262451171875,1.0,9.87
197920,278.5262451171875,1.0,9.93
198010,278.5262451171875,1.0,9.84
198100,278.5262451171875,1.0,9.94
198190,278.5262451171875,1.0,9.89
198280,278.5262451171875,1.0,10.06
198370,278.5262451171875,1.0,9.93
198460,278.5262451171875,1.0,9.98
198550,278.5262451171875,1.0,9.87
