evaluation,fitness,uniqueness,time
183481,267.7530822753906,0.55,12.04
183581,267.7530822753906,0.55,12.04
183681,267.7530822753906,0.55,12.04
183781,267.7530822753906,0.55,12.04
183881,267.7530822753906,0.55,12.04
183981,267.7530822753906,0.55,12.04
184081,267.7530822753906,0.55,12.04
184181,267.7530822753906,0.55,12.04
184281,267.7530822753906,0.55,12.04
184381,267.7530822753906,0.56,12.04
184481,267.7530822753906,0.56,12.04
184581,267.7530822753906,0.56,12.04
184681,267.7530822753906,0.56,12.04
184781,267.7530822753906,0.56,12.04
184881,267.7530822753906,0.56,12.04
184981,267.7530822753906,0.56,12.04
185081,267.7530822753906,0.56,12.04
185181,267.7530822753906,0.56,12.04
185281,267.7530822753906,0.56,12.04
185381,267.7530822753906,0.56,12.04
185481,267.7530822753906,0.56,12.04
185581,267.7530822753906,0.56,12.04
185681,267.7530822753906,0.56,12.04
185781,267.7530822753906,0.56,12.04
185881,267.7530822753906,0.56,12.04
185981,267.7530822753906,0.56,12.04
186081,267.7530822753906,0.55,12.04
186181,267.7530822753906,0.55,12.04
186281,267.7530822753906,0.55,12.04
186381,267.7530822753906,0.55,12.04
186481,267.7530822753906,0.55,12.04
186581,267.7530822753906,0.55,12.04
186681,267.7530822753906,0.55,12.04
186781,267.7530822753906,0.55,12.04
186881,267.7530822753906,0.55,12.04
186981,267.7530822753906,0.55,12.04
187081,267.7530822753906,0.55,12.04
187181,267.7530822753906,0.55,12.04
187281,267.7530822753906,0.55,12.04
187381,267.7530822753906,0.55,12.04
187481,267.7530822753906,0.55,12.04
187581,267.7530822753906,0.55,12.04
187681,267.7530822753906,0.55,12.04
187781,267.7530822753906,0.55,12.04
187881,267.7530822753906,0.55,12.04
187981,267.7530822753906,0.55,12.04
188081,267.7530822753906,0.55,12.04
188181,267.7530822753906,0.55,12.04
188281,267.7530822753906,0.55,12.04
188381,267.7530822753906,0.55,12.04
188481,267.7530822753906,0.55,12.04
188581,267.7530822753906,0.55,12.04
188681,267.7530822753906,0.55,12.04
188781,267.7530822753906,0.55,12.04
188881,267.7530822753906,0.55,12.04
188981,267.7530822753906,0.55,12.04
189081,267.7530822753906,0.55,12.04
189181,267.7530822753906,0.55,12.04
189281,267.7530822753906,0.55,12.04
189381,267.7530822753906,0.55,12.04
189481,267.7530822753906,0.55,12.04
189581,267.7530822753906,0.55,12.04
189681,267.7530822753906,0.55,12.04
189781,267.7530822753906,0.55,12.04
189881,267.7530822753906,0.55,12.04
189981,267.7530822753906,0.55,12.04
190081,267.7530822753906,0.55,12.04
190181,267.7530822753906,0.55,12.04
190281,267.7530822753906,0.56,12.04
190381,267.7530822753906,0.56,12.04
190481,267.7530822753906,0.56,12.04
190581,267.7530822753906,0.56,12.04
190681,267.7530822753906,0.56,12.04
190781,267.7530822753906,0.56,12.04
190881,267.7530822753906,0.56,12.04
190981,267.7530822753906,0.56,12.04
191081,267.7530822753906,0.56,12.04
191181,267.7530822753906,0.56,12.04
191281,267.7530822753906,0.56,12.04
191381,267.7530822753906,0.56,12.04
191481,267.7530822753906,0.56,12.04
191581,267.7530822753906,0.56,12.04
191681,267.7530822753906,0.56,12.04
191781,267.7530822753906,0.56,12.04
191881,267.7530822753906,0.56,12.04
191981,267.7530822753906,0.56,12.04
192081,267.7530822753906,0.56,12.04
192181,267.7530822753906,0.56,12.04
192281,267.7530822753906,0.56,12.04
192381,267.7530822753906,0.56,12.04
192481,267.7530822753906,0.56,12.04
192581,267.7530822753906,0.56,12.04
192681,267.7530822753906,0.56,12.04
192781,267.7530822753906,0.56,12.04
192881,267.7530822753906,0.56,12.04
192981,268.8603820800781,0.56,12.04
193081,268.8603820800781,0.56,12.04
193181,268.8603820800781,0.56,12.04
193281,268.8603820800781,0.56,12.04
193381,268.8603820800781,0.56,12.04
193481,268.8603820800781,0.56,12.04
193581,268.8603820800781,0.56,12.04
193681,268.8603820800781,0.56,12.04
193781,268.8603820800781,0.56,12.04
193881,268.8603820800781,0.56,12.04
193981,268.8603820800781,0.56,12.04
194081,268.8603820800781,0.56,12.04
194181,268.8603820800781,0.56,12.04
194281,268.8603820800781,0.56,12.04
194381,268.8603820800781,0.55,12.04
194481,268.8603820800781,0.55,12.04
194581,268.8603820800781,0.55,12.04
194681,268.8603820800781,0.55,12.04
194781,268.8603820800781,0.55,12.04
194881,268.8603820800781,0.55,12.04
194981,268.8603820800781,0.55,12.04
195081,268.8603820800781,0.55,12.04
195181,268.8603820800781,0.55,12.04
195281,268.8603820800781,0.55,12.04
195381,268.8603820800781,0.55,12.04
195481,268.8603820800781,0.55,12.04
195581,268.8603820800781,0.55,12.04
195681,268.8603820800781,0.55,12.04
195781,268.8603820800781,0.55,12.04
195881,268.8603820800781,0.55,12.04
195981,268.8603820800781,0.55,12.04
196081,268.8603820800781,0.55,12.04
196181,268.8603820800781,0.55,12.04
196281,268.8603820800781,0.55,12.04
196381,268.8603820800781,0.55,12.04
196481,268.8603820800781,0.55,12.04
196581,268.8603820800781,0.55,12.04
196681,268.8603820800781,0.55,12.04
196781,268.8603820800781,0.55,12.04
196881,268.8603820800781,0.55,12.04
196981,268.8603820800781,0.55,12.04
197081,268.8603820800781,0.55,12.04
197181,268.8603820800781,0.55,12.04
197281,268.8603820800781,0.55,12.04
197381,268.8603820800781,0.55,12.04
197481,268.8603820800781,0.55,12.04
197581,268.8603820800781,0.55,12.04
197681,268.8603820800781,0.55,12.04
197781,268.8603820800781,0.55,12.04
197881,268.8603820800781,0.55,12.04
197981,268.8603820800781,0.55,12.04
198081,268.8603820800781,0.55,12.04
198181,268.8603820800781,0.55,12.04
198281,268.8603820800781,0.55,12.04
198381,268.8603820800781,0.55,12.04
198481,268.8603820800781,0.55,12.04
198581,268.8603820800781,0.55,12.04
198681,268.8603820800781,0.55,12.04
198781,268.8603820800781,0.55,12.04
198881,268.8603820800781,0.55,12.04
198981,268.8603820800781,0.55,12.04
199081,268.8603820800781,0.55,12.04
199181,268.8603820800781,0.55,12.04
199281,268.8603820800781,0.55,12.04
199381,268.8603820800781,0.55,12.04
199481,268.8603820800781,0.55,12.04
199581,268.8603820800781,0.55,12.04
199681,268.8603820800781,0.55,12.04
199781,268.8603820800781,0.55,12.04
199881,268.8603820800781,0.55,12.04
199981,268.8603820800781,0.55,12.04
200081,268.8603820800781,0.55,12.04
200181,268.8603820800781,0.55,12.04
200281,268.8603820800781,0.55,12.04
200381,268.8603820800781,0.55,12.04
200481,268.8603820800781,0.55,12.04
200581,268.8603820800781,0.55,12.04
200681,268.8603820800781,0.55,12.04
200781,268.8603820800781,0.55,12.04
200881,268.8603820800781,0.55,12.04
200981,268.8603820800781,0.55,12.04
201081,268.8603820800781,0.55,12.04
201181,268.8603820800781,0.55,12.04
201281,268.8603820800781,0.55,12.04
201381,268.8603820800781,0.55,12.04
201481,268.8603820800781,0.55,12.04
201581,268.8603820800781,0.55,12.04
201681,268.8603820800781,0.55,12.04
201781,268.8603820800781,0.55,12.04
201881,268.8603820800781,0.55,12.04
201981,268.8603820800781,0.55,12.04
202081,268.8603820800781,0.55,12.04
202181,268.8603820800781,0.55,12.04
202281,268.8603820800781,0.55,12.04
202381,268.8603820800781,0.55,12.04
202481,268.8603820800781,0.55,12.04
202581,268.8603820800781,0.55,12.04
217630,269.6111145019531,0.45,12.04
