evaluation,fitness,uniqueness,time
195400,1441.3651123046875,1.0,6.77
195490,1441.3651123046875,1.0,6.51
195580,1441.3651123046875,1.0,6.63
195670,1441.3651123046875,1.0,6.58
195760,1441.3651123046875,1.0,6.76
195850,1441.3651123046875,1.0,6.82
195940,1441.3651123046875,1.0,6.62
196030,1441.3651123046875,1.0,6.77
196120,1441.3651123046875,1.0,6.74
196210,1441.3651123046875,1.0,6.60
196300,1441.3651123046875,1.0,6.70
196390,1441.3651123046875,1.0,6.78
196480,1441.3651123046875,1.0,6.64
196570,1441.3651123046875,1.0,6.59
196660,1441.3651123046875,1.0,6.82
196750,1441.3651123046875,1.0,6.65
196840,1441.3651123046875,1.0,6.62
196930,1441.3651123046875,1.0,6.69
197020,1441.3651123046875,1.0,6.64
197110,1441.3651123046875,1.0,6.66
197200,1441.3651123046875,1.0,6.77
197290,1441.3651123046875,1.0,6.70
197380,1441.3651123046875,1.0,6.89
197470,1441.3651123046875,1.0,6.80
197560,1441.3651123046875,1.0,6.57
197650,1441.3651123046875,1.0,6.84
197740,1441.3651123046875,1.0,6.65
197830,1441.3651123046875,1.0,6.83
197920,1441.3651123046875,1.0,6.65
198010,1441.3651123046875,1.0,6.82
198100,1441.3651123046875,1.0,6.68
198190,1441.3651123046875,1.0,6.52
198280,1441.3651123046875,1.0,6.56
198370,1441.3651123046875,1.0,6.59
198460,1441.3651123046875,1.0,6.68
198550,1441.3651123046875,1.0,6.86
198640,1441.3651123046875,1.0,6.51
198730,1441.3651123046875,1.0,6.68
198820,1441.3651123046875,1.0,6.72
198910,1441.3651123046875,1.0,6.80
199000,1441.3651123046875,1.0,6.75
199090,1441.3651123046875,1.0,6.79
199180,1441.3651123046875,1.0,6.57
199270,1441.3651123046875,1.0,6.67
199360,1441.3651123046875,1.0,6.72
199450,1441.3651123046875,1.0,6.56
199540,1441.3651123046875,1.0,6.62
199630,1441.3651123046875,1.0,6.76
199720,1441.3651123046875,1.0,6.72
199810,1441.3651123046875,1.0,6.69
199900,1441.3651123046875,1.0,6.78
199990,1441.3651123046875,1.0,6.76
200080,1441.3651123046875,1.0,6.62
