evaluation,fitness,uniqueness,time
252485,1092.1968994140625,0.8,12.15
252585,1092.1968994140625,0.8,12.15
252685,1092.1968994140625,0.8,12.15
252785,1092.1968994140625,0.8,12.15
252885,1092.1968994140625,0.81,12.15
252985,1092.1968994140625,0.81,12.15
253085,1092.1968994140625,0.81,12.15
253185,1092.1968994140625,0.81,12.15
253285,1092.1968994140625,0.81,12.15
253385,1092.1968994140625,0.81,12.15
253485,1092.1968994140625,0.81,12.15
253585,1092.1968994140625,0.81,12.15
253685,1092.1968994140625,0.81,12.15
253785,1092.1968994140625,0.81,12.15
253885,1092.1968994140625,0.81,12.15
253985,1092.1968994140625,0.81,12.15
254085,1092.1968994140625,0.81,12.15
254185,1092.1968994140625,0.81,12.15
254285,1092.1968994140625,0.81,12.15
254385,1092.1968994140625,0.81,12.15
254485,1092.1968994140625,0.81,12.15
254585,1092.1968994140625,0.81,12.15
254685,1092.1968994140625,0.81,12.15
254785,1092.1968994140625,0.81,12.15
254885,1092.1968994140625,0.81,12.15
254985,1092.1968994140625,0.81,12.15
255085,1092.1968994140625,0.81,12.15
255185,1092.1968994140625,0.81,12.15
255285,1092.1968994140625,0.81,12.15
255385,1092.1968994140625,0.81,12.15
255485,1092.1968994140625,0.81,12.15
255585,1092.1968994140625,0.81,12.15
255685,1092.1968994140625,0.81,12.15
255785,1092.1968994140625,0.81,12.15
255885,1092.1968994140625,0.81,12.15
255985,1092.1968994140625,0.81,12.15
256085,1092.1968994140625,0.81,12.15
256185,1092.1968994140625,0.81,12.15
256285,1092.1968994140625,0.81,12.15
256385,1092.1968994140625,0.81,12.15
256485,1092.1968994140625,0.81,12.15
256585,1092.1968994140625,0.81,12.15
256685,1092.1968994140625,0.81,12.15
256785,1092.1968994140625,0.81,12.15
256885,1092.1968994140625,0.81,12.15
256985,1092.1968994140625,0.81,12.15
257085,1092.1968994140625,0.81,12.15
257185,1092.1968994140625,0.81,12.15
257285,1092.1968994140625,0.81,12.15
262529,1092.1968994140625,0.8,12.18
262629,1092.1968994140625,0.8,12.18
262729,1092.1968994140625,0.8,12.18
262829,1092.1968994140625,0.8,12.18
262929,1092.1968994140625,0.8,12.18
263029,1092.1968994140625,0.8,12.18
263129,1092.1968994140625,0.8,12.18
263229,1092.1968994140625,0.8,12.18
263329,1092.1968994140625,0.8,12.18
263429,1092.1968994140625,0.8,12.18
263529,1092.1968994140625,0.8,12.18
263629,1092.1968994140625,0.8,12.18
263729,1092.1968994140625,0.8,12.18
263829,1092.1968994140625,0.8,12.18
263929,1092.1968994140625,0.8,12.18
264029,1092.1968994140625,0.8,12.18
264129,1092.1968994140625,0.8,12.18
264229,1092.1968994140625,0.8,12.18
264329,1092.1968994140625,0.8,12.18
264429,1092.1968994140625,0.8,12.18
264529,1092.1968994140625,0.8,12.18
264629,1092.1968994140625,0.8,12.18
264729,1092.1968994140625,0.8,12.18
264829,1092.1968994140625,0.8,12.18
264929,1092.1968994140625,0.8,12.18
265029,1092.1968994140625,0.8,12.18
265129,1092.1968994140625,0.81,12.18
265229,1092.1968994140625,0.81,12.18
265329,1092.1968994140625,0.81,12.18
265429,1092.1968994140625,0.81,12.18
265529,1092.1968994140625,0.81,12.18
265629,1092.1968994140625,0.81,12.18
265729,1092.1968994140625,0.81,12.18
265829,1092.1968994140625,0.81,12.18
265929,1092.1968994140625,0.81,12.18
266029,1092.1968994140625,0.81,12.18
266129,1092.1968994140625,0.81,12.18
266229,1092.1968994140625,0.81,12.18
266329,1092.1968994140625,0.81,12.18
266429,1092.1968994140625,0.81,12.18
266529,1092.1968994140625,0.81,12.18
266629,1092.1968994140625,0.81,12.18
266729,1092.1968994140625,0.81,12.18
266829,1092.1968994140625,0.81,12.18
266929,1092.1968994140625,0.82,12.18
267029,1092.1968994140625,0.82,12.18
267129,1092.1968994140625,0.82,12.18
267229,1092.1968994140625,0.82,12.18
267329,1092.1968994140625,0.82,12.18
267429,1092.1968994140625,0.82,12.18
267529,1092.1968994140625,0.82,12.18
267629,1092.1968994140625,0.82,12.18
267729,1092.1968994140625,0.82,12.18
272919,1092.1968994140625,0.81,12.17
273019,1092.1968994140625,0.81,12.17
273119,1092.1968994140625,0.81,12.17
273219,1092.1968994140625,0.81,12.17
273319,1092.1968994140625,0.81,12.17
273419,1092.1968994140625,0.81,12.17
273519,1092.1968994140625,0.81,12.17
273619,1092.1968994140625,0.81,12.17
273719,1092.1968994140625,0.81,12.17
273819,1092.1968994140625,0.81,12.17
273919,1092.1968994140625,0.81,12.17
274019,1092.1968994140625,0.81,12.17
274119,1092.1968994140625,0.81,12.17
274219,1092.1968994140625,0.81,12.17
274319,1092.1968994140625,0.81,12.17
274419,1092.1968994140625,0.81,12.17
274519,1092.1968994140625,0.81,12.17
274619,1092.1968994140625,0.81,12.17
274719,1092.1968994140625,0.81,12.17
274819,1092.1968994140625,0.81,12.17
274919,1092.1968994140625,0.81,12.17
275019,1092.1968994140625,0.81,12.17
275119,1092.1968994140625,0.81,12.17
275219,1092.1968994140625,0.81,12.17
275319,1092.1968994140625,0.81,12.17
275419,1092.1968994140625,0.81,12.17
275519,1092.1968994140625,0.81,12.17
275619,1092.1968994140625,0.81,12.17
275719,1092.1968994140625,0.81,12.17
275819,1092.1968994140625,0.81,12.17
275919,1092.1968994140625,0.81,12.17
276019,1092.1968994140625,0.81,12.17
276119,1092.1968994140625,0.81,12.17
276219,1092.1968994140625,0.81,12.17
276319,1092.1968994140625,0.81,12.17
276419,1092.1968994140625,0.81,12.17
276519,1092.1968994140625,0.81,12.17
276619,1092.1968994140625,0.81,12.17
276719,1092.1968994140625,0.81,12.17
276819,1092.1968994140625,0.81,12.17
276919,1092.1968994140625,0.81,12.17
277019,1092.1968994140625,0.81,12.17
277119,1092.1968994140625,0.81,12.17
277219,1092.1968994140625,0.81,12.17
277319,1092.1968994140625,0.81,12.17
277419,1092.1968994140625,0.81,12.17
277519,1092.1968994140625,0.81,12.17
277619,1092.1968994140625,0.81,12.17
277719,1092.1968994140625,0.81,12.17
277819,1092.1968994140625,0.81,12.17
277919,1092.1968994140625,0.81,12.17
278019,1092.1968994140625,0.81,12.17
278119,1092.1968994140625,0.81,12.17
283400,1092.1968994140625,0.81,12.14
283500,1092.1968994140625,0.81,12.14
283600,1092.1968994140625,0.81,12.14
283700,1092.1968994140625,0.81,12.14
283800,1092.1968994140625,0.81,12.14
283900,1092.1968994140625,0.81,12.14
284000,1092.1968994140625,0.81,12.14
284100,1092.1968994140625,0.81,12.14
284200,1092.1968994140625,0.81,12.14
284300,1092.1968994140625,0.81,12.14
284400,1092.1968994140625,0.81,12.14
284500,1092.1968994140625,0.81,12.14
284600,1092.1968994140625,0.81,12.14
284700,1092.1968994140625,0.81,12.14
284800,1092.1968994140625,0.81,12.14
284900,1092.1968994140625,0.81,12.14
285000,1092.1968994140625,0.81,12.14
285100,1092.1968994140625,0.81,12.14
285200,1092.1968994140625,0.81,12.14
285300,1092.1968994140625,0.81,12.14
285400,1092.1968994140625,0.81,12.14
285500,1092.1968994140625,0.81,12.14
285600,1092.1968994140625,0.81,12.14
285700,1092.1968994140625,0.81,12.14
285800,1092.1968994140625,0.81,12.14
285900,1092.1968994140625,0.81,12.14
286000,1092.1968994140625,0.81,12.14
286100,1092.1968994140625,0.81,12.14
286200,1092.1968994140625,0.81,12.14
286300,1092.1968994140625,0.81,12.14
286400,1092.1968994140625,0.81,12.14
286500,1092.1968994140625,0.81,12.14
286600,1092.1968994140625,0.81,12.14
286700,1092.1968994140625,0.81,12.14
286800,1092.1968994140625,0.81,12.14
286900,1092.1968994140625,0.81,12.14
287000,1092.1968994140625,0.81,12.14
287100,1092.1968994140625,0.81,12.14
287200,1092.1968994140625,0.81,12.14
287300,1092.1968994140625,0.81,12.14
287400,1092.1968994140625,0.81,12.14
287500,1092.1968994140625,0.81,12.14
287600,1092.1968994140625,0.81,12.14
287700,1092.1968994140625,0.81,12.14
287800,1092.1968994140625,0.81,12.14
287900,1092.1968994140625,0.81,12.14
288000,1092.1968994140625,0.81,12.14
288100,1092.1968994140625,0.81,12.14
288200,1092.1968994140625,0.81,12.14
288300,1092.1968994140625,0.81,12.14
288400,1092.1968994140625,0.81,12.14
288500,1092.1968994140625,0.81,12.14
288600,1092.1968994140625,0.81,12.14
293860,1092.1968994140625,0.79,12.13
293960,1092.1968994140625,0.79,12.13
294060,1092.1968994140625,0.79,12.13
294160,1092.1968994140625,0.79,12.13
294260,1092.1968994140625,0.79,12.13
294360,1092.1968994140625,0.79,12.13
294460,1092.1968994140625,0.79,12.13
294560,1092.1968994140625,0.79,12.13
294660,1092.1968994140625,0.79,12.13
294760,1092.1968994140625,0.79,12.13
294860,1092.1968994140625,0.79,12.13
294960,1092.1968994140625,0.79,12.13
295060,1092.1968994140625,0.79,12.13
295160,1092.1968994140625,0.79,12.13
295260,1092.1968994140625,0.79,12.13
295360,1092.1968994140625,0.79,12.13
295460,1092.1968994140625,0.79,12.13
295560,1092.1968994140625,0.79,12.13
295660,1092.1968994140625,0.79,12.13
295760,1092.1968994140625,0.79,12.13
295860,1092.1968994140625,0.79,12.13
295960,1092.1968994140625,0.79,12.13
296060,1092.1968994140625,0.79,12.13
296160,1092.1968994140625,0.79,12.13
296260,1092.1968994140625,0.79,12.13
296360,1092.1968994140625,0.79,12.13
296460,1092.1968994140625,0.79,12.13
296560,1092.1968994140625,0.79,12.13
296660,1092.1968994140625,0.79,12.13
296760,1092.1968994140625,0.79,12.13
296860,1092.1968994140625,0.79,12.13
296960,1092.1968994140625,0.79,12.13
297060,1092.1968994140625,0.79,12.13
297160,1092.1968994140625,0.79,12.13
297260,1092.1968994140625,0.79,12.13
297360,1092.1968994140625,0.79,12.13
297460,1092.1968994140625,0.79,12.13
297560,1092.1968994140625,0.79,12.13
297660,1092.1968994140625,0.79,12.13
297760,1092.1968994140625,0.79,12.13
297860,1092.1968994140625,0.79,12.13
297960,1092.1968994140625,0.79,12.13
298060,1092.1968994140625,0.79,12.13
298160,1092.1968994140625,0.79,12.13
298260,1092.1968994140625,0.79,12.13
298360,1092.1968994140625,0.79,12.13
298460,1092.1968994140625,0.79,12.13
298560,1092.1968994140625,0.79,12.13
298660,1092.1968994140625,0.79,12.13
298760,1092.1968994140625,0.79,12.13
298860,1092.1968994140625,0.79,12.13
298960,1092.1968994140625,0.79,12.13
299060,1092.1968994140625,0.79,12.13
