evaluation,fitness,test_accuracy,uniqueness,time
328260,0.774094820022583,0.6534870862960815,0.99,0.51
328360,0.774094820022583,0.6534870862960815,0.99,0.51
328460,0.774094820022583,0.6534870862960815,0.99,0.51
328560,0.774094820022583,0.6534870862960815,0.99,0.51
328660,0.774094820022583,0.6534870862960815,0.99,0.51
328760,0.774094820022583,0.6534870862960815,0.98,0.51
328860,0.774094820022583,0.6534870862960815,0.98,0.51
328960,0.774094820022583,0.6534870862960815,0.97,0.51
329060,0.774094820022583,0.6534870862960815,0.96,0.51
329160,0.774094820022583,0.6534870862960815,0.97,0.51
329260,0.774094820022583,0.6534870862960815,0.98,0.51
329360,0.774094820022583,0.6534870862960815,0.98,0.51
329460,0.774094820022583,0.6534870862960815,0.98,0.51
329560,0.774094820022583,0.6534870862960815,0.97,0.51
329660,0.774094820022583,0.6534870862960815,0.97,0.51
339579,0.774094820022583,0.6534870862960815,0.52,0.51
339679,0.774094820022583,0.6534870862960815,0.5,0.51
339779,0.774094820022583,0.6534870862960815,0.54,0.51
339879,0.774094820022583,0.6534870862960815,0.53,0.51
339979,0.774094820022583,0.6534870862960815,0.53,0.51
340079,0.774094820022583,0.6534870862960815,0.52,0.51
340179,0.774094820022583,0.6534870862960815,0.51,0.51
340279,0.774094820022583,0.6534870862960815,0.48,0.51
340379,0.774094820022583,0.6534870862960815,0.47,0.51
340479,0.774094820022583,0.6534870862960815,0.47,0.51
340579,0.774094820022583,0.6534870862960815,0.47,0.51
340679,0.774094820022583,0.6534870862960815,0.47,0.51
340779,0.774094820022583,0.6534870862960815,0.48,0.51
340879,0.774094820022583,0.6534870862960815,0.49,0.51
340979,0.774094820022583,0.6534870862960815,0.49,0.51
341079,0.774094820022583,0.6534870862960815,0.48,0.51
341179,0.774094820022583,0.6534870862960815,0.51,0.51
341279,0.774094820022583,0.6534870862960815,0.51,0.51
341379,0.774094820022583,0.6534870862960815,0.52,0.51
341479,0.774094820022583,0.6534870862960815,0.54,0.51
341579,0.774094820022583,0.6534870862960815,0.56,0.51
341679,0.774094820022583,0.6534870862960815,0.56,0.51
341779,0.774094820022583,0.6534870862960815,0.54,0.51
341879,0.774094820022583,0.6534870862960815,0.52,0.51
341979,0.774094820022583,0.6534870862960815,0.51,0.51
342079,0.774094820022583,0.6534870862960815,0.5,0.51
342179,0.774094820022583,0.6534870862960815,0.5,0.51
342279,0.774094820022583,0.6534870862960815,0.48,0.51
342379,0.774094820022583,0.6534870862960815,0.48,0.51
342479,0.774094820022583,0.6534870862960815,0.51,0.51
342579,0.774094820022583,0.6534870862960815,0.53,0.51
342679,0.774094820022583,0.6534870862960815,0.52,0.51
342779,0.774094820022583,0.6534870862960815,0.5,0.51
342879,0.774094820022583,0.6534870862960815,0.46,0.51
342979,0.774094820022583,0.6534870862960815,0.47,0.51
343079,0.774094820022583,0.6534870862960815,0.5,0.51
343179,0.774094820022583,0.6534870862960815,0.49,0.51
343279,0.774094820022583,0.6534870862960815,0.48,0.51
343379,0.774094820022583,0.6534870862960815,0.46,0.51
343479,0.774094820022583,0.6534870862960815,0.45,0.51
343579,0.774094820022583,0.6534870862960815,0.47,0.51
343679,0.774094820022583,0.6534870862960815,0.47,0.51
343779,0.774094820022583,0.6534870862960815,0.5,0.51
343879,0.774094820022583,0.6534870862960815,0.5,0.51
343979,0.774094820022583,0.6534870862960815,0.49,0.51
344079,0.774094820022583,0.6534870862960815,0.51,0.51
344179,0.774094820022583,0.6534870862960815,0.49,0.51
344279,0.774094820022583,0.6534870862960815,0.48,0.51
344379,0.774094820022583,0.6534870862960815,0.5,0.51
344479,0.774094820022583,0.6534870862960815,0.5,0.51
344579,0.774094820022583,0.6534870862960815,0.52,0.51
344679,0.774094820022583,0.6534870862960815,0.5,0.51
344779,0.774094820022583,0.6534870862960815,0.51,0.51
344879,0.774094820022583,0.6534870862960815,0.51,0.51
344979,0.774094820022583,0.6534870862960815,0.53,0.51
345079,0.774094820022583,0.6534870862960815,0.52,0.51
345179,0.774094820022583,0.6534870862960815,0.5,0.51
345279,0.774094820022583,0.6534870862960815,0.5,0.51
345379,0.774094820022583,0.6534870862960815,0.49,0.51
345479,0.774094820022583,0.6534870862960815,0.46,0.51
345579,0.774094820022583,0.6534870862960815,0.46,0.51
345679,0.774094820022583,0.6534870862960815,0.47,0.51
345779,0.774094820022583,0.6534870862960815,0.44,0.51
345879,0.774094820022583,0.6534870862960815,0.45,0.51
345979,0.774094820022583,0.6534870862960815,0.46,0.51
346079,0.774094820022583,0.6534870862960815,0.47,0.51
346179,0.774094820022583,0.6534870862960815,0.46,0.51
346279,0.774094820022583,0.6534870862960815,0.48,0.51
346379,0.774094820022583,0.6534870862960815,0.48,0.51
346479,0.774094820022583,0.6534870862960815,0.5,0.51
346579,0.774094820022583,0.6534870862960815,0.5,0.51
346679,0.774094820022583,0.6534870862960815,0.51,0.51
346779,0.774094820022583,0.6534870862960815,0.51,0.51
346879,0.774094820022583,0.6534870862960815,0.52,0.51
346979,0.774094820022583,0.6534870862960815,0.55,0.51
347079,0.774094820022583,0.6534870862960815,0.54,0.51
347179,0.774094820022583,0.6534870862960815,0.52,0.51
347279,0.774094820022583,0.6534870862960815,0.51,0.51
347379,0.774094820022583,0.6534870862960815,0.51,0.51
347479,0.774094820022583,0.6534870862960815,0.51,0.51
347579,0.774094820022583,0.6534870862960815,0.51,0.51
347679,0.774094820022583,0.6534870862960815,0.5,0.51
347779,0.774094820022583,0.6534870862960815,0.5,0.51
347879,0.774094820022583,0.6534870862960815,0.51,0.51
347979,0.774094820022583,0.6534870862960815,0.51,0.51
348079,0.774094820022583,0.6534870862960815,0.53,0.51
348179,0.774094820022583,0.6534870862960815,0.52,0.51
348279,0.774094820022583,0.6534870862960815,0.52,0.51
348379,0.774094820022583,0.6534870862960815,0.52,0.51
348479,0.774094820022583,0.6534870862960815,0.52,0.51
348579,0.774094820022583,0.6534870862960815,0.51,0.51
348679,0.774094820022583,0.6534870862960815,0.5,0.51
348779,0.774094820022583,0.6534870862960815,0.5,0.51
348879,0.774094820022583,0.6534870862960815,0.48,0.51
348979,0.774094820022583,0.6534870862960815,0.48,0.51
349079,0.774094820022583,0.6534870862960815,0.46,0.51
349179,0.774094820022583,0.6534870862960815,0.46,0.51
349279,0.774094820022583,0.6534870862960815,0.46,0.51
349379,0.774094820022583,0.6534870862960815,0.47,0.51
349479,0.774094820022583,0.6534870862960815,0.49,0.51
349579,0.774094820022583,0.6534870862960815,0.49,0.51
349679,0.774094820022583,0.6534870862960815,0.5,0.51
349779,0.774094820022583,0.6534870862960815,0.52,0.51
349879,0.774094820022583,0.6534870862960815,0.54,0.51
349979,0.774094820022583,0.6534870862960815,0.53,0.51
350079,0.774094820022583,0.6534870862960815,0.5,0.51
350179,0.774094820022583,0.6534870862960815,0.52,0.51
350279,0.774094820022583,0.6534870862960815,0.52,0.51
350379,0.774094820022583,0.6534870862960815,0.51,0.51
350479,0.774094820022583,0.6534870862960815,0.5,0.51
350579,0.774094820022583,0.6534870862960815,0.51,0.51
350679,0.774094820022583,0.6534870862960815,0.51,0.51
350779,0.774094820022583,0.6534870862960815,0.5,0.51
350879,0.774094820022583,0.6534870862960815,0.49,0.51
350979,0.774094820022583,0.6534870862960815,0.51,0.51
351079,0.774094820022583,0.6534870862960815,0.52,0.51
351179,0.774094820022583,0.6534870862960815,0.53,0.51
351279,0.774094820022583,0.6534870862960815,0.5,0.51
351379,0.774094820022583,0.6534870862960815,0.49,0.51
351479,0.774094820022583,0.6534870862960815,0.51,0.51
351579,0.774094820022583,0.6534870862960815,0.51,0.51
351679,0.774094820022583,0.6534870862960815,0.51,0.51
351779,0.774094820022583,0.6534870862960815,0.47,0.51
351879,0.774094820022583,0.6534870862960815,0.47,0.51
351979,0.774094820022583,0.6534870862960815,0.48,0.51
352079,0.774094820022583,0.6534870862960815,0.48,0.51
352179,0.774094820022583,0.6534870862960815,0.48,0.51
352279,0.774094820022583,0.6534870862960815,0.49,0.51
352379,0.774094820022583,0.6534870862960815,0.48,0.51
352479,0.774094820022583,0.6534870862960815,0.47,0.51
352579,0.774094820022583,0.6534870862960815,0.5,0.51
352679,0.774094820022583,0.6534870862960815,0.5,0.51
352779,0.774094820022583,0.6534870862960815,0.49,0.51
352879,0.774094820022583,0.6534870862960815,0.5,0.51
352979,0.774094820022583,0.6534870862960815,0.5,0.51
353079,0.774094820022583,0.6534870862960815,0.5,0.51
353179,0.774094820022583,0.6534870862960815,0.49,0.51
353279,0.774094820022583,0.6534870862960815,0.51,0.51
353379,0.774094820022583,0.6534870862960815,0.5,0.51
353479,0.774094820022583,0.6534870862960815,0.51,0.51
353579,0.774094820022583,0.6534870862960815,0.5,0.51
353679,0.774094820022583,0.6534870862960815,0.5,0.51
353779,0.774094820022583,0.6534870862960815,0.47,0.51
353879,0.774094820022583,0.6534870862960815,0.48,0.51
353979,0.774094820022583,0.6534870862960815,0.48,0.51
354079,0.774094820022583,0.6534870862960815,0.5,0.51
354179,0.774094820022583,0.6534870862960815,0.53,0.51
354279,0.774094820022583,0.6534870862960815,0.56,0.51
354379,0.774094820022583,0.6534870862960815,0.56,0.51
354479,0.774094820022583,0.6534870862960815,0.56,0.51
354579,0.774094820022583,0.6534870862960815,0.57,0.51
354679,0.774094820022583,0.6534870862960815,0.55,0.51
354779,0.774094820022583,0.6534870862960815,0.54,0.51
354879,0.774094820022583,0.6534870862960815,0.55,0.51
354979,0.774094820022583,0.6534870862960815,0.55,0.51
355079,0.774094820022583,0.6534870862960815,0.56,0.51
355179,0.774094820022583,0.6534870862960815,0.56,0.51
355279,0.774094820022583,0.6534870862960815,0.55,0.51
355379,0.774094820022583,0.6534870862960815,0.55,0.51
355479,0.774094820022583,0.6534870862960815,0.56,0.51
355579,0.774094820022583,0.6534870862960815,0.54,0.51
355679,0.774094820022583,0.6534870862960815,0.54,0.51
355779,0.774094820022583,0.6534870862960815,0.52,0.51
355879,0.774094820022583,0.6534870862960815,0.51,0.51
355979,0.774094820022583,0.6534870862960815,0.52,0.51
356079,0.774094820022583,0.6534870862960815,0.53,0.51
356179,0.774094820022583,0.6534870862960815,0.53,0.51
356279,0.774094820022583,0.6534870862960815,0.53,0.51
356379,0.774094820022583,0.6534870862960815,0.53,0.51
356479,0.774094820022583,0.6534870862960815,0.53,0.51
356579,0.774094820022583,0.6534870862960815,0.53,0.51
356679,0.774094820022583,0.6534870862960815,0.53,0.51
356779,0.774094820022583,0.6534870862960815,0.53,0.51
356879,0.774094820022583,0.6534870862960815,0.53,0.51
356979,0.774094820022583,0.6534870862960815,0.53,0.51
357079,0.774094820022583,0.6534870862960815,0.51,0.51
357179,0.774094820022583,0.6534870862960815,0.5,0.51
357279,0.774094820022583,0.6534870862960815,0.51,0.51
357379,0.774094820022583,0.6534870862960815,0.52,0.51
357479,0.774094820022583,0.6534870862960815,0.54,0.51
357579,0.774094820022583,0.6534870862960815,0.56,0.51
357679,0.774094820022583,0.6534870862960815,0.55,0.51
357779,0.774094820022583,0.6534870862960815,0.56,0.51
357879,0.774094820022583,0.6534870862960815,0.58,0.51
357979,0.774094820022583,0.6534870862960815,0.59,0.51
358079,0.774094820022583,0.6534870862960815,0.57,0.51
358179,0.774094820022583,0.6534870862960815,0.55,0.51
358279,0.774094820022583,0.6534870862960815,0.55,0.51
358379,0.774094820022583,0.6534870862960815,0.56,0.51
358479,0.774094820022583,0.6534870862960815,0.55,0.51
358579,0.774094820022583,0.6534870862960815,0.54,0.51
358679,0.774094820022583,0.6534870862960815,0.53,0.51
358779,0.774094820022583,0.6534870862960815,0.53,0.51
358879,0.774094820022583,0.6534870862960815,0.52,0.51
358979,0.774094820022583,0.6534870862960815,0.51,0.51
359079,0.774094820022583,0.6534870862960815,0.51,0.51
359179,0.774094820022583,0.6534870862960815,0.52,0.51
359279,0.774094820022583,0.6534870862960815,0.53,0.51
359379,0.774094820022583,0.6534870862960815,0.52,0.51
359479,0.774094820022583,0.6534870862960815,0.51,0.51
359579,0.774094820022583,0.6534870862960815,0.5,0.51
359679,0.774094820022583,0.6534870862960815,0.5,0.51
359779,0.774094820022583,0.6534870862960815,0.5,0.51
359879,0.774094820022583,0.6534870862960815,0.49,0.51
359979,0.774094820022583,0.6534870862960815,0.5,0.51
360079,0.774094820022583,0.6534870862960815,0.47,0.51
360179,0.774094820022583,0.6534870862960815,0.47,0.51
360279,0.774094820022583,0.6534870862960815,0.46,0.51
360379,0.774094820022583,0.6534870862960815,0.44,0.51
360479,0.774094820022583,0.6534870862960815,0.47,0.51
360579,0.774094820022583,0.6534870862960815,0.47,0.51
360679,0.774094820022583,0.6534870862960815,0.48,0.51
360779,0.774094820022583,0.6534870862960815,0.47,0.51
360879,0.774094820022583,0.6534870862960815,0.46,0.51
360979,0.774094820022583,0.6534870862960815,0.46,0.51
361079,0.774094820022583,0.6534870862960815,0.45,0.51
361179,0.774094820022583,0.6534870862960815,0.46,0.51
361279,0.774094820022583,0.6534870862960815,0.45,0.51
361379,0.774094820022583,0.6534870862960815,0.45,0.51
361479,0.774094820022583,0.6534870862960815,0.47,0.51
361579,0.774094820022583,0.6534870862960815,0.47,0.51
361679,0.774094820022583,0.6534870862960815,0.47,0.51
361779,0.774094820022583,0.6534870862960815,0.47,0.51
361879,0.774094820022583,0.6534870862960815,0.48,0.51
361979,0.774094820022583,0.6534870862960815,0.48,0.51
362079,0.774094820022583,0.6534870862960815,0.48,0.51
362179,0.774094820022583,0.6534870862960815,0.48,0.51
362279,0.774094820022583,0.6534870862960815,0.48,0.51
362379,0.774094820022583,0.6534870862960815,0.48,0.51
362479,0.774094820022583,0.6534870862960815,0.49,0.51
362579,0.774094820022583,0.6534870862960815,0.49,0.51
362679,0.774094820022583,0.6534870862960815,0.49,0.51
362779,0.774094820022583,0.6534870862960815,0.48,0.51
362879,0.774094820022583,0.6534870862960815,0.47,0.51
362979,0.774094820022583,0.6534870862960815,0.48,0.51
363079,0.774094820022583,0.6534870862960815,0.47,0.51
363179,0.774094820022583,0.6534870862960815,0.46,0.51
363279,0.774094820022583,0.6534870862960815,0.48,0.51
363379,0.774094820022583,0.6534870862960815,0.5,0.51
363479,0.774094820022583,0.6534870862960815,0.49,0.51
363579,0.774094820022583,0.6534870862960815,0.51,0.51
363679,0.774094820022583,0.6534870862960815,0.55,0.51
363779,0.774094820022583,0.6534870862960815,0.54,0.51
363879,0.774094820022583,0.6534870862960815,0.54,0.51
363979,0.774094820022583,0.6534870862960815,0.55,0.51
364079,0.774094820022583,0.6534870862960815,0.57,0.51
364179,0.774094820022583,0.6534870862960815,0.57,0.51
364279,0.774094820022583,0.6534870862960815,0.56,0.51
364379,0.774094820022583,0.6534870862960815,0.56,0.51
364479,0.774094820022583,0.6534870862960815,0.54,0.51
364579,0.774094820022583,0.6534870862960815,0.53,0.51
364679,0.774094820022583,0.6534870862960815,0.51,0.51
364779,0.774094820022583,0.6534870862960815,0.51,0.51
364879,0.774094820022583,0.6534870862960815,0.5,0.51
364979,0.774094820022583,0.6534870862960815,0.52,0.51
365079,0.774094820022583,0.6534870862960815,0.54,0.51
365179,0.774094820022583,0.6534870862960815,0.55,0.51
365279,0.774094820022583,0.6534870862960815,0.54,0.51
365379,0.774094820022583,0.6534870862960815,0.54,0.51
365479,0.774094820022583,0.6534870862960815,0.54,0.51
365579,0.774094820022583,0.6534870862960815,0.53,0.51
365679,0.774094820022583,0.6534870862960815,0.52,0.51
365779,0.774094820022583,0.6534870862960815,0.49,0.51
365879,0.774094820022583,0.6534870862960815,0.49,0.51
365979,0.774094820022583,0.6534870862960815,0.49,0.51
366079,0.774094820022583,0.6534870862960815,0.48,0.51
366179,0.774094820022583,0.6534870862960815,0.49,0.51
366279,0.774094820022583,0.6534870862960815,0.5,0.51
366379,0.774094820022583,0.6534870862960815,0.49,0.51
366479,0.774094820022583,0.6534870862960815,0.47,0.51
366579,0.774094820022583,0.6534870862960815,0.47,0.51
366679,0.774094820022583,0.6534870862960815,0.47,0.51
366779,0.774094820022583,0.6534870862960815,0.48,0.51
366879,0.774094820022583,0.6534870862960815,0.48,0.51
366979,0.774094820022583,0.6534870862960815,0.47,0.51
367079,0.774094820022583,0.6534870862960815,0.47,0.51
367179,0.774094820022583,0.6534870862960815,0.49,0.51
367279,0.774094820022583,0.6534870862960815,0.46,0.51
367379,0.774094820022583,0.6534870862960815,0.45,0.51
367479,0.774094820022583,0.6534870862960815,0.46,0.51
367579,0.774094820022583,0.6534870862960815,0.46,0.51
367679,0.774094820022583,0.6534870862960815,0.45,0.51
367779,0.774094820022583,0.6534870862960815,0.43,0.51
367879,0.774094820022583,0.6534870862960815,0.44,0.51
367979,0.774094820022583,0.6534870862960815,0.44,0.51
368079,0.774094820022583,0.6534870862960815,0.43,0.51
368179,0.774094820022583,0.6534870862960815,0.43,0.51
368279,0.774094820022583,0.6534870862960815,0.43,0.51
368379,0.774094820022583,0.6534870862960815,0.44,0.51
368479,0.774094820022583,0.6534870862960815,0.45,0.51
368579,0.774094820022583,0.6534870862960815,0.46,0.51
368679,0.774094820022583,0.6534870862960815,0.46,0.51
368779,0.774094820022583,0.6534870862960815,0.44,0.51
368879,0.774094820022583,0.6534870862960815,0.44,0.51
368979,0.774094820022583,0.6534870862960815,0.44,0.51
369079,0.774094820022583,0.6534870862960815,0.42,0.51
369179,0.774094820022583,0.6534870862960815,0.44,0.51
369279,0.774094820022583,0.6534870862960815,0.45,0.51
369379,0.774094820022583,0.6534870862960815,0.45,0.51
369479,0.774094820022583,0.6534870862960815,0.42,0.51
369579,0.774094820022583,0.6534870862960815,0.42,0.51
369679,0.774094820022583,0.6534870862960815,0.43,0.51
399979,0.774094820022583,0.6534870862960815,0.01,0.51
400079,0.774094820022583,0.6534870862960815,0.01,0.51
400179,0.774094820022583,0.6534870862960815,0.01,0.51
400279,0.774094820022583,0.6534870862960815,0.01,0.51
400379,0.774094820022583,0.6534870862960815,0.01,0.51
400479,0.774094820022583,0.6534870862960815,0.01,0.51
400579,0.774094820022583,0.6534870862960815,0.01,0.51
400679,0.774094820022583,0.6534870862960815,0.01,0.51
400779,0.774094820022583,0.6534870862960815,0.01,0.51
400879,0.774094820022583,0.6534870862960815,0.01,0.51
400979,0.774094820022583,0.6534870862960815,0.01,0.51
401079,0.774094820022583,0.6534870862960815,0.01,0.51
401179,0.774094820022583,0.6534870862960815,0.01,0.51
401279,0.774094820022583,0.6534870862960815,0.01,0.51
401379,0.774094820022583,0.6534870862960815,0.01,0.51
401479,0.774094820022583,0.6534870862960815,0.01,0.51
401579,0.774094820022583,0.6534870862960815,0.01,0.51
401679,0.774094820022583,0.6534870862960815,0.01,0.51
401779,0.774094820022583,0.6534870862960815,0.01,0.51
401879,0.774094820022583,0.6534870862960815,0.01,0.51
401979,0.774094820022583,0.6534870862960815,0.01,0.51
402079,0.774094820022583,0.6534870862960815,0.01,0.51
402179,0.774094820022583,0.6534870862960815,0.01,0.51
402279,0.774094820022583,0.6534870862960815,0.01,0.51
402379,0.774094820022583,0.6534870862960815,0.01,0.51
402479,0.774094820022583,0.6534870862960815,0.01,0.51
402579,0.774094820022583,0.6534870862960815,0.01,0.51
402679,0.774094820022583,0.6534870862960815,0.01,0.51
402779,0.774094820022583,0.6534870862960815,0.01,0.51
402879,0.774094820022583,0.6534870862960815,0.01,0.51
402979,0.774094820022583,0.6534870862960815,0.01,0.51
403079,0.774094820022583,0.6534870862960815,0.01,0.51
403179,0.774094820022583,0.6534870862960815,0.01,0.51
403279,0.774094820022583,0.6534870862960815,0.01,0.51
403379,0.774094820022583,0.6534870862960815,0.01,0.51
403479,0.774094820022583,0.6534870862960815,0.01,0.51
403579,0.774094820022583,0.6534870862960815,0.01,0.51
403679,0.774094820022583,0.6534870862960815,0.01,0.51
403779,0.774094820022583,0.6534870862960815,0.01,0.51
403879,0.774094820022583,0.6534870862960815,0.01,0.51
403979,0.774094820022583,0.6534870862960815,0.01,0.51
404079,0.774094820022583,0.6534870862960815,0.01,0.51
404179,0.774094820022583,0.6534870862960815,0.01,0.51
404279,0.774094820022583,0.6534870862960815,0.01,0.51
404379,0.774094820022583,0.6534870862960815,0.01,0.51
404479,0.774094820022583,0.6534870862960815,0.01,0.51
404579,0.774094820022583,0.6534870862960815,0.01,0.51
404679,0.774094820022583,0.6534870862960815,0.01,0.51
404779,0.774094820022583,0.6534870862960815,0.01,0.51
404879,0.774094820022583,0.6534870862960815,0.01,0.51
404979,0.774094820022583,0.6534870862960815,0.01,0.51
405079,0.774094820022583,0.6534870862960815,0.01,0.51
405179,0.774094820022583,0.6534870862960815,0.01,0.51
405279,0.774094820022583,0.6534870862960815,0.01,0.51
405379,0.774094820022583,0.6534870862960815,0.01,0.51
405479,0.774094820022583,0.6534870862960815,0.01,0.51
405579,0.774094820022583,0.6534870862960815,0.01,0.51
405679,0.774094820022583,0.6534870862960815,0.01,0.51
405779,0.774094820022583,0.6534870862960815,0.01,0.51
405879,0.774094820022583,0.6534870862960815,0.01,0.51
405979,0.774094820022583,0.6534870862960815,0.01,0.51
406079,0.774094820022583,0.6534870862960815,0.01,0.51
406179,0.774094820022583,0.6534870862960815,0.01,0.51
406279,0.774094820022583,0.6534870862960815,0.01,0.51
406379,0.774094820022583,0.6534870862960815,0.01,0.51
406479,0.774094820022583,0.6534870862960815,0.01,0.51
406579,0.774094820022583,0.6534870862960815,0.01,0.51
406679,0.774094820022583,0.6534870862960815,0.01,0.51
406779,0.774094820022583,0.6534870862960815,0.01,0.51
406879,0.774094820022583,0.6534870862960815,0.01,0.51
406979,0.774094820022583,0.6534870862960815,0.01,0.51
407079,0.774094820022583,0.6534870862960815,0.01,0.51
407179,0.774094820022583,0.6534870862960815,0.01,0.51
407279,0.774094820022583,0.6534870862960815,0.01,0.51
407379,0.774094820022583,0.6534870862960815,0.01,0.51
407479,0.774094820022583,0.6534870862960815,0.01,0.51
407579,0.774094820022583,0.6534870862960815,0.01,0.51
407679,0.774094820022583,0.6534870862960815,0.01,0.51
407779,0.774094820022583,0.6534870862960815,0.01,0.51
407879,0.774094820022583,0.6534870862960815,0.01,0.51
407979,0.774094820022583,0.6534870862960815,0.01,0.51
408079,0.774094820022583,0.6534870862960815,0.01,0.51
408179,0.774094820022583,0.6534870862960815,0.01,0.51
408279,0.774094820022583,0.6534870862960815,0.01,0.51
408379,0.774094820022583,0.6534870862960815,0.01,0.51
408479,0.774094820022583,0.6534870862960815,0.01,0.51
408579,0.774094820022583,0.6534870862960815,0.01,0.51
408679,0.774094820022583,0.6534870862960815,0.01,0.51
408779,0.774094820022583,0.6534870862960815,0.01,0.51
408879,0.774094820022583,0.6534870862960815,0.01,0.51
408979,0.774094820022583,0.6534870862960815,0.01,0.51
409079,0.774094820022583,0.6534870862960815,0.01,0.51
409179,0.774094820022583,0.6534870862960815,0.01,0.51
409279,0.774094820022583,0.6534870862960815,0.01,0.51
409379,0.774094820022583,0.6534870862960815,0.01,0.51
409479,0.774094820022583,0.6534870862960815,0.01,0.51
409579,0.774094820022583,0.6534870862960815,0.01,0.51
409679,0.774094820022583,0.6534870862960815,0.01,0.51
409779,0.774094820022583,0.6534870862960815,0.01,0.51
409879,0.774094820022583,0.6534870862960815,0.01,0.51
409979,0.774094820022583,0.6534870862960815,0.01,0.51
410079,0.774094820022583,0.6534870862960815,0.01,0.51
410179,0.774094820022583,0.6534870862960815,0.01,0.51
410279,0.774094820022583,0.6534870862960815,0.01,0.51
410379,0.774094820022583,0.6534870862960815,0.01,0.51
410479,0.774094820022583,0.6534870862960815,0.01,0.51
410579,0.774094820022583,0.6534870862960815,0.01,0.51
410679,0.774094820022583,0.6534870862960815,0.01,0.51
410779,0.774094820022583,0.6534870862960815,0.01,0.51
410879,0.774094820022583,0.6534870862960815,0.01,0.51
410979,0.774094820022583,0.6534870862960815,0.01,0.51
411079,0.774094820022583,0.6534870862960815,0.01,0.51
411179,0.774094820022583,0.6534870862960815,0.01,0.51
411279,0.774094820022583,0.6534870862960815,0.01,0.51
411379,0.774094820022583,0.6534870862960815,0.01,0.51
411479,0.774094820022583,0.6534870862960815,0.01,0.51
411579,0.774094820022583,0.6534870862960815,0.01,0.51
411679,0.774094820022583,0.6534870862960815,0.01,0.51
411779,0.774094820022583,0.6534870862960815,0.01,0.51
411879,0.774094820022583,0.6534870862960815,0.01,0.51
411979,0.774094820022583,0.6534870862960815,0.01,0.51
412079,0.774094820022583,0.6534870862960815,0.01,0.51
412179,0.774094820022583,0.6534870862960815,0.01,0.51
412279,0.774094820022583,0.6534870862960815,0.01,0.51
412379,0.774094820022583,0.6534870862960815,0.01,0.51
412479,0.774094820022583,0.6534870862960815,0.01,0.51
412579,0.774094820022583,0.6534870862960815,0.01,0.51
412679,0.774094820022583,0.6534870862960815,0.01,0.51
412779,0.774094820022583,0.6534870862960815,0.01,0.51
412879,0.774094820022583,0.6534870862960815,0.01,0.51
412979,0.774094820022583,0.6534870862960815,0.01,0.51
413079,0.774094820022583,0.6534870862960815,0.01,0.51
413179,0.774094820022583,0.6534870862960815,0.01,0.51
413279,0.774094820022583,0.6534870862960815,0.01,0.51
413379,0.774094820022583,0.6534870862960815,0.01,0.51
413479,0.774094820022583,0.6534870862960815,0.01,0.51
413579,0.774094820022583,0.6534870862960815,0.01,0.51
413679,0.774094820022583,0.6534870862960815,0.01,0.51
413779,0.774094820022583,0.6534870862960815,0.01,0.51
413879,0.774094820022583,0.6534870862960815,0.01,0.51
413979,0.774094820022583,0.6534870862960815,0.01,0.51
414079,0.774094820022583,0.6534870862960815,0.01,0.51
414179,0.774094820022583,0.6534870862960815,0.01,0.51
414279,0.774094820022583,0.6534870862960815,0.01,0.51
414379,0.774094820022583,0.6534870862960815,0.01,0.51
414479,0.774094820022583,0.6534870862960815,0.01,0.51
414579,0.774094820022583,0.6534870862960815,0.01,0.51
414679,0.774094820022583,0.6534870862960815,0.01,0.51
414779,0.774094820022583,0.6534870862960815,0.01,0.51
414879,0.774094820022583,0.6534870862960815,0.01,0.51
414979,0.774094820022583,0.6534870862960815,0.01,0.51
415079,0.774094820022583,0.6534870862960815,0.01,0.51
415179,0.774094820022583,0.6534870862960815,0.01,0.51
415279,0.774094820022583,0.6534870862960815,0.01,0.51
415379,0.774094820022583,0.6534870862960815,0.01,0.51
415479,0.774094820022583,0.6534870862960815,0.01,0.51
415579,0.774094820022583,0.6534870862960815,0.01,0.51
415679,0.774094820022583,0.6534870862960815,0.01,0.51
415779,0.774094820022583,0.6534870862960815,0.01,0.51
415879,0.774094820022583,0.6534870862960815,0.01,0.51
415979,0.774094820022583,0.6534870862960815,0.01,0.51
416079,0.774094820022583,0.6534870862960815,0.01,0.51
416179,0.774094820022583,0.6534870862960815,0.01,0.51
416279,0.774094820022583,0.6534870862960815,0.01,0.51
416379,0.774094820022583,0.6534870862960815,0.01,0.51
416479,0.774094820022583,0.6534870862960815,0.01,0.51
416579,0.774094820022583,0.6534870862960815,0.01,0.51
416679,0.774094820022583,0.6534870862960815,0.01,0.51
416779,0.774094820022583,0.6534870862960815,0.01,0.51
416879,0.774094820022583,0.6534870862960815,0.01,0.51
416979,0.774094820022583,0.6534870862960815,0.01,0.51
417079,0.774094820022583,0.6534870862960815,0.01,0.51
417179,0.774094820022583,0.6534870862960815,0.01,0.51
417279,0.774094820022583,0.6534870862960815,0.01,0.51
417379,0.774094820022583,0.6534870862960815,0.01,0.51
417479,0.774094820022583,0.6534870862960815,0.01,0.51
417579,0.774094820022583,0.6534870862960815,0.01,0.51
417679,0.774094820022583,0.6534870862960815,0.01,0.51
417779,0.774094820022583,0.6534870862960815,0.01,0.51
417879,0.774094820022583,0.6534870862960815,0.01,0.51
417979,0.774094820022583,0.6534870862960815,0.01,0.51
418079,0.774094820022583,0.6534870862960815,0.01,0.51
