iteration,fitness,time
2883,248.5027313232422,1.36
2884,259.2073669433594,1.39
2885,259.9028015136719,1.39
2886,248.180908203125,1.37
2887,278.0177001953125,1.40
2888,248.467529296875,1.36
2889,247.4915771484375,1.43
2890,272.4367370605469,1.43
2891,252.774658203125,1.41
2892,243.0569305419922,1.40
2893,241.3590087890625,1.34
2894,259.2167053222656,1.36
2895,258.2853088378906,1.41
2896,215.5090789794922,1.37
2897,235.0293731689453,1.41
2898,249.96035766601562,1.25
2899,264.8466796875,1.39
2900,269.7197265625,1.37
2901,220.138427734375,1.29
2902,239.89073181152344,1.46
2903,250.9774627685547,1.44
2904,256.3724060058594,1.35
2905,255.59239196777344,1.41
2906,223.685791015625,1.45
2907,217.35427856445312,1.39
2908,214.201904296875,1.40
2909,243.961669921875,1.38
2910,203.74533081054688,1.40
2911,200.0955352783203,1.42
2912,243.57041931152344,1.39
2913,242.5741729736328,1.42
2914,260.8668518066406,1.42
2915,221.75869750976562,1.28
2916,242.8203582763672,1.44
2917,209.84361267089844,1.43
2918,256.31463623046875,1.35
2919,217.1304473876953,1.43
2920,275.0408020019531,1.33
2921,215.71665954589844,1.43
2922,224.58203125,1.38
2923,245.1837615966797,1.34
2924,265.562255859375,1.38
2925,274.0744323730469,1.29
2926,199.93551635742188,1.43
2927,259.59747314453125,1.42
2928,252.72525024414062,1.45
2929,265.8501281738281,1.31
2930,247.0717315673828,1.45
2931,267.3174743652344,1.35
2932,229.34202575683594,1.42
2933,249.4616241455078,1.38
2934,266.6623229980469,1.40
2935,286.42974853515625,1.32
2936,261.67999267578125,1.45
2937,260.5157165527344,1.31
2938,222.3595428466797,1.33
2939,257.0219421386719,1.52
2940,262.1903076171875,1.38
2941,237.04588317871094,1.35
2942,273.02899169921875,1.45
2943,266.33404541015625,1.34
2944,205.2794952392578,1.44
2945,214.827392578125,1.43
2946,216.37451171875,1.46
2947,265.6934509277344,1.43
2948,197.5731964111328,1.40
2949,249.15457153320312,1.34
2950,288.41070556640625,1.29
2951,257.77471923828125,1.37
2952,269.08111572265625,1.38
2953,248.6336669921875,1.41
2954,247.9981231689453,1.37
2955,265.7664794921875,1.46
2956,266.3705749511719,1.37
2957,260.43914794921875,1.47
2958,255.5491485595703,1.43
2959,258.8150939941406,1.42
2960,236.868896484375,1.38
2961,276.99163818359375,1.42
2962,269.3450012207031,1.37
2963,280.33251953125,1.35
2964,272.7655944824219,1.33
2965,257.3102111816406,1.27
2966,252.63951110839844,1.37
2967,265.7920837402344,1.30
2968,266.7991638183594,1.46
2969,253.2744598388672,1.38
2970,205.07632446289062,1.41
2971,262.3138732910156,1.37
2972,238.8472442626953,1.41
2973,239.30691528320312,1.36
2974,247.92239379882812,1.42
2975,263.23175048828125,1.35
2976,213.0182342529297,1.32
2977,254.74807739257812,1.44
2978,208.35899353027344,1.33
2979,260.9691467285156,1.34
2980,214.47158813476562,1.47
2981,229.9453125,1.41
2982,253.5228271484375,1.39
2983,226.45230102539062,1.38
2984,205.1798553466797,1.28
2985,249.1845703125,1.32
2986,197.46539306640625,1.51
2987,249.8480682373047,1.39
2988,208.51260375976562,1.45
2989,253.57872009277344,1.36
2990,237.81248474121094,1.34
2991,267.7795104980469,1.42
2992,267.9864807128906,1.40
2993,201.22288513183594,1.35
2994,223.8125457763672,1.34
2995,224.46121215820312,1.39
2996,242.2154998779297,1.40
2997,261.035888671875,1.42
2998,252.61387634277344,1.36
2999,254.3309783935547,1.35
3000,273.1537780761719,1.31
3001,275.387939453125,1.46
3002,237.0597381591797,1.31
3003,260.2541198730469,1.38
3004,214.50537109375,1.34
3005,209.1339874267578,1.35
3006,265.31207275390625,1.37
3007,264.349609375,1.44
3008,253.9549102783203,1.39
3009,216.16770935058594,1.35
3010,278.52545166015625,1.36
3011,258.4747009277344,1.47
3012,258.8758239746094,1.50
3013,196.7794189453125,1.44
3014,203.6754150390625,1.43
3015,234.84521484375,1.32
3016,243.3086700439453,1.34
3017,254.7042999267578,1.38
3018,260.9071960449219,1.44
3019,256.911865234375,1.34
3020,275.3719177246094,1.41
3021,264.1195983886719,1.43
3022,263.82904052734375,1.26
3023,262.8661804199219,1.51
3024,255.66221618652344,1.50
3025,211.4826202392578,1.35
3026,251.2103271484375,1.48
3027,258.50018310546875,1.40
3028,200.98696899414062,1.46
3029,229.60459899902344,1.39
3030,210.58584594726562,1.43
3031,265.8980407714844,1.45
3032,255.70469665527344,1.44
3033,204.8399200439453,1.39
3034,247.15660095214844,1.31
3035,250.36082458496094,1.40
3036,274.3200988769531,1.34
3037,269.6484069824219,1.42
3038,239.1145477294922,1.45
3039,251.456298828125,1.36
3040,264.3298645019531,1.35
3041,264.2939758300781,1.39
3042,195.1370849609375,1.40
3043,243.47341918945312,1.39
3044,213.07958984375,1.39
3045,210.33787536621094,1.32
3046,234.4170684814453,1.40
3047,246.75088500976562,1.40
3048,256.3349304199219,1.42
3049,254.10801696777344,1.38
3050,220.19802856445312,1.34
3051,255.0217742919922,1.25
3052,238.80654907226562,1.28
3053,221.2604217529297,1.47
3054,251.80198669433594,1.40
3055,218.24583435058594,1.43
3056,250.8958740234375,1.45
3057,247.8330078125,1.36
3058,242.7368621826172,1.38
3059,252.5336456298828,1.46
3060,238.74560546875,1.44
3061,226.03677368164062,1.39
3062,238.68052673339844,1.52
3063,262.83966064453125,1.30
3064,252.7474365234375,1.43
3065,262.0777893066406,1.43
3066,240.09385681152344,1.43
3067,284.2582702636719,1.46
3068,251.2542266845703,1.44
3069,215.650634765625,1.37
3070,220.8615264892578,1.40
3071,260.96026611328125,1.36
3072,255.50112915039062,1.35
3073,253.2900390625,1.40
3074,243.031494140625,1.37
3075,255.4260711669922,1.39
3076,251.44151306152344,1.44
3077,243.4724578857422,1.31
3078,255.01712036132812,1.37
3079,275.8338317871094,1.32
3080,215.6840362548828,1.40
3081,268.9107360839844,1.38
3082,216.76992797851562,1.43
3083,240.39990234375,1.42
3084,212.09251403808594,1.43
3085,253.1917724609375,1.40
3086,254.6477508544922,1.36
3087,201.5460662841797,1.36
3088,252.9153594970703,1.35
3089,254.0150604248047,1.29
3090,248.2359161376953,1.33
3091,233.84068298339844,1.36
3092,231.5574493408203,1.42
3093,257.7327575683594,1.40
3094,221.85293579101562,1.34
3095,254.17739868164062,1.35
3096,242.6071014404297,1.42
3097,199.70008850097656,1.28
3098,267.2148742675781,1.37
3099,166.0498046875,1.37
3100,257.3942565917969,1.32
3101,219.5031280517578,1.34
3102,234.2576904296875,1.31
3103,250.8531494140625,1.26
3104,236.7135772705078,1.47
3105,273.7846374511719,1.35
3106,235.24351501464844,1.37
3107,262.9118347167969,1.36
3108,248.3210906982422,1.46
3109,208.1361083984375,1.38
3110,181.8256378173828,1.32
3111,215.4281768798828,1.44
3112,254.38259887695312,1.32
3113,260.4107360839844,1.38
3114,260.0262756347656,1.36
3115,215.2784881591797,1.39
3116,255.5139923095703,1.34
3117,240.52110290527344,1.39
3118,273.9973449707031,1.40
3119,234.2644500732422,1.38
3120,252.164306640625,1.32
3121,248.74072265625,1.34
3122,268.36431884765625,1.36
3123,226.5075225830078,1.37
3124,258.0059509277344,1.34
3125,211.29861450195312,1.34
3126,259.4407653808594,1.44
3127,264.054443359375,1.33
3128,221.3505096435547,1.37
3129,253.39720153808594,1.23
3130,205.6686248779297,1.37
3131,167.5461883544922,1.32
3132,264.42755126953125,1.42
3133,263.2658386230469,1.38
3134,223.55224609375,1.34
3135,243.3953857421875,1.40
3136,222.6339874267578,1.38
3137,216.09727478027344,1.38
3138,224.2434844970703,1.43
3139,255.85586547851562,1.40
3140,221.2742156982422,1.35
3141,246.31504821777344,1.43
3142,243.81436157226562,1.34
3143,255.7452850341797,1.29
3144,264.2046813964844,1.47
3145,257.6488952636719,1.50
3146,257.9093933105469,1.25
3147,267.0832214355469,1.47
3148,246.5579833984375,1.39
3149,273.732421875,1.37
3150,213.0482177734375,1.46
3151,250.48435974121094,1.38
3152,251.7393798828125,1.30
3153,234.43301391601562,1.40
3154,261.1668395996094,1.44
3155,179.6132049560547,1.37
3156,248.06394958496094,1.31
3157,261.5841369628906,1.32
3158,251.6289825439453,1.36
3159,242.21728515625,1.36
3160,223.79214477539062,1.47
3161,275.5390319824219,1.40
3162,258.7511901855469,1.36
3163,246.58218383789062,1.48
3164,273.1805725097656,1.29
3165,247.2783203125,1.31
3166,270.09661865234375,1.37
3167,209.417236328125,1.45
3168,250.51513671875,1.42
3169,255.76431274414062,1.31
3170,237.114501953125,1.39
3171,271.6383972167969,1.40
3172,261.7010192871094,1.45
3173,248.157958984375,1.37
3174,251.8395233154297,1.39
3175,240.4420623779297,1.40
3176,218.3136749267578,1.28
3177,237.90086364746094,1.46
3178,268.9434814453125,1.34
3179,250.6141815185547,1.41
3180,256.4693603515625,1.40
3181,249.1265106201172,1.40
3182,270.6611022949219,1.43
3183,209.9417724609375,1.43
3184,255.80398559570312,1.45
3185,254.24949645996094,1.48
3186,253.6135711669922,1.43
3187,211.8110809326172,1.37
3188,212.1138458251953,1.44
3189,258.0132141113281,1.38
3190,269.4461364746094,1.42
3191,266.5882568359375,1.41
3192,215.92967224121094,1.45
3193,237.73489379882812,1.44
3194,264.6341857910156,1.40
3195,188.31192016601562,1.35
3196,270.19927978515625,1.34
3197,271.1270751953125,1.46
3198,252.04080200195312,1.36
3199,243.99099731445312,1.40
3200,243.5812530517578,1.47
3201,245.5976104736328,1.50
3202,259.37518310546875,1.40
3203,255.08731079101562,1.34
3204,244.13169860839844,1.41
3205,242.0298614501953,1.42
3206,237.100341796875,1.27
3207,253.01858520507812,1.43
3208,262.7486267089844,1.41
3209,231.34678649902344,1.37
3210,255.8093719482422,1.44
3211,227.159423828125,1.33
3212,239.8803253173828,1.36
3213,265.67523193359375,1.36
3214,260.1136474609375,1.51
3215,256.46136474609375,1.44
3216,254.1735382080078,1.31
3217,264.5426940917969,1.36
3218,243.55271911621094,1.39
3219,263.31488037109375,1.32
3220,270.2551574707031,1.43
3221,249.5527801513672,1.36
3222,256.2057189941406,1.41
3223,221.4802703857422,1.37
3224,241.7152099609375,1.37
3225,257.0491943359375,1.43
3226,250.68179321289062,1.36
3227,278.40362548828125,1.38
3228,277.21337890625,1.44
3229,262.5220642089844,1.39
3230,180.84100341796875,1.35
3231,248.57107543945312,1.35
3232,254.02932739257812,1.39
3233,246.99209594726562,1.46
3234,256.7466125488281,1.48
3235,256.66497802734375,1.45
3236,258.3897705078125,1.39
3237,225.57901000976562,1.28
3238,240.6024627685547,1.43
3239,248.2629852294922,1.36
3240,262.1606140136719,1.35
3241,271.375244140625,1.39
3242,250.37120056152344,1.41
3243,260.7403564453125,1.37
3244,219.1743621826172,1.33
3245,266.6354675292969,1.27
3246,264.39459228515625,1.31
3247,254.447998046875,1.43
3248,212.9660186767578,1.35
3249,255.0013427734375,1.50
3250,245.0673065185547,1.41
3251,274.1881408691406,1.36
3252,252.8638153076172,1.30
3253,238.72447204589844,1.34
3254,271.4268493652344,1.41
3255,249.8885955810547,1.40
3256,265.19464111328125,1.33
3257,257.13592529296875,1.37
3258,248.2725372314453,1.41
3259,262.7816467285156,1.33
3260,244.82518005371094,1.40
3261,240.1531219482422,1.42
3262,240.090087890625,1.40
3263,213.02769470214844,1.31
3264,214.1653289794922,1.35
3265,216.87515258789062,1.28
3266,229.2468719482422,1.42
3267,206.591796875,1.35
3268,204.4360809326172,1.37
3269,217.9634246826172,1.33
3270,216.0208740234375,1.34
3271,249.8607940673828,1.41
3272,251.19859313964844,1.36
3273,251.55284118652344,1.44
3274,251.97451782226562,1.41
3275,260.6440124511719,1.41
3276,214.1463165283203,1.44
3277,251.33914184570312,1.43
3278,258.0042419433594,1.50
3279,233.21484375,1.43
3280,275.1504821777344,1.36
3281,266.2101135253906,1.34
3282,273.1153869628906,1.39
3283,264.7891540527344,1.46
3284,243.4935760498047,1.35
3285,255.94627380371094,1.40
3286,256.0257263183594,1.46
3287,267.1364440917969,1.30
3288,241.94187927246094,1.28
3289,192.2385711669922,1.33
3290,275.84423828125,1.41
3291,250.33958435058594,1.44
3292,231.0762176513672,1.30
3293,277.6394958496094,1.50
3294,257.7814025878906,1.47
3295,259.3359069824219,1.34
3296,258.16461181640625,1.33
3297,254.96043395996094,1.49
3298,249.122802734375,1.39
3299,267.1416320800781,1.32
3300,233.06787109375,1.39
3301,260.0181579589844,1.32
3302,245.46047973632812,1.45
3303,221.4403076171875,1.53
3304,263.7018127441406,1.38
3305,258.90643310546875,1.45
3306,253.0938720703125,1.47
3307,197.05349731445312,1.47
3308,242.9645233154297,1.36
3309,252.5174560546875,1.43
3310,220.81167602539062,1.38
3311,275.5179138183594,1.47
3312,237.84268188476562,1.41
3313,269.9477233886719,1.33
3314,255.4398956298828,1.43
3315,253.45120239257812,1.48
3316,248.76675415039062,1.43
3317,258.4092102050781,1.48
3318,257.970947265625,1.42
3319,248.8699188232422,1.46
3320,275.1957702636719,1.35
3321,266.16015625,1.43
3322,245.42529296875,1.50
3323,253.0558319091797,1.49
3324,215.14585876464844,1.50
3325,204.0176544189453,1.41
3326,209.7965850830078,1.54
3327,241.91246032714844,1.47
3328,225.1453094482422,1.46
3329,223.73399353027344,1.45
3330,253.60374450683594,1.50
3331,261.95599365234375,1.47
3332,259.7342224121094,1.43
3333,210.49673461914062,1.43
3334,263.2802734375,1.54
3335,262.0778503417969,1.57
3336,265.0933532714844,1.47
3337,251.3258514404297,1.47
3338,237.876953125,1.56
3339,249.17056274414062,1.49
3340,244.8987579345703,1.45
3341,258.6792907714844,1.47
3342,244.1419677734375,1.60
3343,257.6549987792969,1.43
3344,223.0482940673828,1.52
3345,211.33421325683594,1.47
3346,248.73912048339844,1.51
3347,212.00967407226562,1.46
3348,226.46568298339844,1.47
3349,200.39854431152344,1.40
3350,225.39370727539062,1.52
3351,258.22772216796875,1.48
3352,261.4787902832031,1.38
3353,212.0938720703125,1.45
3354,201.8992156982422,1.45
3355,220.4159698486328,1.48
3356,210.0787353515625,1.30
3357,205.9872283935547,1.48
3358,246.94078063964844,1.47
3359,253.56103515625,1.53
3360,220.5059051513672,1.36
3361,265.1006774902344,1.45
3362,255.33718872070312,1.50
3363,258.8537292480469,1.46
3364,218.89842224121094,1.46
3365,255.5780029296875,1.52
3366,251.0184326171875,1.58
3367,256.0666809082031,1.46
3368,258.8302917480469,1.34
3369,214.21922302246094,1.51
3370,223.5858154296875,1.42
3371,214.4767303466797,1.39
3372,270.5972595214844,1.53
3373,237.81887817382812,1.37
3374,218.2488555908203,1.50
3375,244.0684051513672,1.45
3376,225.67820739746094,1.42
3377,229.01968383789062,1.44
3378,254.2460479736328,1.42
3379,255.7658233642578,1.51
3380,235.3642120361328,1.47
3381,257.2216796875,1.45
3382,263.3467712402344,1.41
3383,261.35498046875,1.35
3384,248.23570251464844,1.48
3385,208.4688262939453,1.35
3386,263.9035339355469,1.42
3387,218.42788696289062,1.47
3388,257.86126708984375,1.39
3389,205.668212890625,1.46
3390,259.27557373046875,1.57
3391,210.48171997070312,1.48
3392,215.66868591308594,1.41
3393,268.5389709472656,1.37
3394,241.94766235351562,1.40
3395,193.6654510498047,1.32
3396,263.3782653808594,1.46
3397,254.8599853515625,1.38
3398,210.4403533935547,1.39
3399,234.4992218017578,1.54
3400,213.0309295654297,1.50
3401,260.05206298828125,1.34
3402,262.129150390625,1.42
3403,251.71922302246094,1.49
3404,246.88174438476562,1.32
3405,211.2557373046875,1.45
3406,267.2335510253906,1.44
3407,213.2169952392578,1.31
3408,261.87945556640625,1.40
3409,226.0409393310547,1.43
3410,257.4256896972656,1.35
3411,264.08819580078125,1.41
3412,224.6244659423828,1.41
3413,245.03819274902344,1.33
3414,266.3289489746094,1.36
3415,223.8040771484375,1.41
3416,268.5591125488281,1.41
3417,214.45816040039062,1.43
3418,215.66258239746094,1.38
3419,257.3865051269531,1.34
3420,250.9971923828125,1.35
3421,222.57437133789062,1.47
3422,255.37539672851562,1.35
3423,253.40982055664062,1.43
3424,265.3660888671875,1.46
3425,218.1279754638672,1.31
3426,255.81936645507812,1.37
3427,226.367919921875,1.47
3428,266.8578186035156,1.41
3429,200.4265594482422,1.41
3430,268.56103515625,1.42
3431,241.1583709716797,1.36
3432,282.9580993652344,1.32
3433,267.7213439941406,1.46
3434,205.42092895507812,1.39
3435,205.73696899414062,1.33
3436,238.5034637451172,1.40
3437,252.83251953125,1.40
3438,212.02793884277344,1.38
3439,253.4962921142578,1.34
3440,246.93406677246094,1.37
3441,237.26834106445312,1.36
3442,253.84751892089844,1.30
3443,262.82281494140625,1.44
3444,251.50914001464844,1.36
3445,244.094482421875,1.45
3446,253.6808624267578,1.37
3447,256.1368713378906,1.35
3448,264.9164733886719,1.42
3449,205.6387176513672,1.32
3450,250.64822387695312,1.25
3451,249.30406188964844,1.39
3452,252.8101043701172,1.38
3453,234.37327575683594,1.40
3454,254.96621704101562,1.41
3455,208.315673828125,1.38
3456,249.2393035888672,1.50
3457,262.4094543457031,1.41
3458,201.28738403320312,1.46
3459,271.55902099609375,1.42
3460,209.3025360107422,1.46
3461,255.12368774414062,1.40
3462,270.0367126464844,1.45
3463,254.8721160888672,1.41
3464,278.7079772949219,1.27
3465,205.5482177734375,1.42
3466,243.9060821533203,1.43
3467,233.08450317382812,1.39
3468,226.9007110595703,1.44
3469,212.6891632080078,1.46
3470,258.3136901855469,1.34
3471,240.30796813964844,1.44
3472,254.0933837890625,1.42
3473,252.26048278808594,1.33
3474,226.2198944091797,1.43
3475,255.40579223632812,1.39
3476,211.8443145751953,1.40
3477,258.6192626953125,1.38
3478,233.9172821044922,1.39
3479,264.1357421875,1.36
3480,247.8708038330078,1.33
3481,222.4564971923828,1.33
3482,251.30162048339844,1.22
3483,253.00637817382812,1.35
3484,258.56103515625,1.33
3485,272.2911682128906,1.42
3486,228.1759796142578,1.38
3487,226.88780212402344,1.40
3488,206.27964782714844,1.43
3489,259.39471435546875,1.33
3490,265.5193786621094,1.36
3491,264.0475158691406,1.34
3492,193.7081298828125,1.34
3493,257.80645751953125,1.35
3494,235.9296417236328,1.38
3495,202.5982208251953,1.33
3496,241.5215606689453,1.41
3497,241.84019470214844,1.35
3498,215.5192108154297,1.37
3499,249.8018341064453,1.43
3500,261.9969177246094,1.36
3501,190.48207092285156,1.29
3502,248.28396606445312,1.36
3503,268.6765441894531,1.34
3504,230.6178436279297,1.32
3505,268.3312072753906,1.41
3506,263.2234802246094,1.38
3507,248.01670837402344,1.38
3508,257.2763366699219,1.44
3509,270.2304992675781,1.41
3510,237.1222381591797,1.33
3511,212.40017700195312,1.43
3512,274.4486999511719,1.35
3513,276.9559326171875,1.24
3514,239.99185180664062,1.37
3515,266.7376403808594,1.26
3516,254.9588623046875,1.35
3517,199.82830810546875,1.42
3518,261.5169677734375,1.32
3519,272.5829772949219,1.23
3520,258.2610778808594,1.47
3521,249.82888793945312,1.50
3522,257.6087646484375,1.33
3523,255.8394317626953,1.48
3524,240.1342315673828,1.40
3525,210.9132843017578,1.42
3526,241.6752471923828,1.44
3527,219.32408142089844,1.42
3528,263.6150817871094,1.31
3529,233.4307403564453,1.33
3530,255.38987731933594,1.41
3531,256.3341979980469,1.30
3532,278.6178283691406,1.48
3533,226.54296875,1.32
3534,265.016357421875,1.39
3535,230.99368286132812,1.38
3536,276.73590087890625,1.33
3537,263.0011291503906,1.35
3538,219.659423828125,1.50
3539,215.56260681152344,1.40
3540,262.6270446777344,1.39
3541,276.9701232910156,1.47
3542,209.5144500732422,1.43
3543,265.89935302734375,1.32
3544,217.4386749267578,1.34
3545,260.0014953613281,1.34
3546,221.8643035888672,1.39
3547,245.0653839111328,1.39
3548,207.171142578125,1.40
3549,257.48388671875,1.40
3550,246.88064575195312,1.48
3551,273.3058776855469,1.32
3552,248.2542724609375,1.44
3553,268.1410827636719,1.25
3554,256.4782409667969,1.51
3555,265.5330505371094,1.35
3556,249.35903930664062,1.45
3557,259.1851501464844,1.39
3558,211.7467803955078,1.36
3559,214.38711547851562,1.33
3560,264.5081481933594,1.36
3561,230.8309783935547,1.32
3562,258.3756408691406,1.48
3563,270.5595703125,1.39
3564,243.8087158203125,1.42
3565,217.55198669433594,1.32
3566,248.63023376464844,1.42
3567,256.38995361328125,1.37
3568,221.905517578125,1.36
3569,202.01589965820312,1.27
3570,210.67788696289062,1.43
3571,217.4904022216797,1.37
3572,231.329833984375,1.45
3573,284.0677185058594,1.50
3574,261.6540222167969,1.39
3575,250.8003387451172,1.42
3576,261.56732177734375,1.41
3577,222.4609375,1.52
3578,265.4459533691406,1.38
3579,241.79551696777344,1.44
3580,250.73379516601562,1.41
3581,251.0575408935547,1.37
3582,258.9068298339844,1.40
3583,250.2730255126953,1.32
3584,272.39739990234375,1.42
3585,252.206787109375,1.34
3586,261.44671630859375,1.33
3587,224.01956176757812,1.34
3588,275.01116943359375,1.32
3589,226.47056579589844,1.36
3590,253.2900848388672,1.33
3591,204.75816345214844,1.35
3592,252.58523559570312,1.43
3593,264.6686706542969,1.35
3594,225.7735595703125,1.42
3595,267.3630676269531,1.42
3596,243.80642700195312,1.40
3597,244.71006774902344,1.37
3598,256.8919372558594,1.43
3599,211.91770935058594,1.36
3600,254.6753387451172,1.43
3601,244.30532836914062,1.30
3602,231.28575134277344,1.39
3603,257.7984313964844,1.35
3604,215.3505859375,1.37
3605,268.58843994140625,1.41
3606,251.28823852539062,1.29
3607,249.150390625,1.35
3608,219.90794372558594,1.34
3609,227.01072692871094,1.37
3610,160.23069763183594,1.46
3611,252.291015625,1.29
3612,206.0922088623047,1.44
3613,204.27059936523438,1.46
3614,257.34112548828125,1.27
3615,251.40989685058594,1.43
3616,232.83132934570312,1.50
3617,264.0166015625,1.39
3618,271.3800354003906,1.39
3619,261.3428649902344,1.43
3620,264.6753234863281,1.38
3621,222.64883422851562,1.39
3622,205.767822265625,1.40
3623,256.24664306640625,1.35
3624,219.61790466308594,1.34
3625,253.7280731201172,1.55
3626,279.7807312011719,1.28
3627,215.14013671875,1.35
3628,261.8382568359375,1.42
3629,248.4346466064453,1.36
3630,266.80865478515625,1.40
3631,265.2313537597656,1.34
3632,254.41441345214844,1.41
3633,199.636962890625,1.39
3634,204.06166076660156,1.42
3635,266.31524658203125,1.39
3636,229.98765563964844,1.40
3637,262.633056640625,1.39
3638,254.069580078125,1.35
3639,264.4353942871094,1.32
3640,268.72027587890625,1.37
3641,274.8124694824219,1.39
3642,241.5426788330078,1.40
3643,258.9024353027344,1.51
3644,258.9328308105469,1.51
3645,215.89378356933594,1.33
3646,248.69287109375,1.47
3647,256.7088317871094,1.35
3648,203.62445068359375,1.37
3649,253.0172576904297,1.46
3650,254.1934814453125,1.37
3651,244.5257110595703,1.43
3652,249.49534606933594,1.26
3653,245.87039184570312,1.27
3654,226.6090545654297,1.33
3655,265.7853698730469,1.61
3656,238.0218048095703,1.49
3657,268.3229675292969,1.53
3658,260.3741149902344,1.49
3659,266.0102233886719,1.46
3660,236.74221801757812,1.47
3661,270.3221130371094,1.39
3662,229.20742797851562,1.32
3663,254.48587036132812,1.39
3664,251.8574676513672,1.44
3665,268.3988952636719,1.41
3666,238.5376434326172,1.35
3667,267.0439453125,1.51
3668,263.5150451660156,1.31
3669,259.2935485839844,1.46
3670,253.6252899169922,1.31
3671,215.36680603027344,1.32
3672,267.8219299316406,1.46
3673,241.134765625,1.48
3674,213.4705352783203,1.29
3675,178.8512725830078,1.39
3676,223.6669464111328,1.46
3677,250.40513610839844,1.42
3678,249.71157836914062,1.37
3679,249.0070343017578,1.34
3680,250.77354431152344,1.43
3681,265.12420654296875,1.42
3682,238.3331756591797,1.43
3683,254.82595825195312,1.42
3684,255.8597412109375,1.48
3685,269.06610107421875,1.39
3686,247.3651885986328,1.28
3687,236.17222595214844,1.54
3688,264.50732421875,1.39
3689,231.3389434814453,1.43
3690,261.48468017578125,1.37
3691,247.9832000732422,1.50
3692,243.76443481445312,1.35
3693,236.7184295654297,1.37
3694,266.8484802246094,1.46
3695,251.23916625976562,1.36
3696,263.7680969238281,1.42
3697,245.2695770263672,1.44
3698,220.6685028076172,1.28
3699,259.80755615234375,1.31
3700,241.7750701904297,1.41
3701,264.3918151855469,1.35
3702,247.8186492919922,1.32
3703,217.01292419433594,1.43
3704,240.1095428466797,1.40
3705,256.8460388183594,1.39
3706,262.7004089355469,1.44
3707,253.2324676513672,1.38
3708,275.0823974609375,1.29
3709,234.8876953125,1.43
3710,255.52774047851562,1.30
3711,259.365478515625,1.34
3712,249.3849334716797,1.37
3713,250.7471466064453,1.41
3714,253.6831512451172,1.51
3715,231.36489868164062,1.33
3716,248.32888793945312,1.38
3717,209.9090576171875,1.44
3718,207.6124267578125,1.32
3719,255.20176696777344,1.44
3720,239.36656188964844,1.44
3721,270.0018005371094,1.38
3722,198.33213806152344,1.46
3723,199.5037841796875,1.37
3724,214.0535430908203,1.35
3725,224.5819854736328,1.37
3726,261.28515625,1.31
3727,211.5977020263672,1.49
3728,273.8186950683594,1.43
3729,274.9268493652344,1.41
3730,261.8306579589844,1.47
3731,265.92578125,1.36
3732,244.15843200683594,1.38
3733,228.14212036132812,1.41
3734,263.6398620605469,1.40
3735,254.37698364257812,1.36
3736,260.6791076660156,1.45
3737,251.98680114746094,1.30
3738,253.61802673339844,1.40
3739,263.3209228515625,1.39
3740,240.9109344482422,1.41
3741,263.129150390625,1.36
3742,272.7505798339844,1.36
3743,214.26121520996094,1.45
3744,268.6772766113281,1.46
3745,238.557861328125,1.38
3746,234.9580841064453,1.41
3747,247.3499755859375,1.39
3748,246.17784118652344,1.40
3749,260.63592529296875,1.48
3750,259.29315185546875,1.29
3751,261.6088562011719,1.48
3752,248.6188507080078,1.40
3753,229.619384765625,1.45
3754,252.9485626220703,1.35
3755,249.95938110351562,1.30
3756,217.43701171875,1.34
3757,257.5998840332031,1.46
3758,220.7553253173828,1.38
3759,259.8873291015625,1.44
3760,240.17039489746094,1.42
3761,255.69302368164062,1.42
3762,258.7708435058594,1.30
3763,250.3964385986328,1.44
3764,281.53302001953125,1.43
3765,240.5800323486328,1.34
3766,251.9942169189453,1.44
3767,199.6370849609375,1.40
3768,227.34361267089844,1.43
3769,201.04721069335938,1.38
3770,272.5064697265625,1.35
3771,197.2415771484375,1.34
3772,209.3899688720703,1.46
3773,245.5271453857422,1.41
3774,240.4459228515625,1.36
3775,256.52423095703125,1.41
3776,250.738525390625,1.46
3777,236.5564422607422,1.37
3778,253.6297607421875,1.32
3779,279.6223449707031,1.33
3780,219.12071228027344,1.34
3781,246.2699737548828,1.36
3782,249.82644653320312,1.41
3783,238.49986267089844,1.41
3784,243.62478637695312,1.33
3785,257.0250244140625,1.37
3786,259.4844665527344,1.40
3787,260.3062438964844,1.44
3788,263.00201416015625,1.36
3789,217.302490234375,1.42
3790,252.3403778076172,1.46
3791,247.6383514404297,1.44
3792,218.5445556640625,1.33
3793,256.85205078125,1.42
3794,238.43345642089844,1.41
3795,253.8059539794922,1.29
3796,248.64317321777344,1.41
3797,202.6800079345703,1.42
3798,233.90200805664062,1.37
3799,269.9085998535156,1.43
3800,263.84722900390625,1.44
3801,253.8535919189453,1.39
3802,201.0812530517578,1.40
3803,257.98492431640625,1.43
3804,248.1088104248047,1.35
3805,256.629638671875,1.39
3806,252.8349609375,1.49
3807,206.3092803955078,1.40
3808,218.1923065185547,1.27
3809,233.8610382080078,1.41
3810,263.6628112792969,1.25
3811,233.6129608154297,1.43
3812,240.93553161621094,1.35
3813,265.7950134277344,1.30
3814,241.1715850830078,1.44
3815,274.1221618652344,1.37
3816,259.91796875,1.40
3817,250.88406372070312,1.43
3818,237.2538604736328,1.43
3819,246.9072265625,1.35
3820,206.98838806152344,1.40
3821,244.56179809570312,1.33
3822,213.7180938720703,1.43
3823,211.52490234375,1.37
