evaluation,fitness,uniqueness,time
189640,1183.4569091796875,1.0,17.14
189730,1201.2738037109375,1.0,16.78
189820,1201.2738037109375,1.0,17.50
189910,1201.2738037109375,1.0,16.68
190000,1201.2738037109375,1.0,17.42
190090,1201.2738037109375,1.0,17.49
190180,1201.2738037109375,1.0,17.23
190270,1201.2738037109375,1.0,17.15
190360,1201.2738037109375,1.0,17.22
190450,1201.2738037109375,1.0,17.51
190540,1201.2738037109375,1.0,17.04
190630,1201.2738037109375,1.0,16.97
190720,1201.2738037109375,1.0,17.19
190810,1201.2738037109375,1.0,17.27
190900,1201.2738037109375,1.0,17.26
190990,1201.2738037109375,1.0,17.25
191080,1201.2738037109375,1.0,17.39
191170,1201.2738037109375,1.0,17.13
191260,1201.2738037109375,1.0,17.32
191350,1201.2738037109375,1.0,17.41
191440,1201.2738037109375,1.0,17.33
191530,1201.2738037109375,1.0,17.46
191620,1201.2738037109375,1.0,17.17
191710,1201.2738037109375,1.0,17.28
191800,1201.2738037109375,1.0,16.93
191890,1201.2738037109375,1.0,17.26
191980,1201.2738037109375,1.0,17.04
192070,1201.2738037109375,1.0,17.15
192160,1201.2738037109375,1.0,16.75
192250,1201.2738037109375,1.0,17.19
192340,1201.2738037109375,1.0,17.02
192430,1201.2738037109375,1.0,17.05
192520,1201.2738037109375,1.0,17.41
192610,1201.2738037109375,1.0,17.39
192700,1201.2738037109375,1.0,17.14
192790,1201.2738037109375,1.0,17.37
192880,1201.2738037109375,1.0,17.37
192970,1201.2738037109375,1.0,17.23
193060,1201.2738037109375,1.0,17.33
193150,1201.2738037109375,1.0,17.44
193240,1201.2738037109375,1.0,17.28
193330,1201.2738037109375,1.0,17.26
193420,1201.2738037109375,1.0,17.41
193510,1201.2738037109375,1.0,17.04
193600,1201.2738037109375,1.0,17.19
193690,1201.2738037109375,1.0,17.48
193780,1201.2738037109375,1.0,17.36
193870,1201.2738037109375,1.0,17.02
193960,1201.2738037109375,1.0,16.96
194050,1201.2738037109375,1.0,17.60
194140,1201.2738037109375,1.0,17.46
194230,1201.2738037109375,1.0,17.16
194320,1201.2738037109375,1.0,17.36
194410,1201.2738037109375,1.0,17.39
194500,1201.2738037109375,1.0,17.52
194590,1201.2738037109375,1.0,17.45
194680,1201.2738037109375,1.0,17.18
194770,1201.2738037109375,1.0,17.43
194860,1201.2738037109375,1.0,17.01
194950,1201.2738037109375,1.0,17.32
195040,1201.2738037109375,1.0,17.29
195130,1201.2738037109375,1.0,17.13
195220,1201.2738037109375,1.0,16.90
195310,1201.2738037109375,1.0,17.58
195400,1201.2738037109375,1.0,17.37
195490,1201.2738037109375,1.0,17.06
195580,1201.2738037109375,1.0,17.50
195670,1201.2738037109375,1.0,17.49
195760,1201.2738037109375,1.0,17.09
195850,1201.2738037109375,1.0,17.08
195940,1201.2738037109375,1.0,17.31
196030,1201.2738037109375,1.0,17.25
196120,1201.2738037109375,1.0,17.34
196210,1201.2738037109375,1.0,17.41
196300,1201.2738037109375,1.0,16.86
196390,1201.2738037109375,1.0,16.99
196480,1201.2738037109375,1.0,16.91
196570,1201.2738037109375,1.0,17.15
196660,1201.2738037109375,1.0,17.53
196750,1201.2738037109375,1.0,17.41
196840,1201.2738037109375,1.0,17.25
196930,1201.2738037109375,1.0,17.10
197020,1201.2738037109375,1.0,17.09
197110,1201.2738037109375,1.0,17.31
197200,1201.2738037109375,1.0,17.59
197290,1201.2738037109375,1.0,17.29
197380,1201.2738037109375,1.0,17.39
197470,1201.2738037109375,1.0,17.29
197560,1201.2738037109375,1.0,17.65
197650,1201.2738037109375,1.0,17.16
197740,1201.2738037109375,1.0,16.99
197830,1201.2738037109375,1.0,17.40
197920,1201.2738037109375,1.0,17.48
198010,1201.2738037109375,1.0,17.21
198100,1201.2738037109375,1.0,17.13
198190,1201.2738037109375,1.0,17.18
198280,1201.2738037109375,1.0,17.41
198370,1201.2738037109375,1.0,17.14
198460,1201.2738037109375,1.0,17.04
198550,1201.2738037109375,1.0,17.15
198640,1201.2738037109375,1.0,17.21
198730,1201.2738037109375,1.0,16.98
198820,1201.2738037109375,1.0,17.10
198910,1201.2738037109375,1.0,16.78
199000,1201.2738037109375,1.0,17.35
199090,1201.2738037109375,1.0,17.26
199180,1201.2738037109375,1.0,17.36
199270,1201.2738037109375,1.0,17.18
199360,1201.2738037109375,1.0,16.71
199450,1201.2738037109375,1.0,17.22
199540,1201.2738037109375,1.0,17.21
199630,1201.2738037109375,1.0,17.11
199720,1201.2738037109375,1.0,17.47
199810,1201.2738037109375,1.0,16.93
199900,1201.2738037109375,1.0,16.91
199990,1201.2738037109375,1.0,16.87
200080,1201.2738037109375,1.0,16.69
200170,1201.2738037109375,1.0,17.20
200260,1201.2738037109375,1.0,17.34
200350,1201.2738037109375,1.0,17.51
200440,1201.2738037109375,1.0,16.69
200530,1201.2738037109375,1.0,17.27
200620,1201.2738037109375,1.0,17.57
200710,1201.2738037109375,1.0,16.98
200800,1201.2738037109375,1.0,16.97
200890,1201.2738037109375,1.0,17.24
200980,1201.2738037109375,1.0,17.52
201070,1201.2738037109375,1.0,17.28
201160,1201.2738037109375,1.0,17.08
201250,1201.2738037109375,1.0,17.01
201340,1201.2738037109375,1.0,17.12
201430,1201.2738037109375,1.0,17.61
201520,1201.2738037109375,1.0,16.78
201610,1201.2738037109375,1.0,17.31
201700,1201.2738037109375,1.0,16.96
201790,1201.2738037109375,1.0,17.45
201880,1201.2738037109375,1.0,17.41
201970,1201.2738037109375,1.0,17.26
202060,1201.2738037109375,1.0,17.07
202150,1201.2738037109375,1.0,17.11
202240,1201.2738037109375,1.0,17.53
202330,1201.2738037109375,1.0,17.17
202420,1201.2738037109375,1.0,17.19
202510,1201.2738037109375,1.0,16.90
202600,1201.2738037109375,1.0,17.29
202690,1201.2738037109375,1.0,16.87
202780,1201.2738037109375,1.0,17.30
202870,1201.2738037109375,1.0,17.02
202960,1201.2738037109375,1.0,17.10
203050,1201.2738037109375,1.0,17.47
203140,1201.2738037109375,1.0,17.43
203230,1201.2738037109375,1.0,16.99
203320,1201.2738037109375,1.0,16.95
203410,1201.2738037109375,1.0,17.11
203500,1201.2738037109375,1.0,17.32
203590,1201.2738037109375,1.0,17.24
203680,1201.2738037109375,1.0,16.97
203770,1201.2738037109375,1.0,17.23
203860,1201.2738037109375,1.0,17.08
203950,1201.2738037109375,1.0,17.33
204040,1201.2738037109375,1.0,16.97
204130,1201.2738037109375,1.0,17.13
204220,1201.2738037109375,1.0,17.07
204310,1201.2738037109375,1.0,17.01
204400,1201.2738037109375,1.0,17.46
204490,1201.2738037109375,1.0,17.07
204580,1201.2738037109375,1.0,17.61
204670,1201.2738037109375,1.0,17.07
204760,1201.2738037109375,1.0,17.54
204850,1201.2738037109375,1.0,17.14
204940,1201.2738037109375,1.0,16.99
205030,1201.2738037109375,1.0,17.21
205120,1201.2738037109375,1.0,17.29
205210,1201.2738037109375,1.0,16.99
205300,1201.2738037109375,1.0,17.08
205390,1201.2738037109375,1.0,17.44
205480,1201.2738037109375,1.0,17.01
205570,1201.2738037109375,1.0,16.96
205660,1201.2738037109375,1.0,17.09
205750,1201.2738037109375,1.0,17.21
205840,1201.2738037109375,1.0,16.90
205930,1201.2738037109375,1.0,17.43
206020,1201.2738037109375,1.0,17.22
206110,1201.2738037109375,1.0,17.05
206200,1201.2738037109375,1.0,17.32
206290,1201.2738037109375,1.0,17.36
206380,1201.2738037109375,1.0,17.10
206470,1201.2738037109375,1.0,17.51
206560,1201.2738037109375,1.0,17.19
206650,1201.2738037109375,1.0,17.23
206740,1201.2738037109375,1.0,16.93
206830,1201.2738037109375,1.0,17.36
206920,1201.2738037109375,1.0,17.06
207010,1201.2738037109375,1.0,17.47
207100,1201.2738037109375,1.0,17.26
207190,1201.2738037109375,1.0,17.21
207280,1201.2738037109375,1.0,16.88
207370,1201.2738037109375,1.0,17.14
207460,1201.2738037109375,1.0,17.53
207550,1201.2738037109375,1.0,17.38
207640,1201.2738037109375,1.0,16.81
207730,1201.2738037109375,1.0,17.10
207820,1201.2738037109375,1.0,17.15
207910,1201.2738037109375,1.0,17.06
208000,1201.2738037109375,1.0,17.04
208090,1201.2738037109375,1.0,17.00
208180,1201.2738037109375,1.0,17.18
208270,1201.2738037109375,1.0,17.37
208360,1201.2738037109375,1.0,16.83
208450,1201.2738037109375,1.0,17.09
208540,1201.2738037109375,1.0,17.24
208630,1201.2738037109375,1.0,17.18
208720,1201.2738037109375,1.0,17.49
208810,1201.2738037109375,1.0,17.12
208900,1201.2738037109375,1.0,17.30
208990,1201.2738037109375,1.0,17.05
209080,1201.2738037109375,1.0,16.87
209170,1201.2738037109375,1.0,17.46
209260,1201.2738037109375,1.0,17.28
209350,1201.2738037109375,1.0,17.39
209440,1201.2738037109375,1.0,17.44
209530,1201.2738037109375,1.0,17.12
209620,1201.2738037109375,1.0,17.00
209710,1201.2738037109375,1.0,17.58
209800,1201.2738037109375,1.0,17.55
209890,1201.2738037109375,1.0,17.29
209980,1201.2738037109375,1.0,17.28
210070,1201.2738037109375,1.0,17.47
210160,1201.2738037109375,1.0,17.47
210250,1201.2738037109375,1.0,17.22
210340,1201.2738037109375,1.0,17.30
210430,1201.2738037109375,1.0,17.15
210520,1201.2738037109375,1.0,17.14
210610,1201.2738037109375,1.0,17.03
210700,1201.2738037109375,1.0,17.18
210790,1201.2738037109375,1.0,17.15
210880,1201.2738037109375,1.0,17.24
210970,1201.2738037109375,1.0,17.35
211060,1201.2738037109375,1.0,17.36
211150,1201.2738037109375,1.0,17.41
211240,1201.2738037109375,1.0,17.37
211330,1201.2738037109375,1.0,17.30
211420,1201.2738037109375,1.0,16.71
211510,1201.2738037109375,1.0,17.20
211600,1201.2738037109375,1.0,17.18
211690,1201.2738037109375,1.0,17.32
211780,1201.2738037109375,1.0,17.05
211870,1201.2738037109375,1.0,17.13
211960,1201.2738037109375,1.0,17.22
212050,1201.2738037109375,1.0,17.26
212140,1201.2738037109375,1.0,17.10
212230,1201.2738037109375,1.0,16.93
212320,1201.2738037109375,1.0,17.26
212410,1201.2738037109375,1.0,17.23
212500,1201.2738037109375,1.0,17.26
212590,1201.2738037109375,1.0,17.00
212680,1201.2738037109375,1.0,17.30
212770,1201.2738037109375,1.0,17.32
212860,1201.2738037109375,1.0,17.24
212950,1201.2738037109375,1.0,17.11
213040,1201.2738037109375,1.0,17.10
213130,1201.2738037109375,1.0,17.07
213220,1201.2738037109375,1.0,16.99
213310,1201.2738037109375,1.0,17.00
213400,1201.2738037109375,1.0,17.23
213490,1201.2738037109375,1.0,17.36
213580,1201.2738037109375,1.0,17.17
213670,1201.2738037109375,1.0,17.15
213760,1201.2738037109375,1.0,17.41
213850,1201.2738037109375,1.0,17.03
213940,1201.2738037109375,1.0,17.40
214030,1201.2738037109375,1.0,17.18
214120,1201.2738037109375,1.0,17.16
214210,1201.2738037109375,1.0,17.03
214300,1201.2738037109375,1.0,17.17
214390,1201.2738037109375,1.0,17.04
214480,1201.2738037109375,1.0,17.53
214570,1201.2738037109375,1.0,16.94
214660,1201.2738037109375,1.0,17.26
214750,1201.2738037109375,1.0,17.31
214840,1201.2738037109375,1.0,17.82
214930,1201.2738037109375,1.0,17.34
215020,1201.2738037109375,1.0,17.20
215110,1201.2738037109375,1.0,17.14
215200,1201.2738037109375,1.0,17.23
215290,1201.2738037109375,1.0,17.24
215380,1201.2738037109375,1.0,17.06
215470,1201.2738037109375,1.0,17.09
215560,1201.2738037109375,1.0,17.21
215650,1201.2738037109375,1.0,17.24
215740,1201.2738037109375,1.0,17.03
215830,1201.2738037109375,1.0,17.08
215920,1201.2738037109375,1.0,17.06
216010,1201.2738037109375,1.0,17.10
216100,1201.2738037109375,1.0,17.20
216190,1201.2738037109375,1.0,17.24
216280,1201.2738037109375,1.0,16.98
216370,1201.2738037109375,1.0,17.29
216460,1201.2738037109375,1.0,17.56
216550,1201.2738037109375,1.0,17.02
216640,1201.2738037109375,1.0,17.24
216730,1201.2738037109375,1.0,17.34
216820,1201.2738037109375,1.0,16.98
216910,1201.2738037109375,1.0,16.82
217000,1201.2738037109375,1.0,17.46
217090,1201.2738037109375,1.0,17.35
217180,1201.2738037109375,1.0,17.33
217270,1201.2738037109375,1.0,16.93
217360,1201.2738037109375,1.0,17.30
217450,1201.2738037109375,1.0,16.87
217540,1201.2738037109375,1.0,17.05
217630,1201.2738037109375,1.0,17.33
217720,1201.2738037109375,1.0,17.16
217810,1201.2738037109375,1.0,17.33
217900,1201.2738037109375,1.0,16.93
217990,1201.2738037109375,1.0,17.27
218080,1201.2738037109375,1.0,17.19
218170,1201.2738037109375,1.0,16.83
218260,1201.2738037109375,1.0,17.39
218350,1201.2738037109375,1.0,17.37
218440,1201.2738037109375,1.0,17.03
218530,1201.2738037109375,1.0,17.24
218620,1201.2738037109375,1.0,17.00
218710,1201.2738037109375,1.0,17.10
218800,1201.2738037109375,1.0,17.02
218890,1201.2738037109375,1.0,17.24
218980,1201.2738037109375,1.0,17.31
219070,1201.2738037109375,1.0,17.11
219160,1201.2738037109375,1.0,17.38
219250,1201.2738037109375,1.0,17.07
219340,1201.2738037109375,1.0,17.22
219430,1201.2738037109375,1.0,17.28
219520,1201.2738037109375,1.0,17.17
219610,1201.2738037109375,1.0,17.49
219700,1201.2738037109375,1.0,16.71
219790,1201.2738037109375,1.0,17.27
219880,1201.2738037109375,1.0,17.51
219970,1201.2738037109375,1.0,17.26
220060,1201.2738037109375,1.0,16.89
220150,1201.2738037109375,1.0,17.39
220240,1201.2738037109375,1.0,17.27
220330,1201.2738037109375,1.0,17.29
220420,1201.2738037109375,1.0,17.26
220510,1201.2738037109375,1.0,17.31
220600,1201.2738037109375,1.0,17.33
220690,1201.2738037109375,1.0,17.75
220780,1201.2738037109375,1.0,17.21
220870,1201.2738037109375,1.0,16.88
220960,1201.2738037109375,1.0,17.03
221050,1201.2738037109375,1.0,17.03
221140,1201.2738037109375,1.0,17.11
221230,1201.2738037109375,1.0,17.00
221320,1201.2738037109375,1.0,17.21
221410,1201.2738037109375,1.0,17.47
221500,1201.2738037109375,1.0,17.20
221590,1201.2738037109375,1.0,17.16
221680,1201.2738037109375,1.0,16.97
221770,1201.2738037109375,1.0,17.25
221860,1201.2738037109375,1.0,16.95
221950,1201.2738037109375,1.0,17.14
222040,1201.2738037109375,1.0,17.31
222130,1201.2738037109375,1.0,17.08
222220,1201.2738037109375,1.0,17.52
222310,1201.2738037109375,1.0,16.72
222400,1201.2738037109375,1.0,16.92
222490,1201.2738037109375,1.0,16.93
222580,1201.2738037109375,1.0,17.36
222670,1201.2738037109375,1.0,16.96
222760,1201.2738037109375,1.0,16.91
222850,1201.2738037109375,1.0,17.36
222940,1201.2738037109375,1.0,16.78
223030,1201.2738037109375,1.0,16.79
223120,1201.2738037109375,1.0,17.35
223210,1201.2738037109375,1.0,16.88
223300,1201.2738037109375,1.0,17.26
223390,1201.2738037109375,1.0,16.92
223480,1201.2738037109375,1.0,17.31
223570,1201.2738037109375,1.0,17.11
223660,1201.2738037109375,1.0,16.85
223750,1201.2738037109375,1.0,16.96
223840,1201.2738037109375,1.0,17.26
223930,1201.2738037109375,1.0,17.24
224020,1201.2738037109375,1.0,17.11
224110,1201.2738037109375,1.0,17.13
224200,1201.2738037109375,1.0,17.35
224290,1201.2738037109375,1.0,16.93
224380,1201.2738037109375,1.0,17.19
224470,1201.2738037109375,1.0,17.22
224560,1201.2738037109375,1.0,17.12
224650,1201.2738037109375,1.0,17.33
224740,1201.2738037109375,1.0,17.24
224830,1201.2738037109375,1.0,17.35
224920,1201.2738037109375,1.0,17.14
225010,1201.2738037109375,1.0,17.62
225100,1201.2738037109375,1.0,17.03
225190,1201.2738037109375,1.0,17.10
225280,1201.2738037109375,1.0,17.24
225370,1201.2738037109375,1.0,17.31
225460,1201.2738037109375,1.0,17.02
225550,1201.2738037109375,1.0,17.06
225640,1201.2738037109375,1.0,16.69
225730,1201.2738037109375,1.0,17.34
225820,1201.2738037109375,1.0,17.24
225910,1201.2738037109375,1.0,17.46
226000,1201.2738037109375,1.0,17.12
226090,1201.2738037109375,1.0,17.16
226180,1201.2738037109375,1.0,17.04
226270,1201.2738037109375,1.0,17.42
226360,1201.2738037109375,1.0,17.42
226450,1201.2738037109375,1.0,17.06
226540,1201.2738037109375,1.0,17.23
226630,1201.2738037109375,1.0,17.35
226720,1201.2738037109375,1.0,17.34
226810,1201.2738037109375,1.0,17.35
226900,1201.2738037109375,1.0,17.13
226990,1201.2738037109375,1.0,16.91
227080,1201.2738037109375,1.0,17.18
227170,1201.2738037109375,1.0,17.30
227260,1201.2738037109375,1.0,17.38
227350,1201.2738037109375,1.0,17.38
227440,1201.2738037109375,1.0,17.10
227530,1201.2738037109375,1.0,17.24
227620,1201.2738037109375,1.0,16.97
227710,1201.2738037109375,1.0,17.10
227800,1201.2738037109375,1.0,17.23
227890,1201.2738037109375,1.0,17.52
227980,1201.2738037109375,1.0,16.95
228070,1201.2738037109375,1.0,17.12
228160,1201.2738037109375,1.0,17.14
228250,1201.2738037109375,1.0,17.27
228340,1201.2738037109375,1.0,17.45
228430,1201.2738037109375,1.0,16.98
228520,1201.2738037109375,1.0,17.25
228610,1201.2738037109375,1.0,17.20
228700,1201.2738037109375,1.0,17.06
228790,1201.2738037109375,1.0,16.70
228880,1201.2738037109375,1.0,17.63
228970,1201.2738037109375,1.0,17.07
229060,1201.2738037109375,1.0,17.19
229150,1201.2738037109375,1.0,17.51
229240,1201.2738037109375,1.0,17.04
229330,1201.2738037109375,1.0,17.04
229420,1201.2738037109375,1.0,17.17
229510,1201.2738037109375,1.0,17.29
229600,1201.2738037109375,1.0,17.05
229690,1201.2738037109375,1.0,16.79
229780,1201.2738037109375,1.0,17.15
229870,1201.2738037109375,1.0,16.85
229960,1201.2738037109375,1.0,17.04
230050,1201.2738037109375,1.0,17.20
230140,1201.2738037109375,1.0,17.10
230230,1201.2738037109375,1.0,16.82
230320,1201.2738037109375,1.0,16.90
230410,1201.2738037109375,1.0,17.52
230500,1201.2738037109375,1.0,16.92
230590,1201.2738037109375,1.0,17.10
230680,1201.2738037109375,1.0,17.02
230770,1201.2738037109375,1.0,16.89
230860,1201.2738037109375,1.0,17.10
230950,1201.2738037109375,1.0,16.96
231040,1201.2738037109375,1.0,16.99
231130,1201.2738037109375,1.0,17.32
231220,1201.2738037109375,1.0,17.36
231310,1201.2738037109375,1.0,17.38
231400,1201.2738037109375,1.0,17.18
231490,1201.2738037109375,1.0,17.45
231580,1201.2738037109375,1.0,17.17
231670,1201.2738037109375,1.0,17.47
231760,1201.2738037109375,1.0,17.37
231850,1201.2738037109375,1.0,16.96
231940,1201.2738037109375,1.0,17.16
232030,1201.2738037109375,1.0,17.02
232120,1201.2738037109375,1.0,17.08
232210,1201.2738037109375,1.0,16.89
232300,1201.2738037109375,1.0,17.29
232390,1201.2738037109375,1.0,17.52
232480,1201.2738037109375,1.0,17.44
232570,1201.2738037109375,1.0,17.30
232660,1201.2738037109375,1.0,17.55
232750,1201.2738037109375,1.0,17.12
232840,1201.2738037109375,1.0,17.30
232930,1201.2738037109375,1.0,17.04
233020,1201.2738037109375,1.0,17.07
233110,1201.2738037109375,1.0,16.79
233200,1201.2738037109375,1.0,17.26
233290,1201.2738037109375,1.0,17.09
233380,1201.2738037109375,1.0,17.46
233470,1201.2738037109375,1.0,17.24
233560,1201.2738037109375,1.0,17.20
233650,1201.2738037109375,1.0,17.07
233740,1201.2738037109375,1.0,17.14
233830,1201.2738037109375,1.0,17.34
233920,1201.2738037109375,1.0,16.95
234010,1201.2738037109375,1.0,16.97
234100,1201.2738037109375,1.0,17.23
234190,1201.2738037109375,1.0,17.31
234280,1201.2738037109375,1.0,17.19
234370,1201.2738037109375,1.0,17.10
234460,1201.2738037109375,1.0,17.26
234550,1201.2738037109375,1.0,16.83
234640,1201.2738037109375,1.0,17.57
234730,1201.2738037109375,1.0,17.34
234820,1201.2738037109375,1.0,17.10
234910,1201.2738037109375,1.0,16.87
235000,1201.2738037109375,1.0,17.07
235090,1201.2738037109375,1.0,17.13
235180,1201.2738037109375,1.0,16.87
235270,1201.2738037109375,1.0,17.34
235360,1201.2738037109375,1.0,16.97
235450,1201.2738037109375,1.0,16.83
235540,1201.2738037109375,1.0,17.35
235630,1201.2738037109375,1.0,16.91
235720,1201.2738037109375,1.0,17.10
235810,1201.2738037109375,1.0,17.49
235900,1201.2738037109375,1.0,17.02
235990,1201.2738037109375,1.0,17.47
236080,1201.2738037109375,1.0,17.39
236170,1201.2738037109375,1.0,16.94
236260,1201.2738037109375,1.0,16.73
236350,1201.2738037109375,1.0,17.39
236440,1201.2738037109375,1.0,17.42
236530,1201.2738037109375,1.0,17.09
236620,1201.2738037109375,1.0,17.29
236710,1201.2738037109375,1.0,16.78
236800,1201.2738037109375,1.0,17.14
236890,1201.2738037109375,1.0,16.90
236980,1201.2738037109375,1.0,17.01
237070,1201.2738037109375,1.0,17.32
237160,1201.2738037109375,1.0,17.15
237250,1201.2738037109375,1.0,17.21
237340,1201.2738037109375,1.0,17.47
237430,1201.2738037109375,1.0,17.45
237520,1201.2738037109375,1.0,17.03
237610,1201.2738037109375,1.0,16.92
237700,1201.2738037109375,1.0,17.00
237790,1201.2738037109375,1.0,17.41
237880,1201.2738037109375,1.0,17.30
237970,1201.2738037109375,1.0,17.29
238060,1201.2738037109375,1.0,17.51
238150,1201.2738037109375,1.0,17.25
238240,1201.2738037109375,1.0,17.50
238330,1201.2738037109375,1.0,17.42
238420,1201.2738037109375,1.0,16.88
238510,1201.2738037109375,1.0,17.24
238600,1201.2738037109375,1.0,17.50
238690,1201.2738037109375,1.0,17.16
238780,1201.2738037109375,1.0,17.50
238870,1201.2738037109375,1.0,17.31
238960,1201.2738037109375,1.0,17.03
239050,1201.2738037109375,1.0,17.10
239140,1201.2738037109375,1.0,16.92
239230,1201.2738037109375,1.0,17.28
239320,1201.2738037109375,1.0,16.86
239410,1201.2738037109375,1.0,17.19
239500,1201.2738037109375,1.0,17.11
239590,1201.2738037109375,1.0,17.11
239680,1201.2738037109375,1.0,17.12
239770,1201.2738037109375,1.0,17.01
239860,1201.2738037109375,1.0,17.20
239950,1201.2738037109375,1.0,17.27
240040,1201.2738037109375,1.0,17.27
240130,1201.2738037109375,1.0,17.18
240220,1201.2738037109375,1.0,17.20
240310,1201.2738037109375,1.0,17.33
240400,1201.2738037109375,1.0,17.18
240490,1201.2738037109375,1.0,17.07
240580,1201.2738037109375,1.0,17.27
240670,1201.2738037109375,1.0,17.38
240760,1201.2738037109375,1.0,17.24
240850,1201.2738037109375,1.0,17.11
240940,1201.2738037109375,1.0,17.46
241030,1201.2738037109375,1.0,17.14
241120,1201.2738037109375,1.0,17.14
241210,1201.2738037109375,1.0,17.07
241300,1201.2738037109375,1.0,17.02
241390,1201.2738037109375,1.0,17.37
241480,1201.2738037109375,1.0,16.81
241570,1201.2738037109375,1.0,17.06
241660,1201.2738037109375,1.0,17.18
241750,1201.2738037109375,1.0,17.16
241840,1201.2738037109375,1.0,17.63
241930,1201.2738037109375,1.0,17.09
242020,1201.2738037109375,1.0,17.24
242110,1201.2738037109375,1.0,17.63
242200,1201.2738037109375,1.0,17.24
242290,1201.2738037109375,1.0,17.47
242380,1201.2738037109375,1.0,17.10
242470,1201.2738037109375,1.0,17.01
242560,1201.2738037109375,1.0,16.99
242650,1201.2738037109375,1.0,17.07
242740,1201.2738037109375,1.0,17.38
242830,1201.2738037109375,1.0,17.51
242920,1201.2738037109375,1.0,17.38
243010,1201.2738037109375,1.0,17.39
243100,1201.2738037109375,1.0,16.80
243190,1201.2738037109375,1.0,17.50
243280,1201.2738037109375,1.0,17.35
243370,1201.2738037109375,1.0,17.23
243460,1201.2738037109375,1.0,17.08
243550,1201.2738037109375,1.0,17.03
243640,1201.2738037109375,1.0,17.18
243730,1201.2738037109375,1.0,17.17
243820,1201.2738037109375,1.0,17.40
243910,1201.2738037109375,1.0,17.48
244000,1201.2738037109375,1.0,16.86
244090,1201.2738037109375,1.0,17.50
244180,1201.2738037109375,1.0,17.30
244270,1201.2738037109375,1.0,17.14
244360,1201.2738037109375,1.0,16.91
244450,1201.2738037109375,1.0,17.26
244540,1201.2738037109375,1.0,17.38
244630,1201.2738037109375,1.0,17.37
244720,1201.2738037109375,1.0,16.86
244810,1201.2738037109375,1.0,17.39
244900,1201.2738037109375,1.0,17.14
244990,1201.2738037109375,1.0,17.60
245080,1201.2738037109375,1.0,17.27
245170,1201.2738037109375,1.0,16.84
245260,1201.2738037109375,1.0,17.07
245350,1201.2738037109375,1.0,17.15
245440,1201.2738037109375,1.0,17.48
245530,1201.2738037109375,1.0,17.10
245620,1201.2738037109375,1.0,17.41
245710,1201.2738037109375,1.0,17.19
245800,1201.2738037109375,1.0,17.17
245890,1201.2738037109375,1.0,17.17
245980,1201.2738037109375,1.0,16.94
246070,1201.2738037109375,1.0,16.91
246160,1201.2738037109375,1.0,16.93
246250,1201.2738037109375,1.0,17.33
246340,1201.2738037109375,1.0,17.18
246430,1201.2738037109375,1.0,17.24
246520,1201.2738037109375,1.0,17.40
246610,1201.2738037109375,1.0,17.26
246700,1201.2738037109375,1.0,16.81
246790,1201.2738037109375,1.0,16.94
246880,1201.2738037109375,1.0,17.26
246970,1201.2738037109375,1.0,17.20
247060,1201.2738037109375,1.0,17.19
247150,1201.2738037109375,1.0,17.27
247240,1201.2738037109375,1.0,17.25
247330,1201.2738037109375,1.0,17.54
247420,1201.2738037109375,1.0,17.04
247510,1201.2738037109375,1.0,17.02
247600,1201.2738037109375,1.0,17.06
247690,1201.2738037109375,1.0,17.03
247780,1201.2738037109375,1.0,17.45
247870,1201.2738037109375,1.0,17.30
247960,1201.2738037109375,1.0,17.32
248050,1201.2738037109375,1.0,17.40
248140,1201.2738037109375,1.0,17.00
248230,1201.2738037109375,1.0,17.42
248320,1201.2738037109375,1.0,17.43
248410,1201.2738037109375,1.0,17.00
248500,1201.2738037109375,1.0,17.48
248590,1201.2738037109375,1.0,17.04
248680,1201.2738037109375,1.0,17.38
248770,1201.2738037109375,1.0,17.15
248860,1201.2738037109375,1.0,17.03
248950,1201.2738037109375,1.0,17.04
249040,1201.2738037109375,1.0,17.13
249130,1201.2738037109375,1.0,17.26
249220,1201.2738037109375,1.0,17.45
249310,1201.2738037109375,1.0,17.47
249400,1201.2738037109375,1.0,17.29
249490,1201.2738037109375,1.0,17.40
249580,1201.2738037109375,1.0,17.03
249670,1201.2738037109375,1.0,17.49
249760,1201.2738037109375,1.0,17.59
249850,1201.2738037109375,1.0,16.91
249940,1201.2738037109375,1.0,17.03
250030,1201.2738037109375,1.0,17.05
250120,1201.2738037109375,1.0,17.37
250210,1201.2738037109375,1.0,17.45
250300,1201.2738037109375,1.0,17.11
250390,1201.2738037109375,1.0,17.35
250480,1201.2738037109375,1.0,17.24
250570,1201.2738037109375,1.0,17.06
250660,1201.2738037109375,1.0,17.21
250750,1201.2738037109375,1.0,17.54
250840,1201.2738037109375,1.0,17.24
250930,1201.2738037109375,1.0,17.33
251020,1201.2738037109375,1.0,17.53
251110,1201.2738037109375,1.0,16.82
251200,1201.2738037109375,1.0,17.26
251290,1201.2738037109375,1.0,17.02
251380,1201.2738037109375,1.0,17.43
251470,1201.2738037109375,1.0,17.17
251560,1201.2738037109375,1.0,17.19
251650,1201.2738037109375,1.0,16.81
251740,1201.2738037109375,1.0,16.96
251830,1201.2738037109375,1.0,17.01
251920,1201.2738037109375,1.0,17.32
252010,1201.2738037109375,1.0,17.29
252100,1201.2738037109375,1.0,16.81
252190,1201.2738037109375,1.0,17.02
252280,1201.2738037109375,1.0,17.01
252370,1201.2738037109375,1.0,17.11
252460,1201.2738037109375,1.0,17.10
