evaluation,fitness,uniqueness,time
215092,1423.1256103515625,0.13,11.22
215192,1423.1256103515625,0.13,11.22
215292,1423.1256103515625,0.13,11.22
215392,1423.1256103515625,0.13,11.22
215492,1423.1256103515625,0.13,11.22
215592,1423.1256103515625,0.13,11.22
215692,1423.1256103515625,0.13,11.22
215792,1423.1256103515625,0.13,11.22
215892,1423.1256103515625,0.13,11.22
215992,1423.1256103515625,0.13,11.22
216092,1423.1256103515625,0.13,11.22
216192,1423.1256103515625,0.13,11.22
216292,1423.1256103515625,0.13,11.22
216392,1423.1256103515625,0.13,11.22
216492,1423.1256103515625,0.13,11.22
216592,1423.1256103515625,0.13,11.22
216692,1423.1256103515625,0.13,11.22
216792,1423.1256103515625,0.13,11.22
216892,1423.1256103515625,0.13,11.22
216992,1423.1256103515625,0.13,11.22
217092,1423.1256103515625,0.13,11.22
217192,1423.1256103515625,0.13,11.22
217292,1423.1256103515625,0.13,11.22
217392,1423.1256103515625,0.13,11.22
217492,1423.1256103515625,0.13,11.22
217592,1423.1256103515625,0.13,11.22
217692,1423.1256103515625,0.13,11.22
217792,1423.1256103515625,0.13,11.22
217892,1423.1256103515625,0.13,11.22
217992,1423.1256103515625,0.13,11.22
218092,1423.1256103515625,0.13,11.22
218192,1423.1256103515625,0.13,11.22
218292,1423.1256103515625,0.13,11.22
218392,1423.1256103515625,0.13,11.22
218492,1423.1256103515625,0.13,11.22
218592,1423.1256103515625,0.13,11.22
218692,1423.1256103515625,0.13,11.22
218792,1423.1256103515625,0.13,11.22
218892,1423.1256103515625,0.13,11.22
218992,1423.1256103515625,0.13,11.22
219092,1423.1256103515625,0.13,11.22
219192,1423.1256103515625,0.13,11.22
219292,1423.1256103515625,0.13,11.22
219392,1423.1256103515625,0.13,11.22
219492,1423.1256103515625,0.13,11.22
219592,1423.1256103515625,0.13,11.22
219692,1423.1256103515625,0.13,11.22
219792,1423.1256103515625,0.13,11.22
219892,1423.1256103515625,0.13,11.22
219992,1423.1256103515625,0.13,11.22
220092,1423.1256103515625,0.13,11.22
220192,1423.1256103515625,0.13,11.22
220292,1423.1256103515625,0.13,11.22
220392,1423.1256103515625,0.13,11.22
220492,1423.1256103515625,0.13,11.22
