evaluation,fitness,test_accuracy,time
416700,0.7744570970535278,-1.2604429721832275,0.82
416800,0.7744570970535278,-1.2604429721832275,0.82
416900,0.7744570970535278,-1.2604429721832275,0.82
417000,0.7744570970535278,-1.2604429721832275,0.82
417100,0.7744570970535278,-1.2604429721832275,0.82
417200,0.7744570970535278,-1.2604429721832275,0.82
417300,0.7744570970535278,-1.2604429721832275,0.82
417400,0.7744570970535278,-1.2604429721832275,0.82
417500,0.7744570970535278,-1.2604429721832275,0.82
417600,0.7744570970535278,-1.2604429721832275,0.82
417700,0.7744570970535278,-1.2604429721832275,0.82
417800,0.7744570970535278,-1.2604429721832275,0.82
417900,0.7744570970535278,-1.2604429721832275,0.82
418000,0.7744570970535278,-1.2604429721832275,0.82
418100,0.7744570970535278,-1.2604429721832275,0.82
418200,0.7744570970535278,-1.2604429721832275,0.82
418300,0.7744570970535278,-1.2604429721832275,0.82
418400,0.7744570970535278,-1.2604429721832275,0.82
418500,0.7744570970535278,-1.2604429721832275,0.82
418600,0.7744570970535278,-1.2604429721832275,0.82
418700,0.7744570970535278,-1.2604429721832275,0.82
418800,0.7744570970535278,-1.2604429721832275,0.82
418900,0.7744570970535278,-1.2604429721832275,0.82
419000,0.7744570970535278,-1.2604429721832275,0.82
419100,0.7744570970535278,-1.2604429721832275,0.82
419200,0.7744570970535278,-1.2604429721832275,0.82
419300,0.7744570970535278,-1.2604429721832275,0.82
419400,0.7744570970535278,-1.2604429721832275,0.82
419500,0.7744570970535278,-1.2604429721832275,0.82
419600,0.7744570970535278,-1.2604429721832275,0.82
419700,0.7744570970535278,-1.2604429721832275,0.82
419800,0.7744570970535278,-1.2604429721832275,0.82
419900,0.7744570970535278,-1.2604429721832275,0.82
420000,0.7744570970535278,-1.2604429721832275,0.82
420100,0.7744570970535278,-1.2604429721832275,0.82
420200,0.7744570970535278,-1.2604429721832275,0.82
420300,0.7744570970535278,-1.2604429721832275,0.82
420400,0.7744570970535278,-1.2604429721832275,0.82
420500,0.7744570970535278,-1.2604429721832275,0.82
420600,0.7744570970535278,-1.2604429721832275,0.82
420700,0.7744570970535278,-1.2604429721832275,0.82
420800,0.7744570970535278,-1.2604429721832275,0.82
420900,0.7744570970535278,-1.2604429721832275,0.82
421000,0.7744570970535278,-1.2604429721832275,0.82
421100,0.7744570970535278,-1.2604429721832275,0.82
421200,0.7744570970535278,-1.2604429721832275,0.82
421300,0.7744570970535278,-1.2604429721832275,0.82
421400,0.7744570970535278,-1.2604429721832275,0.82
421500,0.7744570970535278,-1.2604429721832275,0.82
421600,0.7744570970535278,-1.2604429721832275,0.82
421700,0.7744570970535278,-1.2604429721832275,0.82
421800,0.7744570970535278,-1.2604429721832275,0.82
421900,0.7744570970535278,-1.2604429721832275,0.82
422000,0.7744570970535278,-1.2604429721832275,0.82
422100,0.7744570970535278,-1.2604429721832275,0.82
422200,0.7744570970535278,-1.2604429721832275,0.82
422300,0.7744570970535278,-1.2604429721832275,0.82
422400,0.7744570970535278,-1.2604429721832275,0.82
422500,0.7744570970535278,-1.2604429721832275,0.82
422600,0.7744570970535278,-1.2604429721832275,0.82
422700,0.7744570970535278,-1.2604429721832275,0.82
422800,0.7744570970535278,-1.2604429721832275,0.82
422900,0.7744570970535278,-1.2604429721832275,0.82
423000,0.7744570970535278,-1.2604429721832275,0.82
423100,0.7744570970535278,-1.2604429721832275,0.82
423200,0.7744570970535278,-1.2604429721832275,0.82
423300,0.7744570970535278,-1.2604429721832275,0.83
423400,0.7744570970535278,-1.2604429721832275,0.83
423500,0.7744570970535278,-1.2604429721832275,0.83
423600,0.7744570970535278,-1.2604429721832275,0.83
423700,0.7744570970535278,-1.2604429721832275,0.83
423800,0.7744570970535278,-1.2604429721832275,0.83
423900,0.7744570970535278,-1.2604429721832275,0.83
424000,0.7744570970535278,-1.2604429721832275,0.83
424100,0.7744570970535278,-1.2604429721832275,0.83
424200,0.7744570970535278,-1.2604429721832275,0.83
424300,0.7744570970535278,-1.2604429721832275,0.83
424400,0.7744570970535278,-1.2604429721832275,0.83
424500,0.7744570970535278,-1.2604429721832275,0.83
424600,0.7744570970535278,-1.2604429721832275,0.83
424700,0.7744570970535278,-1.2604429721832275,0.83
424800,0.7744570970535278,-1.2604429721832275,0.83
424900,0.7744570970535278,-1.2604429721832275,0.83
425000,0.7744570970535278,-1.2604429721832275,0.83
425100,0.7744570970535278,-1.2604429721832275,0.83
425200,0.7744570970535278,-1.2604429721832275,0.83
425300,0.7744570970535278,-1.2604429721832275,0.83
425400,0.7744570970535278,-1.2604429721832275,0.83
425500,0.7744570970535278,-1.2604429721832275,0.83
425600,0.7744570970535278,-1.2604429721832275,0.83
425700,0.7744570970535278,-1.2604429721832275,0.83
425800,0.7744570970535278,-1.2604429721832275,0.83
425900,0.7744570970535278,-1.2604429721832275,0.83
426000,0.7744570970535278,-1.2604429721832275,0.83
426100,0.7744570970535278,-1.2604429721832275,0.83
426200,0.7744570970535278,-1.2604429721832275,0.83
426300,0.7744570970535278,-1.2604429721832275,0.83
426400,0.7744570970535278,-1.2604429721832275,0.83
426500,0.7744570970535278,-1.2604429721832275,0.83
426600,0.7744570970535278,-1.2604429721832275,0.83
426700,0.7744570970535278,-1.2604429721832275,0.83
426800,0.7744570970535278,-1.2604429721832275,0.83
426900,0.7744570970535278,-1.2604429721832275,0.83
427000,0.7744570970535278,-1.2604429721832275,0.83
427100,0.7744570970535278,-1.2604429721832275,0.83
427200,0.7744570970535278,-1.2604429721832275,0.83
427300,0.7744570970535278,-1.2604429721832275,0.83
427400,0.7744570970535278,-1.2604429721832275,0.83
427500,0.7744570970535278,-1.2604429721832275,0.83
427600,0.7744570970535278,-1.2604429721832275,0.83
427700,0.7744570970535278,-1.2604429721832275,0.83
427800,0.7744570970535278,-1.2604429721832275,0.83
427900,0.7744570970535278,-1.2604429721832275,0.83
428000,0.7744570970535278,-1.2604429721832275,0.83
428100,0.7744570970535278,-1.2604429721832275,0.83
428200,0.7744570970535278,-1.2604429721832275,0.83
428300,0.7744570970535278,-1.2604429721832275,0.83
428400,0.7744570970535278,-1.2604429721832275,0.85
428500,0.7744570970535278,-1.2604429721832275,0.85
428600,0.7744570970535278,-1.2604429721832275,0.85
428700,0.7744570970535278,-1.2604429721832275,0.85
428800,0.7744570970535278,-1.2604429721832275,0.85
428900,0.7744570970535278,-1.2604429721832275,0.85
429000,0.7744570970535278,-1.2604429721832275,0.85
429100,0.7744570970535278,-1.2604429721832275,0.85
429200,0.7744570970535278,-1.2604429721832275,0.85
429300,0.7744570970535278,-1.2604429721832275,0.85
429400,0.7744570970535278,-1.2604429721832275,0.85
429500,0.7744570970535278,-1.2604429721832275,0.85
429600,0.7744570970535278,-1.2604429721832275,0.85
429700,0.7744570970535278,-1.2604429721832275,0.85
429800,0.7744570970535278,-1.2604429721832275,0.85
429900,0.7744570970535278,-1.2604429721832275,0.85
430000,0.7744570970535278,-1.2604429721832275,0.85
430100,0.7744570970535278,-1.2604429721832275,0.85
430200,0.7744570970535278,-1.2604429721832275,0.85
430300,0.7744570970535278,-1.2604429721832275,0.85
430400,0.7744570970535278,-1.2604429721832275,0.85
430500,0.7744570970535278,-1.2604429721832275,0.85
430600,0.7744570970535278,-1.2604429721832275,0.85
430700,0.7744570970535278,-1.2604429721832275,0.85
430800,0.7744570970535278,-1.2604429721832275,0.85
430900,0.7744570970535278,-1.2604429721832275,0.85
431000,0.7744570970535278,-1.2604429721832275,0.85
431100,0.7744570970535278,-1.2604429721832275,0.85
431200,0.7744570970535278,-1.2604429721832275,0.85
431300,0.7744570970535278,-1.2604429721832275,0.85
431400,0.7744570970535278,-1.2604429721832275,0.85
431500,0.7744570970535278,-1.2604429721832275,0.85
431600,0.7744570970535278,-1.2604429721832275,0.85
431700,0.7744570970535278,-1.2604429721832275,0.85
431800,0.7744570970535278,-1.2604429721832275,0.85
431900,0.7744570970535278,-1.2604429721832275,0.85
432000,0.7744570970535278,-1.2604429721832275,0.85
432100,0.7744570970535278,-1.2604429721832275,0.85
432200,0.7744570970535278,-1.2604429721832275,0.85
432300,0.7744570970535278,-1.2604429721832275,0.85
432400,0.7744570970535278,-1.2604429721832275,0.85
432500,0.7744570970535278,-1.2604429721832275,0.85
432600,0.7744570970535278,-1.2604429721832275,0.85
432700,0.7744570970535278,-1.2604429721832275,0.85
432800,0.7744570970535278,-1.2604429721832275,0.85
432900,0.7744570970535278,-1.2604429721832275,0.85
433000,0.7744570970535278,-1.2604429721832275,0.85
433100,0.7744570970535278,-1.2604429721832275,0.85
433200,0.7744570970535278,-1.2604429721832275,0.85
433300,0.7744570970535278,-1.2604429721832275,0.85
433400,0.7744570970535278,-1.2604429721832275,0.85
433500,0.7744570970535278,-1.2604429721832275,0.84
433600,0.7744570970535278,-1.2604429721832275,0.84
433700,0.7744570970535278,-1.2604429721832275,0.84
433800,0.7744570970535278,-1.2604429721832275,0.84
433900,0.7744570970535278,-1.2604429721832275,0.84
434000,0.7744570970535278,-1.2604429721832275,0.84
434100,0.7744570970535278,-1.2604429721832275,0.84
434200,0.7744570970535278,-1.2604429721832275,0.84
434300,0.7744570970535278,-1.2604429721832275,0.84
434400,0.7744570970535278,-1.2604429721832275,0.84
434500,0.7744570970535278,-1.2604429721832275,0.84
434600,0.7744570970535278,-1.2604429721832275,0.84
434700,0.7744570970535278,-1.2604429721832275,0.84
434800,0.7744570970535278,-1.2604429721832275,0.84
434900,0.7744570970535278,-1.2604429721832275,0.84
435000,0.7744570970535278,-1.2604429721832275,0.84
435100,0.7744570970535278,-1.2604429721832275,0.84
435200,0.7744570970535278,-1.2604429721832275,0.84
435300,0.7744570970535278,-1.2604429721832275,0.84
435400,0.7744570970535278,-1.2604429721832275,0.84
435500,0.7744570970535278,-1.2604429721832275,0.84
435600,0.7744570970535278,-1.2604429721832275,0.84
435700,0.7744570970535278,-1.2604429721832275,0.84
435800,0.7744570970535278,-1.2604429721832275,0.84
435900,0.7744570970535278,-1.2604429721832275,0.84
436000,0.7744570970535278,-1.2604429721832275,0.84
436100,0.7744570970535278,-1.2604429721832275,0.84
436200,0.7744570970535278,-1.2604429721832275,0.84
436300,0.7744570970535278,-1.2604429721832275,0.84
436400,0.7744570970535278,-1.2604429721832275,0.84
436500,0.7744570970535278,-1.2604429721832275,0.84
436600,0.7744570970535278,-1.2604429721832275,0.84
436700,0.7744570970535278,-1.2604429721832275,0.84
436800,0.7744570970535278,-1.2604429721832275,0.84
436900,0.7744570970535278,-1.2604429721832275,0.84
437000,0.7744570970535278,-1.2604429721832275,0.84
437100,0.7744570970535278,-1.2604429721832275,0.84
437200,0.7744570970535278,-1.2604429721832275,0.84
437300,0.7744570970535278,-1.2604429721832275,0.84
437400,0.7744570970535278,-1.2604429721832275,0.84
437500,0.7744570970535278,-1.2604429721832275,0.84
437600,0.7744570970535278,-1.2604429721832275,0.84
437700,0.7744570970535278,-1.2604429721832275,0.84
437800,0.7744570970535278,-1.2604429721832275,0.84
437900,0.7744570970535278,-1.2604429721832275,0.84
438000,0.7744570970535278,-1.2604429721832275,0.84
438100,0.7744570970535278,-1.2604429721832275,0.84
438200,0.7744570970535278,-1.2604429721832275,0.84
438300,0.7744570970535278,-1.2604429721832275,0.84
438400,0.7744570970535278,-1.2604429721832275,0.84
438500,0.7744570970535278,-1.2604429721832275,0.84
438600,0.7744570970535278,-1.2604429721832275,0.84
438700,0.7744570970535278,-1.2604429721832275,0.84
438800,0.7744570970535278,-1.2604429721832275,0.84
438900,0.7744570970535278,-1.2604429721832275,0.84
439000,0.7744570970535278,-1.2604429721832275,0.84
439100,0.7744570970535278,-1.2604429721832275,0.84
439200,0.7744570970535278,-1.2604429721832275,0.84
439300,0.7744570970535278,-1.2604429721832275,0.84
439400,0.7744570970535278,-1.2604429721832275,0.84
439500,0.7744570970535278,-1.2604429721832275,0.84
439600,0.7744570970535278,-1.2604429721832275,0.84
439700,0.7744570970535278,-1.2604429721832275,0.84
439800,0.7744570970535278,-1.2604429721832275,0.84
439900,0.7744570970535278,-1.2604429721832275,0.84
440000,0.7744570970535278,-1.2604429721832275,0.84
440100,0.7744570970535278,-1.2604429721832275,0.84
440200,0.7744570970535278,-1.2604429721832275,0.84
440300,0.7744570970535278,-1.2604429721832275,0.84
440400,0.7744570970535278,-1.2604429721832275,0.84
440500,0.7744570970535278,-1.2604429721832275,0.84
440600,0.7744570970535278,-1.2604429721832275,0.84
440700,0.7744570970535278,-1.2604429721832275,0.84
440800,0.7744570970535278,-1.2604429721832275,0.84
440900,0.7744570970535278,-1.2604429721832275,0.84
441000,0.7744570970535278,-1.2604429721832275,0.84
441100,0.7744570970535278,-1.2604429721832275,0.84
441200,0.7744570970535278,-1.2604429721832275,0.84
441300,0.7744570970535278,-1.2604429721832275,0.84
441400,0.7744570970535278,-1.2604429721832275,0.84
441500,0.7744570970535278,-1.2604429721832275,0.84
441600,0.7744570970535278,-1.2604429721832275,0.84
441700,0.7744570970535278,-1.2604429721832275,0.84
441800,0.7744570970535278,-1.2604429721832275,0.84
441900,0.7744570970535278,-1.2604429721832275,0.84
442000,0.7744570970535278,-1.2604429721832275,0.84
442100,0.7744570970535278,-1.2604429721832275,0.84
442200,0.7744570970535278,-1.2604429721832275,0.84
442300,0.7744570970535278,-1.2604429721832275,0.84
442400,0.7744570970535278,-1.2604429721832275,0.84
442500,0.7744570970535278,-1.2604429721832275,0.84
442600,0.7744570970535278,-1.2604429721832275,0.84
442700,0.7744570970535278,-1.2604429721832275,0.84
442800,0.7744570970535278,-1.2604429721832275,0.84
442900,0.7744570970535278,-1.2604429721832275,0.84
443000,0.7744570970535278,-1.2604429721832275,0.84
443100,0.7744570970535278,-1.2604429721832275,0.84
443200,0.7744570970535278,-1.2604429721832275,0.84
443300,0.7744570970535278,-1.2604429721832275,0.84
443400,0.7744570970535278,-1.2604429721832275,0.84
443500,0.7744570970535278,-1.2604429721832275,0.84
443600,0.7744570970535278,-1.2604429721832275,0.84
443700,0.7744570970535278,-1.2604429721832275,0.84
443800,0.7744570970535278,-1.2604429721832275,0.84
443900,0.7744570970535278,-1.2604429721832275,0.84
444000,0.7744570970535278,-1.2604429721832275,0.84
444100,0.7744570970535278,-1.2604429721832275,0.84
444200,0.7744570970535278,-1.2604429721832275,0.84
444300,0.7744570970535278,-1.2604429721832275,0.84
444400,0.7744570970535278,-1.2604429721832275,0.84
444500,0.7744570970535278,-1.2604429721832275,0.84
444600,0.7744570970535278,-1.2604429721832275,0.84
444700,0.7744570970535278,-1.2604429721832275,0.84
444800,0.7744570970535278,-1.2604429721832275,0.84
444900,0.7744570970535278,-1.2604429721832275,0.84
445000,0.7744570970535278,-1.2604429721832275,0.84
445100,0.7744570970535278,-1.2604429721832275,0.84
445200,0.7744570970535278,-1.2604429721832275,0.84
445300,0.7744570970535278,-1.2604429721832275,0.84
445400,0.7744570970535278,-1.2604429721832275,0.84
445500,0.7744570970535278,-1.2604429721832275,0.84
445600,0.7744570970535278,-1.2604429721832275,0.84
445700,0.7744570970535278,-1.2604429721832275,0.84
445800,0.7744570970535278,-1.2604429721832275,0.84
445900,0.7744570970535278,-1.2604429721832275,0.84
446000,0.7744570970535278,-1.2604429721832275,0.84
446100,0.7744570970535278,-1.2604429721832275,0.84
446200,0.7744570970535278,-1.2604429721832275,0.84
446300,0.7744570970535278,-1.2604429721832275,0.84
446400,0.7744570970535278,-1.2604429721832275,0.84
446500,0.7744570970535278,-1.2604429721832275,0.84
446600,0.7744570970535278,-1.2604429721832275,0.84
446700,0.7744570970535278,-1.2604429721832275,0.84
446800,0.7744570970535278,-1.2604429721832275,0.84
446900,0.7744570970535278,-1.2604429721832275,0.84
447000,0.7744570970535278,-1.2604429721832275,0.84
447100,0.7744570970535278,-1.2604429721832275,0.84
447200,0.7744570970535278,-1.2604429721832275,0.84
447300,0.7744570970535278,-1.2604429721832275,0.84
447400,0.7744570970535278,-1.2604429721832275,0.84
447500,0.7744570970535278,-1.2604429721832275,0.84
447600,0.7744570970535278,-1.2604429721832275,0.84
447700,0.7744570970535278,-1.2604429721832275,0.84
447800,0.7744570970535278,-1.2604429721832275,0.84
447900,0.7744570970535278,-1.2604429721832275,0.84
448000,0.7744570970535278,-1.2604429721832275,0.84
448100,0.7744570970535278,-1.2604429721832275,0.84
448200,0.7744570970535278,-1.2604429721832275,0.84
448300,0.7744570970535278,-1.2604429721832275,0.84
448400,0.7744570970535278,-1.2604429721832275,0.84
448500,0.7744570970535278,-1.2604429721832275,0.84
448600,0.7744570970535278,-1.2604429721832275,0.84
448700,0.7744570970535278,-1.2604429721832275,0.84
448800,0.7744570970535278,-1.2604429721832275,0.82
448900,0.7744570970535278,-1.2604429721832275,0.82
449000,0.7744570970535278,-1.2604429721832275,0.82
449100,0.7744570970535278,-1.2604429721832275,0.82
449200,0.7744570970535278,-1.2604429721832275,0.82
449300,0.7744570970535278,-1.2604429721832275,0.82
449400,0.7744570970535278,-1.2604429721832275,0.82
449500,0.7744570970535278,-1.2604429721832275,0.82
449600,0.7744570970535278,-1.2604429721832275,0.82
449700,0.7744570970535278,-1.2604429721832275,0.82
449800,0.7744570970535278,-1.2604429721832275,0.82
449900,0.7744570970535278,-1.2604429721832275,0.82
450000,0.7744570970535278,-1.2604429721832275,0.82
450100,0.7744570970535278,-1.2604429721832275,0.82
450200,0.7744570970535278,-1.2604429721832275,0.82
450300,0.7744570970535278,-1.2604429721832275,0.82
450400,0.7744570970535278,-1.2604429721832275,0.82
450500,0.7744570970535278,-1.2604429721832275,0.82
450600,0.7744570970535278,-1.2604429721832275,0.82
450700,0.7744570970535278,-1.2604429721832275,0.82
450800,0.7744570970535278,-1.2604429721832275,0.82
450900,0.7744570970535278,-1.2604429721832275,0.82
451000,0.7744570970535278,-1.2604429721832275,0.82
451100,0.7744570970535278,-1.2604429721832275,0.82
451200,0.7744570970535278,-1.2604429721832275,0.82
451300,0.7744570970535278,-1.2604429721832275,0.82
451400,0.7744570970535278,-1.2604429721832275,0.82
451500,0.7744570970535278,-1.2604429721832275,0.82
451600,0.7744570970535278,-1.2604429721832275,0.82
451700,0.7744570970535278,-1.2604429721832275,0.82
451800,0.7744570970535278,-1.2604429721832275,0.82
451900,0.7744570970535278,-1.2604429721832275,0.82
452000,0.7744570970535278,-1.2604429721832275,0.82
452100,0.7744570970535278,-1.2604429721832275,0.82
452200,0.7744570970535278,-1.2604429721832275,0.82
452300,0.7744570970535278,-1.2604429721832275,0.82
452400,0.7744570970535278,-1.2604429721832275,0.82
452500,0.7744570970535278,-1.2604429721832275,0.82
452600,0.7744570970535278,-1.2604429721832275,0.82
452700,0.7744570970535278,-1.2604429721832275,0.82
452800,0.7744570970535278,-1.2604429721832275,0.82
452900,0.7744570970535278,-1.2604429721832275,0.82
453000,0.7744570970535278,-1.2604429721832275,0.82
453100,0.7744570970535278,-1.2604429721832275,0.82
453200,0.7744570970535278,-1.2604429721832275,0.82
453300,0.7744570970535278,-1.2604429721832275,0.82
453400,0.7744570970535278,-1.2604429721832275,0.82
453500,0.7744570970535278,-1.2604429721832275,0.82
453600,0.7744570970535278,-1.2604429721832275,0.82
453700,0.7744570970535278,-1.2604429721832275,0.82
453800,0.7744570970535278,-1.2604429721832275,0.82
453900,0.7744570970535278,-1.2604429721832275,0.83
454000,0.7744570970535278,-1.2604429721832275,0.83
454100,0.7744570970535278,-1.2604429721832275,0.83
454200,0.7744570970535278,-1.2604429721832275,0.83
454300,0.7744570970535278,-1.2604429721832275,0.83
454400,0.7744570970535278,-1.2604429721832275,0.83
454500,0.7744570970535278,-1.2604429721832275,0.83
454600,0.7744570970535278,-1.2604429721832275,0.83
454700,0.7744570970535278,-1.2604429721832275,0.83
454800,0.7744570970535278,-1.2604429721832275,0.83
454900,0.7744570970535278,-1.2604429721832275,0.83
455000,0.7744570970535278,-1.2604429721832275,0.83
455100,0.7744570970535278,-1.2604429721832275,0.83
455200,0.7744570970535278,-1.2604429721832275,0.83
455300,0.7744570970535278,-1.2604429721832275,0.83
455400,0.7744570970535278,-1.2604429721832275,0.83
455500,0.7744570970535278,-1.2604429721832275,0.83
455600,0.7744570970535278,-1.2604429721832275,0.83
455700,0.7744570970535278,-1.2604429721832275,0.83
455800,0.7744570970535278,-1.2604429721832275,0.83
455900,0.7744570970535278,-1.2604429721832275,0.83
456000,0.7744570970535278,-1.2604429721832275,0.83
456100,0.7744570970535278,-1.2604429721832275,0.83
456200,0.7744570970535278,-1.2604429721832275,0.83
456300,0.7744570970535278,-1.2604429721832275,0.83
456400,0.7744570970535278,-1.2604429721832275,0.83
456500,0.7744570970535278,-1.2604429721832275,0.83
456600,0.7744570970535278,-1.2604429721832275,0.83
456700,0.7744570970535278,-1.2604429721832275,0.83
456800,0.7744570970535278,-1.2604429721832275,0.83
456900,0.7744570970535278,-1.2604429721832275,0.83
457000,0.7744570970535278,-1.2604429721832275,0.83
457100,0.7744570970535278,-1.2604429721832275,0.83
457200,0.7744570970535278,-1.2604429721832275,0.83
457300,0.7744570970535278,-1.2604429721832275,0.83
457400,0.7744570970535278,-1.2604429721832275,0.83
457500,0.7744570970535278,-1.2604429721832275,0.83
457600,0.7744570970535278,-1.2604429721832275,0.83
457700,0.7744570970535278,-1.2604429721832275,0.83
457800,0.7744570970535278,-1.2604429721832275,0.83
457900,0.7744570970535278,-1.2604429721832275,0.83
458000,0.7744570970535278,-1.2604429721832275,0.83
458100,0.7744570970535278,-1.2604429721832275,0.83
458200,0.7744570970535278,-1.2604429721832275,0.83
458300,0.7744570970535278,-1.2604429721832275,0.83
458400,0.7744570970535278,-1.2604429721832275,0.83
458500,0.7744570970535278,-1.2604429721832275,0.83
458600,0.7744570970535278,-1.2604429721832275,0.83
458700,0.7744570970535278,-1.2604429721832275,0.83
458800,0.7744570970535278,-1.2604429721832275,0.83
458900,0.7744570970535278,-1.2604429721832275,0.83
459000,0.7744570970535278,-1.2604429721832275,0.82
459100,0.7744570970535278,-1.2604429721832275,0.82
459200,0.7744570970535278,-1.2604429721832275,0.82
459300,0.7744570970535278,-1.2604429721832275,0.82
459400,0.7744570970535278,-1.2604429721832275,0.82
459500,0.7744570970535278,-1.2604429721832275,0.82
459600,0.7744570970535278,-1.2604429721832275,0.82
459700,0.7744570970535278,-1.2604429721832275,0.82
459800,0.7744570970535278,-1.2604429721832275,0.82
459900,0.7744570970535278,-1.2604429721832275,0.82
460000,0.7744570970535278,-1.2604429721832275,0.82
460100,0.7744570970535278,-1.2604429721832275,0.82
460200,0.7744570970535278,-1.2604429721832275,0.82
460300,0.7744570970535278,-1.2604429721832275,0.82
460400,0.7744570970535278,-1.2604429721832275,0.82
460500,0.7744570970535278,-1.2604429721832275,0.82
460600,0.7744570970535278,-1.2604429721832275,0.82
460700,0.7744570970535278,-1.2604429721832275,0.82
460800,0.7744570970535278,-1.2604429721832275,0.82
460900,0.7744570970535278,-1.2604429721832275,0.82
461000,0.7744570970535278,-1.2604429721832275,0.82
461100,0.7744570970535278,-1.2604429721832275,0.82
461200,0.7744570970535278,-1.2604429721832275,0.82
461300,0.7744570970535278,-1.2604429721832275,0.82
461400,0.7744570970535278,-1.2604429721832275,0.82
461500,0.7744570970535278,-1.2604429721832275,0.82
461600,0.7744570970535278,-1.2604429721832275,0.82
461700,0.7744570970535278,-1.2604429721832275,0.82
461800,0.7744570970535278,-1.2604429721832275,0.82
461900,0.7744570970535278,-1.2604429721832275,0.82
462000,0.7744570970535278,-1.2604429721832275,0.82
462100,0.7744570970535278,-1.2604429721832275,0.82
462200,0.7744570970535278,-1.2604429721832275,0.82
462300,0.7744570970535278,-1.2604429721832275,0.82
462400,0.7744570970535278,-1.2604429721832275,0.82
462500,0.7744570970535278,-1.2604429721832275,0.82
462600,0.7744570970535278,-1.2604429721832275,0.82
462700,0.7744570970535278,-1.2604429721832275,0.82
462800,0.7744570970535278,-1.2604429721832275,0.82
462900,0.7744570970535278,-1.2604429721832275,0.82
463000,0.7744570970535278,-1.2604429721832275,0.82
463100,0.7744570970535278,-1.2604429721832275,0.82
463200,0.7744570970535278,-1.2604429721832275,0.82
463300,0.7744570970535278,-1.2604429721832275,0.82
463400,0.7744570970535278,-1.2604429721832275,0.82
463500,0.7744570970535278,-1.2604429721832275,0.82
463600,0.7744570970535278,-1.2604429721832275,0.82
463700,0.7744570970535278,-1.2604429721832275,0.82
463800,0.7744570970535278,-1.2604429721832275,0.82
463900,0.7744570970535278,-1.2604429721832275,0.82
464000,0.7744570970535278,-1.2604429721832275,0.82
464100,0.7744570970535278,-1.2604429721832275,0.81
464200,0.7744570970535278,-1.2604429721832275,0.81
464300,0.7744570970535278,-1.2604429721832275,0.81
464400,0.7744570970535278,-1.2604429721832275,0.81
464500,0.7744570970535278,-1.2604429721832275,0.81
464600,0.7744570970535278,-1.2604429721832275,0.81
464700,0.7744570970535278,-1.2604429721832275,0.81
464800,0.7744570970535278,-1.2604429721832275,0.81
464900,0.7744570970535278,-1.2604429721832275,0.81
465000,0.7744570970535278,-1.2604429721832275,0.81
465100,0.7744570970535278,-1.2604429721832275,0.81
465200,0.7744570970535278,-1.2604429721832275,0.81
465300,0.7744570970535278,-1.2604429721832275,0.81
465400,0.7744570970535278,-1.2604429721832275,0.81
465500,0.7744570970535278,-1.2604429721832275,0.81
465600,0.7744570970535278,-1.2604429721832275,0.81
465700,0.7744570970535278,-1.2604429721832275,0.81
465800,0.7744570970535278,-1.2604429721832275,0.81
465900,0.7744570970535278,-1.2604429721832275,0.81
466000,0.7744570970535278,-1.2604429721832275,0.81
466100,0.7744570970535278,-1.2604429721832275,0.81
466200,0.7744570970535278,-1.2604429721832275,0.81
466300,0.7744570970535278,-1.2604429721832275,0.81
466400,0.7744570970535278,-1.2604429721832275,0.81
466500,0.7744570970535278,-1.2604429721832275,0.81
466600,0.7744570970535278,-1.2604429721832275,0.81
466700,0.7744570970535278,-1.2604429721832275,0.81
466800,0.7744570970535278,-1.2604429721832275,0.81
466900,0.7744570970535278,-1.2604429721832275,0.81
467000,0.7744570970535278,-1.2604429721832275,0.81
467100,0.7744570970535278,-1.2604429721832275,0.81
467200,0.7744570970535278,-1.2604429721832275,0.81
467300,0.7744570970535278,-1.2604429721832275,0.81
467400,0.7744570970535278,-1.2604429721832275,0.81
467500,0.7744570970535278,-1.2604429721832275,0.81
467600,0.7744570970535278,-1.2604429721832275,0.81
467700,0.7744570970535278,-1.2604429721832275,0.81
467800,0.7744570970535278,-1.2604429721832275,0.81
467900,0.7744570970535278,-1.2604429721832275,0.81
468000,0.7744570970535278,-1.2604429721832275,0.81
468100,0.7744570970535278,-1.2604429721832275,0.81
468200,0.7744570970535278,-1.2604429721832275,0.81
468300,0.7744570970535278,-1.2604429721832275,0.81
468400,0.7744570970535278,-1.2604429721832275,0.81
468500,0.7744570970535278,-1.2604429721832275,0.81
468600,0.7744570970535278,-1.2604429721832275,0.81
468700,0.7744570970535278,-1.2604429721832275,0.81
468800,0.7744570970535278,-1.2604429721832275,0.81
468900,0.7744570970535278,-1.2604429721832275,0.81
469000,0.7744570970535278,-1.2604429721832275,0.81
469100,0.7744570970535278,-1.2604429721832275,0.81
469200,0.7744570970535278,-1.2604429721832275,0.82
469300,0.7744570970535278,-1.2604429721832275,0.82
469400,0.7744570970535278,-1.2604429721832275,0.82
469500,0.7744570970535278,-1.2604429721832275,0.82
469600,0.7744570970535278,-1.2604429721832275,0.82
469700,0.7744570970535278,-1.2604429721832275,0.82
469800,0.7744570970535278,-1.2604429721832275,0.82
469900,0.7744570970535278,-1.2604429721832275,0.82
470000,0.7744570970535278,-1.2604429721832275,0.82
470100,0.7744570970535278,-1.2604429721832275,0.82
470200,0.7744570970535278,-1.2604429721832275,0.82
470300,0.7744570970535278,-1.2604429721832275,0.82
