evaluation,fitness,uniqueness,time
130870,9504.4169921875,1.0,6.71
130960,9504.4169921875,1.0,6.52
131050,9504.4169921875,1.0,6.63
131140,9504.4169921875,1.0,6.52
131230,9504.4169921875,1.0,6.60
131320,9504.4169921875,1.0,6.63
131410,9504.4169921875,1.0,6.73
131500,9504.4169921875,1.0,6.49
131590,9504.4169921875,1.0,6.58
131680,9504.4169921875,1.0,6.76
131770,9504.4169921875,1.0,6.69
131860,9504.4169921875,1.0,6.67
131950,9504.4169921875,1.0,6.61
132040,9504.4169921875,1.0,6.56
132130,9504.4169921875,1.0,6.58
132220,9504.4169921875,1.0,6.58
132310,9504.4169921875,1.0,6.64
132400,9504.4169921875,1.0,6.61
132490,9504.4169921875,1.0,6.67
132580,9504.4169921875,1.0,6.63
132670,9504.4169921875,1.0,6.67
132760,9504.4169921875,1.0,6.77
132850,9504.4169921875,1.0,6.64
132940,9504.4169921875,1.0,6.65
133030,9504.4169921875,1.0,6.85
133120,9504.4169921875,1.0,6.69
133210,9504.4169921875,1.0,6.64
133300,9504.4169921875,1.0,6.65
133390,9504.4169921875,1.0,6.54
133480,9504.4169921875,1.0,6.62
133570,9504.4169921875,1.0,6.86
133660,9504.4169921875,1.0,6.59
133750,9504.4169921875,1.0,6.58
133840,9504.4169921875,1.0,6.62
133930,9504.4169921875,1.0,6.70
134020,9504.4169921875,1.0,6.75
134110,9504.4169921875,1.0,6.71
134200,9504.4169921875,1.0,6.63
134290,9504.4169921875,1.0,6.71
134380,9504.4169921875,1.0,6.70
134470,9504.4169921875,1.0,6.70
134560,9504.4169921875,1.0,6.70
134650,9504.4169921875,1.0,6.59
134740,9504.4169921875,1.0,6.73
134830,9504.4169921875,1.0,6.68
134920,9504.4169921875,1.0,6.71
135010,9504.4169921875,1.0,6.64
135100,9504.4169921875,1.0,6.64
135190,9504.4169921875,1.0,6.71
135280,9504.4169921875,1.0,6.74
135370,9504.4169921875,1.0,6.58
135460,9504.4169921875,1.0,6.77
135550,9504.4169921875,1.0,6.73
135640,9504.4169921875,1.0,6.61
135730,9504.4169921875,1.0,6.75
135820,9504.4169921875,1.0,6.76
135910,9504.4169921875,1.0,6.54
136000,9504.4169921875,1.0,6.67
136090,9504.4169921875,1.0,6.52
136180,9504.4169921875,1.0,6.67
136270,9504.4169921875,1.0,6.71
136360,9504.4169921875,1.0,6.90
136450,9504.4169921875,1.0,6.86
136540,9504.4169921875,1.0,6.74
136630,9504.4169921875,1.0,6.62
136720,9504.4169921875,1.0,6.68
136810,9504.4169921875,1.0,6.72
136900,9504.4169921875,1.0,6.67
136990,9504.4169921875,1.0,6.69
137080,9504.4169921875,1.0,6.72
137170,9504.4169921875,1.0,6.75
137260,9504.4169921875,1.0,6.75
137350,9504.4169921875,1.0,6.65
137440,9504.4169921875,1.0,6.67
137530,9504.4169921875,1.0,6.66
137620,9504.4169921875,1.0,6.55
137710,9504.4169921875,1.0,6.60
137800,9504.4169921875,1.0,6.52
137890,9504.4169921875,1.0,6.73
137980,9504.4169921875,1.0,6.72
138070,9504.4169921875,1.0,6.68
138160,9504.4169921875,1.0,6.62
138250,9504.4169921875,1.0,6.56
138340,9504.4169921875,1.0,6.84
138430,9504.4169921875,1.0,6.77
138520,9504.4169921875,1.0,6.60
138610,9504.4169921875,1.0,6.65
138700,9504.4169921875,1.0,6.85
138790,9504.4169921875,1.0,6.75
138880,9504.4169921875,1.0,6.64
138970,9504.4169921875,1.0,6.60
139060,9504.4169921875,1.0,6.66
139150,9504.4169921875,1.0,6.69
139240,9504.4169921875,1.0,6.76
139330,9504.4169921875,1.0,6.57
139420,9504.4169921875,1.0,6.63
139510,9504.4169921875,1.0,6.60
139600,9504.4169921875,1.0,6.67
139690,9504.4169921875,1.0,6.73
139780,9504.4169921875,1.0,6.70
139870,9504.4169921875,1.0,6.90
139960,9504.4169921875,1.0,6.72
140050,9504.4169921875,1.0,6.76
140140,9504.4169921875,1.0,6.74
140230,9504.4169921875,1.0,6.61
140320,9504.4169921875,1.0,6.59
140410,9504.4169921875,1.0,6.84
140500,9504.4169921875,1.0,6.45
140590,9504.4169921875,1.0,6.81
140680,9504.4169921875,1.0,6.54
140770,9504.4169921875,1.0,6.63
140860,9504.4169921875,1.0,6.72
140950,9504.4169921875,1.0,6.56
141040,9504.4169921875,1.0,6.68
141130,9504.4169921875,1.0,6.47
141220,9504.4169921875,1.0,6.66
141310,9504.4169921875,1.0,6.70
141400,9504.4169921875,1.0,6.67
141490,9504.4169921875,1.0,6.60
141580,9504.4169921875,1.0,6.73
141670,9504.4169921875,1.0,6.85
141760,9504.4169921875,1.0,6.75
141850,9504.4169921875,1.0,6.81
141940,9504.4169921875,1.0,6.63
142030,9504.4169921875,1.0,6.77
142120,9504.4169921875,1.0,6.62
142210,9504.4169921875,1.0,6.56
142300,9504.4169921875,1.0,6.78
142390,9504.4169921875,1.0,6.60
142480,9504.4169921875,1.0,6.47
142570,9504.4169921875,1.0,6.72
142660,9504.4169921875,1.0,6.55
142750,9504.4169921875,1.0,6.70
142840,9504.4169921875,1.0,6.68
142930,9504.4169921875,1.0,6.70
143020,9504.4169921875,1.0,6.63
143110,9504.4169921875,1.0,6.73
143200,9504.4169921875,1.0,6.63
143290,9504.4169921875,1.0,6.82
143380,9504.4169921875,1.0,6.65
143470,9504.4169921875,1.0,6.58
143560,9504.4169921875,1.0,6.51
143650,9504.4169921875,1.0,6.63
143740,9504.4169921875,1.0,6.77
143830,9504.4169921875,1.0,6.68
143920,9504.4169921875,1.0,6.89
144010,9504.4169921875,1.0,6.69
144100,9504.4169921875,1.0,6.53
144190,9504.4169921875,1.0,6.67
144280,9504.4169921875,1.0,6.70
144370,9504.4169921875,1.0,6.65
144460,9504.4169921875,1.0,6.71
144550,9504.4169921875,1.0,6.82
144640,9504.4169921875,1.0,6.70
144730,9504.4169921875,1.0,6.62
144820,9504.4169921875,1.0,6.63
144910,9504.4169921875,1.0,6.59
145000,9504.4169921875,1.0,6.63
145090,9504.4169921875,1.0,6.78
145180,9504.4169921875,1.0,6.53
145270,9504.4169921875,1.0,6.66
145360,9504.4169921875,1.0,6.57
145450,9504.4169921875,1.0,6.48
145540,9504.4169921875,1.0,6.72
145630,9504.4169921875,1.0,6.62
145720,9504.4169921875,1.0,6.45
145810,9504.4169921875,1.0,6.73
145900,9504.4169921875,1.0,6.62
145990,9504.4169921875,1.0,6.66
146080,9504.4169921875,1.0,6.75
146170,9504.4169921875,1.0,6.60
146260,9504.4169921875,1.0,6.79
146350,9504.4169921875,1.0,6.62
146440,9504.4169921875,1.0,6.67
146530,9504.4169921875,1.0,6.54
146620,9504.4169921875,1.0,6.63
146710,9504.4169921875,1.0,6.52
146800,9504.4169921875,1.0,6.45
146890,9504.4169921875,1.0,6.62
146980,9504.4169921875,1.0,6.70
147070,9504.4169921875,1.0,6.57
147160,9504.4169921875,1.0,6.62
147250,9504.4169921875,1.0,6.75
147340,9504.4169921875,1.0,6.65
147430,9504.4169921875,1.0,6.60
147520,9504.4169921875,1.0,6.76
147610,9504.4169921875,1.0,6.54
147700,9504.4169921875,1.0,6.70
147790,9504.4169921875,1.0,6.59
147880,9504.4169921875,1.0,6.69
147970,9504.4169921875,1.0,6.70
148060,9504.4169921875,1.0,6.63
148150,9504.4169921875,1.0,6.62
148240,9504.4169921875,1.0,6.56
148330,9504.4169921875,1.0,6.68
148420,9504.4169921875,1.0,6.73
148510,9504.4169921875,1.0,6.81
148600,9504.4169921875,1.0,6.60
148690,9504.4169921875,1.0,6.70
148780,9504.4169921875,1.0,6.68
148870,9504.4169921875,1.0,6.71
148960,9504.4169921875,1.0,6.80
149050,9504.4169921875,1.0,6.66
149140,9504.4169921875,1.0,6.51
149230,9504.4169921875,1.0,6.56
149320,9504.4169921875,1.0,6.60
149410,9504.4169921875,1.0,6.79
149500,9504.4169921875,1.0,6.56
149590,9504.4169921875,1.0,6.64
149680,9504.4169921875,1.0,6.72
149770,9504.4169921875,1.0,6.66
149860,9504.4169921875,1.0,6.77
149950,9504.4169921875,1.0,6.78
150040,9504.4169921875,1.0,6.74
150130,9504.4169921875,1.0,6.60
150220,9504.4169921875,1.0,6.65
150310,9504.4169921875,1.0,6.56
150400,9504.4169921875,1.0,6.54
150490,9504.4169921875,1.0,6.58
150580,9504.4169921875,1.0,6.76
150670,9504.4169921875,1.0,6.59
150760,9504.4169921875,1.0,6.48
150850,9504.4169921875,1.0,6.56
150940,9504.4169921875,1.0,6.55
151030,9504.4169921875,1.0,6.87
151120,9504.4169921875,1.0,6.68
151210,9504.4169921875,1.0,6.68
151300,9504.4169921875,1.0,6.73
151390,9504.4169921875,1.0,6.67
151480,9504.4169921875,1.0,6.57
151570,9504.4169921875,1.0,6.83
151660,9504.4169921875,1.0,6.56
151750,9504.4169921875,1.0,6.57
151840,9504.4169921875,1.0,6.72
151930,9504.4169921875,1.0,6.57
152020,9504.4169921875,1.0,6.68
152110,9504.4169921875,1.0,6.76
152200,9504.4169921875,1.0,6.65
152290,9504.4169921875,1.0,6.62
152380,9504.4169921875,1.0,6.51
152470,9504.4169921875,1.0,6.76
152560,9504.4169921875,1.0,6.66
152650,9504.4169921875,1.0,6.72
152740,9504.4169921875,1.0,6.65
152830,9504.4169921875,1.0,6.63
152920,9504.4169921875,1.0,6.78
153010,9504.4169921875,1.0,6.79
153100,9504.4169921875,1.0,6.65
153190,9504.4169921875,1.0,6.59
153280,9504.4169921875,1.0,6.73
153370,9504.4169921875,1.0,6.59
153460,9504.4169921875,1.0,6.61
153550,9504.4169921875,1.0,6.59
153640,9504.4169921875,1.0,6.70
153730,9504.4169921875,1.0,6.56
153820,9504.4169921875,1.0,6.83
153910,9504.4169921875,1.0,6.60
154000,9504.4169921875,1.0,6.59
154090,9504.4169921875,1.0,6.62
154180,9504.4169921875,1.0,6.69
154270,9504.4169921875,1.0,6.66
154360,9504.4169921875,1.0,6.68
154450,9504.4169921875,1.0,6.65
154540,9504.4169921875,1.0,6.63
154630,9504.4169921875,1.0,6.69
154720,9504.4169921875,1.0,6.68
154810,9504.4169921875,1.0,6.84
154900,9504.4169921875,1.0,6.76
154990,9504.4169921875,1.0,6.73
155080,9504.4169921875,1.0,6.85
155170,9504.4169921875,1.0,6.67
155260,9504.4169921875,1.0,6.47
155350,9504.4169921875,1.0,6.63
155440,9504.4169921875,1.0,6.76
155530,9504.4169921875,1.0,6.70
155620,9504.4169921875,1.0,6.52
155710,9504.4169921875,1.0,6.56
155800,9504.4169921875,1.0,6.59
155890,9504.4169921875,1.0,6.77
155980,9504.4169921875,1.0,6.74
156070,9504.4169921875,1.0,6.64
156160,9504.4169921875,1.0,6.75
156250,9504.4169921875,1.0,6.62
156340,9504.4169921875,1.0,6.58
156430,9504.4169921875,1.0,6.63
156520,9504.4169921875,1.0,6.80
156610,9504.4169921875,1.0,6.74
156700,9504.4169921875,1.0,6.56
156790,9504.4169921875,1.0,6.80
156880,9504.4169921875,1.0,6.44
156970,9504.4169921875,1.0,6.66
157060,9504.4169921875,1.0,6.66
157150,9504.4169921875,1.0,6.62
157240,9504.4169921875,1.0,6.70
157330,9504.4169921875,1.0,6.66
157420,9504.4169921875,1.0,6.94
157510,9504.4169921875,1.0,6.71
157600,9504.4169921875,1.0,6.60
157690,9504.4169921875,1.0,6.59
157780,9504.4169921875,1.0,6.70
157870,9504.4169921875,1.0,6.78
157960,9504.4169921875,1.0,6.66
158050,9504.4169921875,1.0,6.65
158140,9504.4169921875,1.0,6.70
158230,9504.4169921875,1.0,6.60
158320,9504.4169921875,1.0,6.51
158410,9504.4169921875,1.0,6.46
158500,9504.4169921875,1.0,6.68
158590,9504.4169921875,1.0,6.68
158680,9504.4169921875,1.0,6.87
158770,9504.4169921875,1.0,6.72
158860,9504.4169921875,1.0,6.65
158950,9504.4169921875,1.0,6.59
159040,9504.4169921875,1.0,6.66
159130,9504.4169921875,1.0,6.57
159220,9504.4169921875,1.0,6.73
159310,9504.4169921875,1.0,6.49
159400,9504.4169921875,1.0,6.65
159490,9504.4169921875,1.0,6.60
159580,9504.4169921875,1.0,6.53
159670,9504.4169921875,1.0,6.64
159760,9504.4169921875,1.0,6.76
159850,9504.4169921875,1.0,6.76
159940,9504.4169921875,1.0,6.70
160030,9504.4169921875,1.0,6.67
160120,9504.4169921875,1.0,6.63
160210,9504.4169921875,1.0,6.61
160300,9504.4169921875,1.0,6.61
160390,9504.4169921875,1.0,6.79
160480,9504.4169921875,1.0,6.60
160570,9504.4169921875,1.0,6.64
160660,9504.4169921875,1.0,6.62
160750,9504.4169921875,1.0,6.59
160840,9504.4169921875,1.0,6.66
160930,9504.4169921875,1.0,6.60
161020,9504.4169921875,1.0,6.63
161110,9504.4169921875,1.0,6.82
161200,9504.4169921875,1.0,6.62
161290,9504.4169921875,1.0,6.64
161380,9504.4169921875,1.0,6.68
161470,9504.4169921875,1.0,6.74
161560,9504.4169921875,1.0,6.58
161650,9504.4169921875,1.0,6.60
161740,9504.4169921875,1.0,6.71
161830,9504.4169921875,1.0,6.43
161920,9504.4169921875,1.0,6.53
162010,9504.4169921875,1.0,6.69
162100,9504.4169921875,1.0,6.67
162190,9504.4169921875,1.0,6.67
162280,9504.4169921875,1.0,6.66
162370,9504.4169921875,1.0,6.52
162460,9504.4169921875,1.0,6.74
162550,9504.4169921875,1.0,6.75
162640,9504.4169921875,1.0,6.61
162730,9504.4169921875,1.0,6.63
162820,9504.4169921875,1.0,6.65
162910,9504.4169921875,1.0,6.63
163000,9504.4169921875,1.0,6.84
163090,9504.4169921875,1.0,6.80
163180,9504.4169921875,1.0,6.59
163270,9504.4169921875,1.0,6.70
163360,9504.4169921875,1.0,6.70
163450,9504.4169921875,1.0,6.68
163540,9504.4169921875,1.0,6.62
163630,9504.4169921875,1.0,6.79
163720,9504.4169921875,1.0,6.58
163810,9504.4169921875,1.0,6.69
163900,9504.4169921875,1.0,6.59
163990,9504.4169921875,1.0,6.63
164080,9504.4169921875,1.0,6.77
164170,9504.4169921875,1.0,6.56
164260,9504.4169921875,1.0,6.70
164350,9504.4169921875,1.0,6.70
164440,9504.4169921875,1.0,6.56
164530,9504.4169921875,1.0,6.51
164620,9504.4169921875,1.0,6.67
164710,9504.4169921875,1.0,6.75
164800,9504.4169921875,1.0,6.69
164890,9504.4169921875,1.0,6.62
164980,9504.4169921875,1.0,6.65
165070,9504.4169921875,1.0,6.80
165160,9504.4169921875,1.0,6.54
165250,9504.4169921875,1.0,6.74
165340,9504.4169921875,1.0,6.60
165430,9504.4169921875,1.0,6.63
165520,9504.4169921875,1.0,6.66
165610,9504.4169921875,1.0,6.59
165700,9504.4169921875,1.0,6.73
165790,9504.4169921875,1.0,6.64
165880,9504.4169921875,1.0,6.69
165970,9504.4169921875,1.0,6.75
166060,9504.4169921875,1.0,6.64
166150,9504.4169921875,1.0,6.77
166240,9504.4169921875,1.0,6.70
166330,9504.4169921875,1.0,6.80
166420,9504.4169921875,1.0,6.96
166510,9504.4169921875,1.0,6.82
166600,9504.4169921875,1.0,6.71
166690,9504.4169921875,1.0,6.48
166780,9504.4169921875,1.0,6.60
166870,9504.4169921875,1.0,6.63
166960,9504.4169921875,1.0,6.68
167050,9504.4169921875,1.0,6.69
167140,9504.4169921875,1.0,6.52
167230,9504.4169921875,1.0,6.62
167320,9504.4169921875,1.0,6.60
167410,9504.4169921875,1.0,6.68
167500,9504.4169921875,1.0,6.56
167590,9504.4169921875,1.0,6.67
167680,9504.4169921875,1.0,6.65
167770,9504.4169921875,1.0,6.73
167860,9504.4169921875,1.0,6.55
167950,9504.4169921875,1.0,6.66
168040,9504.4169921875,1.0,6.58
168130,9504.4169921875,1.0,6.67
168220,9504.4169921875,1.0,6.75
168310,9504.4169921875,1.0,6.66
168400,9504.4169921875,1.0,6.72
168490,9504.4169921875,1.0,6.73
168580,9504.4169921875,1.0,6.60
168670,9504.4169921875,1.0,6.72
168760,9504.4169921875,1.0,6.85
168850,9504.4169921875,1.0,6.75
168940,9504.4169921875,1.0,6.61
169030,9504.4169921875,1.0,6.73
169120,9504.4169921875,1.0,6.70
169210,9504.4169921875,1.0,6.66
169300,9504.4169921875,1.0,6.76
169390,9504.4169921875,1.0,6.82
169480,9504.4169921875,1.0,6.71
169570,9504.4169921875,1.0,6.61
169660,9504.4169921875,1.0,6.67
169750,9504.4169921875,1.0,6.61
169840,9504.4169921875,1.0,6.69
169930,9504.4169921875,1.0,6.64
170020,9504.4169921875,1.0,6.60
170110,9504.4169921875,1.0,6.49
170200,9504.4169921875,1.0,6.68
170290,9504.4169921875,1.0,6.61
170380,9504.4169921875,1.0,6.60
170470,9504.4169921875,1.0,6.61
170560,9504.4169921875,1.0,6.75
170650,9504.4169921875,1.0,6.50
170740,9504.4169921875,1.0,6.73
170830,9504.4169921875,1.0,6.55
170920,9504.4169921875,1.0,6.77
171010,9504.4169921875,1.0,6.70
171100,9504.4169921875,1.0,6.62
171190,9504.4169921875,1.0,6.74
171280,9504.4169921875,1.0,6.84
171370,9504.4169921875,1.0,6.72
171460,9504.4169921875,1.0,6.57
171550,9504.4169921875,1.0,6.63
171640,9504.4169921875,1.0,6.76
171730,9504.4169921875,1.0,6.74
171820,9504.4169921875,1.0,6.53
171910,9504.4169921875,1.0,6.56
172000,9504.4169921875,1.0,6.66
172090,9504.4169921875,1.0,6.69
172180,9504.4169921875,1.0,6.82
172270,9504.4169921875,1.0,6.75
172360,9504.4169921875,1.0,6.74
172450,9504.4169921875,1.0,6.54
172540,9504.4169921875,1.0,6.74
172630,9504.4169921875,1.0,6.62
172720,9504.4169921875,1.0,6.78
172810,9504.4169921875,1.0,6.63
172900,9504.4169921875,1.0,6.64
172990,9504.4169921875,1.0,6.66
173080,9504.4169921875,1.0,6.62
173170,9504.4169921875,1.0,6.71
173260,9504.4169921875,1.0,6.71
173350,9504.4169921875,1.0,6.63
173440,9504.4169921875,1.0,6.82
173530,9504.4169921875,1.0,6.65
173620,9504.4169921875,1.0,6.68
173710,9504.4169921875,1.0,6.62
173800,9504.4169921875,1.0,6.70
173890,9504.4169921875,1.0,6.68
173980,9504.4169921875,1.0,6.70
174070,9504.4169921875,1.0,6.54
174160,9504.4169921875,1.0,6.66
174250,9504.4169921875,1.0,6.56
174340,9504.4169921875,1.0,6.61
174430,9504.4169921875,1.0,6.71
174520,9504.4169921875,1.0,6.63
174610,9504.4169921875,1.0,6.61
174700,9504.4169921875,1.0,6.63
174790,9504.4169921875,1.0,6.75
174880,9504.4169921875,1.0,6.77
174970,9504.4169921875,1.0,6.64
175060,9504.4169921875,1.0,6.75
175150,9504.4169921875,1.0,6.60
175240,9504.4169921875,1.0,6.71
175330,9504.4169921875,1.0,6.81
175420,9504.4169921875,1.0,6.92
175510,9504.4169921875,1.0,6.82
175600,9504.4169921875,1.0,6.60
175690,9504.4169921875,1.0,6.56
175780,9504.4169921875,1.0,6.60
175870,9504.4169921875,1.0,6.70
175960,9504.4169921875,1.0,6.59
176050,9504.4169921875,1.0,6.75
176140,9504.4169921875,1.0,6.66
176230,9504.4169921875,1.0,6.86
176320,9504.4169921875,1.0,6.55
176410,9504.4169921875,1.0,6.66
176500,9504.4169921875,1.0,6.62
176590,9504.4169921875,1.0,6.61
176680,9504.4169921875,1.0,6.61
176770,9504.4169921875,1.0,6.62
176860,9504.4169921875,1.0,6.73
176950,9504.4169921875,1.0,6.70
177040,9504.4169921875,1.0,6.76
177130,9504.4169921875,1.0,6.70
177220,9504.4169921875,1.0,6.62
177310,9504.4169921875,1.0,6.72
177400,9504.4169921875,1.0,6.66
177490,9504.4169921875,1.0,6.60
177580,9504.4169921875,1.0,6.95
177670,9504.4169921875,1.0,6.65
177760,9504.4169921875,1.0,6.54
177850,9504.4169921875,1.0,6.60
177940,9504.4169921875,1.0,6.62
178030,9504.4169921875,1.0,6.65
178120,9504.4169921875,1.0,6.72
178210,9504.4169921875,1.0,6.69
178300,9504.4169921875,1.0,6.68
178390,9504.4169921875,1.0,6.67
178480,9504.4169921875,1.0,6.65
178570,9504.4169921875,1.0,6.71
178660,9504.4169921875,1.0,6.65
178750,9504.4169921875,1.0,6.69
178840,9504.4169921875,1.0,6.58
178930,9504.4169921875,1.0,6.75
179020,9504.4169921875,1.0,6.73
179110,9504.4169921875,1.0,6.56
179200,9504.4169921875,1.0,6.65
179290,9504.4169921875,1.0,6.75
179380,9504.4169921875,1.0,6.53
179470,9504.4169921875,1.0,6.64
179560,9504.4169921875,1.0,6.82
179650,9504.4169921875,1.0,6.73
179740,9504.4169921875,1.0,6.65
179830,9504.4169921875,1.0,6.71
179920,9504.4169921875,1.0,6.67
180010,9504.4169921875,1.0,6.86
180100,9504.4169921875,1.0,6.54
180190,9504.4169921875,1.0,6.70
180280,9504.4169921875,1.0,6.65
180370,9504.4169921875,1.0,6.70
180460,9504.4169921875,1.0,6.78
180550,9504.4169921875,1.0,6.71
180640,9504.4169921875,1.0,6.76
180730,9504.4169921875,1.0,6.93
180820,9504.4169921875,1.0,6.64
180910,9504.4169921875,1.0,6.51
181000,9504.4169921875,1.0,6.72
181090,9504.4169921875,1.0,6.60
181180,9504.4169921875,1.0,6.80
181270,9504.4169921875,1.0,6.55
181360,9504.4169921875,1.0,6.49
181450,9504.4169921875,1.0,6.53
181540,9504.4169921875,1.0,6.72
181630,9504.4169921875,1.0,6.61
181720,9504.4169921875,1.0,6.71
181810,9504.4169921875,1.0,6.65
181900,9504.4169921875,1.0,6.73
181990,9504.4169921875,1.0,6.51
182080,9504.4169921875,1.0,6.65
182170,9504.4169921875,1.0,6.65
182260,9504.4169921875,1.0,6.53
182350,9504.4169921875,1.0,6.72
182440,9504.4169921875,1.0,6.64
182530,9504.4169921875,1.0,6.68
182620,9504.4169921875,1.0,6.82
182710,9504.4169921875,1.0,6.84
182800,9504.4169921875,1.0,6.82
182890,9504.4169921875,1.0,6.84
182980,9504.4169921875,1.0,6.81
183070,9505.6064453125,1.0,6.84
183160,9505.6064453125,1.0,6.75
183250,9505.6064453125,1.0,6.58
183340,9505.6064453125,1.0,6.61
183430,9505.6064453125,1.0,6.69
183520,9505.6064453125,1.0,6.62
183610,9505.6064453125,1.0,6.77
183700,9505.6064453125,1.0,6.59
183790,9505.6064453125,1.0,6.61
183880,9505.6064453125,1.0,6.73
183970,9505.6064453125,1.0,6.58
184060,9505.6064453125,1.0,6.59
184150,9505.6064453125,1.0,6.63
184240,9505.6064453125,1.0,6.63
184330,9505.6064453125,1.0,6.48
184420,9505.6064453125,1.0,6.56
184510,9505.6064453125,1.0,6.59
184600,9505.6064453125,1.0,6.71
184690,9505.6064453125,1.0,6.84
184780,9505.6064453125,1.0,6.59
184870,9505.6064453125,1.0,6.68
184960,9505.6064453125,1.0,6.58
185050,9505.6064453125,1.0,6.60
185140,9505.6064453125,1.0,6.60
185230,9505.6064453125,1.0,6.71
185320,9505.6064453125,1.0,6.70
185410,9505.6064453125,1.0,6.73
185500,9505.6064453125,1.0,6.61
185590,9505.6064453125,1.0,6.70
185680,9505.6064453125,1.0,6.70
185770,9505.6064453125,1.0,6.76
185860,9505.6064453125,1.0,6.67
185950,9505.6064453125,1.0,6.80
186040,9505.6064453125,1.0,6.61
186130,9505.6064453125,1.0,6.81
186220,9505.6064453125,1.0,6.68
186310,9505.6064453125,1.0,6.69
186400,9505.6064453125,1.0,6.67
186490,9505.6064453125,1.0,6.66
186580,9505.6064453125,1.0,6.69
186670,9505.6064453125,1.0,6.72
186760,9505.6064453125,1.0,6.69
186850,9505.6064453125,1.0,6.79
186940,9505.6064453125,1.0,6.69
187030,9505.6064453125,1.0,6.68
187120,9505.6064453125,1.0,6.69
187210,9505.6064453125,1.0,6.67
187300,9505.6064453125,1.0,6.75
187390,9505.6064453125,1.0,6.60
187480,9505.6064453125,1.0,6.72
187570,9505.6064453125,1.0,6.62
187660,9505.6064453125,1.0,6.61
187750,9505.6064453125,1.0,6.67
187840,9505.6064453125,1.0,6.72
187930,9505.6064453125,1.0,6.74
188020,9505.6064453125,1.0,6.68
188110,9505.6064453125,1.0,6.65
188200,9505.6064453125,1.0,6.71
188290,9505.6064453125,1.0,6.74
188380,9505.6064453125,1.0,6.66
188470,9505.6064453125,1.0,6.83
188560,9505.6064453125,1.0,6.78
188650,9505.6064453125,1.0,6.69
188740,9505.6064453125,1.0,6.90
188830,9505.6064453125,1.0,6.53
188920,9505.6064453125,1.0,6.83
189010,9505.6064453125,1.0,6.65
189100,9505.6064453125,1.0,6.76
189190,9505.6064453125,1.0,6.78
189280,9505.6064453125,1.0,6.56
189370,9505.6064453125,1.0,6.68
189460,9505.6064453125,1.0,6.79
189550,9505.6064453125,1.0,6.67
189640,9506.189453125,1.0,6.53
189730,9506.189453125,1.0,6.64
189820,9506.189453125,1.0,6.66
189910,9506.189453125,1.0,6.62
190000,9506.189453125,1.0,6.67
190090,9506.189453125,1.0,6.55
190180,9506.189453125,1.0,6.59
190270,9506.189453125,1.0,6.60
190360,9506.189453125,1.0,6.68
190450,9506.189453125,1.0,6.76
190540,9506.189453125,1.0,6.69
190630,9506.189453125,1.0,6.72
190720,9506.189453125,1.0,6.64
190810,9506.189453125,1.0,6.90
190900,9506.189453125,1.0,6.60
190990,9506.189453125,1.0,6.79
191080,9506.189453125,1.0,6.76
191170,9506.189453125,1.0,6.65
191260,9506.189453125,1.0,6.76
191350,9506.189453125,1.0,6.74
191440,9506.189453125,1.0,6.69
191530,9506.189453125,1.0,6.65
191620,9506.189453125,1.0,6.84
191710,9506.189453125,1.0,6.72
191800,9506.189453125,1.0,6.57
191890,9506.189453125,1.0,6.76
191980,9506.189453125,1.0,6.57
192070,9506.189453125,1.0,6.75
192160,9506.189453125,1.0,6.52
192250,9506.189453125,1.0,6.61
192340,9506.189453125,1.0,6.49
192430,9506.189453125,1.0,6.67
192520,9506.189453125,1.0,6.78
192610,9506.189453125,1.0,6.68
192700,9506.189453125,1.0,6.61
192790,9506.189453125,1.0,6.56
192880,9506.189453125,1.0,6.71
192970,9506.189453125,1.0,6.67
193060,9506.189453125,1.0,6.75
193150,9506.189453125,1.0,6.59
193240,9506.189453125,1.0,6.65
193330,9506.189453125,1.0,6.70
193420,9506.189453125,1.0,6.61
193510,9506.189453125,1.0,6.69
193600,9506.189453125,1.0,6.74
193690,9506.189453125,1.0,6.62
193780,9506.189453125,1.0,6.65
193870,9506.189453125,1.0,6.75
193960,9506.189453125,1.0,6.78
194050,9506.189453125,1.0,6.74
194140,9506.189453125,1.0,6.64
194230,9506.189453125,1.0,6.68
194320,9506.189453125,1.0,6.74
194410,9506.189453125,1.0,6.78
194500,9506.189453125,1.0,6.54
194590,9506.189453125,1.0,6.61
194680,9506.189453125,1.0,6.52
194770,9506.189453125,1.0,6.64
194860,9506.189453125,1.0,6.64
194950,9506.189453125,1.0,6.58
195040,9506.189453125,1.0,6.56
195130,9506.189453125,1.0,6.66
195220,9506.189453125,1.0,6.86
195310,9506.189453125,1.0,6.73
195400,9506.189453125,1.0,6.57
195490,9506.189453125,1.0,6.65
195580,9506.189453125,1.0,6.74
195670,9506.189453125,1.0,6.64
195760,9506.189453125,1.0,6.59
195850,9506.189453125,1.0,6.73
195940,9506.189453125,1.0,6.66
196030,9506.189453125,1.0,6.71
196120,9506.189453125,1.0,6.53
196210,9506.189453125,1.0,6.52
196300,9506.189453125,1.0,6.87
196390,9506.189453125,1.0,6.59
196480,9506.189453125,1.0,6.65
196570,9506.189453125,1.0,6.64
196660,9506.189453125,1.0,6.52
196750,9506.189453125,1.0,6.58
196840,9506.189453125,1.0,6.60
196930,9506.189453125,1.0,6.70
197020,9506.189453125,1.0,6.45
197110,9506.189453125,1.0,6.65
197200,9506.189453125,1.0,6.65
197290,9506.189453125,1.0,6.73
197380,9506.189453125,1.0,6.65
