evaluation,fitness,test_accuracy,time
393300,0.4119683802127838,-7.480668067932129,0.73
393400,0.4119683802127838,-7.480668067932129,0.73
393500,0.4119683802127838,-7.480668067932129,0.73
393600,0.4119683802127838,-7.480668067932129,0.73
393700,0.4119683802127838,-7.480668067932129,0.73
393800,0.4119683802127838,-7.480668067932129,0.73
393900,0.4119683802127838,-7.480668067932129,0.73
394000,0.4119683802127838,-7.480668067932129,0.73
394100,0.4119683802127838,-7.480668067932129,0.73
394200,0.4119683802127838,-7.480668067932129,0.73
394300,0.4119683802127838,-7.480668067932129,0.73
394400,0.4119683802127838,-7.480668067932129,0.73
394500,0.4119683802127838,-7.480668067932129,0.73
394600,0.4119683802127838,-7.480668067932129,0.73
394700,0.4119683802127838,-7.480668067932129,0.73
394800,0.4119683802127838,-7.480668067932129,0.73
394900,0.4119683802127838,-7.480668067932129,0.73
395000,0.4119683802127838,-7.480668067932129,0.73
395100,0.4119683802127838,-7.480668067932129,0.73
395200,0.4119683802127838,-7.480668067932129,0.72
395300,0.4119683802127838,-7.480668067932129,0.72
395400,0.4119683802127838,-7.480668067932129,0.72
395500,0.4119683802127838,-7.480668067932129,0.72
395600,0.4119683802127838,-7.480668067932129,0.72
395700,0.4119683802127838,-7.480668067932129,0.72
395800,0.4119683802127838,-7.480668067932129,0.72
395900,0.4119683802127838,-7.480668067932129,0.72
396000,0.4119683802127838,-7.480668067932129,0.72
396100,0.4119683802127838,-7.480668067932129,0.72
396200,0.4119683802127838,-7.480668067932129,0.72
396300,0.4119683802127838,-7.480668067932129,0.72
396400,0.4119683802127838,-7.480668067932129,0.72
396500,0.4119683802127838,-7.480668067932129,0.72
396600,0.4119683802127838,-7.480668067932129,0.72
396700,0.4119683802127838,-7.480668067932129,0.72
396800,0.4119683802127838,-7.480668067932129,0.72
396900,0.4119683802127838,-7.480668067932129,0.72
397000,0.4119683802127838,-7.480668067932129,0.72
397100,0.4119683802127838,-7.480668067932129,0.72
397200,0.4119683802127838,-7.480668067932129,0.72
397300,0.4119683802127838,-7.480668067932129,0.72
397400,0.4119683802127838,-7.480668067932129,0.72
397500,0.4119683802127838,-7.480668067932129,0.72
397600,0.4119683802127838,-7.480668067932129,0.72
397700,0.4119683802127838,-7.480668067932129,0.72
397800,0.4119683802127838,-7.480668067932129,0.72
397900,0.4119683802127838,-7.480668067932129,0.72
398000,0.4119683802127838,-7.480668067932129,0.72
398100,0.4119683802127838,-7.480668067932129,0.72
398200,0.4119683802127838,-7.480668067932129,0.72
398300,0.4119683802127838,-7.480668067932129,0.72
398400,0.4119683802127838,-7.480668067932129,0.72
398500,0.4119683802127838,-7.480668067932129,0.72
398600,0.4119683802127838,-7.480668067932129,0.72
398700,0.4119683802127838,-7.480668067932129,0.72
398800,0.4119683802127838,-7.480668067932129,0.72
398900,0.4119683802127838,-7.480668067932129,0.72
399000,0.4119683802127838,-7.480668067932129,0.72
399100,0.4119683802127838,-7.480668067932129,0.72
399200,0.4119683802127838,-7.480668067932129,0.72
399300,0.4119683802127838,-7.480668067932129,0.72
399400,0.4119683802127838,-7.480668067932129,0.72
399500,0.4119683802127838,-7.480668067932129,0.72
399600,0.4119683802127838,-7.480668067932129,0.72
399700,0.4119683802127838,-7.480668067932129,0.72
399800,0.4119683802127838,-7.480668067932129,0.72
399900,0.4119683802127838,-7.480668067932129,0.72
400000,0.4119683802127838,-7.480668067932129,0.72
400100,0.4119683802127838,-7.480668067932129,0.72
400200,0.4119683802127838,-7.480668067932129,0.72
400300,0.4119683802127838,-7.480668067932129,0.72
400400,0.4119683802127838,-7.480668067932129,0.74
400500,0.4119683802127838,-7.480668067932129,0.74
400600,0.4119683802127838,-7.480668067932129,0.74
400700,0.4119683802127838,-7.480668067932129,0.74
400800,0.4119683802127838,-7.480668067932129,0.74
400900,0.4119683802127838,-7.480668067932129,0.74
401000,0.4119683802127838,-7.480668067932129,0.74
401100,0.4119683802127838,-7.480668067932129,0.74
401200,0.4119683802127838,-7.480668067932129,0.74
401300,0.4119683802127838,-7.480668067932129,0.74
401400,0.4119683802127838,-7.480668067932129,0.74
401500,0.4119683802127838,-7.480668067932129,0.74
401600,0.4119683802127838,-7.480668067932129,0.74
401700,0.4119683802127838,-7.480668067932129,0.74
401800,0.4119683802127838,-7.480668067932129,0.74
401900,0.4119683802127838,-7.480668067932129,0.74
402000,0.4119683802127838,-7.480668067932129,0.74
402100,0.4119683802127838,-7.480668067932129,0.74
402200,0.4119683802127838,-7.480668067932129,0.74
402300,0.4119683802127838,-7.480668067932129,0.74
402400,0.4119683802127838,-7.480668067932129,0.74
402500,0.4119683802127838,-7.480668067932129,0.74
402600,0.4119683802127838,-7.480668067932129,0.74
402700,0.4119683802127838,-7.480668067932129,0.74
402800,0.4119683802127838,-7.480668067932129,0.74
402900,0.4119683802127838,-7.480668067932129,0.74
403000,0.4119683802127838,-7.480668067932129,0.74
403100,0.4119683802127838,-7.480668067932129,0.74
403200,0.4119683802127838,-7.480668067932129,0.74
403300,0.4119683802127838,-7.480668067932129,0.74
403400,0.4119683802127838,-7.480668067932129,0.74
403500,0.4119683802127838,-7.480668067932129,0.74
403600,0.4119683802127838,-7.480668067932129,0.74
403700,0.4119683802127838,-7.480668067932129,0.74
403800,0.4119683802127838,-7.480668067932129,0.74
403900,0.4119683802127838,-7.480668067932129,0.74
404000,0.4119683802127838,-7.480668067932129,0.74
404100,0.4119683802127838,-7.480668067932129,0.74
404200,0.4119683802127838,-7.480668067932129,0.74
404300,0.4119683802127838,-7.480668067932129,0.74
404400,0.4119683802127838,-7.480668067932129,0.74
404500,0.4119683802127838,-7.480668067932129,0.74
404600,0.4119683802127838,-7.480668067932129,0.74
404700,0.4119683802127838,-7.480668067932129,0.74
404800,0.4119683802127838,-7.480668067932129,0.74
404900,0.4119683802127838,-7.480668067932129,0.74
405000,0.4119683802127838,-7.480668067932129,0.74
405100,0.4119683802127838,-7.480668067932129,0.74
405200,0.4119683802127838,-7.480668067932129,0.74
405300,0.4119683802127838,-7.480668067932129,0.74
405400,0.4119683802127838,-7.480668067932129,0.74
405500,0.4119683802127838,-7.480668067932129,0.74
405600,0.4119683802127838,-7.480668067932129,0.71
405700,0.4119683802127838,-7.480668067932129,0.71
405800,0.4119683802127838,-7.480668067932129,0.71
405900,0.4119683802127838,-7.480668067932129,0.71
406000,0.4119683802127838,-7.480668067932129,0.71
406100,0.4119683802127838,-7.480668067932129,0.71
406200,0.4119683802127838,-7.480668067932129,0.71
406300,0.4119683802127838,-7.480668067932129,0.71
406400,0.4119683802127838,-7.480668067932129,0.71
406500,0.4119683802127838,-7.480668067932129,0.71
406600,0.4119683802127838,-7.480668067932129,0.71
406700,0.4119683802127838,-7.480668067932129,0.71
406800,0.4119683802127838,-7.480668067932129,0.71
406900,0.4119683802127838,-7.480668067932129,0.71
407000,0.4119683802127838,-7.480668067932129,0.71
407100,0.4119683802127838,-7.480668067932129,0.71
407200,0.4119683802127838,-7.480668067932129,0.71
407300,0.4119683802127838,-7.480668067932129,0.71
407400,0.4119683802127838,-7.480668067932129,0.71
407500,0.4119683802127838,-7.480668067932129,0.71
407600,0.4119683802127838,-7.480668067932129,0.71
407700,0.4119683802127838,-7.480668067932129,0.71
407800,0.4119683802127838,-7.480668067932129,0.71
407900,0.4119683802127838,-7.480668067932129,0.71
408000,0.4119683802127838,-7.480668067932129,0.71
408100,0.4119683802127838,-7.480668067932129,0.71
408200,0.4119683802127838,-7.480668067932129,0.71
408300,0.4119683802127838,-7.480668067932129,0.71
408400,0.4119683802127838,-7.480668067932129,0.71
408500,0.4119683802127838,-7.480668067932129,0.71
408600,0.4119683802127838,-7.480668067932129,0.71
408700,0.4119683802127838,-7.480668067932129,0.71
408800,0.4119683802127838,-7.480668067932129,0.71
408900,0.4119683802127838,-7.480668067932129,0.71
409000,0.4119683802127838,-7.480668067932129,0.71
409100,0.4119683802127838,-7.480668067932129,0.71
409200,0.4119683802127838,-7.480668067932129,0.71
409300,0.4119683802127838,-7.480668067932129,0.71
409400,0.4119683802127838,-7.480668067932129,0.71
409500,0.4119683802127838,-7.480668067932129,0.71
409600,0.4119683802127838,-7.480668067932129,0.71
409700,0.4119683802127838,-7.480668067932129,0.71
409800,0.4119683802127838,-7.480668067932129,0.71
409900,0.4119683802127838,-7.480668067932129,0.71
410000,0.4119683802127838,-7.480668067932129,0.71
410100,0.4119683802127838,-7.480668067932129,0.71
410200,0.4119683802127838,-7.480668067932129,0.71
410300,0.4119683802127838,-7.480668067932129,0.71
410400,0.4119683802127838,-7.480668067932129,0.71
410500,0.4119683802127838,-7.480668067932129,0.71
410600,0.4119683802127838,-7.480668067932129,0.71
410700,0.4119683802127838,-7.480668067932129,0.71
410800,0.4119683802127838,-7.480668067932129,0.72
410900,0.4119683802127838,-7.480668067932129,0.72
411000,0.4119683802127838,-7.480668067932129,0.72
411100,0.4119683802127838,-7.480668067932129,0.72
411200,0.4119683802127838,-7.480668067932129,0.72
411300,0.4119683802127838,-7.480668067932129,0.72
411400,0.4119683802127838,-7.480668067932129,0.72
411500,0.4119683802127838,-7.480668067932129,0.72
411600,0.4119683802127838,-7.480668067932129,0.72
411700,0.4119683802127838,-7.480668067932129,0.72
411800,0.4119683802127838,-7.480668067932129,0.72
411900,0.4119683802127838,-7.480668067932129,0.72
412000,0.4119683802127838,-7.480668067932129,0.72
412100,0.4119683802127838,-7.480668067932129,0.72
412200,0.4119683802127838,-7.480668067932129,0.72
412300,0.4119683802127838,-7.480668067932129,0.72
412400,0.4119683802127838,-7.480668067932129,0.72
412500,0.4119683802127838,-7.480668067932129,0.72
412600,0.4119683802127838,-7.480668067932129,0.72
412700,0.4119683802127838,-7.480668067932129,0.72
412800,0.4119683802127838,-7.480668067932129,0.72
412900,0.4119683802127838,-7.480668067932129,0.72
413000,0.4119683802127838,-7.480668067932129,0.72
413100,0.4119683802127838,-7.480668067932129,0.72
413200,0.4119683802127838,-7.480668067932129,0.72
413300,0.4119683802127838,-7.480668067932129,0.72
413400,0.4119683802127838,-7.480668067932129,0.72
413500,0.4119683802127838,-7.480668067932129,0.72
413600,0.4119683802127838,-7.480668067932129,0.72
413700,0.4119683802127838,-7.480668067932129,0.72
413800,0.4119683802127838,-7.480668067932129,0.72
413900,0.4119683802127838,-7.480668067932129,0.72
414000,0.4119683802127838,-7.480668067932129,0.72
414100,0.4119683802127838,-7.480668067932129,0.72
414200,0.4119683802127838,-7.480668067932129,0.72
414300,0.4119683802127838,-7.480668067932129,0.72
414400,0.4119683802127838,-7.480668067932129,0.72
414500,0.4119683802127838,-7.480668067932129,0.72
414600,0.4119683802127838,-7.480668067932129,0.72
414700,0.4119683802127838,-7.480668067932129,0.72
414800,0.4119683802127838,-7.480668067932129,0.72
414900,0.4119683802127838,-7.480668067932129,0.72
415000,0.4119683802127838,-7.480668067932129,0.72
415100,0.4119683802127838,-7.480668067932129,0.72
415200,0.4119683802127838,-7.480668067932129,0.72
415300,0.4119683802127838,-7.480668067932129,0.72
415400,0.4119683802127838,-7.480668067932129,0.72
415500,0.4119683802127838,-7.480668067932129,0.72
415600,0.4119683802127838,-7.480668067932129,0.72
415700,0.4119683802127838,-7.480668067932129,0.72
415800,0.4119683802127838,-7.480668067932129,0.72
415900,0.4119683802127838,-7.480668067932129,0.72
416000,0.4119683802127838,-7.480668067932129,0.74
416100,0.4119683802127838,-7.480668067932129,0.74
416200,0.4119683802127838,-7.480668067932129,0.74
416300,0.4119683802127838,-7.480668067932129,0.74
416400,0.4119683802127838,-7.480668067932129,0.74
416500,0.4119683802127838,-7.480668067932129,0.74
416600,0.4119683802127838,-7.480668067932129,0.74
416700,0.4119683802127838,-7.480668067932129,0.74
416800,0.4119683802127838,-7.480668067932129,0.74
416900,0.4119683802127838,-7.480668067932129,0.74
417000,0.4119683802127838,-7.480668067932129,0.74
417100,0.4119683802127838,-7.480668067932129,0.74
417200,0.4119683802127838,-7.480668067932129,0.74
417300,0.4119683802127838,-7.480668067932129,0.74
417400,0.4119683802127838,-7.480668067932129,0.74
417500,0.4119683802127838,-7.480668067932129,0.74
417600,0.4119683802127838,-7.480668067932129,0.74
417700,0.4119683802127838,-7.480668067932129,0.74
417800,0.4119683802127838,-7.480668067932129,0.74
417900,0.4119683802127838,-7.480668067932129,0.74
418000,0.4119683802127838,-7.480668067932129,0.74
418100,0.4119683802127838,-7.480668067932129,0.74
418200,0.4119683802127838,-7.480668067932129,0.74
418300,0.4119683802127838,-7.480668067932129,0.74
418400,0.4119683802127838,-7.480668067932129,0.74
418500,0.4119683802127838,-7.480668067932129,0.74
418600,0.4119683802127838,-7.480668067932129,0.74
418700,0.4119683802127838,-7.480668067932129,0.74
418800,0.4119683802127838,-7.480668067932129,0.74
418900,0.4119683802127838,-7.480668067932129,0.74
419000,0.4119683802127838,-7.480668067932129,0.74
419100,0.4119683802127838,-7.480668067932129,0.74
419200,0.4119683802127838,-7.480668067932129,0.74
419300,0.4119683802127838,-7.480668067932129,0.74
419400,0.4119683802127838,-7.480668067932129,0.74
419500,0.4119683802127838,-7.480668067932129,0.74
419600,0.4119683802127838,-7.480668067932129,0.74
419700,0.4119683802127838,-7.480668067932129,0.74
419800,0.4119683802127838,-7.480668067932129,0.74
419900,0.4119683802127838,-7.480668067932129,0.74
420000,0.4119683802127838,-7.480668067932129,0.74
420100,0.4119683802127838,-7.480668067932129,0.74
420200,0.4119683802127838,-7.480668067932129,0.74
420300,0.4119683802127838,-7.480668067932129,0.74
420400,0.4119683802127838,-7.480668067932129,0.74
420500,0.4119683802127838,-7.480668067932129,0.74
420600,0.4119683802127838,-7.480668067932129,0.74
420700,0.4119683802127838,-7.480668067932129,0.74
420800,0.4119683802127838,-7.480668067932129,0.74
420900,0.4119683802127838,-7.480668067932129,0.74
421000,0.4119683802127838,-7.480668067932129,0.74
421100,0.4119683802127838,-7.480668067932129,0.74
421200,0.4119683802127838,-7.480668067932129,0.73
421300,0.4119683802127838,-7.480668067932129,0.73
421400,0.4119683802127838,-7.480668067932129,0.73
421500,0.4119683802127838,-7.480668067932129,0.73
421600,0.4119683802127838,-7.480668067932129,0.73
421700,0.4119683802127838,-7.480668067932129,0.73
421800,0.4119683802127838,-7.480668067932129,0.73
421900,0.4119683802127838,-7.480668067932129,0.73
422000,0.4119683802127838,-7.480668067932129,0.73
422100,0.4119683802127838,-7.480668067932129,0.73
422200,0.4119683802127838,-7.480668067932129,0.73
422300,0.4119683802127838,-7.480668067932129,0.73
422400,0.4119683802127838,-7.480668067932129,0.73
422500,0.4119683802127838,-7.480668067932129,0.73
422600,0.4119683802127838,-7.480668067932129,0.73
422700,0.4119683802127838,-7.480668067932129,0.73
422800,0.4119683802127838,-7.480668067932129,0.73
422900,0.4119683802127838,-7.480668067932129,0.73
423000,0.4119683802127838,-7.480668067932129,0.73
423100,0.4119683802127838,-7.480668067932129,0.73
423200,0.4119683802127838,-7.480668067932129,0.73
423300,0.4119683802127838,-7.480668067932129,0.73
423400,0.4119683802127838,-7.480668067932129,0.73
423500,0.4119683802127838,-7.480668067932129,0.73
423600,0.4119683802127838,-7.480668067932129,0.73
423700,0.4119683802127838,-7.480668067932129,0.73
423800,0.4119683802127838,-7.480668067932129,0.73
423900,0.4119683802127838,-7.480668067932129,0.73
424000,0.4119683802127838,-7.480668067932129,0.73
424100,0.4119683802127838,-7.480668067932129,0.73
424200,0.4119683802127838,-7.480668067932129,0.73
424300,0.4119683802127838,-7.480668067932129,0.73
424400,0.4119683802127838,-7.480668067932129,0.73
424500,0.4119683802127838,-7.480668067932129,0.73
424600,0.4119683802127838,-7.480668067932129,0.73
424700,0.4119683802127838,-7.480668067932129,0.73
424800,0.4119683802127838,-7.480668067932129,0.73
424900,0.4119683802127838,-7.480668067932129,0.73
425000,0.4119683802127838,-7.480668067932129,0.73
425100,0.4119683802127838,-7.480668067932129,0.73
425200,0.4119683802127838,-7.480668067932129,0.73
425300,0.4119683802127838,-7.480668067932129,0.73
425400,0.4119683802127838,-7.480668067932129,0.73
425500,0.4119683802127838,-7.480668067932129,0.73
425600,0.4119683802127838,-7.480668067932129,0.73
425700,0.4119683802127838,-7.480668067932129,0.73
425800,0.4119683802127838,-7.480668067932129,0.73
425900,0.4119683802127838,-7.480668067932129,0.73
426000,0.4119683802127838,-7.480668067932129,0.73
426100,0.4119683802127838,-7.480668067932129,0.73
426200,0.4119683802127838,-7.480668067932129,0.73
426300,0.4119683802127838,-7.480668067932129,0.73
426400,0.4119683802127838,-7.480668067932129,0.74
426500,0.4119683802127838,-7.480668067932129,0.74
426600,0.4119683802127838,-7.480668067932129,0.74
426700,0.4119683802127838,-7.480668067932129,0.74
426800,0.4119683802127838,-7.480668067932129,0.74
426900,0.4119683802127838,-7.480668067932129,0.74
427000,0.4119683802127838,-7.480668067932129,0.74
427100,0.4119683802127838,-7.480668067932129,0.74
427200,0.4119683802127838,-7.480668067932129,0.74
427300,0.4119683802127838,-7.480668067932129,0.74
427400,0.4119683802127838,-7.480668067932129,0.74
427500,0.4119683802127838,-7.480668067932129,0.74
427600,0.4119683802127838,-7.480668067932129,0.74
427700,0.4119683802127838,-7.480668067932129,0.74
427800,0.4119683802127838,-7.480668067932129,0.74
427900,0.4119683802127838,-7.480668067932129,0.74
428000,0.4119683802127838,-7.480668067932129,0.74
428100,0.4119683802127838,-7.480668067932129,0.74
428200,0.4119683802127838,-7.480668067932129,0.74
428300,0.4119683802127838,-7.480668067932129,0.74
428400,0.4119683802127838,-7.480668067932129,0.74
428500,0.4119683802127838,-7.480668067932129,0.74
428600,0.4119683802127838,-7.480668067932129,0.74
428700,0.4119683802127838,-7.480668067932129,0.74
428800,0.4119683802127838,-7.480668067932129,0.74
428900,0.4119683802127838,-7.480668067932129,0.74
429000,0.4119683802127838,-7.480668067932129,0.74
429100,0.4119683802127838,-7.480668067932129,0.74
429200,0.4119683802127838,-7.480668067932129,0.74
429300,0.4119683802127838,-7.480668067932129,0.74
429400,0.4119683802127838,-7.480668067932129,0.74
429500,0.4119683802127838,-7.480668067932129,0.74
429600,0.4119683802127838,-7.480668067932129,0.74
429700,0.4119683802127838,-7.480668067932129,0.74
429800,0.4119683802127838,-7.480668067932129,0.74
429900,0.4119683802127838,-7.480668067932129,0.74
430000,0.4119683802127838,-7.480668067932129,0.74
430100,0.4119683802127838,-7.480668067932129,0.74
430200,0.4119683802127838,-7.480668067932129,0.74
430300,0.4119683802127838,-7.480668067932129,0.74
430400,0.4119683802127838,-7.480668067932129,0.74
430500,0.4119683802127838,-7.480668067932129,0.74
430600,0.4119683802127838,-7.480668067932129,0.74
430700,0.4119683802127838,-7.480668067932129,0.74
430800,0.4119683802127838,-7.480668067932129,0.74
430900,0.4119683802127838,-7.480668067932129,0.74
431000,0.4119683802127838,-7.480668067932129,0.74
431100,0.4119683802127838,-7.480668067932129,0.74
431200,0.4119683802127838,-7.480668067932129,0.74
431300,0.4119683802127838,-7.480668067932129,0.74
431400,0.4119683802127838,-7.480668067932129,0.74
431500,0.4119683802127838,-7.480668067932129,0.74
431600,0.4119683802127838,-7.480668067932129,0.75
431700,0.4119683802127838,-7.480668067932129,0.75
431800,0.4119683802127838,-7.480668067932129,0.75
431900,0.4119683802127838,-7.480668067932129,0.75
432000,0.4119683802127838,-7.480668067932129,0.75
432100,0.4119683802127838,-7.480668067932129,0.75
432200,0.4119683802127838,-7.480668067932129,0.75
432300,0.4119683802127838,-7.480668067932129,0.75
432400,0.4119683802127838,-7.480668067932129,0.75
432500,0.4119683802127838,-7.480668067932129,0.75
432600,0.4119683802127838,-7.480668067932129,0.75
432700,0.4119683802127838,-7.480668067932129,0.75
432800,0.4119683802127838,-7.480668067932129,0.75
432900,0.4119683802127838,-7.480668067932129,0.75
433000,0.4119683802127838,-7.480668067932129,0.75
433100,0.4119683802127838,-7.480668067932129,0.75
433200,0.4119683802127838,-7.480668067932129,0.75
433300,0.4119683802127838,-7.480668067932129,0.75
433400,0.4119683802127838,-7.480668067932129,0.75
433500,0.4119683802127838,-7.480668067932129,0.75
433600,0.4119683802127838,-7.480668067932129,0.75
433700,0.4119683802127838,-7.480668067932129,0.75
433800,0.4119683802127838,-7.480668067932129,0.75
433900,0.4119683802127838,-7.480668067932129,0.75
434000,0.4119683802127838,-7.480668067932129,0.75
434100,0.4119683802127838,-7.480668067932129,0.75
434200,0.4119683802127838,-7.480668067932129,0.75
434300,0.4119683802127838,-7.480668067932129,0.75
434400,0.4119683802127838,-7.480668067932129,0.75
434500,0.4119683802127838,-7.480668067932129,0.75
434600,0.4119683802127838,-7.480668067932129,0.75
434700,0.4119683802127838,-7.480668067932129,0.75
434800,0.4119683802127838,-7.480668067932129,0.75
434900,0.4119683802127838,-7.480668067932129,0.75
435000,0.4119683802127838,-7.480668067932129,0.75
435100,0.4119683802127838,-7.480668067932129,0.75
435200,0.4119683802127838,-7.480668067932129,0.75
435300,0.4119683802127838,-7.480668067932129,0.75
435400,0.4119683802127838,-7.480668067932129,0.75
435500,0.4119683802127838,-7.480668067932129,0.75
435600,0.4119683802127838,-7.480668067932129,0.75
435700,0.4119683802127838,-7.480668067932129,0.75
435800,0.4119683802127838,-7.480668067932129,0.75
435900,0.4119683802127838,-7.480668067932129,0.75
436000,0.4119683802127838,-7.480668067932129,0.75
436100,0.4119683802127838,-7.480668067932129,0.75
436200,0.4119683802127838,-7.480668067932129,0.75
436300,0.4119683802127838,-7.480668067932129,0.75
436400,0.4119683802127838,-7.480668067932129,0.75
436500,0.4119683802127838,-7.480668067932129,0.75
436600,0.4119683802127838,-7.480668067932129,0.75
436700,0.4119683802127838,-7.480668067932129,0.75
436800,0.4119683802127838,-7.480668067932129,0.71
436900,0.4119683802127838,-7.480668067932129,0.71
437000,0.4119683802127838,-7.480668067932129,0.71
437100,0.4119683802127838,-7.480668067932129,0.71
437200,0.4119683802127838,-7.480668067932129,0.71
437300,0.4119683802127838,-7.480668067932129,0.71
437400,0.4119683802127838,-7.480668067932129,0.71
437500,0.4119683802127838,-7.480668067932129,0.71
437600,0.4119683802127838,-7.480668067932129,0.71
437700,0.4119683802127838,-7.480668067932129,0.71
437800,0.4119683802127838,-7.480668067932129,0.71
437900,0.4119683802127838,-7.480668067932129,0.71
438000,0.4119683802127838,-7.480668067932129,0.71
438100,0.4119683802127838,-7.480668067932129,0.71
438200,0.4119683802127838,-7.480668067932129,0.71
438300,0.4119683802127838,-7.480668067932129,0.71
438400,0.4119683802127838,-7.480668067932129,0.71
438500,0.4119683802127838,-7.480668067932129,0.71
438600,0.4119683802127838,-7.480668067932129,0.71
438700,0.4119683802127838,-7.480668067932129,0.71
438800,0.4119683802127838,-7.480668067932129,0.71
438900,0.4119683802127838,-7.480668067932129,0.71
439000,0.4119683802127838,-7.480668067932129,0.71
439100,0.4119683802127838,-7.480668067932129,0.71
439200,0.4119683802127838,-7.480668067932129,0.71
439300,0.4119683802127838,-7.480668067932129,0.71
439400,0.4119683802127838,-7.480668067932129,0.71
439500,0.4119683802127838,-7.480668067932129,0.71
439600,0.4119683802127838,-7.480668067932129,0.71
439700,0.4119683802127838,-7.480668067932129,0.71
439800,0.4119683802127838,-7.480668067932129,0.71
439900,0.4119683802127838,-7.480668067932129,0.71
440000,0.4119683802127838,-7.480668067932129,0.71
440100,0.4119683802127838,-7.480668067932129,0.71
440200,0.4119683802127838,-7.480668067932129,0.71
440300,0.4119683802127838,-7.480668067932129,0.71
440400,0.4119683802127838,-7.480668067932129,0.71
440500,0.4119683802127838,-7.480668067932129,0.71
440600,0.4119683802127838,-7.480668067932129,0.71
440700,0.4119683802127838,-7.480668067932129,0.71
440800,0.4119683802127838,-7.480668067932129,0.71
440900,0.4119683802127838,-7.480668067932129,0.71
441000,0.4119683802127838,-7.480668067932129,0.71
441100,0.4119683802127838,-7.480668067932129,0.71
441200,0.4119683802127838,-7.480668067932129,0.71
441300,0.4119683802127838,-7.480668067932129,0.71
441400,0.4119683802127838,-7.480668067932129,0.71
441500,0.4119683802127838,-7.480668067932129,0.71
441600,0.4119683802127838,-7.480668067932129,0.71
441700,0.4119683802127838,-7.480668067932129,0.71
441800,0.4119683802127838,-7.480668067932129,0.71
441900,0.4119683802127838,-7.480668067932129,0.71
442000,0.4119683802127838,-7.480668067932129,0.74
442100,0.4119683802127838,-7.480668067932129,0.74
442200,0.4119683802127838,-7.480668067932129,0.74
442300,0.4119683802127838,-7.480668067932129,0.74
442400,0.4119683802127838,-7.480668067932129,0.74
442500,0.4119683802127838,-7.480668067932129,0.74
442600,0.4119683802127838,-7.480668067932129,0.74
442700,0.4119683802127838,-7.480668067932129,0.74
442800,0.4119683802127838,-7.480668067932129,0.74
442900,0.4119683802127838,-7.480668067932129,0.74
443000,0.4119683802127838,-7.480668067932129,0.74
443100,0.4119683802127838,-7.480668067932129,0.74
443200,0.4119683802127838,-7.480668067932129,0.74
443300,0.4119683802127838,-7.480668067932129,0.74
443400,0.4119683802127838,-7.480668067932129,0.74
443500,0.4119683802127838,-7.480668067932129,0.74
443600,0.4119683802127838,-7.480668067932129,0.74
443700,0.4119683802127838,-7.480668067932129,0.74
443800,0.4119683802127838,-7.480668067932129,0.74
443900,0.4119683802127838,-7.480668067932129,0.74
444000,0.4119683802127838,-7.480668067932129,0.74
444100,0.4119683802127838,-7.480668067932129,0.74
444200,0.4119683802127838,-7.480668067932129,0.74
444300,0.4119683802127838,-7.480668067932129,0.74
444400,0.4119683802127838,-7.480668067932129,0.74
444500,0.4119683802127838,-7.480668067932129,0.74
444600,0.4119683802127838,-7.480668067932129,0.74
444700,0.4119683802127838,-7.480668067932129,0.74
444800,0.4119683802127838,-7.480668067932129,0.74
444900,0.4119683802127838,-7.480668067932129,0.74
445000,0.4119683802127838,-7.480668067932129,0.74
445100,0.4119683802127838,-7.480668067932129,0.74
445200,0.4119683802127838,-7.480668067932129,0.74
445300,0.4119683802127838,-7.480668067932129,0.74
445400,0.4119683802127838,-7.480668067932129,0.74
445500,0.4119683802127838,-7.480668067932129,0.74
445600,0.4119683802127838,-7.480668067932129,0.74
445700,0.4119683802127838,-7.480668067932129,0.74
445800,0.4119683802127838,-7.480668067932129,0.74
445900,0.4119683802127838,-7.480668067932129,0.74
446000,0.4119683802127838,-7.480668067932129,0.74
446100,0.4119683802127838,-7.480668067932129,0.74
446200,0.4119683802127838,-7.480668067932129,0.74
446300,0.4119683802127838,-7.480668067932129,0.74
446400,0.4119683802127838,-7.480668067932129,0.74
446500,0.4119683802127838,-7.480668067932129,0.74
446600,0.4119683802127838,-7.480668067932129,0.74
446700,0.4119683802127838,-7.480668067932129,0.74
446800,0.4119683802127838,-7.480668067932129,0.74
446900,0.4119683802127838,-7.480668067932129,0.74
447000,0.4119683802127838,-7.480668067932129,0.74
447100,0.4119683802127838,-7.480668067932129,0.74
447200,0.4119683802127838,-7.480668067932129,0.74
447300,0.4119683802127838,-7.480668067932129,0.74
447400,0.4119683802127838,-7.480668067932129,0.74
447500,0.4119683802127838,-7.480668067932129,0.74
447600,0.4119683802127838,-7.480668067932129,0.74
447700,0.4119683802127838,-7.480668067932129,0.74
447800,0.4119683802127838,-7.480668067932129,0.74
447900,0.4119683802127838,-7.480668067932129,0.74
448000,0.4119683802127838,-7.480668067932129,0.74
448100,0.4119683802127838,-7.480668067932129,0.74
448200,0.4119683802127838,-7.480668067932129,0.74
448300,0.4119683802127838,-7.480668067932129,0.74
448400,0.4119683802127838,-7.480668067932129,0.74
448500,0.4119683802127838,-7.480668067932129,0.74
448600,0.4119683802127838,-7.480668067932129,0.74
448700,0.4119683802127838,-7.480668067932129,0.74
448800,0.4119683802127838,-7.480668067932129,0.74
448900,0.4119683802127838,-7.480668067932129,0.74
449000,0.4119683802127838,-7.480668067932129,0.74
449100,0.4119683802127838,-7.480668067932129,0.74
