evaluation,fitness,test_accuracy,uniqueness,time
105924,0.9042493104934692,0.8951425552368164,1.0,0.75
106024,0.9042493104934692,0.8951425552368164,1.0,0.75
106124,0.9042493104934692,0.8951425552368164,1.0,0.75
106224,0.9042493104934692,0.8951425552368164,1.0,0.75
106324,0.9042493104934692,0.8951425552368164,1.0,0.75
106424,0.9042493104934692,0.8951425552368164,1.0,0.75
106524,0.9042493104934692,0.8951425552368164,1.0,0.75
106624,0.9042493104934692,0.8951425552368164,1.0,0.75
106724,0.9042493104934692,0.8951425552368164,1.0,0.75
106824,0.9042493104934692,0.8951425552368164,1.0,0.75
106924,0.9042493104934692,0.8951425552368164,1.0,0.75
107024,0.9042493104934692,0.8951425552368164,1.0,0.75
107124,0.9042493104934692,0.8951425552368164,1.0,0.75
107224,0.9042493104934692,0.8951425552368164,1.0,0.75
107324,0.9042493104934692,0.8951425552368164,1.0,0.75
107424,0.9042493104934692,0.8951425552368164,1.0,0.75
107524,0.9042493104934692,0.8951425552368164,1.0,0.75
107624,0.9042493104934692,0.8951425552368164,1.0,0.75
107724,0.9042493104934692,0.8951425552368164,1.0,0.75
107824,0.9042493104934692,0.8951425552368164,1.0,0.75
107924,0.9042493104934692,0.8951425552368164,1.0,0.75
108024,0.9042493104934692,0.8951425552368164,1.0,0.75
108124,0.9042493104934692,0.8951425552368164,1.0,0.75
108224,0.9042493104934692,0.8951425552368164,1.0,0.75
108324,0.9042493104934692,0.8951425552368164,1.0,0.75
108424,0.9042493104934692,0.8951425552368164,1.0,0.75
108524,0.9042493104934692,0.8951425552368164,1.0,0.75
108624,0.9042493104934692,0.8951425552368164,1.0,0.75
108724,0.9042493104934692,0.8951425552368164,1.0,0.75
108824,0.9042493104934692,0.8951425552368164,1.0,0.75
108924,0.9042493104934692,0.8951425552368164,1.0,0.75
109024,0.9042493104934692,0.8951425552368164,1.0,0.75
109124,0.9042493104934692,0.8951425552368164,1.0,0.75
109224,0.9042493104934692,0.8951425552368164,1.0,0.75
109324,0.9042493104934692,0.8951425552368164,1.0,0.75
109424,0.9042493104934692,0.8951425552368164,1.0,0.75
109524,0.9042493104934692,0.8951425552368164,1.0,0.75
109624,0.9042493104934692,0.8951425552368164,1.0,0.75
109724,0.9042493104934692,0.8951425552368164,1.0,0.75
109824,0.9042493104934692,0.8951425552368164,1.0,0.75
109924,0.9042493104934692,0.8951425552368164,1.0,0.75
110024,0.9042493104934692,0.8951425552368164,1.0,0.75
110124,0.9042493104934692,0.8951425552368164,1.0,0.75
110224,0.9042493104934692,0.8951425552368164,1.0,0.75
110324,0.9042493104934692,0.8951425552368164,1.0,0.75
110424,0.9042493104934692,0.8951425552368164,1.0,0.75
110524,0.9042493104934692,0.8951425552368164,1.0,0.75
110624,0.9042493104934692,0.8951425552368164,1.0,0.75
110724,0.9042493104934692,0.8951425552368164,1.0,0.75
110824,0.9042493104934692,0.8951425552368164,1.0,0.75
110924,0.9042493104934692,0.8951425552368164,1.0,0.75
111024,0.9042493104934692,0.8951425552368164,1.0,0.75
111124,0.9042493104934692,0.8951425552368164,1.0,0.75
111224,0.9042493104934692,0.8951425552368164,1.0,0.75
111324,0.9042493104934692,0.8951425552368164,1.0,0.75
111424,0.9042493104934692,0.8951425552368164,1.0,0.75
111524,0.9042493104934692,0.8951425552368164,1.0,0.75
111624,0.9042493104934692,0.8951425552368164,1.0,0.75
111724,0.9042493104934692,0.8951425552368164,1.0,0.75
111824,0.9042493104934692,0.8951425552368164,1.0,0.75
111924,0.9042493104934692,0.8951425552368164,1.0,0.75
112024,0.9042493104934692,0.8951425552368164,1.0,0.75
112124,0.9042493104934692,0.8951425552368164,1.0,0.75
112224,0.9042493104934692,0.8951425552368164,1.0,0.75
112324,0.9042493104934692,0.8951425552368164,1.0,0.75
112424,0.9042493104934692,0.8951425552368164,1.0,0.75
112524,0.9042493104934692,0.8951425552368164,1.0,0.75
112624,0.9042493104934692,0.8951425552368164,1.0,0.75
112724,0.9042493104934692,0.8951425552368164,1.0,0.75
112824,0.9042493104934692,0.8951425552368164,1.0,0.75
112924,0.9042493104934692,0.8951425552368164,1.0,0.75
113024,0.9042493104934692,0.8951425552368164,1.0,0.75
113124,0.9042493104934692,0.8951425552368164,1.0,0.75
113224,0.9042493104934692,0.8951425552368164,1.0,0.75
113324,0.9042493104934692,0.8951425552368164,1.0,0.75
113424,0.9042493104934692,0.8951425552368164,1.0,0.75
113524,0.9042493104934692,0.8951425552368164,1.0,0.75
113624,0.9042493104934692,0.8951425552368164,1.0,0.75
113724,0.9042493104934692,0.8951425552368164,1.0,0.75
113824,0.9042493104934692,0.8951425552368164,1.0,0.75
113924,0.9042493104934692,0.8951425552368164,1.0,0.75
114024,0.9042493104934692,0.8951425552368164,1.0,0.75
114124,0.9042493104934692,0.8951425552368164,1.0,0.75
114224,0.9042493104934692,0.8951425552368164,1.0,0.75
114324,0.9042493104934692,0.8951425552368164,1.0,0.75
114424,0.9042493104934692,0.8951425552368164,1.0,0.75
114524,0.9042493104934692,0.8951425552368164,1.0,0.75
114624,0.9042493104934692,0.8951425552368164,1.0,0.75
114724,0.9042493104934692,0.8951425552368164,1.0,0.75
114824,0.9042493104934692,0.8951425552368164,1.0,0.75
114924,0.9042493104934692,0.8951425552368164,1.0,0.75
115024,0.9042493104934692,0.8951425552368164,1.0,0.75
115124,0.9042493104934692,0.8951425552368164,1.0,0.75
115224,0.9042493104934692,0.8951425552368164,1.0,0.75
115324,0.9042493104934692,0.8951425552368164,1.0,0.75
115424,0.9042493104934692,0.8951425552368164,1.0,0.75
115524,0.9042493104934692,0.8951425552368164,1.0,0.75
115624,0.9042493104934692,0.8951425552368164,1.0,0.75
115724,0.9042493104934692,0.8951425552368164,1.0,0.75
115824,0.9042493104934692,0.8951425552368164,1.0,0.75
115924,0.9042493104934692,0.8951425552368164,1.0,0.75
116024,0.9042493104934692,0.8951425552368164,1.0,0.75
116124,0.9042493104934692,0.8951425552368164,1.0,0.75
116224,0.9042493104934692,0.8951425552368164,1.0,0.75
116324,0.9042493104934692,0.8951425552368164,1.0,0.75
116424,0.9042493104934692,0.8951425552368164,1.0,0.75
116524,0.9042493104934692,0.8951425552368164,1.0,0.75
116624,0.9042493104934692,0.8951425552368164,1.0,0.75
116724,0.9042493104934692,0.8951425552368164,1.0,0.75
116824,0.9042493104934692,0.8951425552368164,1.0,0.75
116924,0.9042493104934692,0.8951425552368164,1.0,0.75
117024,0.9042493104934692,0.8951425552368164,1.0,0.75
117124,0.9042493104934692,0.8951425552368164,1.0,0.75
117224,0.9042493104934692,0.8951425552368164,1.0,0.75
117324,0.9042493104934692,0.8951425552368164,1.0,0.75
117424,0.9042493104934692,0.8951425552368164,1.0,0.75
117524,0.9042493104934692,0.8951425552368164,1.0,0.75
117624,0.9042493104934692,0.8951425552368164,1.0,0.75
117724,0.9042493104934692,0.8951425552368164,1.0,0.75
117824,0.9042493104934692,0.8951425552368164,1.0,0.75
117924,0.9042493104934692,0.8951425552368164,1.0,0.75
118024,0.9042493104934692,0.8951425552368164,1.0,0.75
118124,0.9042493104934692,0.8951425552368164,1.0,0.75
118224,0.9042493104934692,0.8951425552368164,1.0,0.75
118324,0.9042493104934692,0.8951425552368164,1.0,0.75
118424,0.9042493104934692,0.8951425552368164,1.0,0.75
118524,0.9042493104934692,0.8951425552368164,1.0,0.75
118624,0.9042493104934692,0.8951425552368164,1.0,0.75
118724,0.9042493104934692,0.8951425552368164,1.0,0.75
118824,0.9042493104934692,0.8951425552368164,1.0,0.75
118924,0.9042493104934692,0.8951425552368164,1.0,0.75
119024,0.9042493104934692,0.8951425552368164,1.0,0.75
119124,0.9042493104934692,0.8951425552368164,1.0,0.75
119224,0.9042493104934692,0.8951425552368164,1.0,0.75
119324,0.9042493104934692,0.8951425552368164,1.0,0.75
119424,0.9042493104934692,0.8951425552368164,1.0,0.75
119524,0.9042493104934692,0.8951425552368164,1.0,0.75
119624,0.9042493104934692,0.8951425552368164,1.0,0.75
119724,0.9042493104934692,0.8951425552368164,1.0,0.75
119824,0.9042493104934692,0.8951425552368164,1.0,0.75
119924,0.9042493104934692,0.8951425552368164,1.0,0.75
120024,0.9042493104934692,0.8951425552368164,1.0,0.75
120124,0.9042493104934692,0.8951425552368164,1.0,0.75
120224,0.9042493104934692,0.8951425552368164,1.0,0.75
120324,0.9042493104934692,0.8951425552368164,1.0,0.75
120424,0.9042493104934692,0.8951425552368164,1.0,0.75
120524,0.9042493104934692,0.8951425552368164,1.0,0.75
120624,0.9042493104934692,0.8951425552368164,1.0,0.75
148524,0.9042493104934692,0.8951425552368164,0.01,0.78
148624,0.9042493104934692,0.8951425552368164,0.01,0.78
148724,0.9042493104934692,0.8951425552368164,0.01,0.78
148824,0.9042493104934692,0.8951425552368164,0.01,0.78
148924,0.9042493104934692,0.8951425552368164,0.01,0.78
149024,0.9042493104934692,0.8951425552368164,0.01,0.78
149124,0.9042493104934692,0.8951425552368164,0.01,0.78
149224,0.9042493104934692,0.8951425552368164,0.01,0.78
149324,0.9042493104934692,0.8951425552368164,0.01,0.78
149424,0.9042493104934692,0.8951425552368164,0.01,0.78
149524,0.9042493104934692,0.8951425552368164,0.01,0.78
149624,0.9042493104934692,0.8951425552368164,0.01,0.78
149724,0.9042493104934692,0.8951425552368164,0.01,0.78
149824,0.9042493104934692,0.8951425552368164,0.01,0.78
149924,0.9042493104934692,0.8951425552368164,0.01,0.78
150024,0.9042493104934692,0.8951425552368164,0.01,0.78
150124,0.9042493104934692,0.8951425552368164,0.01,0.78
150224,0.9042493104934692,0.8951425552368164,0.01,0.78
150324,0.9042493104934692,0.8951425552368164,0.01,0.78
150424,0.9042493104934692,0.8951425552368164,0.01,0.78
150524,0.9042493104934692,0.8951425552368164,0.01,0.78
150624,0.9042493104934692,0.8951425552368164,0.01,0.78
150724,0.9042493104934692,0.8951425552368164,0.01,0.78
150824,0.9042493104934692,0.8951425552368164,0.01,0.78
150924,0.9042493104934692,0.8951425552368164,0.01,0.78
151024,0.9042493104934692,0.8951425552368164,0.01,0.78
151124,0.9042493104934692,0.8951425552368164,0.01,0.78
151224,0.9042493104934692,0.8951425552368164,0.01,0.78
151324,0.9042493104934692,0.8951425552368164,0.01,0.78
151424,0.9042493104934692,0.8951425552368164,0.01,0.78
151524,0.9042493104934692,0.8951425552368164,0.01,0.78
151624,0.9042493104934692,0.8951425552368164,0.01,0.78
151724,0.9042493104934692,0.8951425552368164,0.01,0.78
151824,0.9042493104934692,0.8951425552368164,0.01,0.78
151924,0.9042493104934692,0.8951425552368164,0.01,0.78
152024,0.9042493104934692,0.8951425552368164,0.01,0.78
152124,0.9042493104934692,0.8951425552368164,0.01,0.78
152224,0.9042493104934692,0.8951425552368164,0.01,0.78
152324,0.9042493104934692,0.8951425552368164,0.01,0.78
152424,0.9042493104934692,0.8951425552368164,0.01,0.78
152524,0.9042493104934692,0.8951425552368164,0.01,0.78
152624,0.9042493104934692,0.8951425552368164,0.01,0.78
152724,0.9042493104934692,0.8951425552368164,0.01,0.78
152824,0.9042493104934692,0.8951425552368164,0.01,0.78
152924,0.9042493104934692,0.8951425552368164,0.01,0.78
153024,0.9042493104934692,0.8951425552368164,0.01,0.78
153124,0.9042493104934692,0.8951425552368164,0.01,0.78
153224,0.9042493104934692,0.8951425552368164,0.01,0.78
153324,0.9042493104934692,0.8951425552368164,0.01,0.78
153424,0.9042493104934692,0.8951425552368164,0.01,0.78
153524,0.9042493104934692,0.8951425552368164,0.01,0.78
153624,0.9042493104934692,0.8951425552368164,0.01,0.78
153724,0.9042493104934692,0.8951425552368164,0.01,0.78
153824,0.9042493104934692,0.8951425552368164,0.01,0.78
153924,0.9042493104934692,0.8951425552368164,0.01,0.78
154024,0.9042493104934692,0.8951425552368164,0.01,0.78
154124,0.9042493104934692,0.8951425552368164,0.01,0.78
154224,0.9042493104934692,0.8951425552368164,0.01,0.78
154324,0.9042493104934692,0.8951425552368164,0.01,0.78
154424,0.9042493104934692,0.8951425552368164,0.01,0.78
154524,0.9042493104934692,0.8951425552368164,0.01,0.78
154624,0.9042493104934692,0.8951425552368164,0.01,0.78
154724,0.9042493104934692,0.8951425552368164,0.01,0.78
154824,0.9042493104934692,0.8951425552368164,0.01,0.78
154924,0.9042493104934692,0.8951425552368164,0.01,0.78
155024,0.9042493104934692,0.8951425552368164,0.01,0.78
155124,0.9042493104934692,0.8951425552368164,0.01,0.78
155224,0.9042493104934692,0.8951425552368164,0.01,0.78
155324,0.9042493104934692,0.8951425552368164,0.01,0.78
155424,0.9042493104934692,0.8951425552368164,0.01,0.78
155524,0.9042493104934692,0.8951425552368164,0.01,0.78
155624,0.9042493104934692,0.8951425552368164,0.01,0.78
155724,0.9042493104934692,0.8951425552368164,0.01,0.78
155824,0.9042493104934692,0.8951425552368164,0.01,0.78
155924,0.9042493104934692,0.8951425552368164,0.01,0.78
156024,0.9042493104934692,0.8951425552368164,0.01,0.78
156124,0.9042493104934692,0.8951425552368164,0.01,0.78
156224,0.9042493104934692,0.8951425552368164,0.01,0.78
156324,0.9042493104934692,0.8951425552368164,0.01,0.78
156424,0.9042493104934692,0.8951425552368164,0.01,0.78
156524,0.9042493104934692,0.8951425552368164,0.01,0.78
156624,0.9042493104934692,0.8951425552368164,0.01,0.78
156724,0.9042493104934692,0.8951425552368164,0.01,0.78
156824,0.9042493104934692,0.8951425552368164,0.01,0.78
156924,0.9042493104934692,0.8951425552368164,0.01,0.78
157024,0.9042493104934692,0.8951425552368164,0.01,0.78
157124,0.9042493104934692,0.8951425552368164,0.01,0.78
157224,0.9042493104934692,0.8951425552368164,0.01,0.78
157324,0.9042493104934692,0.8951425552368164,0.01,0.78
157424,0.9042493104934692,0.8951425552368164,0.01,0.78
157524,0.9042493104934692,0.8951425552368164,0.01,0.78
157624,0.9042493104934692,0.8951425552368164,0.01,0.78
157724,0.9042493104934692,0.8951425552368164,0.01,0.78
157824,0.9042493104934692,0.8951425552368164,0.01,0.78
157924,0.9042493104934692,0.8951425552368164,0.01,0.78
158024,0.9042493104934692,0.8951425552368164,0.01,0.78
158124,0.9042493104934692,0.8951425552368164,0.01,0.78
158224,0.9042493104934692,0.8951425552368164,0.01,0.78
158324,0.9042493104934692,0.8951425552368164,0.01,0.78
158424,0.9042493104934692,0.8951425552368164,0.01,0.78
158524,0.9042493104934692,0.8951425552368164,0.01,0.78
158624,0.9042493104934692,0.8951425552368164,0.01,0.78
158724,0.9042493104934692,0.8951425552368164,0.01,0.78
158824,0.9042493104934692,0.8951425552368164,0.01,0.78
158924,0.9042493104934692,0.8951425552368164,0.01,0.78
159024,0.9042493104934692,0.8951425552368164,0.01,0.78
159124,0.9042493104934692,0.8951425552368164,0.01,0.78
159224,0.9042493104934692,0.8951425552368164,0.01,0.78
159324,0.9042493104934692,0.8951425552368164,0.01,0.78
159424,0.9042493104934692,0.8951425552368164,0.01,0.78
159524,0.9042493104934692,0.8951425552368164,0.01,0.78
159624,0.9042493104934692,0.8951425552368164,0.01,0.78
159724,0.9042493104934692,0.8951425552368164,0.01,0.78
159824,0.9042493104934692,0.8951425552368164,0.01,0.78
159924,0.9042493104934692,0.8951425552368164,0.01,0.78
160024,0.9042493104934692,0.8951425552368164,0.01,0.78
160124,0.9042493104934692,0.8951425552368164,0.01,0.78
160224,0.9042493104934692,0.8951425552368164,0.01,0.78
160324,0.9042493104934692,0.8951425552368164,0.01,0.78
160424,0.9042493104934692,0.8951425552368164,0.01,0.78
160524,0.9042493104934692,0.8951425552368164,0.01,0.78
160624,0.9042493104934692,0.8951425552368164,0.01,0.78
160724,0.9042493104934692,0.8951425552368164,0.01,0.78
160824,0.9042493104934692,0.8951425552368164,0.01,0.78
160924,0.9042493104934692,0.8951425552368164,0.01,0.78
161024,0.9042493104934692,0.8951425552368164,0.01,0.78
161124,0.9042493104934692,0.8951425552368164,0.01,0.78
161224,0.9042493104934692,0.8951425552368164,0.01,0.78
161324,0.9042493104934692,0.8951425552368164,0.01,0.78
161424,0.9042493104934692,0.8951425552368164,0.01,0.78
161524,0.9042493104934692,0.8951425552368164,0.01,0.78
161624,0.9042493104934692,0.8951425552368164,0.01,0.78
161724,0.9042493104934692,0.8951425552368164,0.01,0.78
161824,0.9042493104934692,0.8951425552368164,0.01,0.78
161924,0.9042493104934692,0.8951425552368164,0.01,0.78
162024,0.9042493104934692,0.8951425552368164,0.01,0.78
162124,0.9042493104934692,0.8951425552368164,0.01,0.78
162224,0.9042493104934692,0.8951425552368164,0.01,0.78
162324,0.9042493104934692,0.8951425552368164,0.01,0.78
162424,0.9042493104934692,0.8951425552368164,0.01,0.78
162524,0.9042493104934692,0.8951425552368164,0.01,0.78
162624,0.9042493104934692,0.8951425552368164,0.01,0.78
162724,0.9042493104934692,0.8951425552368164,0.01,0.78
162824,0.9042493104934692,0.8951425552368164,0.01,0.78
162924,0.9042493104934692,0.8951425552368164,0.01,0.78
163024,0.9042493104934692,0.8951425552368164,0.01,0.78
163124,0.9042493104934692,0.8951425552368164,0.01,0.78
163224,0.9042493104934692,0.8951425552368164,0.01,0.78
163324,0.9042493104934692,0.8951425552368164,0.01,0.78
163424,0.9042493104934692,0.8951425552368164,0.01,0.78
163524,0.9042493104934692,0.8951425552368164,0.01,0.78
163624,0.9042493104934692,0.8951425552368164,0.01,0.78
163724,0.9042493104934692,0.8951425552368164,0.01,0.78
163824,0.9042493104934692,0.8951425552368164,0.01,0.78
163924,0.9042493104934692,0.8951425552368164,0.01,0.78
164024,0.9042493104934692,0.8951425552368164,0.01,0.78
164124,0.9042493104934692,0.8951425552368164,0.01,0.78
164224,0.9042493104934692,0.8951425552368164,0.01,0.78
164324,0.9042493104934692,0.8951425552368164,0.01,0.78
164424,0.9042493104934692,0.8951425552368164,0.01,0.78
164524,0.9042493104934692,0.8951425552368164,0.01,0.78
164624,0.9042493104934692,0.8951425552368164,0.01,0.78
164724,0.9042493104934692,0.8951425552368164,0.01,0.78
164824,0.9042493104934692,0.8951425552368164,0.01,0.78
164924,0.9042493104934692,0.8951425552368164,0.01,0.78
165024,0.9042493104934692,0.8951425552368164,0.01,0.78
165124,0.9042493104934692,0.8951425552368164,0.01,0.78
165224,0.9042493104934692,0.8951425552368164,0.01,0.78
165324,0.9042493104934692,0.8951425552368164,0.01,0.78
165424,0.9042493104934692,0.8951425552368164,0.01,0.78
165524,0.9042493104934692,0.8951425552368164,0.01,0.78
165624,0.9042493104934692,0.8951425552368164,0.01,0.78
165724,0.9042493104934692,0.8951425552368164,0.01,0.78
165824,0.9042493104934692,0.8951425552368164,0.01,0.78
165924,0.9042493104934692,0.8951425552368164,0.01,0.78
166024,0.9042493104934692,0.8951425552368164,0.01,0.78
166124,0.9042493104934692,0.8951425552368164,0.01,0.78
166224,0.9042493104934692,0.8951425552368164,0.01,0.78
166324,0.9042493104934692,0.8951425552368164,0.01,0.78
166424,0.9042493104934692,0.8951425552368164,0.01,0.78
166524,0.9042493104934692,0.8951425552368164,0.01,0.78
166624,0.9042493104934692,0.8951425552368164,0.01,0.78
166724,0.9042493104934692,0.8951425552368164,0.01,0.78
166824,0.9042493104934692,0.8951425552368164,0.01,0.78
166924,0.9042493104934692,0.8951425552368164,0.01,0.78
167024,0.9042493104934692,0.8951425552368164,0.01,0.78
167124,0.9042493104934692,0.8951425552368164,0.01,0.78
167224,0.9042493104934692,0.8951425552368164,0.01,0.78
167324,0.9042493104934692,0.8951425552368164,0.01,0.78
167424,0.9042493104934692,0.8951425552368164,0.01,0.78
167524,0.9042493104934692,0.8951425552368164,0.01,0.78
167624,0.9042493104934692,0.8951425552368164,0.01,0.78
167724,0.9042493104934692,0.8951425552368164,0.01,0.78
167824,0.9042493104934692,0.8951425552368164,0.01,0.78
167924,0.9042493104934692,0.8951425552368164,0.01,0.78
168024,0.9042493104934692,0.8951425552368164,0.01,0.78
168124,0.9042493104934692,0.8951425552368164,0.01,0.78
168224,0.9042493104934692,0.8951425552368164,0.01,0.78
168324,0.9042493104934692,0.8951425552368164,0.01,0.78
168424,0.9042493104934692,0.8951425552368164,0.01,0.78
168524,0.9042493104934692,0.8951425552368164,0.01,0.78
168624,0.9042493104934692,0.8951425552368164,0.01,0.78
168724,0.9042493104934692,0.8951425552368164,0.01,0.78
168824,0.9042493104934692,0.8951425552368164,0.01,0.78
168924,0.9042493104934692,0.8951425552368164,0.01,0.78
169024,0.9042493104934692,0.8951425552368164,0.01,0.78
169124,0.9042493104934692,0.8951425552368164,0.01,0.78
169224,0.9042493104934692,0.8951425552368164,0.01,0.78
169324,0.9042493104934692,0.8951425552368164,0.01,0.78
169424,0.9042493104934692,0.8951425552368164,0.01,0.78
169524,0.9042493104934692,0.8951425552368164,0.01,0.78
169624,0.9042493104934692,0.8951425552368164,0.01,0.78
169724,0.9042493104934692,0.8951425552368164,0.01,0.78
169824,0.9042493104934692,0.8951425552368164,0.01,0.78
169924,0.9042493104934692,0.8951425552368164,0.01,0.78
170024,0.9042493104934692,0.8951425552368164,0.01,0.78
170124,0.9042493104934692,0.8951425552368164,0.01,0.78
170224,0.9042493104934692,0.8951425552368164,0.01,0.78
170324,0.9042493104934692,0.8951425552368164,0.01,0.78
170424,0.9042493104934692,0.8951425552368164,0.01,0.78
170524,0.9042493104934692,0.8951425552368164,0.01,0.78
170624,0.9042493104934692,0.8951425552368164,0.01,0.78
170724,0.9042493104934692,0.8951425552368164,0.01,0.78
170824,0.9042493104934692,0.8951425552368164,0.01,0.78
170924,0.9042493104934692,0.8951425552368164,0.01,0.78
171024,0.9042493104934692,0.8951425552368164,0.01,0.78
171124,0.9042493104934692,0.8951425552368164,0.01,0.78
171224,0.9042493104934692,0.8951425552368164,0.01,0.78
171324,0.9042493104934692,0.8951425552368164,0.01,0.78
171424,0.9042493104934692,0.8951425552368164,0.01,0.78
171524,0.9042493104934692,0.8951425552368164,0.01,0.78
171624,0.9042493104934692,0.8951425552368164,0.01,0.78
171724,0.9042493104934692,0.8951425552368164,0.01,0.78
171824,0.9042493104934692,0.8951425552368164,0.01,0.78
171924,0.9042493104934692,0.8951425552368164,0.01,0.78
172024,0.9042493104934692,0.8951425552368164,0.01,0.78
172124,0.9042493104934692,0.8951425552368164,0.01,0.78
172224,0.9042493104934692,0.8951425552368164,0.01,0.78
172324,0.9042493104934692,0.8951425552368164,0.01,0.78
172424,0.9042493104934692,0.8951425552368164,0.01,0.78
172524,0.9042493104934692,0.8951425552368164,0.01,0.78
172624,0.9042493104934692,0.8951425552368164,0.01,0.78
172724,0.9042493104934692,0.8951425552368164,0.01,0.78
172824,0.9042493104934692,0.8951425552368164,0.01,0.78
172924,0.9042493104934692,0.8951425552368164,0.01,0.78
173024,0.9042493104934692,0.8951425552368164,0.01,0.78
173124,0.9042493104934692,0.8951425552368164,0.01,0.78
173224,0.9042493104934692,0.8951425552368164,0.01,0.78
173324,0.9042493104934692,0.8951425552368164,0.01,0.78
173424,0.9042493104934692,0.8951425552368164,0.01,0.78
173524,0.9042493104934692,0.8951425552368164,0.01,0.78
173624,0.9042493104934692,0.8951425552368164,0.01,0.78
173724,0.9042493104934692,0.8951425552368164,0.01,0.78
173824,0.9042493104934692,0.8951425552368164,0.01,0.78
173924,0.9042493104934692,0.8951425552368164,0.01,0.78
174024,0.9042493104934692,0.8951425552368164,0.01,0.78
174124,0.9042493104934692,0.8951425552368164,0.01,0.78
174224,0.9042493104934692,0.8951425552368164,0.01,0.78
174324,0.9042493104934692,0.8951425552368164,0.01,0.78
174424,0.9042493104934692,0.8951425552368164,0.01,0.78
174524,0.9042493104934692,0.8951425552368164,0.01,0.78
174624,0.9042493104934692,0.8951425552368164,0.01,0.78
174724,0.9042493104934692,0.8951425552368164,0.01,0.78
174824,0.9042493104934692,0.8951425552368164,0.01,0.78
174924,0.9042493104934692,0.8951425552368164,0.01,0.78
175024,0.9042493104934692,0.8951425552368164,0.01,0.78
175124,0.9042493104934692,0.8951425552368164,0.01,0.78
175224,0.9042493104934692,0.8951425552368164,0.01,0.78
175324,0.9042493104934692,0.8951425552368164,0.01,0.78
175424,0.9042493104934692,0.8951425552368164,0.01,0.78
175524,0.9042493104934692,0.8951425552368164,0.01,0.78
175624,0.9042493104934692,0.8951425552368164,0.01,0.78
175724,0.9042493104934692,0.8951425552368164,0.01,0.78
175824,0.9042493104934692,0.8951425552368164,0.01,0.78
175924,0.9042493104934692,0.8951425552368164,0.01,0.78
176024,0.9042493104934692,0.8951425552368164,0.01,0.78
176124,0.9042493104934692,0.8951425552368164,0.01,0.78
176224,0.9042493104934692,0.8951425552368164,0.01,0.78
204124,0.9042493104934692,0.8951425552368164,0.01,0.78
204224,0.9042493104934692,0.8951425552368164,0.01,0.78
204324,0.9042493104934692,0.8951425552368164,0.01,0.78
204424,0.9042493104934692,0.8951425552368164,0.01,0.78
204524,0.9042493104934692,0.8951425552368164,0.01,0.78
204624,0.9042493104934692,0.8951425552368164,0.01,0.78
204724,0.9042493104934692,0.8951425552368164,0.01,0.78
204824,0.9042493104934692,0.8951425552368164,0.01,0.78
204924,0.9042493104934692,0.8951425552368164,0.01,0.78
205024,0.9042493104934692,0.8951425552368164,0.01,0.78
205124,0.9042493104934692,0.8951425552368164,0.01,0.78
205224,0.9042493104934692,0.8951425552368164,0.01,0.78
205324,0.9042493104934692,0.8951425552368164,0.01,0.78
205424,0.9042493104934692,0.8951425552368164,0.01,0.78
205524,0.9042493104934692,0.8951425552368164,0.01,0.78
205624,0.9042493104934692,0.8951425552368164,0.01,0.78
205724,0.9042493104934692,0.8951425552368164,0.01,0.78
205824,0.9042493104934692,0.8951425552368164,0.01,0.78
205924,0.9042493104934692,0.8951425552368164,0.01,0.78
206024,0.9042493104934692,0.8951425552368164,0.01,0.78
206124,0.9042493104934692,0.8951425552368164,0.01,0.78
206224,0.9042493104934692,0.8951425552368164,0.01,0.78
206324,0.9042493104934692,0.8951425552368164,0.01,0.78
206424,0.9042493104934692,0.8951425552368164,0.01,0.78
206524,0.9042493104934692,0.8951425552368164,0.01,0.78
206624,0.9042493104934692,0.8951425552368164,0.01,0.78
206724,0.9042493104934692,0.8951425552368164,0.01,0.78
206824,0.9042493104934692,0.8951425552368164,0.01,0.78
206924,0.9042493104934692,0.8951425552368164,0.01,0.78
207024,0.9042493104934692,0.8951425552368164,0.01,0.78
207124,0.9042493104934692,0.8951425552368164,0.01,0.78
207224,0.9042493104934692,0.8951425552368164,0.01,0.78
207324,0.9042493104934692,0.8951425552368164,0.01,0.78
207424,0.9042493104934692,0.8951425552368164,0.01,0.78
207524,0.9042493104934692,0.8951425552368164,0.01,0.78
207624,0.9042493104934692,0.8951425552368164,0.01,0.78
207724,0.9042493104934692,0.8951425552368164,0.01,0.78
207824,0.9042493104934692,0.8951425552368164,0.01,0.78
207924,0.9042493104934692,0.8951425552368164,0.01,0.78
208024,0.9042493104934692,0.8951425552368164,0.01,0.78
208124,0.9042493104934692,0.8951425552368164,0.01,0.78
208224,0.9042493104934692,0.8951425552368164,0.01,0.78
208324,0.9042493104934692,0.8951425552368164,0.01,0.78
208424,0.9042493104934692,0.8951425552368164,0.01,0.78
208524,0.9042493104934692,0.8951425552368164,0.01,0.78
208624,0.9042493104934692,0.8951425552368164,0.01,0.78
208724,0.9042493104934692,0.8951425552368164,0.01,0.78
208824,0.9042493104934692,0.8951425552368164,0.01,0.78
208924,0.9042493104934692,0.8951425552368164,0.01,0.78
209024,0.9042493104934692,0.8951425552368164,0.01,0.78
209124,0.9042493104934692,0.8951425552368164,0.01,0.78
209224,0.9042493104934692,0.8951425552368164,0.01,0.78
209324,0.9042493104934692,0.8951425552368164,0.01,0.78
209424,0.9042493104934692,0.8951425552368164,0.01,0.78
209524,0.9042493104934692,0.8951425552368164,0.01,0.78
