evaluation,fitness,time
270500,1054.8402099609375,13.16
270600,1054.8402099609375,13.16
270700,1054.8402099609375,13.16
270800,1054.8402099609375,13.16
270900,1054.8402099609375,13.16
271000,1054.8402099609375,13.16
271100,1054.8402099609375,13.16
271200,1054.8402099609375,13.16
271300,1054.8402099609375,13.16
271400,1054.8402099609375,13.16
271500,1054.8402099609375,13.16
271600,1054.8402099609375,13.16
271700,1054.8402099609375,13.16
271800,1054.8402099609375,13.16
271900,1054.8402099609375,13.16
272000,1054.8402099609375,13.16
272100,1054.8402099609375,13.16
272200,1054.8402099609375,13.16
272300,1054.8402099609375,13.16
272400,1054.8402099609375,13.16
272500,1054.8402099609375,13.16
272600,1054.8402099609375,13.16
272700,1054.8402099609375,13.16
272800,1054.8402099609375,13.16
272900,1054.8402099609375,13.16
273000,1054.8402099609375,13.16
273100,1054.8402099609375,13.16
273200,1054.8402099609375,13.16
273300,1054.8402099609375,13.16
273400,1054.8402099609375,13.16
273500,1054.8402099609375,13.16
273600,1054.8402099609375,13.16
273700,1054.8402099609375,13.16
273800,1054.8402099609375,13.16
273900,1054.8402099609375,13.16
274000,1054.8402099609375,13.16
274100,1054.8402099609375,13.16
274200,1054.8402099609375,13.16
274300,1054.8402099609375,13.16
274400,1054.8402099609375,13.16
274500,1054.8402099609375,13.16
274600,1054.8402099609375,13.16
274700,1054.8402099609375,13.16
274800,1054.8402099609375,13.16
274900,1054.8402099609375,13.16
275000,1054.8402099609375,13.16
275100,1054.8402099609375,13.16
275200,1054.8402099609375,13.16
275300,1054.8402099609375,13.16
275400,1054.8402099609375,13.25
275500,1054.8402099609375,13.25
275600,1054.8402099609375,13.25
275700,1054.8402099609375,13.25
275800,1054.8402099609375,13.25
275900,1054.8402099609375,13.25
276000,1054.8402099609375,13.25
276100,1054.8402099609375,13.25
276200,1054.8402099609375,13.25
276300,1054.8402099609375,13.25
276400,1054.8402099609375,13.25
276500,1054.8402099609375,13.25
276600,1054.8402099609375,13.25
276700,1054.8402099609375,13.25
276800,1054.8402099609375,13.25
276900,1054.8402099609375,13.25
277000,1054.8402099609375,13.25
277100,1054.8402099609375,13.25
277200,1054.8402099609375,13.25
277300,1054.8402099609375,13.25
277400,1054.8402099609375,13.25
277500,1054.8402099609375,13.25
277600,1054.8402099609375,13.25
277700,1054.8402099609375,13.25
277800,1054.8402099609375,13.25
277900,1054.8402099609375,13.25
278000,1054.8402099609375,13.25
278100,1054.8402099609375,13.25
278200,1054.8402099609375,13.25
278300,1054.8402099609375,13.25
278400,1054.8402099609375,13.25
278500,1054.8402099609375,13.25
278600,1054.8402099609375,13.25
278700,1054.8402099609375,13.25
278800,1054.8402099609375,13.25
278900,1054.8402099609375,13.25
279000,1054.8402099609375,13.25
279100,1054.8402099609375,13.25
279200,1054.8402099609375,13.25
279300,1054.8402099609375,13.25
279400,1054.8402099609375,13.25
279500,1054.8402099609375,13.25
279600,1054.8402099609375,13.25
279700,1054.8402099609375,13.25
279800,1054.8402099609375,13.25
279900,1054.8402099609375,13.25
280000,1054.8402099609375,13.25
280100,1054.8402099609375,13.25
280200,1054.8402099609375,13.25
280300,1054.8402099609375,13.25
280400,1054.8402099609375,13.25
280500,1054.8402099609375,13.25
280600,1054.8402099609375,13.25
280700,1054.8402099609375,13.25
280800,1054.8402099609375,13.25
280900,1054.8402099609375,13.25
281000,1054.8402099609375,13.25
281100,1054.8402099609375,13.25
281200,1054.8402099609375,13.25
281300,1054.8402099609375,13.25
281400,1054.8402099609375,13.25
281500,1054.8402099609375,13.25
281600,1054.8402099609375,13.25
281700,1054.8402099609375,13.25
281800,1054.8402099609375,13.25
281900,1054.8402099609375,13.25
282000,1054.8402099609375,13.25
282100,1054.8402099609375,13.25
282200,1054.8402099609375,13.25
282300,1054.8402099609375,13.25
282400,1054.8402099609375,13.25
282500,1054.8402099609375,13.25
282600,1054.8402099609375,13.25
282700,1054.8402099609375,13.25
282800,1054.8402099609375,13.25
282900,1054.8402099609375,13.25
283000,1054.8402099609375,13.25
283100,1054.8402099609375,13.25
283200,1054.8402099609375,13.25
283300,1054.8402099609375,13.25
283400,1054.8402099609375,13.25
283500,1054.8402099609375,13.25
283600,1054.8402099609375,13.25
283700,1054.8402099609375,13.25
283800,1054.8402099609375,13.25
283900,1054.8402099609375,13.25
284000,1054.8402099609375,13.25
284100,1054.8402099609375,13.25
284200,1054.8402099609375,13.25
284300,1054.8402099609375,13.25
284400,1054.8402099609375,13.25
284500,1054.8402099609375,13.25
284600,1054.8402099609375,13.25
284700,1054.8402099609375,13.25
284800,1054.8402099609375,13.25
284900,1054.8402099609375,13.25
285000,1054.8402099609375,13.25
285100,1054.8402099609375,13.25
285200,1054.8402099609375,13.25
285300,1054.8402099609375,13.25
285400,1054.8402099609375,13.25
285500,1054.8402099609375,13.25
285600,1054.8402099609375,13.25
285700,1054.8402099609375,13.25
285800,1054.8402099609375,13.25
285900,1054.8402099609375,13.25
286000,1054.8402099609375,13.25
286100,1054.8402099609375,13.25
286200,1054.8402099609375,13.25
286300,1054.8402099609375,13.25
286400,1054.8402099609375,13.25
286500,1054.8402099609375,13.25
286600,1054.8402099609375,13.25
286700,1054.8402099609375,13.25
286800,1054.8402099609375,13.25
286900,1054.8402099609375,13.25
287000,1054.8402099609375,13.25
287100,1054.8402099609375,13.25
287200,1054.8402099609375,13.25
287300,1054.8402099609375,13.25
287400,1054.8402099609375,13.25
287500,1054.8402099609375,13.25
287600,1054.8402099609375,13.25
287700,1054.8402099609375,13.25
287800,1054.8402099609375,13.25
287900,1054.8402099609375,13.25
288000,1054.8402099609375,13.25
288100,1054.8402099609375,13.25
288200,1054.8402099609375,13.25
288300,1054.8402099609375,13.25
288400,1054.8402099609375,13.25
288500,1054.8402099609375,13.25
288600,1054.8402099609375,13.25
288700,1054.8402099609375,13.25
288800,1054.8402099609375,13.25
288900,1054.8402099609375,13.25
289000,1054.8402099609375,13.25
289100,1054.8402099609375,13.25
289200,1054.8402099609375,13.25
289300,1054.8402099609375,13.25
289400,1054.8402099609375,13.25
289500,1054.8402099609375,13.25
289600,1054.8402099609375,13.25
289700,1054.8402099609375,13.25
289800,1054.8402099609375,13.25
289900,1054.8402099609375,13.25
290000,1054.8402099609375,13.25
290100,1054.8402099609375,13.25
290200,1054.8402099609375,13.25
290300,1054.8402099609375,13.25
290400,1054.8402099609375,13.25
290500,1054.8402099609375,13.25
290600,1054.8402099609375,13.25
290700,1054.8402099609375,13.37
290800,1054.8402099609375,13.37
290900,1054.8402099609375,13.37
291000,1054.8402099609375,13.37
291100,1054.8402099609375,13.37
291200,1054.8402099609375,13.37
291300,1054.8402099609375,13.37
291400,1054.8402099609375,13.37
291500,1054.8402099609375,13.37
291600,1054.8402099609375,13.37
291700,1054.8402099609375,13.37
291800,1054.8402099609375,13.37
291900,1054.8402099609375,13.37
292000,1054.8402099609375,13.37
292100,1054.8402099609375,13.37
292200,1054.8402099609375,13.37
292300,1054.8402099609375,13.37
292400,1054.8402099609375,13.37
292500,1054.8402099609375,13.37
292600,1054.8402099609375,13.37
292700,1054.8402099609375,13.37
292800,1054.8402099609375,13.37
292900,1054.8402099609375,13.37
293000,1054.8402099609375,13.37
293100,1054.8402099609375,13.37
293200,1054.8402099609375,13.37
293300,1054.8402099609375,13.37
293400,1054.8402099609375,13.37
293500,1054.8402099609375,13.37
293600,1054.8402099609375,13.37
293700,1054.8402099609375,13.37
293800,1054.8402099609375,13.37
293900,1054.8402099609375,13.37
294000,1054.8402099609375,13.37
294100,1054.8402099609375,13.37
294200,1054.8402099609375,13.37
294300,1054.8402099609375,13.37
294400,1054.8402099609375,13.37
294500,1054.8402099609375,13.37
294600,1054.8402099609375,13.37
294700,1054.8402099609375,13.37
294800,1054.8402099609375,13.37
294900,1054.8402099609375,13.37
295000,1054.8402099609375,13.37
295100,1054.8402099609375,13.37
295200,1054.8402099609375,13.37
295300,1054.8402099609375,13.37
295400,1054.8402099609375,13.37
295500,1054.8402099609375,13.37
295600,1054.8402099609375,13.37
295700,1054.8402099609375,13.37
295800,1054.8402099609375,13.37
295900,1054.8402099609375,13.37
296000,1054.8402099609375,13.37
296100,1054.8402099609375,13.37
296200,1054.8402099609375,13.37
296300,1054.8402099609375,13.37
296400,1054.8402099609375,13.37
296500,1054.8402099609375,13.37
296600,1054.8402099609375,13.37
296700,1054.8402099609375,13.37
296800,1054.8402099609375,13.37
296900,1054.8402099609375,13.37
297000,1054.8402099609375,13.37
297100,1054.8402099609375,13.37
297200,1054.8402099609375,13.37
297300,1054.8402099609375,13.37
297400,1054.8402099609375,13.37
297500,1054.8402099609375,13.37
297600,1054.8402099609375,13.37
297700,1054.8402099609375,13.37
297800,1054.8402099609375,13.37
297900,1054.8402099609375,13.37
298000,1054.8402099609375,13.37
298100,1054.8402099609375,13.37
298200,1054.8402099609375,13.37
298300,1054.8402099609375,13.37
298400,1054.8402099609375,13.37
298500,1054.8402099609375,13.37
298600,1054.8402099609375,13.37
298700,1054.8402099609375,13.37
298800,1054.8402099609375,13.37
298900,1054.8402099609375,13.37
299000,1054.8402099609375,13.37
299100,1054.8402099609375,13.37
299200,1054.8402099609375,13.37
299300,1054.8402099609375,13.37
299400,1054.8402099609375,13.37
299500,1054.8402099609375,13.37
299600,1054.8402099609375,13.37
299700,1054.8402099609375,13.37
299800,1054.8402099609375,13.37
299900,1054.8402099609375,13.37
300000,1054.8402099609375,13.37
300100,1054.8402099609375,13.37
300200,1054.8402099609375,13.37
300300,1054.8402099609375,13.37
300400,1054.8402099609375,13.37
300500,1054.8402099609375,13.37
300600,1054.8402099609375,13.37
300700,1054.8402099609375,13.37
300800,1054.8402099609375,13.37
300900,1054.8402099609375,13.37
301000,1054.8402099609375,13.37
301100,1054.8402099609375,13.37
301200,1054.8402099609375,13.37
301300,1054.8402099609375,13.37
301400,1054.8402099609375,13.37
301500,1054.8402099609375,13.37
301600,1054.8402099609375,13.37
301700,1054.8402099609375,13.37
301800,1054.8402099609375,13.37
301900,1054.8402099609375,13.37
302000,1054.8402099609375,13.37
302100,1054.8402099609375,13.37
302200,1054.8402099609375,13.37
302300,1054.8402099609375,13.37
302400,1054.8402099609375,13.37
302500,1054.8402099609375,13.37
302600,1054.8402099609375,13.37
302700,1054.8402099609375,13.37
302800,1054.8402099609375,13.37
302900,1054.8402099609375,13.37
303000,1054.8402099609375,13.37
303100,1054.8402099609375,13.37
303200,1054.8402099609375,13.37
303300,1054.8402099609375,13.37
303400,1054.8402099609375,13.37
303500,1054.8402099609375,13.37
303600,1054.8402099609375,13.37
303700,1054.8402099609375,13.37
303800,1054.8402099609375,13.37
303900,1054.8402099609375,13.37
304000,1054.8402099609375,13.37
304100,1054.8402099609375,13.37
304200,1054.8402099609375,13.37
304300,1054.8402099609375,13.37
304400,1054.8402099609375,13.37
304500,1054.8402099609375,13.37
304600,1054.8402099609375,13.37
304700,1054.8402099609375,13.37
304800,1054.8402099609375,13.37
304900,1054.8402099609375,13.37
305000,1054.8402099609375,13.37
305100,1054.8402099609375,13.37
305200,1054.8402099609375,13.37
305300,1054.8402099609375,13.37
305400,1054.8402099609375,13.37
305500,1054.8402099609375,13.37
305600,1054.8402099609375,13.37
305700,1054.8402099609375,13.37
305800,1054.8402099609375,13.37
305900,1054.8402099609375,13.37
