evaluation,fitness,test_accuracy,time
412100,0.601946234703064,-223.89688110351562,0.67
412200,0.601946234703064,-223.89688110351562,0.67
412300,0.601946234703064,-223.89688110351562,0.67
412400,0.601946234703064,-223.89688110351562,0.67
412500,0.601946234703064,-223.89688110351562,0.67
412600,0.601946234703064,-223.89688110351562,0.67
412700,0.601946234703064,-223.89688110351562,0.67
412800,0.601946234703064,-223.89688110351562,0.67
412900,0.601946234703064,-223.89688110351562,0.67
413000,0.601946234703064,-223.89688110351562,0.67
413100,0.601946234703064,-223.89688110351562,0.67
413200,0.601946234703064,-223.89688110351562,0.67
413300,0.601946234703064,-223.89688110351562,0.67
413400,0.601946234703064,-223.89688110351562,0.67
413500,0.601946234703064,-223.89688110351562,0.67
413600,0.601946234703064,-223.89688110351562,0.67
413700,0.601946234703064,-223.89688110351562,0.67
413800,0.601946234703064,-223.89688110351562,0.67
413900,0.601946234703064,-223.89688110351562,0.67
414000,0.601946234703064,-223.89688110351562,0.67
414100,0.601946234703064,-223.89688110351562,0.67
414200,0.601946234703064,-223.89688110351562,0.67
414300,0.601946234703064,-223.89688110351562,0.67
414400,0.601946234703064,-223.89688110351562,0.67
414500,0.601946234703064,-223.89688110351562,0.67
414600,0.601946234703064,-223.89688110351562,0.67
414700,0.601946234703064,-223.89688110351562,0.67
414800,0.601946234703064,-223.89688110351562,0.67
414900,0.601946234703064,-223.89688110351562,0.67
415000,0.601946234703064,-223.89688110351562,0.67
415100,0.601946234703064,-223.89688110351562,0.67
415200,0.601946234703064,-223.89688110351562,0.67
415300,0.601946234703064,-223.89688110351562,0.67
415400,0.601946234703064,-223.89688110351562,0.67
415500,0.601946234703064,-223.89688110351562,0.67
415600,0.601946234703064,-223.89688110351562,0.67
415700,0.601946234703064,-223.89688110351562,0.67
415800,0.601946234703064,-223.89688110351562,0.67
415900,0.601946234703064,-223.89688110351562,0.67
416000,0.601946234703064,-223.89688110351562,0.66
416100,0.601946234703064,-223.89688110351562,0.66
416200,0.601946234703064,-223.89688110351562,0.66
416300,0.601946234703064,-223.89688110351562,0.66
416400,0.601946234703064,-223.89688110351562,0.66
416500,0.601946234703064,-223.89688110351562,0.66
416600,0.601946234703064,-223.89688110351562,0.66
416700,0.601946234703064,-223.89688110351562,0.66
416800,0.601946234703064,-223.89688110351562,0.66
416900,0.601946234703064,-223.89688110351562,0.66
417000,0.601946234703064,-223.89688110351562,0.66
417100,0.601946234703064,-223.89688110351562,0.66
417200,0.601946234703064,-223.89688110351562,0.66
417300,0.601946234703064,-223.89688110351562,0.66
417400,0.601946234703064,-223.89688110351562,0.66
417500,0.601946234703064,-223.89688110351562,0.66
417600,0.601946234703064,-223.89688110351562,0.66
417700,0.601946234703064,-223.89688110351562,0.66
417800,0.601946234703064,-223.89688110351562,0.66
417900,0.601946234703064,-223.89688110351562,0.66
418000,0.601946234703064,-223.89688110351562,0.66
418100,0.601946234703064,-223.89688110351562,0.66
418200,0.601946234703064,-223.89688110351562,0.66
418300,0.601946234703064,-223.89688110351562,0.66
418400,0.601946234703064,-223.89688110351562,0.66
418500,0.601946234703064,-223.89688110351562,0.66
418600,0.601946234703064,-223.89688110351562,0.66
418700,0.601946234703064,-223.89688110351562,0.66
418800,0.601946234703064,-223.89688110351562,0.66
418900,0.601946234703064,-223.89688110351562,0.66
419000,0.601946234703064,-223.89688110351562,0.66
419100,0.601946234703064,-223.89688110351562,0.66
419200,0.601946234703064,-223.89688110351562,0.66
419300,0.601946234703064,-223.89688110351562,0.66
419400,0.601946234703064,-223.89688110351562,0.66
419500,0.601946234703064,-223.89688110351562,0.66
419600,0.601946234703064,-223.89688110351562,0.66
419700,0.601946234703064,-223.89688110351562,0.66
419800,0.601946234703064,-223.89688110351562,0.66
419900,0.601946234703064,-223.89688110351562,0.66
420000,0.601946234703064,-223.89688110351562,0.66
420100,0.601946234703064,-223.89688110351562,0.66
420200,0.601946234703064,-223.89688110351562,0.66
420300,0.601946234703064,-223.89688110351562,0.66
420400,0.601946234703064,-223.89688110351562,0.66
420500,0.601946234703064,-223.89688110351562,0.66
420600,0.601946234703064,-223.89688110351562,0.66
420700,0.601946234703064,-223.89688110351562,0.66
420800,0.601946234703064,-223.89688110351562,0.66
420900,0.601946234703064,-223.89688110351562,0.66
421000,0.601946234703064,-223.89688110351562,0.66
421100,0.601946234703064,-223.89688110351562,0.66
421200,0.601946234703064,-223.89688110351562,0.68
421300,0.601946234703064,-223.89688110351562,0.68
421400,0.601946234703064,-223.89688110351562,0.68
421500,0.601946234703064,-223.89688110351562,0.68
421600,0.601946234703064,-223.89688110351562,0.68
421700,0.601946234703064,-223.89688110351562,0.68
421800,0.601946234703064,-223.89688110351562,0.68
421900,0.601946234703064,-223.89688110351562,0.68
422000,0.601946234703064,-223.89688110351562,0.68
422100,0.601946234703064,-223.89688110351562,0.68
422200,0.601946234703064,-223.89688110351562,0.68
422300,0.601946234703064,-223.89688110351562,0.68
422400,0.601946234703064,-223.89688110351562,0.68
422500,0.601946234703064,-223.89688110351562,0.68
422600,0.601946234703064,-223.89688110351562,0.68
422700,0.601946234703064,-223.89688110351562,0.68
422800,0.601946234703064,-223.89688110351562,0.68
422900,0.601946234703064,-223.89688110351562,0.68
423000,0.601946234703064,-223.89688110351562,0.68
423100,0.601946234703064,-223.89688110351562,0.68
423200,0.601946234703064,-223.89688110351562,0.68
423300,0.601946234703064,-223.89688110351562,0.68
423400,0.601946234703064,-223.89688110351562,0.68
423500,0.601946234703064,-223.89688110351562,0.68
423600,0.601946234703064,-223.89688110351562,0.68
423700,0.601946234703064,-223.89688110351562,0.68
423800,0.601946234703064,-223.89688110351562,0.68
423900,0.601946234703064,-223.89688110351562,0.68
424000,0.601946234703064,-223.89688110351562,0.68
424100,0.601946234703064,-223.89688110351562,0.68
424200,0.601946234703064,-223.89688110351562,0.68
424300,0.601946234703064,-223.89688110351562,0.68
424400,0.601946234703064,-223.89688110351562,0.68
424500,0.601946234703064,-223.89688110351562,0.68
424600,0.601946234703064,-223.89688110351562,0.68
424700,0.601946234703064,-223.89688110351562,0.68
424800,0.601946234703064,-223.89688110351562,0.68
424900,0.601946234703064,-223.89688110351562,0.68
425000,0.601946234703064,-223.89688110351562,0.68
425100,0.601946234703064,-223.89688110351562,0.68
425200,0.601946234703064,-223.89688110351562,0.68
425300,0.601946234703064,-223.89688110351562,0.68
425400,0.601946234703064,-223.89688110351562,0.68
425500,0.601946234703064,-223.89688110351562,0.68
425600,0.601946234703064,-223.89688110351562,0.68
425700,0.601946234703064,-223.89688110351562,0.68
425800,0.601946234703064,-223.89688110351562,0.68
425900,0.601946234703064,-223.89688110351562,0.68
426000,0.601946234703064,-223.89688110351562,0.68
426100,0.601946234703064,-223.89688110351562,0.68
426200,0.601946234703064,-223.89688110351562,0.68
426300,0.601946234703064,-223.89688110351562,0.68
426400,0.601946234703064,-223.89688110351562,0.67
426500,0.601946234703064,-223.89688110351562,0.67
426600,0.601946234703064,-223.89688110351562,0.67
426700,0.601946234703064,-223.89688110351562,0.67
426800,0.601946234703064,-223.89688110351562,0.67
426900,0.601946234703064,-223.89688110351562,0.67
427000,0.601946234703064,-223.89688110351562,0.67
427100,0.601946234703064,-223.89688110351562,0.67
427200,0.601946234703064,-223.89688110351562,0.67
427300,0.601946234703064,-223.89688110351562,0.67
427400,0.601946234703064,-223.89688110351562,0.67
427500,0.601946234703064,-223.89688110351562,0.67
427600,0.601946234703064,-223.89688110351562,0.67
427700,0.601946234703064,-223.89688110351562,0.67
427800,0.601946234703064,-223.89688110351562,0.67
427900,0.601946234703064,-223.89688110351562,0.67
428000,0.601946234703064,-223.89688110351562,0.67
428100,0.601946234703064,-223.89688110351562,0.67
428200,0.601946234703064,-223.89688110351562,0.67
428300,0.601946234703064,-223.89688110351562,0.67
428400,0.601946234703064,-223.89688110351562,0.67
428500,0.601946234703064,-223.89688110351562,0.67
428600,0.601946234703064,-223.89688110351562,0.67
428700,0.601946234703064,-223.89688110351562,0.67
428800,0.601946234703064,-223.89688110351562,0.67
428900,0.601946234703064,-223.89688110351562,0.67
429000,0.601946234703064,-223.89688110351562,0.67
429100,0.601946234703064,-223.89688110351562,0.67
429200,0.601946234703064,-223.89688110351562,0.67
429300,0.601946234703064,-223.89688110351562,0.67
429400,0.601946234703064,-223.89688110351562,0.67
429500,0.601946234703064,-223.89688110351562,0.67
429600,0.601946234703064,-223.89688110351562,0.67
429700,0.601946234703064,-223.89688110351562,0.67
429800,0.601946234703064,-223.89688110351562,0.67
429900,0.601946234703064,-223.89688110351562,0.67
430000,0.601946234703064,-223.89688110351562,0.67
430100,0.601946234703064,-223.89688110351562,0.67
430200,0.601946234703064,-223.89688110351562,0.67
430300,0.601946234703064,-223.89688110351562,0.67
430400,0.601946234703064,-223.89688110351562,0.67
430500,0.601946234703064,-223.89688110351562,0.67
430600,0.601946234703064,-223.89688110351562,0.67
430700,0.601946234703064,-223.89688110351562,0.67
430800,0.601946234703064,-223.89688110351562,0.67
430900,0.601946234703064,-223.89688110351562,0.67
431000,0.601946234703064,-223.89688110351562,0.67
431100,0.601946234703064,-223.89688110351562,0.67
431200,0.601946234703064,-223.89688110351562,0.67
431300,0.601946234703064,-223.89688110351562,0.67
431400,0.601946234703064,-223.89688110351562,0.67
431500,0.601946234703064,-223.89688110351562,0.67
431600,0.601946234703064,-223.89688110351562,0.66
431700,0.601946234703064,-223.89688110351562,0.66
431800,0.601946234703064,-223.89688110351562,0.66
431900,0.601946234703064,-223.89688110351562,0.66
432000,0.601946234703064,-223.89688110351562,0.66
432100,0.601946234703064,-223.89688110351562,0.66
432200,0.601946234703064,-223.89688110351562,0.66
432300,0.601946234703064,-223.89688110351562,0.66
432400,0.601946234703064,-223.89688110351562,0.66
432500,0.601946234703064,-223.89688110351562,0.66
432600,0.601946234703064,-223.89688110351562,0.66
432700,0.601946234703064,-223.89688110351562,0.66
432800,0.601946234703064,-223.89688110351562,0.66
432900,0.601946234703064,-223.89688110351562,0.66
433000,0.601946234703064,-223.89688110351562,0.66
433100,0.601946234703064,-223.89688110351562,0.66
433200,0.601946234703064,-223.89688110351562,0.66
433300,0.601946234703064,-223.89688110351562,0.66
433400,0.601946234703064,-223.89688110351562,0.66
433500,0.601946234703064,-223.89688110351562,0.66
433600,0.601946234703064,-223.89688110351562,0.66
433700,0.601946234703064,-223.89688110351562,0.66
433800,0.601946234703064,-223.89688110351562,0.66
433900,0.601946234703064,-223.89688110351562,0.66
434000,0.601946234703064,-223.89688110351562,0.66
434100,0.601946234703064,-223.89688110351562,0.66
434200,0.601946234703064,-223.89688110351562,0.66
434300,0.601946234703064,-223.89688110351562,0.66
434400,0.601946234703064,-223.89688110351562,0.66
434500,0.601946234703064,-223.89688110351562,0.66
434600,0.601946234703064,-223.89688110351562,0.66
434700,0.601946234703064,-223.89688110351562,0.66
434800,0.601946234703064,-223.89688110351562,0.66
434900,0.601946234703064,-223.89688110351562,0.66
435000,0.601946234703064,-223.89688110351562,0.66
435100,0.601946234703064,-223.89688110351562,0.66
435200,0.601946234703064,-223.89688110351562,0.66
435300,0.601946234703064,-223.89688110351562,0.66
435400,0.601946234703064,-223.89688110351562,0.66
435500,0.601946234703064,-223.89688110351562,0.66
435600,0.601946234703064,-223.89688110351562,0.66
435700,0.601946234703064,-223.89688110351562,0.66
435800,0.601946234703064,-223.89688110351562,0.66
435900,0.601946234703064,-223.89688110351562,0.66
436000,0.601946234703064,-223.89688110351562,0.66
436100,0.601946234703064,-223.89688110351562,0.66
436200,0.601946234703064,-223.89688110351562,0.66
436300,0.601946234703064,-223.89688110351562,0.66
436400,0.601946234703064,-223.89688110351562,0.66
436500,0.601946234703064,-223.89688110351562,0.66
436600,0.601946234703064,-223.89688110351562,0.66
436700,0.601946234703064,-223.89688110351562,0.66
436800,0.601946234703064,-223.89688110351562,0.66
436900,0.601946234703064,-223.89688110351562,0.66
437000,0.601946234703064,-223.89688110351562,0.66
437100,0.601946234703064,-223.89688110351562,0.66
437200,0.601946234703064,-223.89688110351562,0.66
437300,0.601946234703064,-223.89688110351562,0.66
437400,0.601946234703064,-223.89688110351562,0.66
437500,0.601946234703064,-223.89688110351562,0.66
437600,0.601946234703064,-223.89688110351562,0.66
437700,0.601946234703064,-223.89688110351562,0.66
437800,0.601946234703064,-223.89688110351562,0.66
437900,0.601946234703064,-223.89688110351562,0.66
438000,0.601946234703064,-223.89688110351562,0.66
438100,0.601946234703064,-223.89688110351562,0.66
438200,0.601946234703064,-223.89688110351562,0.66
438300,0.601946234703064,-223.89688110351562,0.66
438400,0.601946234703064,-223.89688110351562,0.66
438500,0.601946234703064,-223.89688110351562,0.66
438600,0.601946234703064,-223.89688110351562,0.66
438700,0.601946234703064,-223.89688110351562,0.66
438800,0.601946234703064,-223.89688110351562,0.66
438900,0.601946234703064,-223.89688110351562,0.66
439000,0.601946234703064,-223.89688110351562,0.66
439100,0.601946234703064,-223.89688110351562,0.66
439200,0.601946234703064,-223.89688110351562,0.66
439300,0.601946234703064,-223.89688110351562,0.66
439400,0.601946234703064,-223.89688110351562,0.66
439500,0.601946234703064,-223.89688110351562,0.66
439600,0.601946234703064,-223.89688110351562,0.66
439700,0.601946234703064,-223.89688110351562,0.66
439800,0.601946234703064,-223.89688110351562,0.66
439900,0.601946234703064,-223.89688110351562,0.66
440000,0.601946234703064,-223.89688110351562,0.66
440100,0.601946234703064,-223.89688110351562,0.66
440200,0.601946234703064,-223.89688110351562,0.66
440300,0.601946234703064,-223.89688110351562,0.66
440400,0.601946234703064,-223.89688110351562,0.66
440500,0.601946234703064,-223.89688110351562,0.66
440600,0.601946234703064,-223.89688110351562,0.66
440700,0.601946234703064,-223.89688110351562,0.66
440800,0.601946234703064,-223.89688110351562,0.66
440900,0.601946234703064,-223.89688110351562,0.66
441000,0.601946234703064,-223.89688110351562,0.66
441100,0.601946234703064,-223.89688110351562,0.66
441200,0.601946234703064,-223.89688110351562,0.66
441300,0.601946234703064,-223.89688110351562,0.66
441400,0.601946234703064,-223.89688110351562,0.66
441500,0.601946234703064,-223.89688110351562,0.66
441600,0.601946234703064,-223.89688110351562,0.66
441700,0.601946234703064,-223.89688110351562,0.66
441800,0.601946234703064,-223.89688110351562,0.66
441900,0.601946234703064,-223.89688110351562,0.66
442000,0.601946234703064,-223.89688110351562,0.68
442100,0.601946234703064,-223.89688110351562,0.68
442200,0.601946234703064,-223.89688110351562,0.68
442300,0.601946234703064,-223.89688110351562,0.68
442400,0.601946234703064,-223.89688110351562,0.68
442500,0.601946234703064,-223.89688110351562,0.68
442600,0.601946234703064,-223.89688110351562,0.68
442700,0.601946234703064,-223.89688110351562,0.68
442800,0.601946234703064,-223.89688110351562,0.68
442900,0.601946234703064,-223.89688110351562,0.68
443000,0.601946234703064,-223.89688110351562,0.68
443100,0.601946234703064,-223.89688110351562,0.68
443200,0.601946234703064,-223.89688110351562,0.68
443300,0.601946234703064,-223.89688110351562,0.68
443400,0.601946234703064,-223.89688110351562,0.68
443500,0.601946234703064,-223.89688110351562,0.68
443600,0.601946234703064,-223.89688110351562,0.68
443700,0.601946234703064,-223.89688110351562,0.68
443800,0.601946234703064,-223.89688110351562,0.68
443900,0.601946234703064,-223.89688110351562,0.68
444000,0.601946234703064,-223.89688110351562,0.68
444100,0.601946234703064,-223.89688110351562,0.68
444200,0.601946234703064,-223.89688110351562,0.68
444300,0.601946234703064,-223.89688110351562,0.68
444400,0.601946234703064,-223.89688110351562,0.68
444500,0.601946234703064,-223.89688110351562,0.68
444600,0.601946234703064,-223.89688110351562,0.68
444700,0.601946234703064,-223.89688110351562,0.68
444800,0.601946234703064,-223.89688110351562,0.68
444900,0.601946234703064,-223.89688110351562,0.68
445000,0.601946234703064,-223.89688110351562,0.68
445100,0.601946234703064,-223.89688110351562,0.68
445200,0.601946234703064,-223.89688110351562,0.68
445300,0.601946234703064,-223.89688110351562,0.68
445400,0.601946234703064,-223.89688110351562,0.68
445500,0.601946234703064,-223.89688110351562,0.68
445600,0.601946234703064,-223.89688110351562,0.68
445700,0.601946234703064,-223.89688110351562,0.68
445800,0.601946234703064,-223.89688110351562,0.68
445900,0.601946234703064,-223.89688110351562,0.68
446000,0.601946234703064,0.5089225172996521,0.68
446100,0.601946234703064,0.5089225172996521,0.68
446200,0.601946234703064,0.5089225172996521,0.68
446300,0.601946234703064,0.5089225172996521,0.68
446400,0.601946234703064,0.5089225172996521,0.68
446500,0.601946234703064,0.5089225172996521,0.68
446600,0.601946234703064,0.5089225172996521,0.68
446700,0.601946234703064,0.5089225172996521,0.68
446800,0.601946234703064,0.5089225172996521,0.68
446900,0.601946234703064,0.5089225172996521,0.68
447000,0.601946234703064,0.5089225172996521,0.68
447100,0.601946234703064,0.5089225172996521,0.68
447200,0.601946234703064,-223.89688110351562,0.67
447300,0.601946234703064,-223.89688110351562,0.67
447400,0.601946234703064,-223.89688110351562,0.67
447500,0.601946234703064,-223.89688110351562,0.67
447600,0.601946234703064,-223.89688110351562,0.67
447700,0.601946234703064,-223.89688110351562,0.67
447800,0.601946234703064,-223.89688110351562,0.67
447900,0.601946234703064,-223.89688110351562,0.67
448000,0.601946234703064,-223.89688110351562,0.67
448100,0.601946234703064,-223.89688110351562,0.67
448200,0.601946234703064,-223.89688110351562,0.67
448300,0.601946234703064,-223.89688110351562,0.67
448400,0.601946234703064,-223.89688110351562,0.67
448500,0.601946234703064,-223.89688110351562,0.67
448600,0.601946234703064,-223.89688110351562,0.67
448700,0.601946234703064,-223.89688110351562,0.67
448800,0.601946234703064,-223.89688110351562,0.67
448900,0.601946234703064,-223.89688110351562,0.67
449000,0.601946234703064,-223.89688110351562,0.67
449100,0.601946234703064,-223.89688110351562,0.67
449200,0.601946234703064,-223.89688110351562,0.67
449300,0.601946234703064,-223.89688110351562,0.67
449400,0.601946234703064,-223.89688110351562,0.67
449500,0.601946234703064,-223.89688110351562,0.67
449600,0.601946234703064,-223.89688110351562,0.67
449700,0.601946234703064,-223.89688110351562,0.67
449800,0.601946234703064,-223.89688110351562,0.67
449900,0.601946234703064,-223.89688110351562,0.67
450000,0.601946234703064,-223.89688110351562,0.67
450100,0.601946234703064,-223.89688110351562,0.67
450200,0.601946234703064,-223.89688110351562,0.67
450300,0.601946234703064,-223.89688110351562,0.67
450400,0.601946234703064,-223.89688110351562,0.67
450500,0.601946234703064,-223.89688110351562,0.67
450600,0.601946234703064,-223.89688110351562,0.67
450700,0.601946234703064,-223.89688110351562,0.67
450800,0.601946234703064,-223.89688110351562,0.67
450900,0.601946234703064,-223.89688110351562,0.67
451000,0.601946234703064,-223.89688110351562,0.67
451100,0.601946234703064,-223.89688110351562,0.67
451200,0.601946234703064,-223.89688110351562,0.67
451300,0.601946234703064,-223.89688110351562,0.67
451400,0.601946234703064,-223.89688110351562,0.67
451500,0.601946234703064,-223.89688110351562,0.67
451600,0.601946234703064,-223.89688110351562,0.67
451700,0.601946234703064,-223.89688110351562,0.67
451800,0.601946234703064,-223.89688110351562,0.67
451900,0.601946234703064,-223.89688110351562,0.67
452000,0.601946234703064,-223.89688110351562,0.67
452100,0.601946234703064,-223.89688110351562,0.67
452200,0.601946234703064,-223.89688110351562,0.67
452300,0.601946234703064,-223.89688110351562,0.67
452400,0.601946234703064,-223.89688110351562,0.67
452500,0.601946234703064,-223.89688110351562,0.67
452600,0.601946234703064,-223.89688110351562,0.67
452700,0.601946234703064,-223.89688110351562,0.67
452800,0.601946234703064,-223.89688110351562,0.67
452900,0.601946234703064,-223.89688110351562,0.67
453000,0.601946234703064,-223.89688110351562,0.67
453100,0.601946234703064,-223.89688110351562,0.67
453200,0.601946234703064,-223.89688110351562,0.67
453300,0.601946234703064,-223.89688110351562,0.67
453400,0.601946234703064,-223.89688110351562,0.67
453500,0.601946234703064,-223.89688110351562,0.67
453600,0.601946234703064,-223.89688110351562,0.67
453700,0.601946234703064,-223.89688110351562,0.67
453800,0.601946234703064,-223.89688110351562,0.67
453900,0.601946234703064,-223.89688110351562,0.67
454000,0.601946234703064,-223.89688110351562,0.67
454100,0.601946234703064,-223.89688110351562,0.67
454200,0.601946234703064,-223.89688110351562,0.67
454300,0.601946234703064,-223.89688110351562,0.67
454400,0.601946234703064,-223.89688110351562,0.67
454500,0.601946234703064,-223.89688110351562,0.67
454600,0.601946234703064,-223.89688110351562,0.67
454700,0.601946234703064,-223.89688110351562,0.67
454800,0.601946234703064,-223.89688110351562,0.67
454900,0.601946234703064,-223.89688110351562,0.67
455000,0.601946234703064,-223.89688110351562,0.67
455100,0.601946234703064,-223.89688110351562,0.67
455200,0.601946234703064,-223.89688110351562,0.67
455300,0.601946234703064,-223.89688110351562,0.67
455400,0.601946234703064,-223.89688110351562,0.67
455500,0.601946234703064,-223.89688110351562,0.67
455600,0.601946234703064,-223.89688110351562,0.67
455700,0.601946234703064,-223.89688110351562,0.67
455800,0.601946234703064,-223.89688110351562,0.67
455900,0.601946234703064,-223.89688110351562,0.67
456000,0.601946234703064,-223.89688110351562,0.67
456100,0.601946234703064,-223.89688110351562,0.67
456200,0.601946234703064,-223.89688110351562,0.67
456300,0.601946234703064,-223.89688110351562,0.67
456400,0.601946234703064,-223.89688110351562,0.67
456500,0.601946234703064,-223.89688110351562,0.67
456600,0.601946234703064,-223.89688110351562,0.67
456700,0.601946234703064,-223.89688110351562,0.67
456800,0.601946234703064,-223.89688110351562,0.67
456900,0.601946234703064,-223.89688110351562,0.67
457000,0.601946234703064,-223.89688110351562,0.67
457100,0.601946234703064,-223.89688110351562,0.67
457200,0.601946234703064,-223.89688110351562,0.67
457300,0.601946234703064,-223.89688110351562,0.67
457400,0.601946234703064,-223.89688110351562,0.67
457500,0.601946234703064,-223.89688110351562,0.67
457600,0.601946234703064,-223.89688110351562,0.68
457700,0.601946234703064,-223.89688110351562,0.68
457800,0.601946234703064,-223.89688110351562,0.68
457900,0.601946234703064,-223.89688110351562,0.68
458000,0.601946234703064,-223.89688110351562,0.68
458100,0.601946234703064,-223.89688110351562,0.68
458200,0.601946234703064,-223.89688110351562,0.68
458300,0.601946234703064,-223.89688110351562,0.68
458400,0.601946234703064,-223.89688110351562,0.68
458500,0.601946234703064,-223.89688110351562,0.68
458600,0.601946234703064,-223.89688110351562,0.68
458700,0.601946234703064,-223.89688110351562,0.68
458800,0.601946234703064,-223.89688110351562,0.68
458900,0.601946234703064,-223.89688110351562,0.68
459000,0.601946234703064,-223.89688110351562,0.68
459100,0.601946234703064,-223.89688110351562,0.68
459200,0.601946234703064,-223.89688110351562,0.68
459300,0.601946234703064,-223.89688110351562,0.68
459400,0.601946234703064,-223.89688110351562,0.68
459500,0.601946234703064,-223.89688110351562,0.68
459600,0.601946234703064,-223.89688110351562,0.68
459700,0.601946234703064,-223.89688110351562,0.68
459800,0.601946234703064,-223.89688110351562,0.68
459900,0.601946234703064,-223.89688110351562,0.68
460000,0.601946234703064,-223.89688110351562,0.68
460100,0.601946234703064,-223.89688110351562,0.68
460200,0.601946234703064,-223.89688110351562,0.68
460300,0.601946234703064,-223.89688110351562,0.68
460400,0.601946234703064,-223.89688110351562,0.68
460500,0.601946234703064,-223.89688110351562,0.68
460600,0.601946234703064,-223.89688110351562,0.68
460700,0.601946234703064,-223.89688110351562,0.68
460800,0.601946234703064,-223.89688110351562,0.68
460900,0.601946234703064,-223.89688110351562,0.68
461000,0.601946234703064,-223.89688110351562,0.68
461100,0.601946234703064,-223.89688110351562,0.68
461200,0.601946234703064,-223.89688110351562,0.68
461300,0.601946234703064,-223.89688110351562,0.68
461400,0.601946234703064,-223.89688110351562,0.68
461500,0.601946234703064,-223.89688110351562,0.68
461600,0.601946234703064,0.5089225172996521,0.68
461700,0.601946234703064,0.5089225172996521,0.68
461800,0.601946234703064,0.5089225172996521,0.68
461900,0.601946234703064,0.5089225172996521,0.68
462000,0.601946234703064,0.5089225172996521,0.68
462100,0.601946234703064,0.5089225172996521,0.68
462200,0.601946234703064,0.5089225172996521,0.68
462300,0.601946234703064,0.5089225172996521,0.68
462400,0.601946234703064,0.5089225172996521,0.68
462500,0.601946234703064,0.5089225172996521,0.68
462600,0.601946234703064,0.5089225172996521,0.68
462700,0.601946234703064,0.5089225172996521,0.68
462800,0.601946234703064,-223.89688110351562,0.68
462900,0.601946234703064,-223.89688110351562,0.68
463000,0.601946234703064,-223.89688110351562,0.68
463100,0.601946234703064,-223.89688110351562,0.68
463200,0.601946234703064,-223.89688110351562,0.68
463300,0.601946234703064,-223.89688110351562,0.68
463400,0.601946234703064,-223.89688110351562,0.68
463500,0.601946234703064,-223.89688110351562,0.68
463600,0.601946234703064,-223.89688110351562,0.68
463700,0.601946234703064,-223.89688110351562,0.68
463800,0.601946234703064,-223.89688110351562,0.68
463900,0.601946234703064,-223.89688110351562,0.68
464000,0.601946234703064,-223.89688110351562,0.68
464100,0.601946234703064,-223.89688110351562,0.68
464200,0.601946234703064,-223.89688110351562,0.68
464300,0.601946234703064,-223.89688110351562,0.68
464400,0.601946234703064,-223.89688110351562,0.68
464500,0.601946234703064,-223.89688110351562,0.68
464600,0.601946234703064,-223.89688110351562,0.68
464700,0.601946234703064,-223.89688110351562,0.68
464800,0.601946234703064,-223.89688110351562,0.68
464900,0.601946234703064,-223.89688110351562,0.68
465000,0.601946234703064,-223.89688110351562,0.68
465100,0.601946234703064,-223.89688110351562,0.68
465200,0.601946234703064,-223.89688110351562,0.68
465300,0.601946234703064,-223.89688110351562,0.68
465400,0.601946234703064,-223.89688110351562,0.68
465500,0.601946234703064,-223.89688110351562,0.68
465600,0.601946234703064,-223.89688110351562,0.68
465700,0.601946234703064,-223.89688110351562,0.68
465800,0.601946234703064,-223.89688110351562,0.68
465900,0.601946234703064,-223.89688110351562,0.68
466000,0.601946234703064,-223.89688110351562,0.68
466100,0.601946234703064,-223.89688110351562,0.68
466200,0.601946234703064,-223.89688110351562,0.68
466300,0.601946234703064,-223.89688110351562,0.68
466400,0.601946234703064,-223.89688110351562,0.68
466500,0.601946234703064,-223.89688110351562,0.68
466600,0.601946234703064,-223.89688110351562,0.68
466700,0.601946234703064,-223.89688110351562,0.68
466800,0.601946234703064,-223.89688110351562,0.68
466900,0.601946234703064,-223.89688110351562,0.68
467000,0.601946234703064,-223.89688110351562,0.68
467100,0.601946234703064,-223.89688110351562,0.68
467200,0.601946234703064,-223.89688110351562,0.68
467300,0.601946234703064,-223.89688110351562,0.68
467400,0.601946234703064,-223.89688110351562,0.68
467500,0.601946234703064,-223.89688110351562,0.68
467600,0.601946234703064,-223.89688110351562,0.68
467700,0.601946234703064,-223.89688110351562,0.68
467800,0.601946234703064,-223.89688110351562,0.68
467900,0.601946234703064,-223.89688110351562,0.68
468000,0.601946234703064,-223.89688110351562,0.59
468100,0.601946234703064,-223.89688110351562,0.59
468200,0.601946234703064,-223.89688110351562,0.59
468300,0.601946234703064,-223.89688110351562,0.59
468400,0.601946234703064,-223.89688110351562,0.59
468500,0.601946234703064,-223.89688110351562,0.59
468600,0.601946234703064,-223.89688110351562,0.59
468700,0.601946234703064,-223.89688110351562,0.59
468800,0.601946234703064,-223.89688110351562,0.59
468900,0.601946234703064,-223.89688110351562,0.59
469000,0.601946234703064,-223.89688110351562,0.59
469100,0.601946234703064,-223.89688110351562,0.59
469200,0.601946234703064,-223.89688110351562,0.59
469300,0.601946234703064,-223.89688110351562,0.59
469400,0.601946234703064,-223.89688110351562,0.59
469500,0.601946234703064,-223.89688110351562,0.59
469600,0.601946234703064,-223.89688110351562,0.59
469700,0.601946234703064,-223.89688110351562,0.59
469800,0.601946234703064,-223.89688110351562,0.59
469900,0.601946234703064,-223.89688110351562,0.59
470000,0.601946234703064,-223.89688110351562,0.59
470100,0.601946234703064,-223.89688110351562,0.59
470200,0.601946234703064,-223.89688110351562,0.59
