evaluation,fitness,test_accuracy,uniqueness,time
167167,0.9086836576461792,0.8764998316764832,0.01,0.86
167267,0.9086836576461792,0.8764998316764832,0.01,0.86
167367,0.9086836576461792,0.8764998316764832,0.01,0.86
167467,0.9086836576461792,0.8764998316764832,0.01,0.86
167567,0.9086836576461792,0.8764998316764832,0.01,0.86
172767,0.9086836576461792,0.8764998316764832,0.01,0.86
172867,0.9086836576461792,0.8764998316764832,0.01,0.86
172967,0.9086836576461792,0.8764998316764832,0.01,0.86
173067,0.9086836576461792,0.8764998316764832,0.01,0.86
173167,0.9086836576461792,0.8764998316764832,0.01,0.86
173267,0.9086836576461792,0.8764998316764832,0.01,0.86
173367,0.9086836576461792,0.8764998316764832,0.01,0.86
173467,0.9086836576461792,0.8764998316764832,0.01,0.86
173567,0.9086836576461792,0.8764998316764832,0.01,0.86
173667,0.9086836576461792,0.8764998316764832,0.01,0.86
173767,0.9086836576461792,0.8764998316764832,0.01,0.86
173867,0.9086836576461792,0.8764998316764832,0.01,0.86
173967,0.9086836576461792,0.8764998316764832,0.01,0.86
174067,0.9086836576461792,0.8764998316764832,0.01,0.86
174167,0.9086836576461792,0.8764998316764832,0.01,0.86
174267,0.9086836576461792,0.8764998316764832,0.01,0.86
174367,0.9086836576461792,0.8764998316764832,0.01,0.86
174467,0.9086836576461792,0.8764998316764832,0.01,0.86
174567,0.9086836576461792,0.8764998316764832,0.01,0.86
174667,0.9086836576461792,0.8764998316764832,0.01,0.86
174767,0.9086836576461792,0.8764998316764832,0.01,0.86
174867,0.9086836576461792,0.8764998316764832,0.01,0.86
174967,0.9086836576461792,0.8764998316764832,0.01,0.86
175067,0.9086836576461792,0.8764998316764832,0.01,0.86
175167,0.9086836576461792,0.8764998316764832,0.01,0.86
175267,0.9086836576461792,0.8764998316764832,0.01,0.86
175367,0.9086836576461792,0.8764998316764832,0.01,0.86
175467,0.9086836576461792,0.8764998316764832,0.01,0.86
175567,0.9086836576461792,0.8764998316764832,0.01,0.86
175667,0.9086836576461792,0.8764998316764832,0.01,0.86
175767,0.9086836576461792,0.8764998316764832,0.01,0.86
175867,0.9086836576461792,0.8764998316764832,0.01,0.86
175967,0.9086836576461792,0.8764998316764832,0.01,0.86
176067,0.9086836576461792,0.8764998316764832,0.01,0.86
176167,0.9086836576461792,0.8764998316764832,0.01,0.86
176267,0.9086836576461792,0.8764998316764832,0.01,0.86
176367,0.9086836576461792,0.8764998316764832,0.01,0.86
176467,0.9086836576461792,0.8764998316764832,0.01,0.86
176567,0.9086836576461792,0.8764998316764832,0.01,0.86
176667,0.9086836576461792,0.8764998316764832,0.01,0.86
176767,0.9086836576461792,0.8764998316764832,0.01,0.86
176867,0.9086836576461792,0.8764998316764832,0.01,0.86
176967,0.9086836576461792,0.8764998316764832,0.01,0.86
177067,0.9086836576461792,0.8764998316764832,0.01,0.86
177167,0.9086836576461792,0.8764998316764832,0.01,0.86
177267,0.9086836576461792,0.8764998316764832,0.01,0.86
177367,0.9086836576461792,0.8764998316764832,0.01,0.86
177467,0.9086836576461792,0.8764998316764832,0.01,0.86
177567,0.9086836576461792,0.8764998316764832,0.01,0.86
177667,0.9086836576461792,0.8764998316764832,0.01,0.86
177767,0.9086836576461792,0.8764998316764832,0.01,0.86
182967,0.9086836576461792,0.8764998316764832,0.01,0.85
183067,0.9086836576461792,0.8764998316764832,0.01,0.85
183167,0.9086836576461792,0.8764998316764832,0.01,0.85
183267,0.9086836576461792,0.8764998316764832,0.01,0.85
183367,0.9086836576461792,0.8764998316764832,0.01,0.85
183467,0.9086836576461792,0.8764998316764832,0.01,0.85
183567,0.9086836576461792,0.8764998316764832,0.01,0.85
183667,0.9086836576461792,0.8764998316764832,0.01,0.85
183767,0.9086836576461792,0.8764998316764832,0.01,0.85
183867,0.9086836576461792,0.8764998316764832,0.01,0.85
183967,0.9086836576461792,0.8764998316764832,0.01,0.85
184067,0.9086836576461792,0.8764998316764832,0.01,0.85
184167,0.9086836576461792,0.8764998316764832,0.01,0.85
184267,0.9086836576461792,0.8764998316764832,0.01,0.85
184367,0.9086836576461792,0.8764998316764832,0.01,0.85
184467,0.9086836576461792,0.8764998316764832,0.01,0.85
184567,0.9086836576461792,0.8764998316764832,0.01,0.85
184667,0.9086836576461792,0.8764998316764832,0.01,0.85
184767,0.9086836576461792,0.8764998316764832,0.01,0.85
184867,0.9086836576461792,0.8764998316764832,0.01,0.85
184967,0.9086836576461792,0.8764998316764832,0.01,0.85
185067,0.9086836576461792,0.8764998316764832,0.01,0.85
185167,0.9086836576461792,0.8764998316764832,0.01,0.85
185267,0.9086836576461792,0.8764998316764832,0.01,0.85
185367,0.9086836576461792,0.8764998316764832,0.01,0.85
185467,0.9086836576461792,0.8764998316764832,0.01,0.85
185567,0.9086836576461792,0.8764998316764832,0.01,0.85
185667,0.9086836576461792,0.8764998316764832,0.01,0.85
185767,0.9086836576461792,0.8764998316764832,0.01,0.85
185867,0.9086836576461792,0.8764998316764832,0.01,0.85
185967,0.9086836576461792,0.8764998316764832,0.01,0.85
186067,0.9086836576461792,0.8764998316764832,0.01,0.85
186167,0.9086836576461792,0.8764998316764832,0.01,0.85
186267,0.9086836576461792,0.8764998316764832,0.01,0.85
186367,0.9086836576461792,0.8764998316764832,0.01,0.85
186467,0.9086836576461792,0.8764998316764832,0.01,0.85
186567,0.9086836576461792,0.8764998316764832,0.01,0.85
186667,0.9086836576461792,0.8764998316764832,0.01,0.85
186767,0.9086836576461792,0.8764998316764832,0.01,0.85
186867,0.9086836576461792,0.8764998316764832,0.01,0.85
186967,0.9086836576461792,0.8764998316764832,0.01,0.85
187067,0.9086836576461792,0.8764998316764832,0.01,0.85
187167,0.9086836576461792,0.8764998316764832,0.01,0.85
187267,0.9086836576461792,0.8764998316764832,0.01,0.85
187367,0.9086836576461792,0.8764998316764832,0.01,0.85
187467,0.9086836576461792,0.8764998316764832,0.01,0.85
187567,0.9086836576461792,0.8764998316764832,0.01,0.85
187667,0.9086836576461792,0.8764998316764832,0.01,0.85
187767,0.9086836576461792,0.8764998316764832,0.01,0.85
187867,0.9086836576461792,0.8764998316764832,0.01,0.85
187967,0.9086836576461792,0.8764998316764832,0.01,0.85
193167,0.9086836576461792,0.8764998316764832,0.01,0.83
193267,0.9086836576461792,0.8764998316764832,0.01,0.83
193367,0.9086836576461792,0.8764998316764832,0.01,0.83
193467,0.9086836576461792,0.8764998316764832,0.01,0.83
193567,0.9086836576461792,0.8764998316764832,0.01,0.83
193667,0.9086836576461792,0.8764998316764832,0.01,0.83
193767,0.9086836576461792,0.8764998316764832,0.01,0.83
193867,0.9086836576461792,0.8764998316764832,0.01,0.83
193967,0.9086836576461792,0.8764998316764832,0.01,0.83
194067,0.9086836576461792,0.8764998316764832,0.01,0.83
194167,0.9086836576461792,0.8764998316764832,0.01,0.83
194267,0.9086836576461792,0.8764998316764832,0.01,0.83
194367,0.9086836576461792,0.8764998316764832,0.01,0.83
194467,0.9086836576461792,0.8764998316764832,0.01,0.83
194567,0.9086836576461792,0.8764998316764832,0.01,0.83
194667,0.9086836576461792,0.8764998316764832,0.01,0.83
194767,0.9086836576461792,0.8764998316764832,0.01,0.83
194867,0.9086836576461792,0.8764998316764832,0.01,0.83
194967,0.9086836576461792,0.8764998316764832,0.01,0.83
195067,0.9086836576461792,0.8764998316764832,0.01,0.83
195167,0.9086836576461792,0.8764998316764832,0.01,0.83
195267,0.9086836576461792,0.8764998316764832,0.01,0.83
195367,0.9086836576461792,0.8764998316764832,0.01,0.83
195467,0.9086836576461792,0.8764998316764832,0.01,0.83
195567,0.9086836576461792,0.8764998316764832,0.01,0.83
195667,0.9086836576461792,0.8764998316764832,0.01,0.83
195767,0.9086836576461792,0.8764998316764832,0.01,0.83
195867,0.9086836576461792,0.8764998316764832,0.01,0.83
195967,0.9086836576461792,0.8764998316764832,0.01,0.83
196067,0.9086836576461792,0.8764998316764832,0.01,0.83
196167,0.9086836576461792,0.8764998316764832,0.01,0.83
196267,0.9086836576461792,0.8764998316764832,0.01,0.83
196367,0.9086836576461792,0.8764998316764832,0.01,0.83
196467,0.9086836576461792,0.8764998316764832,0.01,0.83
196567,0.9086836576461792,0.8764998316764832,0.01,0.83
196667,0.9086836576461792,0.8764998316764832,0.01,0.83
196767,0.9086836576461792,0.8764998316764832,0.01,0.83
196867,0.9086836576461792,0.8764998316764832,0.01,0.83
196967,0.9086836576461792,0.8764998316764832,0.01,0.83
197067,0.9086836576461792,0.8764998316764832,0.01,0.83
197167,0.9086836576461792,0.8764998316764832,0.01,0.83
197267,0.9086836576461792,0.8764998316764832,0.01,0.83
197367,0.9086836576461792,0.8764998316764832,0.01,0.83
197467,0.9086836576461792,0.8764998316764832,0.01,0.83
197567,0.9086836576461792,0.8764998316764832,0.01,0.83
197667,0.9086836576461792,0.8764998316764832,0.01,0.83
197767,0.9086836576461792,0.8764998316764832,0.01,0.83
197867,0.9086836576461792,0.8764998316764832,0.01,0.83
197967,0.9086836576461792,0.8764998316764832,0.01,0.83
198067,0.9086836576461792,0.8764998316764832,0.01,0.83
198167,0.9086836576461792,0.8764998316764832,0.01,0.83
203367,0.9086836576461792,0.8764998316764832,0.01,0.84
203467,0.9086836576461792,0.8764998316764832,0.01,0.84
203567,0.9086836576461792,0.8764998316764832,0.01,0.84
203667,0.9086836576461792,0.8764998316764832,0.01,0.84
203767,0.9086836576461792,0.8764998316764832,0.01,0.84
203867,0.9086836576461792,0.8764998316764832,0.01,0.84
203967,0.9086836576461792,0.8764998316764832,0.01,0.84
204067,0.9086836576461792,0.8764998316764832,0.01,0.84
204167,0.9086836576461792,0.8764998316764832,0.01,0.84
204267,0.9086836576461792,0.8764998316764832,0.01,0.84
204367,0.9086836576461792,0.8764998316764832,0.01,0.84
204467,0.9086836576461792,0.8764998316764832,0.01,0.84
204567,0.9086836576461792,0.8764998316764832,0.01,0.84
204667,0.9086836576461792,0.8764998316764832,0.01,0.84
204767,0.9086836576461792,0.8764998316764832,0.01,0.84
204867,0.9086836576461792,0.8764998316764832,0.01,0.84
204967,0.9086836576461792,0.8764998316764832,0.01,0.84
205067,0.9086836576461792,0.8764998316764832,0.01,0.84
205167,0.9086836576461792,0.8764998316764832,0.01,0.84
205267,0.9086836576461792,0.8764998316764832,0.01,0.84
205367,0.9086836576461792,0.8764998316764832,0.01,0.84
205467,0.9086836576461792,0.8764998316764832,0.01,0.84
205567,0.9086836576461792,0.8764998316764832,0.01,0.84
205667,0.9086836576461792,0.8764998316764832,0.01,0.84
205767,0.9086836576461792,0.8764998316764832,0.01,0.84
205867,0.9086836576461792,0.8764998316764832,0.01,0.84
205967,0.9086836576461792,0.8764998316764832,0.01,0.84
206067,0.9086836576461792,0.8764998316764832,0.01,0.84
206167,0.9086836576461792,0.8764998316764832,0.01,0.84
206267,0.9086836576461792,0.8764998316764832,0.01,0.84
206367,0.9086836576461792,0.8764998316764832,0.01,0.84
206467,0.9086836576461792,0.8764998316764832,0.01,0.84
206567,0.9086836576461792,0.8764998316764832,0.01,0.84
206667,0.9086836576461792,0.8764998316764832,0.01,0.84
206767,0.9086836576461792,0.8764998316764832,0.01,0.84
206867,0.9086836576461792,0.8764998316764832,0.01,0.84
206967,0.9086836576461792,0.8764998316764832,0.01,0.84
207067,0.9086836576461792,0.8764998316764832,0.01,0.84
207167,0.9086836576461792,0.8764998316764832,0.01,0.84
207267,0.9086836576461792,0.8764998316764832,0.01,0.84
207367,0.9086836576461792,0.8764998316764832,0.01,0.84
207467,0.9086836576461792,0.8764998316764832,0.01,0.84
207567,0.9086836576461792,0.8764998316764832,0.01,0.84
207667,0.9086836576461792,0.8764998316764832,0.01,0.84
207767,0.9086836576461792,0.8764998316764832,0.01,0.84
207867,0.9086836576461792,0.8764998316764832,0.01,0.84
207967,0.9086836576461792,0.8764998316764832,0.01,0.84
208067,0.9086836576461792,0.8764998316764832,0.01,0.84
208167,0.9086836576461792,0.8764998316764832,0.01,0.84
208267,0.9086836576461792,0.8764998316764832,0.01,0.84
208367,0.9086836576461792,0.8764998316764832,0.01,0.84
213567,0.9086836576461792,0.8764998316764832,0.01,0.85
213667,0.9086836576461792,0.8764998316764832,0.01,0.85
213767,0.9086836576461792,0.8764998316764832,0.01,0.85
213867,0.9086836576461792,0.8764998316764832,0.01,0.85
213967,0.9086836576461792,0.8764998316764832,0.01,0.85
214067,0.9086836576461792,0.8764998316764832,0.01,0.85
214167,0.9086836576461792,0.8764998316764832,0.01,0.85
214267,0.9086836576461792,0.8764998316764832,0.01,0.85
214367,0.9086836576461792,0.8764998316764832,0.01,0.85
214467,0.9086836576461792,0.8764998316764832,0.01,0.85
214567,0.9086836576461792,0.8764998316764832,0.01,0.85
214667,0.9086836576461792,0.8764998316764832,0.01,0.85
214767,0.9086836576461792,0.8764998316764832,0.01,0.85
214867,0.9086836576461792,0.8764998316764832,0.01,0.85
214967,0.9086836576461792,0.8764998316764832,0.01,0.85
215067,0.9086836576461792,0.8764998316764832,0.01,0.85
215167,0.9086836576461792,0.8764998316764832,0.01,0.85
215267,0.9086836576461792,0.8764998316764832,0.01,0.85
215367,0.9086836576461792,0.8764998316764832,0.01,0.85
215467,0.9086836576461792,0.8764998316764832,0.01,0.85
215567,0.9086836576461792,0.8764998316764832,0.01,0.85
215667,0.9086836576461792,0.8764998316764832,0.01,0.85
215767,0.9086836576461792,0.8764998316764832,0.01,0.85
215867,0.9086836576461792,0.8764998316764832,0.01,0.85
215967,0.9086836576461792,0.8764998316764832,0.01,0.85
216067,0.9086836576461792,0.8764998316764832,0.01,0.85
216167,0.9086836576461792,0.8764998316764832,0.01,0.85
216267,0.9086836576461792,0.8764998316764832,0.01,0.85
216367,0.9086836576461792,0.8764998316764832,0.01,0.85
216467,0.9086836576461792,0.8764998316764832,0.01,0.85
216567,0.9086836576461792,0.8764998316764832,0.01,0.85
216667,0.9086836576461792,0.8764998316764832,0.01,0.85
216767,0.9086836576461792,0.8764998316764832,0.01,0.85
216867,0.9086836576461792,0.8764998316764832,0.01,0.85
216967,0.9086836576461792,0.8764998316764832,0.01,0.85
217067,0.9086836576461792,0.8764998316764832,0.01,0.85
217167,0.9086836576461792,0.8764998316764832,0.01,0.85
217267,0.9086836576461792,0.8764998316764832,0.01,0.85
217367,0.9086836576461792,0.8764998316764832,0.01,0.85
217467,0.9086836576461792,0.8764998316764832,0.01,0.85
217567,0.9086836576461792,0.8764998316764832,0.01,0.85
217667,0.9086836576461792,0.8764998316764832,0.01,0.85
217767,0.9086836576461792,0.8764998316764832,0.01,0.85
217867,0.9086836576461792,0.8764998316764832,0.01,0.85
217967,0.9086836576461792,0.8764998316764832,0.01,0.85
218067,0.9086836576461792,0.8764998316764832,0.01,0.85
218167,0.9086836576461792,0.8764998316764832,0.01,0.85
218267,0.9086836576461792,0.8764998316764832,0.01,0.85
218367,0.9086836576461792,0.8764998316764832,0.01,0.85
218467,0.9086836576461792,0.8764998316764832,0.01,0.85
218567,0.9086836576461792,0.8764998316764832,0.01,0.85
223767,0.9086836576461792,0.8764998316764832,0.01,0.84
223867,0.9086836576461792,0.8764998316764832,0.01,0.84
223967,0.9086836576461792,0.8764998316764832,0.01,0.84
224067,0.9086836576461792,0.8764998316764832,0.01,0.84
224167,0.9086836576461792,0.8764998316764832,0.01,0.84
224267,0.9086836576461792,0.8764998316764832,0.01,0.84
224367,0.9086836576461792,0.8764998316764832,0.01,0.84
224467,0.9086836576461792,0.8764998316764832,0.01,0.84
224567,0.9086836576461792,0.8764998316764832,0.01,0.84
224667,0.9086836576461792,0.8764998316764832,0.01,0.84
224767,0.9086836576461792,0.8764998316764832,0.01,0.84
224867,0.9086836576461792,0.8764998316764832,0.01,0.84
224967,0.9086836576461792,0.8764998316764832,0.01,0.84
225067,0.9086836576461792,0.8764998316764832,0.01,0.84
225167,0.9086836576461792,0.8764998316764832,0.01,0.84
225267,0.9086836576461792,0.8764998316764832,0.01,0.84
225367,0.9086836576461792,0.8764998316764832,0.01,0.84
225467,0.9086836576461792,0.8764998316764832,0.01,0.84
225567,0.9086836576461792,0.8764998316764832,0.01,0.84
225667,0.9086836576461792,0.8764998316764832,0.01,0.84
225767,0.9086836576461792,0.8764998316764832,0.01,0.84
225867,0.9086836576461792,0.8764998316764832,0.01,0.84
225967,0.9086836576461792,0.8764998316764832,0.01,0.84
226067,0.9086836576461792,0.8764998316764832,0.01,0.84
226167,0.9086836576461792,0.8764998316764832,0.01,0.84
226267,0.9086836576461792,0.8764998316764832,0.01,0.84
226367,0.9086836576461792,0.8764998316764832,0.01,0.84
226467,0.9086836576461792,0.8764998316764832,0.01,0.84
226567,0.9086836576461792,0.8764998316764832,0.01,0.84
226667,0.9086836576461792,0.8764998316764832,0.01,0.84
226767,0.9086836576461792,0.8764998316764832,0.01,0.84
226867,0.9086836576461792,0.8764998316764832,0.01,0.84
226967,0.9086836576461792,0.8764998316764832,0.01,0.84
227067,0.9086836576461792,0.8764998316764832,0.01,0.84
227167,0.9086836576461792,0.8764998316764832,0.01,0.84
227267,0.9086836576461792,0.8764998316764832,0.01,0.84
227367,0.9086836576461792,0.8764998316764832,0.01,0.84
227467,0.9086836576461792,0.8764998316764832,0.01,0.84
227567,0.9086836576461792,0.8764998316764832,0.01,0.84
227667,0.9086836576461792,0.8764998316764832,0.01,0.84
227767,0.9086836576461792,0.8764998316764832,0.01,0.84
227867,0.9086836576461792,0.8764998316764832,0.01,0.84
227967,0.9086836576461792,0.8764998316764832,0.01,0.84
228067,0.9086836576461792,0.8764998316764832,0.01,0.84
228167,0.9086836576461792,0.8764998316764832,0.01,0.84
228267,0.9086836576461792,0.8764998316764832,0.01,0.84
228367,0.9086836576461792,0.8764998316764832,0.01,0.84
228467,0.9086836576461792,0.8764998316764832,0.01,0.84
228567,0.9086836576461792,0.8764998316764832,0.01,0.84
228667,0.9086836576461792,0.8764998316764832,0.01,0.84
228767,0.9086836576461792,0.8764998316764832,0.01,0.84
233967,0.9086836576461792,0.8764998316764832,0.01,0.85
234067,0.9086836576461792,0.8764998316764832,0.01,0.85
234167,0.9086836576461792,0.8764998316764832,0.01,0.85
234267,0.9086836576461792,0.8764998316764832,0.01,0.85
234367,0.9086836576461792,0.8764998316764832,0.01,0.85
234467,0.9086836576461792,0.8764998316764832,0.01,0.85
234567,0.9086836576461792,0.8764998316764832,0.01,0.85
234667,0.9086836576461792,0.8764998316764832,0.01,0.85
234767,0.9086836576461792,0.8764998316764832,0.01,0.85
234867,0.9086836576461792,0.8764998316764832,0.01,0.85
234967,0.9086836576461792,0.8764998316764832,0.01,0.85
235067,0.9086836576461792,0.8764998316764832,0.01,0.85
235167,0.9086836576461792,0.8764998316764832,0.01,0.85
235267,0.9086836576461792,0.8764998316764832,0.01,0.85
235367,0.9086836576461792,0.8764998316764832,0.01,0.85
235467,0.9086836576461792,0.8764998316764832,0.01,0.85
235567,0.9086836576461792,0.8764998316764832,0.01,0.85
235667,0.9086836576461792,0.8764998316764832,0.01,0.85
235767,0.9086836576461792,0.8764998316764832,0.01,0.85
235867,0.9086836576461792,0.8764998316764832,0.01,0.85
235967,0.9086836576461792,0.8764998316764832,0.01,0.85
236067,0.9086836576461792,0.8764998316764832,0.01,0.85
236167,0.9086836576461792,0.8764998316764832,0.01,0.85
236267,0.9086836576461792,0.8764998316764832,0.01,0.85
236367,0.9086836576461792,0.8764998316764832,0.01,0.85
236467,0.9086836576461792,0.8764998316764832,0.01,0.85
236567,0.9086836576461792,0.8764998316764832,0.01,0.85
236667,0.9086836576461792,0.8764998316764832,0.01,0.85
236767,0.9086836576461792,0.8764998316764832,0.01,0.85
236867,0.9086836576461792,0.8764998316764832,0.01,0.85
236967,0.9086836576461792,0.8764998316764832,0.01,0.85
237067,0.9086836576461792,0.8764998316764832,0.01,0.85
237167,0.9086836576461792,0.8764998316764832,0.01,0.85
237267,0.9086836576461792,0.8764998316764832,0.01,0.85
237367,0.9086836576461792,0.8764998316764832,0.01,0.85
237467,0.9086836576461792,0.8764998316764832,0.01,0.85
237567,0.9086836576461792,0.8764998316764832,0.01,0.85
237667,0.9086836576461792,0.8764998316764832,0.01,0.85
237767,0.9086836576461792,0.8764998316764832,0.01,0.85
237867,0.9086836576461792,0.8764998316764832,0.01,0.85
237967,0.9086836576461792,0.8764998316764832,0.01,0.85
238067,0.9086836576461792,0.8764998316764832,0.01,0.85
238167,0.9086836576461792,0.8764998316764832,0.01,0.85
238267,0.9086836576461792,0.8764998316764832,0.01,0.85
238367,0.9086836576461792,0.8764998316764832,0.01,0.85
238467,0.9086836576461792,0.8764998316764832,0.01,0.85
238567,0.9086836576461792,0.8764998316764832,0.01,0.85
238667,0.9086836576461792,0.8764998316764832,0.01,0.85
238767,0.9086836576461792,0.8764998316764832,0.01,0.85
238867,0.9086836576461792,0.8764998316764832,0.01,0.85
238967,0.9086836576461792,0.8764998316764832,0.01,0.85
244167,0.9086836576461792,0.8764998316764832,0.01,0.86
244267,0.9086836576461792,0.8764998316764832,0.01,0.86
244367,0.9086836576461792,0.8764998316764832,0.01,0.86
244467,0.9086836576461792,0.8764998316764832,0.01,0.86
244567,0.9086836576461792,0.8764998316764832,0.01,0.86
244667,0.9086836576461792,0.8764998316764832,0.01,0.86
244767,0.9086836576461792,0.8764998316764832,0.01,0.86
244867,0.9086836576461792,0.8764998316764832,0.01,0.86
244967,0.9086836576461792,0.8764998316764832,0.01,0.86
245067,0.9086836576461792,0.8764998316764832,0.01,0.86
245167,0.9086836576461792,0.8764998316764832,0.01,0.86
245267,0.9086836576461792,0.8764998316764832,0.01,0.86
245367,0.9086836576461792,0.8764998316764832,0.01,0.86
245467,0.9086836576461792,0.8764998316764832,0.01,0.86
245567,0.9086836576461792,0.8764998316764832,0.01,0.86
245667,0.9086836576461792,0.8764998316764832,0.01,0.86
245767,0.9086836576461792,0.8764998316764832,0.01,0.86
245867,0.9086836576461792,0.8764998316764832,0.01,0.86
245967,0.9086836576461792,0.8764998316764832,0.01,0.86
246067,0.9086836576461792,0.8764998316764832,0.01,0.86
246167,0.9086836576461792,0.8764998316764832,0.01,0.86
246267,0.9086836576461792,0.8764998316764832,0.01,0.86
246367,0.9086836576461792,0.8764998316764832,0.01,0.86
246467,0.9086836576461792,0.8764998316764832,0.01,0.86
246567,0.9086836576461792,0.8764998316764832,0.01,0.86
246667,0.9086836576461792,0.8764998316764832,0.01,0.86
246767,0.9086836576461792,0.8764998316764832,0.01,0.86
246867,0.9086836576461792,0.8764998316764832,0.01,0.86
246967,0.9086836576461792,0.8764998316764832,0.01,0.86
247067,0.9086836576461792,0.8764998316764832,0.01,0.86
247167,0.9086836576461792,0.8764998316764832,0.01,0.86
247267,0.9086836576461792,0.8764998316764832,0.01,0.86
247367,0.9086836576461792,0.8764998316764832,0.01,0.86
247467,0.9086836576461792,0.8764998316764832,0.01,0.86
247567,0.9086836576461792,0.8764998316764832,0.01,0.86
247667,0.9086836576461792,0.8764998316764832,0.01,0.86
247767,0.9086836576461792,0.8764998316764832,0.01,0.86
247867,0.9086836576461792,0.8764998316764832,0.01,0.86
247967,0.9086836576461792,0.8764998316764832,0.01,0.86
248067,0.9086836576461792,0.8764998316764832,0.01,0.86
248167,0.9086836576461792,0.8764998316764832,0.01,0.86
248267,0.9086836576461792,0.8764998316764832,0.01,0.86
248367,0.9086836576461792,0.8764998316764832,0.01,0.86
248467,0.9086836576461792,0.8764998316764832,0.01,0.86
248567,0.9086836576461792,0.8764998316764832,0.01,0.86
248667,0.9086836576461792,0.8764998316764832,0.01,0.86
248767,0.9086836576461792,0.8764998316764832,0.01,0.86
248867,0.9086836576461792,0.8764998316764832,0.01,0.86
248967,0.9086836576461792,0.8764998316764832,0.01,0.86
249067,0.9086836576461792,0.8764998316764832,0.01,0.86
249167,0.9086836576461792,0.8764998316764832,0.01,0.86
254367,0.9086836576461792,0.8764998316764832,0.01,0.84
254467,0.9086836576461792,0.8764998316764832,0.01,0.84
254567,0.9086836576461792,0.8764998316764832,0.01,0.84
254667,0.9086836576461792,0.8764998316764832,0.01,0.84
254767,0.9086836576461792,0.8764998316764832,0.01,0.84
254867,0.9086836576461792,0.8764998316764832,0.01,0.84
254967,0.9086836576461792,0.8764998316764832,0.01,0.84
255067,0.9086836576461792,0.8764998316764832,0.01,0.84
255167,0.9086836576461792,0.8764998316764832,0.01,0.84
255267,0.9086836576461792,0.8764998316764832,0.01,0.84
255367,0.9086836576461792,0.8764998316764832,0.01,0.84
255467,0.9086836576461792,0.8764998316764832,0.01,0.84
255567,0.9086836576461792,0.8764998316764832,0.01,0.84
255667,0.9086836576461792,0.8764998316764832,0.01,0.84
255767,0.9086836576461792,0.8764998316764832,0.01,0.84
255867,0.9086836576461792,0.8764998316764832,0.01,0.84
255967,0.9086836576461792,0.8764998316764832,0.01,0.84
256067,0.9086836576461792,0.8764998316764832,0.01,0.84
256167,0.9086836576461792,0.8764998316764832,0.01,0.84
256267,0.9086836576461792,0.8764998316764832,0.01,0.84
256367,0.9086836576461792,0.8764998316764832,0.01,0.84
256467,0.9086836576461792,0.8764998316764832,0.01,0.84
256567,0.9086836576461792,0.8764998316764832,0.01,0.84
256667,0.9086836576461792,0.8764998316764832,0.01,0.84
256767,0.9086836576461792,0.8764998316764832,0.01,0.84
256867,0.9086836576461792,0.8764998316764832,0.01,0.84
256967,0.9086836576461792,0.8764998316764832,0.01,0.84
257067,0.9086836576461792,0.8764998316764832,0.01,0.84
257167,0.9086836576461792,0.8764998316764832,0.01,0.84
257267,0.9086836576461792,0.8764998316764832,0.01,0.84
257367,0.9086836576461792,0.8764998316764832,0.01,0.84
257467,0.9086836576461792,0.8764998316764832,0.01,0.84
257567,0.9086836576461792,0.8764998316764832,0.01,0.84
257667,0.9086836576461792,0.8764998316764832,0.01,0.84
257767,0.9086836576461792,0.8764998316764832,0.01,0.84
257867,0.9086836576461792,0.8764998316764832,0.01,0.84
257967,0.9086836576461792,0.8764998316764832,0.01,0.84
258067,0.9086836576461792,0.8764998316764832,0.01,0.84
258167,0.9086836576461792,0.8764998316764832,0.01,0.84
258267,0.9086836576461792,0.8764998316764832,0.01,0.84
258367,0.9086836576461792,0.8764998316764832,0.01,0.84
258467,0.9086836576461792,0.8764998316764832,0.01,0.84
258567,0.9086836576461792,0.8764998316764832,0.01,0.84
258667,0.9086836576461792,0.8764998316764832,0.01,0.84
258767,0.9086836576461792,0.8764998316764832,0.01,0.84
258867,0.9086836576461792,0.8764998316764832,0.01,0.84
258967,0.9086836576461792,0.8764998316764832,0.01,0.84
259067,0.9086836576461792,0.8764998316764832,0.01,0.84
259167,0.9086836576461792,0.8764998316764832,0.01,0.84
259267,0.9086836576461792,0.8764998316764832,0.01,0.84
259367,0.9086836576461792,0.8764998316764832,0.01,0.84
264567,0.9086836576461792,0.8764998316764832,0.01,0.84
264667,0.9086836576461792,0.8764998316764832,0.01,0.84
264767,0.9086836576461792,0.8764998316764832,0.01,0.84
264867,0.9086836576461792,0.8764998316764832,0.01,0.84
264967,0.9086836576461792,0.8764998316764832,0.01,0.84
265067,0.9086836576461792,0.8764998316764832,0.01,0.84
265167,0.9086836576461792,0.8764998316764832,0.01,0.84
265267,0.9086836576461792,0.8764998316764832,0.01,0.84
265367,0.9086836576461792,0.8764998316764832,0.01,0.84
265467,0.9086836576461792,0.8764998316764832,0.01,0.84
265567,0.9086836576461792,0.8764998316764832,0.01,0.84
265667,0.9086836576461792,0.8764998316764832,0.01,0.84
265767,0.9086836576461792,0.8764998316764832,0.01,0.84
265867,0.9086836576461792,0.8764998316764832,0.01,0.84
265967,0.9086836576461792,0.8764998316764832,0.01,0.84
266067,0.9086836576461792,0.8764998316764832,0.01,0.84
266167,0.9086836576461792,0.8764998316764832,0.01,0.84
