evaluation,fitness,test_accuracy,uniqueness,time
210186,0.9617711901664734,0.9554958939552307,1.0,0.76
210286,0.9617711901664734,0.9554958939552307,1.0,0.76
210386,0.9617711901664734,0.9554958939552307,1.0,0.76
210486,0.9617711901664734,0.9554958939552307,1.0,0.76
210586,0.9617711901664734,0.9554958939552307,1.0,0.76
210686,0.9617711901664734,0.9554958939552307,1.0,0.76
210786,0.9617711901664734,0.9554958939552307,1.0,0.76
210886,0.9617711901664734,0.9554958939552307,1.0,0.76
210986,0.9617711901664734,0.9554958939552307,1.0,0.76
211086,0.9617711901664734,0.9554958939552307,1.0,0.76
211186,0.9617711901664734,0.9554958939552307,1.0,0.76
211286,0.9617711901664734,0.9554958939552307,1.0,0.76
211386,0.9617711901664734,0.9554958939552307,1.0,0.76
211486,0.9617711901664734,0.9554958939552307,1.0,0.76
211586,0.9617711901664734,0.9554958939552307,1.0,0.76
211686,0.9617711901664734,0.9554958939552307,1.0,0.76
211786,0.9617711901664734,0.9554958939552307,1.0,0.76
211886,0.9617711901664734,0.9554958939552307,1.0,0.76
211986,0.9617711901664734,0.9554958939552307,1.0,0.76
212086,0.9617711901664734,0.9554958939552307,1.0,0.76
212186,0.9617711901664734,0.9554958939552307,1.0,0.76
212286,0.9617711901664734,0.9554958939552307,1.0,0.76
212386,0.9617711901664734,0.9554958939552307,1.0,0.76
212486,0.9617711901664734,0.9554958939552307,1.0,0.76
212586,0.9617711901664734,0.9554958939552307,1.0,0.76
212686,0.9617711901664734,0.9554958939552307,1.0,0.76
212786,0.9617711901664734,0.9554958939552307,1.0,0.76
212886,0.9617711901664734,0.9554958939552307,1.0,0.76
212986,0.9617711901664734,0.9554958939552307,1.0,0.76
213086,0.9617711901664734,0.9554958939552307,1.0,0.76
213186,0.9617711901664734,0.9554958939552307,1.0,0.76
213286,0.9617711901664734,0.9554958939552307,1.0,0.76
213386,0.9617711901664734,0.9554958939552307,1.0,0.76
213486,0.9617711901664734,0.9554958939552307,1.0,0.76
213586,0.9617711901664734,0.9554958939552307,1.0,0.76
213686,0.9617711901664734,0.9554958939552307,1.0,0.76
213786,0.9617711901664734,0.9554958939552307,1.0,0.76
213886,0.9617711901664734,0.9554958939552307,1.0,0.76
213986,0.9617711901664734,0.9554958939552307,1.0,0.76
214086,0.9617711901664734,0.9554958939552307,1.0,0.76
214186,0.9617711901664734,0.9554958939552307,1.0,0.76
214286,0.9617711901664734,0.9554958939552307,1.0,0.76
214386,0.9617711901664734,0.9554958939552307,1.0,0.76
214486,0.9617711901664734,0.9554958939552307,1.0,0.76
214586,0.9617711901664734,0.9554958939552307,1.0,0.76
214686,0.9617711901664734,0.9554958939552307,1.0,0.76
214786,0.9617711901664734,0.9554958939552307,1.0,0.76
214886,0.9617711901664734,0.9554958939552307,1.0,0.76
214986,0.9617711901664734,0.9554958939552307,1.0,0.76
215086,0.9617711901664734,0.9554958939552307,1.0,0.76
215186,0.9617711901664734,0.9554958939552307,1.0,0.76
215286,0.9617711901664734,0.9554958939552307,1.0,0.76
215386,0.9617711901664734,0.9554958939552307,1.0,0.76
215486,0.9617711901664734,0.9554958939552307,1.0,0.76
215586,0.9617711901664734,0.9554958939552307,1.0,0.76
215686,0.9617711901664734,0.9554958939552307,1.0,0.76
215786,0.9617711901664734,0.9554958939552307,1.0,0.76
215886,0.9617711901664734,0.9554958939552307,1.0,0.76
215986,0.9617711901664734,0.9554958939552307,1.0,0.76
216086,0.9617711901664734,0.9554958939552307,1.0,0.76
216186,0.9617711901664734,0.9554958939552307,1.0,0.76
216286,0.9617711901664734,0.9554958939552307,1.0,0.76
216386,0.9617711901664734,0.9554958939552307,1.0,0.76
216486,0.9617711901664734,0.9554958939552307,1.0,0.76
216586,0.9617711901664734,0.9554958939552307,1.0,0.76
216686,0.9617711901664734,0.9554958939552307,1.0,0.76
216786,0.9617711901664734,0.9554958939552307,1.0,0.76
216886,0.9617711901664734,0.9554958939552307,1.0,0.76
216986,0.9617711901664734,0.9554958939552307,1.0,0.76
217086,0.9617711901664734,0.9554958939552307,1.0,0.76
217186,0.9617711901664734,0.9554958939552307,1.0,0.76
217286,0.9617711901664734,0.9554958939552307,1.0,0.76
217386,0.9617711901664734,0.9554958939552307,1.0,0.76
217486,0.9617711901664734,0.9554958939552307,1.0,0.76
217586,0.9617711901664734,0.9554958939552307,1.0,0.76
217686,0.9617711901664734,0.9554958939552307,1.0,0.76
217786,0.9617711901664734,0.9554958939552307,1.0,0.76
217886,0.9617711901664734,0.9554958939552307,1.0,0.76
217986,0.9617711901664734,0.9554958939552307,1.0,0.76
218086,0.9617711901664734,0.9554958939552307,1.0,0.76
218186,0.9617711901664734,0.9554958939552307,1.0,0.76
218286,0.9617711901664734,0.9554958939552307,1.0,0.76
218386,0.9617711901664734,0.9554958939552307,1.0,0.76
218486,0.9617711901664734,0.9554958939552307,1.0,0.76
218586,0.9617711901664734,0.9554958939552307,1.0,0.76
218686,0.9617711901664734,0.9554958939552307,1.0,0.76
218786,0.9617711901664734,0.9554958939552307,1.0,0.76
218886,0.9617711901664734,0.9554958939552307,1.0,0.76
218986,0.9617711901664734,0.9554958939552307,1.0,0.76
219086,0.9617711901664734,0.9554958939552307,1.0,0.76
219186,0.9617711901664734,0.9554958939552307,1.0,0.76
219286,0.9617711901664734,0.8386869430541992,1.0,0.78
219386,0.9617711901664734,0.8386869430541992,1.0,0.78
219486,0.9617711901664734,0.8386869430541992,1.0,0.78
219586,0.9617711901664734,0.8386869430541992,1.0,0.78
219686,0.9617711901664734,0.8386869430541992,1.0,0.78
219786,0.9617711901664734,0.8386869430541992,1.0,0.78
219886,0.9617711901664734,0.8386869430541992,1.0,0.78
219986,0.9617711901664734,0.8386869430541992,1.0,0.78
220086,0.9617711901664734,0.8386869430541992,1.0,0.78
220186,0.9617711901664734,0.8386869430541992,1.0,0.78
220286,0.9617711901664734,0.8386869430541992,1.0,0.78
220386,0.9617711901664734,0.8386869430541992,1.0,0.78
220486,0.9617711901664734,0.8386869430541992,1.0,0.78
220586,0.9617711901664734,0.8386869430541992,1.0,0.78
220686,0.9617711901664734,0.8386869430541992,1.0,0.78
220786,0.9617711901664734,0.8386869430541992,1.0,0.78
220886,0.9617711901664734,0.8386869430541992,1.0,0.78
220986,0.9617711901664734,0.8386869430541992,1.0,0.78
221086,0.9617711901664734,0.8386869430541992,1.0,0.78
221186,0.9617711901664734,0.8386869430541992,1.0,0.78
221286,0.9617711901664734,0.8386869430541992,1.0,0.78
221386,0.9617711901664734,0.8386869430541992,1.0,0.78
221486,0.9617711901664734,0.8386869430541992,1.0,0.78
221586,0.9617711901664734,0.8386869430541992,1.0,0.78
221686,0.9617711901664734,0.8386869430541992,1.0,0.78
221786,0.9617711901664734,0.8386869430541992,1.0,0.78
221886,0.9617711901664734,0.9554958939552307,1.0,0.78
221986,0.9617711901664734,0.9554958939552307,1.0,0.78
222086,0.9617711901664734,0.9554958939552307,1.0,0.78
222186,0.9617711901664734,0.9554958939552307,1.0,0.78
222286,0.9617711901664734,0.9554958939552307,1.0,0.78
222386,0.9617711901664734,0.9554958939552307,1.0,0.78
222486,0.9617711901664734,0.9554958939552307,1.0,0.78
222586,0.9617711901664734,0.9554958939552307,1.0,0.78
222686,0.9617711901664734,0.9554958939552307,1.0,0.78
222786,0.9617711901664734,0.9554958939552307,1.0,0.78
222886,0.9617711901664734,0.9554958939552307,1.0,0.78
222986,0.9617711901664734,0.9554958939552307,1.0,0.78
223086,0.9617711901664734,0.9554958939552307,1.0,0.78
223186,0.9617711901664734,0.9554958939552307,1.0,0.78
223286,0.9617711901664734,0.9554958939552307,1.0,0.78
223386,0.9617711901664734,0.9554958939552307,1.0,0.78
223486,0.9617711901664734,0.9554958939552307,1.0,0.78
223586,0.9617711901664734,0.9554958939552307,1.0,0.78
223686,0.9617711901664734,0.9554958939552307,1.0,0.78
223786,0.9617711901664734,0.9554958939552307,1.0,0.78
223886,0.9617711901664734,0.9554958939552307,1.0,0.78
223986,0.9617711901664734,0.9554958939552307,1.0,0.78
224086,0.9617711901664734,0.9554958939552307,1.0,0.78
224186,0.9617711901664734,0.9554958939552307,1.0,0.78
224286,0.9617711901664734,0.9554958939552307,1.0,0.78
224386,0.9617711901664734,0.9554958939552307,1.0,0.78
224486,0.9617711901664734,0.9554958939552307,1.0,0.78
224586,0.9617711901664734,0.9554958939552307,1.0,0.78
224686,0.9617711901664734,0.9554958939552307,1.0,0.78
224786,0.9617711901664734,0.9554958939552307,1.0,0.78
224886,0.9617711901664734,0.9554958939552307,1.0,0.78
224986,0.9617711901664734,0.9554958939552307,1.0,0.78
225086,0.9617711901664734,0.9554958939552307,1.0,0.78
225186,0.9617711901664734,0.9554958939552307,1.0,0.78
225286,0.9617711901664734,0.9554958939552307,1.0,0.78
225386,0.9617711901664734,0.9554958939552307,1.0,0.78
225486,0.9617711901664734,0.9554958939552307,1.0,0.78
225586,0.9617711901664734,0.9554958939552307,1.0,0.78
225686,0.9617711901664734,0.9554958939552307,1.0,0.78
225786,0.9617711901664734,0.9554958939552307,1.0,0.78
225886,0.9617711901664734,0.9554958939552307,1.0,0.78
225986,0.9617711901664734,0.9554958939552307,1.0,0.78
226086,0.9617711901664734,0.9554958939552307,1.0,0.78
226186,0.9617711901664734,0.9554958939552307,1.0,0.78
226286,0.9617711901664734,0.9554958939552307,1.0,0.78
226386,0.9617711901664734,0.9554958939552307,1.0,0.78
226486,0.9617711901664734,0.9554958939552307,1.0,0.78
226586,0.9617711901664734,0.9554958939552307,1.0,0.78
226686,0.9617711901664734,0.9554958939552307,1.0,0.78
226786,0.9617711901664734,0.9554958939552307,1.0,0.78
226886,0.9617711901664734,0.9554958939552307,1.0,0.78
226986,0.9617711901664734,0.9554958939552307,1.0,0.78
227086,0.9617711901664734,0.9554958939552307,1.0,0.78
227186,0.9617711901664734,0.9554958939552307,1.0,0.78
227286,0.9617711901664734,0.9554958939552307,1.0,0.78
227386,0.9617711901664734,0.9554958939552307,1.0,0.78
227486,0.9617711901664734,0.9554958939552307,1.0,0.78
227586,0.9617711901664734,0.9554958939552307,1.0,0.78
227686,0.9617711901664734,0.9554958939552307,1.0,0.78
227786,0.9617711901664734,0.9554958939552307,1.0,0.78
227886,0.9617711901664734,0.9554958939552307,1.0,0.78
227986,0.9617711901664734,0.9554958939552307,1.0,0.78
228086,0.9617711901664734,0.9554958939552307,1.0,0.78
228186,0.9617711901664734,0.9554958939552307,1.0,0.78
228286,0.9617711901664734,0.9554958939552307,1.0,0.78
228386,0.9617711901664734,0.9554958939552307,1.0,0.78
228486,0.9617711901664734,0.9554958939552307,1.0,0.78
228586,0.9617711901664734,0.9554958939552307,1.0,0.78
228686,0.9617711901664734,0.9554958939552307,1.0,0.78
228786,0.9617711901664734,0.9554958939552307,1.0,0.78
228886,0.9617711901664734,0.9554958939552307,1.0,0.78
228986,0.9617711901664734,0.9554958939552307,1.0,0.78
229086,0.9617711901664734,0.9554958939552307,1.0,0.78
229186,0.9617711901664734,0.9554958939552307,1.0,0.78
229286,0.9617711901664734,0.9554958939552307,1.0,0.78
229386,0.9617711901664734,0.9554958939552307,1.0,0.78
229486,0.9617711901664734,0.9554958939552307,1.0,0.78
229586,0.9617711901664734,0.9554958939552307,1.0,0.78
229686,0.9617711901664734,0.9554958939552307,1.0,0.78
229786,0.9617711901664734,0.9554958939552307,1.0,0.78
229886,0.9617711901664734,0.9554958939552307,1.0,0.78
229986,0.9617711901664734,0.9554958939552307,1.0,0.78
230086,0.9617711901664734,0.9554958939552307,1.0,0.78
230186,0.9617711901664734,0.9554958939552307,1.0,0.78
230286,0.9617711901664734,0.9554958939552307,1.0,0.78
230386,0.9617711901664734,0.9554958939552307,1.0,0.78
230486,0.9617711901664734,0.9554958939552307,1.0,0.78
230586,0.9617711901664734,0.9554958939552307,1.0,0.78
230686,0.9617711901664734,0.9554958939552307,1.0,0.78
230786,0.9617711901664734,0.9554958939552307,1.0,0.78
230886,0.9617711901664734,0.9554958939552307,1.0,0.78
230986,0.9617711901664734,0.9554958939552307,1.0,0.78
231086,0.9617711901664734,0.9554958939552307,1.0,0.78
231186,0.9617711901664734,0.9554958939552307,1.0,0.78
231286,0.9617711901664734,0.9554958939552307,1.0,0.78
231386,0.9617711901664734,0.9554958939552307,1.0,0.78
231486,0.9617711901664734,0.9554958939552307,1.0,0.78
231586,0.9617711901664734,0.9554958939552307,1.0,0.78
231686,0.9617711901664734,0.9554958939552307,1.0,0.78
231786,0.9617711901664734,0.9554958939552307,1.0,0.78
231886,0.9617711901664734,0.9554958939552307,1.0,0.78
231986,0.9617711901664734,0.9554958939552307,1.0,0.78
232086,0.9617711901664734,0.9554958939552307,1.0,0.78
232186,0.9617711901664734,0.9554958939552307,1.0,0.78
232286,0.9617711901664734,0.9554958939552307,1.0,0.78
232386,0.9617711901664734,0.9554958939552307,1.0,0.78
232486,0.9617711901664734,0.9554958939552307,1.0,0.78
232586,0.9617711901664734,0.9554958939552307,1.0,0.78
232686,0.9617711901664734,0.9554958939552307,1.0,0.78
232786,0.9617711901664734,0.9554958939552307,1.0,0.78
232886,0.9617711901664734,0.9554958939552307,1.0,0.78
232986,0.9617711901664734,0.9554958939552307,1.0,0.78
233086,0.9617711901664734,0.9554958939552307,1.0,0.78
233186,0.9617711901664734,0.9554958939552307,1.0,0.78
233286,0.9617711901664734,0.9554958939552307,1.0,0.78
233386,0.9617711901664734,0.9554958939552307,1.0,0.78
233486,0.9617711901664734,0.9554958939552307,1.0,0.78
233586,0.9617711901664734,0.9554958939552307,1.0,0.78
233686,0.9617711901664734,0.9554958939552307,1.0,0.78
233786,0.9617711901664734,0.9554958939552307,1.0,0.78
233886,0.9617711901664734,0.9554958939552307,1.0,0.78
233986,0.9617711901664734,0.9554958939552307,1.0,0.78
234086,0.9617711901664734,0.9554958939552307,1.0,0.78
234186,0.9617711901664734,0.9554958939552307,1.0,0.78
234286,0.9617711901664734,0.9554958939552307,1.0,0.78
234386,0.9617711901664734,0.9554958939552307,1.0,0.78
234486,0.9617711901664734,0.9554958939552307,1.0,0.78
234586,0.9617711901664734,0.9554958939552307,1.0,0.78
234686,0.9617711901664734,0.9554958939552307,1.0,0.78
234786,0.9617711901664734,0.9554958939552307,1.0,0.78
234886,0.9617711901664734,0.9554958939552307,1.0,0.78
234986,0.9617711901664734,0.9554958939552307,1.0,0.78
235086,0.9617711901664734,0.9554958939552307,1.0,0.78
235186,0.9617711901664734,0.9554958939552307,1.0,0.78
235286,0.9617711901664734,0.9554958939552307,1.0,0.78
235386,0.9617711901664734,0.9554958939552307,1.0,0.78
235486,0.9617711901664734,0.9554958939552307,1.0,0.78
235586,0.9617711901664734,0.9554958939552307,1.0,0.78
235686,0.9617711901664734,0.9554958939552307,1.0,0.78
235786,0.9617711901664734,0.9554958939552307,1.0,0.78
235886,0.9617711901664734,0.9554958939552307,1.0,0.78
235986,0.9617711901664734,0.9554958939552307,1.0,0.78
236086,0.9617711901664734,0.9554958939552307,1.0,0.78
236186,0.9617711901664734,0.9554958939552307,1.0,0.78
236286,0.9617711901664734,0.9554958939552307,1.0,0.78
236386,0.9617711901664734,0.9554958939552307,1.0,0.78
236486,0.9617711901664734,0.9554958939552307,1.0,0.78
236586,0.9617711901664734,0.9554958939552307,1.0,0.78
236686,0.9617711901664734,0.9554958939552307,1.0,0.78
236786,0.9617711901664734,0.9554958939552307,1.0,0.78
236886,0.9617711901664734,0.9554958939552307,1.0,0.78
236986,0.9617711901664734,0.9554958939552307,1.0,0.78
237086,0.9617711901664734,0.9554958939552307,1.0,0.78
237186,0.9617711901664734,0.9554958939552307,1.0,0.78
237286,0.9617711901664734,0.9554958939552307,1.0,0.78
237386,0.9617711901664734,0.9554958939552307,1.0,0.78
237486,0.9617711901664734,0.9554958939552307,1.0,0.78
237586,0.9617711901664734,0.9554958939552307,1.0,0.78
237686,0.9617711901664734,0.9554958939552307,1.0,0.78
237786,0.9617711901664734,0.9554958939552307,1.0,0.78
237886,0.9617711901664734,0.9554958939552307,1.0,0.78
237986,0.9617711901664734,0.9554958939552307,1.0,0.78
238086,0.9617711901664734,0.9554958939552307,1.0,0.78
238186,0.9617711901664734,0.9554958939552307,1.0,0.78
238286,0.9617711901664734,0.9554958939552307,1.0,0.78
238386,0.9617711901664734,0.9554958939552307,1.0,0.78
238486,0.9617711901664734,0.9554958939552307,1.0,0.78
238586,0.9617711901664734,0.9554958939552307,1.0,0.78
238686,0.9617711901664734,0.9554958939552307,1.0,0.78
238786,0.9617711901664734,0.9554958939552307,1.0,0.78
238886,0.9617711901664734,0.9554958939552307,1.0,0.78
238986,0.9617711901664734,0.9554958939552307,1.0,0.78
239086,0.9617711901664734,0.9554958939552307,1.0,0.78
239186,0.9617711901664734,0.9554958939552307,1.0,0.78
239286,0.9617711901664734,0.9554958939552307,1.0,0.78
239386,0.9617711901664734,0.9554958939552307,1.0,0.78
239486,0.9617711901664734,0.9554958939552307,1.0,0.78
239586,0.9617711901664734,0.9554958939552307,1.0,0.78
239686,0.9617711901664734,0.9554958939552307,1.0,0.78
239786,0.9617711901664734,0.9554958939552307,1.0,0.78
239886,0.9617711901664734,0.9554958939552307,1.0,0.78
239986,0.9617711901664734,0.9554958939552307,1.0,0.78
240086,0.9617711901664734,0.9554958939552307,1.0,0.78
240186,0.9617711901664734,0.9554958939552307,1.0,0.78
240286,0.9617711901664734,0.9554958939552307,1.0,0.78
240386,0.9617711901664734,0.9554958939552307,1.0,0.78
240486,0.9617711901664734,0.9554958939552307,1.0,0.78
240586,0.9617711901664734,0.9554958939552307,1.0,0.78
240686,0.9617711901664734,0.9554958939552307,1.0,0.78
240786,0.9617711901664734,0.9554958939552307,1.0,0.78
240886,0.9617711901664734,0.9554958939552307,1.0,0.78
240986,0.9617711901664734,0.9554958939552307,1.0,0.78
241086,0.9617711901664734,0.9554958939552307,1.0,0.78
241186,0.9617711901664734,0.9554958939552307,1.0,0.78
241286,0.9617711901664734,0.9554958939552307,1.0,0.78
241386,0.9617711901664734,0.9554958939552307,1.0,0.78
241486,0.9617711901664734,0.9554958939552307,1.0,0.78
241586,0.9617711901664734,0.9554958939552307,1.0,0.78
241686,0.9617711901664734,0.9554958939552307,1.0,0.78
241786,0.9617711901664734,0.9554958939552307,1.0,0.78
241886,0.9617711901664734,0.9554958939552307,1.0,0.78
241986,0.9617711901664734,0.9554958939552307,1.0,0.78
242086,0.9617711901664734,0.9554958939552307,1.0,0.78
242186,0.9617711901664734,0.9554958939552307,1.0,0.78
242286,0.9617711901664734,0.9554958939552307,1.0,0.78
242386,0.9617711901664734,0.9554958939552307,1.0,0.78
242486,0.9617711901664734,0.9554958939552307,1.0,0.78
242586,0.9617711901664734,0.9554958939552307,1.0,0.78
242686,0.9617711901664734,0.9554958939552307,1.0,0.78
242786,0.9617711901664734,0.9554958939552307,1.0,0.78
242886,0.9617711901664734,0.9554958939552307,1.0,0.78
242986,0.9617711901664734,0.9554958939552307,1.0,0.78
243086,0.9617711901664734,0.9554958939552307,1.0,0.78
243186,0.9617711901664734,0.9554958939552307,1.0,0.78
243286,0.9617711901664734,0.9554958939552307,1.0,0.78
243386,0.9617711901664734,0.9554958939552307,1.0,0.78
243486,0.9617711901664734,0.9554958939552307,1.0,0.78
243586,0.9617711901664734,0.9554958939552307,1.0,0.78
243686,0.9617711901664734,0.9554958939552307,1.0,0.78
243786,0.9617711901664734,0.9554958939552307,1.0,0.78
243886,0.9617711901664734,0.9554958939552307,1.0,0.78
243986,0.9617711901664734,0.9554958939552307,1.0,0.78
244086,0.9617711901664734,0.9554958939552307,1.0,0.78
244186,0.9617711901664734,0.9554958939552307,1.0,0.78
244286,0.9617711901664734,0.9554958939552307,1.0,0.78
244386,0.9617711901664734,0.9554958939552307,1.0,0.78
244486,0.9617711901664734,0.9554958939552307,1.0,0.78
244586,0.9617711901664734,0.9554958939552307,1.0,0.78
244686,0.9617711901664734,0.9554958939552307,1.0,0.78
244786,0.9617711901664734,0.9554958939552307,1.0,0.78
244886,0.9617711901664734,0.9554958939552307,1.0,0.78
244986,0.9617711901664734,0.9554958939552307,1.0,0.78
245086,0.9617711901664734,0.9554958939552307,1.0,0.78
245186,0.9617711901664734,0.9554958939552307,1.0,0.78
245286,0.9617711901664734,0.9554958939552307,1.0,0.78
245386,0.9617711901664734,0.9554958939552307,1.0,0.78
245486,0.9617711901664734,0.9554958939552307,1.0,0.78
245586,0.9617711901664734,0.9554958939552307,1.0,0.78
245686,0.9617711901664734,0.9554958939552307,1.0,0.78
245786,0.9617711901664734,0.9554958939552307,1.0,0.78
245886,0.9617711901664734,0.9554958939552307,1.0,0.78
245986,0.9617711901664734,0.9554958939552307,1.0,0.78
246086,0.9617711901664734,0.9554958939552307,1.0,0.78
246186,0.9617711901664734,0.9554958939552307,1.0,0.78
246286,0.9617711901664734,0.9554958939552307,1.0,0.78
246386,0.9617711901664734,0.9554958939552307,1.0,0.78
246486,0.9617711901664734,0.9554958939552307,1.0,0.78
246586,0.9617711901664734,0.9554958939552307,1.0,0.78
246686,0.9617711901664734,0.9554958939552307,1.0,0.78
246786,0.9617711901664734,0.9554958939552307,1.0,0.78
246886,0.9617711901664734,0.9554958939552307,1.0,0.78
246986,0.9617711901664734,0.9554958939552307,1.0,0.78
249258,0.9617711901664734,0.9554958939552307,0.98,0.76
249358,0.9617711901664734,0.9554958939552307,0.99,0.76
249458,0.9617711901664734,0.9554958939552307,1.0,0.76
249558,0.9617711901664734,0.9554958939552307,1.0,0.76
249658,0.9617711901664734,0.9554958939552307,1.0,0.76
249758,0.9617711901664734,0.9554958939552307,1.0,0.76
249858,0.9617711901664734,0.9554958939552307,1.0,0.76
249958,0.9617711901664734,0.9554958939552307,1.0,0.76
250058,0.9617711901664734,0.9554958939552307,1.0,0.76
250158,0.9617711901664734,0.9554958939552307,1.0,0.76
250258,0.9617711901664734,0.9554958939552307,1.0,0.76
250358,0.9617711901664734,0.9554958939552307,1.0,0.76
250458,0.9617711901664734,0.9554958939552307,1.0,0.76
250558,0.9617711901664734,0.9554958939552307,1.0,0.76
250658,0.9617711901664734,0.9554958939552307,1.0,0.76
250758,0.9617711901664734,0.9554958939552307,1.0,0.76
250858,0.9617711901664734,0.9554958939552307,1.0,0.76
250958,0.9617711901664734,0.9554958939552307,1.0,0.76
251058,0.9617711901664734,0.9554958939552307,1.0,0.76
251158,0.9617711901664734,0.9554958939552307,1.0,0.76
251258,0.9617711901664734,0.9554958939552307,1.0,0.76
251358,0.9617711901664734,0.9554958939552307,1.0,0.76
251458,0.9617711901664734,0.9554958939552307,1.0,0.76
251558,0.9617711901664734,0.9554958939552307,1.0,0.76
251658,0.9617711901664734,0.9554958939552307,1.0,0.76
251758,0.9617711901664734,0.9554958939552307,1.0,0.76
251858,0.9617711901664734,0.9554958939552307,1.0,0.76
251958,0.9617711901664734,0.9554958939552307,1.0,0.76
252058,0.9617711901664734,0.9554958939552307,1.0,0.76
252158,0.9617711901664734,0.9554958939552307,1.0,0.76
252258,0.9617711901664734,0.9554958939552307,1.0,0.76
252358,0.9617711901664734,0.9554958939552307,1.0,0.76
252458,0.9617711901664734,0.9554958939552307,1.0,0.76
252558,0.9617711901664734,0.9554958939552307,1.0,0.76
252658,0.9617711901664734,0.9554958939552307,1.0,0.76
252758,0.9617711901664734,0.9554958939552307,1.0,0.76
252858,0.9617711901664734,0.9554958939552307,1.0,0.76
252958,0.9617711901664734,0.9554958939552307,1.0,0.76
253058,0.9617711901664734,0.9554958939552307,1.0,0.76
253158,0.9617711901664734,0.9554958939552307,1.0,0.76
253258,0.9617711901664734,0.9554958939552307,1.0,0.76
253358,0.9617711901664734,0.9554958939552307,1.0,0.76
253458,0.9617711901664734,0.9554958939552307,1.0,0.76
253558,0.9617711901664734,0.9554958939552307,1.0,0.76
253658,0.9617711901664734,0.9554958939552307,1.0,0.76
253758,0.9617711901664734,0.9554958939552307,1.0,0.76
253858,0.9617711901664734,0.9554958939552307,1.0,0.76
253958,0.9617711901664734,0.9554958939552307,1.0,0.76
254058,0.9617711901664734,0.9554958939552307,1.0,0.76
254158,0.9617711901664734,0.9554958939552307,1.0,0.76
254258,0.9617711901664734,0.9554958939552307,1.0,0.76
254358,0.9617711901664734,0.9554958939552307,1.0,0.76
254458,0.9617711901664734,0.9554958939552307,1.0,0.76
254558,0.9617711901664734,0.9554958939552307,1.0,0.76
254658,0.9617711901664734,0.9554958939552307,1.0,0.76
254758,0.9617711901664734,0.9554958939552307,1.0,0.76
254858,0.9617711901664734,0.9554958939552307,1.0,0.76
254958,0.9617711901664734,0.9554958939552307,1.0,0.76
255058,0.9617711901664734,0.9554958939552307,1.0,0.76
255158,0.9617711901664734,0.9554958939552307,1.0,0.76
255258,0.9617711901664734,0.9554958939552307,1.0,0.76
255358,0.9617711901664734,0.9554958939552307,1.0,0.76
255458,0.9617711901664734,0.9554958939552307,1.0,0.76
255558,0.9617711901664734,0.9554958939552307,1.0,0.76
255658,0.9617711901664734,0.9554958939552307,1.0,0.76
255758,0.9617711901664734,0.9554958939552307,1.0,0.76
255858,0.9617711901664734,0.9554958939552307,1.0,0.76
255958,0.9617711901664734,0.9554958939552307,1.0,0.76
256058,0.9617711901664734,0.9554958939552307,1.0,0.76
256158,0.9617711901664734,0.9554958939552307,1.0,0.76
256258,0.9617711901664734,0.9554958939552307,1.0,0.76
256358,0.9617711901664734,0.9554958939552307,1.0,0.76
256458,0.9617711901664734,0.9554958939552307,1.0,0.76
256558,0.9617711901664734,0.9554958939552307,1.0,0.76
256658,0.9617711901664734,0.9554958939552307,1.0,0.76
256758,0.9617711901664734,0.9554958939552307,1.0,0.76
256858,0.9617711901664734,0.9554958939552307,1.0,0.76
256958,0.9617711901664734,0.9554958939552307,1.0,0.76
257058,0.9617711901664734,0.9554958939552307,1.0,0.76
257158,0.9617711901664734,0.9554958939552307,1.0,0.76
257258,0.9617711901664734,0.9554958939552307,1.0,0.76
257358,0.9617711901664734,0.9554958939552307,1.0,0.76
257458,0.9617711901664734,0.9554958939552307,1.0,0.76
257558,0.9617711901664734,0.9554958939552307,1.0,0.76
257658,0.9617711901664734,0.9554958939552307,1.0,0.76
257758,0.9617711901664734,0.9554958939552307,1.0,0.76
257858,0.9617711901664734,0.9554958939552307,1.0,0.76
257958,0.9617711901664734,0.9554958939552307,1.0,0.76
258058,0.9617711901664734,0.9554958939552307,1.0,0.76
258158,0.9617711901664734,0.9554958939552307,1.0,0.76
258258,0.9617711901664734,0.9554958939552307,1.0,0.76
258358,0.9617711901664734,0.9554958939552307,1.0,0.76
258458,0.9617711901664734,0.9554958939552307,1.0,0.76
258558,0.9617711901664734,0.9554958939552307,1.0,0.76
258658,0.9617711901664734,0.9554958939552307,1.0,0.76
258758,0.9617711901664734,0.9554958939552307,1.0,0.76
258858,0.9617711901664734,0.9554958939552307,1.0,0.76
258958,0.9617711901664734,0.9554958939552307,1.0,0.76
259058,0.9617711901664734,0.9554958939552307,1.0,0.76
259158,0.9617711901664734,0.9554958939552307,1.0,0.76
259258,0.9617711901664734,0.9554958939552307,1.0,0.76
259358,0.9617711901664734,0.9554958939552307,1.0,0.76
259458,0.9617711901664734,0.9554958939552307,1.0,0.76
259558,0.9617711901664734,0.9554958939552307,1.0,0.76
259658,0.9617711901664734,0.9554958939552307,1.0,0.76
259758,0.9617711901664734,0.9554958939552307,1.0,0.76
259858,0.9617711901664734,0.9554958939552307,1.0,0.76
259958,0.9617711901664734,0.9554958939552307,1.0,0.76
260058,0.9617711901664734,0.9554958939552307,1.0,0.76
260158,0.9617711901664734,0.9554958939552307,1.0,0.76
260258,0.9617711901664734,0.9554958939552307,1.0,0.76
260358,0.9617711901664734,0.9554958939552307,1.0,0.76
