evaluation,fitness,test_accuracy,time
214149,0.7960906624794006,0.7519932985305786,0.59
214249,0.7960906624794006,0.7519932985305786,0.59
214349,0.7960906624794006,0.7519932985305786,0.59
214449,0.7960906624794006,0.7519932985305786,0.59
214549,0.7960906624794006,0.7519932985305786,0.59
214649,0.7960906624794006,0.7519932985305786,0.59
214749,0.7960906624794006,0.7519932985305786,0.59
214849,0.7960906624794006,0.7519932985305786,0.59
214949,0.7960906624794006,0.7519932985305786,0.59
215049,0.7960906624794006,0.7519932985305786,0.59
215149,0.7960906624794006,0.7519932985305786,0.59
215249,0.7960906624794006,0.7519932985305786,0.59
215349,0.7960906624794006,0.7519932985305786,0.59
215449,0.7960906624794006,0.7519932985305786,0.59
215549,0.7960906624794006,0.7519932985305786,0.59
215649,0.7960906624794006,0.7519932985305786,0.59
215749,0.7960906624794006,0.7519932985305786,0.59
215849,0.7960906624794006,0.7519932985305786,0.59
215949,0.7960906624794006,0.7519932985305786,0.59
216049,0.7960906624794006,0.7519932985305786,0.59
216149,0.7960906624794006,0.7519932985305786,0.59
216249,0.7960906624794006,0.7519932985305786,0.59
216349,0.7960906624794006,0.7519932985305786,0.59
216449,0.7960906624794006,0.7519932985305786,0.59
216549,0.7960906624794006,0.7519932985305786,0.59
216649,0.7960906624794006,0.7519932985305786,0.59
216749,0.7960906624794006,0.7519932985305786,0.59
216849,0.7960906624794006,0.7519932985305786,0.59
216949,0.7960906624794006,0.7519932985305786,0.59
217049,0.7960906624794006,0.7519932985305786,0.59
217149,0.7960906624794006,0.7519932985305786,0.59
217249,0.7960906624794006,0.7519932985305786,0.59
217349,0.7960906624794006,0.7519932985305786,0.59
217449,0.7960906624794006,0.7519932985305786,0.59
217549,0.7960906624794006,0.7519932985305786,0.59
217649,0.7960906624794006,0.7519932985305786,0.59
217749,0.7960906624794006,0.7519932985305786,0.59
217849,0.7960906624794006,0.7519932985305786,0.59
217949,0.7960906624794006,0.7519932985305786,0.59
218049,0.7960906624794006,0.7519932985305786,0.59
218149,0.7960906624794006,0.7519932985305786,0.59
218249,0.7960906624794006,0.7519932985305786,0.59
218349,0.7960906624794006,0.7519932985305786,0.59
218449,0.7960906624794006,0.7519932985305786,0.59
218549,0.7960906624794006,0.7519932985305786,0.59
218649,0.7960906624794006,0.7519932985305786,0.59
218749,0.7960906624794006,0.7519932985305786,0.59
218849,0.7960906624794006,0.7519932985305786,0.59
218949,0.7960906624794006,0.7519932985305786,0.59
219049,0.7960906624794006,0.7519932985305786,0.59
219149,0.7960906624794006,0.7519932985305786,0.59
219249,0.7960906624794006,0.7519932985305786,0.59
219349,0.7960906624794006,0.7519932985305786,0.59
219449,0.7960906624794006,0.7519932985305786,0.59
219549,0.7960906624794006,0.7519932985305786,0.59
219649,0.7960906624794006,0.7519932985305786,0.59
219749,0.7960906624794006,0.7519932985305786,0.59
219849,0.7960906624794006,0.7519932985305786,0.59
219949,0.7960906624794006,0.7519932985305786,0.59
220049,0.7960906624794006,0.7519932985305786,0.59
220149,0.7960906624794006,0.7519932985305786,0.59
220249,0.7960906624794006,0.7519932985305786,0.59
220349,0.7960906624794006,0.7519932985305786,0.59
220449,0.7960906624794006,0.7519932985305786,0.59
220549,0.7960906624794006,0.7519932985305786,0.59
220649,0.7960906624794006,0.7519932985305786,0.59
220749,0.7960906624794006,0.7519932985305786,0.59
220849,0.7960906624794006,0.7519932985305786,0.59
220949,0.7960906624794006,0.7519932985305786,0.59
221049,0.7960906624794006,0.7519932985305786,0.59
221149,0.7960906624794006,0.7519932985305786,0.59
221249,0.7960906624794006,0.7519932985305786,0.59
221349,0.7960906624794006,0.7519932985305786,0.59
221449,0.7960906624794006,0.7519932985305786,0.59
221549,0.7960906624794006,0.7519932985305786,0.59
221649,0.7960906624794006,0.7519932985305786,0.59
221749,0.7960906624794006,0.7519932985305786,0.59
221849,0.7960906624794006,0.7519932985305786,0.59
221949,0.7960906624794006,0.7519932985305786,0.59
222049,0.7960906624794006,0.7519932985305786,0.59
222149,0.7960906624794006,0.7519932985305786,0.59
222249,0.7960906624794006,0.7519932985305786,0.59
222349,0.7960906624794006,0.7519932985305786,0.59
222449,0.7960906624794006,0.7519932985305786,0.59
222549,0.7960906624794006,0.7519932985305786,0.59
222649,0.7960906624794006,0.7519932985305786,0.59
222749,0.7960906624794006,0.7519932985305786,0.59
222849,0.7960906624794006,0.7519932985305786,0.59
222949,0.7960906624794006,0.7519932985305786,0.59
223049,0.7960906624794006,0.7519932985305786,0.59
223149,0.7960906624794006,0.7519932985305786,0.59
223249,0.7960906624794006,0.7519932985305786,0.59
223349,0.7960906624794006,0.7519932985305786,0.59
223449,0.7960906624794006,0.7519932985305786,0.59
223549,0.7960906624794006,0.7519932985305786,0.59
223649,0.7960906624794006,0.7519932985305786,0.59
223749,0.7960906624794006,0.7519932985305786,0.59
223849,0.7960906624794006,0.7519932985305786,0.59
223949,0.7960906624794006,0.7519932985305786,0.59
224049,0.7960906624794006,0.7519932985305786,0.59
224149,0.7960906624794006,0.7519932985305786,0.59
224249,0.7960906624794006,0.7519932985305786,0.59
224349,0.7960906624794006,0.7519932985305786,0.59
224449,0.7960906624794006,0.7519932985305786,0.59
224549,0.7960906624794006,0.7519932985305786,0.59
224649,0.7960906624794006,0.7519932985305786,0.59
224749,0.7960906624794006,0.7519932985305786,0.59
224849,0.7960906624794006,0.7519932985305786,0.59
224949,0.7960906624794006,0.7519932985305786,0.59
225049,0.7960906624794006,0.7519932985305786,0.59
225149,0.7960906624794006,0.7519932985305786,0.59
225249,0.7960906624794006,0.7519932985305786,0.59
225349,0.7960906624794006,0.7519932985305786,0.59
225449,0.7960906624794006,0.7519932985305786,0.59
225549,0.7960906624794006,0.7519932985305786,0.59
225649,0.7960906624794006,0.7519932985305786,0.59
225749,0.7960906624794006,0.7519932985305786,0.59
225849,0.7960906624794006,0.7519932985305786,0.59
225949,0.7960906624794006,0.7519932985305786,0.59
226049,0.7960906624794006,0.7519932985305786,0.59
226149,0.7960906624794006,0.7519932985305786,0.59
226249,0.7960906624794006,0.7519932985305786,0.59
226349,0.7960906624794006,0.7519932985305786,0.59
226449,0.7960906624794006,0.7519932985305786,0.59
226549,0.7960906624794006,0.7519932985305786,0.59
226649,0.7960906624794006,0.7519932985305786,0.59
226749,0.7960906624794006,0.7519932985305786,0.59
226849,0.7960906624794006,0.7519932985305786,0.59
226949,0.7960906624794006,0.7519932985305786,0.59
257049,0.7960906624794006,0.7519932985305786,0.54
257149,0.7960906624794006,0.7519932985305786,0.54
257249,0.7960906624794006,0.7519932985305786,0.54
257349,0.7960906624794006,0.7519932985305786,0.54
257449,0.7960906624794006,0.7519932985305786,0.54
257549,0.7960906624794006,0.7519932985305786,0.54
257649,0.7960906624794006,0.7519932985305786,0.54
257749,0.7960906624794006,0.7519932985305786,0.54
257849,0.7960906624794006,0.7519932985305786,0.54
257949,0.7960906624794006,0.7519932985305786,0.54
258049,0.7960906624794006,0.7519932985305786,0.54
258149,0.7960906624794006,0.7519932985305786,0.54
258249,0.7960906624794006,0.7519932985305786,0.54
258349,0.7960906624794006,0.7519932985305786,0.54
258449,0.7960906624794006,0.7519932985305786,0.54
258549,0.7960906624794006,0.7519932985305786,0.54
258649,0.7960906624794006,0.7519932985305786,0.54
258749,0.7960906624794006,0.7519932985305786,0.54
258849,0.7960906624794006,0.7519932985305786,0.54
258949,0.7960906624794006,0.7519932985305786,0.54
259049,0.7960906624794006,0.7519932985305786,0.54
259149,0.7960906624794006,0.7519932985305786,0.54
259249,0.7960906624794006,0.7519932985305786,0.54
259349,0.7960906624794006,0.7519932985305786,0.54
259449,0.7960906624794006,0.7519932985305786,0.54
259549,0.7960906624794006,0.7519932985305786,0.54
259649,0.7960906624794006,0.7519932985305786,0.54
259749,0.7960906624794006,0.7519932985305786,0.54
259849,0.7960906624794006,0.7519932985305786,0.54
259949,0.7960906624794006,0.7519932985305786,0.54
260049,0.7960906624794006,0.7519932985305786,0.54
260149,0.7960906624794006,0.7519932985305786,0.54
260249,0.7960906624794006,0.7519932985305786,0.54
260349,0.7960906624794006,0.7519932985305786,0.54
260449,0.7960906624794006,0.7519932985305786,0.54
260549,0.7960906624794006,0.7519932985305786,0.54
260649,0.7960906624794006,0.7519932985305786,0.54
260749,0.7960906624794006,0.7519932985305786,0.54
260849,0.7960906624794006,0.7519932985305786,0.54
260949,0.7960906624794006,0.7519932985305786,0.54
261049,0.7960906624794006,0.7519932985305786,0.54
261149,0.7960906624794006,0.7519932985305786,0.54
261249,0.7960906624794006,0.7519932985305786,0.54
261349,0.7960906624794006,0.7519932985305786,0.54
261449,0.7960906624794006,0.7519932985305786,0.54
261549,0.7960906624794006,0.7519932985305786,0.54
261649,0.7960906624794006,0.7519932985305786,0.54
261749,0.7960906624794006,0.7519932985305786,0.54
261849,0.7960906624794006,0.7519932985305786,0.54
261949,0.7960906624794006,0.7519932985305786,0.54
262049,0.7960906624794006,0.7519932985305786,0.54
262149,0.7960906624794006,0.7519932985305786,0.54
262249,0.7960906624794006,0.7519932985305786,0.54
262349,0.7960906624794006,0.7519932985305786,0.54
262449,0.7960906624794006,0.7519932985305786,0.54
262549,0.7960906624794006,0.7519932985305786,0.54
262649,0.7960906624794006,0.7519932985305786,0.54
262749,0.7960906624794006,0.7519932985305786,0.54
262849,0.7960906624794006,0.7519932985305786,0.54
262949,0.7960906624794006,0.7519932985305786,0.54
263049,0.7960906624794006,0.7519932985305786,0.54
263149,0.7960906624794006,0.7519932985305786,0.54
263249,0.7960906624794006,0.7519932985305786,0.54
263349,0.7960906624794006,0.7519932985305786,0.54
263449,0.7960906624794006,0.7519932985305786,0.54
263549,0.7960906624794006,0.7519932985305786,0.54
263649,0.7960906624794006,0.7519932985305786,0.54
263749,0.7960906624794006,0.7519932985305786,0.54
263849,0.7960906624794006,0.7519932985305786,0.54
263949,0.7960906624794006,0.7519932985305786,0.54
264049,0.7960906624794006,0.7519932985305786,0.54
264149,0.7960906624794006,0.7519932985305786,0.54
264249,0.7960906624794006,0.7519932985305786,0.54
264349,0.7960906624794006,0.7519932985305786,0.54
264449,0.7960906624794006,0.7519932985305786,0.54
264549,0.7960906624794006,0.7519932985305786,0.54
264649,0.7960906624794006,0.7519932985305786,0.54
264749,0.7960906624794006,0.7519932985305786,0.54
264849,0.7960906624794006,0.7519932985305786,0.54
264949,0.7960906624794006,0.7519932985305786,0.54
265049,0.7960906624794006,0.7519932985305786,0.54
265149,0.7960906624794006,0.7519932985305786,0.54
265249,0.7960906624794006,0.7519932985305786,0.54
265349,0.7960906624794006,0.7519932985305786,0.54
265449,0.7960906624794006,0.7519932985305786,0.54
265549,0.7960906624794006,0.7519932985305786,0.54
265649,0.7960906624794006,0.7519932985305786,0.54
265749,0.7960906624794006,0.7519932985305786,0.54
265849,0.7960906624794006,0.7519932985305786,0.54
265949,0.7960906624794006,0.7519932985305786,0.54
266049,0.7960906624794006,0.7519932985305786,0.54
266149,0.7960906624794006,0.7519932985305786,0.54
266249,0.7960906624794006,0.7519932985305786,0.54
266349,0.7960906624794006,0.7519932985305786,0.54
266449,0.7960906624794006,0.7519932985305786,0.54
266549,0.7960906624794006,0.7519932985305786,0.54
266649,0.7960906624794006,0.7519932985305786,0.54
266749,0.7960906624794006,0.7519932985305786,0.54
266849,0.7960906624794006,0.7519932985305786,0.54
266949,0.7960906624794006,0.7519932985305786,0.54
267049,0.7960906624794006,0.7519932985305786,0.54
267149,0.7960906624794006,0.7519932985305786,0.54
267249,0.7960906624794006,0.7519932985305786,0.54
267349,0.7960906624794006,0.7519932985305786,0.54
267449,0.7960906624794006,0.7519932985305786,0.54
267549,0.7960906624794006,0.7519932985305786,0.54
267649,0.7960906624794006,0.7519932985305786,0.54
267749,0.7960906624794006,0.7519932985305786,0.54
267849,0.7960906624794006,0.7519932985305786,0.54
267949,0.7960906624794006,0.7519932985305786,0.54
268049,0.7960906624794006,0.7519932985305786,0.54
268149,0.7960906624794006,0.7519932985305786,0.54
268249,0.7960906624794006,0.7519932985305786,0.54
268349,0.7960906624794006,0.7519932985305786,0.54
268449,0.7960906624794006,0.7519932985305786,0.54
268549,0.7960906624794006,0.7519932985305786,0.54
268649,0.7960906624794006,0.7519932985305786,0.54
268749,0.7960906624794006,0.7519932985305786,0.54
268849,0.7960906624794006,0.7519932985305786,0.54
268949,0.7960906624794006,0.7519932985305786,0.54
269049,0.7960906624794006,0.7519932985305786,0.54
269149,0.7960906624794006,0.7519932985305786,0.54
269249,0.7960906624794006,0.7519932985305786,0.54
269349,0.7960906624794006,0.7519932985305786,0.54
269449,0.7960906624794006,0.7519932985305786,0.54
269549,0.7960906624794006,0.7519932985305786,0.54
269649,0.7960906624794006,0.7519932985305786,0.54
269749,0.7960906624794006,0.7519932985305786,0.54
269849,0.7960906624794006,0.7519932985305786,0.54
269949,0.7960906624794006,0.7519932985305786,0.54
270049,0.7960906624794006,0.7519932985305786,0.54
270149,0.7960906624794006,0.7519932985305786,0.54
270249,0.7960906624794006,0.7519932985305786,0.54
270349,0.7960906624794006,0.7519932985305786,0.54
270449,0.7960906624794006,0.7519932985305786,0.54
270549,0.7960906624794006,0.7519932985305786,0.54
270649,0.7960906624794006,0.7519932985305786,0.54
270749,0.7960906624794006,0.7519932985305786,0.54
270849,0.7960906624794006,0.7519932985305786,0.54
270949,0.7960906624794006,0.7519932985305786,0.54
271049,0.7960906624794006,0.7519932985305786,0.54
271149,0.7960906624794006,0.7519932985305786,0.54
271249,0.7960906624794006,0.7519932985305786,0.54
271349,0.7960906624794006,0.7519932985305786,0.54
271449,0.7960906624794006,0.7519932985305786,0.54
271549,0.7960906624794006,0.7519932985305786,0.54
271649,0.7960906624794006,0.7519932985305786,0.54
271749,0.7960906624794006,0.7519932985305786,0.54
271849,0.7960906624794006,0.7519932985305786,0.54
271949,0.7960906624794006,0.7519932985305786,0.54
272049,0.7960906624794006,0.7519932985305786,0.54
272149,0.7960906624794006,0.7519932985305786,0.54
272249,0.7960906624794006,0.7519932985305786,0.54
272349,0.7960906624794006,0.7519932985305786,0.54
272449,0.7960906624794006,0.7519932985305786,0.54
272549,0.7960906624794006,0.7519932985305786,0.54
272649,0.7960906624794006,0.7519932985305786,0.54
272749,0.7960906624794006,0.7519932985305786,0.54
272849,0.7960906624794006,0.7519932985305786,0.54
272949,0.7960906624794006,0.7519932985305786,0.54
273049,0.7960906624794006,0.7519932985305786,0.54
273149,0.7960906624794006,0.7519932985305786,0.54
273249,0.7960906624794006,0.7519932985305786,0.54
273349,0.7960906624794006,0.7519932985305786,0.54
273449,0.7960906624794006,0.7519932985305786,0.54
273549,0.7960906624794006,0.7519932985305786,0.54
273649,0.7960906624794006,0.7519932985305786,0.54
273749,0.7960906624794006,0.7519932985305786,0.54
273849,0.7960906624794006,0.7519932985305786,0.54
273949,0.7960906624794006,0.7519932985305786,0.54
274049,0.7960906624794006,0.7519932985305786,0.54
274149,0.7960906624794006,0.7519932985305786,0.54
274249,0.7960906624794006,0.7519932985305786,0.54
274349,0.7960906624794006,0.7519932985305786,0.54
274449,0.7960906624794006,0.7519932985305786,0.54
274549,0.7960906624794006,0.7519932985305786,0.54
274649,0.7960906624794006,0.7519932985305786,0.54
274749,0.7960906624794006,0.7519932985305786,0.54
274849,0.7960906624794006,0.7519932985305786,0.54
274949,0.7960906624794006,0.7519932985305786,0.54
275049,0.7960906624794006,0.7519932985305786,0.54
275149,0.7960906624794006,0.7519932985305786,0.54
275249,0.7960906624794006,0.7519932985305786,0.54
275349,0.7960906624794006,0.7519932985305786,0.54
275449,0.7960906624794006,0.7519932985305786,0.54
275549,0.7960906624794006,0.7519932985305786,0.54
275649,0.7960906624794006,0.7519932985305786,0.54
275749,0.7960906624794006,0.7519932985305786,0.54
275849,0.7960906624794006,0.7519932985305786,0.54
275949,0.7960906624794006,0.7519932985305786,0.54
276049,0.7960906624794006,0.7519932985305786,0.54
276149,0.7960906624794006,0.7519932985305786,0.54
276249,0.7960906624794006,0.7519932985305786,0.54
276349,0.7960906624794006,0.7519932985305786,0.54
276449,0.7960906624794006,0.7519932985305786,0.54
276549,0.7960906624794006,0.7519932985305786,0.54
276649,0.7960906624794006,0.7519932985305786,0.54
276749,0.7960906624794006,0.7519932985305786,0.54
276849,0.7960906624794006,0.7519932985305786,0.54
276949,0.7960906624794006,0.7519932985305786,0.54
277049,0.7960906624794006,0.7519932985305786,0.54
277149,0.7960906624794006,0.7519932985305786,0.54
277249,0.7960906624794006,0.7519932985305786,0.54
277349,0.7960906624794006,0.7519932985305786,0.54
277449,0.7960906624794006,0.7519932985305786,0.54
277549,0.7960906624794006,0.7519932985305786,0.54
277649,0.7960906624794006,0.7519932985305786,0.54
277749,0.7960906624794006,0.7519932985305786,0.54
277849,0.7960906624794006,0.7519932985305786,0.54
277949,0.7960906624794006,0.7519932985305786,0.54
278049,0.7960906624794006,0.7519932985305786,0.54
278149,0.7960906624794006,0.7519932985305786,0.54
278249,0.7960906624794006,0.7519932985305786,0.54
278349,0.7960906624794006,0.7519932985305786,0.54
278449,0.7960906624794006,0.7519932985305786,0.54
278549,0.7960906624794006,0.7519932985305786,0.54
278649,0.7960906624794006,0.7519932985305786,0.54
278749,0.7960906624794006,0.7519932985305786,0.54
278849,0.7960906624794006,0.7519932985305786,0.54
278949,0.7960906624794006,0.7519932985305786,0.54
279049,0.7960906624794006,0.7519932985305786,0.54
279149,0.7960906624794006,0.7519932985305786,0.54
279249,0.7960906624794006,0.7519932985305786,0.54
279349,0.7960906624794006,0.7519932985305786,0.54
279449,0.7960906624794006,0.7519932985305786,0.54
279549,0.7960906624794006,0.7519932985305786,0.54
279649,0.7960906624794006,0.7519932985305786,0.54
279749,0.7960906624794006,0.7519932985305786,0.54
279849,0.7960906624794006,0.7519932985305786,0.54
279949,0.7960906624794006,0.7519932985305786,0.54
280049,0.7960906624794006,0.7519932985305786,0.54
280149,0.7960906624794006,0.7519932985305786,0.54
280249,0.7960906624794006,0.7519932985305786,0.54
280349,0.7960906624794006,0.7519932985305786,0.54
280449,0.7960906624794006,0.7519932985305786,0.54
280549,0.7960906624794006,0.7519932985305786,0.54
280649,0.7960906624794006,0.7519932985305786,0.54
280749,0.7960906624794006,0.7519932985305786,0.54
280849,0.7960906624794006,0.7519932985305786,0.54
280949,0.7960906624794006,0.7519932985305786,0.54
281049,0.7960906624794006,0.7519932985305786,0.54
281149,0.7960906624794006,0.7519932985305786,0.54
281249,0.7960906624794006,0.7519932985305786,0.54
281349,0.7960906624794006,0.7519932985305786,0.54
281449,0.7960906624794006,0.7519932985305786,0.54
281549,0.7960906624794006,0.7519932985305786,0.54
281649,0.7960906624794006,0.7519932985305786,0.54
281749,0.7960906624794006,0.7519932985305786,0.54
281849,0.7960906624794006,0.7519932985305786,0.54
281949,0.7960906624794006,0.7519932985305786,0.54
282049,0.7960906624794006,0.7519932985305786,0.54
282149,0.7960906624794006,0.7519932985305786,0.54
282249,0.7960906624794006,0.7519932985305786,0.54
282349,0.7960906624794006,0.7519932985305786,0.54
282449,0.7960906624794006,0.7519932985305786,0.54
282549,0.7960906624794006,0.7519932985305786,0.54
282649,0.7960906624794006,0.7519932985305786,0.54
282749,0.7960906624794006,0.7519932985305786,0.54
282849,0.7960906624794006,0.7519932985305786,0.54
282949,0.7960906624794006,0.7519932985305786,0.54
283049,0.7960906624794006,0.7519932985305786,0.54
283149,0.7960906624794006,0.7519932985305786,0.54
283249,0.7960906624794006,0.7519932985305786,0.54
283349,0.7960906624794006,0.7519932985305786,0.54
283449,0.7960906624794006,0.7519932985305786,0.54
283549,0.7960906624794006,0.7519932985305786,0.54
283649,0.7960906624794006,0.7519932985305786,0.54
283749,0.7960906624794006,0.7519932985305786,0.54
283849,0.7960906624794006,0.7519932985305786,0.54
283949,0.7960906624794006,0.7519932985305786,0.54
284049,0.7960906624794006,0.7519932985305786,0.54
284149,0.7960906624794006,0.7519932985305786,0.54
284249,0.7960906624794006,0.7519932985305786,0.54
284349,0.7960906624794006,0.7519932985305786,0.54
284449,0.7960906624794006,0.7519932985305786,0.54
284549,0.7960906624794006,0.7519932985305786,0.54
284649,0.7960906624794006,0.7519932985305786,0.54
284749,0.7960906624794006,0.7519932985305786,0.54
284849,0.7960906624794006,0.7519932985305786,0.54
284949,0.7960906624794006,0.7519932985305786,0.54
285049,0.7960906624794006,0.7519932985305786,0.54
285149,0.7960906624794006,0.7519932985305786,0.54
285249,0.7960906624794006,0.7519932985305786,0.54
285349,0.7960906624794006,0.7519932985305786,0.54
285449,0.7960906624794006,0.7519932985305786,0.54
285549,0.7960906624794006,0.7519932985305786,0.54
285649,0.7960906624794006,0.7519932985305786,0.54
285749,0.7960906624794006,0.7519932985305786,0.54
285849,0.7960906624794006,0.7519932985305786,0.54
285949,0.7960906624794006,0.7519932985305786,0.54
286049,0.7960906624794006,0.7519932985305786,0.54
286149,0.7960906624794006,0.7519932985305786,0.54
286249,0.7960906624794006,0.7519932985305786,0.54
286349,0.7960906624794006,0.7519932985305786,0.54
286449,0.7960906624794006,0.7519932985305786,0.54
286549,0.7960906624794006,0.7519932985305786,0.54
286649,0.7960906624794006,0.7519932985305786,0.54
286749,0.7960906624794006,0.7519932985305786,0.54
286849,0.7960906624794006,0.7519932985305786,0.54
286949,0.7960906624794006,0.7519932985305786,0.54
317049,0.7960906624794006,0.7519932985305786,0.50
317149,0.7960906624794006,0.7519932985305786,0.50
317249,0.7960906624794006,0.7519932985305786,0.50
317349,0.7960906624794006,0.7519932985305786,0.50
317449,0.7960906624794006,0.7519932985305786,0.50
317549,0.7960906624794006,0.7519932985305786,0.50
317649,0.7960906624794006,0.7519932985305786,0.50
317749,0.7960906624794006,0.7519932985305786,0.50
317849,0.7960906624794006,0.7519932985305786,0.50
317949,0.7960906624794006,0.7519932985305786,0.50
318049,0.7960906624794006,0.7519932985305786,0.50
318149,0.7960906624794006,0.7519932985305786,0.50
318249,0.7960906624794006,0.7519932985305786,0.50
318349,0.7960906624794006,0.7519932985305786,0.50
318449,0.7960906624794006,0.7519932985305786,0.50
318549,0.7960906624794006,0.7519932985305786,0.50
318649,0.7960906624794006,0.7519932985305786,0.50
318749,0.7960906624794006,0.7519932985305786,0.50
318849,0.7960906624794006,0.7519932985305786,0.50
318949,0.7960906624794006,0.7519932985305786,0.50
319049,0.7960906624794006,0.7519932985305786,0.50
319149,0.7960906624794006,0.7519932985305786,0.50
319249,0.7960906624794006,0.7519932985305786,0.50
319349,0.7960906624794006,0.7519932985305786,0.50
319449,0.7960906624794006,0.7519932985305786,0.50
319549,0.7960906624794006,0.7519932985305786,0.50
319649,0.7960906624794006,0.7519932985305786,0.50
319749,0.7960906624794006,0.7519932985305786,0.50
319849,0.7960906624794006,0.7519932985305786,0.50
319949,0.7960906624794006,0.7519932985305786,0.50
320049,0.7960906624794006,0.7519932985305786,0.50
320149,0.7960906624794006,0.7519932985305786,0.50
320249,0.7960906624794006,0.7519932985305786,0.50
320349,0.7960906624794006,0.7519932985305786,0.50
320449,0.7960906624794006,0.7519932985305786,0.50
320549,0.7960906624794006,0.7519932985305786,0.50
320649,0.7960906624794006,0.7519932985305786,0.50
320749,0.7960906624794006,0.7519932985305786,0.50
320849,0.7960906624794006,0.7519932985305786,0.50
320949,0.7960906624794006,0.7519932985305786,0.50
321049,0.7960906624794006,0.7519932985305786,0.50
321149,0.7960906624794006,0.7519932985305786,0.50
321249,0.7960906624794006,0.7519932985305786,0.50
321349,0.7960906624794006,0.7519932985305786,0.50
321449,0.7960906624794006,0.7519932985305786,0.50
321549,0.7960906624794006,0.7519932985305786,0.50
321649,0.7960906624794006,0.7519932985305786,0.50
321749,0.7960906624794006,0.7519932985305786,0.50
321849,0.7960906624794006,0.7519932985305786,0.50
321949,0.7960906624794006,0.7519932985305786,0.50
322049,0.7960906624794006,0.7519932985305786,0.50
322149,0.7960906624794006,0.7519932985305786,0.50
322249,0.7960906624794006,0.7519932985305786,0.50
322349,0.7960906624794006,0.7519932985305786,0.50
322449,0.7960906624794006,0.7519932985305786,0.50
322549,0.7960906624794006,0.7519932985305786,0.50
322649,0.7960906624794006,0.7519932985305786,0.50
322749,0.7960906624794006,0.7519932985305786,0.50
322849,0.7960906624794006,0.7519932985305786,0.50
322949,0.7960906624794006,0.7519932985305786,0.50
323049,0.7960906624794006,0.7519932985305786,0.50
323149,0.7960906624794006,0.7519932985305786,0.50
323249,0.7960906624794006,0.7519932985305786,0.50
323349,0.7960906624794006,0.7519932985305786,0.50
323449,0.7960906624794006,0.7519932985305786,0.50
323549,0.7960906624794006,0.7519932985305786,0.50
323649,0.7960906624794006,0.7519932985305786,0.50
323749,0.7960906624794006,0.7519932985305786,0.50
323849,0.7960906624794006,0.7519932985305786,0.50
323949,0.7960906624794006,0.7519932985305786,0.50
324049,0.7960906624794006,0.7519932985305786,0.50
324149,0.7960906624794006,0.7519932985305786,0.50
324249,0.7960906624794006,0.7519932985305786,0.50
324349,0.7960906624794006,0.7519932985305786,0.50
324449,0.7960906624794006,0.7519932985305786,0.50
324549,0.7960906624794006,0.7519932985305786,0.50
324649,0.7960906624794006,0.7519932985305786,0.50
324749,0.7960906624794006,0.7519932985305786,0.50
324849,0.7960906624794006,0.7519932985305786,0.50
324949,0.7960906624794006,0.7519932985305786,0.50
325049,0.7960906624794006,0.7519932985305786,0.50
325149,0.7960906624794006,0.7519932985305786,0.50
325249,0.7960906624794006,0.7519932985305786,0.50
325349,0.7960906624794006,0.7519932985305786,0.50
325449,0.7960906624794006,0.7519932985305786,0.50
325549,0.7960906624794006,0.7519932985305786,0.50
325649,0.7960906624794006,0.7519932985305786,0.50
325749,0.7960906624794006,0.7519932985305786,0.50
325849,0.7960906624794006,0.7519932985305786,0.50
325949,0.7960906624794006,0.7519932985305786,0.50
326049,0.7960906624794006,0.7519932985305786,0.50
326149,0.7960906624794006,0.7519932985305786,0.50
326249,0.7960906624794006,0.7519932985305786,0.50
326349,0.7960906624794006,0.7519932985305786,0.50
326449,0.7960906624794006,0.7519932985305786,0.50
326549,0.7960906624794006,0.7519932985305786,0.50
326649,0.7960906624794006,0.7519932985305786,0.50
326749,0.7960906624794006,0.7519932985305786,0.50
326849,0.7960906624794006,0.7519932985305786,0.50
326949,0.7960906624794006,0.7519932985305786,0.50
327049,0.7960906624794006,0.7519932985305786,0.50
327149,0.7960906624794006,0.7519932985305786,0.50
327249,0.7960906624794006,0.7519932985305786,0.50
327349,0.7960906624794006,0.7519932985305786,0.50
327449,0.7960906624794006,0.7519932985305786,0.50
327549,0.7960906624794006,0.7519932985305786,0.50
327649,0.7960906624794006,0.7519932985305786,0.50
327749,0.7960906624794006,0.7519932985305786,0.50
327849,0.7960906624794006,0.7519932985305786,0.50
327949,0.7960906624794006,0.7519932985305786,0.50
328049,0.7960906624794006,0.7519932985305786,0.50
328149,0.7960906624794006,0.7519932985305786,0.50
328249,0.7960906624794006,0.7519932985305786,0.50
328349,0.7960906624794006,0.7519932985305786,0.50
328449,0.7960906624794006,0.7519932985305786,0.50
328549,0.7960906624794006,0.7519932985305786,0.50
328649,0.7960906624794006,0.7519932985305786,0.50
328749,0.7960906624794006,0.7519932985305786,0.50
328849,0.7960906624794006,0.7519932985305786,0.50
328949,0.7960906624794006,0.7519932985305786,0.50
329049,0.7960906624794006,0.7519932985305786,0.50
329149,0.7960906624794006,0.7519932985305786,0.50
329249,0.7960906624794006,0.7519932985305786,0.50
329349,0.7960906624794006,0.7519932985305786,0.50
329449,0.7960906624794006,0.7519932985305786,0.50
329549,0.7960906624794006,0.7519932985305786,0.50
329649,0.7960906624794006,0.7519932985305786,0.50
329749,0.7960906624794006,0.7519932985305786,0.50
329849,0.7960906624794006,0.7519932985305786,0.50
329949,0.7960906624794006,0.7519932985305786,0.50
