evaluation,fitness,test_accuracy,time
17600,0.8366750478744507,0.8585513234138489,0.51
17700,0.8366750478744507,0.8585513234138489,0.51
17800,0.8366750478744507,0.8585513234138489,0.51
17900,0.8366750478744507,0.8585513234138489,0.51
18000,0.8366750478744507,0.8585513234138489,0.51
18100,0.8366750478744507,0.8585513234138489,0.51
18200,0.8366750478744507,0.8585513234138489,0.51
18300,0.8366750478744507,0.8585513234138489,0.51
18400,0.8366750478744507,0.8585513234138489,0.51
18500,0.8366750478744507,0.8585513234138489,0.51
18600,0.8366750478744507,0.8585513234138489,0.51
18700,0.8366750478744507,0.8585513234138489,0.51
18800,0.8366750478744507,0.8585513234138489,0.51
18900,0.8366750478744507,0.8585513234138489,0.51
19000,0.8366750478744507,0.8585513234138489,0.51
19100,0.8366750478744507,0.8585513234138489,0.51
19200,0.8366750478744507,0.8585513234138489,0.51
19300,0.8366750478744507,0.8585513234138489,0.51
19400,0.8366750478744507,0.8585513234138489,0.51
19500,0.8366750478744507,0.8585513234138489,0.51
19600,0.8366750478744507,0.8585513234138489,0.51
19700,0.8366750478744507,0.8585513234138489,0.51
19800,0.8366750478744507,0.8585513234138489,0.51
19900,0.8366750478744507,0.8585513234138489,0.51
20000,0.8366750478744507,0.8585513234138489,0.51
20100,0.8366750478744507,0.8585513234138489,0.51
20200,0.8366750478744507,0.8585513234138489,0.51
20300,0.8366750478744507,0.8585513234138489,0.51
20400,0.8366750478744507,0.8585513234138489,0.51
20500,0.8366750478744507,0.8585513234138489,0.51
20600,0.8366750478744507,0.8585513234138489,0.51
20700,0.8366750478744507,0.8585513234138489,0.51
20800,0.8366750478744507,0.8585513234138489,0.51
20900,0.8366750478744507,0.8585513234138489,0.51
21000,0.8366750478744507,0.8585513234138489,0.51
21100,0.8366750478744507,0.8585513234138489,0.51
21200,0.8366750478744507,0.8585513234138489,0.51
21300,0.8366750478744507,0.8585513234138489,0.51
21400,0.8366750478744507,0.8585513234138489,0.51
21500,0.8366750478744507,0.8585513234138489,0.51
21600,0.8366750478744507,0.8585513234138489,0.51
21700,0.8366750478744507,0.8585513234138489,0.51
21800,0.8366750478744507,0.8585513234138489,0.51
21900,0.8366750478744507,0.8585513234138489,0.51
22000,0.8366750478744507,0.8585513234138489,0.51
22100,0.8366750478744507,0.8585513234138489,0.51
22200,0.8366750478744507,0.8585513234138489,0.51
22300,0.8366750478744507,0.8585513234138489,0.51
22400,0.8366750478744507,0.8585513234138489,0.51
22500,0.8366750478744507,0.8585513234138489,0.51
22600,0.8366750478744507,0.8585513234138489,0.51
22700,0.8366750478744507,0.8585513234138489,0.51
22800,0.8366750478744507,0.8585513234138489,0.51
22900,0.8366750478744507,0.8585513234138489,0.51
23000,0.8366750478744507,0.8585513234138489,0.51
23100,0.8366750478744507,0.8585513234138489,0.51
23200,0.8366750478744507,0.8585513234138489,0.51
23300,0.8366750478744507,0.8585513234138489,0.51
23400,0.8366750478744507,0.8585513234138489,0.51
23500,0.8366750478744507,0.8585513234138489,0.51
23600,0.8366750478744507,0.8585513234138489,0.51
23700,0.8366750478744507,0.8585513234138489,0.51
23800,0.8366750478744507,0.8585513234138489,0.51
23900,0.8366750478744507,0.8585513234138489,0.51
24000,0.8366750478744507,0.8585513234138489,0.51
24100,0.8366750478744507,0.8585513234138489,0.51
24200,0.8366750478744507,0.8585513234138489,0.51
24300,0.8366750478744507,0.8585513234138489,0.51
24400,0.8366750478744507,0.8585513234138489,0.51
24500,0.8366750478744507,0.8585513234138489,0.51
24600,0.8366750478744507,0.8585513234138489,0.51
24700,0.8366750478744507,0.8585513234138489,0.51
24800,0.8366750478744507,0.8585513234138489,0.51
24900,0.8366750478744507,0.8585513234138489,0.51
25000,0.8366750478744507,0.8585513234138489,0.51
25100,0.8366750478744507,0.8585513234138489,0.51
25200,0.8366750478744507,0.8585513234138489,0.51
25300,0.8366750478744507,0.8585513234138489,0.51
25400,0.8366750478744507,0.8585513234138489,0.51
25500,0.8366750478744507,0.8585513234138489,0.51
25600,0.8366750478744507,0.8585513234138489,0.51
25700,0.8366750478744507,0.8585513234138489,0.51
25800,0.8366750478744507,0.8585513234138489,0.51
25900,0.8366750478744507,0.8585513234138489,0.51
26000,0.8366750478744507,0.8585513234138489,0.51
26100,0.8366750478744507,0.8585513234138489,0.51
26200,0.8366750478744507,0.8585513234138489,0.51
26300,0.8366750478744507,0.8585513234138489,0.51
26400,0.8366750478744507,0.8585513234138489,0.51
26500,0.8366750478744507,0.8585513234138489,0.51
26600,0.8366750478744507,0.8585513234138489,0.51
26700,0.8366750478744507,0.8585513234138489,0.51
26800,0.8366750478744507,0.8585513234138489,0.51
26900,0.8366750478744507,0.8585513234138489,0.51
27000,0.8366750478744507,0.8585513234138489,0.51
27100,0.8366750478744507,0.8585513234138489,0.51
27200,0.8366750478744507,0.8585513234138489,0.51
27300,0.8366750478744507,0.8585513234138489,0.51
27400,0.8366750478744507,0.8585513234138489,0.51
27500,0.8366750478744507,0.8585513234138489,0.51
27600,0.8366750478744507,0.8585513234138489,0.51
27700,0.8366750478744507,0.8585513234138489,0.51
27800,0.8366750478744507,0.8585513234138489,0.51
27900,0.8366750478744507,0.8585513234138489,0.51
28000,0.8514111042022705,0.8754934072494507,0.51
28100,0.8514111042022705,0.8754934072494507,0.51
28200,0.8514111042022705,0.8754934072494507,0.51
28300,0.8514111042022705,0.8754934072494507,0.51
28400,0.8514111042022705,0.8754934072494507,0.51
28500,0.8514111042022705,0.8754934072494507,0.51
28600,0.8514111042022705,0.8754934072494507,0.51
28700,0.8514111042022705,0.8754934072494507,0.51
28800,0.8514111042022705,0.8754934072494507,0.51
28900,0.8514111042022705,0.8754934072494507,0.51
29000,0.8514111042022705,0.8754934072494507,0.51
29100,0.8514111042022705,0.8754934072494507,0.51
29200,0.8514111042022705,0.8754934072494507,0.51
29300,0.8514111042022705,0.8754934072494507,0.51
29400,0.8514111042022705,0.8754934072494507,0.51
29500,0.8514111042022705,0.8754934072494507,0.51
29600,0.8514111042022705,0.8754934072494507,0.51
29700,0.8514111042022705,0.8754934072494507,0.51
29800,0.8514111042022705,0.8754934072494507,0.51
29900,0.8514111042022705,0.8754934072494507,0.51
30000,0.8514111042022705,-0.36307454109191895,0.49
30100,0.8514111042022705,-0.36307454109191895,0.49
30200,0.8514111042022705,-0.36307454109191895,0.49
30300,0.8514111042022705,-0.36307454109191895,0.49
30400,0.8514111042022705,-0.36307454109191895,0.49
30500,0.8514111042022705,-0.36307454109191895,0.49
30600,0.8514111042022705,-0.36307454109191895,0.49
30700,0.8514111042022705,-0.36307454109191895,0.49
30800,0.8514111042022705,-0.36307454109191895,0.49
30900,0.8514111042022705,-0.36307454109191895,0.49
31000,0.8514111042022705,-0.36307454109191895,0.49
31100,0.8514111042022705,-0.36307454109191895,0.49
31200,0.8514111042022705,-0.36307454109191895,0.49
31300,0.8514111042022705,-0.36307454109191895,0.49
31400,0.8514111042022705,-0.36307454109191895,0.49
31500,0.8514111042022705,-0.36307454109191895,0.49
31600,0.8514111042022705,-0.36307454109191895,0.49
31700,0.8514111042022705,-0.36307454109191895,0.49
31800,0.8514111042022705,-0.36307454109191895,0.49
31900,0.8514111042022705,-0.36307454109191895,0.49
32000,0.8514111042022705,-0.36307454109191895,0.49
32100,0.8514111042022705,-0.36307454109191895,0.49
32200,0.8514111042022705,-0.36307454109191895,0.49
32300,0.8514111042022705,-0.36307454109191895,0.49
32400,0.8514111042022705,-0.36307454109191895,0.49
32500,0.8514111042022705,-0.36307454109191895,0.49
32600,0.8514111042022705,-0.36307454109191895,0.49
32700,0.8514111042022705,-0.36307454109191895,0.49
32800,0.8514111042022705,-0.36307454109191895,0.49
32900,0.8514111042022705,-0.36307454109191895,0.49
33000,0.8514111042022705,-0.36307454109191895,0.49
33100,0.8514111042022705,-0.36307454109191895,0.49
33200,0.8514111042022705,-0.36307454109191895,0.49
33300,0.8514111042022705,-0.36307454109191895,0.49
33400,0.8514111042022705,-0.36307454109191895,0.49
33500,0.8514111042022705,-0.36307454109191895,0.49
33600,0.8514111042022705,-0.36307454109191895,0.49
33700,0.8514111042022705,-0.36307454109191895,0.49
33800,0.8514111042022705,-0.36307454109191895,0.49
33900,0.8514111042022705,-0.36307454109191895,0.49
34000,0.8514111042022705,-0.36307454109191895,0.49
34100,0.8514111042022705,-0.36307454109191895,0.49
34200,0.8514111042022705,-0.36307454109191895,0.49
34300,0.8514111042022705,-0.36307454109191895,0.49
34400,0.8514111042022705,-0.36307454109191895,0.49
34500,0.8514111042022705,-0.36307454109191895,0.49
34600,0.8514111042022705,-0.36307454109191895,0.49
34700,0.8514111042022705,-0.36307454109191895,0.49
34800,0.8514111042022705,-0.36307454109191895,0.49
34900,0.8514111042022705,-0.36307454109191895,0.49
35000,0.8514111042022705,-0.36307454109191895,0.49
35100,0.8514111042022705,-0.36307454109191895,0.49
35200,0.8514111042022705,-0.36307454109191895,0.49
35300,0.8514111042022705,-0.36307454109191895,0.49
35400,0.8514111042022705,-0.36307454109191895,0.49
35500,0.8514111042022705,-0.36307454109191895,0.49
35600,0.8514111042022705,-0.36307454109191895,0.49
35700,0.8514111042022705,-0.36307454109191895,0.49
35800,0.8514111042022705,-0.36307454109191895,0.49
35900,0.8514111042022705,-0.36307454109191895,0.49
36000,0.8514111042022705,-0.36307454109191895,0.49
36100,0.8514111042022705,-0.36307454109191895,0.49
36200,0.8514111042022705,-0.36307454109191895,0.49
36300,0.8514111042022705,-0.36307454109191895,0.49
36400,0.8514111042022705,-0.36307454109191895,0.49
36500,0.8514111042022705,-0.36307454109191895,0.49
36600,0.8514111042022705,-0.36307454109191895,0.49
36700,0.8514111042022705,-0.36307454109191895,0.49
36800,0.8514111042022705,-0.36307454109191895,0.49
36900,0.8514111042022705,-0.36307454109191895,0.49
37000,0.8514111042022705,-0.36307454109191895,0.49
37100,0.8514111042022705,-0.36307454109191895,0.49
37200,0.8514111042022705,-0.36307454109191895,0.49
37300,0.8514111042022705,-0.36307454109191895,0.49
37400,0.8514111042022705,-0.36307454109191895,0.49
37500,0.8514111042022705,-0.36307454109191895,0.49
37600,0.8514111042022705,-0.36307454109191895,0.49
37700,0.8514111042022705,-0.36307454109191895,0.49
37800,0.8514111042022705,-0.36307454109191895,0.49
37900,0.8514111042022705,-0.36307454109191895,0.49
38000,0.8514111042022705,-0.36307454109191895,0.49
38100,0.8514111042022705,-0.36307454109191895,0.49
38200,0.8514111042022705,-0.36307454109191895,0.49
38300,0.8514111042022705,-0.36307454109191895,0.49
38400,0.8514111042022705,-0.36307454109191895,0.49
38500,0.8514111042022705,-0.36307454109191895,0.49
38600,0.8514111042022705,-0.36307454109191895,0.49
38700,0.8514111042022705,-0.36307454109191895,0.49
38800,0.8514111042022705,-0.36307454109191895,0.49
38900,0.8514111042022705,-0.36307454109191895,0.49
39000,0.8514111042022705,-0.36307454109191895,0.49
39100,0.8514111042022705,-0.36307454109191895,0.49
39200,0.8514111042022705,-0.36307454109191895,0.49
39300,0.8514111042022705,-0.36307454109191895,0.49
39400,0.8514111042022705,-0.36307454109191895,0.49
39500,0.8514111042022705,-0.36307454109191895,0.49
39600,0.8514111042022705,-0.36307454109191895,0.49
39700,0.8514111042022705,-0.36307454109191895,0.49
39800,0.8514111042022705,-0.36307454109191895,0.49
39900,0.8514111042022705,-0.36307454109191895,0.49
40000,0.8514111042022705,-0.36307454109191895,0.49
40100,0.8514111042022705,-0.36307454109191895,0.49
40200,0.8514111042022705,-0.36307454109191895,0.49
40300,0.8514111042022705,-0.36307454109191895,0.49
40400,0.8514111042022705,-0.36307454109191895,0.49
40500,0.8514111042022705,-0.36307454109191895,0.49
40600,0.8514111042022705,-0.36307454109191895,0.49
40700,0.8514111042022705,-0.36307454109191895,0.49
40800,0.8514111042022705,-0.36307454109191895,0.49
40900,0.8514111042022705,-0.36307454109191895,0.49
41000,0.8514111042022705,-0.36307454109191895,0.49
41100,0.8514111042022705,-0.36307454109191895,0.49
41200,0.8514111042022705,-0.36307454109191895,0.49
41300,0.8514111042022705,-0.36307454109191895,0.49
41400,0.8514111042022705,-0.36307454109191895,0.49
41500,0.8514111042022705,-0.36307454109191895,0.49
41600,0.8514111042022705,-0.36307454109191895,0.49
41700,0.8514111042022705,-0.36307454109191895,0.49
41800,0.8514111042022705,-0.36307454109191895,0.49
41900,0.8514111042022705,-0.36307454109191895,0.49
42000,0.8514111042022705,-0.36307454109191895,0.49
42100,0.8514111042022705,-0.36307454109191895,0.49
42200,0.8514111042022705,-0.36307454109191895,0.49
42300,0.8514111042022705,-0.36307454109191895,0.49
42400,0.8514111042022705,-0.36307454109191895,0.49
42500,0.8514111042022705,-0.36307454109191895,0.49
42600,0.8514111042022705,-0.36307454109191895,0.49
42700,0.8514111042022705,-0.36307454109191895,0.49
42800,0.8514111042022705,-0.36307454109191895,0.49
42900,0.8514111042022705,-0.36307454109191895,0.49
43000,0.8514111042022705,-0.36307454109191895,0.49
43100,0.8514111042022705,-0.36307454109191895,0.49
43200,0.8514111042022705,-0.36307454109191895,0.49
43300,0.8514111042022705,-0.36307454109191895,0.49
43400,0.8514111042022705,-0.36307454109191895,0.49
43500,0.8514111042022705,-0.36307454109191895,0.49
43600,0.8514111042022705,-0.36307454109191895,0.49
43700,0.8514111042022705,-0.36307454109191895,0.49
43800,0.8514111042022705,-0.36307454109191895,0.49
43900,0.8579772114753723,0.9155977964401245,0.49
44000,0.8579772114753723,0.9155977964401245,0.49
44100,0.8579772114753723,0.9155977964401245,0.49
44200,0.8579772114753723,0.9155977964401245,0.49
44300,0.8579772114753723,0.9155977964401245,0.49
44400,0.8579772114753723,0.9155977964401245,0.49
44500,0.8579772114753723,0.9155977964401245,0.49
44600,0.8579772114753723,0.9155977964401245,0.49
44700,0.8579772114753723,0.9155977964401245,0.49
44800,0.8579772114753723,0.9155977964401245,0.49
44900,0.8579772114753723,0.9155977964401245,0.49
45000,0.8579772114753723,0.9155977964401245,0.49
45100,0.8579772114753723,0.9155977964401245,0.49
45200,0.8579772114753723,0.9155977964401245,0.49
45300,0.8579772114753723,0.9155977964401245,0.49
45400,0.8579772114753723,0.9155977964401245,0.49
45500,0.8579772114753723,0.9155977964401245,0.49
45600,0.8579772114753723,0.9155977964401245,0.49
45700,0.8579772114753723,0.9155977964401245,0.49
45800,0.8579772114753723,0.9155977964401245,0.49
45900,0.8579772114753723,0.9155977964401245,0.49
46000,0.8579772114753723,0.9155977964401245,0.49
46100,0.8579772114753723,0.9155977964401245,0.49
46200,0.8579772114753723,0.9155977964401245,0.49
46300,0.8579772114753723,0.9155977964401245,0.49
46400,0.8579772114753723,0.9155977964401245,0.49
46500,0.8579772114753723,0.9155977964401245,0.49
46600,0.8579772114753723,0.9155977964401245,0.49
46700,0.8579772114753723,0.9155977964401245,0.49
46800,0.8579772114753723,0.9155977964401245,0.49
46900,0.8579772114753723,0.9155977964401245,0.49
47000,0.8579772114753723,0.9155977964401245,0.49
47100,0.8579772114753723,0.9155977964401245,0.49
47200,0.8579772114753723,0.9155977964401245,0.49
47300,0.8579772114753723,0.9155977964401245,0.49
47400,0.8579772114753723,0.9155977964401245,0.49
47500,0.8579772114753723,0.9155977964401245,0.49
47600,0.8579772114753723,0.9155977964401245,0.49
47700,0.8579772114753723,0.9155977964401245,0.49
47800,0.8579772114753723,0.9155977964401245,0.49
47900,0.8579772114753723,0.9155977964401245,0.49
48000,0.8579772114753723,0.9155977964401245,0.49
48100,0.8579772114753723,0.9155977964401245,0.49
48200,0.8579772114753723,0.9155977964401245,0.49
48300,0.8579772114753723,0.9155977964401245,0.49
48400,0.8579772114753723,0.9155977964401245,0.49
48500,0.8579772114753723,0.9155977964401245,0.49
48600,0.8579772114753723,0.9155977964401245,0.49
48700,0.8579772114753723,0.9155977964401245,0.49
48800,0.8579772114753723,0.9155977964401245,0.49
48900,0.8579772114753723,0.9155977964401245,0.49
49000,0.8579772114753723,0.9155977964401245,0.49
49100,0.8579772114753723,0.9155977964401245,0.49
49200,0.8579772114753723,0.9155977964401245,0.49
49300,0.8579772114753723,0.9155977964401245,0.49
49400,0.8579772114753723,0.9155977964401245,0.49
49500,0.8579772114753723,0.9155977964401245,0.49
49600,0.8579772114753723,0.9155977964401245,0.49
49700,0.8579772114753723,0.9155977964401245,0.49
49800,0.8579772114753723,0.9155977964401245,0.49
49900,0.8579772114753723,0.9155977964401245,0.49
50000,0.8579772114753723,0.9155977964401245,0.49
50100,0.8579772114753723,0.9155977964401245,0.49
50200,0.8579772114753723,0.9155977964401245,0.49
50300,0.8579772114753723,0.9155977964401245,0.49
50400,0.8579772114753723,0.9155977964401245,0.49
50500,0.8579772114753723,0.9155977964401245,0.49
50600,0.8579772114753723,0.9155977964401245,0.49
50700,0.8579772114753723,0.9155977964401245,0.49
50800,0.8579772114753723,0.9155977964401245,0.49
50900,0.8579772114753723,0.9155977964401245,0.49
51000,0.8579772114753723,0.9155977964401245,0.49
51100,0.8579772114753723,0.9155977964401245,0.49
51200,0.8579772114753723,0.9155977964401245,0.49
51300,0.8579772114753723,0.9155977964401245,0.49
51400,0.8579772114753723,0.9155977964401245,0.49
51500,0.8579772114753723,0.9155977964401245,0.49
51600,0.8579772114753723,0.9155977964401245,0.49
51700,0.8579772114753723,0.9155977964401245,0.49
51800,0.8579772114753723,0.9155977964401245,0.49
51900,0.8579772114753723,0.9155977964401245,0.49
52000,0.8579772114753723,0.9155977964401245,0.49
52100,0.8579772114753723,0.9155977964401245,0.49
52200,0.8579772114753723,0.9155977964401245,0.49
52300,0.8579772114753723,0.9155977964401245,0.49
52400,0.8579772114753723,0.9155977964401245,0.49
52500,0.8579772114753723,0.9155977964401245,0.49
52600,0.8579772114753723,0.9155977964401245,0.49
52700,0.8579772114753723,0.9155977964401245,0.49
52800,0.8579772114753723,0.9155977964401245,0.49
52900,0.8579772114753723,0.9155977964401245,0.49
53000,0.8579772114753723,0.9155977964401245,0.49
53100,0.8579772114753723,0.9155977964401245,0.49
53200,0.8579772114753723,0.9155977964401245,0.49
53300,0.8579772114753723,0.9155977964401245,0.49
53400,0.8579772114753723,0.9155977964401245,0.49
53500,0.8579772114753723,0.9155977964401245,0.49
53600,0.8579772114753723,0.9155977964401245,0.49
53700,0.8579772114753723,0.9155977964401245,0.49
53800,0.8579772114753723,0.9155977964401245,0.49
53900,0.8579772114753723,0.9155977964401245,0.49
54000,0.8579772114753723,0.9155977964401245,0.49
54100,0.8579772114753723,0.9155977964401245,0.49
54200,0.8579772114753723,0.9155977964401245,0.49
54300,0.8579772114753723,0.9155977964401245,0.49
54400,0.8579772114753723,0.9155977964401245,0.49
54500,0.8579772114753723,0.9155977964401245,0.49
54600,0.8579772114753723,0.9155977964401245,0.49
54700,0.8579772114753723,0.9155977964401245,0.49
54800,0.8579772114753723,0.9155977964401245,0.49
54900,0.8579772114753723,0.9155977964401245,0.49
55000,0.8579772114753723,0.9155977964401245,0.49
55100,0.8579772114753723,0.9155977964401245,0.49
55200,0.8579772114753723,0.9155977964401245,0.49
55300,0.8579772114753723,0.9155977964401245,0.49
55400,0.8579772114753723,0.9155977964401245,0.49
55500,0.8579772114753723,0.9155977964401245,0.49
55600,0.8579772114753723,0.9155977964401245,0.49
55700,0.8579772114753723,0.9155977964401245,0.49
55800,0.8579772114753723,0.9155977964401245,0.49
55900,0.8579772114753723,0.9155977964401245,0.49
56000,0.8579772114753723,0.9155977964401245,0.49
56100,0.8579772114753723,0.9155977964401245,0.49
56200,0.8579772114753723,0.9155977964401245,0.49
56300,0.8579772114753723,0.9155977964401245,0.49
56400,0.8579772114753723,0.9155977964401245,0.49
56500,0.8579772114753723,0.9155977964401245,0.49
56600,0.8579772114753723,0.9155977964401245,0.49
56700,0.8579772114753723,0.9155977964401245,0.49
56800,0.8579772114753723,0.9155977964401245,0.49
56900,0.8579772114753723,0.9155977964401245,0.49
57000,0.8579772114753723,0.9155977964401245,0.49
57100,0.8579772114753723,0.9155977964401245,0.49
57200,0.8579772114753723,0.9155977964401245,0.49
57300,0.8579772114753723,0.9155977964401245,0.49
57400,0.8579772114753723,0.9155977964401245,0.49
57500,0.8579772114753723,0.9155977964401245,0.49
57600,0.8579772114753723,0.9155977964401245,0.49
57700,0.8579772114753723,0.9155977964401245,0.49
57800,0.8579772114753723,0.9155977964401245,0.49
57900,0.8579772114753723,0.9155977964401245,0.49
58000,0.8579772114753723,0.9155977964401245,0.49
58100,0.8579772114753723,0.9155977964401245,0.49
58200,0.8579772114753723,0.9155977964401245,0.49
58300,0.8579772114753723,0.9155977964401245,0.49
58400,0.8579772114753723,0.9155977964401245,0.49
58500,0.8579772114753723,0.9155977964401245,0.49
58600,0.8579772114753723,0.9155977964401245,0.49
58700,0.8579772114753723,0.9155977964401245,0.49
58800,0.8579772114753723,0.9155977964401245,0.49
58900,0.8579772114753723,0.9155977964401245,0.49
59000,0.8579772114753723,0.9155977964401245,0.49
59100,0.8579772114753723,0.9155977964401245,0.49
59200,0.8579772114753723,0.9155977964401245,0.49
59300,0.8579772114753723,0.9155977964401245,0.49
59400,0.8579772114753723,0.9155977964401245,0.49
59500,0.8579772114753723,0.9155977964401245,0.49
59600,0.8579772114753723,0.9155977964401245,0.49
59700,0.8579772114753723,0.9155977964401245,0.49
59800,0.8579772114753723,0.9155977964401245,0.49
59900,0.8579772114753723,0.9155977964401245,0.49
68786,0.8859277367591858,0.8794745206832886,0.49
68786,0.8859277367591858,0.8794745206832886,0.54
68886,0.8859277367591858,0.8794745206832886,0.54
68986,0.8859277367591858,0.8794745206832886,0.54
69086,0.8859277367591858,0.8794745206832886,0.54
69186,0.8859277367591858,0.8794745206832886,0.54
69286,0.8859277367591858,0.8794745206832886,0.54
69386,0.8859277367591858,0.8794745206832886,0.54
69486,0.8859277367591858,0.8794745206832886,0.54
69586,0.8859277367591858,0.8794745206832886,0.54
69686,0.8859277367591858,0.8794745206832886,0.54
69786,0.8859277367591858,0.8794745206832886,0.54
69886,0.8859277367591858,0.8794745206832886,0.54
69986,0.8859277367591858,0.8794745206832886,0.54
70086,0.8859277367591858,0.8794745206832886,0.54
70186,0.8859277367591858,0.8794745206832886,0.54
70286,0.8859277367591858,0.8794745206832886,0.54
70386,0.8859277367591858,0.8794745206832886,0.54
70486,0.8859277367591858,0.8794745206832886,0.54
70586,0.8859277367591858,0.8794745206832886,0.54
70686,0.8859277367591858,0.8794745206832886,0.54
70786,0.8859277367591858,0.8794745206832886,0.54
70886,0.8859277367591858,0.8794745206832886,0.54
70986,0.8859277367591858,0.8794745206832886,0.54
71086,0.8859277367591858,0.8794745206832886,0.54
71186,0.8859277367591858,0.8794745206832886,0.54
71286,0.8859277367591858,0.8794745206832886,0.54
71386,0.8859277367591858,0.8794745206832886,0.54
71486,0.8859277367591858,0.8794745206832886,0.54
71586,0.8859277367591858,0.8794745206832886,0.54
71686,0.8859277367591858,0.8794745206832886,0.54
71786,0.8859277367591858,0.8794745206832886,0.54
71886,0.8859277367591858,0.8794745206832886,0.54
71986,0.8859277367591858,0.8794745206832886,0.54
72086,0.8859277367591858,0.8794745206832886,0.54
72186,0.8859277367591858,0.8794745206832886,0.54
72286,0.8859277367591858,0.8794745206832886,0.54
72386,0.8859277367591858,0.8794745206832886,0.54
72486,0.8859277367591858,0.8794745206832886,0.54
72586,0.8859277367591858,0.8794745206832886,0.54
72686,0.8859277367591858,0.8794745206832886,0.54
72786,0.8859277367591858,0.8794745206832886,0.54
72886,0.8859277367591858,0.8794745206832886,0.54
72986,0.8859277367591858,0.8794745206832886,0.54
73086,0.8859277367591858,0.8794745206832886,0.54
73186,0.8859277367591858,0.8794745206832886,0.54
73286,0.8859277367591858,0.8794745206832886,0.54
73386,0.8859277367591858,0.8794745206832886,0.54
73486,0.8859277367591858,0.8794745206832886,0.54
73586,0.8859277367591858,0.8794745206832886,0.54
73686,0.8859277367591858,0.8794745206832886,0.54
73786,0.8859277367591858,0.8794745206832886,0.54
73886,0.8859277367591858,0.8794745206832886,0.54
73986,0.8859277367591858,0.8794745206832886,0.54
74086,0.8859277367591858,0.8794745206832886,0.54
74186,0.8859277367591858,0.8794745206832886,0.54
74286,0.8859277367591858,0.8794745206832886,0.54
74386,0.8859277367591858,0.8794745206832886,0.54
74486,0.8859277367591858,0.8794745206832886,0.54
74586,0.8859277367591858,0.8794745206832886,0.54
74686,0.8859277367591858,0.8794745206832886,0.54
74786,0.8859277367591858,0.8794745206832886,0.54
74886,0.8859277367591858,0.8794745206832886,0.54
74986,0.8859277367591858,0.8794745206832886,0.54
75086,0.8859277367591858,0.8794745206832886,0.54
75186,0.8859277367591858,0.8794745206832886,0.54
75286,0.8859277367591858,0.8794745206832886,0.54
75386,0.8859277367591858,0.8794745206832886,0.54
75486,0.8859277367591858,0.8794745206832886,0.54
75586,0.8859277367591858,0.8794745206832886,0.54
75686,0.8859277367591858,0.8794745206832886,0.54
75786,0.8859277367591858,0.8794745206832886,0.54
75886,0.8859277367591858,0.8794745206832886,0.54
75986,0.8859277367591858,0.8794745206832886,0.54
76086,0.8859277367591858,0.8794745206832886,0.54
76186,0.8859277367591858,0.8794745206832886,0.54
76286,0.8859277367591858,0.8794745206832886,0.54
76386,0.8859277367591858,0.8794745206832886,0.54
76486,0.8859277367591858,0.8794745206832886,0.54
76586,0.8859277367591858,0.8794745206832886,0.54
76686,0.8859277367591858,0.8794745206832886,0.54
76786,0.8859277367591858,0.8794745206832886,0.54
76886,0.8859277367591858,0.8794745206832886,0.54
76986,0.8859277367591858,0.8794745206832886,0.54
77086,0.8859277367591858,0.8794745206832886,0.54
77186,0.8859277367591858,0.8794745206832886,0.54
77286,0.8859277367591858,0.8794745206832886,0.54
77386,0.8859277367591858,0.8794745206832886,0.54
77486,0.8859277367591858,0.8794745206832886,0.54
77586,0.8859277367591858,0.8794745206832886,0.54
77686,0.8859277367591858,0.8794745206832886,0.54
77786,0.8859277367591858,0.8794745206832886,0.54
77886,0.8859277367591858,0.8794745206832886,0.54
77986,0.8859277367591858,0.8794745206832886,0.54
78086,0.8859277367591858,0.8794745206832886,0.54
78186,0.8859277367591858,0.8794745206832886,0.54
78286,0.8859277367591858,0.8794745206832886,0.54
78386,0.8859277367591858,0.8794745206832886,0.54
78486,0.8859277367591858,0.8794745206832886,0.54
78586,0.8859277367591858,0.8794745206832886,0.54
78686,0.8859277367591858,0.8794745206832886,0.54
78786,0.8859277367591858,0.8794745206832886,0.54
78886,0.8859277367591858,0.8794745206832886,0.54
78986,0.8859277367591858,0.8794745206832886,0.54
79086,0.8859277367591858,0.8794745206832886,0.54
79186,0.8859277367591858,0.8794745206832886,0.54
79286,0.8859277367591858,0.8794745206832886,0.54
79386,0.8859277367591858,0.8794745206832886,0.54
79486,0.8859277367591858,0.8794745206832886,0.54
79586,0.8859277367591858,0.8794745206832886,0.54
79686,0.8859277367591858,0.8794745206832886,0.54
79786,0.8859277367591858,0.8794745206832886,0.54
79886,0.8859277367591858,0.8794745206832886,0.54
79986,0.8859277367591858,0.8794745206832886,0.54
80086,0.8859277367591858,0.8794745206832886,0.54
80186,0.8859277367591858,0.8794745206832886,0.54
80286,0.8859277367591858,0.8794745206832886,0.54
80386,0.8859277367591858,0.8794745206832886,0.54
80486,0.8859277367591858,0.8794745206832886,0.54
80586,0.8859277367591858,0.8794745206832886,0.54
80686,0.8859277367591858,0.8794745206832886,0.54
80786,0.8859277367591858,0.8794745206832886,0.54
80886,0.8859277367591858,0.8794745206832886,0.54
80986,0.8859277367591858,0.8794745206832886,0.54
81086,0.8859277367591858,0.8794745206832886,0.54
81186,0.8859277367591858,0.8794745206832886,0.54
81286,0.8859277367591858,0.8794745206832886,0.54
81386,0.8859277367591858,0.8794745206832886,0.54
81486,0.8859277367591858,0.8794745206832886,0.54
