evaluation,fitness,test_accuracy,time
356059,0.8823626041412354,0.8461922407150269,0.54
356159,0.8823626041412354,0.8461922407150269,0.54
356259,0.8823626041412354,0.8461922407150269,0.54
356359,0.8823626041412354,0.8461922407150269,0.54
356459,0.8823626041412354,0.8461922407150269,0.54
356559,0.8823626041412354,0.8461922407150269,0.54
356659,0.8823626041412354,0.8461922407150269,0.54
356759,0.8823626041412354,0.8461922407150269,0.54
356859,0.8823626041412354,0.8461922407150269,0.54
356959,0.8823626041412354,0.8461922407150269,0.54
357059,0.8823626041412354,0.8461922407150269,0.54
357159,0.8823626041412354,0.8461922407150269,0.54
357259,0.8823626041412354,0.8461922407150269,0.54
357359,0.8823626041412354,0.8461922407150269,0.54
357459,0.8823626041412354,0.8461922407150269,0.54
357559,0.8823626041412354,0.8461922407150269,0.54
357659,0.8823626041412354,0.8461922407150269,0.54
357759,0.8823626041412354,0.8461922407150269,0.54
357859,0.8823626041412354,0.8461922407150269,0.54
357959,0.8823626041412354,0.8461922407150269,0.54
358059,0.8823626041412354,0.8461922407150269,0.54
358159,0.8823626041412354,0.8461922407150269,0.54
358259,0.8823626041412354,0.8461922407150269,0.54
358359,0.8823626041412354,0.8461922407150269,0.54
358459,0.8823626041412354,0.8461922407150269,0.54
358559,0.8823626041412354,0.8461922407150269,0.54
358659,0.8823626041412354,0.8461922407150269,0.54
358759,0.8823626041412354,0.8461922407150269,0.54
358859,0.8823626041412354,0.8461922407150269,0.54
358959,0.8823626041412354,0.8461922407150269,0.54
359059,0.8823626041412354,0.8461922407150269,0.54
359159,0.8823626041412354,0.8461922407150269,0.54
359259,0.8823626041412354,0.8461922407150269,0.54
359359,0.8823626041412354,0.8461922407150269,0.54
359459,0.8823626041412354,0.8461922407150269,0.54
359559,0.8823626041412354,0.8461922407150269,0.54
359659,0.8823626041412354,0.8461922407150269,0.54
359759,0.8823626041412354,0.8461922407150269,0.54
359859,0.8823626041412354,0.8461922407150269,0.54
359959,0.8823626041412354,0.8461922407150269,0.54
360059,0.8823626041412354,0.8461922407150269,0.54
360159,0.8823626041412354,0.8461922407150269,0.54
360259,0.8823626041412354,0.8461922407150269,0.54
360359,0.8823626041412354,0.8461922407150269,0.54
360459,0.8823626041412354,0.8461922407150269,0.54
360559,0.8823626041412354,0.8461922407150269,0.54
360659,0.8823626041412354,0.8461922407150269,0.54
360759,0.8823626041412354,0.8461922407150269,0.54
360859,0.8823626041412354,0.8461922407150269,0.54
360959,0.8823626041412354,0.8461922407150269,0.54
361059,0.8823626041412354,0.8461922407150269,0.54
361159,0.8823626041412354,0.8461922407150269,0.54
361259,0.8823626041412354,0.8461922407150269,0.54
361359,0.8823626041412354,0.8461922407150269,0.54
361459,0.8823626041412354,0.8461922407150269,0.54
361559,0.8823626041412354,0.8461922407150269,0.54
361659,0.8823626041412354,0.8461922407150269,0.54
361759,0.8823626041412354,0.8461922407150269,0.54
361859,0.8823626041412354,0.8461922407150269,0.54
361959,0.8823626041412354,0.8461922407150269,0.54
362059,0.8823626041412354,0.8461922407150269,0.54
362159,0.8823626041412354,0.8461922407150269,0.54
362259,0.8823626041412354,0.8461922407150269,0.54
362359,0.8823626041412354,0.8461922407150269,0.54
362459,0.8823626041412354,0.8461922407150269,0.54
362559,0.8823626041412354,0.8461922407150269,0.54
362659,0.8823626041412354,0.8461922407150269,0.54
362759,0.8823626041412354,0.8461922407150269,0.54
362859,0.8823626041412354,0.8461922407150269,0.54
362959,0.8823626041412354,0.8461922407150269,0.54
363059,0.8823626041412354,0.8461922407150269,0.54
363159,0.8823626041412354,0.8461922407150269,0.54
363259,0.8823626041412354,0.8461922407150269,0.54
363359,0.8823626041412354,0.8461922407150269,0.54
363459,0.8823626041412354,0.8461922407150269,0.54
363559,0.8823626041412354,0.8461922407150269,0.54
363659,0.8823626041412354,0.8461922407150269,0.54
363759,0.8823626041412354,0.8461922407150269,0.54
363859,0.8823626041412354,0.8461922407150269,0.54
363959,0.8823626041412354,0.8461922407150269,0.54
364059,0.8823626041412354,0.8461922407150269,0.54
364159,0.8823626041412354,0.8461922407150269,0.54
364259,0.8823626041412354,0.8461922407150269,0.54
364359,0.8823626041412354,0.8461922407150269,0.54
364459,0.8823626041412354,0.8461922407150269,0.54
364559,0.8823626041412354,0.8461922407150269,0.54
364659,0.8823626041412354,0.8461922407150269,0.54
364759,0.8823626041412354,0.8461922407150269,0.54
364859,0.8823626041412354,0.8461922407150269,0.54
364959,0.8823626041412354,0.8461922407150269,0.54
365059,0.8823626041412354,0.8461922407150269,0.54
365159,0.8823626041412354,0.8461922407150269,0.54
365259,0.8823626041412354,0.8461922407150269,0.54
365359,0.8823626041412354,0.8461922407150269,0.54
365459,0.8823626041412354,0.8461922407150269,0.54
365559,0.8823626041412354,0.8461922407150269,0.54
365659,0.8823626041412354,0.8461922407150269,0.54
365759,0.8823626041412354,0.8461922407150269,0.54
365859,0.8823626041412354,0.8461922407150269,0.54
365959,0.8823626041412354,0.8461922407150269,0.54
366059,0.8823626041412354,0.8461922407150269,0.54
366159,0.8823626041412354,0.8461922407150269,0.54
366259,0.8823626041412354,0.8461922407150269,0.54
366359,0.8823626041412354,0.8461922407150269,0.54
366459,0.8823626041412354,0.8461922407150269,0.54
366559,0.8823626041412354,0.8461922407150269,0.54
366659,0.8823626041412354,0.8461922407150269,0.54
366759,0.8823626041412354,0.8461922407150269,0.54
366859,0.8823626041412354,0.8461922407150269,0.54
366959,0.8823626041412354,0.8461922407150269,0.54
367059,0.8823626041412354,0.8461922407150269,0.54
367159,0.8823626041412354,0.8461922407150269,0.54
367259,0.8823626041412354,0.8461922407150269,0.54
367359,0.8823626041412354,0.8461922407150269,0.54
367459,0.8823626041412354,0.8461922407150269,0.54
367559,0.8823626041412354,0.8461922407150269,0.54
367659,0.8823626041412354,0.8461922407150269,0.54
367759,0.8823626041412354,0.8461922407150269,0.54
367859,0.8823626041412354,0.8461922407150269,0.54
367959,0.8823626041412354,0.8461922407150269,0.54
368059,0.8823626041412354,0.8461922407150269,0.54
368159,0.8823626041412354,0.8461922407150269,0.54
368259,0.8823626041412354,0.8461922407150269,0.54
368359,0.8823626041412354,0.8461922407150269,0.54
368459,0.8823626041412354,0.8461922407150269,0.54
368559,0.8823626041412354,0.8461922407150269,0.54
368659,0.8823626041412354,0.8461922407150269,0.54
368759,0.8823626041412354,0.8461922407150269,0.54
368859,0.8823626041412354,0.8461922407150269,0.54
368959,0.8823626041412354,0.8461922407150269,0.54
369059,0.8823626041412354,0.8461922407150269,0.54
369159,0.8823626041412354,0.8461922407150269,0.54
369259,0.8823626041412354,0.8461922407150269,0.54
369359,0.8823626041412354,0.8461922407150269,0.54
369459,0.8823626041412354,0.8461922407150269,0.54
369559,0.8823626041412354,0.8461922407150269,0.54
369659,0.8823626041412354,0.8461922407150269,0.54
369759,0.8823626041412354,0.8461922407150269,0.54
369859,0.8823626041412354,0.8461922407150269,0.54
369959,0.8823626041412354,0.8461922407150269,0.54
370059,0.8823626041412354,0.8461922407150269,0.54
370159,0.8823626041412354,0.8461922407150269,0.54
370259,0.8823626041412354,0.8461922407150269,0.54
370359,0.8823626041412354,0.8461922407150269,0.54
370459,0.8823626041412354,0.8461922407150269,0.54
370559,0.8823626041412354,0.8461922407150269,0.54
370659,0.8823626041412354,0.8461922407150269,0.54
370759,0.8823626041412354,0.8461922407150269,0.54
370859,0.8823626041412354,0.8461922407150269,0.54
370959,0.8823626041412354,0.8461922407150269,0.54
371059,0.8823626041412354,0.8461922407150269,0.54
371159,0.8823626041412354,0.8461922407150269,0.54
371259,0.8823626041412354,0.8461922407150269,0.54
371359,0.8823626041412354,0.8461922407150269,0.54
371459,0.8823626041412354,0.8461922407150269,0.54
371559,0.8823626041412354,0.8461922407150269,0.54
371659,0.8823626041412354,0.8461922407150269,0.54
371759,0.8823626041412354,0.8461922407150269,0.54
371859,0.8823626041412354,0.8461922407150269,0.54
371959,0.8823626041412354,0.8461922407150269,0.54
372059,0.8823626041412354,0.8461922407150269,0.54
372159,0.8823626041412354,0.8461922407150269,0.54
372259,0.8823626041412354,0.8461922407150269,0.54
372359,0.8823626041412354,0.8461922407150269,0.54
372459,0.8823626041412354,0.8461922407150269,0.54
372559,0.8823626041412354,0.8461922407150269,0.54
372659,0.8823626041412354,0.8461922407150269,0.54
372759,0.8823626041412354,0.8461922407150269,0.54
372859,0.8823626041412354,0.8461922407150269,0.54
372959,0.8823626041412354,0.8461922407150269,0.54
373059,0.8823626041412354,0.8461922407150269,0.54
373159,0.8823626041412354,0.8461922407150269,0.54
373259,0.8823626041412354,0.8461922407150269,0.54
373359,0.8823626041412354,0.8461922407150269,0.54
373459,0.8823626041412354,0.8461922407150269,0.54
373559,0.8823626041412354,0.8461922407150269,0.54
373659,0.8823626041412354,0.8461922407150269,0.54
373759,0.8823626041412354,0.8461922407150269,0.54
373859,0.8823626041412354,0.8461922407150269,0.54
373959,0.8823626041412354,0.8461922407150269,0.54
374059,0.8823626041412354,0.8461922407150269,0.54
374159,0.8823626041412354,0.8461922407150269,0.54
374259,0.8823626041412354,0.8461922407150269,0.54
374359,0.8823626041412354,0.8461922407150269,0.54
374459,0.8823626041412354,0.8461922407150269,0.54
374559,0.8823626041412354,0.8461922407150269,0.54
374659,0.8823626041412354,0.8461922407150269,0.54
374759,0.8823626041412354,0.8461922407150269,0.54
374859,0.8823626041412354,0.8461922407150269,0.54
374959,0.8823626041412354,0.8461922407150269,0.54
375059,0.8823626041412354,0.8461922407150269,0.54
375159,0.8823626041412354,0.8461922407150269,0.54
375259,0.8823626041412354,0.8461922407150269,0.54
375359,0.8823626041412354,0.8461922407150269,0.54
375459,0.8823626041412354,0.8461922407150269,0.54
375559,0.8823626041412354,0.8461922407150269,0.54
375659,0.8823626041412354,0.8461922407150269,0.54
375759,0.8823626041412354,0.8461922407150269,0.54
375859,0.8823626041412354,0.8461922407150269,0.54
375959,0.8823626041412354,0.8461922407150269,0.54
376059,0.8823626041412354,0.8461922407150269,0.54
376159,0.8823626041412354,0.8461922407150269,0.54
376259,0.8823626041412354,0.8461922407150269,0.54
376359,0.8823626041412354,0.8461922407150269,0.54
376459,0.8823626041412354,0.8461922407150269,0.54
376559,0.8823626041412354,0.8461922407150269,0.54
376659,0.8823626041412354,0.8461922407150269,0.54
376759,0.8823626041412354,0.8461922407150269,0.54
376859,0.8823626041412354,0.8461922407150269,0.54
376959,0.8823626041412354,0.8461922407150269,0.54
377059,0.8823626041412354,0.8461922407150269,0.54
377159,0.8823626041412354,0.8461922407150269,0.54
377259,0.8823626041412354,0.8461922407150269,0.54
377359,0.8823626041412354,0.8461922407150269,0.54
377459,0.8823626041412354,0.8461922407150269,0.54
377559,0.8823626041412354,0.8461922407150269,0.54
377659,0.8823626041412354,0.8461922407150269,0.54
377759,0.8823626041412354,0.8461922407150269,0.54
377859,0.8823626041412354,0.8461922407150269,0.54
377959,0.8823626041412354,0.8461922407150269,0.54
378059,0.8823626041412354,0.8461922407150269,0.54
378159,0.8823626041412354,0.8461922407150269,0.54
378259,0.8823626041412354,0.8461922407150269,0.54
378359,0.8823626041412354,0.8461922407150269,0.54
378459,0.8823626041412354,0.8461922407150269,0.54
378559,0.8823626041412354,0.8461922407150269,0.54
378659,0.8823626041412354,0.8461922407150269,0.54
378759,0.8823626041412354,0.8461922407150269,0.54
378859,0.8823626041412354,0.8461922407150269,0.54
378959,0.8823626041412354,0.8461922407150269,0.54
379059,0.8823626041412354,0.8461922407150269,0.54
379159,0.8823626041412354,0.8461922407150269,0.54
379259,0.8823626041412354,0.8461922407150269,0.54
379359,0.8823626041412354,0.8461922407150269,0.54
379459,0.8823626041412354,0.8461922407150269,0.54
379559,0.8823626041412354,0.8461922407150269,0.54
379659,0.8823626041412354,0.8461922407150269,0.54
379759,0.8823626041412354,0.8461922407150269,0.54
379859,0.8823626041412354,0.8461922407150269,0.54
379959,0.8823626041412354,0.8461922407150269,0.54
380059,0.8823626041412354,0.8461922407150269,0.54
380159,0.8823626041412354,0.8461922407150269,0.54
380259,0.8823626041412354,0.8461922407150269,0.54
380359,0.8823626041412354,0.8461922407150269,0.54
380459,0.8823626041412354,0.8461922407150269,0.54
380559,0.8823626041412354,0.8461922407150269,0.54
380659,0.8823626041412354,0.8461922407150269,0.54
380759,0.8823626041412354,0.8461922407150269,0.54
380859,0.8823626041412354,0.8461922407150269,0.54
380959,0.8823626041412354,0.8461922407150269,0.54
381059,0.8823626041412354,0.8461922407150269,0.54
381159,0.8823626041412354,0.8461922407150269,0.54
381259,0.8823626041412354,0.8461922407150269,0.54
381359,0.8823626041412354,0.8461922407150269,0.54
381459,0.8823626041412354,0.8461922407150269,0.54
381559,0.8823626041412354,0.8461922407150269,0.54
381659,0.8823626041412354,0.8461922407150269,0.54
381759,0.8823626041412354,0.8461922407150269,0.54
381859,0.8823626041412354,0.8461922407150269,0.54
381959,0.8823626041412354,0.8461922407150269,0.54
382059,0.8823626041412354,0.8461922407150269,0.54
382159,0.8823626041412354,0.8461922407150269,0.54
382259,0.8823626041412354,0.8461922407150269,0.54
382359,0.8823626041412354,0.8461922407150269,0.54
382459,0.8823626041412354,0.8461922407150269,0.54
382559,0.8823626041412354,0.8461922407150269,0.54
382659,0.8823626041412354,0.8461922407150269,0.54
382759,0.8823626041412354,0.8461922407150269,0.54
382859,0.8823626041412354,0.8461922407150269,0.54
382959,0.8823626041412354,0.8461922407150269,0.54
383059,0.8823626041412354,0.8461922407150269,0.54
383159,0.8823626041412354,0.8461922407150269,0.54
383259,0.8823626041412354,0.8461922407150269,0.54
383359,0.8823626041412354,0.8461922407150269,0.54
383459,0.8823626041412354,0.8461922407150269,0.54
383559,0.8823626041412354,0.8461922407150269,0.54
383659,0.8823626041412354,0.8461922407150269,0.54
383759,0.8823626041412354,0.8461922407150269,0.54
383859,0.8823626041412354,0.8461922407150269,0.54
383959,0.8823626041412354,0.8461922407150269,0.54
384059,0.8823626041412354,0.8461922407150269,0.54
384159,0.8823626041412354,0.8461922407150269,0.54
384259,0.8823626041412354,0.8461922407150269,0.54
384359,0.8823626041412354,0.8461922407150269,0.54
384459,0.8823626041412354,0.8461922407150269,0.54
384559,0.8823626041412354,0.8461922407150269,0.54
384659,0.8823626041412354,0.8461922407150269,0.54
384759,0.8823626041412354,0.8461922407150269,0.54
384859,0.8823626041412354,0.8461922407150269,0.54
384959,0.8823626041412354,0.8461922407150269,0.54
385059,0.8823626041412354,0.8461922407150269,0.54
385159,0.8823626041412354,0.8461922407150269,0.54
385259,0.8823626041412354,0.8461922407150269,0.54
385359,0.8823626041412354,0.8461922407150269,0.54
385459,0.8823626041412354,0.8461922407150269,0.54
385559,0.8823626041412354,0.8461922407150269,0.54
415859,0.8823626041412354,0.8461922407150269,0.53
415959,0.8823626041412354,0.8461922407150269,0.53
416059,0.8823626041412354,0.8461922407150269,0.53
416159,0.8823626041412354,0.8461922407150269,0.53
416259,0.8823626041412354,0.8461922407150269,0.53
416359,0.8823626041412354,0.8461922407150269,0.53
416459,0.8823626041412354,0.8461922407150269,0.53
416559,0.8823626041412354,0.8461922407150269,0.53
416659,0.8823626041412354,0.8461922407150269,0.53
416759,0.8823626041412354,0.8461922407150269,0.53
416859,0.8823626041412354,0.8461922407150269,0.53
416959,0.8823626041412354,0.8461922407150269,0.53
417059,0.8823626041412354,0.8461922407150269,0.53
417159,0.8823626041412354,0.8461922407150269,0.53
417259,0.8823626041412354,0.8461922407150269,0.53
417359,0.8823626041412354,0.8461922407150269,0.53
417459,0.8823626041412354,0.8461922407150269,0.53
417559,0.8823626041412354,0.8461922407150269,0.53
417659,0.8823626041412354,0.8461922407150269,0.53
417759,0.8823626041412354,0.8461922407150269,0.53
417859,0.8823626041412354,0.8461922407150269,0.53
417959,0.8823626041412354,0.8461922407150269,0.53
418059,0.8823626041412354,0.8461922407150269,0.53
418159,0.8823626041412354,0.8461922407150269,0.53
418259,0.8823626041412354,0.8461922407150269,0.53
418359,0.8823626041412354,0.8461922407150269,0.53
418459,0.8823626041412354,0.8461922407150269,0.53
418559,0.8823626041412354,0.8461922407150269,0.53
418659,0.8823626041412354,0.8461922407150269,0.53
418759,0.8823626041412354,0.8461922407150269,0.53
418859,0.8823626041412354,0.8461922407150269,0.53
418959,0.8823626041412354,0.8461922407150269,0.53
419059,0.8823626041412354,0.8461922407150269,0.53
419159,0.8823626041412354,0.8461922407150269,0.53
419259,0.8823626041412354,0.8461922407150269,0.53
419359,0.8823626041412354,0.8461922407150269,0.53
419459,0.8823626041412354,0.8461922407150269,0.53
419559,0.8823626041412354,0.8461922407150269,0.53
419659,0.8823626041412354,0.8461922407150269,0.53
419759,0.8823626041412354,0.8461922407150269,0.53
419859,0.8823626041412354,0.8461922407150269,0.53
419959,0.8823626041412354,0.8461922407150269,0.53
420059,0.8823626041412354,0.8461922407150269,0.53
420159,0.8823626041412354,0.8461922407150269,0.53
420259,0.8823626041412354,0.8461922407150269,0.53
420359,0.8823626041412354,0.8461922407150269,0.53
420459,0.8823626041412354,0.8461922407150269,0.53
420559,0.8823626041412354,0.8461922407150269,0.53
420659,0.8823626041412354,0.8461922407150269,0.53
420759,0.8823626041412354,0.8461922407150269,0.53
420859,0.8823626041412354,0.8461922407150269,0.53
420959,0.8823626041412354,0.8461922407150269,0.53
421059,0.8823626041412354,0.8461922407150269,0.53
421159,0.8823626041412354,0.8461922407150269,0.53
421259,0.8823626041412354,0.8461922407150269,0.53
421359,0.8823626041412354,0.8461922407150269,0.53
421459,0.8823626041412354,0.8461922407150269,0.53
421559,0.8823626041412354,0.8461922407150269,0.53
421659,0.8823626041412354,0.8461922407150269,0.53
421759,0.8823626041412354,0.8461922407150269,0.53
421859,0.8823626041412354,0.8461922407150269,0.53
421959,0.8823626041412354,0.8461922407150269,0.53
422059,0.8823626041412354,0.8461922407150269,0.53
422159,0.8823626041412354,0.8461922407150269,0.53
422259,0.8823626041412354,0.8461922407150269,0.53
422359,0.8823626041412354,0.8461922407150269,0.53
422459,0.8823626041412354,0.8461922407150269,0.53
422559,0.8823626041412354,0.8461922407150269,0.53
422659,0.8823626041412354,0.8461922407150269,0.53
422759,0.8823626041412354,0.8461922407150269,0.53
422859,0.8823626041412354,0.8461922407150269,0.53
422959,0.8823626041412354,0.8461922407150269,0.53
423059,0.8823626041412354,0.8461922407150269,0.53
423159,0.8823626041412354,0.8461922407150269,0.53
423259,0.8823626041412354,0.8461922407150269,0.53
423359,0.8823626041412354,0.8461922407150269,0.53
423459,0.8823626041412354,0.8461922407150269,0.53
423559,0.8823626041412354,0.8461922407150269,0.53
423659,0.8823626041412354,0.8461922407150269,0.53
423759,0.8823626041412354,0.8461922407150269,0.53
423859,0.8823626041412354,0.8461922407150269,0.53
423959,0.8823626041412354,0.8461922407150269,0.53
424059,0.8823626041412354,0.8461922407150269,0.53
424159,0.8823626041412354,0.8461922407150269,0.53
424259,0.8823626041412354,0.8461922407150269,0.53
424359,0.8823626041412354,0.8461922407150269,0.53
424459,0.8823626041412354,0.8461922407150269,0.53
424559,0.8823626041412354,0.8461922407150269,0.53
424659,0.8823626041412354,0.8461922407150269,0.53
424759,0.8823626041412354,0.8461922407150269,0.53
424859,0.8823626041412354,0.8461922407150269,0.53
424959,0.8823626041412354,0.8461922407150269,0.53
425059,0.8823626041412354,0.8461922407150269,0.53
425159,0.8823626041412354,0.8461922407150269,0.53
425259,0.8823626041412354,0.8461922407150269,0.53
425359,0.8823626041412354,0.8461922407150269,0.53
425459,0.8823626041412354,0.8461922407150269,0.53
425559,0.8823626041412354,0.8461922407150269,0.53
425659,0.8823626041412354,0.8461922407150269,0.53
425759,0.8823626041412354,0.8461922407150269,0.53
425859,0.8823626041412354,0.8461922407150269,0.53
425959,0.8823626041412354,0.8461922407150269,0.53
426059,0.8823626041412354,0.8461922407150269,0.53
426159,0.8823626041412354,0.8461922407150269,0.53
426259,0.8823626041412354,0.8461922407150269,0.53
426359,0.8823626041412354,0.8461922407150269,0.53
426459,0.8823626041412354,0.8461922407150269,0.53
426559,0.8823626041412354,0.8461922407150269,0.53
426659,0.8823626041412354,0.8461922407150269,0.53
426759,0.8823626041412354,0.8461922407150269,0.53
426859,0.8823626041412354,0.8461922407150269,0.53
426959,0.8823626041412354,0.8461922407150269,0.53
427059,0.8823626041412354,0.8461922407150269,0.53
427159,0.8823626041412354,0.8461922407150269,0.53
427259,0.8823626041412354,0.8461922407150269,0.53
427359,0.8823626041412354,0.8461922407150269,0.53
427459,0.8823626041412354,0.8461922407150269,0.53
427559,0.8823626041412354,0.8461922407150269,0.53
427659,0.8823626041412354,0.8461922407150269,0.53
427759,0.8823626041412354,0.8461922407150269,0.53
427859,0.8823626041412354,0.8461922407150269,0.53
427959,0.8823626041412354,0.8461922407150269,0.53
428059,0.8823626041412354,0.8461922407150269,0.53
428159,0.8823626041412354,0.8461922407150269,0.53
428259,0.8823626041412354,0.8461922407150269,0.53
428359,0.8823626041412354,0.8461922407150269,0.53
428459,0.8823626041412354,0.8461922407150269,0.53
428559,0.8823626041412354,0.8461922407150269,0.53
428659,0.8823626041412354,0.8461922407150269,0.53
428759,0.8823626041412354,0.8461922407150269,0.53
428859,0.8823626041412354,0.8461922407150269,0.53
428959,0.8823626041412354,0.8461922407150269,0.53
429059,0.8823626041412354,0.8461922407150269,0.53
429159,0.8823626041412354,0.8461922407150269,0.53
429259,0.8823626041412354,0.8461922407150269,0.53
429359,0.8823626041412354,0.8461922407150269,0.53
429459,0.8823626041412354,0.8461922407150269,0.53
429559,0.8823626041412354,0.8461922407150269,0.53
429659,0.8823626041412354,0.8461922407150269,0.53
429759,0.8823626041412354,0.8461922407150269,0.53
429859,0.8823626041412354,0.8461922407150269,0.53
429959,0.8823626041412354,0.8461922407150269,0.53
430059,0.8823626041412354,0.8461922407150269,0.53
430159,0.8823626041412354,0.8461922407150269,0.53
430259,0.8823626041412354,0.8461922407150269,0.53
430359,0.8823626041412354,0.8461922407150269,0.53
430459,0.8823626041412354,0.8461922407150269,0.53
430559,0.8823626041412354,0.8461922407150269,0.53
430659,0.8823626041412354,0.8461922407150269,0.53
430759,0.8823626041412354,0.8461922407150269,0.53
430859,0.8823626041412354,0.8461922407150269,0.53
430959,0.8823626041412354,0.8461922407150269,0.53
431059,0.8823626041412354,0.8461922407150269,0.53
431159,0.8823626041412354,0.8461922407150269,0.53
431259,0.8823626041412354,0.8461922407150269,0.53
431359,0.8823626041412354,0.8461922407150269,0.53
431459,0.8823626041412354,0.8461922407150269,0.53
431559,0.8823626041412354,0.8461922407150269,0.53
431659,0.8823626041412354,0.8461922407150269,0.53
431759,0.8823626041412354,0.8461922407150269,0.53
431859,0.8823626041412354,0.8461922407150269,0.53
431959,0.8823626041412354,0.8461922407150269,0.53
432059,0.8823626041412354,0.8461922407150269,0.53
432159,0.8823626041412354,0.8461922407150269,0.53
432259,0.8823626041412354,0.8461922407150269,0.53
432359,0.8823626041412354,0.8461922407150269,0.53
432459,0.8823626041412354,0.8461922407150269,0.53
432559,0.8823626041412354,0.8461922407150269,0.53
432659,0.8823626041412354,0.8461922407150269,0.53
432759,0.8823626041412354,0.8461922407150269,0.53
432859,0.8823626041412354,0.8461922407150269,0.53
432959,0.8823626041412354,0.8461922407150269,0.53
433059,0.8823626041412354,0.8461922407150269,0.53
433159,0.8823626041412354,0.8461922407150269,0.53
433259,0.8823626041412354,0.8461922407150269,0.53
433359,0.8823626041412354,0.8461922407150269,0.53
433459,0.8823626041412354,0.8461922407150269,0.53
433559,0.8823626041412354,0.8461922407150269,0.53
433659,0.8823626041412354,0.8461922407150269,0.53
433759,0.8823626041412354,0.8461922407150269,0.53
433859,0.8823626041412354,0.8461922407150269,0.53
433959,0.8823626041412354,0.8461922407150269,0.53
434059,0.8823626041412354,0.8461922407150269,0.53
434159,0.8823626041412354,0.8461922407150269,0.53
434259,0.8823626041412354,0.8461922407150269,0.53
434359,0.8823626041412354,0.8461922407150269,0.53
434459,0.8823626041412354,0.8461922407150269,0.53
434559,0.8823626041412354,0.8461922407150269,0.53
434659,0.8823626041412354,0.8461922407150269,0.53
434759,0.8823626041412354,0.8461922407150269,0.53
434859,0.8823626041412354,0.8461922407150269,0.53
434959,0.8823626041412354,0.8461922407150269,0.53
435059,0.8823626041412354,0.8461922407150269,0.53
435159,0.8823626041412354,0.8461922407150269,0.53
435259,0.8823626041412354,0.8461922407150269,0.53
435359,0.8823626041412354,0.8461922407150269,0.53
435459,0.8823626041412354,0.8461922407150269,0.53
435559,0.8823626041412354,0.8461922407150269,0.53
435659,0.8823626041412354,0.8461922407150269,0.53
435759,0.8823626041412354,0.8461922407150269,0.53
435859,0.8823626041412354,0.8461922407150269,0.53
435959,0.8823626041412354,0.8461922407150269,0.53
436059,0.8823626041412354,0.8461922407150269,0.53
436159,0.8823626041412354,0.8461922407150269,0.53
436259,0.8823626041412354,0.8461922407150269,0.53
436359,0.8823626041412354,0.8461922407150269,0.53
436459,0.8823626041412354,0.8461922407150269,0.53
436559,0.8823626041412354,0.8461922407150269,0.53
436659,0.8823626041412354,0.8461922407150269,0.53
436759,0.8823626041412354,0.8461922407150269,0.53
436859,0.8823626041412354,0.8461922407150269,0.53
436959,0.8823626041412354,0.8461922407150269,0.53
437059,0.8823626041412354,0.8461922407150269,0.53
437159,0.8823626041412354,0.8461922407150269,0.53
437259,0.8823626041412354,0.8461922407150269,0.53
437359,0.8823626041412354,0.8461922407150269,0.53
437459,0.8823626041412354,0.8461922407150269,0.53
437559,0.8823626041412354,0.8461922407150269,0.53
437659,0.8823626041412354,0.8461922407150269,0.53
437759,0.8823626041412354,0.8461922407150269,0.53
437859,0.8823626041412354,0.8461922407150269,0.53
437959,0.8823626041412354,0.8461922407150269,0.53
438059,0.8823626041412354,0.8461922407150269,0.53
438159,0.8823626041412354,0.8461922407150269,0.53
438259,0.8823626041412354,0.8461922407150269,0.53
438359,0.8823626041412354,0.8461922407150269,0.53
438459,0.8823626041412354,0.8461922407150269,0.53
438559,0.8823626041412354,0.8461922407150269,0.53
438659,0.8823626041412354,0.8461922407150269,0.53
438759,0.8823626041412354,0.8461922407150269,0.53
438859,0.8823626041412354,0.8461922407150269,0.53
438959,0.8823626041412354,0.8461922407150269,0.53
439059,0.8823626041412354,0.8461922407150269,0.53
439159,0.8823626041412354,0.8461922407150269,0.53
439259,0.8823626041412354,0.8461922407150269,0.53
439359,0.8823626041412354,0.8461922407150269,0.53
439459,0.8823626041412354,0.8461922407150269,0.53
439559,0.8823626041412354,0.8461922407150269,0.53
439659,0.8823626041412354,0.8461922407150269,0.53
439759,0.8823626041412354,0.8461922407150269,0.53
439859,0.8823626041412354,0.8461922407150269,0.53
439959,0.8823626041412354,0.8461922407150269,0.53
440059,0.8823626041412354,0.8461922407150269,0.53
440159,0.8823626041412354,0.8461922407150269,0.53
440259,0.8823626041412354,0.8461922407150269,0.53
440359,0.8823626041412354,0.8461922407150269,0.53
440459,0.8823626041412354,0.8461922407150269,0.53
440559,0.8823626041412354,0.8461922407150269,0.53
440659,0.8823626041412354,0.8461922407150269,0.53
440759,0.8823626041412354,0.8461922407150269,0.53
440859,0.8823626041412354,0.8461922407150269,0.53
440959,0.8823626041412354,0.8461922407150269,0.53
441059,0.8823626041412354,0.8461922407150269,0.53
441159,0.8823626041412354,0.8461922407150269,0.53
441259,0.8823626041412354,0.8461922407150269,0.53
441359,0.8823626041412354,0.8461922407150269,0.53
441459,0.8823626041412354,0.8461922407150269,0.53
441559,0.8823626041412354,0.8461922407150269,0.53
441659,0.8823626041412354,0.8461922407150269,0.53
441759,0.8823626041412354,0.8461922407150269,0.53
441859,0.8823626041412354,0.8461922407150269,0.53
441959,0.8823626041412354,0.8461922407150269,0.53
442059,0.8823626041412354,0.8461922407150269,0.53
