evaluation,fitness,test_accuracy,time
328953,0.876129150390625,0.8887611627578735,0.74
329053,0.876129150390625,0.8887611627578735,0.74
329153,0.876129150390625,0.8887611627578735,0.74
329253,0.876129150390625,0.8887611627578735,0.74
329353,0.876129150390625,0.8887611627578735,0.74
329453,0.876129150390625,0.8887611627578735,0.74
329553,0.876129150390625,0.8887611627578735,0.74
329653,0.876129150390625,0.8887611627578735,0.74
329753,0.876129150390625,0.8887611627578735,0.74
329853,0.876129150390625,0.8887611627578735,0.74
329953,0.876129150390625,0.8887611627578735,0.74
330053,0.876129150390625,0.8887611627578735,0.74
330153,0.876129150390625,0.8887611627578735,0.74
330253,0.876129150390625,0.8887611627578735,0.74
330353,0.876129150390625,0.8887611627578735,0.74
330453,0.876129150390625,0.8887611627578735,0.74
330553,0.876129150390625,0.8887611627578735,0.74
330653,0.876129150390625,0.8887611627578735,0.74
330753,0.876129150390625,0.8887611627578735,0.74
330853,0.876129150390625,0.8887611627578735,0.74
330953,0.876129150390625,0.8887611627578735,0.74
331053,0.876129150390625,0.8887611627578735,0.74
331153,0.876129150390625,0.8887611627578735,0.74
331253,0.876129150390625,0.8887611627578735,0.74
331353,0.876129150390625,0.8887611627578735,0.74
331453,0.876129150390625,0.8887611627578735,0.74
331553,0.876129150390625,0.8887611627578735,0.74
331653,0.876129150390625,0.8887611627578735,0.74
331753,0.876129150390625,0.8887611627578735,0.74
331853,0.876129150390625,0.8887611627578735,0.74
331953,0.876129150390625,0.8887611627578735,0.74
332053,0.876129150390625,0.8887611627578735,0.74
332153,0.876129150390625,0.8887611627578735,0.74
332253,0.876129150390625,0.8887611627578735,0.74
332353,0.876129150390625,0.8887611627578735,0.74
332453,0.876129150390625,0.8887611627578735,0.74
332553,0.876129150390625,0.8887611627578735,0.74
332653,0.876129150390625,0.8887611627578735,0.74
332753,0.876129150390625,0.8887611627578735,0.74
332853,0.876129150390625,0.8887611627578735,0.74
332953,0.876129150390625,0.8887611627578735,0.74
333053,0.876129150390625,0.8887611627578735,0.74
333153,0.876129150390625,0.8887611627578735,0.74
333253,0.876129150390625,0.8887611627578735,0.74
333353,0.876129150390625,0.8887611627578735,0.74
333453,0.876129150390625,0.8887611627578735,0.74
333553,0.876129150390625,0.8887611627578735,0.74
338753,0.876129150390625,0.8887611627578735,0.71
338853,0.876129150390625,0.8887611627578735,0.71
338953,0.876129150390625,0.8887611627578735,0.71
339053,0.876129150390625,0.8887611627578735,0.71
339153,0.876129150390625,0.8887611627578735,0.71
339253,0.876129150390625,0.8887611627578735,0.71
339353,0.876129150390625,0.8887611627578735,0.71
339453,0.876129150390625,0.8887611627578735,0.71
339553,0.876129150390625,0.8887611627578735,0.71
339653,0.876129150390625,0.8887611627578735,0.71
339753,0.876129150390625,0.8887611627578735,0.71
339853,0.876129150390625,0.8887611627578735,0.71
339953,0.876129150390625,0.8887611627578735,0.71
340053,0.876129150390625,0.8887611627578735,0.71
340153,0.876129150390625,0.8887611627578735,0.71
340253,0.876129150390625,0.8887611627578735,0.71
340353,0.876129150390625,0.8887611627578735,0.71
340453,0.876129150390625,0.8887611627578735,0.71
340553,0.876129150390625,0.8887611627578735,0.71
340653,0.876129150390625,0.8887611627578735,0.71
340753,0.876129150390625,0.8887611627578735,0.71
340853,0.876129150390625,0.8887611627578735,0.71
340953,0.876129150390625,0.8887611627578735,0.71
341053,0.876129150390625,0.8887611627578735,0.71
341153,0.876129150390625,0.8887611627578735,0.71
341253,0.876129150390625,0.8887611627578735,0.71
341353,0.876129150390625,0.8887611627578735,0.71
341453,0.876129150390625,0.8887611627578735,0.71
341553,0.876129150390625,0.8887611627578735,0.71
341653,0.876129150390625,0.8887611627578735,0.71
341753,0.876129150390625,0.8887611627578735,0.71
341853,0.876129150390625,0.8887611627578735,0.71
341953,0.876129150390625,0.8887611627578735,0.71
342053,0.876129150390625,0.8887611627578735,0.71
342153,0.876129150390625,0.8887611627578735,0.71
342253,0.876129150390625,0.8887611627578735,0.71
342353,0.876129150390625,0.8887611627578735,0.71
342453,0.876129150390625,0.8887611627578735,0.71
342553,0.876129150390625,0.8887611627578735,0.71
342653,0.876129150390625,0.8887611627578735,0.71
342753,0.876129150390625,0.8887611627578735,0.71
342853,0.876129150390625,0.8887611627578735,0.71
342953,0.876129150390625,0.8887611627578735,0.71
343053,0.876129150390625,0.8887611627578735,0.71
343153,0.876129150390625,0.8887611627578735,0.71
343253,0.876129150390625,0.8887611627578735,0.71
343353,0.876129150390625,0.8887611627578735,0.71
343453,0.876129150390625,0.8887611627578735,0.71
343553,0.876129150390625,0.8887611627578735,0.71
343653,0.876129150390625,0.8887611627578735,0.71
343753,0.876129150390625,0.8887611627578735,0.71
348953,0.876129150390625,0.8887611627578735,0.74
349053,0.876129150390625,0.8887611627578735,0.74
349153,0.876129150390625,0.8887611627578735,0.74
349253,0.876129150390625,0.8887611627578735,0.74
349353,0.876129150390625,0.8887611627578735,0.74
349453,0.876129150390625,0.8887611627578735,0.74
349553,0.876129150390625,0.8887611627578735,0.74
349653,0.876129150390625,0.8887611627578735,0.74
349753,0.876129150390625,0.8887611627578735,0.74
349853,0.876129150390625,0.8887611627578735,0.74
349953,0.876129150390625,0.8887611627578735,0.74
350053,0.876129150390625,0.8887611627578735,0.74
350153,0.876129150390625,0.8887611627578735,0.74
350253,0.876129150390625,0.8887611627578735,0.74
350353,0.876129150390625,0.8887611627578735,0.74
350453,0.876129150390625,0.8887611627578735,0.74
350553,0.876129150390625,0.8887611627578735,0.74
350653,0.876129150390625,0.8887611627578735,0.74
350753,0.876129150390625,0.8887611627578735,0.74
350853,0.876129150390625,0.8887611627578735,0.74
350953,0.876129150390625,0.8887611627578735,0.74
351053,0.876129150390625,0.8887611627578735,0.74
351153,0.876129150390625,0.8887611627578735,0.74
351253,0.876129150390625,0.8887611627578735,0.74
351353,0.876129150390625,0.8887611627578735,0.74
351453,0.876129150390625,0.8887611627578735,0.74
351553,0.876129150390625,0.8887611627578735,0.74
351653,0.876129150390625,0.8887611627578735,0.74
351753,0.876129150390625,0.8887611627578735,0.74
351853,0.876129150390625,0.8887611627578735,0.74
351953,0.876129150390625,0.8887611627578735,0.74
352053,0.876129150390625,0.8887611627578735,0.74
352153,0.876129150390625,0.8887611627578735,0.74
352253,0.876129150390625,0.8887611627578735,0.74
352353,0.876129150390625,0.8887611627578735,0.74
352453,0.876129150390625,0.8887611627578735,0.74
352553,0.876129150390625,0.8887611627578735,0.74
352653,0.876129150390625,0.8887611627578735,0.74
352753,0.876129150390625,0.8887611627578735,0.74
352853,0.876129150390625,0.8887611627578735,0.74
352953,0.876129150390625,0.8887611627578735,0.74
353053,0.876129150390625,0.8887611627578735,0.74
353153,0.876129150390625,0.8887611627578735,0.74
353253,0.876129150390625,0.8887611627578735,0.74
353353,0.876129150390625,0.8887611627578735,0.74
353453,0.876129150390625,0.8887611627578735,0.74
353553,0.876129150390625,0.8887611627578735,0.74
353653,0.876129150390625,0.8887611627578735,0.74
353753,0.876129150390625,0.8887611627578735,0.74
353853,0.876129150390625,0.8887611627578735,0.74
353953,0.876129150390625,0.8887611627578735,0.74
359153,0.876129150390625,0.8887611627578735,0.76
359253,0.876129150390625,0.8887611627578735,0.76
359353,0.876129150390625,0.8887611627578735,0.76
359453,0.876129150390625,0.8887611627578735,0.76
359553,0.876129150390625,0.8887611627578735,0.76
359653,0.876129150390625,0.8887611627578735,0.76
359753,0.876129150390625,0.8887611627578735,0.76
359853,0.876129150390625,0.8887611627578735,0.76
359953,0.876129150390625,0.8887611627578735,0.76
360053,0.876129150390625,0.8887611627578735,0.76
360153,0.876129150390625,0.8887611627578735,0.76
360253,0.876129150390625,0.8887611627578735,0.76
360353,0.876129150390625,0.8887611627578735,0.76
360453,0.876129150390625,0.8887611627578735,0.76
360553,0.876129150390625,0.8887611627578735,0.76
360653,0.876129150390625,0.8887611627578735,0.76
360753,0.876129150390625,0.8887611627578735,0.76
360853,0.876129150390625,0.8887611627578735,0.76
360953,0.876129150390625,0.8887611627578735,0.76
361053,0.876129150390625,0.8887611627578735,0.76
361153,0.876129150390625,0.8887611627578735,0.76
361253,0.876129150390625,0.8887611627578735,0.76
361353,0.876129150390625,0.8887611627578735,0.76
361453,0.876129150390625,0.8887611627578735,0.76
361553,0.876129150390625,0.8887611627578735,0.76
361653,0.876129150390625,0.8887611627578735,0.76
361753,0.876129150390625,0.8887611627578735,0.76
361853,0.876129150390625,0.8887611627578735,0.76
361953,0.876129150390625,0.8887611627578735,0.76
362053,0.876129150390625,0.8887611627578735,0.76
362153,0.876129150390625,0.8887611627578735,0.76
362253,0.876129150390625,0.8887611627578735,0.76
362353,0.876129150390625,0.8887611627578735,0.76
362453,0.876129150390625,0.8887611627578735,0.76
362553,0.876129150390625,0.8887611627578735,0.76
362653,0.876129150390625,0.8887611627578735,0.76
362753,0.876129150390625,0.8887611627578735,0.76
362853,0.876129150390625,0.8887611627578735,0.76
362953,0.876129150390625,0.8887611627578735,0.76
363053,0.876129150390625,0.8887611627578735,0.76
363153,0.876129150390625,0.8887611627578735,0.76
363253,0.876129150390625,0.8887611627578735,0.76
363353,0.876129150390625,0.8887611627578735,0.76
363453,0.876129150390625,0.8887611627578735,0.76
363553,0.876129150390625,0.8887611627578735,0.76
363653,0.876129150390625,0.8887611627578735,0.76
363753,0.876129150390625,0.8887611627578735,0.76
363853,0.876129150390625,0.8887611627578735,0.76
363953,0.876129150390625,0.8887611627578735,0.76
364053,0.876129150390625,0.8887611627578735,0.76
364153,0.876129150390625,0.8887611627578735,0.76
369353,0.876129150390625,0.8887611627578735,0.74
369453,0.876129150390625,0.8887611627578735,0.74
369553,0.876129150390625,0.8887611627578735,0.74
369653,0.876129150390625,0.8887611627578735,0.74
369753,0.876129150390625,0.8887611627578735,0.74
369853,0.876129150390625,0.8887611627578735,0.74
369953,0.876129150390625,0.8887611627578735,0.74
370053,0.876129150390625,0.8887611627578735,0.74
370153,0.876129150390625,0.8887611627578735,0.74
370253,0.876129150390625,0.8887611627578735,0.74
370353,0.876129150390625,0.8887611627578735,0.74
370453,0.876129150390625,0.8887611627578735,0.74
370553,0.876129150390625,0.8887611627578735,0.74
370653,0.876129150390625,0.8887611627578735,0.74
370753,0.876129150390625,0.8887611627578735,0.74
370853,0.876129150390625,0.8887611627578735,0.74
370953,0.876129150390625,0.8887611627578735,0.74
371053,0.876129150390625,0.8887611627578735,0.74
371153,0.876129150390625,0.8887611627578735,0.74
371253,0.876129150390625,0.8887611627578735,0.74
371353,0.876129150390625,0.8887611627578735,0.74
371453,0.876129150390625,0.8887611627578735,0.74
371553,0.876129150390625,0.8887611627578735,0.74
371653,0.876129150390625,0.8887611627578735,0.74
371753,0.876129150390625,0.8887611627578735,0.74
371853,0.876129150390625,0.8887611627578735,0.74
371953,0.876129150390625,0.8887611627578735,0.74
372053,0.876129150390625,0.8887611627578735,0.74
372153,0.876129150390625,0.8887611627578735,0.74
372253,0.876129150390625,0.8887611627578735,0.74
372353,0.876129150390625,0.8887611627578735,0.74
372453,0.876129150390625,0.8887611627578735,0.74
372553,0.876129150390625,0.8887611627578735,0.74
372653,0.876129150390625,0.8887611627578735,0.74
372753,0.876129150390625,0.8887611627578735,0.74
372853,0.876129150390625,0.8887611627578735,0.74
372953,0.876129150390625,0.8887611627578735,0.74
373053,0.876129150390625,0.8887611627578735,0.74
373153,0.876129150390625,0.8887611627578735,0.74
373253,0.876129150390625,0.8887611627578735,0.74
373353,0.876129150390625,0.8887611627578735,0.74
373453,0.876129150390625,0.8887611627578735,0.74
373553,0.876129150390625,0.8887611627578735,0.74
373653,0.876129150390625,0.8887611627578735,0.74
373753,0.876129150390625,0.8887611627578735,0.74
373853,0.876129150390625,0.8887611627578735,0.74
373953,0.876129150390625,0.8887611627578735,0.74
374053,0.876129150390625,0.8887611627578735,0.74
374153,0.876129150390625,0.8887611627578735,0.74
374253,0.876129150390625,0.8887611627578735,0.74
374353,0.876129150390625,0.8887611627578735,0.74
379553,0.876129150390625,0.8887611627578735,0.73
379653,0.876129150390625,0.8887611627578735,0.73
379753,0.876129150390625,0.8887611627578735,0.73
379853,0.876129150390625,0.8887611627578735,0.73
379953,0.876129150390625,0.8887611627578735,0.73
380053,0.876129150390625,0.8887611627578735,0.73
380153,0.876129150390625,0.8887611627578735,0.73
380253,0.876129150390625,0.8887611627578735,0.73
380353,0.876129150390625,0.8887611627578735,0.73
380453,0.876129150390625,0.8887611627578735,0.73
380553,0.876129150390625,0.8887611627578735,0.73
380653,0.876129150390625,0.8887611627578735,0.73
380753,0.876129150390625,0.8887611627578735,0.73
380853,0.876129150390625,0.8887611627578735,0.73
380953,0.876129150390625,0.8887611627578735,0.73
381053,0.876129150390625,0.8887611627578735,0.73
381153,0.876129150390625,0.8887611627578735,0.73
381253,0.876129150390625,0.8887611627578735,0.73
381353,0.876129150390625,0.8887611627578735,0.73
381453,0.876129150390625,0.8887611627578735,0.73
381553,0.876129150390625,0.8887611627578735,0.73
381653,0.876129150390625,0.8887611627578735,0.73
381753,0.876129150390625,0.8887611627578735,0.73
381853,0.876129150390625,0.8887611627578735,0.73
381953,0.876129150390625,0.8887611627578735,0.73
382053,0.876129150390625,0.8887611627578735,0.73
382153,0.876129150390625,0.8887611627578735,0.73
382253,0.876129150390625,0.8887611627578735,0.73
382353,0.876129150390625,0.8887611627578735,0.73
382453,0.876129150390625,0.8887611627578735,0.73
382553,0.876129150390625,0.8887611627578735,0.73
382653,0.876129150390625,0.8887611627578735,0.73
382753,0.876129150390625,0.8887611627578735,0.73
382853,0.876129150390625,0.8887611627578735,0.73
382953,0.876129150390625,0.8887611627578735,0.73
383053,0.876129150390625,0.8887611627578735,0.73
383153,0.876129150390625,0.8887611627578735,0.73
383253,0.876129150390625,0.8887611627578735,0.73
383353,0.876129150390625,0.8887611627578735,0.73
383453,0.876129150390625,0.8887611627578735,0.73
383553,0.876129150390625,0.8887611627578735,0.73
383653,0.876129150390625,0.8887611627578735,0.73
383753,0.876129150390625,0.8887611627578735,0.73
383853,0.876129150390625,0.8887611627578735,0.73
383953,0.876129150390625,0.8887611627578735,0.73
384053,0.876129150390625,0.8887611627578735,0.73
384153,0.876129150390625,0.8887611627578735,0.73
384253,0.876129150390625,0.8887611627578735,0.73
384353,0.876129150390625,0.8887611627578735,0.73
384453,0.876129150390625,0.8887611627578735,0.73
384553,0.876129150390625,0.8887611627578735,0.73
389753,0.876129150390625,0.8887611627578735,0.74
389853,0.876129150390625,0.8887611627578735,0.74
389953,0.876129150390625,0.8887611627578735,0.74
390053,0.876129150390625,0.8887611627578735,0.74
390153,0.876129150390625,0.8887611627578735,0.74
390253,0.876129150390625,0.8887611627578735,0.74
390353,0.876129150390625,0.8887611627578735,0.74
390453,0.876129150390625,0.8887611627578735,0.74
390553,0.876129150390625,0.8887611627578735,0.74
390653,0.876129150390625,0.8887611627578735,0.74
390753,0.876129150390625,0.8887611627578735,0.74
390853,0.876129150390625,0.8887611627578735,0.74
390953,0.876129150390625,0.8887611627578735,0.74
391053,0.876129150390625,0.8887611627578735,0.74
391153,0.876129150390625,0.8887611627578735,0.74
391253,0.876129150390625,0.8887611627578735,0.74
391353,0.876129150390625,0.8887611627578735,0.74
391453,0.876129150390625,0.8887611627578735,0.74
391553,0.876129150390625,0.8887611627578735,0.74
391653,0.876129150390625,0.8887611627578735,0.74
391753,0.876129150390625,0.8887611627578735,0.74
391853,0.876129150390625,0.8887611627578735,0.74
391953,0.876129150390625,0.8887611627578735,0.74
392053,0.876129150390625,0.8887611627578735,0.74
392153,0.876129150390625,0.8887611627578735,0.74
392253,0.876129150390625,0.8887611627578735,0.74
392353,0.876129150390625,0.8887611627578735,0.74
392453,0.876129150390625,0.8887611627578735,0.74
392553,0.876129150390625,0.8887611627578735,0.74
392653,0.876129150390625,0.8887611627578735,0.74
392753,0.876129150390625,0.8887611627578735,0.74
392853,0.876129150390625,0.8887611627578735,0.74
392953,0.876129150390625,0.8887611627578735,0.74
393053,0.876129150390625,0.8887611627578735,0.74
393153,0.876129150390625,0.8887611627578735,0.74
393253,0.876129150390625,0.8887611627578735,0.74
393353,0.876129150390625,0.8887611627578735,0.74
393453,0.876129150390625,0.8887611627578735,0.74
393553,0.876129150390625,0.8887611627578735,0.74
393653,0.876129150390625,0.8887611627578735,0.74
393753,0.876129150390625,0.8887611627578735,0.74
393853,0.876129150390625,0.8887611627578735,0.74
393953,0.876129150390625,0.8887611627578735,0.74
394053,0.876129150390625,0.8887611627578735,0.74
394153,0.876129150390625,0.8887611627578735,0.74
394253,0.876129150390625,0.8887611627578735,0.74
394353,0.876129150390625,0.8887611627578735,0.74
394453,0.876129150390625,0.8887611627578735,0.74
394553,0.876129150390625,0.8887611627578735,0.74
394653,0.876129150390625,0.8887611627578735,0.74
394753,0.876129150390625,0.8887611627578735,0.74
399953,0.876129150390625,0.8887611627578735,0.72
400053,0.876129150390625,0.8887611627578735,0.72
400153,0.876129150390625,0.8887611627578735,0.72
400253,0.876129150390625,0.8887611627578735,0.72
400353,0.876129150390625,0.8887611627578735,0.72
400453,0.876129150390625,0.8887611627578735,0.72
400553,0.876129150390625,0.8887611627578735,0.72
400653,0.876129150390625,0.8887611627578735,0.72
400753,0.876129150390625,0.8887611627578735,0.72
400853,0.876129150390625,0.8887611627578735,0.72
400953,0.876129150390625,0.8887611627578735,0.72
401053,0.876129150390625,0.8887611627578735,0.72
401153,0.876129150390625,0.8887611627578735,0.72
401253,0.876129150390625,0.8887611627578735,0.72
401353,0.876129150390625,0.8887611627578735,0.72
401453,0.876129150390625,0.8887611627578735,0.72
401553,0.876129150390625,0.8887611627578735,0.72
401653,0.876129150390625,0.8887611627578735,0.72
401753,0.876129150390625,0.8887611627578735,0.72
401853,0.876129150390625,0.8887611627578735,0.72
401953,0.876129150390625,0.8887611627578735,0.72
402053,0.876129150390625,0.8887611627578735,0.72
402153,0.876129150390625,0.8887611627578735,0.72
402253,0.876129150390625,0.8887611627578735,0.72
402353,0.876129150390625,0.8887611627578735,0.72
402453,0.876129150390625,0.8887611627578735,0.72
402553,0.876129150390625,0.8887611627578735,0.72
402653,0.876129150390625,0.8887611627578735,0.72
402753,0.876129150390625,0.8887611627578735,0.72
402853,0.876129150390625,0.8887611627578735,0.72
402953,0.876129150390625,0.8887611627578735,0.72
403053,0.876129150390625,0.8887611627578735,0.72
403153,0.876129150390625,0.8887611627578735,0.72
403253,0.876129150390625,0.8887611627578735,0.72
403353,0.876129150390625,0.8887611627578735,0.72
403453,0.876129150390625,0.8887611627578735,0.72
403553,0.876129150390625,0.8887611627578735,0.72
403653,0.876129150390625,0.8887611627578735,0.72
403753,0.876129150390625,0.8887611627578735,0.72
403853,0.876129150390625,0.8887611627578735,0.72
403953,0.876129150390625,0.8887611627578735,0.72
404053,0.876129150390625,0.8887611627578735,0.72
404153,0.876129150390625,0.8887611627578735,0.72
404253,0.876129150390625,0.8887611627578735,0.72
404353,0.876129150390625,0.8887611627578735,0.72
404453,0.876129150390625,0.8887611627578735,0.72
404553,0.876129150390625,0.8887611627578735,0.72
404653,0.876129150390625,0.8887611627578735,0.72
404753,0.876129150390625,0.8887611627578735,0.72
404853,0.876129150390625,0.8887611627578735,0.72
404953,0.876129150390625,0.8887611627578735,0.72
410153,0.876129150390625,0.8887611627578735,0.71
410253,0.876129150390625,0.8887611627578735,0.71
410353,0.876129150390625,0.8887611627578735,0.71
410453,0.876129150390625,0.8887611627578735,0.71
410553,0.876129150390625,0.8887611627578735,0.71
410653,0.876129150390625,0.8887611627578735,0.71
410753,0.876129150390625,0.8887611627578735,0.71
410853,0.876129150390625,0.8887611627578735,0.71
410953,0.876129150390625,0.8887611627578735,0.71
411053,0.876129150390625,0.8887611627578735,0.71
411153,0.876129150390625,0.8887611627578735,0.71
411253,0.876129150390625,0.8887611627578735,0.71
411353,0.876129150390625,0.8887611627578735,0.71
411453,0.876129150390625,0.8887611627578735,0.71
411553,0.876129150390625,0.8887611627578735,0.71
411653,0.876129150390625,0.8887611627578735,0.71
411753,0.876129150390625,0.8887611627578735,0.71
411853,0.876129150390625,0.8887611627578735,0.71
411953,0.876129150390625,0.8887611627578735,0.71
412053,0.876129150390625,0.8887611627578735,0.71
412153,0.876129150390625,0.8887611627578735,0.71
412253,0.876129150390625,0.8887611627578735,0.71
412353,0.876129150390625,0.8887611627578735,0.71
412453,0.876129150390625,0.8887611627578735,0.71
412553,0.876129150390625,0.8887611627578735,0.71
412653,0.876129150390625,0.8887611627578735,0.71
412753,0.876129150390625,0.8887611627578735,0.71
412853,0.876129150390625,0.8887611627578735,0.71
412953,0.876129150390625,0.8887611627578735,0.71
413053,0.876129150390625,0.8887611627578735,0.71
413153,0.876129150390625,0.8887611627578735,0.71
413253,0.876129150390625,0.8887611627578735,0.71
413353,0.876129150390625,0.8887611627578735,0.71
413453,0.876129150390625,0.8887611627578735,0.71
413553,0.876129150390625,0.8887611627578735,0.71
413653,0.876129150390625,0.8887611627578735,0.71
413753,0.876129150390625,0.8887611627578735,0.71
413853,0.876129150390625,0.8887611627578735,0.71
413953,0.876129150390625,0.8887611627578735,0.71
414053,0.876129150390625,0.8887611627578735,0.71
414153,0.876129150390625,0.8887611627578735,0.71
414253,0.876129150390625,0.8887611627578735,0.71
414353,0.876129150390625,0.8887611627578735,0.71
414453,0.876129150390625,0.8887611627578735,0.71
414553,0.876129150390625,0.8887611627578735,0.71
414653,0.876129150390625,0.8887611627578735,0.71
414753,0.876129150390625,0.8887611627578735,0.71
414853,0.876129150390625,0.8887611627578735,0.71
414953,0.876129150390625,0.8887611627578735,0.71
415053,0.876129150390625,0.8887611627578735,0.71
415153,0.876129150390625,0.8887611627578735,0.71
420353,0.876129150390625,0.8887611627578735,0.71
420453,0.876129150390625,0.8887611627578735,0.71
420553,0.876129150390625,0.8887611627578735,0.71
420653,0.876129150390625,0.8887611627578735,0.71
420753,0.876129150390625,0.8887611627578735,0.71
420853,0.876129150390625,0.8887611627578735,0.71
420953,0.876129150390625,0.8887611627578735,0.71
421053,0.876129150390625,0.8887611627578735,0.71
421153,0.876129150390625,0.8887611627578735,0.71
421253,0.876129150390625,0.8887611627578735,0.71
421353,0.876129150390625,0.8887611627578735,0.71
421453,0.876129150390625,0.8887611627578735,0.71
421553,0.876129150390625,0.8887611627578735,0.71
421653,0.876129150390625,0.8887611627578735,0.71
421753,0.876129150390625,0.8887611627578735,0.71
421853,0.876129150390625,0.8887611627578735,0.71
421953,0.876129150390625,0.8887611627578735,0.71
422053,0.876129150390625,0.8887611627578735,0.71
422153,0.876129150390625,0.8887611627578735,0.71
422253,0.876129150390625,0.8887611627578735,0.71
422353,0.876129150390625,0.8887611627578735,0.71
422453,0.876129150390625,0.8887611627578735,0.71
422553,0.876129150390625,0.8887611627578735,0.71
422653,0.876129150390625,0.8887611627578735,0.71
422753,0.876129150390625,0.8887611627578735,0.71
422853,0.876129150390625,0.8887611627578735,0.71
422953,0.876129150390625,0.8887611627578735,0.71
423053,0.876129150390625,0.8887611627578735,0.71
423153,0.876129150390625,0.8887611627578735,0.71
423253,0.876129150390625,0.8887611627578735,0.71
423353,0.876129150390625,0.8887611627578735,0.71
423453,0.876129150390625,0.8887611627578735,0.71
423553,0.876129150390625,0.8887611627578735,0.71
423653,0.876129150390625,0.8887611627578735,0.71
423753,0.876129150390625,0.8887611627578735,0.71
423853,0.876129150390625,0.8887611627578735,0.71
423953,0.876129150390625,0.8887611627578735,0.71
424053,0.876129150390625,0.8887611627578735,0.71
424153,0.876129150390625,0.8887611627578735,0.71
424253,0.876129150390625,0.8887611627578735,0.71
424353,0.876129150390625,0.8887611627578735,0.71
424453,0.876129150390625,0.8887611627578735,0.71
424553,0.876129150390625,0.8887611627578735,0.71
424653,0.876129150390625,0.8887611627578735,0.71
424753,0.876129150390625,0.8887611627578735,0.71
424853,0.876129150390625,0.8887611627578735,0.71
424953,0.876129150390625,0.8887611627578735,0.71
425053,0.876129150390625,0.8887611627578735,0.71
425153,0.876129150390625,0.8887611627578735,0.71
425253,0.876129150390625,0.8887611627578735,0.71
425353,0.876129150390625,0.8887611627578735,0.71
430553,0.876129150390625,0.8887611627578735,0.74
430653,0.876129150390625,0.8887611627578735,0.74
430753,0.876129150390625,0.8887611627578735,0.74
430853,0.876129150390625,0.8887611627578735,0.74
430953,0.876129150390625,0.8887611627578735,0.74
431053,0.876129150390625,0.8887611627578735,0.74
431153,0.876129150390625,0.8887611627578735,0.74
431253,0.876129150390625,0.8887611627578735,0.74
431353,0.876129150390625,0.8887611627578735,0.74
431453,0.876129150390625,0.8887611627578735,0.74
431553,0.876129150390625,0.8887611627578735,0.74
431653,0.876129150390625,0.8887611627578735,0.74
431753,0.876129150390625,0.8887611627578735,0.74
431853,0.876129150390625,0.8887611627578735,0.74
431953,0.876129150390625,0.8887611627578735,0.74
432053,0.876129150390625,0.8887611627578735,0.74
432153,0.876129150390625,0.8887611627578735,0.74
432253,0.876129150390625,0.8887611627578735,0.74
432353,0.876129150390625,0.8887611627578735,0.74
432453,0.876129150390625,0.8887611627578735,0.74
432553,0.876129150390625,0.8887611627578735,0.74
432653,0.876129150390625,0.8887611627578735,0.74
432753,0.876129150390625,0.8887611627578735,0.74
432853,0.876129150390625,0.8887611627578735,0.74
432953,0.876129150390625,0.8887611627578735,0.74
433053,0.876129150390625,0.8887611627578735,0.74
433153,0.876129150390625,0.8887611627578735,0.74
433253,0.876129150390625,0.8887611627578735,0.74
433353,0.876129150390625,0.8887611627578735,0.74
433453,0.876129150390625,0.8887611627578735,0.74
433553,0.876129150390625,0.8887611627578735,0.74
433653,0.876129150390625,0.8887611627578735,0.74
433753,0.876129150390625,0.8887611627578735,0.74
433853,0.876129150390625,0.8887611627578735,0.74
433953,0.876129150390625,0.8887611627578735,0.74
434053,0.876129150390625,0.8887611627578735,0.74
434153,0.876129150390625,0.8887611627578735,0.74
434253,0.876129150390625,0.8887611627578735,0.74
434353,0.876129150390625,0.8887611627578735,0.74
434453,0.876129150390625,0.8887611627578735,0.74
434553,0.876129150390625,0.8887611627578735,0.74
434653,0.876129150390625,0.8887611627578735,0.74
434753,0.876129150390625,0.8887611627578735,0.74
434853,0.876129150390625,0.8887611627578735,0.74
434953,0.876129150390625,0.8887611627578735,0.74
435053,0.876129150390625,0.8887611627578735,0.74
435153,0.876129150390625,0.8887611627578735,0.74
435253,0.876129150390625,0.8887611627578735,0.74
435353,0.876129150390625,0.8887611627578735,0.74
435453,0.876129150390625,0.8887611627578735,0.74
435553,0.876129150390625,0.8887611627578735,0.74
440753,0.876129150390625,0.8887611627578735,0.71
440853,0.876129150390625,0.8887611627578735,0.71
440953,0.876129150390625,0.8887611627578735,0.71
441053,0.876129150390625,0.8887611627578735,0.71
441153,0.876129150390625,0.8887611627578735,0.71
441253,0.876129150390625,0.8887611627578735,0.71
441353,0.876129150390625,0.8887611627578735,0.71
441453,0.876129150390625,0.8887611627578735,0.71
441553,0.876129150390625,0.8887611627578735,0.71
441653,0.876129150390625,0.8887611627578735,0.71
441753,0.876129150390625,0.8887611627578735,0.71
441853,0.876129150390625,0.8887611627578735,0.71
441953,0.876129150390625,0.8887611627578735,0.71
442053,0.876129150390625,0.8887611627578735,0.71
442153,0.876129150390625,0.8887611627578735,0.71
442253,0.876129150390625,0.8887611627578735,0.71
442353,0.876129150390625,0.8887611627578735,0.71
442453,0.876129150390625,0.8887611627578735,0.71
442553,0.876129150390625,0.8887611627578735,0.71
442653,0.876129150390625,0.8887611627578735,0.71
442753,0.876129150390625,0.8887611627578735,0.71
442853,0.876129150390625,0.8887611627578735,0.71
442953,0.876129150390625,0.8887611627578735,0.71
443053,0.876129150390625,0.8887611627578735,0.71
443153,0.876129150390625,0.8887611627578735,0.71
