evaluation,fitness,test_accuracy,time
266217,0.9719139933586121,0.9712777733802795,1.01
266317,0.9719139933586121,0.9712777733802795,1.01
266417,0.9719139933586121,0.9712777733802795,1.01
266517,0.9719139933586121,0.9712777733802795,1.01
266617,0.9719139933586121,0.9712777733802795,1.01
266717,0.9719139933586121,0.9712777733802795,1.01
266817,0.9719139933586121,0.9712777733802795,1.01
266917,0.9719139933586121,0.9712777733802795,1.01
267017,0.9719139933586121,0.9712777733802795,1.01
267117,0.9719139933586121,0.9712777733802795,1.01
267217,0.9719139933586121,0.9712777733802795,1.01
267317,0.9719139933586121,0.9712777733802795,1.01
267417,0.9719139933586121,0.9712777733802795,1.01
267517,0.9719139933586121,0.9712777733802795,1.01
267617,0.9719139933586121,0.9712777733802795,1.01
267717,0.9719139933586121,0.9712777733802795,1.01
267817,0.9719139933586121,0.9712777733802795,1.01
267917,0.9719139933586121,0.9712777733802795,1.01
268017,0.9719139933586121,0.9712777733802795,1.01
268117,0.9719139933586121,0.9712777733802795,1.01
268217,0.9719139933586121,0.9712777733802795,1.01
268317,0.9719139933586121,0.9712777733802795,1.01
268417,0.9719139933586121,0.9712777733802795,1.01
268517,0.9719139933586121,0.9712777733802795,1.01
268617,0.9719139933586121,0.9712777733802795,1.01
268717,0.9719139933586121,0.9712777733802795,1.01
268817,0.9719139933586121,0.9712777733802795,1.01
268917,0.9719139933586121,0.9712777733802795,1.01
269017,0.9719139933586121,0.9712777733802795,1.01
269117,0.9719139933586121,0.9712777733802795,1.01
269217,0.9719139933586121,0.9712777733802795,1.01
269317,0.9719139933586121,0.9712777733802795,1.01
269417,0.9719139933586121,0.9712777733802795,1.01
269517,0.9719139933586121,0.9712777733802795,1.01
269617,0.9719139933586121,0.9712777733802795,1.01
269717,0.9719139933586121,0.9712777733802795,1.01
269817,0.9719139933586121,0.9712777733802795,1.01
269917,0.9719139933586121,0.9712777733802795,1.01
270017,0.9719139933586121,0.9712777733802795,1.01
270117,0.9719139933586121,0.9712777733802795,1.01
270217,0.9719139933586121,0.9712777733802795,1.01
270317,0.9719139933586121,0.9712777733802795,1.01
270417,0.9719139933586121,0.9712777733802795,1.01
270517,0.9719139933586121,0.9712777733802795,1.01
270617,0.9719139933586121,0.9712777733802795,1.01
270717,0.9719139933586121,0.9712777733802795,1.01
270817,0.9719139933586121,0.9712777733802795,1.01
270917,0.9719139933586121,0.9712777733802795,1.01
271017,0.9719139933586121,0.9712777733802795,1.01
271117,0.9719139933586121,0.9712777733802795,1.01
271217,0.9719139933586121,0.9712777733802795,1.01
271317,0.9719139933586121,0.9712777733802795,1.01
271417,0.9719139933586121,0.9712777733802795,1.01
271517,0.9719139933586121,0.9712777733802795,1.01
271617,0.9719139933586121,0.9712777733802795,1.01
271717,0.9719139933586121,0.9712777733802795,1.01
271817,0.9719139933586121,0.9712777733802795,1.01
271917,0.9719139933586121,0.9712777733802795,1.01
272017,0.9719139933586121,0.9712777733802795,1.01
272117,0.9719139933586121,0.9712777733802795,1.01
272217,0.9719139933586121,0.9712777733802795,1.01
272317,0.9719139933586121,0.9712777733802795,1.01
272417,0.9719139933586121,0.9712777733802795,1.01
272517,0.9719139933586121,0.9712777733802795,1.01
272617,0.9719139933586121,0.9712777733802795,1.01
272717,0.9719139933586121,0.9712777733802795,1.01
272817,0.9719139933586121,0.9712777733802795,1.01
272917,0.9719139933586121,0.9712777733802795,1.01
273017,0.9719139933586121,0.9712777733802795,1.01
273117,0.9719139933586121,0.9712777733802795,1.01
273217,0.9719139933586121,0.9712777733802795,1.01
273317,0.9719139933586121,0.9712777733802795,1.01
273417,0.9719139933586121,0.9712777733802795,1.01
273517,0.9719139933586121,0.9712777733802795,1.01
273617,0.9719139933586121,0.9712777733802795,1.01
273717,0.9719139933586121,0.9712777733802795,1.01
273817,0.9719139933586121,0.9712777733802795,1.01
273917,0.9719139933586121,0.9712777733802795,1.01
274017,0.9719139933586121,0.9712777733802795,1.01
274117,0.9719139933586121,0.9712777733802795,1.01
274217,0.9719139933586121,0.9712777733802795,1.01
274317,0.9719139933586121,0.9712777733802795,1.01
274417,0.9719139933586121,0.9712777733802795,1.01
274517,0.9719139933586121,0.9712777733802795,1.01
274617,0.9719139933586121,0.9712777733802795,1.01
274717,0.9719139933586121,0.9712777733802795,1.01
274817,0.9719139933586121,0.9712777733802795,1.01
274917,0.9719139933586121,0.9712777733802795,1.01
275017,0.9719139933586121,0.9712777733802795,1.01
275117,0.9719139933586121,0.9712777733802795,1.01
275217,0.9719139933586121,0.9712777733802795,1.01
275317,0.9719139933586121,0.9712777733802795,1.01
275417,0.9719139933586121,0.9712777733802795,1.01
275517,0.9719139933586121,0.9712777733802795,1.01
275617,0.9719139933586121,0.9712777733802795,1.01
275717,0.9719139933586121,0.9712777733802795,1.01
275817,0.9719139933586121,0.9712777733802795,1.01
275917,0.9719139933586121,0.9712777733802795,1.01
276017,0.9719139933586121,0.9712777733802795,1.01
276117,0.9719139933586121,0.9712777733802795,1.01
276217,0.9719139933586121,0.9712777733802795,1.01
276317,0.9719139933586121,0.9712777733802795,1.01
276417,0.9719139933586121,0.9712777733802795,1.01
276517,0.9719139933586121,0.9712777733802795,1.01
276617,0.9719139933586121,0.9712777733802795,1.01
276717,0.9719139933586121,0.9712777733802795,1.01
276817,0.9719139933586121,0.9712777733802795,1.01
276917,0.9719139933586121,0.9712777733802795,1.01
277017,0.9719139933586121,0.9712777733802795,1.01
277117,0.9719139933586121,0.9712777733802795,1.01
277217,0.9719139933586121,0.9712777733802795,1.01
277317,0.9719139933586121,0.9712777733802795,1.01
277417,0.9719139933586121,0.9712777733802795,1.01
277517,0.9719139933586121,0.9712777733802795,1.01
277617,0.9719139933586121,0.9712777733802795,1.01
277717,0.9719139933586121,0.9712777733802795,1.01
277817,0.9719139933586121,0.9712777733802795,1.01
277917,0.9719139933586121,0.9712777733802795,1.01
278017,0.9719139933586121,0.9712777733802795,1.01
278117,0.9719139933586121,0.9712777733802795,1.01
278217,0.9719139933586121,0.9712777733802795,1.01
278317,0.9719139933586121,0.9712777733802795,1.01
278417,0.9719139933586121,0.9712777733802795,1.01
278517,0.9719139933586121,0.9712777733802795,1.01
278617,0.9719139933586121,0.9712777733802795,1.01
278717,0.9719139933586121,0.9712777733802795,1.01
278817,0.9719139933586121,0.9712777733802795,1.01
278917,0.9719139933586121,0.9712777733802795,1.01
279017,0.9719139933586121,0.9712777733802795,1.01
279117,0.9719139933586121,0.9712777733802795,1.01
279217,0.9719139933586121,0.9712777733802795,1.01
279317,0.9719139933586121,0.9712777733802795,1.01
279417,0.9719139933586121,0.9712777733802795,1.01
279517,0.9719139933586121,0.9712777733802795,1.01
279617,0.9719139933586121,0.9712777733802795,1.01
279717,0.9719139933586121,0.9712777733802795,1.01
279817,0.9719139933586121,0.9712777733802795,1.01
279917,0.9719139933586121,0.9712777733802795,1.01
280017,0.9719139933586121,0.9712777733802795,1.01
280117,0.9719139933586121,0.9712777733802795,1.01
280217,0.9719139933586121,0.9712777733802795,1.01
280317,0.9719139933586121,0.9712777733802795,1.01
280417,0.9719139933586121,0.9712777733802795,1.01
280517,0.9719139933586121,0.9712777733802795,1.01
280617,0.9719139933586121,0.9712777733802795,1.01
280717,0.9719139933586121,0.9712777733802795,1.01
280817,0.9719139933586121,0.9712777733802795,1.01
280917,0.9719139933586121,0.9712777733802795,1.01
296117,0.9719139933586121,0.9712777733802795,1.02
296217,0.9719139933586121,0.9712777733802795,1.02
296317,0.9719139933586121,0.9712777733802795,1.02
296417,0.9719139933586121,0.9712777733802795,1.02
296517,0.9719139933586121,0.9712777733802795,1.02
296617,0.9719139933586121,0.9712777733802795,1.02
296717,0.9719139933586121,0.9712777733802795,1.02
296817,0.9719139933586121,0.9712777733802795,1.02
296917,0.9719139933586121,0.9712777733802795,1.02
297017,0.9719139933586121,0.9712777733802795,1.02
297117,0.9719139933586121,0.9712777733802795,1.02
297217,0.9719139933586121,0.9712777733802795,1.02
297317,0.9719139933586121,0.9712777733802795,1.02
297417,0.9719139933586121,0.9712777733802795,1.02
297517,0.9719139933586121,0.9712777733802795,1.02
297617,0.9719139933586121,0.9712777733802795,1.02
297717,0.9719139933586121,0.9712777733802795,1.02
297817,0.9719139933586121,0.9712777733802795,1.02
297917,0.9719139933586121,0.9712777733802795,1.02
298017,0.9719139933586121,0.9712777733802795,1.02
298117,0.9719139933586121,0.9712777733802795,1.02
298217,0.9719139933586121,0.9712777733802795,1.02
298317,0.9719139933586121,0.9712777733802795,1.02
298417,0.9719139933586121,0.9712777733802795,1.02
298517,0.9719139933586121,0.9712777733802795,1.02
298617,0.9719139933586121,0.9712777733802795,1.02
298717,0.9719139933586121,0.9712777733802795,1.02
298817,0.9719139933586121,0.9712777733802795,1.02
298917,0.9719139933586121,0.9712777733802795,1.02
299017,0.9719139933586121,0.9712777733802795,1.02
299117,0.9719139933586121,0.9712777733802795,1.02
299217,0.9719139933586121,0.9712777733802795,1.02
299317,0.9719139933586121,0.9712777733802795,1.02
299417,0.9719139933586121,0.9712777733802795,1.02
299517,0.9719139933586121,0.9712777733802795,1.02
299617,0.9719139933586121,0.9712777733802795,1.02
299717,0.9719139933586121,0.9712777733802795,1.02
299817,0.9719139933586121,0.9712777733802795,1.02
299917,0.9719139933586121,0.9712777733802795,1.02
300017,0.9719139933586121,0.9712777733802795,1.02
300117,0.9719139933586121,0.9712777733802795,1.02
300217,0.9719139933586121,0.9712777733802795,1.02
300317,0.9719139933586121,0.9712777733802795,1.02
300417,0.9719139933586121,0.9712777733802795,1.02
300517,0.9719139933586121,0.9712777733802795,1.02
300617,0.9719139933586121,0.9712777733802795,1.02
300717,0.9719139933586121,0.9712777733802795,1.02
300817,0.9719139933586121,0.9712777733802795,1.02
300917,0.9719139933586121,0.9712777733802795,1.02
301017,0.9719139933586121,0.9712777733802795,1.02
301117,0.9719139933586121,0.9712777733802795,1.02
301217,0.9719139933586121,0.9712777733802795,1.02
301317,0.9719139933586121,0.9712777733802795,1.02
301417,0.9719139933586121,0.9712777733802795,1.02
301517,0.9719139933586121,0.9712777733802795,1.02
301617,0.9719139933586121,0.9712777733802795,1.02
301717,0.9719139933586121,0.9712777733802795,1.02
301817,0.9719139933586121,0.9712777733802795,1.02
301917,0.9719139933586121,0.9712777733802795,1.02
302017,0.9719139933586121,0.9712777733802795,1.02
302117,0.9719139933586121,0.9712777733802795,1.02
302217,0.9719139933586121,0.9712777733802795,1.02
302317,0.9719139933586121,0.9712777733802795,1.02
302417,0.9719139933586121,0.9712777733802795,1.02
302517,0.9719139933586121,0.9712777733802795,1.02
302617,0.9719139933586121,0.9712777733802795,1.02
302717,0.9719139933586121,0.9712777733802795,1.02
302817,0.9719139933586121,0.9712777733802795,1.02
302917,0.9719139933586121,0.9712777733802795,1.02
303017,0.9719139933586121,0.9712777733802795,1.02
303117,0.9719139933586121,0.9712777733802795,1.02
303217,0.9719139933586121,0.9712777733802795,1.02
303317,0.9719139933586121,0.9712777733802795,1.02
303417,0.9719139933586121,0.9712777733802795,1.02
303517,0.9719139933586121,0.9712777733802795,1.02
303617,0.9719139933586121,0.9712777733802795,1.02
303717,0.9719139933586121,0.9712777733802795,1.02
303817,0.9719139933586121,0.9712777733802795,1.02
303917,0.9719139933586121,0.9712777733802795,1.02
304017,0.9719139933586121,0.9712777733802795,1.02
304117,0.9719139933586121,0.9712777733802795,1.02
304217,0.9719139933586121,0.9712777733802795,1.02
304317,0.9719139933586121,0.9712777733802795,1.02
304417,0.9719139933586121,0.9712777733802795,1.02
304517,0.9719139933586121,0.9712777733802795,1.02
304617,0.9719139933586121,0.9712777733802795,1.02
304717,0.9719139933586121,0.9712777733802795,1.02
304817,0.9719139933586121,0.9712777733802795,1.02
304917,0.9719139933586121,0.9712777733802795,1.02
305017,0.9719139933586121,0.9712777733802795,1.02
305117,0.9719139933586121,0.9712777733802795,1.02
305217,0.9719139933586121,0.9712777733802795,1.02
305317,0.9719139933586121,0.9712777733802795,1.02
305417,0.9719139933586121,0.9712777733802795,1.02
305517,0.9719139933586121,0.9712777733802795,1.02
305617,0.9719139933586121,0.9712777733802795,1.02
305717,0.9719139933586121,0.9712777733802795,1.02
305817,0.9719139933586121,0.9712777733802795,1.02
305917,0.9719139933586121,0.9712777733802795,1.02
306017,0.9719139933586121,0.9712777733802795,1.02
306117,0.9719139933586121,0.9712777733802795,1.02
306217,0.9719139933586121,0.9712777733802795,1.02
306317,0.9719139933586121,0.9712777733802795,1.02
306417,0.9719139933586121,0.9712777733802795,1.02
306517,0.9719139933586121,0.9712777733802795,1.02
306617,0.9719139933586121,0.9712777733802795,1.02
306717,0.9719139933586121,0.9712777733802795,1.02
306817,0.9719139933586121,0.9712777733802795,1.02
306917,0.9719139933586121,0.9712777733802795,1.02
307017,0.9719139933586121,0.9712777733802795,1.02
307117,0.9719139933586121,0.9712777733802795,1.02
307217,0.9719139933586121,0.9712777733802795,1.02
307317,0.9719139933586121,0.9712777733802795,1.02
307417,0.9719139933586121,0.9712777733802795,1.02
307517,0.9719139933586121,0.9712777733802795,1.02
307617,0.9719139933586121,0.9712777733802795,1.02
307717,0.9719139933586121,0.9712777733802795,1.02
307817,0.9719139933586121,0.9712777733802795,1.02
307917,0.9719139933586121,0.9712777733802795,1.02
308017,0.9719139933586121,0.9712777733802795,1.02
308117,0.9719139933586121,0.9712777733802795,1.02
308217,0.9719139933586121,0.9712777733802795,1.02
308317,0.9719139933586121,0.9712777733802795,1.02
308417,0.9719139933586121,0.9712777733802795,1.02
308517,0.9719139933586121,0.9712777733802795,1.02
308617,0.9719139933586121,0.9712777733802795,1.02
308717,0.9719139933586121,0.9712777733802795,1.02
308817,0.9719139933586121,0.9712777733802795,1.02
308917,0.9719139933586121,0.9712777733802795,1.02
309017,0.9719139933586121,0.9712777733802795,1.02
309117,0.9719139933586121,0.9712777733802795,1.02
309217,0.9719139933586121,0.9712777733802795,1.02
309317,0.9719139933586121,0.9712777733802795,1.02
309417,0.9719139933586121,0.9712777733802795,1.02
309517,0.9719139933586121,0.9712777733802795,1.02
309617,0.9719139933586121,0.9712777733802795,1.02
309717,0.9719139933586121,0.9712777733802795,1.02
309817,0.9719139933586121,0.9712777733802795,1.02
309917,0.9719139933586121,0.9712777733802795,1.02
310017,0.9719139933586121,0.9712777733802795,1.02
310117,0.9719139933586121,0.9712777733802795,1.02
310217,0.9719139933586121,0.9712777733802795,1.02
310317,0.9719139933586121,0.9712777733802795,1.02
310417,0.9719139933586121,0.9712777733802795,1.02
310517,0.9719139933586121,0.9712777733802795,1.02
310617,0.9719139933586121,0.9712777733802795,1.02
310717,0.9719139933586121,0.9712777733802795,1.02
310817,0.9719139933586121,0.9712777733802795,1.02
310917,0.9719139933586121,0.9712777733802795,1.02
311017,0.9719139933586121,0.9712777733802795,1.02
311117,0.9719139933586121,0.9712777733802795,1.02
326317,0.9719139933586121,0.9712777733802795,1.01
326417,0.9719139933586121,0.9712777733802795,1.01
326517,0.9719139933586121,0.9712777733802795,1.01
326617,0.9719139933586121,0.9712777733802795,1.01
326717,0.9719139933586121,0.9712777733802795,1.01
326817,0.9719139933586121,0.9712777733802795,1.01
326917,0.9719139933586121,0.9712777733802795,1.01
327017,0.9719139933586121,0.9712777733802795,1.01
327117,0.9719139933586121,0.9712777733802795,1.01
327217,0.9719139933586121,0.9712777733802795,1.01
327317,0.9719139933586121,0.9712777733802795,1.01
327417,0.9719139933586121,0.9712777733802795,1.01
327517,0.9719139933586121,0.9712777733802795,1.01
327617,0.9719139933586121,0.9712777733802795,1.01
327717,0.9719139933586121,0.9712777733802795,1.01
327817,0.9719139933586121,0.9712777733802795,1.01
327917,0.9719139933586121,0.9712777733802795,1.01
328017,0.9719139933586121,0.9712777733802795,1.01
328117,0.9719139933586121,0.9712777733802795,1.01
328217,0.9719139933586121,0.9712777733802795,1.01
328317,0.9719139933586121,0.9712777733802795,1.01
328417,0.9719139933586121,0.9712777733802795,1.01
328517,0.9719139933586121,0.9712777733802795,1.01
328617,0.9719139933586121,0.9712777733802795,1.01
328717,0.9719139933586121,0.9712777733802795,1.01
328817,0.9719139933586121,0.9712777733802795,1.01
328917,0.9719139933586121,0.9712777733802795,1.01
329017,0.9719139933586121,0.9712777733802795,1.01
329117,0.9719139933586121,0.9712777733802795,1.01
329217,0.9719139933586121,0.9712777733802795,1.01
329317,0.9719139933586121,0.9712777733802795,1.01
329417,0.9719139933586121,0.9712777733802795,1.01
329517,0.9719139933586121,0.9712777733802795,1.01
329617,0.9719139933586121,0.9712777733802795,1.01
329717,0.9719139933586121,0.9712777733802795,1.01
329817,0.9719139933586121,0.9712777733802795,1.01
329917,0.9719139933586121,0.9712777733802795,1.01
330017,0.9719139933586121,0.9712777733802795,1.01
330117,0.9719139933586121,0.9712777733802795,1.01
330217,0.9719139933586121,0.9712777733802795,1.01
330317,0.9719139933586121,0.9712777733802795,1.01
330417,0.9719139933586121,0.9712777733802795,1.01
330517,0.9719139933586121,0.9712777733802795,1.01
330617,0.9719139933586121,0.9712777733802795,1.01
330717,0.9719139933586121,0.9712777733802795,1.01
330817,0.9719139933586121,0.9712777733802795,1.01
330917,0.9719139933586121,0.9712777733802795,1.01
331017,0.9719139933586121,0.9712777733802795,1.01
331117,0.9719139933586121,0.9712777733802795,1.01
331217,0.9719139933586121,0.9712777733802795,1.01
331317,0.9719139933586121,0.9712777733802795,1.01
331417,0.9719139933586121,0.9712777733802795,1.01
331517,0.9719139933586121,0.9712777733802795,1.01
331617,0.9719139933586121,0.9712777733802795,1.01
331717,0.9719139933586121,0.9712777733802795,1.01
331817,0.9719139933586121,0.9712777733802795,1.01
331917,0.9719139933586121,0.9712777733802795,1.01
332017,0.9719139933586121,0.9712777733802795,1.01
332117,0.9719139933586121,0.9712777733802795,1.01
332217,0.9719139933586121,0.9712777733802795,1.01
332317,0.9719139933586121,0.9712777733802795,1.01
332417,0.9719139933586121,0.9712777733802795,1.01
332517,0.9719139933586121,0.9712777733802795,1.01
332617,0.9719139933586121,0.9712777733802795,1.01
332717,0.9719139933586121,0.9712777733802795,1.01
332817,0.9719139933586121,0.9712777733802795,1.01
332917,0.9719139933586121,0.9712777733802795,1.01
333017,0.9719139933586121,0.9712777733802795,1.01
333117,0.9719139933586121,0.9712777733802795,1.01
333217,0.9719139933586121,0.9712777733802795,1.01
333317,0.9719139933586121,0.9712777733802795,1.01
333417,0.9719139933586121,0.9712777733802795,1.01
333517,0.9719139933586121,0.9712777733802795,1.01
333617,0.9719139933586121,0.9712777733802795,1.01
333717,0.9719139933586121,0.9712777733802795,1.01
333817,0.9719139933586121,0.9712777733802795,1.01
333917,0.9719139933586121,0.9712777733802795,1.01
334017,0.9719139933586121,0.9712777733802795,1.01
334117,0.9719139933586121,0.9712777733802795,1.01
334217,0.9719139933586121,0.9712777733802795,1.01
334317,0.9719139933586121,0.9712777733802795,1.01
334417,0.9719139933586121,0.9712777733802795,1.01
334517,0.9719139933586121,0.9712777733802795,1.01
334617,0.9719139933586121,0.9712777733802795,1.01
334717,0.9719139933586121,0.9712777733802795,1.01
334817,0.9719139933586121,0.9712777733802795,1.01
334917,0.9719139933586121,0.9712777733802795,1.01
335017,0.9719139933586121,0.9712777733802795,1.01
335117,0.9719139933586121,0.9712777733802795,1.01
335217,0.9719139933586121,0.9712777733802795,1.01
335317,0.9719139933586121,0.9712777733802795,1.01
335417,0.9719139933586121,0.9712777733802795,1.01
335517,0.9719139933586121,0.9712777733802795,1.01
335617,0.9719139933586121,0.9712777733802795,1.01
335717,0.9719139933586121,0.9712777733802795,1.01
335817,0.9719139933586121,0.9712777733802795,1.01
335917,0.9719139933586121,0.9712777733802795,1.01
336017,0.9719139933586121,0.9712777733802795,1.01
336117,0.9719139933586121,0.9712777733802795,1.01
336217,0.9719139933586121,0.9712777733802795,1.01
336317,0.9719139933586121,0.9712777733802795,1.01
336417,0.9719139933586121,0.9712777733802795,1.01
336517,0.9719139933586121,0.9712777733802795,1.01
336617,0.9719139933586121,0.9712777733802795,1.01
336717,0.9719139933586121,0.9712777733802795,1.01
336817,0.9719139933586121,0.9712777733802795,1.01
336917,0.9719139933586121,0.9712777733802795,1.01
337017,0.9719139933586121,0.9712777733802795,1.01
337117,0.9719139933586121,0.9712777733802795,1.01
337217,0.9719139933586121,0.9712777733802795,1.01
337317,0.9719139933586121,0.9712777733802795,1.01
337417,0.9719139933586121,0.9712777733802795,1.01
337517,0.9719139933586121,0.9712777733802795,1.01
337617,0.9719139933586121,0.9712777733802795,1.01
337717,0.9719139933586121,0.9712777733802795,1.01
337817,0.9719139933586121,0.9712777733802795,1.01
337917,0.9719139933586121,0.9712777733802795,1.01
338017,0.9719139933586121,0.9712777733802795,1.01
338117,0.9719139933586121,0.9712777733802795,1.01
338217,0.9719139933586121,0.9712777733802795,1.01
338317,0.9719139933586121,0.9712777733802795,1.01
338417,0.9719139933586121,0.9712777733802795,1.01
338517,0.9719139933586121,0.9712777733802795,1.01
338617,0.9719139933586121,0.9712777733802795,1.01
338717,0.9719139933586121,0.9712777733802795,1.01
338817,0.9719139933586121,0.9712777733802795,1.01
338917,0.9719139933586121,0.9712777733802795,1.01
339017,0.9719139933586121,0.9712777733802795,1.01
339117,0.9719139933586121,0.9712777733802795,1.01
339217,0.9719139933586121,0.9712777733802795,1.01
339317,0.9719139933586121,0.9712777733802795,1.01
339417,0.9719139933586121,0.9712777733802795,1.01
339517,0.9719139933586121,0.9712777733802795,1.01
339617,0.9719139933586121,0.9712777733802795,1.01
339717,0.9719139933586121,0.9712777733802795,1.01
339817,0.9719139933586121,0.9712777733802795,1.01
339917,0.9719139933586121,0.9712777733802795,1.01
340017,0.9719139933586121,0.9712777733802795,1.01
340117,0.9719139933586121,0.9712777733802795,1.01
340217,0.9719139933586121,0.9712777733802795,1.01
340317,0.9719139933586121,0.9712777733802795,1.01
340417,0.9719139933586121,0.9712777733802795,1.01
340517,0.9719139933586121,0.9712777733802795,1.01
340617,0.9719139933586121,0.9712777733802795,1.01
340717,0.9719139933586121,0.9712777733802795,1.01
340817,0.9719139933586121,0.9712777733802795,1.01
340917,0.9719139933586121,0.9712777733802795,1.01
341017,0.9719139933586121,0.9712777733802795,1.01
341117,0.9719139933586121,0.9712777733802795,1.01
341217,0.9719139933586121,0.9712777733802795,1.01
341317,0.9719139933586121,0.9712777733802795,1.01
356517,0.9719139933586121,0.9712777733802795,1.01
356617,0.9719139933586121,0.9712777733802795,1.01
356717,0.9719139933586121,0.9712777733802795,1.01
356817,0.9719139933586121,0.9712777733802795,1.01
356917,0.9719139933586121,0.9712777733802795,1.01
357017,0.9719139933586121,0.9712777733802795,1.01
357117,0.9719139933586121,0.9712777733802795,1.01
357217,0.9719139933586121,0.9712777733802795,1.01
357317,0.9719139933586121,0.9712777733802795,1.01
357417,0.9719139933586121,0.9712777733802795,1.01
357517,0.9719139933586121,0.9712777733802795,1.01
357617,0.9719139933586121,0.9712777733802795,1.01
357717,0.9719139933586121,0.9712777733802795,1.01
357817,0.9719139933586121,0.9712777733802795,1.01
357917,0.9719139933586121,0.9712777733802795,1.01
358017,0.9719139933586121,0.9712777733802795,1.01
358117,0.9719139933586121,0.9712777733802795,1.01
358217,0.9719139933586121,0.9712777733802795,1.01
358317,0.9719139933586121,0.9712777733802795,1.01
358417,0.9719139933586121,0.9712777733802795,1.01
358517,0.9719139933586121,0.9712777733802795,1.01
358617,0.9719139933586121,0.9712777733802795,1.01
358717,0.9719139933586121,0.9712777733802795,1.01
358817,0.9719139933586121,0.9712777733802795,1.01
358917,0.9719139933586121,0.9712777733802795,1.01
359017,0.9719139933586121,0.9712777733802795,1.01
359117,0.9719139933586121,0.9712777733802795,1.01
359217,0.9719139933586121,0.9712777733802795,1.01
359317,0.9719139933586121,0.9712777733802795,1.01
359417,0.9719139933586121,0.9712777733802795,1.01
359517,0.9719139933586121,0.9712777733802795,1.01
359617,0.9719139933586121,0.9712777733802795,1.01
359717,0.9719139933586121,0.9712777733802795,1.01
359817,0.9719139933586121,0.9712777733802795,1.01
359917,0.9719139933586121,0.9712777733802795,1.01
360017,0.9719139933586121,0.9712777733802795,1.01
360117,0.9719139933586121,0.9712777733802795,1.01
360217,0.9719139933586121,0.9712777733802795,1.01
360317,0.9719139933586121,0.9712777733802795,1.01
360417,0.9719139933586121,0.9712777733802795,1.01
360517,0.9719139933586121,0.9712777733802795,1.01
360617,0.9719139933586121,0.9712777733802795,1.01
360717,0.9719139933586121,0.9712777733802795,1.01
360817,0.9719139933586121,0.9712777733802795,1.01
360917,0.9719139933586121,0.9712777733802795,1.01
361017,0.9719139933586121,0.9712777733802795,1.01
361117,0.9719139933586121,0.9712777733802795,1.01
361217,0.9719139933586121,0.9712777733802795,1.01
361317,0.9719139933586121,0.9712777733802795,1.01
361417,0.9719139933586121,0.9712777733802795,1.01
361517,0.9719139933586121,0.9712777733802795,1.01
361617,0.9719139933586121,0.9712777733802795,1.01
361717,0.9719139933586121,0.9712777733802795,1.01
361817,0.9719139933586121,0.9712777733802795,1.01
361917,0.9719139933586121,0.9712777733802795,1.01
362017,0.9719139933586121,0.9712777733802795,1.01
362117,0.9719139933586121,0.9712777733802795,1.01
362217,0.9719139933586121,0.9712777733802795,1.01
362317,0.9719139933586121,0.9712777733802795,1.01
362417,0.9719139933586121,0.9712777733802795,1.01
362517,0.9719139933586121,0.9712777733802795,1.01
362617,0.9719139933586121,0.9712777733802795,1.01
362717,0.9719139933586121,0.9712777733802795,1.01
362817,0.9719139933586121,0.9712777733802795,1.01
362917,0.9719139933586121,0.9712777733802795,1.01
363017,0.9719139933586121,0.9712777733802795,1.01
363117,0.9719139933586121,0.9712777733802795,1.01
363217,0.9719139933586121,0.9712777733802795,1.01
363317,0.9719139933586121,0.9712777733802795,1.01
363417,0.9719139933586121,0.9712777733802795,1.01
363517,0.9719139933586121,0.9712777733802795,1.01
363617,0.9719139933586121,0.9712777733802795,1.01
363717,0.9719139933586121,0.9712777733802795,1.01
363817,0.9719139933586121,0.9712777733802795,1.01
363917,0.9719139933586121,0.9712777733802795,1.01
364017,0.9719139933586121,0.9712777733802795,1.01
364117,0.9719139933586121,0.9712777733802795,1.01
364217,0.9719139933586121,0.9712777733802795,1.01
364317,0.9719139933586121,0.9712777733802795,1.01
364417,0.9719139933586121,0.9712777733802795,1.01
364517,0.9719139933586121,0.9712777733802795,1.01
364617,0.9719139933586121,0.9712777733802795,1.01
364717,0.9719139933586121,0.9712777733802795,1.01
364817,0.9719139933586121,0.9712777733802795,1.01
364917,0.9719139933586121,0.9712777733802795,1.01
365017,0.9719139933586121,0.9712777733802795,1.01
365117,0.9719139933586121,0.9712777733802795,1.01
365217,0.9719139933586121,0.9712777733802795,1.01
365317,0.9719139933586121,0.9712777733802795,1.01
365417,0.9719139933586121,0.9712777733802795,1.01
365517,0.9719139933586121,0.9712777733802795,1.01
365617,0.9719139933586121,0.9712777733802795,1.01
365717,0.9719139933586121,0.9712777733802795,1.01
365817,0.9719139933586121,0.9712777733802795,1.01
365917,0.9719139933586121,0.9712777733802795,1.01
366017,0.9719139933586121,0.9712777733802795,1.01
366117,0.9719139933586121,0.9712777733802795,1.01
366217,0.9719139933586121,0.9712777733802795,1.01
366317,0.9719139933586121,0.9712777733802795,1.01
366417,0.9719139933586121,0.9712777733802795,1.01
366517,0.9719139933586121,0.9712777733802795,1.01
366617,0.9719139933586121,0.9712777733802795,1.01
366717,0.9719139933586121,0.9712777733802795,1.01
366817,0.9719139933586121,0.9712777733802795,1.01
366917,0.9719139933586121,0.9712777733802795,1.01
367017,0.9719139933586121,0.9712777733802795,1.01
367117,0.9719139933586121,0.9712777733802795,1.01
367217,0.9719139933586121,0.9712777733802795,1.01
367317,0.9719139933586121,0.9712777733802795,1.01
