evaluation,fitness,test_accuracy,uniqueness,time
392320,0.6385295987129211,0.6604514122009277,1.0,0.41
392410,0.6385295987129211,0.6604514122009277,1.0,0.33
392500,0.6385295987129211,0.6604514122009277,1.0,0.47
392590,0.6385295987129211,0.6604514122009277,1.0,0.43
392680,0.6385295987129211,0.6604514122009277,1.0,0.48
392770,0.6385295987129211,0.6604514122009277,1.0,0.52
392860,0.6385295987129211,0.6604514122009277,1.0,0.39
392950,0.6385295987129211,0.6604514122009277,1.0,0.46
393040,0.6385295987129211,0.6604514122009277,1.0,0.51
393130,0.6385295987129211,0.6604514122009277,1.0,0.33
393220,0.6385295987129211,0.6604514122009277,1.0,0.52
393310,0.6385295987129211,0.6604514122009277,1.0,0.43
393400,0.6385295987129211,0.6604514122009277,1.0,0.43
393490,0.6385295987129211,0.6604514122009277,1.0,0.33
393580,0.6385295987129211,0.6604514122009277,1.0,0.53
393670,0.6385295987129211,0.6604514122009277,1.0,0.38
393760,0.6385295987129211,0.6604514122009277,1.0,0.40
393850,0.6385295987129211,0.6604514122009277,1.0,0.40
393940,0.6385295987129211,0.6604514122009277,1.0,0.45
394030,0.6385295987129211,0.6604514122009277,1.0,0.46
394120,0.6385295987129211,0.6604514122009277,1.0,0.64
394210,0.6385295987129211,0.6604514122009277,1.0,0.44
394300,0.6385295987129211,0.6604514122009277,1.0,0.50
394390,0.6385295987129211,0.6604514122009277,1.0,0.53
394480,0.6385295987129211,0.6604514122009277,1.0,0.38
394570,0.6385295987129211,0.6604514122009277,1.0,0.36
394660,0.6385295987129211,0.6604514122009277,1.0,0.39
394750,0.6385295987129211,0.6604514122009277,1.0,0.41
394840,0.6385295987129211,0.6604514122009277,1.0,0.39
394930,0.6385295987129211,0.6604514122009277,1.0,0.35
395020,0.6385295987129211,0.6604514122009277,1.0,0.47
395110,0.6385295987129211,0.6604514122009277,1.0,0.51
395200,0.6385295987129211,0.6604514122009277,1.0,0.36
395290,0.6385295987129211,0.6604514122009277,1.0,0.45
395380,0.6385295987129211,0.6604514122009277,1.0,0.37
395470,0.6385295987129211,0.6604514122009277,1.0,0.47
395560,0.6385295987129211,0.6604514122009277,1.0,0.38
395650,0.6385295987129211,0.6604514122009277,1.0,0.41
395740,0.6385295987129211,0.6604514122009277,1.0,0.49
395830,0.6385295987129211,0.6604514122009277,1.0,0.42
395920,0.6385295987129211,0.6604514122009277,1.0,0.42
396010,0.6385295987129211,0.6604514122009277,1.0,0.51
396100,0.6385295987129211,0.6604514122009277,1.0,0.33
396190,0.6385295987129211,0.6604514122009277,1.0,0.43
396280,0.6385295987129211,0.6604514122009277,1.0,0.39
396370,0.6385295987129211,0.6604514122009277,1.0,0.44
396460,0.6385295987129211,0.6604514122009277,1.0,0.34
396550,0.6385295987129211,0.6604514122009277,1.0,0.51
396640,0.6385295987129211,0.6604514122009277,1.0,0.38
396730,0.6385295987129211,0.6604514122009277,1.0,0.47
396820,0.6385295987129211,0.6604514122009277,1.0,0.44
396910,0.6385295987129211,0.6604514122009277,1.0,0.50
397000,0.6385295987129211,0.6604514122009277,1.0,0.36
397090,0.6385295987129211,0.6604514122009277,1.0,0.46
397180,0.6385295987129211,0.6604514122009277,1.0,0.37
397270,0.6385295987129211,0.6604514122009277,1.0,0.38
397360,0.6385295987129211,0.6604514122009277,1.0,0.47
397450,0.6385295987129211,0.6604514122009277,1.0,0.42
397540,0.6385295987129211,0.6604514122009277,1.0,0.52
397630,0.6385295987129211,0.6604514122009277,1.0,0.48
397720,0.6385295987129211,0.6604514122009277,1.0,0.41
397810,0.6385295987129211,0.6604514122009277,1.0,0.37
397900,0.6385295987129211,0.6604514122009277,1.0,0.37
397990,0.6385295987129211,0.6604514122009277,1.0,0.36
398080,0.6385295987129211,0.6604514122009277,1.0,0.48
398170,0.6385295987129211,0.6604514122009277,1.0,0.40
398260,0.6385295987129211,0.6604514122009277,1.0,0.52
398350,0.6385295987129211,0.6604514122009277,1.0,0.49
398440,0.6385295987129211,0.6604514122009277,1.0,0.42
398530,0.6385295987129211,0.6604514122009277,1.0,0.33
398620,0.6385295987129211,0.6604514122009277,1.0,0.46
398710,0.6385295987129211,0.6604514122009277,1.0,0.45
398800,0.6385295987129211,0.6604514122009277,1.0,0.41
398890,0.6385295987129211,0.6604514122009277,1.0,0.35
398980,0.6385295987129211,0.6604514122009277,1.0,0.44
399070,0.6385295987129211,0.6604514122009277,1.0,0.38
399160,0.6385295987129211,0.6604514122009277,1.0,0.42
399250,0.6385295987129211,0.6604514122009277,1.0,0.44
399340,0.6385295987129211,0.6604514122009277,1.0,0.37
399430,0.6385295987129211,0.6604514122009277,1.0,0.39
399520,0.6385295987129211,0.6604514122009277,1.0,0.33
399610,0.6385295987129211,0.6604514122009277,1.0,0.50
399700,0.6385295987129211,0.6604514122009277,1.0,0.47
399790,0.6385295987129211,0.6604514122009277,1.0,0.52
399880,0.6385295987129211,0.6604514122009277,1.0,0.44
399970,0.6385295987129211,0.6604514122009277,1.0,0.49
400060,0.6385295987129211,0.6604514122009277,1.0,0.37
400150,0.6385295987129211,0.6604514122009277,1.0,0.48
400240,0.6385295987129211,0.6604514122009277,1.0,0.39
400330,0.6385295987129211,0.6604514122009277,1.0,0.38
400420,0.6385295987129211,0.6604514122009277,1.0,0.48
400510,0.6385295987129211,0.6604514122009277,1.0,0.45
400600,0.6385295987129211,0.6604514122009277,1.0,0.50
400690,0.6385295987129211,0.6604514122009277,1.0,0.51
400780,0.6385295987129211,0.6604514122009277,1.0,0.50
400870,0.6385295987129211,0.6604514122009277,1.0,0.40
400960,0.6385295987129211,0.6604514122009277,1.0,0.42
401050,0.6385295987129211,0.6604514122009277,1.0,0.42
401140,0.6385295987129211,0.6604514122009277,1.0,0.33
401230,0.6385295987129211,0.6604514122009277,1.0,0.40
401320,0.6385295987129211,0.6604514122009277,1.0,0.39
401410,0.6385295987129211,0.6604514122009277,1.0,0.37
401500,0.6385295987129211,0.6604514122009277,1.0,0.42
401590,0.6385295987129211,0.6604514122009277,1.0,0.45
401680,0.6385295987129211,0.6604514122009277,1.0,0.36
401770,0.6385295987129211,0.6604514122009277,1.0,0.44
401860,0.6385295987129211,0.6604514122009277,1.0,0.52
401950,0.6385295987129211,0.6604514122009277,1.0,0.40
402040,0.6385295987129211,0.6604514122009277,1.0,0.34
402130,0.6385295987129211,0.6604514122009277,1.0,0.41
402220,0.6385295987129211,0.6604514122009277,1.0,0.38
402310,0.6385295987129211,0.6604514122009277,1.0,0.44
402400,0.6385295987129211,0.6604514122009277,1.0,0.43
402490,0.6385295987129211,0.6604514122009277,1.0,0.35
402580,0.6385295987129211,0.6604514122009277,1.0,0.52
402670,0.6385295987129211,0.6604514122009277,1.0,0.41
402760,0.6385295987129211,0.6604514122009277,1.0,0.53
402850,0.6385295987129211,0.6604514122009277,1.0,0.46
402940,0.6385295987129211,0.6604514122009277,1.0,0.35
403030,0.6385295987129211,0.6604514122009277,1.0,0.51
403120,0.6385295987129211,0.6604514122009277,1.0,0.47
403210,0.6385295987129211,0.6604514122009277,1.0,0.44
403300,0.6385295987129211,0.6604514122009277,1.0,0.39
403390,0.6385295987129211,0.6604514122009277,1.0,0.40
403480,0.6385295987129211,0.6604514122009277,1.0,0.40
403570,0.6385295987129211,0.6604514122009277,1.0,0.45
403660,0.6385295987129211,0.6604514122009277,1.0,0.41
403750,0.6385295987129211,0.6604514122009277,1.0,0.41
403840,0.6385295987129211,0.6604514122009277,1.0,0.39
403930,0.6385295987129211,0.6604514122009277,1.0,0.36
404020,0.6385295987129211,0.6604514122009277,1.0,0.46
404110,0.6385295987129211,0.6604514122009277,1.0,0.33
404200,0.6385295987129211,0.6604514122009277,1.0,0.41
404290,0.6385295987129211,0.6604514122009277,1.0,0.41
404380,0.6385295987129211,0.6604514122009277,1.0,0.49
404470,0.6385295987129211,0.6604514122009277,1.0,0.39
404560,0.6385295987129211,0.6604514122009277,1.0,0.43
404650,0.6385295987129211,0.6604514122009277,1.0,0.42
404740,0.6385295987129211,0.6604514122009277,1.0,0.45
404830,0.6385295987129211,0.6604514122009277,1.0,0.43
404920,0.6385295987129211,0.6604514122009277,1.0,0.49
405010,0.6385295987129211,0.6604514122009277,1.0,0.44
405100,0.6385295987129211,0.6604514122009277,1.0,0.42
405190,0.6385295987129211,0.6604514122009277,1.0,0.45
405280,0.6385295987129211,0.6604514122009277,1.0,0.53
405370,0.6385295987129211,0.6604514122009277,1.0,0.52
405460,0.6385295987129211,0.6604514122009277,1.0,0.35
405550,0.6385295987129211,0.6604514122009277,1.0,0.44
405640,0.6385295987129211,0.6604514122009277,1.0,0.38
405730,0.6385295987129211,0.6604514122009277,1.0,0.50
405820,0.6385295987129211,0.6604514122009277,1.0,0.49
405910,0.6385295987129211,0.6604514122009277,1.0,0.39
406000,0.6385295987129211,0.6604514122009277,1.0,0.37
406090,0.6385295987129211,0.6604514122009277,1.0,0.38
406180,0.6385295987129211,0.6604514122009277,1.0,0.45
406270,0.6385295987129211,0.6604514122009277,1.0,0.45
406360,0.6385295987129211,0.6604514122009277,1.0,0.45
406450,0.6385295987129211,0.6604514122009277,1.0,0.32
406540,0.6385295987129211,0.6604514122009277,1.0,0.46
406630,0.6385295987129211,0.6604514122009277,1.0,0.40
406720,0.6385295987129211,0.6604514122009277,1.0,0.38
406810,0.6385295987129211,0.6604514122009277,1.0,0.42
406900,0.6385295987129211,0.6604514122009277,1.0,0.37
406990,0.6385295987129211,0.6604514122009277,1.0,0.45
407080,0.6385295987129211,0.6604514122009277,1.0,0.38
407170,0.6385295987129211,0.6604514122009277,1.0,0.33
407260,0.6385295987129211,0.6604514122009277,1.0,0.35
407350,0.6385295987129211,0.6604514122009277,1.0,0.45
407440,0.6385295987129211,0.6604514122009277,1.0,0.63
407530,0.6385295987129211,0.6604514122009277,1.0,0.44
407620,0.6385295987129211,0.6604514122009277,1.0,0.41
407710,0.6385295987129211,0.6604514122009277,1.0,0.44
407800,0.6385295987129211,0.6604514122009277,1.0,0.38
407890,0.6385295987129211,0.6604514122009277,1.0,0.46
407980,0.6385295987129211,0.6604514122009277,1.0,0.51
408070,0.6385295987129211,0.6604514122009277,1.0,0.41
408160,0.6385295987129211,0.6604514122009277,1.0,0.34
408250,0.6385295987129211,0.6604514122009277,1.0,0.44
408340,0.6385295987129211,0.6604514122009277,1.0,0.39
408430,0.6385295987129211,0.6604514122009277,1.0,0.44
408520,0.6385295987129211,0.6604514122009277,1.0,0.53
408610,0.6385295987129211,0.6604514122009277,1.0,0.39
408700,0.6385295987129211,0.6604514122009277,1.0,0.52
408790,0.6385295987129211,0.6604514122009277,1.0,0.35
408880,0.6385295987129211,0.6604514122009277,1.0,0.50
408970,0.6385295987129211,0.6604514122009277,1.0,0.33
409060,0.6385295987129211,0.6604514122009277,1.0,0.53
409150,0.6385295987129211,0.6604514122009277,1.0,0.35
409240,0.6385295987129211,0.6604514122009277,1.0,0.52
409330,0.6385295987129211,0.6604514122009277,1.0,0.38
409420,0.6385295987129211,0.6604514122009277,1.0,0.36
409510,0.6385295987129211,0.6604514122009277,1.0,0.50
409600,0.6385295987129211,0.6604514122009277,1.0,0.44
409690,0.6385295987129211,0.6604514122009277,1.0,0.50
409780,0.6385295987129211,0.6604514122009277,1.0,0.37
409870,0.6385295987129211,0.6604514122009277,1.0,0.37
409960,0.6385295987129211,0.6604514122009277,1.0,0.38
410050,0.6385295987129211,0.6604514122009277,1.0,0.36
410140,0.6385295987129211,0.6604514122009277,1.0,0.43
410230,0.6385295987129211,0.6604514122009277,1.0,0.41
410320,0.6385295987129211,0.6604514122009277,1.0,0.51
410410,0.6385295987129211,0.6604514122009277,1.0,0.47
410500,0.6385295987129211,0.6604514122009277,1.0,0.42
410590,0.6385295987129211,0.6604514122009277,1.0,0.45
410680,0.6385295987129211,0.6604514122009277,1.0,0.43
410770,0.6385295987129211,0.6604514122009277,1.0,0.33
410860,0.6385295987129211,0.6604514122009277,1.0,0.50
410950,0.6385295987129211,0.6604514122009277,1.0,0.33
411040,0.6385295987129211,0.6604514122009277,1.0,0.40
411130,0.6385295987129211,0.6604514122009277,1.0,0.50
411220,0.6385295987129211,0.6604514122009277,1.0,0.53
411310,0.6385295987129211,0.6604514122009277,1.0,0.48
411400,0.6385295987129211,0.6604514122009277,1.0,0.43
411490,0.6385295987129211,0.6604514122009277,1.0,0.33
411580,0.6385295987129211,0.6604514122009277,1.0,0.51
411670,0.6385295987129211,0.6604514122009277,1.0,0.41
411760,0.6385295987129211,0.6604514122009277,1.0,0.50
411850,0.6385295987129211,0.6604514122009277,1.0,0.45
411940,0.6385295987129211,0.6604514122009277,1.0,0.45
412030,0.6385295987129211,0.6604514122009277,1.0,0.41
412120,0.6385295987129211,0.6604514122009277,1.0,0.53
412210,0.6385295987129211,0.6604514122009277,1.0,0.50
412300,0.6385295987129211,0.6604514122009277,1.0,0.40
412390,0.6385295987129211,0.6604514122009277,1.0,0.45
412480,0.6385295987129211,0.6604514122009277,1.0,0.51
412570,0.6385295987129211,0.6604514122009277,1.0,0.51
412660,0.6385295987129211,0.6604514122009277,1.0,0.50
412750,0.6385295987129211,0.6604514122009277,1.0,0.35
412840,0.6385295987129211,0.6604514122009277,1.0,0.46
412930,0.6385295987129211,0.6604514122009277,1.0,0.37
413020,0.6385295987129211,0.6604514122009277,1.0,0.32
413110,0.6385295987129211,0.6604514122009277,1.0,0.49
413200,0.6385295987129211,0.6604514122009277,1.0,0.43
413290,0.6385295987129211,0.6604514122009277,1.0,0.47
413380,0.6385295987129211,0.6604514122009277,1.0,0.43
413470,0.6385295987129211,0.6604514122009277,1.0,0.34
413560,0.6385295987129211,0.6604514122009277,1.0,0.38
413650,0.6385295987129211,0.6604514122009277,1.0,0.33
413740,0.6385295987129211,0.6604514122009277,1.0,0.44
413830,0.6385295987129211,0.6604514122009277,1.0,0.40
413920,0.6385295987129211,0.6604514122009277,1.0,0.37
414010,0.6385295987129211,0.6604514122009277,1.0,0.34
414100,0.6385295987129211,0.6604514122009277,1.0,0.52
414190,0.6385295987129211,0.6604514122009277,1.0,0.46
414280,0.6385295987129211,0.6604514122009277,1.0,0.34
414370,0.6385295987129211,0.6604514122009277,1.0,0.34
414460,0.6385295987129211,0.6604514122009277,1.0,0.44
414550,0.6385295987129211,0.6604514122009277,1.0,0.33
414640,0.6385295987129211,0.6604514122009277,1.0,0.40
414730,0.6385295987129211,0.6604514122009277,1.0,0.38
414820,0.6385295987129211,0.6604514122009277,1.0,0.45
414910,0.6385295987129211,0.6604514122009277,1.0,0.32
415000,0.6385295987129211,0.6604514122009277,1.0,0.37
415090,0.6385295987129211,0.6604514122009277,1.0,0.54
415180,0.6385295987129211,0.6604514122009277,1.0,0.53
415270,0.6385295987129211,0.6604514122009277,1.0,0.43
415360,0.6385295987129211,0.6604514122009277,1.0,0.53
415450,0.6385295987129211,0.6604514122009277,1.0,0.40
415540,0.6385295987129211,0.6604514122009277,1.0,0.44
415630,0.6385295987129211,0.6604514122009277,1.0,0.47
415720,0.6385295987129211,0.6604514122009277,1.0,0.36
415810,0.6385295987129211,0.6604514122009277,1.0,0.39
415900,0.6385295987129211,0.6604514122009277,1.0,0.34
415990,0.6385295987129211,0.6604514122009277,1.0,0.39
416080,0.6385295987129211,0.6604514122009277,1.0,0.31
416170,0.6385295987129211,0.6604514122009277,1.0,0.51
416260,0.6385295987129211,0.6604514122009277,1.0,0.34
416350,0.6385295987129211,0.6604514122009277,1.0,0.44
416440,0.6385295987129211,0.6604514122009277,1.0,0.49
416530,0.6385295987129211,0.6604514122009277,1.0,0.41
416620,0.6385295987129211,0.6604514122009277,1.0,0.53
416710,0.6385295987129211,0.6604514122009277,1.0,0.51
416800,0.6385295987129211,0.6604514122009277,1.0,0.42
416890,0.6385295987129211,0.6604514122009277,1.0,0.44
416980,0.6385295987129211,0.6604514122009277,1.0,0.34
417070,0.6385295987129211,0.6604514122009277,1.0,0.33
417160,0.6385295987129211,0.6604514122009277,1.0,0.40
417250,0.6385295987129211,0.6604514122009277,1.0,0.48
417340,0.6385295987129211,0.6604514122009277,1.0,0.34
417430,0.6385295987129211,0.6604514122009277,1.0,0.39
417520,0.6385295987129211,0.6604514122009277,1.0,0.36
417610,0.6385295987129211,0.6604514122009277,1.0,0.44
417700,0.6385295987129211,0.6604514122009277,1.0,0.47
417790,0.6385295987129211,0.6604514122009277,1.0,0.51
417880,0.6385295987129211,0.6604514122009277,1.0,0.39
417970,0.6385295987129211,0.6604514122009277,1.0,0.33
418060,0.6385295987129211,0.6604514122009277,1.0,0.41
418150,0.6385295987129211,0.6604514122009277,1.0,0.32
418240,0.6385295987129211,0.6604514122009277,1.0,0.41
418330,0.6385295987129211,0.6604514122009277,1.0,0.47
418420,0.6385295987129211,0.6604514122009277,1.0,0.44
418510,0.6385295987129211,0.6604514122009277,1.0,0.45
418600,0.6385295987129211,0.6604514122009277,1.0,0.38
418690,0.6385295987129211,0.6604514122009277,1.0,0.47
418780,0.6385295987129211,0.6604514122009277,1.0,0.52
418870,0.6385295987129211,0.6604514122009277,1.0,0.45
418960,0.6385295987129211,0.6604514122009277,1.0,0.44
419050,0.6385295987129211,0.6604514122009277,1.0,0.44
419140,0.6385295987129211,0.6604514122009277,1.0,0.51
419230,0.6385295987129211,0.6604514122009277,1.0,0.50
419320,0.6385295987129211,0.6604514122009277,1.0,0.51
419410,0.6385295987129211,0.6604514122009277,1.0,0.49
419500,0.6385295987129211,0.6604514122009277,1.0,0.51
419590,0.6385295987129211,0.6604514122009277,1.0,0.46
419680,0.6385295987129211,0.6604514122009277,1.0,0.38
419770,0.6385295987129211,0.6604514122009277,1.0,0.39
419860,0.6385295987129211,0.6604514122009277,1.0,0.45
419950,0.6385295987129211,0.6604514122009277,1.0,0.39
420040,0.6385295987129211,0.6604514122009277,1.0,0.43
420130,0.6385295987129211,0.6604514122009277,1.0,0.43
420220,0.6385295987129211,0.6604514122009277,1.0,0.46
420310,0.6385295987129211,0.6604514122009277,1.0,0.34
420400,0.6385295987129211,0.6604514122009277,1.0,0.51
420490,0.6385295987129211,0.6604514122009277,1.0,0.49
420580,0.6385295987129211,0.6604514122009277,1.0,0.39
420670,0.6385295987129211,0.6604514122009277,1.0,0.42
420760,0.6385295987129211,0.6604514122009277,1.0,0.55
420850,0.6385295987129211,0.6604514122009277,1.0,0.39
420940,0.6385295987129211,0.6604514122009277,1.0,0.55
421030,0.6385295987129211,0.6604514122009277,1.0,0.37
421120,0.6385295987129211,0.6604514122009277,1.0,0.41
421210,0.6385295987129211,0.6604514122009277,1.0,0.52
421300,0.6385295987129211,0.6604514122009277,1.0,0.52
421390,0.6385295987129211,0.6604514122009277,1.0,0.53
421480,0.6385295987129211,0.6604514122009277,1.0,0.43
421570,0.6385295987129211,0.6604514122009277,1.0,0.41
421660,0.6385295987129211,0.6604514122009277,1.0,0.40
421750,0.6385295987129211,0.6604514122009277,1.0,0.50
421840,0.6385295987129211,0.6604514122009277,1.0,0.38
421930,0.6385295987129211,0.6604514122009277,1.0,0.37
422020,0.6385295987129211,0.6604514122009277,1.0,0.32
422110,0.6385295987129211,0.6604514122009277,1.0,0.35
422200,0.6385295987129211,0.6604514122009277,1.0,0.39
422290,0.6385295987129211,0.6604514122009277,1.0,0.54
422380,0.6385295987129211,0.6604514122009277,1.0,0.47
422470,0.6385295987129211,0.6604514122009277,1.0,0.33
422560,0.6385295987129211,0.6604514122009277,1.0,0.41
422650,0.6385295987129211,0.6604514122009277,1.0,0.40
422740,0.6385295987129211,0.6604514122009277,1.0,0.49
422830,0.6385295987129211,0.6604514122009277,1.0,0.33
422920,0.6385295987129211,0.6604514122009277,1.0,0.42
423010,0.6385295987129211,0.6604514122009277,1.0,0.45
423100,0.6385295987129211,0.6604514122009277,1.0,0.45
423190,0.6385295987129211,0.6604514122009277,1.0,0.43
423280,0.6385295987129211,0.6604514122009277,1.0,0.36
423370,0.6385295987129211,0.6604514122009277,1.0,0.34
423460,0.6385295987129211,0.6604514122009277,1.0,0.44
423550,0.6385295987129211,0.6604514122009277,1.0,0.47
423640,0.6385295987129211,0.6604514122009277,1.0,0.35
423730,0.6385295987129211,0.6604514122009277,1.0,0.50
423820,0.6385295987129211,0.6604514122009277,1.0,0.33
423910,0.6385295987129211,0.6604514122009277,1.0,0.46
424000,0.6385295987129211,0.6604514122009277,1.0,0.45
424090,0.6385295987129211,0.6604514122009277,1.0,0.50
424180,0.6385295987129211,0.6604514122009277,1.0,0.48
424270,0.6385295987129211,0.6604514122009277,1.0,0.37
424360,0.6385295987129211,0.6604514122009277,1.0,0.39
424450,0.6385295987129211,0.6604514122009277,1.0,0.45
424540,0.6385295987129211,0.6604514122009277,1.0,0.39
424630,0.6385295987129211,0.6604514122009277,1.0,0.52
424720,0.6385295987129211,0.6604514122009277,1.0,0.43
424810,0.6385295987129211,0.6604514122009277,1.0,0.50
424900,0.6385295987129211,0.6604514122009277,1.0,0.39
424990,0.6385295987129211,0.6604514122009277,1.0,0.34
425080,0.6385295987129211,0.6604514122009277,1.0,0.35
425170,0.6385295987129211,0.6604514122009277,1.0,0.43
425260,0.6385295987129211,0.6604514122009277,1.0,0.38
425350,0.6385295987129211,0.6604514122009277,1.0,0.42
425440,0.6385295987129211,0.6604514122009277,1.0,0.46
425530,0.6385295987129211,0.6604514122009277,1.0,0.41
425620,0.6385295987129211,0.6604514122009277,1.0,0.40
425710,0.6385295987129211,0.6604514122009277,1.0,0.50
425800,0.6385295987129211,0.6604514122009277,1.0,0.47
425890,0.6385295987129211,0.6604514122009277,1.0,0.43
425980,0.6385295987129211,0.6604514122009277,1.0,0.42
426070,0.6385295987129211,0.6604514122009277,1.0,0.38
426160,0.6385295987129211,0.6604514122009277,1.0,0.50
426250,0.6385295987129211,0.6604514122009277,1.0,0.46
426340,0.6385295987129211,0.6604514122009277,1.0,0.45
426430,0.6385295987129211,0.6604514122009277,1.0,0.33
426520,0.6385295987129211,0.6604514122009277,1.0,0.34
426610,0.6385295987129211,0.6604514122009277,1.0,0.44
426700,0.6385295987129211,0.6604514122009277,1.0,0.43
426790,0.6385295987129211,0.6604514122009277,1.0,0.34
426880,0.6385295987129211,0.6604514122009277,1.0,0.45
426970,0.6385295987129211,0.6604514122009277,1.0,0.36
427060,0.6385295987129211,0.6604514122009277,1.0,0.41
427150,0.6385295987129211,0.6604514122009277,1.0,0.41
427240,0.6385295987129211,0.6604514122009277,1.0,0.33
427330,0.6385295987129211,0.6604514122009277,1.0,0.45
427420,0.6385295987129211,0.6604514122009277,1.0,0.64
427510,0.6385295987129211,0.6604514122009277,1.0,0.46
427600,0.6385295987129211,0.6604514122009277,1.0,0.41
427690,0.6385295987129211,0.6604514122009277,1.0,0.39
427780,0.6385295987129211,0.6604514122009277,1.0,0.35
427870,0.6385295987129211,0.6604514122009277,1.0,0.45
427960,0.6385295987129211,0.6604514122009277,1.0,0.44
428050,0.6385295987129211,0.6604514122009277,1.0,0.52
428140,0.6385295987129211,0.6604514122009277,1.0,0.40
428230,0.6385295987129211,0.6604514122009277,1.0,0.53
428320,0.6385295987129211,0.6604514122009277,1.0,0.51
428410,0.6385295987129211,0.6604514122009277,1.0,0.44
428500,0.6385295987129211,0.6604514122009277,1.0,0.45
428590,0.6385295987129211,0.6604514122009277,1.0,0.52
428680,0.6385295987129211,0.6604514122009277,1.0,0.50
428770,0.6385295987129211,0.6604514122009277,1.0,0.44
428860,0.6385295987129211,0.6604514122009277,1.0,0.34
428950,0.6385295987129211,0.6604514122009277,1.0,0.50
429040,0.6385295987129211,0.6604514122009277,1.0,0.44
429130,0.6385295987129211,0.6604514122009277,1.0,0.38
429220,0.6385295987129211,0.6604514122009277,1.0,0.48
429310,0.6385295987129211,0.6604514122009277,1.0,0.50
429400,0.6385295987129211,0.6604514122009277,1.0,0.47
429490,0.6385295987129211,0.6604514122009277,1.0,0.38
429580,0.6385295987129211,0.6604514122009277,1.0,0.49
429670,0.6385295987129211,0.6604514122009277,1.0,0.47
429760,0.6385295987129211,0.6604514122009277,1.0,0.34
429850,0.6385295987129211,0.6604514122009277,1.0,0.39
429940,0.6385295987129211,0.6604514122009277,1.0,0.37
430030,0.6385295987129211,0.6604514122009277,1.0,0.53
430120,0.6385295987129211,0.6604514122009277,1.0,0.42
430210,0.6385295987129211,0.6604514122009277,1.0,0.38
430300,0.6385295987129211,0.6604514122009277,1.0,0.33
430390,0.6385295987129211,0.6604514122009277,1.0,0.44
430480,0.6385295987129211,0.6604514122009277,1.0,0.39
430570,0.6385295987129211,0.6604514122009277,1.0,0.33
430660,0.6385295987129211,0.6604514122009277,1.0,0.40
430750,0.6385295987129211,0.6604514122009277,1.0,0.51
430840,0.6385295987129211,0.6604514122009277,1.0,0.41
430930,0.6385295987129211,0.6604514122009277,1.0,0.39
431020,0.6385295987129211,0.6604514122009277,1.0,0.52
431110,0.6385295987129211,0.6604514122009277,1.0,0.42
431200,0.6385295987129211,0.6604514122009277,1.0,0.43
431290,0.6385295987129211,0.6604514122009277,1.0,0.52
431380,0.6385295987129211,0.6604514122009277,1.0,0.41
431470,0.6385295987129211,0.6604514122009277,1.0,0.50
431560,0.6385295987129211,0.6604514122009277,1.0,0.34
431650,0.6385295987129211,0.6604514122009277,1.0,0.40
431740,0.6385295987129211,0.6604514122009277,1.0,0.32
431830,0.6385295987129211,0.6604514122009277,1.0,0.41
431920,0.6385295987129211,0.6604514122009277,1.0,0.50
432010,0.6385295987129211,0.6604514122009277,1.0,0.46
432100,0.6385295987129211,0.6604514122009277,1.0,0.37
432190,0.6385295987129211,0.6604514122009277,1.0,0.37
432280,0.6385295987129211,0.6604514122009277,1.0,0.45
432370,0.6385295987129211,0.6604514122009277,1.0,0.47
432460,0.6385295987129211,0.6604514122009277,1.0,0.51
432550,0.6385295987129211,0.6604514122009277,1.0,0.34
432640,0.6385295987129211,0.6604514122009277,1.0,0.50
432730,0.6385295987129211,0.6604514122009277,1.0,0.49
432820,0.6385295987129211,0.6604514122009277,1.0,0.45
432910,0.6385295987129211,0.6604514122009277,1.0,0.42
433000,0.6385295987129211,0.6604514122009277,1.0,0.44
433090,0.6385295987129211,0.6604514122009277,1.0,0.49
433180,0.6385295987129211,0.6604514122009277,1.0,0.39
433270,0.6385295987129211,0.6604514122009277,1.0,0.38
433360,0.6385295987129211,0.6604514122009277,1.0,0.39
433450,0.6385295987129211,0.6604514122009277,1.0,0.49
433540,0.6385295987129211,0.6604514122009277,1.0,0.44
433630,0.6385295987129211,0.6604514122009277,1.0,0.50
433720,0.6385295987129211,0.6604514122009277,1.0,0.39
433810,0.6385295987129211,0.6604514122009277,1.0,0.41
433900,0.6385295987129211,0.6604514122009277,1.0,0.42
433990,0.6385295987129211,0.6604514122009277,1.0,0.50
434080,0.6385295987129211,0.6604514122009277,1.0,0.62
434170,0.6385295987129211,0.6604514122009277,1.0,0.47
434260,0.6385295987129211,0.6604514122009277,1.0,0.44
434350,0.6385295987129211,0.6604514122009277,1.0,0.39
434440,0.6385295987129211,0.6604514122009277,1.0,0.46
434530,0.6385295987129211,0.6604514122009277,1.0,0.45
434620,0.6385295987129211,0.6604514122009277,1.0,0.41
434710,0.6385295987129211,0.6604514122009277,1.0,0.40
434800,0.6385295987129211,0.6604514122009277,1.0,0.42
434890,0.6385295987129211,0.6604514122009277,1.0,0.33
434980,0.6385295987129211,0.6604514122009277,1.0,0.45
435070,0.6385295987129211,0.6604514122009277,1.0,0.43
435160,0.6385295987129211,0.6604514122009277,1.0,0.50
435250,0.6385295987129211,0.6604514122009277,1.0,0.42
435340,0.6385295987129211,0.6604514122009277,1.0,0.44
435430,0.6385295987129211,0.6604514122009277,1.0,0.53
435520,0.6385295987129211,0.6604514122009277,1.0,0.41
