evaluation,fitness,time
262600,1250.0294189453125,24.26
262700,1250.0294189453125,24.26
262800,1250.0294189453125,24.26
262900,1250.0294189453125,24.26
263000,1250.0294189453125,24.26
263100,1250.0294189453125,24.26
263200,1250.0294189453125,24.26
263300,1250.0294189453125,24.26
263400,1250.0294189453125,24.26
263500,1250.0294189453125,24.26
263600,1250.0294189453125,24.26
263700,1250.0294189453125,24.26
263800,1250.0294189453125,24.26
263900,1250.0294189453125,24.26
264000,1250.0294189453125,24.26
264100,1250.0294189453125,24.26
264200,1250.0294189453125,24.26
264300,1250.0294189453125,24.26
264400,1250.0294189453125,24.26
264500,1250.0294189453125,24.26
264600,1250.0294189453125,24.26
264700,1250.0294189453125,24.26
264800,1250.0294189453125,24.26
264900,1250.0294189453125,24.26
265000,1250.0294189453125,24.26
265100,1250.0294189453125,24.26
265200,1250.0294189453125,24.26
265300,1250.0294189453125,24.26
265400,1250.0294189453125,24.26
265500,1250.0294189453125,24.26
265600,1250.0294189453125,24.26
265700,1250.0294189453125,24.26
265800,1250.0294189453125,24.26
265900,1250.0294189453125,24.26
266000,1250.0294189453125,24.26
266100,1250.0294189453125,24.26
266200,1250.0294189453125,24.26
266300,1250.0294189453125,24.26
266400,1250.0294189453125,24.26
266500,1250.0294189453125,24.26
266600,1250.0294189453125,24.26
266700,1250.0294189453125,24.26
266800,1250.0294189453125,24.26
266900,1250.0294189453125,24.26
267000,1250.0294189453125,24.26
267100,1250.0294189453125,24.26
267200,1250.0294189453125,24.26
267300,1250.0294189453125,24.26
267400,1250.0294189453125,24.26
267500,1250.0294189453125,24.26
267600,1250.0294189453125,24.26
267700,1250.0294189453125,24.26
267800,1250.0294189453125,24.26
267900,1250.0294189453125,24.26
268000,1250.0294189453125,24.26
268100,1250.0294189453125,24.26
268200,1250.0294189453125,24.26
268300,1250.0294189453125,24.26
268400,1250.0294189453125,24.26
268500,1250.0294189453125,24.26
268600,1250.0294189453125,24.26
268700,1250.0294189453125,24.26
268800,1250.0294189453125,24.26
268900,1250.0294189453125,24.26
269000,1250.0294189453125,24.26
269100,1250.0294189453125,24.26
269200,1250.0294189453125,24.26
269300,1250.0294189453125,24.26
269400,1250.0294189453125,24.26
269500,1250.0294189453125,24.26
269600,1250.0294189453125,24.26
269700,1250.0294189453125,24.26
269800,1250.0294189453125,24.26
269900,1250.0294189453125,24.26
270000,1250.0294189453125,24.26
270100,1250.0294189453125,24.26
270200,1250.0294189453125,24.26
270300,1250.0294189453125,24.26
270400,1250.0294189453125,24.26
270500,1250.0294189453125,24.26
270600,1250.0294189453125,24.26
270700,1250.0294189453125,24.26
270800,1250.0294189453125,24.26
270900,1250.0294189453125,24.26
271000,1250.0294189453125,24.26
271100,1250.0294189453125,24.26
271200,1250.0294189453125,24.26
271300,1250.0294189453125,24.26
271400,1250.0294189453125,24.26
271500,1250.0294189453125,24.26
271600,1250.0294189453125,24.26
271700,1250.0294189453125,24.26
271800,1250.0294189453125,24.26
271900,1250.0294189453125,24.26
272000,1250.0294189453125,24.26
272100,1250.0294189453125,24.26
272200,1250.0294189453125,24.26
272300,1250.0294189453125,24.26
272400,1250.0294189453125,24.26
272500,1250.0294189453125,24.26
272600,1250.0294189453125,24.26
272700,1250.0294189453125,24.26
272800,1250.0294189453125,24.26
272900,1250.0294189453125,24.26
273000,1250.0294189453125,24.26
273100,1250.0294189453125,24.26
273200,1250.0294189453125,24.26
273300,1250.0294189453125,24.26
273400,1250.0294189453125,24.26
273500,1250.0294189453125,24.26
273600,1250.0294189453125,24.26
273700,1250.0294189453125,24.26
273800,1250.0294189453125,24.26
273900,1250.0294189453125,24.26
274000,1250.0294189453125,24.26
274100,1250.0294189453125,24.26
274200,1250.0294189453125,24.26
274300,1250.0294189453125,24.26
274400,1250.0294189453125,24.26
274500,1250.0294189453125,24.26
274600,1250.0294189453125,24.26
274700,1250.0294189453125,24.26
274800,1250.0294189453125,24.26
274900,1250.0294189453125,24.26
275000,1250.0294189453125,24.26
275100,1250.0294189453125,24.26
275200,1250.0294189453125,24.26
275300,1250.0294189453125,24.26
275400,1250.0294189453125,24.26
275500,1250.0294189453125,24.26
275600,1250.0294189453125,24.26
275700,1250.0294189453125,24.26
275800,1250.0294189453125,24.26
275900,1250.0294189453125,24.26
276000,1250.0294189453125,24.26
276100,1250.0294189453125,24.26
276200,1250.0294189453125,24.26
276300,1250.0294189453125,24.26
276400,1250.0294189453125,24.26
276500,1250.0294189453125,24.26
276600,1250.0294189453125,24.26
276700,1250.0294189453125,24.26
276800,1250.0294189453125,24.26
276900,1250.0294189453125,24.26
277000,1250.0294189453125,24.26
277100,1250.0294189453125,24.26
277200,1250.0294189453125,24.26
277300,1250.0294189453125,24.26
277400,1250.0294189453125,24.26
277500,1250.0294189453125,24.26
277600,1250.0294189453125,24.26
277700,1250.0294189453125,24.26
277800,1250.0294189453125,24.26
277900,1250.0294189453125,24.26
278000,1250.0294189453125,24.26
278100,1250.0294189453125,24.26
278200,1250.0294189453125,24.26
278300,1250.0294189453125,24.26
278400,1250.0294189453125,24.26
278500,1250.0294189453125,24.26
278600,1250.0294189453125,24.26
278700,1250.0294189453125,24.26
278800,1250.0294189453125,24.26
278900,1250.0294189453125,24.26
279000,1250.0294189453125,24.42
279100,1250.0294189453125,24.42
279200,1250.0294189453125,24.42
279300,1250.0294189453125,24.42
279400,1250.0294189453125,24.42
279500,1250.0294189453125,24.42
279600,1250.0294189453125,24.42
279700,1250.0294189453125,24.42
279800,1250.0294189453125,24.42
279900,1250.0294189453125,24.42
280000,1250.0294189453125,24.42
280100,1250.0294189453125,24.42
280200,1250.0294189453125,24.42
280300,1250.0294189453125,24.42
280400,1250.0294189453125,24.42
280500,1250.0294189453125,24.42
280600,1250.0294189453125,24.42
280700,1250.0294189453125,24.42
280800,1250.0294189453125,24.42
280900,1250.0294189453125,24.42
281000,1250.0294189453125,24.42
281100,1250.0294189453125,24.42
281200,1250.0294189453125,24.42
281300,1250.0294189453125,24.42
281400,1250.0294189453125,24.42
281500,1250.0294189453125,24.42
281600,1250.0294189453125,24.42
281700,1250.0294189453125,24.42
281800,1250.0294189453125,24.42
281900,1250.0294189453125,24.42
282000,1250.0294189453125,24.42
282100,1250.0294189453125,24.42
282200,1250.0294189453125,24.42
282300,1250.0294189453125,24.42
282400,1250.0294189453125,24.42
282500,1250.0294189453125,24.42
282600,1250.0294189453125,24.42
282700,1250.0294189453125,24.42
282800,1250.0294189453125,24.42
282900,1250.0294189453125,24.42
283000,1250.0294189453125,24.42
283100,1250.0294189453125,24.42
283200,1250.0294189453125,24.42
283300,1250.0294189453125,24.42
283400,1250.0294189453125,24.42
283500,1250.0294189453125,24.42
283600,1250.0294189453125,24.42
283700,1250.0294189453125,24.42
283800,1250.0294189453125,24.42
283900,1250.0294189453125,24.42
284000,1250.0294189453125,24.42
284100,1250.0294189453125,24.42
284200,1250.0294189453125,24.42
284300,1250.0294189453125,24.42
284400,1250.0294189453125,24.42
284500,1250.0294189453125,24.42
284600,1250.0294189453125,24.42
284700,1250.0294189453125,24.42
284800,1250.0294189453125,24.42
284900,1250.0294189453125,24.42
285000,1250.0294189453125,24.42
285100,1250.0294189453125,24.42
285200,1250.0294189453125,24.42
285300,1250.0294189453125,24.42
285400,1250.0294189453125,24.42
285500,1250.0294189453125,24.42
285600,1250.0294189453125,24.42
285700,1250.0294189453125,24.42
285800,1250.0294189453125,24.42
285900,1250.0294189453125,24.42
286000,1250.0294189453125,24.42
286100,1250.0294189453125,24.42
286200,1250.0294189453125,24.42
286300,1250.0294189453125,24.42
286400,1250.0294189453125,24.42
286500,1250.0294189453125,24.42
286600,1250.0294189453125,24.42
286700,1250.0294189453125,24.42
286800,1250.0294189453125,24.42
286900,1250.0294189453125,24.42
287000,1250.0294189453125,24.42
287100,1250.0294189453125,24.42
287200,1250.0294189453125,24.42
287300,1250.0294189453125,24.42
287400,1250.0294189453125,24.42
287500,1250.0294189453125,24.42
287600,1250.0294189453125,24.42
287700,1250.0294189453125,24.42
287800,1250.0294189453125,24.42
287900,1250.0294189453125,24.42
288000,1250.0294189453125,24.42
288100,1250.0294189453125,24.42
288200,1250.0294189453125,24.42
288300,1250.0294189453125,24.42
288400,1250.0294189453125,24.42
288500,1250.0294189453125,24.42
288600,1250.0294189453125,24.42
288700,1250.0294189453125,24.42
288800,1250.0294189453125,24.42
288900,1250.0294189453125,24.42
289000,1250.0294189453125,24.42
289100,1250.0294189453125,24.42
289200,1250.0294189453125,24.42
289300,1250.0294189453125,24.42
289400,1250.0294189453125,24.42
289500,1250.0294189453125,24.42
289600,1250.0294189453125,24.42
289700,1250.0294189453125,24.42
289800,1250.0294189453125,24.42
289900,1250.0294189453125,24.42
290000,1250.0294189453125,24.42
290100,1250.0294189453125,24.42
290200,1250.0294189453125,24.42
290300,1250.0294189453125,24.42
290400,1250.0294189453125,24.42
290500,1250.0294189453125,24.42
290600,1250.0294189453125,24.42
290700,1250.0294189453125,24.42
290800,1250.0294189453125,24.42
290900,1250.0294189453125,24.42
291000,1250.0294189453125,24.42
291100,1250.0294189453125,24.42
291200,1250.0294189453125,24.42
291300,1250.0294189453125,24.42
291400,1250.0294189453125,24.42
291500,1250.0294189453125,24.42
291600,1250.0294189453125,24.42
291700,1250.0294189453125,24.42
291800,1250.0294189453125,24.42
291900,1250.0294189453125,24.42
292000,1250.0294189453125,24.42
292100,1250.0294189453125,24.42
292200,1250.0294189453125,24.42
292300,1250.0294189453125,24.42
292400,1250.0294189453125,24.42
292500,1250.0294189453125,24.42
292600,1250.0294189453125,24.42
292700,1250.0294189453125,24.42
292800,1250.0294189453125,24.42
292900,1250.0294189453125,24.42
293000,1250.0294189453125,24.42
293100,1250.0294189453125,24.42
293200,1250.0294189453125,24.42
293300,1250.0294189453125,24.42
293400,1250.0294189453125,24.42
293500,1250.0294189453125,24.42
293600,1250.0294189453125,24.42
293700,1250.0294189453125,24.42
293800,1250.0294189453125,24.42
293900,1250.0294189453125,24.42
294000,1250.0294189453125,24.42
294100,1250.0294189453125,24.42
294200,1250.0294189453125,24.42
294300,1250.0294189453125,24.42
294400,1250.0294189453125,24.42
294500,1250.0294189453125,24.42
294600,1250.0294189453125,24.42
294700,1250.0294189453125,24.42
294800,1250.0294189453125,24.42
294900,1250.0294189453125,24.42
295000,1250.0294189453125,24.42
295100,1250.0294189453125,24.42
295200,1250.0294189453125,24.42
295300,1250.0294189453125,24.42
295400,1250.0294189453125,24.42
295500,1250.0294189453125,24.42
295600,1250.0294189453125,24.42
295700,1250.0294189453125,24.42
295800,1250.0294189453125,24.42
295900,1250.0294189453125,24.42
296000,1250.0294189453125,24.42
296100,1250.0294189453125,24.42
296200,1250.0294189453125,24.42
296300,1250.0294189453125,24.42
296400,1250.0294189453125,24.42
296500,1250.0294189453125,24.42
296600,1250.0294189453125,24.42
296700,1250.0294189453125,24.42
296800,1250.0294189453125,24.42
296900,1250.0294189453125,24.42
297000,1250.0294189453125,24.42
297100,1250.0294189453125,24.42
297200,1250.0294189453125,24.42
297300,1250.0294189453125,24.42
297400,1250.0294189453125,24.42
297500,1250.0294189453125,24.42
297600,1250.0294189453125,24.42
297700,1250.0294189453125,24.42
297800,1250.0294189453125,24.42
297900,1250.0294189453125,24.42
298000,1250.0294189453125,24.42
298100,1250.0294189453125,24.42
298200,1250.0294189453125,24.42
298300,1250.0294189453125,24.42
298400,1250.0294189453125,24.42
298500,1250.0294189453125,24.42
298600,1250.0294189453125,24.42
298700,1250.0294189453125,24.42
298800,1250.0294189453125,24.42
298900,1250.0294189453125,24.42
299000,1250.0294189453125,24.42
299100,1250.0294189453125,24.42
299200,1250.0294189453125,24.42
299300,1250.0294189453125,24.42
299400,1250.0294189453125,24.42
299500,1250.0294189453125,24.42
299600,1250.0294189453125,24.42
299700,1250.0294189453125,24.42
299800,1250.0294189453125,24.42
299900,1250.0294189453125,24.42
300000,1250.0294189453125,24.42
300100,1250.0294189453125,24.42
300200,1250.0294189453125,24.42
300300,1250.0294189453125,24.42
300400,1250.0294189453125,24.42
300500,1250.0294189453125,24.42
300600,1250.0294189453125,24.42
300700,1250.0294189453125,24.42
300800,1250.0294189453125,24.42
300900,1250.0294189453125,24.42
301000,1250.0294189453125,24.42
301100,1250.0294189453125,24.42
301200,1250.0294189453125,24.42
301300,1250.0294189453125,24.42
301400,1250.0294189453125,24.42
301500,1250.0294189453125,24.42
301600,1250.0294189453125,24.42
301700,1250.0294189453125,24.42
301800,1250.0294189453125,24.42
301900,1250.0294189453125,24.42
302000,1250.0294189453125,24.42
302100,1250.0294189453125,24.42
302200,1250.0294189453125,24.42
302300,1250.0294189453125,24.42
302400,1250.0294189453125,24.42
302500,1250.0294189453125,24.42
302600,1250.0294189453125,24.42
302700,1250.0294189453125,24.42
302800,1250.0294189453125,24.42
302900,1250.0294189453125,24.42
303000,1250.0294189453125,24.42
303100,1250.0294189453125,24.42
303200,1250.0294189453125,24.42
303300,1250.0294189453125,24.42
303400,1250.0294189453125,24.42
303500,1250.0294189453125,24.42
303600,1250.0294189453125,24.42
303700,1250.0294189453125,24.42
303800,1250.0294189453125,24.42
303900,1250.0294189453125,24.42
304000,1250.0294189453125,24.42
304100,1250.0294189453125,24.42
304200,1250.0294189453125,24.42
304300,1250.0294189453125,24.42
304400,1250.0294189453125,24.42
304500,1250.0294189453125,24.42
304600,1250.0294189453125,24.42
304700,1250.0294189453125,24.42
304800,1250.0294189453125,24.42
304900,1250.0294189453125,24.42
305000,1250.0294189453125,24.42
305100,1250.0294189453125,24.42
305200,1250.0294189453125,24.42
305300,1250.0294189453125,24.42
305400,1250.0294189453125,24.42
305500,1250.0294189453125,24.42
305600,1250.0294189453125,24.42
305700,1250.0294189453125,24.42
305800,1250.0294189453125,24.42
305900,1250.0294189453125,24.42
306000,1250.0294189453125,24.42
306100,1250.0294189453125,24.42
306200,1250.0294189453125,24.42
306300,1250.0294189453125,24.42
306400,1250.0294189453125,24.42
306500,1250.0294189453125,24.42
306600,1250.0294189453125,24.42
306700,1250.0294189453125,24.42
306800,1250.0294189453125,24.42
306900,1250.0294189453125,24.42
307000,1250.0294189453125,24.42
307100,1250.0294189453125,24.42
307200,1250.0294189453125,24.42
307300,1250.0294189453125,24.42
307400,1250.0294189453125,24.42
307500,1250.0294189453125,24.42
307600,1250.0294189453125,24.42
307700,1250.0294189453125,24.42
307800,1250.0294189453125,24.42
307900,1250.0294189453125,24.42
308000,1250.0294189453125,24.42
308100,1250.0294189453125,24.42
308200,1250.0294189453125,24.42
308300,1250.0294189453125,24.42
308400,1250.0294189453125,24.42
308500,1250.0294189453125,24.42
308600,1250.0294189453125,24.42
308700,1250.0294189453125,24.42
308800,1250.0294189453125,24.42
308900,1250.0294189453125,24.42
309000,1250.0294189453125,24.42
309100,1250.0294189453125,24.42
309200,1250.0294189453125,24.42
309300,1250.0294189453125,24.42
309400,1250.0294189453125,24.42
309500,1250.0294189453125,24.42
309600,1250.0294189453125,24.42
309700,1250.0294189453125,24.42
309800,1250.0294189453125,24.42
309900,1250.0294189453125,24.42
