evaluation,fitness,test_accuracy,time
291853,0.8703446388244629,0.24169856309890747,0.87
291953,0.8703446388244629,0.24169856309890747,0.87
292053,0.8703446388244629,0.24169856309890747,0.87
292153,0.8703446388244629,0.24169856309890747,0.87
292253,0.8703446388244629,0.24169856309890747,0.87
292353,0.8703446388244629,0.24169856309890747,0.87
292453,0.8703446388244629,0.24169856309890747,0.87
292553,0.8703446388244629,0.24169856309890747,0.87
292653,0.8703446388244629,0.24169856309890747,0.87
292753,0.8703446388244629,0.24169856309890747,0.87
292853,0.8703446388244629,0.24169856309890747,0.87
292953,0.8703446388244629,0.24169856309890747,0.87
293053,0.8703446388244629,0.24169856309890747,0.87
293153,0.8703446388244629,0.24169856309890747,0.87
293253,0.8703446388244629,0.24169856309890747,0.87
293353,0.8703446388244629,0.24169856309890747,0.87
293453,0.8703446388244629,0.24169856309890747,0.87
293553,0.8703446388244629,0.24169856309890747,0.87
293653,0.8703446388244629,0.24169856309890747,0.87
293753,0.8703446388244629,0.24169856309890747,0.87
293853,0.8703446388244629,0.24169856309890747,0.87
293953,0.8703446388244629,0.24169856309890747,0.87
294053,0.8703446388244629,0.24169856309890747,0.87
294153,0.8703446388244629,0.24169856309890747,0.87
294253,0.8703446388244629,0.24169856309890747,0.87
294353,0.8703446388244629,0.24169856309890747,0.87
294453,0.8703446388244629,0.24169856309890747,0.87
294553,0.8703446388244629,0.24169856309890747,0.87
294653,0.8703446388244629,0.24169856309890747,0.87
294753,0.8703446388244629,0.24169856309890747,0.87
294853,0.8703446388244629,0.24169856309890747,0.87
294953,0.8703446388244629,0.24169856309890747,0.87
295053,0.8703446388244629,0.24169856309890747,0.87
295153,0.8703446388244629,0.24169856309890747,0.87
295253,0.8703446388244629,0.24169856309890747,0.87
295353,0.8703446388244629,0.24169856309890747,0.87
295453,0.8703446388244629,0.24169856309890747,0.87
295553,0.8703446388244629,0.24169856309890747,0.87
295653,0.8703446388244629,0.24169856309890747,0.87
295753,0.8703446388244629,0.24169856309890747,0.87
295853,0.8703446388244629,0.24169856309890747,0.87
295953,0.8703446388244629,0.24169856309890747,0.87
296053,0.8703446388244629,0.24169856309890747,0.87
296153,0.8703446388244629,0.24169856309890747,0.87
296253,0.8703446388244629,0.24169856309890747,0.87
296353,0.8703446388244629,0.24169856309890747,0.87
296453,0.8703446388244629,0.24169856309890747,0.87
296553,0.8703446388244629,0.24169856309890747,0.87
296653,0.8703446388244629,0.24169856309890747,0.87
296753,0.8703446388244629,0.24169856309890747,0.87
296853,0.8703446388244629,0.24169856309890747,0.87
296953,0.8703446388244629,0.24169856309890747,0.87
297053,0.8703446388244629,0.24169856309890747,0.87
297153,0.8703446388244629,0.24169856309890747,0.87
297253,0.8703446388244629,0.24169856309890747,0.87
297353,0.8703446388244629,0.24169856309890747,0.87
297453,0.8703446388244629,0.24169856309890747,0.87
297553,0.8703446388244629,0.24169856309890747,0.87
297653,0.8703446388244629,0.24169856309890747,0.87
297753,0.8703446388244629,0.24169856309890747,0.87
297853,0.8703446388244629,0.24169856309890747,0.87
297953,0.8703446388244629,0.24169856309890747,0.87
298053,0.8703446388244629,0.24169856309890747,0.87
298153,0.8703446388244629,0.24169856309890747,0.87
298253,0.8703446388244629,0.24169856309890747,0.87
298353,0.8703446388244629,0.24169856309890747,0.87
298453,0.8703446388244629,0.24169856309890747,0.87
298553,0.8703446388244629,0.24169856309890747,0.87
298653,0.8703446388244629,0.24169856309890747,0.87
298753,0.8703446388244629,0.24169856309890747,0.87
298853,0.8703446388244629,0.24169856309890747,0.87
298953,0.8703446388244629,0.24169856309890747,0.87
299053,0.8703446388244629,0.24169856309890747,0.87
299153,0.8703446388244629,0.24169856309890747,0.87
299253,0.8703446388244629,0.24169856309890747,0.87
299353,0.8703446388244629,0.24169856309890747,0.87
299453,0.8703446388244629,0.24169856309890747,0.87
299553,0.8703446388244629,0.24169856309890747,0.87
299653,0.8703446388244629,0.24169856309890747,0.87
299753,0.8703446388244629,0.24169856309890747,0.87
299853,0.8703446388244629,0.24169856309890747,0.87
299953,0.8703446388244629,0.24169856309890747,0.87
300053,0.8703446388244629,0.24169856309890747,0.87
300153,0.8703446388244629,0.24169856309890747,0.87
300253,0.8703446388244629,0.24169856309890747,0.87
300353,0.8703446388244629,0.24169856309890747,0.87
300453,0.8703446388244629,0.24169856309890747,0.87
300553,0.8703446388244629,0.24169856309890747,0.87
300653,0.8703446388244629,0.24169856309890747,0.87
300753,0.8703446388244629,0.24169856309890747,0.87
300853,0.8703446388244629,0.24169856309890747,0.87
300953,0.8703446388244629,0.24169856309890747,0.87
301053,0.8703446388244629,0.24169856309890747,0.87
301153,0.8703446388244629,0.24169856309890747,0.87
301253,0.8703446388244629,0.24169856309890747,0.87
301353,0.8703446388244629,0.24169856309890747,0.87
301453,0.8703446388244629,0.24169856309890747,0.87
301553,0.8703446388244629,0.24169856309890747,0.87
301653,0.8703446388244629,0.24169856309890747,0.87
301753,0.8703446388244629,0.24169856309890747,0.87
301853,0.8703446388244629,0.24169856309890747,0.87
301953,0.8703446388244629,0.24169856309890747,0.87
302053,0.8703446388244629,0.24169856309890747,0.87
302153,0.8703446388244629,0.24169856309890747,0.87
302253,0.8703446388244629,0.24169856309890747,0.87
302353,0.8703446388244629,0.24169856309890747,0.87
302453,0.8703446388244629,0.24169856309890747,0.87
302553,0.8703446388244629,0.24169856309890747,0.87
302653,0.8703446388244629,0.24169856309890747,0.87
302753,0.8703446388244629,0.24169856309890747,0.87
302853,0.8703446388244629,0.24169856309890747,0.87
302953,0.8703446388244629,0.24169856309890747,0.87
303053,0.8703446388244629,0.24169856309890747,0.87
303153,0.8703446388244629,0.24169856309890747,0.87
303253,0.8703446388244629,0.24169856309890747,0.87
303353,0.8703446388244629,0.24169856309890747,0.87
303453,0.8703446388244629,0.24169856309890747,0.87
303553,0.8703446388244629,0.24169856309890747,0.87
303653,0.8703446388244629,0.24169856309890747,0.87
303753,0.8703446388244629,0.24169856309890747,0.87
303853,0.8703446388244629,0.24169856309890747,0.87
303953,0.8703446388244629,0.24169856309890747,0.87
304053,0.8703446388244629,0.24169856309890747,0.87
304153,0.8703446388244629,0.24169856309890747,0.87
304253,0.8703446388244629,0.24169856309890747,0.87
304353,0.8703446388244629,0.24169856309890747,0.87
304453,0.8703446388244629,0.24169856309890747,0.87
304553,0.8703446388244629,0.24169856309890747,0.87
304653,0.8703446388244629,0.24169856309890747,0.87
304753,0.8703446388244629,0.24169856309890747,0.87
304853,0.8703446388244629,0.24169856309890747,0.87
304953,0.8703446388244629,0.24169856309890747,0.87
305053,0.8703446388244629,0.24169856309890747,0.87
305153,0.8703446388244629,0.24169856309890747,0.87
305253,0.8703446388244629,0.24169856309890747,0.87
305353,0.8703446388244629,0.24169856309890747,0.87
305453,0.8703446388244629,0.24169856309890747,0.87
305553,0.8703446388244629,0.24169856309890747,0.87
305653,0.8703446388244629,0.24169856309890747,0.87
305753,0.8703446388244629,0.24169856309890747,0.87
305853,0.8703446388244629,0.24169856309890747,0.87
305953,0.8703446388244629,0.24169856309890747,0.87
306053,0.8703446388244629,0.24169856309890747,0.87
306153,0.8703446388244629,0.24169856309890747,0.87
306253,0.8703446388244629,0.24169856309890747,0.87
306353,0.8703446388244629,0.24169856309890747,0.87
321553,0.8703446388244629,0.24169856309890747,0.88
321653,0.8703446388244629,0.24169856309890747,0.88
321753,0.8703446388244629,0.24169856309890747,0.88
321853,0.8703446388244629,0.24169856309890747,0.88
321953,0.8703446388244629,0.24169856309890747,0.88
322053,0.8703446388244629,0.24169856309890747,0.88
322153,0.8703446388244629,0.24169856309890747,0.88
322253,0.8703446388244629,0.24169856309890747,0.88
322353,0.8703446388244629,0.24169856309890747,0.88
322453,0.8703446388244629,0.24169856309890747,0.88
322553,0.8703446388244629,0.24169856309890747,0.88
322653,0.8703446388244629,0.24169856309890747,0.88
322753,0.8703446388244629,0.24169856309890747,0.88
322853,0.8703446388244629,0.24169856309890747,0.88
322953,0.8703446388244629,0.24169856309890747,0.88
323053,0.8703446388244629,0.24169856309890747,0.88
323153,0.8703446388244629,0.24169856309890747,0.88
323253,0.8703446388244629,0.24169856309890747,0.88
323353,0.8703446388244629,0.24169856309890747,0.88
323453,0.8703446388244629,0.24169856309890747,0.88
323553,0.8703446388244629,0.24169856309890747,0.88
323653,0.8703446388244629,0.24169856309890747,0.88
323753,0.8703446388244629,0.24169856309890747,0.88
323853,0.8703446388244629,0.24169856309890747,0.88
323953,0.8703446388244629,0.24169856309890747,0.88
324053,0.8703446388244629,0.24169856309890747,0.88
324153,0.8703446388244629,0.24169856309890747,0.88
324253,0.8703446388244629,0.24169856309890747,0.88
324353,0.8703446388244629,0.24169856309890747,0.88
324453,0.8703446388244629,0.24169856309890747,0.88
324553,0.8703446388244629,0.24169856309890747,0.88
324653,0.8703446388244629,0.24169856309890747,0.88
324753,0.8703446388244629,0.24169856309890747,0.88
324853,0.8703446388244629,0.24169856309890747,0.88
324953,0.8703446388244629,0.24169856309890747,0.88
325053,0.8703446388244629,0.24169856309890747,0.88
325153,0.8703446388244629,0.24169856309890747,0.88
325253,0.8703446388244629,0.24169856309890747,0.88
325353,0.8703446388244629,0.24169856309890747,0.88
325453,0.8703446388244629,0.24169856309890747,0.88
325553,0.8703446388244629,0.24169856309890747,0.88
325653,0.8703446388244629,0.24169856309890747,0.88
325753,0.8703446388244629,0.24169856309890747,0.88
325853,0.8703446388244629,0.24169856309890747,0.88
325953,0.8703446388244629,0.24169856309890747,0.88
326053,0.8703446388244629,0.24169856309890747,0.88
326153,0.8703446388244629,0.24169856309890747,0.88
326253,0.8703446388244629,0.24169856309890747,0.88
326353,0.8703446388244629,0.24169856309890747,0.88
326453,0.8703446388244629,0.24169856309890747,0.88
326553,0.8703446388244629,0.24169856309890747,0.88
326653,0.8703446388244629,0.24169856309890747,0.88
326753,0.8703446388244629,0.24169856309890747,0.88
326853,0.8703446388244629,0.24169856309890747,0.88
326953,0.8703446388244629,0.24169856309890747,0.88
327053,0.8703446388244629,0.24169856309890747,0.88
327153,0.8703446388244629,0.24169856309890747,0.88
327253,0.8703446388244629,0.24169856309890747,0.88
327353,0.8703446388244629,0.24169856309890747,0.88
327453,0.8703446388244629,0.24169856309890747,0.88
327553,0.8703446388244629,0.24169856309890747,0.88
327653,0.8703446388244629,0.24169856309890747,0.88
327753,0.8703446388244629,0.24169856309890747,0.88
327853,0.8703446388244629,0.24169856309890747,0.88
327953,0.8703446388244629,0.24169856309890747,0.88
328053,0.8703446388244629,0.24169856309890747,0.88
328153,0.8703446388244629,0.24169856309890747,0.88
328253,0.8703446388244629,0.24169856309890747,0.88
328353,0.8703446388244629,0.24169856309890747,0.88
328453,0.8703446388244629,0.24169856309890747,0.88
328553,0.8703446388244629,0.24169856309890747,0.88
328653,0.8703446388244629,0.24169856309890747,0.88
328753,0.8703446388244629,0.24169856309890747,0.88
328853,0.8703446388244629,0.24169856309890747,0.88
328953,0.8703446388244629,0.24169856309890747,0.88
329053,0.8703446388244629,0.24169856309890747,0.88
329153,0.8703446388244629,0.24169856309890747,0.88
329253,0.8703446388244629,0.24169856309890747,0.88
329353,0.8703446388244629,0.24169856309890747,0.88
329453,0.8703446388244629,0.24169856309890747,0.88
329553,0.8703446388244629,0.24169856309890747,0.88
329653,0.8703446388244629,0.24169856309890747,0.88
329753,0.8703446388244629,0.24169856309890747,0.88
329853,0.8703446388244629,0.24169856309890747,0.88
329953,0.8703446388244629,0.24169856309890747,0.88
330053,0.8703446388244629,0.24169856309890747,0.88
330153,0.8703446388244629,0.24169856309890747,0.88
330253,0.8703446388244629,0.24169856309890747,0.88
330353,0.8703446388244629,0.24169856309890747,0.88
330453,0.8703446388244629,0.24169856309890747,0.88
330553,0.8703446388244629,0.24169856309890747,0.88
330653,0.8703446388244629,0.24169856309890747,0.88
330753,0.8703446388244629,0.24169856309890747,0.88
330853,0.8703446388244629,0.24169856309890747,0.88
330953,0.8703446388244629,0.24169856309890747,0.88
331053,0.8703446388244629,0.24169856309890747,0.88
331153,0.8703446388244629,0.24169856309890747,0.88
331253,0.8703446388244629,0.24169856309890747,0.88
331353,0.8703446388244629,0.24169856309890747,0.88
331453,0.8703446388244629,0.24169856309890747,0.88
331553,0.8703446388244629,0.24169856309890747,0.88
331653,0.8703446388244629,0.24169856309890747,0.88
331753,0.8703446388244629,0.24169856309890747,0.88
331853,0.8703446388244629,0.24169856309890747,0.88
331953,0.8703446388244629,0.24169856309890747,0.88
332053,0.8703446388244629,0.24169856309890747,0.88
332153,0.8703446388244629,0.24169856309890747,0.88
332253,0.8703446388244629,0.24169856309890747,0.88
332353,0.8703446388244629,0.24169856309890747,0.88
332453,0.8703446388244629,0.24169856309890747,0.88
332553,0.8703446388244629,0.24169856309890747,0.88
332653,0.8703446388244629,0.24169856309890747,0.88
332753,0.8703446388244629,0.24169856309890747,0.88
332853,0.8703446388244629,0.24169856309890747,0.88
332953,0.8703446388244629,0.24169856309890747,0.88
333053,0.8703446388244629,0.24169856309890747,0.88
333153,0.8703446388244629,0.24169856309890747,0.88
333253,0.8703446388244629,0.24169856309890747,0.88
333353,0.8703446388244629,0.24169856309890747,0.88
333453,0.8703446388244629,0.24169856309890747,0.88
333553,0.8703446388244629,0.24169856309890747,0.88
333653,0.8703446388244629,0.24169856309890747,0.88
333753,0.8703446388244629,0.24169856309890747,0.88
333853,0.8703446388244629,0.24169856309890747,0.88
333953,0.8703446388244629,0.24169856309890747,0.88
334053,0.8703446388244629,0.24169856309890747,0.88
334153,0.8703446388244629,0.24169856309890747,0.88
334253,0.8703446388244629,0.24169856309890747,0.88
334353,0.8703446388244629,0.24169856309890747,0.88
334453,0.8703446388244629,0.24169856309890747,0.88
334553,0.8703446388244629,0.24169856309890747,0.88
334653,0.8703446388244629,0.24169856309890747,0.88
334753,0.8703446388244629,0.24169856309890747,0.88
334853,0.8703446388244629,0.24169856309890747,0.88
334953,0.8703446388244629,0.24169856309890747,0.88
335053,0.8703446388244629,0.24169856309890747,0.88
335153,0.8703446388244629,0.24169856309890747,0.88
335253,0.8703446388244629,0.24169856309890747,0.88
335353,0.8703446388244629,0.24169856309890747,0.88
335453,0.8703446388244629,0.24169856309890747,0.88
335553,0.8703446388244629,0.24169856309890747,0.88
335653,0.8703446388244629,0.24169856309890747,0.88
335753,0.8703446388244629,0.24169856309890747,0.88
335853,0.8703446388244629,0.24169856309890747,0.88
335953,0.8703446388244629,0.24169856309890747,0.88
336053,0.8703446388244629,0.24169856309890747,0.88
336153,0.8703446388244629,0.24169856309890747,0.88
336253,0.8703446388244629,0.24169856309890747,0.88
336353,0.8703446388244629,0.24169856309890747,0.88
336453,0.8703446388244629,0.24169856309890747,0.88
336553,0.8703446388244629,0.24169856309890747,0.88
351753,0.8703446388244629,0.24169856309890747,0.88
351853,0.8703446388244629,0.24169856309890747,0.88
351953,0.8703446388244629,0.24169856309890747,0.88
352053,0.8703446388244629,0.24169856309890747,0.88
352153,0.8703446388244629,0.24169856309890747,0.88
352253,0.8703446388244629,0.24169856309890747,0.88
352353,0.8703446388244629,0.24169856309890747,0.88
352453,0.8703446388244629,0.24169856309890747,0.88
352553,0.8703446388244629,0.24169856309890747,0.88
352653,0.8703446388244629,0.24169856309890747,0.88
352753,0.8703446388244629,0.24169856309890747,0.88
352853,0.8703446388244629,0.24169856309890747,0.88
352953,0.8703446388244629,0.24169856309890747,0.88
353053,0.8703446388244629,0.24169856309890747,0.88
353153,0.8703446388244629,0.24169856309890747,0.88
353253,0.8703446388244629,0.24169856309890747,0.88
353353,0.8703446388244629,0.24169856309890747,0.88
353453,0.8703446388244629,0.24169856309890747,0.88
353553,0.8703446388244629,0.24169856309890747,0.88
353653,0.8703446388244629,0.24169856309890747,0.88
353753,0.8703446388244629,0.24169856309890747,0.88
353853,0.8703446388244629,0.24169856309890747,0.88
353953,0.8703446388244629,0.24169856309890747,0.88
354053,0.8703446388244629,0.24169856309890747,0.88
354153,0.8703446388244629,0.24169856309890747,0.88
354253,0.8703446388244629,0.24169856309890747,0.88
354353,0.8703446388244629,0.24169856309890747,0.88
354453,0.8703446388244629,0.24169856309890747,0.88
354553,0.8703446388244629,0.24169856309890747,0.88
354653,0.8703446388244629,0.24169856309890747,0.88
354753,0.8703446388244629,0.24169856309890747,0.88
354853,0.8703446388244629,0.24169856309890747,0.88
354953,0.8703446388244629,0.24169856309890747,0.88
355053,0.8703446388244629,0.24169856309890747,0.88
355153,0.8703446388244629,0.24169856309890747,0.88
355253,0.8703446388244629,0.24169856309890747,0.88
355353,0.8703446388244629,0.24169856309890747,0.88
355453,0.8703446388244629,0.24169856309890747,0.88
355553,0.8703446388244629,0.24169856309890747,0.88
355653,0.8703446388244629,0.24169856309890747,0.88
355753,0.8703446388244629,0.24169856309890747,0.88
355853,0.8703446388244629,0.24169856309890747,0.88
355953,0.8703446388244629,0.24169856309890747,0.88
356053,0.8703446388244629,0.24169856309890747,0.88
356153,0.8703446388244629,0.24169856309890747,0.88
356253,0.8703446388244629,0.24169856309890747,0.88
356353,0.8703446388244629,0.24169856309890747,0.88
356453,0.8703446388244629,0.24169856309890747,0.88
356553,0.8703446388244629,0.24169856309890747,0.88
356653,0.8703446388244629,0.24169856309890747,0.88
356753,0.8703446388244629,0.24169856309890747,0.88
356853,0.8703446388244629,0.24169856309890747,0.88
356953,0.8703446388244629,0.24169856309890747,0.88
357053,0.8703446388244629,0.24169856309890747,0.88
357153,0.8703446388244629,0.24169856309890747,0.88
357253,0.8703446388244629,0.24169856309890747,0.88
357353,0.8703446388244629,0.24169856309890747,0.88
357453,0.8703446388244629,0.24169856309890747,0.88
357553,0.8703446388244629,0.24169856309890747,0.88
357653,0.8703446388244629,0.24169856309890747,0.88
357753,0.8703446388244629,0.24169856309890747,0.88
357853,0.8703446388244629,0.24169856309890747,0.88
357953,0.8703446388244629,0.24169856309890747,0.88
358053,0.8703446388244629,0.24169856309890747,0.88
358153,0.8703446388244629,0.24169856309890747,0.88
358253,0.8703446388244629,0.24169856309890747,0.88
358353,0.8703446388244629,0.24169856309890747,0.88
358453,0.8703446388244629,0.24169856309890747,0.88
358553,0.8703446388244629,0.24169856309890747,0.88
358653,0.8703446388244629,0.24169856309890747,0.88
358753,0.8703446388244629,0.24169856309890747,0.88
358853,0.8703446388244629,0.24169856309890747,0.88
358953,0.8703446388244629,0.24169856309890747,0.88
359053,0.8703446388244629,0.24169856309890747,0.88
359153,0.8703446388244629,0.24169856309890747,0.88
359253,0.8703446388244629,0.24169856309890747,0.88
359353,0.8703446388244629,0.24169856309890747,0.88
359453,0.8703446388244629,0.24169856309890747,0.88
359553,0.8703446388244629,0.24169856309890747,0.88
359653,0.8703446388244629,0.24169856309890747,0.88
359753,0.8703446388244629,0.24169856309890747,0.88
359853,0.8703446388244629,0.24169856309890747,0.88
359953,0.8703446388244629,0.24169856309890747,0.88
360053,0.8703446388244629,0.24169856309890747,0.88
360153,0.8703446388244629,0.24169856309890747,0.88
360253,0.8703446388244629,0.24169856309890747,0.88
360353,0.8703446388244629,0.24169856309890747,0.88
360453,0.8703446388244629,0.24169856309890747,0.88
360553,0.8703446388244629,0.24169856309890747,0.88
360653,0.8703446388244629,0.24169856309890747,0.88
360753,0.8703446388244629,0.24169856309890747,0.88
360853,0.8703446388244629,0.24169856309890747,0.88
360953,0.8703446388244629,0.24169856309890747,0.88
361053,0.8703446388244629,0.24169856309890747,0.88
361153,0.8703446388244629,0.24169856309890747,0.88
361253,0.8703446388244629,0.24169856309890747,0.88
361353,0.8703446388244629,0.24169856309890747,0.88
361453,0.8703446388244629,0.24169856309890747,0.88
361553,0.8703446388244629,0.24169856309890747,0.88
361653,0.8703446388244629,0.24169856309890747,0.88
361753,0.8703446388244629,0.24169856309890747,0.88
361853,0.8703446388244629,0.24169856309890747,0.88
361953,0.8703446388244629,0.24169856309890747,0.88
362053,0.8703446388244629,0.24169856309890747,0.88
362153,0.8703446388244629,0.24169856309890747,0.88
362253,0.8703446388244629,0.24169856309890747,0.88
362353,0.8703446388244629,0.24169856309890747,0.88
362453,0.8703446388244629,0.24169856309890747,0.88
362553,0.8703446388244629,0.24169856309890747,0.88
362653,0.8703446388244629,0.24169856309890747,0.88
362753,0.8703446388244629,0.24169856309890747,0.88
362853,0.8703446388244629,0.24169856309890747,0.88
362953,0.8703446388244629,0.24169856309890747,0.88
363053,0.8703446388244629,0.24169856309890747,0.88
363153,0.8703446388244629,0.24169856309890747,0.88
363253,0.8703446388244629,0.24169856309890747,0.88
363353,0.8703446388244629,0.24169856309890747,0.88
363453,0.8703446388244629,0.24169856309890747,0.88
363553,0.8703446388244629,0.24169856309890747,0.88
363653,0.8703446388244629,0.24169856309890747,0.88
363753,0.8703446388244629,0.24169856309890747,0.88
363853,0.8703446388244629,0.24169856309890747,0.88
363953,0.8703446388244629,0.24169856309890747,0.88
364053,0.8703446388244629,0.24169856309890747,0.88
364153,0.8703446388244629,0.24169856309890747,0.88
364253,0.8703446388244629,0.24169856309890747,0.88
364353,0.8703446388244629,0.24169856309890747,0.88
364453,0.8703446388244629,0.24169856309890747,0.88
364553,0.8703446388244629,0.24169856309890747,0.88
364653,0.8703446388244629,0.24169856309890747,0.88
364753,0.8703446388244629,0.24169856309890747,0.88
364853,0.8703446388244629,0.24169856309890747,0.88
364953,0.8703446388244629,0.24169856309890747,0.88
365053,0.8703446388244629,0.24169856309890747,0.88
365153,0.8703446388244629,0.24169856309890747,0.88
365253,0.8703446388244629,0.24169856309890747,0.88
365353,0.8703446388244629,0.24169856309890747,0.88
365453,0.8703446388244629,0.24169856309890747,0.88
365553,0.8703446388244629,0.24169856309890747,0.88
365653,0.8703446388244629,0.24169856309890747,0.88
365753,0.8703446388244629,0.24169856309890747,0.88
365853,0.8703446388244629,0.24169856309890747,0.88
365953,0.8703446388244629,0.24169856309890747,0.88
366053,0.8703446388244629,0.24169856309890747,0.88
366153,0.8703446388244629,0.24169856309890747,0.88
366253,0.8703446388244629,0.24169856309890747,0.88
366353,0.8703446388244629,0.24169856309890747,0.88
366453,0.8703446388244629,0.24169856309890747,0.88
366553,0.8703446388244629,0.24169856309890747,0.88
366653,0.8703446388244629,0.24169856309890747,0.88
366753,0.8703446388244629,0.24169856309890747,0.88
381953,0.8703446388244629,0.24169856309890747,0.88
382053,0.8703446388244629,0.24169856309890747,0.88
382153,0.8703446388244629,0.24169856309890747,0.88
382253,0.8703446388244629,0.24169856309890747,0.88
382353,0.8703446388244629,0.24169856309890747,0.88
382453,0.8703446388244629,0.24169856309890747,0.88
382553,0.8703446388244629,0.24169856309890747,0.88
382653,0.8703446388244629,0.24169856309890747,0.88
382753,0.8703446388244629,0.24169856309890747,0.88
382853,0.8703446388244629,0.24169856309890747,0.88
382953,0.8703446388244629,0.24169856309890747,0.88
383053,0.8703446388244629,0.24169856309890747,0.88
383153,0.8703446388244629,0.24169856309890747,0.88
383253,0.8703446388244629,0.24169856309890747,0.88
383353,0.8703446388244629,0.24169856309890747,0.88
383453,0.8703446388244629,0.24169856309890747,0.88
383553,0.8703446388244629,0.24169856309890747,0.88
383653,0.8703446388244629,0.24169856309890747,0.88
383753,0.8703446388244629,0.24169856309890747,0.88
383853,0.8703446388244629,0.24169856309890747,0.88
383953,0.8703446388244629,0.24169856309890747,0.88
384053,0.8703446388244629,0.24169856309890747,0.88
384153,0.8703446388244629,0.24169856309890747,0.88
384253,0.8703446388244629,0.24169856309890747,0.88
384353,0.8703446388244629,0.24169856309890747,0.88
384453,0.8703446388244629,0.24169856309890747,0.88
384553,0.8703446388244629,0.24169856309890747,0.88
384653,0.8703446388244629,0.24169856309890747,0.88
384753,0.8703446388244629,0.24169856309890747,0.88
384853,0.8703446388244629,0.24169856309890747,0.88
384953,0.8703446388244629,0.24169856309890747,0.88
385053,0.8703446388244629,0.24169856309890747,0.88
385153,0.8703446388244629,0.24169856309890747,0.88
385253,0.8703446388244629,0.24169856309890747,0.88
385353,0.8703446388244629,0.24169856309890747,0.88
385453,0.8703446388244629,0.24169856309890747,0.88
385553,0.8703446388244629,0.24169856309890747,0.88
385653,0.8703446388244629,0.24169856309890747,0.88
385753,0.8703446388244629,0.24169856309890747,0.88
385853,0.8703446388244629,0.24169856309890747,0.88
385953,0.8703446388244629,0.24169856309890747,0.88
386053,0.8703446388244629,0.24169856309890747,0.88
386153,0.8703446388244629,0.24169856309890747,0.88
386253,0.8703446388244629,0.24169856309890747,0.88
386353,0.8703446388244629,0.24169856309890747,0.88
386453,0.8703446388244629,0.24169856309890747,0.88
386553,0.8703446388244629,0.24169856309890747,0.88
386653,0.8703446388244629,0.24169856309890747,0.88
386753,0.8703446388244629,0.24169856309890747,0.88
386853,0.8703446388244629,0.24169856309890747,0.88
386953,0.8703446388244629,0.24169856309890747,0.88
387053,0.8703446388244629,0.24169856309890747,0.88
387153,0.8703446388244629,0.24169856309890747,0.88
387253,0.8703446388244629,0.24169856309890747,0.88
387353,0.8703446388244629,0.24169856309890747,0.88
387453,0.8703446388244629,0.24169856309890747,0.88
387553,0.8703446388244629,0.24169856309890747,0.88
387653,0.8703446388244629,0.24169856309890747,0.88
387753,0.8703446388244629,0.24169856309890747,0.88
387853,0.8703446388244629,0.24169856309890747,0.88
387953,0.8703446388244629,0.24169856309890747,0.88
388053,0.8703446388244629,0.24169856309890747,0.88
388153,0.8703446388244629,0.24169856309890747,0.88
388253,0.8703446388244629,0.24169856309890747,0.88
388353,0.8703446388244629,0.24169856309890747,0.88
388453,0.8703446388244629,0.24169856309890747,0.88
388553,0.8703446388244629,0.24169856309890747,0.88
388653,0.8703446388244629,0.24169856309890747,0.88
388753,0.8703446388244629,0.24169856309890747,0.88
388853,0.8703446388244629,0.24169856309890747,0.88
388953,0.8703446388244629,0.24169856309890747,0.88
389053,0.8703446388244629,0.24169856309890747,0.88
389153,0.8703446388244629,0.24169856309890747,0.88
389253,0.8703446388244629,0.24169856309890747,0.88
389353,0.8703446388244629,0.24169856309890747,0.88
389453,0.8703446388244629,0.24169856309890747,0.88
389553,0.8703446388244629,0.24169856309890747,0.88
389653,0.8703446388244629,0.24169856309890747,0.88
389753,0.8703446388244629,0.24169856309890747,0.88
389853,0.8703446388244629,0.24169856309890747,0.88
389953,0.8703446388244629,0.24169856309890747,0.88
390053,0.8703446388244629,0.24169856309890747,0.88
390153,0.8703446388244629,0.24169856309890747,0.88
390253,0.8703446388244629,0.24169856309890747,0.88
390353,0.8703446388244629,0.24169856309890747,0.88
390453,0.8703446388244629,0.24169856309890747,0.88
390553,0.8703446388244629,0.24169856309890747,0.88
390653,0.8703446388244629,0.24169856309890747,0.88
390753,0.8703446388244629,0.24169856309890747,0.88
390853,0.8703446388244629,0.24169856309890747,0.88
390953,0.8703446388244629,0.24169856309890747,0.88
391053,0.8703446388244629,0.24169856309890747,0.88
391153,0.8703446388244629,0.24169856309890747,0.88
391253,0.8703446388244629,0.24169856309890747,0.88
391353,0.8703446388244629,0.24169856309890747,0.88
391453,0.8703446388244629,0.24169856309890747,0.88
391553,0.8703446388244629,0.24169856309890747,0.88
391653,0.8703446388244629,0.24169856309890747,0.88
391753,0.8703446388244629,0.24169856309890747,0.88
391853,0.8703446388244629,0.24169856309890747,0.88
391953,0.8703446388244629,0.24169856309890747,0.88
392053,0.8703446388244629,0.24169856309890747,0.88
392153,0.8703446388244629,0.24169856309890747,0.88
392253,0.8703446388244629,0.24169856309890747,0.88
392353,0.8703446388244629,0.24169856309890747,0.88
392453,0.8703446388244629,0.24169856309890747,0.88
392553,0.8703446388244629,0.24169856309890747,0.88
392653,0.8703446388244629,0.24169856309890747,0.88
392753,0.8703446388244629,0.24169856309890747,0.88
392853,0.8703446388244629,0.24169856309890747,0.88
392953,0.8703446388244629,0.24169856309890747,0.88
