evaluation,fitness,uniqueness,time
188740,-38.73874282836914,1.0,3.16
188830,-38.73874282836914,1.0,3.15
188920,-38.73874282836914,1.0,3.12
189010,-38.73874282836914,1.0,3.16
189100,-38.73874282836914,1.0,3.15
189190,-38.73874282836914,1.0,3.12
189280,-38.73874282836914,1.0,3.25
189370,-38.73874282836914,1.0,3.04
189460,-38.73874282836914,1.0,3.15
189550,-38.73874282836914,1.0,3.20
189640,-38.73874282836914,1.0,3.17
189730,-38.73874282836914,1.0,3.14
189820,-38.73874282836914,1.0,3.21
189910,-38.73874282836914,1.0,3.27
190000,-38.73874282836914,1.0,3.14
190090,-38.73874282836914,1.0,3.20
190180,-38.73874282836914,1.0,3.41
190270,-38.73874282836914,1.0,3.09
190360,-38.73874282836914,1.0,3.09
190450,-38.73874282836914,1.0,3.16
190540,-38.73874282836914,1.0,3.12
190630,-38.73874282836914,1.0,3.23
190720,-38.73874282836914,1.0,3.10
190810,-38.73874282836914,1.0,3.10
190900,-38.73874282836914,1.0,3.21
190990,-38.73874282836914,1.0,3.12
191080,-38.73874282836914,1.0,3.25
191170,-38.73874282836914,1.0,3.14
191260,-38.73874282836914,1.0,3.38
191350,-38.73874282836914,1.0,3.10
191440,-38.73874282836914,1.0,3.15
191530,-38.73874282836914,1.0,3.11
191620,-38.73874282836914,1.0,3.11
191710,-38.73874282836914,1.0,3.18
191800,-38.73874282836914,1.0,3.12
191890,-38.73874282836914,1.0,3.17
191980,-38.73874282836914,1.0,3.15
192070,-38.73874282836914,1.0,3.13
192160,-38.73874282836914,1.0,3.13
192250,-38.73874282836914,1.0,3.19
192340,-38.73874282836914,1.0,3.13
192430,-38.73874282836914,1.0,3.10
192520,-38.73874282836914,1.0,3.11
192610,-38.73874282836914,1.0,3.15
192700,-38.73874282836914,1.0,3.23
192790,-38.73874282836914,1.0,3.21
192880,-38.73874282836914,1.0,3.16
192970,-38.73874282836914,1.0,3.31
193060,-38.73874282836914,1.0,3.10
193150,-38.73874282836914,1.0,3.04
193240,-38.73874282836914,1.0,3.13
193330,-38.73874282836914,1.0,3.14
193420,-38.73874282836914,1.0,3.08
193510,-38.73874282836914,1.0,3.05
193600,-38.73874282836914,1.0,3.12
193690,-38.73874282836914,1.0,3.12
193780,-38.73874282836914,1.0,3.14
193870,-38.73874282836914,1.0,3.10
193960,-38.73874282836914,1.0,3.04
194050,-38.73874282836914,1.0,3.14
194140,-38.73874282836914,1.0,3.12
194230,-38.73874282836914,1.0,3.22
194320,-38.73874282836914,1.0,3.22
194410,-38.73874282836914,1.0,3.16
194500,-38.73874282836914,1.0,3.19
194590,-38.73874282836914,1.0,3.17
194680,-38.73874282836914,1.0,3.25
194770,-38.73874282836914,1.0,3.23
194860,-38.73874282836914,1.0,3.25
194950,-38.73874282836914,1.0,3.23
195040,-38.73874282836914,1.0,3.14
195130,-38.73874282836914,1.0,3.14
195220,-38.73874282836914,1.0,3.18
195310,-38.73874282836914,1.0,3.21
195400,-38.73874282836914,1.0,3.11
195490,-38.73874282836914,1.0,3.20
195580,-38.73874282836914,1.0,3.19
195670,-38.73874282836914,1.0,3.09
195760,-38.73874282836914,1.0,3.15
195850,-38.73874282836914,1.0,3.18
195940,-38.73874282836914,1.0,3.14
196030,-38.73874282836914,1.0,3.15
196120,-38.73874282836914,1.0,3.05
196210,-38.73874282836914,1.0,3.29
196300,-38.73874282836914,1.0,3.23
196390,-38.73874282836914,1.0,3.22
196480,-38.73874282836914,1.0,3.12
196570,-38.73874282836914,1.0,3.24
196660,-38.73874282836914,1.0,3.10
196750,-38.73874282836914,1.0,3.11
196840,-38.73874282836914,1.0,3.10
196930,-38.73874282836914,1.0,3.13
197020,-38.73874282836914,1.0,3.20
197110,-38.73874282836914,1.0,3.05
197200,-38.73874282836914,1.0,3.16
197290,-38.73874282836914,1.0,3.28
197380,-38.73874282836914,1.0,3.23
197470,-38.73874282836914,1.0,3.17
197560,-38.73874282836914,1.0,3.23
197650,-38.73874282836914,1.0,3.23
197740,-38.73874282836914,1.0,3.10
197830,-38.73874282836914,1.0,3.21
197920,-38.73874282836914,1.0,3.30
198010,-38.73874282836914,1.0,3.19
198100,-38.73874282836914,1.0,3.18
198190,-38.73874282836914,1.0,3.07
198280,-38.73874282836914,1.0,3.08
198370,-38.73874282836914,1.0,3.28
198460,-38.73874282836914,1.0,3.12
198550,-38.73874282836914,1.0,3.20
198640,-38.73874282836914,1.0,3.26
198730,-38.73874282836914,1.0,3.10
198820,-38.73874282836914,1.0,3.11
198910,-38.73874282836914,1.0,3.24
199000,-38.73874282836914,1.0,3.10
199090,-38.73874282836914,1.0,3.12
199180,-38.73874282836914,1.0,3.10
199270,-38.73874282836914,1.0,3.17
199360,-38.73874282836914,1.0,3.17
199450,-38.73874282836914,1.0,3.10
199540,-38.73874282836914,1.0,3.11
199630,-38.73874282836914,1.0,3.06
199720,-38.73874282836914,1.0,3.18
199810,-38.73874282836914,1.0,3.14
199900,-38.73874282836914,1.0,3.11
199990,-38.73874282836914,1.0,3.11
200080,-38.73874282836914,1.0,3.12
