evaluation,fitness,uniqueness,time
264554,1188.25634765625,1.0,21.38
264654,1188.25634765625,1.0,21.38
264754,1188.25634765625,1.0,21.38
264854,1188.25634765625,1.0,21.38
264954,1188.25634765625,1.0,21.38
265054,1188.25634765625,1.0,21.38
265154,1188.25634765625,1.0,21.38
265254,1188.25634765625,1.0,21.38
265354,1188.25634765625,1.0,21.38
265454,1188.25634765625,1.0,21.38
265554,1188.25634765625,1.0,21.38
265654,1188.25634765625,1.0,21.38
265754,1188.25634765625,1.0,21.38
265854,1188.25634765625,1.0,21.38
265954,1188.25634765625,1.0,21.38
266054,1188.25634765625,1.0,21.38
266154,1188.25634765625,1.0,21.38
266254,1188.25634765625,1.0,21.38
266354,1188.25634765625,1.0,21.38
266454,1188.25634765625,1.0,21.38
266554,1188.25634765625,1.0,21.38
266654,1188.25634765625,1.0,21.38
266754,1188.25634765625,1.0,21.38
266854,1188.25634765625,1.0,21.38
266954,1188.25634765625,1.0,21.38
267054,1188.25634765625,1.0,21.38
267154,1188.25634765625,1.0,21.38
267254,1188.25634765625,1.0,21.38
267354,1188.25634765625,1.0,21.38
267454,1188.25634765625,1.0,21.38
267554,1188.25634765625,1.0,21.38
267654,1188.25634765625,1.0,21.38
267754,1188.25634765625,1.0,21.38
267854,1188.25634765625,1.0,21.38
267954,1188.25634765625,1.0,21.38
268054,1188.25634765625,1.0,21.38
268154,1188.25634765625,1.0,21.38
268254,1188.25634765625,1.0,21.38
268354,1188.25634765625,1.0,21.38
268454,1188.25634765625,1.0,21.38
268554,1188.25634765625,1.0,21.38
268654,1188.25634765625,1.0,21.38
268754,1188.25634765625,1.0,21.38
268854,1188.25634765625,1.0,21.38
268954,1188.25634765625,1.0,21.38
269054,1188.25634765625,1.0,21.38
269154,1188.25634765625,1.0,21.38
274655,1188.25634765625,1.0,21.17
274755,1188.25634765625,1.0,21.17
274855,1188.25634765625,1.0,21.17
274955,1188.25634765625,1.0,21.17
275055,1188.25634765625,1.0,21.17
275155,1188.25634765625,1.0,21.17
275255,1188.25634765625,1.0,21.17
275355,1188.25634765625,1.0,21.17
275455,1188.25634765625,1.0,21.17
275555,1188.25634765625,1.0,21.17
275655,1188.25634765625,1.0,21.17
275755,1188.25634765625,1.0,21.17
275855,1188.25634765625,1.0,21.17
275955,1188.25634765625,1.0,21.17
276055,1188.25634765625,1.0,21.17
276155,1188.25634765625,1.0,21.17
276255,1188.25634765625,1.0,21.17
276355,1188.25634765625,1.0,21.17
276455,1188.25634765625,1.0,21.17
276555,1188.25634765625,1.0,21.17
276655,1188.25634765625,1.0,21.17
276755,1188.25634765625,1.0,21.17
276855,1188.25634765625,1.0,21.17
276955,1188.25634765625,1.0,21.17
277055,1188.25634765625,1.0,21.17
277155,1188.25634765625,1.0,21.17
277255,1188.25634765625,1.0,21.17
277355,1188.25634765625,1.0,21.17
277455,1188.25634765625,1.0,21.17
277555,1188.25634765625,1.0,21.17
277655,1188.25634765625,1.0,21.17
277755,1188.25634765625,1.0,21.17
277855,1188.25634765625,1.0,21.17
277955,1188.25634765625,1.0,21.17
278055,1188.25634765625,1.0,21.17
278155,1188.25634765625,1.0,21.17
278255,1188.25634765625,1.0,21.17
278355,1188.25634765625,1.0,21.17
278455,1188.25634765625,1.0,21.17
278555,1188.25634765625,1.0,21.17
278655,1188.25634765625,1.0,21.17
278755,1188.25634765625,1.0,21.17
278855,1188.25634765625,1.0,21.17
278955,1188.25634765625,1.0,21.17
279055,1188.25634765625,1.0,21.17
279155,1188.25634765625,1.0,21.17
279255,1188.25634765625,1.0,21.17
279355,1188.25634765625,1.0,21.17
279455,1188.25634765625,1.0,21.17
279555,1188.25634765625,1.0,21.17
279655,1188.25634765625,1.0,21.17
279755,1188.25634765625,1.0,21.17
279855,1188.25634765625,1.0,21.17
279955,1188.25634765625,1.0,21.17
280055,1188.25634765625,1.0,21.17
280155,1188.25634765625,1.0,21.17
285801,1188.25634765625,1.0,21.19
285901,1188.25634765625,1.0,21.19
286001,1188.25634765625,1.0,21.19
286101,1188.25634765625,1.0,21.19
286201,1188.25634765625,1.0,21.19
286301,1188.25634765625,1.0,21.19
286401,1188.25634765625,1.0,21.19
286501,1188.25634765625,1.0,21.19
286601,1188.25634765625,1.0,21.19
286701,1188.25634765625,1.0,21.19
286801,1188.25634765625,1.0,21.19
286901,1188.25634765625,1.0,21.19
287001,1188.25634765625,1.0,21.19
287101,1188.25634765625,1.0,21.19
287201,1188.25634765625,1.0,21.19
287301,1188.25634765625,1.0,21.19
287401,1188.25634765625,1.0,21.19
287501,1188.25634765625,1.0,21.19
287601,1188.25634765625,1.0,21.19
287701,1188.25634765625,1.0,21.19
287801,1188.25634765625,1.0,21.19
287901,1188.25634765625,1.0,21.19
288001,1188.25634765625,1.0,21.19
288101,1188.25634765625,1.0,21.19
288201,1188.25634765625,1.0,21.19
288301,1188.25634765625,1.0,21.19
288401,1188.25634765625,1.0,21.19
288501,1188.25634765625,1.0,21.19
288601,1188.25634765625,1.0,21.19
288701,1188.25634765625,1.0,21.19
288801,1188.25634765625,1.0,21.19
288901,1188.25634765625,1.0,21.19
289001,1188.25634765625,1.0,21.19
289101,1188.25634765625,1.0,21.19
289201,1188.25634765625,1.0,21.19
289301,1188.25634765625,1.0,21.19
289401,1188.25634765625,1.0,21.19
289501,1188.25634765625,1.0,21.19
289601,1188.25634765625,1.0,21.19
289701,1188.25634765625,1.0,21.19
289801,1188.25634765625,1.0,21.19
289901,1188.25634765625,1.0,21.19
290001,1188.25634765625,1.0,21.19
290101,1188.25634765625,1.0,21.19
290201,1188.25634765625,1.0,21.19
290301,1188.25634765625,1.0,21.19
290401,1188.25634765625,1.0,21.19
290501,1188.25634765625,1.0,21.19
290601,1188.25634765625,1.0,21.19
290701,1188.25634765625,1.0,21.19
290801,1188.25634765625,1.0,21.19
290901,1188.25634765625,1.0,21.19
291001,1188.25634765625,1.0,21.19
291101,1188.25634765625,1.0,21.19
291201,1188.25634765625,1.0,21.19
291301,1188.25634765625,1.0,21.19
296981,1188.25634765625,1.0,21.22
297081,1188.25634765625,1.0,21.22
297181,1188.25634765625,1.0,21.22
297281,1188.25634765625,1.0,21.22
297381,1188.25634765625,1.0,21.22
297481,1188.25634765625,1.0,21.22
297581,1188.25634765625,1.0,21.22
297681,1188.25634765625,1.0,21.22
297781,1188.25634765625,1.0,21.22
297881,1188.25634765625,1.0,21.22
297981,1188.25634765625,1.0,21.22
298081,1188.25634765625,1.0,21.22
298181,1188.25634765625,1.0,21.22
298281,1188.25634765625,1.0,21.22
298381,1188.25634765625,1.0,21.22
298481,1188.25634765625,1.0,21.22
298581,1188.25634765625,1.0,21.22
298681,1188.25634765625,1.0,21.22
298781,1188.25634765625,1.0,21.22
298881,1188.25634765625,1.0,21.22
298981,1188.25634765625,1.0,21.22
299081,1188.25634765625,1.0,21.22
299181,1188.25634765625,1.0,21.22
299281,1188.25634765625,1.0,21.22
299381,1188.25634765625,1.0,21.22
299481,1188.25634765625,1.0,21.22
299581,1188.25634765625,1.0,21.22
299681,1188.25634765625,1.0,21.22
299781,1188.25634765625,1.0,21.22
299881,1188.25634765625,1.0,21.22
299981,1188.25634765625,1.0,21.22
300081,1188.25634765625,1.0,21.22
300181,1188.25634765625,1.0,21.22
300281,1188.25634765625,1.0,21.22
300381,1188.25634765625,1.0,21.22
300481,1188.25634765625,1.0,21.22
300581,1188.25634765625,1.0,21.22
300681,1188.25634765625,1.0,21.22
300781,1188.25634765625,1.0,21.22
300881,1188.25634765625,1.0,21.22
300981,1188.25634765625,1.0,21.22
301081,1188.25634765625,1.0,21.22
301181,1188.25634765625,1.0,21.22
301281,1188.25634765625,1.0,21.22
301381,1188.25634765625,1.0,21.22
301481,1188.25634765625,1.0,21.22
301581,1188.25634765625,1.0,21.22
301681,1188.25634765625,1.0,21.22
301781,1188.25634765625,1.0,21.22
301881,1188.25634765625,1.0,21.22
301981,1188.25634765625,1.0,21.22
302081,1188.25634765625,1.0,21.22
302181,1188.25634765625,1.0,21.22
302281,1188.25634765625,1.0,21.22
302381,1188.25634765625,1.0,21.22
302481,1188.25634765625,1.0,21.22
