evaluation,fitness,test_accuracy,time
301784,0.8554542064666748,-0.5130770206451416,0.87
301884,0.8554542064666748,-0.5130770206451416,0.87
301984,0.8554542064666748,-0.5130770206451416,0.87
302084,0.8554542064666748,-0.5130770206451416,0.87
302184,0.8554542064666748,-0.5130770206451416,0.87
307384,0.8554542064666748,-0.5130770206451416,0.84
307484,0.8554542064666748,-0.5130770206451416,0.84
307584,0.8554542064666748,-0.5130770206451416,0.84
307684,0.8554542064666748,-0.5130770206451416,0.84
307784,0.8554542064666748,-0.5130770206451416,0.84
307884,0.8554542064666748,-0.5130770206451416,0.84
307984,0.8554542064666748,-0.5130770206451416,0.84
308084,0.8554542064666748,-0.5130770206451416,0.84
308184,0.8554542064666748,-0.5130770206451416,0.84
308284,0.8554542064666748,-0.5130770206451416,0.84
308384,0.8554542064666748,-0.5130770206451416,0.84
308484,0.8554542064666748,-0.5130770206451416,0.84
308584,0.8554542064666748,-0.5130770206451416,0.84
308684,0.8554542064666748,-0.5130770206451416,0.84
308784,0.8554542064666748,-0.5130770206451416,0.84
308884,0.8554542064666748,-0.5130770206451416,0.84
308984,0.8554542064666748,-0.5130770206451416,0.84
309084,0.8554542064666748,-0.5130770206451416,0.84
309184,0.8554542064666748,-0.5130770206451416,0.84
309284,0.8554542064666748,-0.5130770206451416,0.84
309384,0.8554542064666748,-0.5130770206451416,0.84
309484,0.8554542064666748,-0.5130770206451416,0.84
309584,0.8554542064666748,-0.5130770206451416,0.84
309684,0.8554542064666748,-0.5130770206451416,0.84
309784,0.8554542064666748,-0.5130770206451416,0.84
309884,0.8554542064666748,-0.5130770206451416,0.84
309984,0.8554542064666748,-0.5130770206451416,0.84
310084,0.8554542064666748,-0.5130770206451416,0.84
310184,0.8554542064666748,-0.5130770206451416,0.84
310284,0.8554542064666748,-0.5130770206451416,0.84
310384,0.8554542064666748,-0.5130770206451416,0.84
310484,0.8554542064666748,-0.5130770206451416,0.84
310584,0.8554542064666748,-0.5130770206451416,0.84
310684,0.8554542064666748,-0.5130770206451416,0.84
310784,0.8554542064666748,-0.5130770206451416,0.84
310884,0.8554542064666748,-0.5130770206451416,0.84
310984,0.8554542064666748,-0.5130770206451416,0.84
311084,0.8554542064666748,-0.5130770206451416,0.84
311184,0.8554542064666748,-0.5130770206451416,0.84
311284,0.8554542064666748,-0.5130770206451416,0.84
311384,0.8554542064666748,-0.5130770206451416,0.84
311484,0.8554542064666748,-0.5130770206451416,0.84
311584,0.8554542064666748,-0.5130770206451416,0.84
311684,0.8554542064666748,-0.5130770206451416,0.84
311784,0.8554542064666748,-0.5130770206451416,0.84
311884,0.8554542064666748,-0.5130770206451416,0.84
311984,0.8554542064666748,-0.5130770206451416,0.84
312084,0.8554542064666748,-0.5130770206451416,0.84
312184,0.8554542064666748,-0.5130770206451416,0.84
312284,0.8554542064666748,-0.5130770206451416,0.84
312384,0.8554542064666748,-0.5130770206451416,0.84
317584,0.8554542064666748,-0.5130770206451416,0.85
317684,0.8554542064666748,-0.5130770206451416,0.85
317784,0.8554542064666748,-0.5130770206451416,0.85
317884,0.8554542064666748,-0.5130770206451416,0.85
317984,0.8554542064666748,-0.5130770206451416,0.85
318084,0.8554542064666748,-0.5130770206451416,0.85
318184,0.8554542064666748,-0.5130770206451416,0.85
318284,0.8554542064666748,-0.5130770206451416,0.85
318384,0.8554542064666748,-0.5130770206451416,0.85
318484,0.8554542064666748,-0.5130770206451416,0.85
318584,0.8554542064666748,-0.5130770206451416,0.85
318684,0.8554542064666748,-0.5130770206451416,0.85
318784,0.8554542064666748,-0.5130770206451416,0.85
318884,0.8554542064666748,-0.5130770206451416,0.85
318984,0.8554542064666748,-0.5130770206451416,0.85
319084,0.8554542064666748,-0.5130770206451416,0.85
319184,0.8554542064666748,-0.5130770206451416,0.85
319284,0.8554542064666748,-0.5130770206451416,0.85
319384,0.8554542064666748,-0.5130770206451416,0.85
319484,0.8554542064666748,-0.5130770206451416,0.85
319584,0.8554542064666748,-0.5130770206451416,0.85
319684,0.8554542064666748,-0.5130770206451416,0.85
319784,0.8554542064666748,-0.5130770206451416,0.85
319884,0.8554542064666748,-0.5130770206451416,0.85
319984,0.8554542064666748,-0.5130770206451416,0.85
320084,0.8554542064666748,-0.5130770206451416,0.85
320184,0.8554542064666748,-0.5130770206451416,0.85
320284,0.8554542064666748,-0.5130770206451416,0.85
320384,0.8554542064666748,-0.5130770206451416,0.85
320484,0.8554542064666748,-0.5130770206451416,0.85
320584,0.8554542064666748,-0.5130770206451416,0.85
320684,0.8554542064666748,-0.5130770206451416,0.85
320784,0.8554542064666748,-0.5130770206451416,0.85
320884,0.8554542064666748,-0.5130770206451416,0.85
320984,0.8554542064666748,-0.5130770206451416,0.85
321084,0.8554542064666748,-0.5130770206451416,0.85
321184,0.8554542064666748,-0.5130770206451416,0.85
321284,0.8554542064666748,-0.5130770206451416,0.85
321384,0.8554542064666748,-0.5130770206451416,0.85
321484,0.8554542064666748,-0.5130770206451416,0.85
321584,0.8554542064666748,-0.5130770206451416,0.85
321684,0.8554542064666748,-0.5130770206451416,0.85
321784,0.8554542064666748,-0.5130770206451416,0.85
321884,0.8554542064666748,-0.5130770206451416,0.85
321984,0.8554542064666748,-0.5130770206451416,0.85
322084,0.8554542064666748,-0.5130770206451416,0.85
322184,0.8554542064666748,-0.5130770206451416,0.85
322284,0.8554542064666748,-0.5130770206451416,0.85
322384,0.8554542064666748,-0.5130770206451416,0.85
322484,0.8554542064666748,-0.5130770206451416,0.85
322584,0.8554542064666748,-0.5130770206451416,0.85
327784,0.8554542064666748,-0.5130770206451416,0.87
327884,0.8554542064666748,-0.5130770206451416,0.87
327984,0.8554542064666748,-0.5130770206451416,0.87
328084,0.8554542064666748,-0.5130770206451416,0.87
328184,0.8554542064666748,-0.5130770206451416,0.87
328284,0.8554542064666748,-0.5130770206451416,0.87
328384,0.8554542064666748,-0.5130770206451416,0.87
328484,0.8554542064666748,-0.5130770206451416,0.87
328584,0.8554542064666748,-0.5130770206451416,0.87
328684,0.8554542064666748,-0.5130770206451416,0.87
328784,0.8554542064666748,-0.5130770206451416,0.87
328884,0.8554542064666748,-0.5130770206451416,0.87
328984,0.8554542064666748,-0.5130770206451416,0.87
329084,0.8554542064666748,-0.5130770206451416,0.87
329184,0.8554542064666748,-0.5130770206451416,0.87
329284,0.8554542064666748,-0.5130770206451416,0.87
329384,0.8554542064666748,-0.5130770206451416,0.87
329484,0.8554542064666748,-0.5130770206451416,0.87
329584,0.8554542064666748,-0.5130770206451416,0.87
329684,0.8554542064666748,-0.5130770206451416,0.87
329784,0.8554542064666748,-0.5130770206451416,0.87
329884,0.8554542064666748,-0.5130770206451416,0.87
329984,0.8554542064666748,-0.5130770206451416,0.87
330084,0.8554542064666748,-0.5130770206451416,0.87
330184,0.8554542064666748,-0.5130770206451416,0.87
330284,0.8554542064666748,-0.5130770206451416,0.87
330384,0.8554542064666748,-0.5130770206451416,0.87
330484,0.8554542064666748,-0.5130770206451416,0.87
330584,0.8554542064666748,-0.5130770206451416,0.87
330684,0.8554542064666748,-0.5130770206451416,0.87
330784,0.8554542064666748,-0.5130770206451416,0.87
330884,0.8554542064666748,-0.5130770206451416,0.87
330984,0.8554542064666748,-0.5130770206451416,0.87
331084,0.8554542064666748,-0.5130770206451416,0.87
331184,0.8554542064666748,-0.5130770206451416,0.87
331284,0.8554542064666748,-0.5130770206451416,0.87
331384,0.8554542064666748,-0.5130770206451416,0.87
331484,0.8554542064666748,-0.5130770206451416,0.87
331584,0.8554542064666748,-0.5130770206451416,0.87
331684,0.8554542064666748,-0.5130770206451416,0.87
331784,0.8554542064666748,-0.5130770206451416,0.87
331884,0.8554542064666748,-0.5130770206451416,0.87
331984,0.8554542064666748,-0.5130770206451416,0.87
332084,0.8554542064666748,-0.5130770206451416,0.87
332184,0.8554542064666748,-0.5130770206451416,0.87
332284,0.8554542064666748,-0.5130770206451416,0.87
332384,0.8554542064666748,-0.5130770206451416,0.87
332484,0.8554542064666748,-0.5130770206451416,0.87
332584,0.8554542064666748,-0.5130770206451416,0.87
332684,0.8554542064666748,-0.5130770206451416,0.87
332784,0.8554542064666748,-0.5130770206451416,0.87
337984,0.8554542064666748,-0.5130770206451416,0.86
338084,0.8554542064666748,-0.5130770206451416,0.86
338184,0.8554542064666748,-0.5130770206451416,0.86
338284,0.8554542064666748,-0.5130770206451416,0.86
338384,0.8554542064666748,-0.5130770206451416,0.86
338484,0.8554542064666748,-0.5130770206451416,0.86
338584,0.8554542064666748,-0.5130770206451416,0.86
338684,0.8554542064666748,-0.5130770206451416,0.86
338784,0.8554542064666748,-0.5130770206451416,0.86
338884,0.8554542064666748,-0.5130770206451416,0.86
338984,0.8554542064666748,-0.5130770206451416,0.86
339084,0.8554542064666748,-0.5130770206451416,0.86
339184,0.8554542064666748,-0.5130770206451416,0.86
339284,0.8554542064666748,-0.5130770206451416,0.86
339384,0.8554542064666748,-0.5130770206451416,0.86
339484,0.8554542064666748,-0.5130770206451416,0.86
339584,0.8554542064666748,-0.5130770206451416,0.86
339684,0.8554542064666748,-0.5130770206451416,0.86
339784,0.8554542064666748,-0.5130770206451416,0.86
339884,0.8554542064666748,-0.5130770206451416,0.86
339984,0.8554542064666748,-0.5130770206451416,0.86
340084,0.8554542064666748,-0.5130770206451416,0.86
340184,0.8554542064666748,-0.5130770206451416,0.86
340284,0.8554542064666748,-0.5130770206451416,0.86
340384,0.8554542064666748,-0.5130770206451416,0.86
340484,0.8554542064666748,-0.5130770206451416,0.86
340584,0.8554542064666748,-0.5130770206451416,0.86
340684,0.8554542064666748,-0.5130770206451416,0.86
340784,0.8554542064666748,-0.5130770206451416,0.86
340884,0.8554542064666748,-0.5130770206451416,0.86
340984,0.8554542064666748,-0.5130770206451416,0.86
341084,0.8554542064666748,-0.5130770206451416,0.86
341184,0.8554542064666748,-0.5130770206451416,0.86
341284,0.8554542064666748,-0.5130770206451416,0.86
341384,0.8554542064666748,-0.5130770206451416,0.86
341484,0.8554542064666748,-0.5130770206451416,0.86
341584,0.8554542064666748,-0.5130770206451416,0.86
341684,0.8554542064666748,-0.5130770206451416,0.86
341784,0.8554542064666748,-0.5130770206451416,0.86
341884,0.8554542064666748,-0.5130770206451416,0.86
341984,0.8554542064666748,-0.5130770206451416,0.86
342084,0.8554542064666748,-0.5130770206451416,0.86
342184,0.8554542064666748,-0.5130770206451416,0.86
342284,0.8554542064666748,-0.5130770206451416,0.86
342384,0.8554542064666748,-0.5130770206451416,0.86
342484,0.8554542064666748,-0.5130770206451416,0.86
342584,0.8554542064666748,-0.5130770206451416,0.86
342684,0.8554542064666748,-0.5130770206451416,0.86
342784,0.8554542064666748,-0.5130770206451416,0.86
342884,0.8554542064666748,-0.5130770206451416,0.86
342984,0.8554542064666748,-0.5130770206451416,0.86
348184,0.8554542064666748,-0.5130770206451416,0.86
348284,0.8554542064666748,-0.5130770206451416,0.86
348384,0.8554542064666748,-0.5130770206451416,0.86
348484,0.8554542064666748,-0.5130770206451416,0.86
348584,0.8554542064666748,-0.5130770206451416,0.86
348684,0.8554542064666748,-0.5130770206451416,0.86
348784,0.8554542064666748,-0.5130770206451416,0.86
348884,0.8554542064666748,-0.5130770206451416,0.86
348984,0.8554542064666748,-0.5130770206451416,0.86
349084,0.8554542064666748,-0.5130770206451416,0.86
349184,0.8554542064666748,-0.5130770206451416,0.86
349284,0.8554542064666748,-0.5130770206451416,0.86
349384,0.8554542064666748,-0.5130770206451416,0.86
349484,0.8554542064666748,-0.5130770206451416,0.86
349584,0.8554542064666748,-0.5130770206451416,0.86
349684,0.8554542064666748,-0.5130770206451416,0.86
349784,0.8554542064666748,-0.5130770206451416,0.86
349884,0.8554542064666748,-0.5130770206451416,0.86
349984,0.8554542064666748,-0.5130770206451416,0.86
350084,0.8554542064666748,-0.5130770206451416,0.86
350184,0.8554542064666748,-0.5130770206451416,0.86
350284,0.8554542064666748,-0.5130770206451416,0.86
350384,0.8554542064666748,-0.5130770206451416,0.86
350484,0.8554542064666748,-0.5130770206451416,0.86
350584,0.8554542064666748,-0.5130770206451416,0.86
350684,0.8554542064666748,-0.5130770206451416,0.86
350784,0.8554542064666748,-0.5130770206451416,0.86
350884,0.8554542064666748,-0.5130770206451416,0.86
350984,0.8554542064666748,-0.5130770206451416,0.86
351084,0.8554542064666748,-0.5130770206451416,0.86
351184,0.8554542064666748,-0.5130770206451416,0.86
351284,0.8554542064666748,-0.5130770206451416,0.86
351384,0.8554542064666748,-0.5130770206451416,0.86
351484,0.8554542064666748,-0.5130770206451416,0.86
351584,0.8554542064666748,-0.5130770206451416,0.86
351684,0.8554542064666748,-0.5130770206451416,0.86
351784,0.8554542064666748,-0.5130770206451416,0.86
351884,0.8554542064666748,-0.5130770206451416,0.86
351984,0.8554542064666748,-0.5130770206451416,0.86
352084,0.8554542064666748,-0.5130770206451416,0.86
352184,0.8554542064666748,-0.5130770206451416,0.86
352284,0.8554542064666748,-0.5130770206451416,0.86
352384,0.8554542064666748,-0.5130770206451416,0.86
352484,0.8554542064666748,-0.5130770206451416,0.86
352584,0.8554542064666748,-0.5130770206451416,0.86
352684,0.8554542064666748,-0.5130770206451416,0.86
352784,0.8554542064666748,-0.5130770206451416,0.86
352884,0.8554542064666748,-0.5130770206451416,0.86
352984,0.8554542064666748,-0.5130770206451416,0.86
353084,0.8554542064666748,-0.5130770206451416,0.86
353184,0.8554542064666748,-0.5130770206451416,0.86
358384,0.8554542064666748,-0.5130770206451416,0.86
358484,0.8554542064666748,-0.5130770206451416,0.86
358584,0.8554542064666748,-0.5130770206451416,0.86
358684,0.8554542064666748,-0.5130770206451416,0.86
358784,0.8554542064666748,-0.5130770206451416,0.86
358884,0.8554542064666748,-0.5130770206451416,0.86
358984,0.8554542064666748,-0.5130770206451416,0.86
359084,0.8554542064666748,-0.5130770206451416,0.86
359184,0.8554542064666748,-0.5130770206451416,0.86
359284,0.8554542064666748,-0.5130770206451416,0.86
359384,0.8554542064666748,-0.5130770206451416,0.86
359484,0.8554542064666748,-0.5130770206451416,0.86
359584,0.8554542064666748,-0.5130770206451416,0.86
359684,0.8554542064666748,-0.5130770206451416,0.86
359784,0.8554542064666748,-0.5130770206451416,0.86
359884,0.8554542064666748,-0.5130770206451416,0.86
359984,0.8554542064666748,-0.5130770206451416,0.86
360084,0.8554542064666748,-0.5130770206451416,0.86
360184,0.8554542064666748,-0.5130770206451416,0.86
360284,0.8554542064666748,-0.5130770206451416,0.86
360384,0.8554542064666748,-0.5130770206451416,0.86
360484,0.8554542064666748,-0.5130770206451416,0.86
360584,0.8554542064666748,-0.5130770206451416,0.86
360684,0.8554542064666748,-0.5130770206451416,0.86
360784,0.8554542064666748,-0.5130770206451416,0.86
360884,0.8554542064666748,-0.5130770206451416,0.86
360984,0.8554542064666748,-0.5130770206451416,0.86
361084,0.8554542064666748,-0.5130770206451416,0.86
361184,0.8554542064666748,-0.5130770206451416,0.86
361284,0.8554542064666748,-0.5130770206451416,0.86
361384,0.8554542064666748,-0.5130770206451416,0.86
361484,0.8554542064666748,-0.5130770206451416,0.86
361584,0.8554542064666748,-0.5130770206451416,0.86
361684,0.8554542064666748,-0.5130770206451416,0.86
361784,0.8554542064666748,-0.5130770206451416,0.86
361884,0.8554542064666748,-0.5130770206451416,0.86
361984,0.8554542064666748,-0.5130770206451416,0.86
362084,0.8554542064666748,-0.5130770206451416,0.86
362184,0.8554542064666748,-0.5130770206451416,0.86
362284,0.8554542064666748,-0.5130770206451416,0.86
362384,0.8554542064666748,-0.5130770206451416,0.86
362484,0.8554542064666748,-0.5130770206451416,0.86
362584,0.8554542064666748,-0.5130770206451416,0.86
362684,0.8554542064666748,-0.5130770206451416,0.86
362784,0.8554542064666748,-0.5130770206451416,0.86
362884,0.8554542064666748,-0.5130770206451416,0.86
362984,0.8554542064666748,-0.5130770206451416,0.86
363084,0.8554542064666748,-0.5130770206451416,0.86
363184,0.8554542064666748,-0.5130770206451416,0.86
363284,0.8554542064666748,-0.5130770206451416,0.86
363384,0.8554542064666748,-0.5130770206451416,0.86
368584,0.8554542064666748,-0.5130770206451416,0.85
368684,0.8554542064666748,-0.5130770206451416,0.85
368784,0.8554542064666748,-0.5130770206451416,0.85
368884,0.8554542064666748,-0.5130770206451416,0.85
368984,0.8554542064666748,-0.5130770206451416,0.85
369084,0.8554542064666748,-0.5130770206451416,0.85
369184,0.8554542064666748,-0.5130770206451416,0.85
369284,0.8554542064666748,-0.5130770206451416,0.85
369384,0.8554542064666748,-0.5130770206451416,0.85
369484,0.8554542064666748,-0.5130770206451416,0.85
369584,0.8554542064666748,-0.5130770206451416,0.85
369684,0.8554542064666748,-0.5130770206451416,0.85
369784,0.8554542064666748,-0.5130770206451416,0.85
369884,0.8554542064666748,-0.5130770206451416,0.85
369984,0.8554542064666748,-0.5130770206451416,0.85
370084,0.8554542064666748,-0.5130770206451416,0.85
370184,0.8554542064666748,-0.5130770206451416,0.85
370284,0.8554542064666748,-0.5130770206451416,0.85
370384,0.8554542064666748,-0.5130770206451416,0.85
370484,0.8554542064666748,-0.5130770206451416,0.85
370584,0.8554542064666748,-0.5130770206451416,0.85
370684,0.8554542064666748,-0.5130770206451416,0.85
370784,0.8554542064666748,-0.5130770206451416,0.85
370884,0.8554542064666748,-0.5130770206451416,0.85
370984,0.8554542064666748,-0.5130770206451416,0.85
371084,0.8554542064666748,-0.5130770206451416,0.85
371184,0.8554542064666748,-0.5130770206451416,0.85
371284,0.8554542064666748,-0.5130770206451416,0.85
371384,0.8554542064666748,-0.5130770206451416,0.85
371484,0.8554542064666748,-0.5130770206451416,0.85
371584,0.8554542064666748,-0.5130770206451416,0.85
371684,0.8554542064666748,-0.5130770206451416,0.85
371784,0.8554542064666748,-0.5130770206451416,0.85
371884,0.8554542064666748,-0.5130770206451416,0.85
371984,0.8554542064666748,-0.5130770206451416,0.85
372084,0.8554542064666748,-0.5130770206451416,0.85
372184,0.8554542064666748,-0.5130770206451416,0.85
372284,0.8554542064666748,-0.5130770206451416,0.85
372384,0.8554542064666748,-0.5130770206451416,0.85
372484,0.8554542064666748,-0.5130770206451416,0.85
372584,0.8554542064666748,-0.5130770206451416,0.85
372684,0.8554542064666748,-0.5130770206451416,0.85
372784,0.8554542064666748,-0.5130770206451416,0.85
372884,0.8554542064666748,-0.5130770206451416,0.85
372984,0.8554542064666748,-0.5130770206451416,0.85
373084,0.8554542064666748,-0.5130770206451416,0.85
373184,0.8554542064666748,-0.5130770206451416,0.85
373284,0.8554542064666748,-0.5130770206451416,0.85
373384,0.8554542064666748,-0.5130770206451416,0.85
373484,0.8554542064666748,-0.5130770206451416,0.85
373584,0.8554542064666748,-0.5130770206451416,0.85
378784,0.8554542064666748,-0.5130770206451416,0.87
378884,0.8554542064666748,-0.5130770206451416,0.87
378984,0.8554542064666748,-0.5130770206451416,0.87
379084,0.8554542064666748,-0.5130770206451416,0.87
379184,0.8554542064666748,-0.5130770206451416,0.87
379284,0.8554542064666748,-0.5130770206451416,0.87
379384,0.8554542064666748,-0.5130770206451416,0.87
379484,0.8554542064666748,-0.5130770206451416,0.87
379584,0.8554542064666748,-0.5130770206451416,0.87
379684,0.8554542064666748,-0.5130770206451416,0.87
379784,0.8554542064666748,-0.5130770206451416,0.87
379884,0.8554542064666748,-0.5130770206451416,0.87
379984,0.8554542064666748,-0.5130770206451416,0.87
380084,0.8554542064666748,-0.5130770206451416,0.87
380184,0.8554542064666748,-0.5130770206451416,0.87
380284,0.8554542064666748,-0.5130770206451416,0.87
380384,0.8554542064666748,-0.5130770206451416,0.87
380484,0.8554542064666748,-0.5130770206451416,0.87
380584,0.8554542064666748,-0.5130770206451416,0.87
380684,0.8554542064666748,-0.5130770206451416,0.87
380784,0.8554542064666748,-0.5130770206451416,0.87
380884,0.8554542064666748,-0.5130770206451416,0.87
380984,0.8554542064666748,-0.5130770206451416,0.87
381084,0.8554542064666748,-0.5130770206451416,0.87
381184,0.8554542064666748,-0.5130770206451416,0.87
381284,0.8554542064666748,-0.5130770206451416,0.87
381384,0.8554542064666748,-0.5130770206451416,0.87
381484,0.8554542064666748,-0.5130770206451416,0.87
381584,0.8554542064666748,-0.5130770206451416,0.87
381684,0.8554542064666748,-0.5130770206451416,0.87
381784,0.8554542064666748,-0.5130770206451416,0.87
381884,0.8554542064666748,-0.5130770206451416,0.87
381984,0.8554542064666748,-0.5130770206451416,0.87
382084,0.8554542064666748,-0.5130770206451416,0.87
382184,0.8554542064666748,-0.5130770206451416,0.87
382284,0.8554542064666748,-0.5130770206451416,0.87
382384,0.8554542064666748,-0.5130770206451416,0.87
382484,0.8554542064666748,-0.5130770206451416,0.87
382584,0.8554542064666748,-0.5130770206451416,0.87
382684,0.8554542064666748,-0.5130770206451416,0.87
382784,0.8554542064666748,-0.5130770206451416,0.87
382884,0.8554542064666748,-0.5130770206451416,0.87
382984,0.8554542064666748,-0.5130770206451416,0.87
383084,0.8554542064666748,-0.5130770206451416,0.87
383184,0.8554542064666748,-0.5130770206451416,0.87
383284,0.8554542064666748,-0.5130770206451416,0.87
383384,0.8554542064666748,-0.5130770206451416,0.87
383484,0.8554542064666748,-0.5130770206451416,0.87
383584,0.8554542064666748,-0.5130770206451416,0.87
383684,0.8554542064666748,-0.5130770206451416,0.87
383784,0.8554542064666748,-0.5130770206451416,0.87
388984,0.8554542064666748,-0.5130770206451416,0.88
389084,0.8554542064666748,-0.5130770206451416,0.88
389184,0.8554542064666748,-0.5130770206451416,0.88
389284,0.8554542064666748,-0.5130770206451416,0.88
389384,0.8554542064666748,-0.5130770206451416,0.88
389484,0.8554542064666748,-0.5130770206451416,0.88
389584,0.8554542064666748,-0.5130770206451416,0.88
389684,0.8554542064666748,-0.5130770206451416,0.88
389784,0.8554542064666748,-0.5130770206451416,0.88
389884,0.8554542064666748,-0.5130770206451416,0.88
389984,0.8554542064666748,-0.5130770206451416,0.88
390084,0.8554542064666748,-0.5130770206451416,0.88
390184,0.8554542064666748,-0.5130770206451416,0.88
390284,0.8554542064666748,-0.5130770206451416,0.88
390384,0.8554542064666748,-0.5130770206451416,0.88
390484,0.8554542064666748,-0.5130770206451416,0.88
390584,0.8554542064666748,-0.5130770206451416,0.88
390684,0.8554542064666748,-0.5130770206451416,0.88
390784,0.8554542064666748,-0.5130770206451416,0.88
390884,0.8554542064666748,-0.5130770206451416,0.88
390984,0.8554542064666748,-0.5130770206451416,0.88
391084,0.8554542064666748,-0.5130770206451416,0.88
391184,0.8554542064666748,-0.5130770206451416,0.88
391284,0.8554542064666748,-0.5130770206451416,0.88
391384,0.8554542064666748,-0.5130770206451416,0.88
391484,0.8554542064666748,-0.5130770206451416,0.88
391584,0.8554542064666748,-0.5130770206451416,0.88
391684,0.8554542064666748,-0.5130770206451416,0.88
391784,0.8554542064666748,-0.5130770206451416,0.88
391884,0.8554542064666748,-0.5130770206451416,0.88
391984,0.8554542064666748,-0.5130770206451416,0.88
392084,0.8554542064666748,-0.5130770206451416,0.88
392184,0.8554542064666748,-0.5130770206451416,0.88
392284,0.8554542064666748,-0.5130770206451416,0.88
392384,0.8554542064666748,-0.5130770206451416,0.88
392484,0.8554542064666748,-0.5130770206451416,0.88
392584,0.8554542064666748,-0.5130770206451416,0.88
392684,0.8554542064666748,-0.5130770206451416,0.88
392784,0.8554542064666748,-0.5130770206451416,0.88
392884,0.8554542064666748,-0.5130770206451416,0.88
392984,0.8554542064666748,-0.5130770206451416,0.88
393084,0.8554542064666748,-0.5130770206451416,0.88
393184,0.8554542064666748,-0.5130770206451416,0.88
393284,0.8554542064666748,-0.5130770206451416,0.88
393384,0.8554542064666748,-0.5130770206451416,0.88
393484,0.8554542064666748,-0.5130770206451416,0.88
393584,0.8554542064666748,-0.5130770206451416,0.88
393684,0.8554542064666748,-0.5130770206451416,0.88
393784,0.8554542064666748,-0.5130770206451416,0.88
393884,0.8554542064666748,-0.5130770206451416,0.88
393984,0.8554542064666748,-0.5130770206451416,0.88
399184,0.8554542064666748,-0.5130770206451416,0.86
399284,0.8554542064666748,-0.5130770206451416,0.86
399384,0.8554542064666748,-0.5130770206451416,0.86
399484,0.8554542064666748,-0.5130770206451416,0.86
399584,0.8554542064666748,-0.5130770206451416,0.86
399684,0.8554542064666748,-0.5130770206451416,0.86
399784,0.8554542064666748,-0.5130770206451416,0.86
399884,0.8554542064666748,-0.5130770206451416,0.86
399984,0.8554542064666748,-0.5130770206451416,0.86
400084,0.8554542064666748,-0.5130770206451416,0.86
400184,0.8554542064666748,-0.5130770206451416,0.86
400284,0.8554542064666748,-0.5130770206451416,0.86
400384,0.8554542064666748,-0.5130770206451416,0.86
400484,0.8554542064666748,-0.5130770206451416,0.86
400584,0.8554542064666748,-0.5130770206451416,0.86
400684,0.8554542064666748,-0.5130770206451416,0.86
400784,0.8554542064666748,-0.5130770206451416,0.86
400884,0.8554542064666748,-0.5130770206451416,0.86
400984,0.8554542064666748,-0.5130770206451416,0.86
401084,0.8554542064666748,-0.5130770206451416,0.86
401184,0.8554542064666748,-0.5130770206451416,0.86
401284,0.8554542064666748,-0.5130770206451416,0.86
401384,0.8554542064666748,-0.5130770206451416,0.86
401484,0.8554542064666748,-0.5130770206451416,0.86
401584,0.8554542064666748,-0.5130770206451416,0.86
401684,0.8554542064666748,-0.5130770206451416,0.86
401784,0.8554542064666748,-0.5130770206451416,0.86
401884,0.8554542064666748,-0.5130770206451416,0.86
401984,0.8554542064666748,-0.5130770206451416,0.86
402084,0.8554542064666748,-0.5130770206451416,0.86
402184,0.8554542064666748,-0.5130770206451416,0.86
402284,0.8554542064666748,-0.5130770206451416,0.86
402384,0.8554542064666748,-0.5130770206451416,0.86
402484,0.8554542064666748,-0.5130770206451416,0.86
402584,0.8554542064666748,-0.5130770206451416,0.86
402684,0.8554542064666748,-0.5130770206451416,0.86
402784,0.8554542064666748,-0.5130770206451416,0.86
402884,0.8554542064666748,-0.5130770206451416,0.86
402984,0.8554542064666748,-0.5130770206451416,0.86
403084,0.8554542064666748,-0.5130770206451416,0.86
403184,0.8554542064666748,-0.5130770206451416,0.86
403284,0.8554542064666748,-0.5130770206451416,0.86
403384,0.8554542064666748,-0.5130770206451416,0.86
403484,0.8554542064666748,-0.5130770206451416,0.86
403584,0.8554542064666748,-0.5130770206451416,0.86
403684,0.8554542064666748,-0.5130770206451416,0.86
403784,0.8554542064666748,-0.5130770206451416,0.86
403884,0.8554542064666748,-0.5130770206451416,0.86
403984,0.8554542064666748,-0.5130770206451416,0.86
404084,0.8554542064666748,-0.5130770206451416,0.86
404184,0.8554542064666748,-0.5130770206451416,0.86
409384,0.8554542064666748,-0.5130770206451416,0.86
409484,0.8554542064666748,-0.5130770206451416,0.86
409584,0.8554542064666748,-0.5130770206451416,0.86
409684,0.8554542064666748,-0.5130770206451416,0.86
409784,0.8554542064666748,-0.5130770206451416,0.86
409884,0.8554542064666748,-0.5130770206451416,0.86
409984,0.8554542064666748,-0.5130770206451416,0.86
410084,0.8554542064666748,-0.5130770206451416,0.86
410184,0.8554542064666748,-0.5130770206451416,0.86
410284,0.8554542064666748,-0.5130770206451416,0.86
410384,0.8554542064666748,-0.5130770206451416,0.86
410484,0.8554542064666748,-0.5130770206451416,0.86
410584,0.8554542064666748,-0.5130770206451416,0.86
410684,0.8554542064666748,-0.5130770206451416,0.86
410784,0.8554542064666748,-0.5130770206451416,0.86
410884,0.8554542064666748,-0.5130770206451416,0.86
410984,0.8554542064666748,-0.5130770206451416,0.86
411084,0.8554542064666748,-0.5130770206451416,0.86
411184,0.8554542064666748,-0.5130770206451416,0.86
411284,0.8554542064666748,-0.5130770206451416,0.86
411384,0.8554542064666748,-0.5130770206451416,0.86
411484,0.8554542064666748,-0.5130770206451416,0.86
