evaluation,fitness,test_accuracy,time
372600,0.9332724213600159,0.45722174644470215,0.74
372700,0.9332724213600159,0.45722174644470215,0.74
372800,0.9332724213600159,0.45722174644470215,0.74
372900,0.9332724213600159,0.45722174644470215,0.74
373000,0.9332724213600159,0.45722174644470215,0.74
373100,0.9332724213600159,0.45722174644470215,0.74
373200,0.9332724213600159,0.45722174644470215,0.74
373300,0.9332724213600159,0.45722174644470215,0.74
373400,0.9332724213600159,0.45722174644470215,0.74
373500,0.9332724213600159,0.45722174644470215,0.74
373600,0.9332724213600159,0.45722174644470215,0.74
373700,0.9332724213600159,0.45722174644470215,0.74
373800,0.9332724213600159,0.45722174644470215,0.74
373900,0.9332724213600159,0.45722174644470215,0.74
374000,0.9332724213600159,0.45722174644470215,0.74
374100,0.9332724213600159,0.45722174644470215,0.74
374200,0.9332724213600159,0.45722174644470215,0.74
374300,0.9332724213600159,0.45722174644470215,0.74
374400,0.9332724213600159,0.45722174644470215,0.74
374500,0.9332724213600159,0.45722174644470215,0.74
374600,0.9332724213600159,0.45722174644470215,0.74
374700,0.9332724213600159,0.45722174644470215,0.74
374800,0.9332724213600159,0.45722174644470215,0.74
374900,0.9332724213600159,0.45722174644470215,0.74
375000,0.9332724213600159,0.45722174644470215,0.74
375100,0.9332724213600159,0.45722174644470215,0.74
375200,0.9332724213600159,0.45722174644470215,0.74
375300,0.9332724213600159,0.45722174644470215,0.74
375400,0.9332724213600159,0.45722174644470215,0.74
375500,0.9332724213600159,0.45722174644470215,0.74
375600,0.9332724213600159,0.45722174644470215,0.74
375700,0.9332724213600159,0.45722174644470215,0.74
375800,0.9332724213600159,0.45722174644470215,0.74
375900,0.9332724213600159,0.45722174644470215,0.74
376000,0.9332724213600159,0.45722174644470215,0.74
376100,0.9332724213600159,0.45722174644470215,0.74
376200,0.9332724213600159,0.45722174644470215,0.74
376300,0.9332724213600159,0.45722174644470215,0.74
376400,0.9332724213600159,0.45722174644470215,0.74
376500,0.9332724213600159,0.45722174644470215,0.74
376600,0.9332724213600159,0.45722174644470215,0.74
376700,0.9332724213600159,0.45722174644470215,0.74
376800,0.9332724213600159,0.45722174644470215,0.74
376900,0.9332724213600159,0.45722174644470215,0.74
377000,0.9332724213600159,0.45722174644470215,0.74
377100,0.9332724213600159,0.45722174644470215,0.74
377200,0.9332724213600159,0.45722174644470215,0.74
377300,0.9332724213600159,0.45722174644470215,0.74
377400,0.9332724213600159,0.45722174644470215,0.71
377500,0.9332724213600159,0.45722174644470215,0.71
377600,0.9332724213600159,0.45722174644470215,0.71
377700,0.9332724213600159,0.45722174644470215,0.71
377800,0.9332724213600159,0.45722174644470215,0.71
377900,0.9332724213600159,0.45722174644470215,0.71
378000,0.9332724213600159,0.45722174644470215,0.71
378100,0.9332724213600159,0.45722174644470215,0.71
378200,0.9332724213600159,0.45722174644470215,0.71
378300,0.9332724213600159,0.45722174644470215,0.71
378400,0.9332724213600159,0.45722174644470215,0.71
378500,0.9332724213600159,0.45722174644470215,0.71
378600,0.9332724213600159,0.45722174644470215,0.71
378700,0.9332724213600159,0.45722174644470215,0.71
378800,0.9332724213600159,0.45722174644470215,0.71
378900,0.9332724213600159,0.45722174644470215,0.71
379000,0.9332724213600159,0.45722174644470215,0.71
379100,0.9332724213600159,0.45722174644470215,0.71
379200,0.9332724213600159,0.45722174644470215,0.71
379300,0.9332724213600159,0.45722174644470215,0.71
379400,0.9332724213600159,0.45722174644470215,0.71
379500,0.9332724213600159,0.45722174644470215,0.71
379600,0.9332724213600159,0.45722174644470215,0.71
379700,0.9332724213600159,0.45722174644470215,0.71
379800,0.9332724213600159,0.45722174644470215,0.71
379900,0.9332724213600159,0.45722174644470215,0.71
380000,0.9332724213600159,0.45722174644470215,0.71
380100,0.9332724213600159,0.45722174644470215,0.71
380200,0.9332724213600159,0.45722174644470215,0.71
380300,0.9332724213600159,0.45722174644470215,0.71
380400,0.9332724213600159,0.45722174644470215,0.71
380500,0.9332724213600159,0.45722174644470215,0.71
380600,0.9332724213600159,0.45722174644470215,0.71
380700,0.9332724213600159,0.45722174644470215,0.71
380800,0.9332724213600159,0.45722174644470215,0.71
380900,0.9332724213600159,0.45722174644470215,0.71
381000,0.9332724213600159,0.45722174644470215,0.71
381100,0.9332724213600159,0.45722174644470215,0.71
381200,0.9332724213600159,0.45722174644470215,0.71
381300,0.9332724213600159,0.45722174644470215,0.71
381400,0.9332724213600159,0.45722174644470215,0.71
381500,0.9332724213600159,0.45722174644470215,0.71
381600,0.9332724213600159,0.45722174644470215,0.71
381700,0.9332724213600159,0.45722174644470215,0.71
381800,0.9332724213600159,0.45722174644470215,0.71
381900,0.9332724213600159,0.45722174644470215,0.71
382000,0.9332724213600159,0.45722174644470215,0.71
382100,0.9332724213600159,0.45722174644470215,0.71
382200,0.9332724213600159,0.45722174644470215,0.71
382300,0.9332724213600159,0.45722174644470215,0.71
382400,0.9332724213600159,0.45722174644470215,0.71
382500,0.9332724213600159,0.45722174644470215,0.73
382600,0.9332724213600159,0.45722174644470215,0.73
382700,0.9332724213600159,0.45722174644470215,0.73
382800,0.9332724213600159,0.45722174644470215,0.73
382900,0.9332724213600159,0.45722174644470215,0.73
383000,0.9332724213600159,0.45722174644470215,0.73
383100,0.9332724213600159,0.45722174644470215,0.73
383200,0.9332724213600159,0.45722174644470215,0.73
383300,0.9332724213600159,0.45722174644470215,0.73
383400,0.9332724213600159,0.45722174644470215,0.73
383500,0.9332724213600159,0.45722174644470215,0.73
383600,0.9332724213600159,0.45722174644470215,0.73
383700,0.9332724213600159,0.45722174644470215,0.73
383800,0.9332724213600159,0.45722174644470215,0.73
383900,0.9332724213600159,0.45722174644470215,0.73
384000,0.9332724213600159,0.45722174644470215,0.73
384100,0.9332724213600159,0.45722174644470215,0.73
384200,0.9332724213600159,0.45722174644470215,0.73
384300,0.9332724213600159,0.45722174644470215,0.73
384400,0.9332724213600159,0.45722174644470215,0.73
384500,0.9332724213600159,0.45722174644470215,0.73
384600,0.9332724213600159,0.45722174644470215,0.73
384700,0.9332724213600159,0.45722174644470215,0.73
384800,0.9332724213600159,0.45722174644470215,0.73
384900,0.9332724213600159,0.45722174644470215,0.73
385000,0.9332724213600159,0.45722174644470215,0.73
385100,0.9332724213600159,0.45722174644470215,0.73
385200,0.9332724213600159,0.45722174644470215,0.73
385300,0.9332724213600159,0.45722174644470215,0.73
385400,0.9332724213600159,0.45722174644470215,0.73
385500,0.9332724213600159,0.45722174644470215,0.73
385600,0.9332724213600159,0.45722174644470215,0.73
385700,0.9332724213600159,0.45722174644470215,0.73
385800,0.9332724213600159,0.45722174644470215,0.73
385900,0.9332724213600159,0.45722174644470215,0.73
386000,0.9332724213600159,0.45722174644470215,0.73
386100,0.9332724213600159,0.45722174644470215,0.73
386200,0.9332724213600159,0.45722174644470215,0.73
386300,0.9332724213600159,0.45722174644470215,0.73
386400,0.9332724213600159,0.45722174644470215,0.73
386500,0.9332724213600159,0.45722174644470215,0.73
386600,0.9332724213600159,0.45722174644470215,0.73
386700,0.9332724213600159,0.45722174644470215,0.73
386800,0.9332724213600159,0.45722174644470215,0.73
386900,0.9332724213600159,0.45722174644470215,0.73
387000,0.9332724213600159,0.45722174644470215,0.73
387100,0.9332724213600159,0.45722174644470215,0.73
387200,0.9332724213600159,0.45722174644470215,0.73
387300,0.9332724213600159,0.45722174644470215,0.73
387400,0.9332724213600159,0.45722174644470215,0.73
387500,0.9332724213600159,0.45722174644470215,0.73
387600,0.9332724213600159,0.45722174644470215,0.72
387700,0.9332724213600159,0.45722174644470215,0.72
387800,0.9332724213600159,0.45722174644470215,0.72
387900,0.9332724213600159,0.45722174644470215,0.72
388000,0.9332724213600159,0.45722174644470215,0.72
388100,0.9332724213600159,0.45722174644470215,0.72
388200,0.9332724213600159,0.45722174644470215,0.72
388300,0.9332724213600159,0.45722174644470215,0.72
388400,0.9332724213600159,0.45722174644470215,0.72
388500,0.9332724213600159,0.45722174644470215,0.72
388600,0.9332724213600159,0.45722174644470215,0.72
388700,0.9332724213600159,0.45722174644470215,0.72
388800,0.9332724213600159,0.45722174644470215,0.72
388900,0.9332724213600159,0.45722174644470215,0.72
389000,0.9332724213600159,0.45722174644470215,0.72
389100,0.9332724213600159,0.45722174644470215,0.72
389200,0.9332724213600159,0.45722174644470215,0.72
389300,0.9332724213600159,0.45722174644470215,0.72
389400,0.9332724213600159,0.45722174644470215,0.72
389500,0.9332724213600159,0.45722174644470215,0.72
389600,0.9332724213600159,0.45722174644470215,0.72
389700,0.9332724213600159,0.45722174644470215,0.72
389800,0.9332724213600159,0.45722174644470215,0.72
389900,0.9332724213600159,0.45722174644470215,0.72
390000,0.9332724213600159,0.45722174644470215,0.72
390100,0.9332724213600159,0.45722174644470215,0.72
390200,0.9332724213600159,0.45722174644470215,0.72
390300,0.9332724213600159,0.45722174644470215,0.72
390400,0.9332724213600159,0.45722174644470215,0.72
390500,0.9332724213600159,0.45722174644470215,0.72
390600,0.9332724213600159,0.45722174644470215,0.72
390700,0.9332724213600159,0.45722174644470215,0.72
390800,0.9332724213600159,0.45722174644470215,0.72
390900,0.9332724213600159,0.45722174644470215,0.72
391000,0.9332724213600159,0.45722174644470215,0.72
391100,0.9332724213600159,0.45722174644470215,0.72
391200,0.9332724213600159,0.45722174644470215,0.72
391300,0.9332724213600159,0.45722174644470215,0.72
391400,0.9332724213600159,0.45722174644470215,0.72
391500,0.9332724213600159,0.45722174644470215,0.72
391600,0.9332724213600159,0.45722174644470215,0.72
391700,0.9332724213600159,0.45722174644470215,0.72
391800,0.9332724213600159,0.45722174644470215,0.72
391900,0.9332724213600159,0.45722174644470215,0.72
392000,0.9332724213600159,0.45722174644470215,0.72
392100,0.9332724213600159,0.45722174644470215,0.72
392200,0.9332724213600159,0.45722174644470215,0.72
392300,0.9332724213600159,0.45722174644470215,0.72
392400,0.9332724213600159,0.45722174644470215,0.72
392500,0.9332724213600159,0.45722174644470215,0.72
392600,0.9332724213600159,0.45722174644470215,0.72
392700,0.9332724213600159,0.45722174644470215,0.73
392800,0.9332724213600159,0.45722174644470215,0.73
392900,0.9332724213600159,0.45722174644470215,0.73
393000,0.9332724213600159,0.45722174644470215,0.73
393100,0.9332724213600159,0.45722174644470215,0.73
393200,0.9332724213600159,0.45722174644470215,0.73
393300,0.9332724213600159,0.45722174644470215,0.73
393400,0.9332724213600159,0.45722174644470215,0.73
393500,0.9332724213600159,0.45722174644470215,0.73
393600,0.9332724213600159,0.45722174644470215,0.73
393700,0.9332724213600159,0.45722174644470215,0.73
393800,0.9332724213600159,0.45722174644470215,0.73
393900,0.9332724213600159,0.45722174644470215,0.73
394000,0.9332724213600159,0.45722174644470215,0.73
394100,0.9332724213600159,0.45722174644470215,0.73
394200,0.9332724213600159,0.45722174644470215,0.73
394300,0.9332724213600159,0.45722174644470215,0.73
394400,0.9332724213600159,0.45722174644470215,0.73
394500,0.9332724213600159,0.45722174644470215,0.73
394600,0.9332724213600159,0.45722174644470215,0.73
394700,0.9332724213600159,0.45722174644470215,0.73
394800,0.9332724213600159,0.45722174644470215,0.73
394900,0.9332724213600159,0.45722174644470215,0.73
395000,0.9332724213600159,0.45722174644470215,0.73
395100,0.9332724213600159,0.45722174644470215,0.73
395200,0.9332724213600159,0.45722174644470215,0.73
395300,0.9332724213600159,0.45722174644470215,0.73
395400,0.9332724213600159,0.45722174644470215,0.73
395500,0.9332724213600159,0.45722174644470215,0.73
395600,0.9332724213600159,0.45722174644470215,0.73
395700,0.9332724213600159,0.45722174644470215,0.73
395800,0.9332724213600159,0.45722174644470215,0.73
395900,0.9332724213600159,0.45722174644470215,0.73
396000,0.9332724213600159,0.45722174644470215,0.73
396100,0.9332724213600159,0.45722174644470215,0.73
396200,0.9332724213600159,0.45722174644470215,0.73
396300,0.9332724213600159,0.45722174644470215,0.73
396400,0.9332724213600159,0.45722174644470215,0.73
396500,0.9332724213600159,0.45722174644470215,0.73
396600,0.9332724213600159,0.45722174644470215,0.73
396700,0.9332724213600159,0.45722174644470215,0.73
396800,0.9332724213600159,0.45722174644470215,0.73
396900,0.9332724213600159,0.45722174644470215,0.73
397000,0.9332724213600159,0.45722174644470215,0.73
397100,0.9332724213600159,0.45722174644470215,0.73
397200,0.9332724213600159,0.45722174644470215,0.73
397300,0.9332724213600159,0.45722174644470215,0.73
397400,0.9332724213600159,0.45722174644470215,0.73
397500,0.9332724213600159,0.45722174644470215,0.73
397600,0.9332724213600159,0.45722174644470215,0.73
397700,0.9332724213600159,0.45722174644470215,0.73
397800,0.9332724213600159,0.45722174644470215,0.73
397900,0.9332724213600159,0.45722174644470215,0.73
398000,0.9332724213600159,0.45722174644470215,0.73
398100,0.9332724213600159,0.45722174644470215,0.73
398200,0.9332724213600159,0.45722174644470215,0.73
398300,0.9332724213600159,0.45722174644470215,0.73
398400,0.9332724213600159,0.45722174644470215,0.73
398500,0.9332724213600159,0.45722174644470215,0.73
398600,0.9332724213600159,0.45722174644470215,0.73
398700,0.9332724213600159,0.45722174644470215,0.73
398800,0.9332724213600159,0.45722174644470215,0.73
398900,0.9332724213600159,0.45722174644470215,0.73
399000,0.9332724213600159,0.45722174644470215,0.73
399100,0.9332724213600159,0.45722174644470215,0.73
399200,0.9332724213600159,0.45722174644470215,0.73
399300,0.9332724213600159,0.45722174644470215,0.73
399400,0.9332724213600159,0.45722174644470215,0.73
399500,0.9332724213600159,0.45722174644470215,0.73
399600,0.9332724213600159,0.45722174644470215,0.73
399700,0.9332724213600159,0.45722174644470215,0.73
399800,0.9332724213600159,0.45722174644470215,0.73
399900,0.9332724213600159,0.45722174644470215,0.73
400000,0.9332724213600159,0.45722174644470215,0.73
400100,0.9332724213600159,0.45722174644470215,0.73
400200,0.9332724213600159,0.45722174644470215,0.73
400300,0.9332724213600159,0.45722174644470215,0.73
400400,0.9332724213600159,0.45722174644470215,0.73
400500,0.9332724213600159,0.45722174644470215,0.73
400600,0.9332724213600159,0.45722174644470215,0.73
400700,0.9332724213600159,0.45722174644470215,0.73
400800,0.9332724213600159,0.45722174644470215,0.73
400900,0.9332724213600159,0.45722174644470215,0.73
401000,0.9332724213600159,0.45722174644470215,0.73
401100,0.9332724213600159,0.45722174644470215,0.73
401200,0.9332724213600159,0.45722174644470215,0.73
401300,0.9332724213600159,0.45722174644470215,0.73
401400,0.9332724213600159,0.45722174644470215,0.73
401500,0.9332724213600159,0.45722174644470215,0.73
401600,0.9332724213600159,0.45722174644470215,0.73
401700,0.9332724213600159,0.45722174644470215,0.73
401800,0.9332724213600159,0.45722174644470215,0.73
401900,0.9332724213600159,0.45722174644470215,0.73
402000,0.9332724213600159,0.45722174644470215,0.73
402100,0.9332724213600159,0.45722174644470215,0.73
402200,0.9332724213600159,0.45722174644470215,0.73
402300,0.9332724213600159,0.45722174644470215,0.73
402400,0.9332724213600159,0.45722174644470215,0.73
402500,0.9332724213600159,0.45722174644470215,0.73
402600,0.9332724213600159,0.45722174644470215,0.73
402700,0.9332724213600159,0.45722174644470215,0.73
402800,0.9332724213600159,0.45722174644470215,0.73
402900,0.9332724213600159,0.45722174644470215,0.71
403000,0.9332724213600159,0.45722174644470215,0.71
403100,0.9332724213600159,0.45722174644470215,0.71
403200,0.9332724213600159,0.45722174644470215,0.71
403300,0.9332724213600159,0.45722174644470215,0.71
403400,0.9332724213600159,0.45722174644470215,0.71
403500,0.9332724213600159,0.45722174644470215,0.71
403600,0.9332724213600159,0.45722174644470215,0.71
403700,0.9332724213600159,0.45722174644470215,0.71
403800,0.9332724213600159,0.45722174644470215,0.71
403900,0.9332724213600159,0.45722174644470215,0.71
404000,0.9332724213600159,0.45722174644470215,0.71
404100,0.9332724213600159,0.45722174644470215,0.71
404200,0.9332724213600159,0.45722174644470215,0.71
404300,0.9332724213600159,0.45722174644470215,0.71
404400,0.9332724213600159,0.45722174644470215,0.71
404500,0.9332724213600159,0.45722174644470215,0.71
404600,0.9332724213600159,0.45722174644470215,0.71
404700,0.9332724213600159,0.45722174644470215,0.71
404800,0.9332724213600159,0.45722174644470215,0.71
404900,0.9332724213600159,0.45722174644470215,0.71
405000,0.9332724213600159,0.45722174644470215,0.71
405100,0.9332724213600159,0.45722174644470215,0.71
405200,0.9332724213600159,0.45722174644470215,0.71
405300,0.9332724213600159,0.45722174644470215,0.71
405400,0.9332724213600159,0.45722174644470215,0.71
405500,0.9332724213600159,0.45722174644470215,0.71
405600,0.9332724213600159,0.45722174644470215,0.71
405700,0.9332724213600159,0.45722174644470215,0.71
405800,0.9332724213600159,0.45722174644470215,0.71
405900,0.9332724213600159,0.45722174644470215,0.71
406000,0.9332724213600159,0.45722174644470215,0.71
406100,0.9332724213600159,0.45722174644470215,0.71
406200,0.9332724213600159,0.45722174644470215,0.71
406300,0.9332724213600159,0.45722174644470215,0.71
406400,0.9332724213600159,0.45722174644470215,0.71
406500,0.9332724213600159,0.45722174644470215,0.71
406600,0.9332724213600159,0.45722174644470215,0.71
406700,0.9332724213600159,0.45722174644470215,0.71
406800,0.9332724213600159,0.45722174644470215,0.71
406900,0.9332724213600159,0.45722174644470215,0.71
407000,0.9332724213600159,0.45722174644470215,0.71
407100,0.9332724213600159,0.45722174644470215,0.71
407200,0.9332724213600159,0.45722174644470215,0.71
407300,0.9332724213600159,0.45722174644470215,0.71
407400,0.9332724213600159,0.45722174644470215,0.71
407500,0.9332724213600159,0.45722174644470215,0.71
407600,0.9332724213600159,0.45722174644470215,0.71
407700,0.9332724213600159,0.45722174644470215,0.71
407800,0.9332724213600159,0.45722174644470215,0.71
407900,0.9332724213600159,0.45722174644470215,0.71
408000,0.9332724213600159,0.45722174644470215,0.73
408100,0.9332724213600159,0.45722174644470215,0.73
408200,0.9332724213600159,0.45722174644470215,0.73
408300,0.9332724213600159,0.45722174644470215,0.73
408400,0.9332724213600159,0.45722174644470215,0.73
408500,0.9332724213600159,0.45722174644470215,0.73
408600,0.9332724213600159,0.45722174644470215,0.73
408700,0.9332724213600159,0.45722174644470215,0.73
408800,0.9332724213600159,0.45722174644470215,0.73
408900,0.9332724213600159,0.45722174644470215,0.73
409000,0.9332724213600159,0.45722174644470215,0.73
409100,0.9332724213600159,0.45722174644470215,0.73
409200,0.9332724213600159,0.45722174644470215,0.73
409300,0.9332724213600159,0.45722174644470215,0.73
409400,0.9332724213600159,0.45722174644470215,0.73
409500,0.9332724213600159,0.45722174644470215,0.73
409600,0.9332724213600159,0.45722174644470215,0.73
409700,0.9332724213600159,0.45722174644470215,0.73
409800,0.9332724213600159,0.45722174644470215,0.73
409900,0.9332724213600159,0.45722174644470215,0.73
410000,0.9332724213600159,0.45722174644470215,0.73
410100,0.9332724213600159,0.45722174644470215,0.73
410200,0.9332724213600159,0.45722174644470215,0.73
410300,0.9332724213600159,0.45722174644470215,0.73
410400,0.9332724213600159,0.45722174644470215,0.73
410500,0.9332724213600159,0.45722174644470215,0.73
410600,0.9332724213600159,0.45722174644470215,0.73
410700,0.9332724213600159,0.45722174644470215,0.73
410800,0.9332724213600159,0.45722174644470215,0.73
410900,0.9332724213600159,0.45722174644470215,0.73
411000,0.9332724213600159,0.45722174644470215,0.73
411100,0.9332724213600159,0.45722174644470215,0.73
411200,0.9332724213600159,0.45722174644470215,0.73
411300,0.9332724213600159,0.45722174644470215,0.73
411400,0.9332724213600159,0.45722174644470215,0.73
411500,0.9332724213600159,0.45722174644470215,0.73
411600,0.9332724213600159,0.45722174644470215,0.73
411700,0.9332724213600159,0.45722174644470215,0.73
411800,0.9332724213600159,0.45722174644470215,0.73
411900,0.9332724213600159,0.45722174644470215,0.73
412000,0.9332724213600159,0.45722174644470215,0.73
412100,0.9332724213600159,0.45722174644470215,0.73
412200,0.9332724213600159,0.45722174644470215,0.73
412300,0.9332724213600159,0.45722174644470215,0.73
412400,0.9332724213600159,0.45722174644470215,0.73
412500,0.9332724213600159,0.45722174644470215,0.73
412600,0.9332724213600159,0.45722174644470215,0.73
412700,0.9332724213600159,0.45722174644470215,0.73
412800,0.9332724213600159,0.45722174644470215,0.73
412900,0.9332724213600159,0.45722174644470215,0.73
413000,0.9332724213600159,0.45722174644470215,0.73
413100,0.9332724213600159,0.45722174644470215,0.73
413200,0.9332724213600159,0.45722174644470215,0.73
413300,0.9332724213600159,0.45722174644470215,0.73
413400,0.9332724213600159,0.45722174644470215,0.73
413500,0.9332724213600159,0.45722174644470215,0.73
413600,0.9332724213600159,0.45722174644470215,0.73
413700,0.9332724213600159,0.45722174644470215,0.73
413800,0.9332724213600159,0.45722174644470215,0.73
413900,0.9332724213600159,0.45722174644470215,0.73
414000,0.9332724213600159,0.45722174644470215,0.73
414100,0.9332724213600159,0.45722174644470215,0.73
414200,0.9332724213600159,0.45722174644470215,0.73
414300,0.9332724213600159,0.45722174644470215,0.73
414400,0.9332724213600159,0.45722174644470215,0.73
414500,0.9332724213600159,0.45722174644470215,0.73
414600,0.9332724213600159,0.45722174644470215,0.73
414700,0.9332724213600159,0.45722174644470215,0.73
414800,0.9332724213600159,0.45722174644470215,0.73
414900,0.9332724213600159,0.45722174644470215,0.73
415000,0.9332724213600159,0.45722174644470215,0.73
415100,0.9332724213600159,0.45722174644470215,0.73
415200,0.9332724213600159,0.45722174644470215,0.73
415300,0.9332724213600159,0.45722174644470215,0.73
415400,0.9332724213600159,0.45722174644470215,0.73
415500,0.9332724213600159,0.45722174644470215,0.73
415600,0.9332724213600159,0.45722174644470215,0.73
415700,0.9332724213600159,0.45722174644470215,0.73
415800,0.9332724213600159,0.45722174644470215,0.73
415900,0.9332724213600159,0.45722174644470215,0.73
416000,0.9332724213600159,0.45722174644470215,0.73
416100,0.9332724213600159,0.45722174644470215,0.73
416200,0.9332724213600159,0.45722174644470215,0.73
416300,0.9332724213600159,0.45722174644470215,0.73
416400,0.9332724213600159,0.45722174644470215,0.73
416500,0.9332724213600159,0.45722174644470215,0.73
416600,0.9332724213600159,0.45722174644470215,0.73
416700,0.9332724213600159,0.45722174644470215,0.73
416800,0.9332724213600159,0.45722174644470215,0.73
416900,0.9332724213600159,0.45722174644470215,0.73
417000,0.9332724213600159,0.45722174644470215,0.73
417100,0.9332724213600159,0.45722174644470215,0.73
417200,0.9332724213600159,0.45722174644470215,0.73
417300,0.9332724213600159,0.45722174644470215,0.73
417400,0.9332724213600159,0.45722174644470215,0.73
417500,0.9332724213600159,0.45722174644470215,0.73
417600,0.9332724213600159,0.45722174644470215,0.73
417700,0.9332724213600159,0.45722174644470215,0.73
417800,0.9332724213600159,0.45722174644470215,0.73
417900,0.9332724213600159,0.45722174644470215,0.73
418000,0.9332724213600159,0.45722174644470215,0.73
418100,0.9332724213600159,0.45722174644470215,0.73
418200,0.9332724213600159,0.45722174644470215,0.72
418300,0.9332724213600159,0.45722174644470215,0.72
418400,0.9332724213600159,0.45722174644470215,0.72
418500,0.9332724213600159,0.45722174644470215,0.72
418600,0.9332724213600159,0.45722174644470215,0.72
418700,0.9332724213600159,0.45722174644470215,0.72
418800,0.9332724213600159,0.45722174644470215,0.72
418900,0.9332724213600159,0.45722174644470215,0.72
419000,0.9332724213600159,0.45722174644470215,0.72
419100,0.9332724213600159,0.45722174644470215,0.72
419200,0.9332724213600159,0.45722174644470215,0.72
419300,0.9332724213600159,0.45722174644470215,0.72
419400,0.9332724213600159,0.45722174644470215,0.72
419500,0.9332724213600159,0.45722174644470215,0.72
419600,0.9332724213600159,0.45722174644470215,0.72
419700,0.9332724213600159,0.45722174644470215,0.72
419800,0.9332724213600159,0.45722174644470215,0.72
419900,0.9332724213600159,0.45722174644470215,0.72
420000,0.9332724213600159,0.45722174644470215,0.72
420100,0.9332724213600159,0.45722174644470215,0.72
420200,0.9332724213600159,0.45722174644470215,0.72
420300,0.9332724213600159,0.45722174644470215,0.72
420400,0.9332724213600159,0.45722174644470215,0.72
420500,0.9332724213600159,0.45722174644470215,0.72
420600,0.9332724213600159,0.45722174644470215,0.72
420700,0.9332724213600159,0.45722174644470215,0.72
420800,0.9332724213600159,0.45722174644470215,0.72
420900,0.9332724213600159,0.45722174644470215,0.72
421000,0.9332724213600159,0.45722174644470215,0.72
421100,0.9332724213600159,0.45722174644470215,0.72
421200,0.9332724213600159,0.45722174644470215,0.72
421300,0.9332724213600159,0.45722174644470215,0.72
421400,0.9332724213600159,0.45722174644470215,0.72
421500,0.9332724213600159,0.45722174644470215,0.72
421600,0.9332724213600159,0.45722174644470215,0.72
421700,0.9332724213600159,0.45722174644470215,0.72
421800,0.9332724213600159,0.45722174644470215,0.72
421900,0.9332724213600159,0.45722174644470215,0.72
422000,0.9332724213600159,0.45722174644470215,0.72
422100,0.9332724213600159,0.45722174644470215,0.72
422200,0.9332724213600159,0.45722174644470215,0.72
422300,0.9332724213600159,0.45722174644470215,0.72
422400,0.9332724213600159,0.45722174644470215,0.72
422500,0.9332724213600159,0.45722174644470215,0.72
422600,0.9332724213600159,0.45722174644470215,0.72
422700,0.9332724213600159,0.45722174644470215,0.72
422800,0.9332724213600159,0.45722174644470215,0.72
422900,0.9332724213600159,0.45722174644470215,0.72
423000,0.9332724213600159,0.45722174644470215,0.72
423100,0.9332724213600159,0.45722174644470215,0.72
423200,0.9332724213600159,0.45722174644470215,0.72
423300,0.9332724213600159,0.45722174644470215,0.73
423400,0.9332724213600159,0.45722174644470215,0.73
423500,0.9332724213600159,0.45722174644470215,0.73
423600,0.9332724213600159,0.45722174644470215,0.73
423700,0.9332724213600159,0.45722174644470215,0.73
423800,0.9332724213600159,0.45722174644470215,0.73
423900,0.9332724213600159,0.45722174644470215,0.73
424000,0.9332724213600159,0.45722174644470215,0.73
424100,0.9332724213600159,0.45722174644470215,0.73
424200,0.9332724213600159,0.45722174644470215,0.73
424300,0.9332724213600159,0.45722174644470215,0.73
424400,0.9332724213600159,0.45722174644470215,0.73
424500,0.9332724213600159,0.45722174644470215,0.73
424600,0.9332724213600159,0.45722174644470215,0.73
424700,0.9332724213600159,0.45722174644470215,0.73
424800,0.9332724213600159,0.45722174644470215,0.73
424900,0.9332724213600159,0.45722174644470215,0.73
425000,0.9332724213600159,0.45722174644470215,0.73
425100,0.9332724213600159,0.45722174644470215,0.73
425200,0.9332724213600159,0.45722174644470215,0.73
425300,0.9332724213600159,0.45722174644470215,0.73
425400,0.9332724213600159,0.45722174644470215,0.73
425500,0.9332724213600159,0.45722174644470215,0.73
425600,0.9332724213600159,0.45722174644470215,0.73
425700,0.9332724213600159,0.45722174644470215,0.73
425800,0.9332724213600159,0.45722174644470215,0.73
425900,0.9332724213600159,0.45722174644470215,0.73
426000,0.9332724213600159,0.45722174644470215,0.73
426100,0.9332724213600159,0.45722174644470215,0.73
426200,0.9332724213600159,0.45722174644470215,0.73
426300,0.9332724213600159,0.45722174644470215,0.73
426400,0.9332724213600159,0.45722174644470215,0.73
426500,0.9332724213600159,0.45722174644470215,0.73
426600,0.9332724213600159,0.45722174644470215,0.73
426700,0.9332724213600159,0.45722174644470215,0.73
426800,0.9332724213600159,0.45722174644470215,0.73
426900,0.9332724213600159,0.45722174644470215,0.73
427000,0.9332724213600159,0.45722174644470215,0.73
427100,0.9332724213600159,0.45722174644470215,0.73
427200,0.9332724213600159,0.45722174644470215,0.73
427300,0.9332724213600159,0.45722174644470215,0.73
427400,0.9332724213600159,0.45722174644470215,0.73
427500,0.9332724213600159,0.45722174644470215,0.73
427600,0.9332724213600159,0.45722174644470215,0.73
427700,0.9332724213600159,0.45722174644470215,0.73
427800,0.9332724213600159,0.45722174644470215,0.73
427900,0.9332724213600159,0.45722174644470215,0.73
428000,0.9332724213600159,0.45722174644470215,0.73
428100,0.9332724213600159,0.45722174644470215,0.73
428200,0.9332724213600159,0.45722174644470215,0.73
428300,0.9332724213600159,0.45722174644470215,0.73
428400,0.9332724213600159,0.45722174644470215,0.73
