evaluation,fitness,uniqueness,time
139510,284.2611389160156,1.0,7.63
139600,284.2611389160156,1.0,7.85
139690,284.2611389160156,1.0,7.95
139780,284.2611389160156,1.0,7.81
139870,284.2611389160156,1.0,7.86
139960,284.2611389160156,1.0,7.73
140050,284.2611389160156,1.0,7.85
140140,284.2611389160156,1.0,7.77
140230,284.2611389160156,1.0,7.91
140320,284.2611389160156,1.0,8.06
140410,284.2611389160156,1.0,7.89
140500,284.2611389160156,1.0,7.89
140590,284.2611389160156,1.0,7.83
140680,284.2611389160156,1.0,7.90
140770,284.2611389160156,1.0,7.87
140860,284.2611389160156,1.0,7.98
140950,284.2611389160156,1.0,7.88
141040,284.2611389160156,1.0,7.93
141130,284.2611389160156,1.0,7.75
141220,284.2611389160156,1.0,7.84
141310,284.2611389160156,1.0,7.67
141400,284.2611389160156,1.0,7.80
141490,284.2611389160156,1.0,7.97
141580,284.2611389160156,1.0,7.66
141670,284.2611389160156,1.0,7.81
141760,284.2611389160156,1.0,7.95
141850,284.2611389160156,1.0,7.82
141940,284.2611389160156,1.0,7.85
142030,284.2611389160156,1.0,7.93
142120,284.2611389160156,1.0,7.89
142210,284.2611389160156,1.0,7.70
142300,284.2611389160156,1.0,7.98
142390,284.2611389160156,1.0,7.80
142480,284.2611389160156,1.0,7.89
142570,284.2611389160156,1.0,7.84
142660,284.2611389160156,1.0,7.72
142750,284.2611389160156,1.0,7.87
142840,284.2611389160156,1.0,7.87
142930,284.2611389160156,1.0,7.82
143020,284.2611389160156,1.0,7.91
143110,284.2611389160156,1.0,7.73
143200,284.2611389160156,1.0,7.93
143290,284.2611389160156,1.0,7.71
143380,284.2611389160156,1.0,7.85
143470,284.2611389160156,1.0,7.76
143560,284.2611389160156,1.0,7.82
143650,284.2611389160156,1.0,7.70
143740,284.2611389160156,1.0,7.96
143830,284.2611389160156,1.0,7.86
143920,284.2611389160156,1.0,7.94
144010,284.2611389160156,1.0,7.81
144100,284.2611389160156,1.0,7.84
144190,284.2611389160156,1.0,7.77
144280,284.2611389160156,1.0,7.82
144370,284.2611389160156,1.0,7.84
144460,284.2611389160156,1.0,7.93
144550,284.2611389160156,1.0,7.74
144640,284.2611389160156,1.0,7.70
144730,284.2611389160156,1.0,7.85
144820,284.2611389160156,1.0,7.89
144910,284.2611389160156,1.0,7.69
145000,284.2611389160156,1.0,7.76
145090,284.2611389160156,1.0,7.96
145180,284.2611389160156,1.0,7.84
145270,284.2611389160156,1.0,7.99
145360,284.2611389160156,1.0,7.56
145450,284.2611389160156,1.0,7.65
145540,284.2611389160156,1.0,7.69
145630,284.2611389160156,1.0,7.86
145720,284.2611389160156,1.0,7.87
145810,284.2611389160156,1.0,7.88
145900,284.2611389160156,1.0,7.92
145990,284.2611389160156,1.0,8.03
146080,284.2611389160156,1.0,7.75
146170,284.2611389160156,1.0,7.81
146260,284.2611389160156,1.0,7.67
146350,284.2611389160156,1.0,8.01
146440,284.2611389160156,1.0,8.05
146530,284.2611389160156,1.0,7.97
146620,284.2611389160156,1.0,7.87
146710,284.2611389160156,1.0,7.76
146800,284.2611389160156,1.0,7.78
146890,284.2611389160156,1.0,7.85
146980,284.2611389160156,1.0,7.80
147070,284.2611389160156,1.0,7.99
147160,284.2611389160156,1.0,7.92
147250,284.2611389160156,1.0,7.79
147340,284.2611389160156,1.0,7.83
147430,284.2611389160156,1.0,7.68
147520,284.2611389160156,1.0,7.71
147610,284.2611389160156,1.0,7.87
147700,284.2611389160156,1.0,7.76
147790,284.2611389160156,1.0,7.80
147880,284.2611389160156,1.0,7.96
147970,284.2611389160156,1.0,7.81
148060,284.2611389160156,1.0,7.91
148150,284.2611389160156,1.0,7.88
148240,284.2611389160156,1.0,7.81
148330,284.2611389160156,1.0,7.85
148420,284.2611389160156,1.0,7.93
148510,284.2611389160156,1.0,7.73
148600,284.2611389160156,1.0,7.85
148690,284.2611389160156,1.0,7.78
148780,284.2611389160156,1.0,7.82
148870,284.2611389160156,1.0,8.01
148960,284.2611389160156,1.0,8.08
149050,284.2611389160156,1.0,7.70
149140,284.2611389160156,1.0,7.94
149230,284.2611389160156,1.0,7.92
149320,284.2611389160156,1.0,7.96
149410,284.2611389160156,1.0,7.76
149500,284.2611389160156,1.0,7.78
149590,284.2611389160156,1.0,7.81
149680,284.2611389160156,1.0,7.93
149770,284.2611389160156,1.0,7.81
149860,284.2611389160156,1.0,7.95
149950,284.2611389160156,1.0,7.91
150040,284.2611389160156,1.0,7.81
150130,284.2611389160156,1.0,7.98
150220,284.2611389160156,1.0,7.84
150310,284.2611389160156,1.0,7.80
150400,284.2611389160156,1.0,7.88
150490,284.2611389160156,1.0,7.80
150580,284.2611389160156,1.0,7.69
150670,284.2611389160156,1.0,7.92
150760,284.2611389160156,1.0,7.74
150850,284.2611389160156,1.0,7.88
150940,284.2611389160156,1.0,7.91
151030,284.2611389160156,1.0,7.72
151120,284.2611389160156,1.0,8.05
151210,284.2611389160156,1.0,7.78
151300,284.2611389160156,1.0,7.83
151390,284.2611389160156,1.0,7.68
151480,284.2611389160156,1.0,7.82
151570,284.2611389160156,1.0,8.00
151660,284.2611389160156,1.0,7.91
151750,284.2611389160156,1.0,7.83
151840,284.2611389160156,1.0,7.96
151930,284.2611389160156,1.0,7.70
152020,284.2611389160156,1.0,7.87
152110,284.2611389160156,1.0,7.75
152200,284.2611389160156,1.0,7.85
152290,284.2611389160156,1.0,7.88
152380,284.2611389160156,1.0,7.67
152470,284.2611389160156,1.0,7.80
152560,284.2611389160156,1.0,8.02
152650,284.2611389160156,1.0,7.89
152740,284.2611389160156,1.0,7.95
152830,284.2611389160156,1.0,7.97
152920,284.2611389160156,1.0,7.85
153010,284.2611389160156,1.0,7.77
153100,284.2611389160156,1.0,7.79
153190,284.2611389160156,1.0,8.15
153280,284.2611389160156,1.0,7.84
153370,284.2611389160156,1.0,7.83
153460,284.2611389160156,1.0,7.78
153550,284.2611389160156,1.0,7.85
153640,284.2611389160156,1.0,7.85
153730,284.2611389160156,1.0,7.82
153820,284.2611389160156,1.0,7.80
153910,284.2611389160156,1.0,7.93
154000,284.2611389160156,1.0,8.02
154090,284.2611389160156,1.0,7.97
154180,284.2611389160156,1.0,7.89
154270,284.2611389160156,1.0,7.79
154360,284.2611389160156,1.0,7.87
154450,284.2611389160156,1.0,7.87
154540,284.2611389160156,1.0,7.94
154630,284.2611389160156,1.0,7.85
154720,284.2611389160156,1.0,7.86
154810,284.2611389160156,1.0,8.08
154900,284.2611389160156,1.0,7.94
154990,284.2611389160156,1.0,7.79
155080,284.2611389160156,1.0,7.92
155170,284.2611389160156,1.0,7.85
155260,284.2611389160156,1.0,7.88
155350,284.2611389160156,1.0,7.84
155440,284.2611389160156,1.0,7.96
155530,284.2611389160156,1.0,7.82
155620,284.2611389160156,1.0,7.91
155710,284.2611389160156,1.0,7.76
155800,284.2611389160156,1.0,7.82
155890,284.2611389160156,1.0,7.90
155980,284.2611389160156,1.0,7.79
156070,284.2611389160156,1.0,7.75
156160,284.2611389160156,1.0,7.86
156250,284.2611389160156,1.0,7.77
156340,284.2611389160156,1.0,7.89
156430,284.2611389160156,1.0,7.79
156520,284.2611389160156,1.0,7.80
156610,284.2611389160156,1.0,7.85
156700,284.2611389160156,1.0,7.98
156790,284.2611389160156,1.0,7.91
156880,284.2611389160156,1.0,7.90
156970,284.2611389160156,1.0,8.04
157060,284.2611389160156,1.0,7.98
157150,284.2611389160156,1.0,7.83
157240,284.2611389160156,1.0,7.86
157330,284.2611389160156,1.0,7.77
157420,284.2611389160156,1.0,7.88
157510,284.2611389160156,1.0,7.74
157600,284.2611389160156,1.0,7.91
157690,284.2611389160156,1.0,7.84
157780,284.2611389160156,1.0,7.76
157870,284.2611389160156,1.0,7.93
157960,284.2611389160156,1.0,7.85
158050,284.2611389160156,1.0,7.73
158140,284.2611389160156,1.0,7.94
158230,284.2611389160156,1.0,8.10
158320,284.2611389160156,1.0,7.79
158410,284.2611389160156,1.0,7.80
158500,284.2611389160156,1.0,8.05
158590,284.2611389160156,1.0,8.00
158680,284.2611389160156,1.0,7.81
158770,284.2611389160156,1.0,7.68
158860,284.2611389160156,1.0,7.81
158950,284.2611389160156,1.0,8.02
159040,284.2611389160156,1.0,7.77
159130,284.2611389160156,1.0,7.78
159220,284.2611389160156,1.0,7.85
159310,284.2611389160156,1.0,7.88
159400,284.2611389160156,1.0,7.89
159490,284.2611389160156,1.0,7.77
159580,284.2611389160156,1.0,7.71
159670,284.2611389160156,1.0,7.85
159760,284.2611389160156,1.0,7.56
159850,284.2611389160156,1.0,7.80
159940,284.2611389160156,1.0,7.91
160030,284.39459228515625,1.0,7.91
160120,284.39459228515625,1.0,7.71
160210,284.39459228515625,1.0,7.89
160300,284.39459228515625,1.0,7.76
160390,284.39459228515625,1.0,7.84
160480,284.39459228515625,1.0,7.93
160570,284.39459228515625,1.0,7.91
160660,284.39459228515625,1.0,7.89
160750,284.39459228515625,1.0,7.88
160840,284.39459228515625,1.0,8.00
160930,284.39459228515625,1.0,7.66
161020,284.39459228515625,1.0,7.66
161110,284.39459228515625,1.0,7.94
161200,284.39459228515625,1.0,7.72
161290,284.39459228515625,1.0,7.92
161380,284.39459228515625,1.0,7.76
161470,284.39459228515625,1.0,7.82
161560,284.39459228515625,1.0,7.96
161650,284.39459228515625,1.0,7.99
161740,284.39459228515625,1.0,7.82
161830,284.39459228515625,1.0,7.99
161920,284.39459228515625,1.0,7.91
162010,284.39459228515625,1.0,7.83
162100,284.39459228515625,1.0,7.94
162190,284.39459228515625,1.0,7.98
162280,284.39459228515625,1.0,7.86
162370,284.39459228515625,1.0,7.79
162460,284.39459228515625,1.0,7.84
162550,284.39459228515625,1.0,7.94
162640,284.39459228515625,1.0,7.77
162730,284.39459228515625,1.0,7.86
162820,284.39459228515625,1.0,7.91
162910,284.39459228515625,1.0,7.88
163000,284.39459228515625,1.0,7.79
163090,284.39459228515625,1.0,7.89
163180,284.39459228515625,1.0,7.77
163270,284.39459228515625,1.0,7.75
163360,284.39459228515625,1.0,7.81
163450,284.39459228515625,1.0,7.71
163540,284.39459228515625,1.0,7.87
163630,284.39459228515625,1.0,7.79
163720,284.39459228515625,1.0,7.73
163810,284.39459228515625,1.0,7.79
163900,284.39459228515625,1.0,7.78
163990,284.39459228515625,1.0,7.93
164080,284.39459228515625,1.0,7.72
164170,284.39459228515625,1.0,7.87
164260,284.39459228515625,1.0,8.15
164350,284.39459228515625,1.0,7.87
164440,284.39459228515625,1.0,8.08
164530,284.39459228515625,1.0,7.77
164620,284.39459228515625,1.0,8.00
164710,284.39459228515625,1.0,7.84
164800,284.39459228515625,1.0,7.85
164890,284.39459228515625,1.0,7.83
164980,284.39459228515625,1.0,7.82
165070,284.39459228515625,1.0,7.73
165160,284.39459228515625,1.0,7.80
165250,284.39459228515625,1.0,7.77
165340,284.39459228515625,1.0,7.89
165430,284.39459228515625,1.0,8.08
165520,284.39459228515625,1.0,8.07
165610,284.39459228515625,1.0,7.85
165700,284.39459228515625,1.0,7.71
165790,284.39459228515625,1.0,7.62
165880,284.39459228515625,1.0,7.96
165970,284.39459228515625,1.0,8.00
166060,284.39459228515625,1.0,7.81
166150,284.39459228515625,1.0,7.86
166240,284.39459228515625,1.0,8.00
166330,284.39459228515625,1.0,7.86
166420,284.39459228515625,1.0,7.76
166510,284.39459228515625,1.0,7.83
166600,284.39459228515625,1.0,7.87
166690,284.39459228515625,1.0,7.82
166780,284.39459228515625,1.0,7.90
166870,284.39459228515625,1.0,7.83
166960,284.39459228515625,1.0,8.15
167050,284.39459228515625,1.0,8.19
167140,284.39459228515625,1.0,7.89
167230,284.39459228515625,1.0,7.86
167320,284.39459228515625,1.0,7.82
167410,284.39459228515625,1.0,7.71
167500,284.39459228515625,1.0,8.00
167590,284.39459228515625,1.0,7.91
167680,284.39459228515625,1.0,7.77
167770,284.39459228515625,1.0,7.90
167860,284.39459228515625,1.0,7.92
167950,284.39459228515625,1.0,7.97
168040,284.39459228515625,1.0,7.83
168130,284.39459228515625,1.0,7.97
168220,284.39459228515625,1.0,7.85
168310,284.39459228515625,1.0,7.80
168400,284.39459228515625,1.0,7.82
168490,284.39459228515625,1.0,7.87
168580,284.39459228515625,1.0,7.95
168670,284.39459228515625,1.0,7.80
168760,284.39459228515625,1.0,7.73
168850,284.39459228515625,1.0,7.93
168940,284.39459228515625,1.0,7.76
169030,284.39459228515625,1.0,8.07
169120,284.39459228515625,1.0,7.73
169210,284.39459228515625,1.0,7.84
169300,284.39459228515625,1.0,7.73
169390,284.39459228515625,1.0,7.83
169480,284.39459228515625,1.0,7.98
169570,284.39459228515625,1.0,7.91
169660,284.39459228515625,1.0,7.79
169750,284.39459228515625,1.0,7.82
169840,284.39459228515625,1.0,7.78
169930,284.39459228515625,1.0,7.93
170020,284.39459228515625,1.0,7.91
170110,284.39459228515625,1.0,8.09
170200,284.39459228515625,1.0,7.74
170290,284.39459228515625,1.0,7.83
170380,284.39459228515625,1.0,7.94
170470,284.39459228515625,1.0,7.83
170560,284.39459228515625,1.0,7.75
170650,284.39459228515625,1.0,8.00
170740,284.39459228515625,1.0,7.73
170830,284.39459228515625,1.0,7.77
170920,284.39459228515625,1.0,7.94
171010,284.39459228515625,1.0,7.91
171100,284.39459228515625,1.0,7.82
171190,284.39459228515625,1.0,7.77
171280,284.39459228515625,1.0,7.83
171370,284.39459228515625,1.0,7.69
171460,284.39459228515625,1.0,7.68
171550,284.39459228515625,1.0,7.98
171640,284.39459228515625,1.0,7.80
171730,284.39459228515625,1.0,7.68
171820,284.39459228515625,1.0,7.73
171910,284.39459228515625,1.0,7.97
172000,284.39459228515625,1.0,7.73
172090,284.39459228515625,1.0,7.87
172180,284.39459228515625,1.0,7.95
172270,284.39459228515625,1.0,7.70
172360,284.39459228515625,1.0,7.65
172450,284.39459228515625,1.0,8.07
172540,284.39459228515625,1.0,7.93
172630,284.39459228515625,1.0,7.81
172720,284.39459228515625,1.0,7.84
172810,284.39459228515625,1.0,7.89
172900,284.39459228515625,1.0,7.94
172990,284.39459228515625,1.0,8.06
173080,284.39459228515625,1.0,7.81
173170,284.39459228515625,1.0,7.78
173260,284.39459228515625,1.0,7.85
173350,284.39459228515625,1.0,7.82
173440,284.39459228515625,1.0,7.68
173530,284.39459228515625,1.0,8.04
173620,284.39459228515625,1.0,7.83
173710,284.39459228515625,1.0,7.83
173800,284.39459228515625,1.0,7.69
173890,284.39459228515625,1.0,7.72
173980,284.39459228515625,1.0,7.73
174070,284.39459228515625,1.0,7.63
174160,284.39459228515625,1.0,7.94
174250,284.39459228515625,1.0,7.70
174340,284.39459228515625,1.0,7.83
174430,284.39459228515625,1.0,7.82
174520,284.39459228515625,1.0,7.84
174610,284.39459228515625,1.0,7.85
174700,284.39459228515625,1.0,7.77
174790,284.39459228515625,1.0,8.02
174880,284.39459228515625,1.0,7.88
174970,284.39459228515625,1.0,7.91
175060,284.39459228515625,1.0,7.81
175150,284.39459228515625,1.0,7.97
175240,284.39459228515625,1.0,7.91
175330,284.39459228515625,1.0,8.03
175420,284.39459228515625,1.0,7.88
175510,284.39459228515625,1.0,7.87
175600,284.39459228515625,1.0,7.78
175690,284.39459228515625,1.0,7.89
175780,284.39459228515625,1.0,7.77
175870,284.39459228515625,1.0,7.90
175960,284.39459228515625,1.0,7.89
176050,284.39459228515625,1.0,7.95
176140,284.39459228515625,1.0,7.86
176230,284.39459228515625,1.0,7.79
176320,284.39459228515625,1.0,7.91
176410,284.39459228515625,1.0,7.82
176500,284.39459228515625,1.0,7.91
176590,284.39459228515625,1.0,7.82
176680,284.39459228515625,1.0,7.79
176770,284.39459228515625,1.0,8.08
176860,284.39459228515625,1.0,7.85
176950,284.39459228515625,1.0,7.91
177040,284.39459228515625,1.0,7.89
177130,284.39459228515625,1.0,7.81
177220,284.39459228515625,1.0,7.94
177310,284.39459228515625,1.0,7.91
177400,284.39459228515625,1.0,7.68
177490,284.39459228515625,1.0,7.92
177580,284.39459228515625,1.0,7.71
177670,284.39459228515625,1.0,7.97
177760,284.39459228515625,1.0,7.95
177850,284.39459228515625,1.0,7.99
177940,284.39459228515625,1.0,7.83
178030,284.39459228515625,1.0,7.71
178120,284.39459228515625,1.0,7.88
178210,284.39459228515625,1.0,7.76
178300,284.39459228515625,1.0,7.87
178390,284.39459228515625,1.0,7.88
178480,284.39459228515625,1.0,7.82
178570,284.39459228515625,1.0,7.96
178660,284.39459228515625,1.0,7.83
178750,284.39459228515625,1.0,7.88
178840,284.39459228515625,1.0,7.71
178930,284.39459228515625,1.0,7.79
179020,284.39459228515625,1.0,7.85
179110,284.39459228515625,1.0,7.89
179200,284.39459228515625,1.0,7.69
179290,284.39459228515625,1.0,7.80
179380,284.39459228515625,1.0,7.80
179470,284.39459228515625,1.0,7.87
179560,284.39459228515625,1.0,7.98
179650,284.39459228515625,1.0,8.07
179740,284.39459228515625,1.0,7.88
179830,284.39459228515625,1.0,7.82
179920,284.39459228515625,1.0,8.06
180010,284.39459228515625,1.0,7.75
180100,284.39459228515625,1.0,7.77
180190,284.39459228515625,1.0,7.76
180280,284.39459228515625,1.0,7.92
180370,284.39459228515625,1.0,7.83
180460,284.39459228515625,1.0,7.81
180550,284.39459228515625,1.0,7.96
180640,284.39459228515625,1.0,8.03
180730,284.39459228515625,1.0,7.86
180820,284.39459228515625,1.0,7.90
180910,284.39459228515625,1.0,7.89
181000,284.39459228515625,1.0,7.83
181090,284.39459228515625,1.0,7.90
181180,284.39459228515625,1.0,7.96
181270,284.39459228515625,1.0,7.91
181360,284.39459228515625,1.0,7.98
181450,284.39459228515625,1.0,7.89
181540,284.39459228515625,1.0,7.81
181630,284.39459228515625,1.0,7.87
181720,284.39459228515625,1.0,7.79
181810,284.39459228515625,1.0,7.96
181900,284.39459228515625,1.0,7.74
181990,284.39459228515625,1.0,7.80
182080,284.39459228515625,1.0,7.93
182170,284.39459228515625,1.0,7.86
182260,284.39459228515625,1.0,7.76
182350,284.39459228515625,1.0,7.87
182440,284.39459228515625,1.0,7.85
182530,284.39459228515625,1.0,7.81
182620,284.39459228515625,1.0,7.84
182710,284.39459228515625,1.0,7.82
182800,284.39459228515625,1.0,7.71
182890,284.39459228515625,1.0,7.84
182980,284.39459228515625,1.0,7.76
183070,284.39459228515625,1.0,7.81
183160,284.39459228515625,1.0,7.86
183250,284.39459228515625,1.0,8.17
183340,284.39459228515625,1.0,7.80
183430,284.39459228515625,1.0,7.82
183520,284.39459228515625,1.0,7.85
183610,284.39459228515625,1.0,7.86
183700,284.39459228515625,1.0,7.90
183790,284.39459228515625,1.0,7.94
183880,284.39459228515625,1.0,7.77
183970,284.39459228515625,1.0,7.92
184060,284.39459228515625,1.0,7.86
184150,284.39459228515625,1.0,7.77
184240,284.39459228515625,1.0,7.83
184330,284.39459228515625,1.0,7.90
184420,284.39459228515625,1.0,7.89
184510,284.39459228515625,1.0,7.95
184600,284.39459228515625,1.0,7.91
184690,284.39459228515625,1.0,7.75
184780,284.39459228515625,1.0,7.73
184870,284.39459228515625,1.0,7.87
184960,284.39459228515625,1.0,7.86
185050,284.39459228515625,1.0,7.85
185140,284.39459228515625,1.0,8.10
185230,284.39459228515625,1.0,7.77
185320,284.39459228515625,1.0,7.64
185410,284.39459228515625,1.0,7.86
185500,284.39459228515625,1.0,7.90
185590,284.39459228515625,1.0,7.86
185680,284.39459228515625,1.0,7.90
185770,284.39459228515625,1.0,7.96
185860,284.39459228515625,1.0,7.75
185950,284.39459228515625,1.0,7.87
186040,284.39459228515625,1.0,7.72
186130,284.39459228515625,1.0,7.77
186220,284.39459228515625,1.0,7.84
186310,284.39459228515625,1.0,7.87
186400,284.39459228515625,1.0,7.95
186490,284.39459228515625,1.0,7.80
186580,284.39459228515625,1.0,7.95
186670,284.39459228515625,1.0,7.93
186760,284.39459228515625,1.0,7.79
186850,284.39459228515625,1.0,7.89
186940,284.39459228515625,1.0,7.79
187030,284.39459228515625,1.0,7.87
187120,284.39459228515625,1.0,7.87
187210,284.39459228515625,1.0,7.93
187300,284.39459228515625,1.0,7.77
187390,284.39459228515625,1.0,7.73
187480,284.39459228515625,1.0,7.79
187570,284.39459228515625,1.0,7.84
187660,284.39459228515625,1.0,7.92
187750,284.39459228515625,1.0,7.61
187840,284.39459228515625,1.0,7.92
187930,284.39459228515625,1.0,7.82
188020,284.39459228515625,1.0,7.88
188110,284.39459228515625,1.0,7.81
188200,284.39459228515625,1.0,7.85
188290,284.39459228515625,1.0,7.73
188380,284.39459228515625,1.0,7.81
188470,284.39459228515625,1.0,7.99
188560,284.39459228515625,1.0,7.65
188650,284.39459228515625,1.0,7.72
188740,284.39459228515625,1.0,7.78
188830,284.39459228515625,1.0,7.92
188920,284.39459228515625,1.0,7.99
189010,284.39459228515625,1.0,7.90
189100,284.39459228515625,1.0,7.92
189190,284.39459228515625,1.0,7.79
189280,284.39459228515625,1.0,7.75
189370,284.39459228515625,1.0,7.70
189460,284.39459228515625,1.0,7.78
189550,284.39459228515625,1.0,7.89
189640,284.39459228515625,1.0,8.08
189730,284.39459228515625,1.0,7.77
189820,284.39459228515625,1.0,7.81
189910,284.39459228515625,1.0,7.81
190000,284.39459228515625,1.0,7.98
190090,284.39459228515625,1.0,7.90
190180,284.39459228515625,1.0,7.70
190270,284.39459228515625,1.0,7.83
190360,284.39459228515625,1.0,7.87
190450,284.39459228515625,1.0,7.88
190540,284.39459228515625,1.0,7.79
190630,284.39459228515625,1.0,7.83
190720,284.39459228515625,1.0,7.94
190810,284.39459228515625,1.0,7.98
190900,284.39459228515625,1.0,8.03
190990,284.39459228515625,1.0,7.68
191080,284.39459228515625,1.0,7.83
191170,284.39459228515625,1.0,7.71
191260,284.39459228515625,1.0,7.79
191350,284.39459228515625,1.0,8.09
191440,284.39459228515625,1.0,7.83
191530,284.39459228515625,1.0,7.63
191620,284.39459228515625,1.0,7.82
191710,284.39459228515625,1.0,7.77
191800,284.39459228515625,1.0,8.05
191890,284.39459228515625,1.0,7.89
191980,284.39459228515625,1.0,7.87
192070,284.39459228515625,1.0,7.79
192160,284.39459228515625,1.0,7.70
192250,284.39459228515625,1.0,7.75
192340,284.39459228515625,1.0,7.69
192430,284.39459228515625,1.0,7.91
192520,284.39459228515625,1.0,7.87
192610,284.39459228515625,1.0,7.70
192700,284.39459228515625,1.0,7.78
192790,284.39459228515625,1.0,7.79
192880,284.39459228515625,1.0,7.86
192970,284.39459228515625,1.0,7.82
193060,284.39459228515625,1.0,7.87
193150,284.39459228515625,1.0,7.74
193240,284.39459228515625,1.0,7.91
193330,284.39459228515625,1.0,7.93
193420,284.39459228515625,1.0,7.70
193510,284.39459228515625,1.0,7.66
193600,284.39459228515625,1.0,7.95
193690,284.39459228515625,1.0,8.00
193780,284.39459228515625,1.0,7.89
193870,284.39459228515625,1.0,7.75
193960,284.39459228515625,1.0,7.92
194050,284.39459228515625,1.0,7.81
194140,284.39459228515625,1.0,8.08
194230,284.39459228515625,1.0,7.72
194320,284.39459228515625,1.0,7.84
194410,284.39459228515625,1.0,7.82
194500,284.39459228515625,1.0,7.94
194590,284.39459228515625,1.0,7.88
194680,284.39459228515625,1.0,7.82
194770,284.39459228515625,1.0,7.96
194860,284.39459228515625,1.0,7.76
194950,284.39459228515625,1.0,7.89
195040,284.39459228515625,1.0,7.84
195130,284.39459228515625,1.0,7.83
195220,284.39459228515625,1.0,7.65
195310,284.39459228515625,1.0,7.78
195400,284.39459228515625,1.0,7.78
195490,284.39459228515625,1.0,7.77
195580,284.39459228515625,1.0,7.82
195670,284.39459228515625,1.0,7.86
195760,284.39459228515625,1.0,7.84
195850,284.39459228515625,1.0,7.79
195940,284.39459228515625,1.0,7.85
196030,284.39459228515625,1.0,7.70
196120,284.39459228515625,1.0,7.90
196210,284.39459228515625,1.0,7.96
196300,284.39459228515625,1.0,7.87
196390,284.39459228515625,1.0,7.73
196480,284.39459228515625,1.0,7.94
196570,284.39459228515625,1.0,7.96
196660,284.39459228515625,1.0,7.78
196750,284.39459228515625,1.0,7.86
196840,284.39459228515625,1.0,7.81
196930,284.39459228515625,1.0,7.87
197020,284.39459228515625,1.0,7.66
197110,284.39459228515625,1.0,7.79
197200,284.39459228515625,1.0,7.81
197290,284.39459228515625,1.0,7.95
197380,284.39459228515625,1.0,8.00
197470,284.39459228515625,1.0,7.81
197560,284.39459228515625,1.0,7.66
197650,284.39459228515625,1.0,7.77
197740,284.39459228515625,1.0,7.78
197830,284.39459228515625,1.0,7.84
197920,284.39459228515625,1.0,7.80
198010,284.39459228515625,1.0,7.87
198100,284.39459228515625,1.0,7.75
198190,284.39459228515625,1.0,7.72
198280,284.39459228515625,1.0,7.76
198370,284.39459228515625,1.0,7.76
198460,284.39459228515625,1.0,7.88
198550,284.39459228515625,1.0,7.71
198640,284.39459228515625,1.0,7.86
198730,284.39459228515625,1.0,7.62
198820,284.39459228515625,1.0,7.79
198910,284.39459228515625,1.0,7.88
199000,284.39459228515625,1.0,7.63
199090,284.39459228515625,1.0,7.78
199180,284.39459228515625,1.0,7.74
199270,284.39459228515625,1.0,7.81
199360,284.39459228515625,1.0,7.82
199450,284.39459228515625,1.0,7.78
199540,284.39459228515625,1.0,7.94
199630,284.39459228515625,1.0,7.69
199720,284.39459228515625,1.0,7.84
199810,284.39459228515625,1.0,7.87
199900,284.39459228515625,1.0,7.66
199990,284.39459228515625,1.0,7.79
200080,284.39459228515625,1.0,7.91
