evaluation,fitness,test_accuracy,time
416200,0.8969000577926636,0.5857938528060913,0.67
416300,0.8969000577926636,0.5857938528060913,0.67
416400,0.8969000577926636,0.5857938528060913,0.67
416500,0.8969000577926636,0.5857938528060913,0.67
416600,0.8969000577926636,0.5857938528060913,0.67
416700,0.8969000577926636,0.5857938528060913,0.67
416800,0.8969000577926636,0.5857938528060913,0.67
416900,0.8969000577926636,0.5857938528060913,0.67
417000,0.8969000577926636,0.5857938528060913,0.67
417100,0.8969000577926636,0.5857938528060913,0.67
417200,0.8969000577926636,0.5857938528060913,0.67
417300,0.8969000577926636,0.5857938528060913,0.67
417400,0.8969000577926636,0.5857938528060913,0.67
417500,0.8969000577926636,0.5857938528060913,0.67
417600,0.8969000577926636,0.5857938528060913,0.67
417700,0.8969000577926636,0.5857938528060913,0.67
417800,0.8969000577926636,0.5857938528060913,0.67
417900,0.8969000577926636,0.5857938528060913,0.67
418000,0.8969000577926636,0.5857938528060913,0.67
418100,0.8969000577926636,0.5857938528060913,0.67
418200,0.8969000577926636,-3.4254074096679688,0.68
418300,0.8969000577926636,-3.4254074096679688,0.68
418400,0.8969000577926636,-3.4254074096679688,0.68
418500,0.8969000577926636,-3.4254074096679688,0.68
418600,0.8969000577926636,-3.4254074096679688,0.68
418700,0.8969000577926636,-3.4254074096679688,0.68
418800,0.8969000577926636,-3.4254074096679688,0.68
418900,0.8969000577926636,-3.4254074096679688,0.68
419000,0.8969000577926636,-3.4254074096679688,0.68
419100,0.8969000577926636,-3.4254074096679688,0.68
419200,0.8969000577926636,-3.4254074096679688,0.68
419300,0.8969000577926636,-3.4254074096679688,0.68
419400,0.8969000577926636,-3.4254074096679688,0.68
419500,0.8969000577926636,-3.4254074096679688,0.68
419600,0.8969000577926636,-3.4254074096679688,0.68
419700,0.8969000577926636,-3.4254074096679688,0.68
419800,0.8969000577926636,-3.4254074096679688,0.68
419900,0.8969000577926636,-3.4254074096679688,0.68
420000,0.8969000577926636,-3.4254074096679688,0.68
420100,0.8969000577926636,-3.4254074096679688,0.68
420200,0.8969000577926636,-3.4254074096679688,0.68
420300,0.8969000577926636,-3.4254074096679688,0.68
420400,0.8969000577926636,-3.4254074096679688,0.68
420500,0.8969000577926636,-3.4254074096679688,0.68
420600,0.8969000577926636,-3.4254074096679688,0.68
420700,0.8969000577926636,-3.4254074096679688,0.68
420800,0.8969000577926636,-3.4254074096679688,0.68
420900,0.8969000577926636,-3.4254074096679688,0.68
421000,0.8969000577926636,-3.4254074096679688,0.68
421100,0.8969000577926636,-3.4254074096679688,0.68
421200,0.8969000577926636,-3.4254074096679688,0.68
421300,0.8969000577926636,-3.4254074096679688,0.68
421400,0.8969000577926636,-3.4254074096679688,0.68
421500,0.8969000577926636,-3.4254074096679688,0.68
421600,0.8969000577926636,-3.4254074096679688,0.68
421700,0.8969000577926636,-3.4254074096679688,0.68
421800,0.8969000577926636,-3.4254074096679688,0.68
421900,0.8969000577926636,-3.4254074096679688,0.68
422000,0.8969000577926636,-3.4254074096679688,0.68
422100,0.8969000577926636,-3.4254074096679688,0.68
422200,0.8969000577926636,-3.4254074096679688,0.68
422300,0.8969000577926636,-3.4254074096679688,0.68
422400,0.8969000577926636,-3.4254074096679688,0.68
422500,0.8969000577926636,-3.4254074096679688,0.68
422600,0.8969000577926636,-3.4254074096679688,0.68
422700,0.8969000577926636,-3.4254074096679688,0.68
422800,0.8969000577926636,-3.4254074096679688,0.68
422900,0.8969000577926636,-3.4254074096679688,0.68
423000,0.8969000577926636,-3.4254074096679688,0.68
423100,0.8969000577926636,-3.4254074096679688,0.68
423200,0.8969000577926636,-3.4254074096679688,0.68
423300,0.8969000577926636,-3.4254074096679688,0.67
423400,0.8969000577926636,-3.4254074096679688,0.67
423500,0.8969000577926636,-3.4254074096679688,0.67
423600,0.8969000577926636,-3.4254074096679688,0.67
423700,0.8969000577926636,-3.4254074096679688,0.67
423800,0.8969000577926636,-3.4254074096679688,0.67
423900,0.8969000577926636,-3.4254074096679688,0.67
424000,0.8969000577926636,-3.4254074096679688,0.67
424100,0.8969000577926636,-3.4254074096679688,0.67
424200,0.8969000577926636,-3.4254074096679688,0.67
424300,0.8969000577926636,-3.4254074096679688,0.67
424400,0.8969000577926636,-3.4254074096679688,0.67
424500,0.8969000577926636,-3.4254074096679688,0.67
424600,0.8969000577926636,-3.4254074096679688,0.67
424700,0.8969000577926636,-3.4254074096679688,0.67
424800,0.8969000577926636,-3.4254074096679688,0.67
424900,0.8969000577926636,-3.4254074096679688,0.67
425000,0.8969000577926636,-3.4254074096679688,0.67
425100,0.8969000577926636,-3.4254074096679688,0.67
425200,0.8969000577926636,-3.4254074096679688,0.67
425300,0.8969000577926636,-3.4254074096679688,0.67
425400,0.8969000577926636,-3.4254074096679688,0.67
425500,0.8969000577926636,-3.4254074096679688,0.67
425600,0.8969000577926636,-3.4254074096679688,0.67
425700,0.8969000577926636,-3.4254074096679688,0.67
425800,0.8969000577926636,-3.4254074096679688,0.67
425900,0.8969000577926636,-3.4254074096679688,0.67
426000,0.8969000577926636,-3.4254074096679688,0.67
426100,0.8969000577926636,-3.4254074096679688,0.67
426200,0.8969000577926636,-3.4254074096679688,0.67
426300,0.8969000577926636,-3.4254074096679688,0.67
426400,0.8969000577926636,-3.4254074096679688,0.67
426500,0.8969000577926636,-3.4254074096679688,0.67
426600,0.8969000577926636,-3.4254074096679688,0.67
426700,0.8969000577926636,-3.4254074096679688,0.67
426800,0.8969000577926636,-3.4254074096679688,0.67
426900,0.8969000577926636,-3.4254074096679688,0.67
427000,0.8969000577926636,-3.4254074096679688,0.67
427100,0.8969000577926636,-3.4254074096679688,0.67
427200,0.8969000577926636,-3.4254074096679688,0.67
427300,0.8969000577926636,-3.4254074096679688,0.67
427400,0.8969000577926636,-3.4254074096679688,0.67
427500,0.8969000577926636,-3.4254074096679688,0.67
427600,0.8969000577926636,-3.4254074096679688,0.67
427700,0.8969000577926636,-3.4254074096679688,0.67
427800,0.8969000577926636,-3.4254074096679688,0.67
427900,0.8969000577926636,-3.4254074096679688,0.67
428000,0.8969000577926636,-3.4254074096679688,0.67
428100,0.8969000577926636,-3.4254074096679688,0.67
428200,0.8969000577926636,-3.4254074096679688,0.67
428300,0.8969000577926636,-3.4254074096679688,0.67
428400,0.8969000577926636,-3.4254074096679688,0.66
428500,0.8969000577926636,-3.4254074096679688,0.66
428600,0.8969000577926636,-3.4254074096679688,0.66
428700,0.8969000577926636,-3.4254074096679688,0.66
428800,0.8969000577926636,-3.4254074096679688,0.66
428900,0.8969000577926636,-3.4254074096679688,0.66
429000,0.8969000577926636,-3.4254074096679688,0.66
429100,0.8969000577926636,-3.4254074096679688,0.66
429200,0.8969000577926636,-3.4254074096679688,0.66
429300,0.8969000577926636,-3.4254074096679688,0.66
429400,0.8969000577926636,-3.4254074096679688,0.66
429500,0.8969000577926636,0.5857938528060913,0.66
429600,0.8969000577926636,0.5857938528060913,0.66
429700,0.8969000577926636,0.5857938528060913,0.66
429800,0.8969000577926636,0.5857938528060913,0.66
429900,0.8969000577926636,0.5857938528060913,0.66
430000,0.8969000577926636,0.5857938528060913,0.66
430100,0.8969000577926636,0.5857938528060913,0.66
430200,0.8969000577926636,0.5857938528060913,0.66
430300,0.8969000577926636,0.5857938528060913,0.66
430400,0.8969000577926636,0.5857938528060913,0.66
430500,0.8969000577926636,0.5857938528060913,0.66
430600,0.8969000577926636,0.5857938528060913,0.66
430700,0.8969000577926636,0.5857938528060913,0.66
430800,0.8969000577926636,0.5857938528060913,0.66
430900,0.8969000577926636,0.5857938528060913,0.66
431000,0.8969000577926636,0.5857938528060913,0.66
431100,0.8969000577926636,0.5857938528060913,0.66
431200,0.8969000577926636,0.5857938528060913,0.66
431300,0.8969000577926636,0.5857938528060913,0.66
431400,0.8969000577926636,0.5857938528060913,0.66
431500,0.8969000577926636,0.5857938528060913,0.66
431600,0.8969000577926636,0.5857938528060913,0.66
431700,0.8969000577926636,0.5857938528060913,0.66
431800,0.8969000577926636,0.5857938528060913,0.66
431900,0.8969000577926636,0.5857938528060913,0.66
432000,0.8969000577926636,0.5857938528060913,0.66
432100,0.8969000577926636,0.5857938528060913,0.66
432200,0.8969000577926636,0.5857938528060913,0.66
432300,0.8969000577926636,0.5857938528060913,0.66
432400,0.8969000577926636,0.5857938528060913,0.66
432500,0.8969000577926636,0.5857938528060913,0.66
432600,0.8969000577926636,0.5857938528060913,0.66
432700,0.8969000577926636,0.5857938528060913,0.66
432800,0.8969000577926636,0.5857938528060913,0.66
432900,0.8969000577926636,0.5857938528060913,0.66
433000,0.8969000577926636,0.5857938528060913,0.66
433100,0.8969000577926636,0.5857938528060913,0.66
433200,0.8969000577926636,0.5857938528060913,0.66
433300,0.8969000577926636,0.5857938528060913,0.66
433400,0.8969000577926636,0.5857938528060913,0.66
433500,0.8969000577926636,-3.4254074096679688,0.66
433600,0.8969000577926636,-3.4254074096679688,0.66
433700,0.8969000577926636,-3.4254074096679688,0.66
433800,0.8969000577926636,-3.4254074096679688,0.66
433900,0.8969000577926636,-3.4254074096679688,0.66
434000,0.8969000577926636,-3.4254074096679688,0.66
434100,0.8969000577926636,-3.4254074096679688,0.66
434200,0.8969000577926636,-3.4254074096679688,0.66
434300,0.8969000577926636,-3.4254074096679688,0.66
434400,0.8969000577926636,-3.4254074096679688,0.66
434500,0.8969000577926636,-3.4254074096679688,0.66
434600,0.8969000577926636,-3.4254074096679688,0.66
434700,0.8969000577926636,-3.4254074096679688,0.66
434800,0.8969000577926636,-3.4254074096679688,0.66
434900,0.8969000577926636,-3.4254074096679688,0.66
435000,0.8969000577926636,-3.4254074096679688,0.66
435100,0.8969000577926636,-3.4254074096679688,0.66
435200,0.8969000577926636,-3.4254074096679688,0.66
435300,0.8969000577926636,-3.4254074096679688,0.66
435400,0.8969000577926636,-3.4254074096679688,0.66
435500,0.8969000577926636,-3.4254074096679688,0.66
435600,0.8969000577926636,-3.4254074096679688,0.66
435700,0.8969000577926636,-3.4254074096679688,0.66
435800,0.8969000577926636,-3.4254074096679688,0.66
435900,0.8969000577926636,-3.4254074096679688,0.66
436000,0.8969000577926636,-3.4254074096679688,0.66
436100,0.8969000577926636,-3.4254074096679688,0.66
436200,0.8969000577926636,-3.4254074096679688,0.66
436300,0.8969000577926636,-3.4254074096679688,0.66
436400,0.8969000577926636,-3.4254074096679688,0.66
436500,0.8969000577926636,-3.4254074096679688,0.66
436600,0.8969000577926636,-3.4254074096679688,0.66
436700,0.8969000577926636,-3.4254074096679688,0.66
436800,0.8969000577926636,-3.4254074096679688,0.66
436900,0.8969000577926636,-3.4254074096679688,0.66
437000,0.8969000577926636,-3.4254074096679688,0.66
437100,0.8969000577926636,-3.4254074096679688,0.66
437200,0.8969000577926636,-3.4254074096679688,0.66
437300,0.8969000577926636,-3.4254074096679688,0.66
437400,0.8969000577926636,-3.4254074096679688,0.66
437500,0.8969000577926636,-3.4254074096679688,0.66
437600,0.8969000577926636,-3.4254074096679688,0.66
437700,0.8969000577926636,-3.4254074096679688,0.66
437800,0.8969000577926636,-3.4254074096679688,0.66
437900,0.8969000577926636,-3.4254074096679688,0.66
438000,0.8969000577926636,-3.4254074096679688,0.66
438100,0.8969000577926636,-3.4254074096679688,0.66
438200,0.8969000577926636,-3.4254074096679688,0.66
438300,0.8969000577926636,-3.4254074096679688,0.66
438400,0.8969000577926636,-3.4254074096679688,0.66
438500,0.8969000577926636,-3.4254074096679688,0.66
438600,0.8969000577926636,-3.4254074096679688,0.67
438700,0.8969000577926636,-3.4254074096679688,0.67
438800,0.8969000577926636,-3.4254074096679688,0.67
438900,0.8969000577926636,-3.4254074096679688,0.67
439000,0.8969000577926636,-3.4254074096679688,0.67
439100,0.8969000577926636,-3.4254074096679688,0.67
439200,0.8969000577926636,-3.4254074096679688,0.67
439300,0.8969000577926636,-3.4254074096679688,0.67
439400,0.8969000577926636,-3.4254074096679688,0.67
439500,0.8969000577926636,-3.4254074096679688,0.67
439600,0.8969000577926636,-3.4254074096679688,0.67
439700,0.8969000577926636,-3.4254074096679688,0.67
439800,0.8969000577926636,-3.4254074096679688,0.67
439900,0.8969000577926636,-3.4254074096679688,0.67
440000,0.8969000577926636,-3.4254074096679688,0.67
440100,0.8969000577926636,-3.4254074096679688,0.67
440200,0.8969000577926636,-3.4254074096679688,0.67
440300,0.8969000577926636,-3.4254074096679688,0.67
440400,0.8969000577926636,-3.4254074096679688,0.67
440500,0.8969000577926636,-3.4254074096679688,0.67
440600,0.8969000577926636,-3.4254074096679688,0.67
440700,0.8969000577926636,-3.4254074096679688,0.67
440800,0.8969000577926636,-3.4254074096679688,0.67
440900,0.8969000577926636,-3.4254074096679688,0.67
441000,0.8969000577926636,-3.4254074096679688,0.67
441100,0.8969000577926636,-3.4254074096679688,0.67
441200,0.8969000577926636,-3.4254074096679688,0.67
441300,0.8969000577926636,-3.4254074096679688,0.67
441400,0.8969000577926636,-3.4254074096679688,0.67
441500,0.8969000577926636,-3.4254074096679688,0.67
441600,0.8969000577926636,-3.4254074096679688,0.67
441700,0.8969000577926636,-3.4254074096679688,0.67
441800,0.8969000577926636,-3.4254074096679688,0.67
441900,0.8969000577926636,-3.4254074096679688,0.67
442000,0.8969000577926636,-3.4254074096679688,0.67
442100,0.8969000577926636,-3.4254074096679688,0.67
442200,0.8969000577926636,-3.4254074096679688,0.67
442300,0.8969000577926636,-3.4254074096679688,0.67
442400,0.8969000577926636,-3.4254074096679688,0.67
442500,0.8969000577926636,-3.4254074096679688,0.67
442600,0.8969000577926636,-3.4254074096679688,0.67
442700,0.8969000577926636,-3.4254074096679688,0.67
442800,0.8969000577926636,-3.4254074096679688,0.67
442900,0.8969000577926636,-3.4254074096679688,0.67
443000,0.8969000577926636,-3.4254074096679688,0.67
443100,0.8969000577926636,-3.4254074096679688,0.67
443200,0.8969000577926636,-3.4254074096679688,0.67
443300,0.8969000577926636,-3.4254074096679688,0.67
443400,0.8969000577926636,-3.4254074096679688,0.67
443500,0.8969000577926636,-3.4254074096679688,0.67
443600,0.8969000577926636,-3.4254074096679688,0.67
443700,0.8969000577926636,-3.4254074096679688,0.68
443800,0.8969000577926636,-3.4254074096679688,0.68
443900,0.8969000577926636,-3.4254074096679688,0.68
444000,0.8969000577926636,-3.4254074096679688,0.68
444100,0.8969000577926636,-3.4254074096679688,0.68
444200,0.8969000577926636,-3.4254074096679688,0.68
444300,0.8969000577926636,-3.4254074096679688,0.68
444400,0.8969000577926636,-3.4254074096679688,0.68
444500,0.8969000577926636,-3.4254074096679688,0.68
444600,0.8969000577926636,-3.4254074096679688,0.68
444700,0.8969000577926636,-3.4254074096679688,0.68
444800,0.8969000577926636,-3.4254074096679688,0.68
444900,0.8969000577926636,-3.4254074096679688,0.68
445000,0.8969000577926636,-3.4254074096679688,0.68
445100,0.8969000577926636,-3.4254074096679688,0.68
445200,0.8969000577926636,-3.4254074096679688,0.68
445300,0.8969000577926636,-3.4254074096679688,0.68
445400,0.8969000577926636,-3.4254074096679688,0.68
445500,0.8969000577926636,-3.4254074096679688,0.68
445600,0.8969000577926636,-3.4254074096679688,0.68
445700,0.8969000577926636,-3.4254074096679688,0.68
445800,0.8969000577926636,-3.4254074096679688,0.68
445900,0.8969000577926636,-3.4254074096679688,0.68
446000,0.8969000577926636,-3.4254074096679688,0.68
446100,0.8969000577926636,-3.4254074096679688,0.68
446200,0.8969000577926636,-3.4254074096679688,0.68
446300,0.8969000577926636,-3.4254074096679688,0.68
446400,0.8969000577926636,-3.4254074096679688,0.68
446500,0.8969000577926636,-3.4254074096679688,0.68
446600,0.8969000577926636,-3.4254074096679688,0.68
446700,0.8969000577926636,-3.4254074096679688,0.68
446800,0.8969000577926636,-3.4254074096679688,0.68
446900,0.8969000577926636,-3.4254074096679688,0.68
447000,0.8969000577926636,-3.4254074096679688,0.68
447100,0.8969000577926636,-3.4254074096679688,0.68
447200,0.8969000577926636,-3.4254074096679688,0.68
447300,0.8969000577926636,-3.4254074096679688,0.68
447400,0.8969000577926636,-3.4254074096679688,0.68
447500,0.8969000577926636,-3.4254074096679688,0.68
447600,0.8969000577926636,-3.4254074096679688,0.68
447700,0.8969000577926636,-3.4254074096679688,0.68
447800,0.8969000577926636,-3.4254074096679688,0.68
447900,0.8969000577926636,-3.4254074096679688,0.68
448000,0.8969000577926636,-3.4254074096679688,0.68
448100,0.8969000577926636,-3.4254074096679688,0.68
448200,0.8969000577926636,-3.4254074096679688,0.68
448300,0.8969000577926636,-3.4254074096679688,0.68
448400,0.8969000577926636,-3.4254074096679688,0.68
448500,0.8969000577926636,-3.4254074096679688,0.68
448600,0.8969000577926636,-3.4254074096679688,0.68
448700,0.8969000577926636,-3.4254074096679688,0.68
448800,0.8969000577926636,-3.4254074096679688,0.68
448900,0.8969000577926636,-3.4254074096679688,0.68
449000,0.8969000577926636,-3.4254074096679688,0.68
449100,0.8969000577926636,-3.4254074096679688,0.68
449200,0.8969000577926636,-3.4254074096679688,0.68
449300,0.8969000577926636,-3.4254074096679688,0.68
449400,0.8969000577926636,-3.4254074096679688,0.68
449500,0.8969000577926636,-3.4254074096679688,0.68
449600,0.8969000577926636,-3.4254074096679688,0.68
449700,0.8969000577926636,-3.4254074096679688,0.68
449800,0.8969000577926636,-3.4254074096679688,0.68
449900,0.8969000577926636,-3.4254074096679688,0.68
450000,0.8969000577926636,-3.4254074096679688,0.68
450100,0.8969000577926636,-3.4254074096679688,0.68
450200,0.8969000577926636,-3.4254074096679688,0.68
450300,0.8969000577926636,-3.4254074096679688,0.68
450400,0.8969000577926636,-3.4254074096679688,0.68
450500,0.8969000577926636,-3.4254074096679688,0.68
450600,0.8969000577926636,-3.4254074096679688,0.68
450700,0.8969000577926636,-3.4254074096679688,0.68
450800,0.8969000577926636,-3.4254074096679688,0.68
450900,0.8969000577926636,-3.4254074096679688,0.68
451000,0.8969000577926636,-3.4254074096679688,0.68
451100,0.8969000577926636,-3.4254074096679688,0.68
451200,0.8969000577926636,-3.4254074096679688,0.68
451300,0.8969000577926636,-3.4254074096679688,0.68
451400,0.8969000577926636,-3.4254074096679688,0.68
451500,0.8969000577926636,-3.4254074096679688,0.68
451600,0.8969000577926636,-3.4254074096679688,0.68
451700,0.8969000577926636,-3.4254074096679688,0.68
451800,0.8969000577926636,-3.4254074096679688,0.68
451900,0.8969000577926636,-3.4254074096679688,0.68
452000,0.8969000577926636,-3.4254074096679688,0.68
452100,0.8969000577926636,-3.4254074096679688,0.68
452200,0.8969000577926636,-3.4254074096679688,0.68
452300,0.8969000577926636,-3.4254074096679688,0.68
452400,0.8969000577926636,-3.4254074096679688,0.68
452500,0.8969000577926636,-3.4254074096679688,0.68
452600,0.8969000577926636,-3.4254074096679688,0.68
452700,0.8969000577926636,-3.4254074096679688,0.68
452800,0.8969000577926636,-3.4254074096679688,0.68
452900,0.8969000577926636,-3.4254074096679688,0.68
453000,0.8969000577926636,-3.4254074096679688,0.68
453100,0.8969000577926636,-3.4254074096679688,0.68
453200,0.8969000577926636,-3.4254074096679688,0.68
453300,0.8969000577926636,-3.4254074096679688,0.68
453400,0.8969000577926636,-3.4254074096679688,0.68
453500,0.8969000577926636,-3.4254074096679688,0.68
453600,0.8969000577926636,-3.4254074096679688,0.68
453700,0.8969000577926636,-3.4254074096679688,0.68
453800,0.8969000577926636,-3.4254074096679688,0.68
453900,0.8969000577926636,-3.4254074096679688,0.68
454000,0.8969000577926636,-3.4254074096679688,0.68
454100,0.8969000577926636,-3.4254074096679688,0.68
454200,0.8969000577926636,-3.4254074096679688,0.68
454300,0.8969000577926636,-3.4254074096679688,0.68
454400,0.8969000577926636,-3.4254074096679688,0.68
454500,0.8969000577926636,-3.4254074096679688,0.68
454600,0.8969000577926636,-3.4254074096679688,0.68
454700,0.8969000577926636,-3.4254074096679688,0.68
454800,0.8969000577926636,-3.4254074096679688,0.68
454900,0.8969000577926636,-3.4254074096679688,0.68
455000,0.8969000577926636,-3.4254074096679688,0.68
455100,0.8969000577926636,-3.4254074096679688,0.68
455200,0.8969000577926636,-3.4254074096679688,0.68
455300,0.8969000577926636,-3.4254074096679688,0.68
455400,0.8969000577926636,-3.4254074096679688,0.68
455500,0.8969000577926636,-3.4254074096679688,0.68
455600,0.8969000577926636,-3.4254074096679688,0.68
455700,0.8969000577926636,-3.4254074096679688,0.68
455800,0.8969000577926636,-3.4254074096679688,0.68
455900,0.8969000577926636,-3.4254074096679688,0.68
456000,0.8969000577926636,-3.4254074096679688,0.68
456100,0.8969000577926636,-3.4254074096679688,0.68
456200,0.8969000577926636,-3.4254074096679688,0.68
456300,0.8969000577926636,-3.4254074096679688,0.68
456400,0.8969000577926636,-3.4254074096679688,0.68
456500,0.8969000577926636,-3.4254074096679688,0.68
456600,0.8969000577926636,-3.4254074096679688,0.68
456700,0.8969000577926636,-3.4254074096679688,0.68
456800,0.8969000577926636,-3.4254074096679688,0.68
456900,0.8969000577926636,-3.4254074096679688,0.68
457000,0.8969000577926636,-3.4254074096679688,0.68
457100,0.8969000577926636,-3.4254074096679688,0.68
457200,0.8969000577926636,-3.4254074096679688,0.68
457300,0.8969000577926636,-3.4254074096679688,0.68
457400,0.8969000577926636,-3.4254074096679688,0.68
457500,0.8969000577926636,-3.4254074096679688,0.68
457600,0.8969000577926636,-3.4254074096679688,0.68
457700,0.8969000577926636,-3.4254074096679688,0.68
457800,0.8969000577926636,-3.4254074096679688,0.68
457900,0.8969000577926636,-3.4254074096679688,0.68
458000,0.8969000577926636,-3.4254074096679688,0.68
458100,0.8969000577926636,-3.4254074096679688,0.68
458200,0.8969000577926636,-3.4254074096679688,0.68
458300,0.8969000577926636,-3.4254074096679688,0.68
458400,0.8969000577926636,-3.4254074096679688,0.68
458500,0.8969000577926636,-3.4254074096679688,0.68
458600,0.8969000577926636,-3.4254074096679688,0.68
458700,0.8969000577926636,-3.4254074096679688,0.68
458800,0.8969000577926636,-3.4254074096679688,0.68
458900,0.8969000577926636,-3.4254074096679688,0.68
459000,0.8969000577926636,-3.4254074096679688,0.64
459100,0.8969000577926636,-3.4254074096679688,0.64
459200,0.8969000577926636,-3.4254074096679688,0.64
459300,0.8969000577926636,-3.4254074096679688,0.64
459400,0.8969000577926636,-3.4254074096679688,0.64
459500,0.8969000577926636,-3.4254074096679688,0.64
459600,0.8969000577926636,-3.4254074096679688,0.64
459700,0.8969000577926636,-3.4254074096679688,0.64
459800,0.8969000577926636,-3.4254074096679688,0.64
459900,0.8969000577926636,-3.4254074096679688,0.64
460000,0.8969000577926636,-3.4254074096679688,0.64
460100,0.8969000577926636,-3.4254074096679688,0.64
460200,0.8969000577926636,-3.4254074096679688,0.64
460300,0.8969000577926636,-3.4254074096679688,0.64
460400,0.8969000577926636,-3.4254074096679688,0.64
460500,0.8969000577926636,-3.4254074096679688,0.64
460600,0.8969000577926636,-3.4254074096679688,0.64
460700,0.8969000577926636,-3.4254074096679688,0.64
460800,0.8969000577926636,-3.4254074096679688,0.64
460900,0.8969000577926636,-3.4254074096679688,0.64
461000,0.8969000577926636,-3.4254074096679688,0.64
461100,0.8969000577926636,-3.4254074096679688,0.64
461200,0.8969000577926636,-3.4254074096679688,0.64
461300,0.8969000577926636,-3.4254074096679688,0.64
461400,0.8969000577926636,-3.4254074096679688,0.64
461500,0.8969000577926636,-3.4254074096679688,0.64
461600,0.8969000577926636,-3.4254074096679688,0.64
461700,0.8969000577926636,-3.4254074096679688,0.64
461800,0.8969000577926636,-3.4254074096679688,0.64
461900,0.8969000577926636,-3.4254074096679688,0.64
462000,0.8969000577926636,-3.4254074096679688,0.64
462100,0.8969000577926636,-3.4254074096679688,0.64
462200,0.8969000577926636,-3.4254074096679688,0.64
462300,0.8969000577926636,-3.4254074096679688,0.64
462400,0.8969000577926636,-3.4254074096679688,0.64
462500,0.8969000577926636,-3.4254074096679688,0.64
462600,0.8969000577926636,-3.4254074096679688,0.64
462700,0.8969000577926636,-3.4254074096679688,0.64
462800,0.8969000577926636,-3.4254074096679688,0.64
462900,0.8969000577926636,-3.4254074096679688,0.64
463000,0.8969000577926636,-3.4254074096679688,0.64
463100,0.8969000577926636,-3.4254074096679688,0.64
463200,0.8969000577926636,-3.4254074096679688,0.64
463300,0.8969000577926636,-3.4254074096679688,0.64
463400,0.8969000577926636,-3.4254074096679688,0.64
463500,0.8969000577926636,-3.4254074096679688,0.64
463600,0.8969000577926636,-3.4254074096679688,0.64
463700,0.8969000577926636,-3.4254074096679688,0.64
463800,0.8969000577926636,-3.4254074096679688,0.64
463900,0.8969000577926636,-3.4254074096679688,0.64
464000,0.8969000577926636,-3.4254074096679688,0.64
464100,0.8969000577926636,-3.4254074096679688,0.62
464200,0.8969000577926636,-3.4254074096679688,0.62
464300,0.8969000577926636,-3.4254074096679688,0.62
464400,0.8969000577926636,-3.4254074096679688,0.62
464500,0.8969000577926636,-3.4254074096679688,0.62
464600,0.8969000577926636,-3.4254074096679688,0.62
464700,0.8969000577926636,-3.4254074096679688,0.62
464800,0.8969000577926636,-3.4254074096679688,0.62
464900,0.8969000577926636,-3.4254074096679688,0.62
465000,0.8969000577926636,-3.4254074096679688,0.62
465100,0.8969000577926636,-3.4254074096679688,0.62
465200,0.8969000577926636,-3.4254074096679688,0.62
465300,0.8969000577926636,-3.4254074096679688,0.62
465400,0.8969000577926636,-3.4254074096679688,0.62
465500,0.8969000577926636,-3.4254074096679688,0.62
465600,0.8969000577926636,-3.4254074096679688,0.62
465700,0.8969000577926636,-3.4254074096679688,0.62
465800,0.8969000577926636,-3.4254074096679688,0.62
465900,0.8969000577926636,-3.4254074096679688,0.62
466000,0.8969000577926636,-3.4254074096679688,0.62
466100,0.8969000577926636,-3.4254074096679688,0.62
466200,0.8969000577926636,-3.4254074096679688,0.62
466300,0.8969000577926636,-3.4254074096679688,0.62
466400,0.8969000577926636,-3.4254074096679688,0.62
466500,0.8969000577926636,-3.4254074096679688,0.62
466600,0.8969000577926636,-3.4254074096679688,0.62
466700,0.8969000577926636,-3.4254074096679688,0.62
466800,0.8969000577926636,-3.4254074096679688,0.62
466900,0.8969000577926636,-3.4254074096679688,0.62
467000,0.8969000577926636,-3.4254074096679688,0.62
467100,0.8969000577926636,-3.4254074096679688,0.62
467200,0.8969000577926636,-3.4254074096679688,0.62
467300,0.8969000577926636,-3.4254074096679688,0.62
467400,0.8969000577926636,-3.4254074096679688,0.62
467500,0.8969000577926636,-3.4254074096679688,0.62
467600,0.8969000577926636,-3.4254074096679688,0.62
467700,0.8969000577926636,-3.4254074096679688,0.62
467800,0.8969000577926636,-3.4254074096679688,0.62
467900,0.8969000577926636,-3.4254074096679688,0.62
468000,0.8969000577926636,-3.4254074096679688,0.62
468100,0.8969000577926636,-3.4254074096679688,0.62
468200,0.8969000577926636,-3.4254074096679688,0.62
468300,0.8969000577926636,-3.4254074096679688,0.62
468400,0.8969000577926636,-3.4254074096679688,0.62
468500,0.8969000577926636,-3.4254074096679688,0.62
468600,0.8969000577926636,-3.4254074096679688,0.62
468700,0.8969000577926636,-3.4254074096679688,0.62
468800,0.8969000577926636,-3.4254074096679688,0.62
468900,0.8969000577926636,-3.4254074096679688,0.62
469000,0.8969000577926636,-3.4254074096679688,0.62
469100,0.8969000577926636,-3.4254074096679688,0.62
469200,0.8969000577926636,-3.4254074096679688,0.61
469300,0.8969000577926636,-3.4254074096679688,0.61
469400,0.8969000577926636,-3.4254074096679688,0.61
469500,0.8969000577926636,-3.4254074096679688,0.61
469600,0.8969000577926636,-3.4254074096679688,0.61
469700,0.8969000577926636,-3.4254074096679688,0.61
469800,0.8969000577926636,-3.4254074096679688,0.61
469900,0.8969000577926636,-3.4254074096679688,0.61
470000,0.8969000577926636,-3.4254074096679688,0.61
470100,0.8969000577926636,-3.4254074096679688,0.61
