evaluation,fitness,test_accuracy,time
391000,0.8233764171600342,-6.353435039520264,0.83
391100,0.8233764171600342,-6.353435039520264,0.83
391200,0.8233764171600342,-6.353435039520264,0.83
391300,0.8233764171600342,-6.353435039520264,0.83
391400,0.8233764171600342,-6.353435039520264,0.83
391500,0.8233764171600342,-6.353435039520264,0.83
391600,0.8233764171600342,-6.353435039520264,0.83
391700,0.8233764171600342,-6.353435039520264,0.83
391800,0.8233764171600342,-6.353435039520264,0.83
391900,0.8233764171600342,-6.353435039520264,0.83
392000,0.8233764171600342,-6.353435039520264,0.83
392100,0.8233764171600342,-6.353435039520264,0.83
392200,0.8233764171600342,-6.353435039520264,0.83
392300,0.8233764171600342,-6.353435039520264,0.83
392400,0.8233764171600342,-6.353435039520264,0.83
392500,0.8233764171600342,-6.353435039520264,0.83
392600,0.8233764171600342,-6.353435039520264,0.83
392700,0.8233764171600342,-6.353435039520264,0.82
392800,0.8233764171600342,-6.353435039520264,0.82
392900,0.8233764171600342,-6.353435039520264,0.82
393000,0.8233764171600342,-6.353435039520264,0.82
393100,0.8233764171600342,-6.353435039520264,0.82
393200,0.8233764171600342,-6.353435039520264,0.82
393300,0.8233764171600342,-6.353435039520264,0.82
393400,0.8233764171600342,-6.353435039520264,0.82
393500,0.8233764171600342,-6.353435039520264,0.82
393600,0.8233764171600342,-6.353435039520264,0.82
393700,0.8233764171600342,-6.353435039520264,0.82
393800,0.8233764171600342,-6.353435039520264,0.82
393900,0.8233764171600342,-6.353435039520264,0.82
394000,0.8233764171600342,-6.353435039520264,0.82
394100,0.8233764171600342,-6.353435039520264,0.82
394200,0.8233764171600342,-6.353435039520264,0.82
394300,0.8233764171600342,-6.353435039520264,0.82
394400,0.8233764171600342,-6.353435039520264,0.82
394500,0.8233764171600342,-6.353435039520264,0.82
394600,0.8233764171600342,-6.353435039520264,0.82
394700,0.8233764171600342,-6.353435039520264,0.82
394800,0.8233764171600342,-6.353435039520264,0.82
394900,0.8233764171600342,-6.353435039520264,0.82
395000,0.8233764171600342,-6.353435039520264,0.82
395100,0.8233764171600342,-6.353435039520264,0.82
395200,0.8233764171600342,-6.353435039520264,0.82
395300,0.8233764171600342,-6.353435039520264,0.82
395400,0.8233764171600342,-6.353435039520264,0.82
395500,0.8233764171600342,-6.353435039520264,0.82
395600,0.8233764171600342,-6.353435039520264,0.82
395700,0.8233764171600342,-6.353435039520264,0.82
395800,0.8233764171600342,-6.353435039520264,0.82
395900,0.8233764171600342,-6.353435039520264,0.82
396000,0.8233764171600342,-6.353435039520264,0.82
396100,0.8233764171600342,-6.353435039520264,0.82
396200,0.8233764171600342,-6.353435039520264,0.82
396300,0.8233764171600342,-6.353435039520264,0.82
396400,0.8233764171600342,-6.353435039520264,0.82
396500,0.8233764171600342,-6.353435039520264,0.82
396600,0.8233764171600342,-6.353435039520264,0.82
396700,0.8233764171600342,-6.353435039520264,0.82
396800,0.8233764171600342,-6.353435039520264,0.82
396900,0.8233764171600342,-6.353435039520264,0.82
397000,0.8233764171600342,-6.353435039520264,0.82
397100,0.8233764171600342,-6.353435039520264,0.82
397200,0.8233764171600342,-6.353435039520264,0.82
397300,0.8233764171600342,-6.353435039520264,0.82
397400,0.8233764171600342,-6.353435039520264,0.82
397500,0.8233764171600342,-6.353435039520264,0.82
397600,0.8233764171600342,-6.353435039520264,0.82
397700,0.8233764171600342,-6.353435039520264,0.82
397800,0.8233764171600342,-6.353435039520264,0.81
397900,0.8233764171600342,-6.353435039520264,0.81
398000,0.8233764171600342,-6.353435039520264,0.81
398100,0.8233764171600342,-6.353435039520264,0.81
398200,0.8233764171600342,-6.353435039520264,0.81
398300,0.8233764171600342,-6.353435039520264,0.81
398400,0.8233764171600342,-6.353435039520264,0.81
398500,0.8233764171600342,-6.353435039520264,0.81
398600,0.8233764171600342,-6.353435039520264,0.81
398700,0.8233764171600342,-6.353435039520264,0.81
398800,0.8233764171600342,-6.353435039520264,0.81
398900,0.8233764171600342,-6.353435039520264,0.81
399000,0.8233764171600342,-6.353435039520264,0.81
399100,0.8233764171600342,-6.353435039520264,0.81
399200,0.8233764171600342,-6.353435039520264,0.81
399300,0.8233764171600342,-6.353435039520264,0.81
399400,0.8233764171600342,-6.353435039520264,0.81
399500,0.8233764171600342,-6.353435039520264,0.81
399600,0.8233764171600342,-6.353435039520264,0.81
399700,0.8233764171600342,-6.353435039520264,0.81
399800,0.8233764171600342,-6.353435039520264,0.81
399900,0.8233764171600342,-6.353435039520264,0.81
400000,0.8233764171600342,-6.353435039520264,0.81
400100,0.8233764171600342,-6.353435039520264,0.81
400200,0.8233764171600342,-6.353435039520264,0.81
400300,0.8233764171600342,-6.353435039520264,0.81
400400,0.8233764171600342,-6.353435039520264,0.81
400500,0.8233764171600342,-6.353435039520264,0.81
400600,0.8233764171600342,-6.353435039520264,0.81
400700,0.8233764171600342,-6.353435039520264,0.81
400800,0.8233764171600342,-6.353435039520264,0.81
400900,0.8233764171600342,-6.353435039520264,0.81
401000,0.8233764171600342,-6.353435039520264,0.81
401100,0.8233764171600342,-6.353435039520264,0.81
401200,0.8233764171600342,-6.353435039520264,0.81
401300,0.8233764171600342,-6.353435039520264,0.81
401400,0.8233764171600342,-6.353435039520264,0.81
401500,0.8233764171600342,-6.353435039520264,0.81
401600,0.8233764171600342,-6.353435039520264,0.81
401700,0.8233764171600342,-6.353435039520264,0.81
401800,0.8233764171600342,-6.353435039520264,0.81
401900,0.8233764171600342,-6.353435039520264,0.81
402000,0.8233764171600342,-6.353435039520264,0.81
402100,0.8233764171600342,-6.353435039520264,0.81
402200,0.8233764171600342,-6.353435039520264,0.81
402300,0.8233764171600342,-6.353435039520264,0.81
402400,0.8233764171600342,-6.353435039520264,0.81
402500,0.8233764171600342,-6.353435039520264,0.81
402600,0.8233764171600342,-6.353435039520264,0.81
402700,0.8233764171600342,-6.353435039520264,0.81
402800,0.8233764171600342,-6.353435039520264,0.81
402900,0.8233764171600342,-6.353435039520264,0.84
403000,0.8233764171600342,-6.353435039520264,0.84
403100,0.8233764171600342,-6.353435039520264,0.84
403200,0.8233764171600342,-6.353435039520264,0.84
403300,0.8233764171600342,-6.353435039520264,0.84
403400,0.8233764171600342,-6.353435039520264,0.84
403500,0.8233764171600342,-6.353435039520264,0.84
403600,0.8233764171600342,-6.353435039520264,0.84
403700,0.8233764171600342,-6.353435039520264,0.84
403800,0.8233764171600342,-6.353435039520264,0.84
403900,0.8233764171600342,-6.353435039520264,0.84
404000,0.8233764171600342,-6.353435039520264,0.84
404100,0.8233764171600342,-6.353435039520264,0.84
404200,0.8233764171600342,-6.353435039520264,0.84
404300,0.8233764171600342,-6.353435039520264,0.84
404400,0.8233764171600342,-6.353435039520264,0.84
404500,0.8233764171600342,-6.353435039520264,0.84
404600,0.8233764171600342,-6.353435039520264,0.84
404700,0.8233764171600342,-6.353435039520264,0.84
404800,0.8233764171600342,-6.353435039520264,0.84
404900,0.8233764171600342,-6.353435039520264,0.84
405000,0.8233764171600342,-6.353435039520264,0.84
405100,0.8233764171600342,-6.353435039520264,0.84
405200,0.8233764171600342,-6.353435039520264,0.84
405300,0.8233764171600342,-6.353435039520264,0.84
405400,0.8233764171600342,-6.353435039520264,0.84
405500,0.8233764171600342,-6.353435039520264,0.84
405600,0.8233764171600342,-6.353435039520264,0.84
405700,0.8233764171600342,-6.353435039520264,0.84
405800,0.8233764171600342,-6.353435039520264,0.84
405900,0.8233764171600342,-6.353435039520264,0.84
406000,0.8233764171600342,-6.353435039520264,0.84
406100,0.8233764171600342,-6.353435039520264,0.84
406200,0.8233764171600342,-6.353435039520264,0.84
406300,0.8233764171600342,-6.353435039520264,0.84
406400,0.8233764171600342,-6.353435039520264,0.84
406500,0.8233764171600342,-6.353435039520264,0.84
406600,0.8233764171600342,-6.353435039520264,0.84
406700,0.8233764171600342,-6.353435039520264,0.84
406800,0.8233764171600342,-6.353435039520264,0.84
406900,0.8233764171600342,-6.353435039520264,0.84
407000,0.8233764171600342,-6.353435039520264,0.84
407100,0.8233764171600342,-6.353435039520264,0.84
407200,0.8233764171600342,-6.353435039520264,0.84
407300,0.8233764171600342,-6.353435039520264,0.84
407400,0.8233764171600342,-6.353435039520264,0.84
407500,0.8233764171600342,-6.353435039520264,0.84
407600,0.8233764171600342,-6.353435039520264,0.84
407700,0.8233764171600342,-6.353435039520264,0.84
407800,0.8233764171600342,-6.353435039520264,0.84
407900,0.8233764171600342,-6.353435039520264,0.84
408000,0.8233764171600342,-6.353435039520264,0.81
408100,0.8233764171600342,-6.353435039520264,0.81
408200,0.8233764171600342,-6.353435039520264,0.81
408300,0.8233764171600342,-6.353435039520264,0.81
408400,0.8233764171600342,-6.353435039520264,0.81
408500,0.8233764171600342,-6.353435039520264,0.81
408600,0.8233764171600342,-6.353435039520264,0.81
408700,0.8233764171600342,-6.353435039520264,0.81
408800,0.8233764171600342,-6.353435039520264,0.81
408900,0.8233764171600342,-6.353435039520264,0.81
409000,0.8233764171600342,-6.353435039520264,0.81
409100,0.8233764171600342,-6.353435039520264,0.81
409200,0.8233764171600342,-6.353435039520264,0.81
409300,0.8233764171600342,-6.353435039520264,0.81
409400,0.8233764171600342,-6.353435039520264,0.81
409500,0.8233764171600342,-6.353435039520264,0.81
409600,0.8233764171600342,-6.353435039520264,0.81
409700,0.8233764171600342,-6.353435039520264,0.81
409800,0.8233764171600342,-6.353435039520264,0.81
409900,0.8233764171600342,-6.353435039520264,0.81
410000,0.8233764171600342,-6.353435039520264,0.81
410100,0.8233764171600342,-6.353435039520264,0.81
410200,0.8233764171600342,-6.353435039520264,0.81
410300,0.8233764171600342,-6.353435039520264,0.81
410400,0.8233764171600342,-6.353435039520264,0.81
410500,0.8233764171600342,-6.353435039520264,0.81
410600,0.8233764171600342,-6.353435039520264,0.81
410700,0.8233764171600342,-6.353435039520264,0.81
410800,0.8233764171600342,-6.353435039520264,0.81
410900,0.8233764171600342,-6.353435039520264,0.81
411000,0.8233764171600342,-6.353435039520264,0.81
411100,0.8233764171600342,-6.353435039520264,0.81
411200,0.8233764171600342,-6.353435039520264,0.81
411300,0.8233764171600342,-6.353435039520264,0.81
411400,0.8233764171600342,-6.353435039520264,0.81
411500,0.8233764171600342,-6.353435039520264,0.81
411600,0.8233764171600342,-6.353435039520264,0.81
411700,0.8233764171600342,-6.353435039520264,0.81
411800,0.8233764171600342,-6.353435039520264,0.81
411900,0.8233764171600342,-6.353435039520264,0.81
412000,0.8233764171600342,-6.353435039520264,0.81
412100,0.8233764171600342,-6.353435039520264,0.81
412200,0.8233764171600342,-6.353435039520264,0.81
412300,0.8233764171600342,-6.353435039520264,0.81
412400,0.8233764171600342,-6.353435039520264,0.81
412500,0.8233764171600342,-6.353435039520264,0.81
412600,0.8233764171600342,-6.353435039520264,0.81
412700,0.8233764171600342,-6.353435039520264,0.81
412800,0.8233764171600342,-6.353435039520264,0.81
412900,0.8233764171600342,-6.353435039520264,0.81
413000,0.8233764171600342,-6.353435039520264,0.81
413100,0.8233764171600342,-6.353435039520264,0.82
413200,0.8233764171600342,-6.353435039520264,0.82
413300,0.8233764171600342,-6.353435039520264,0.82
413400,0.8233764171600342,-6.353435039520264,0.82
413500,0.8233764171600342,-6.353435039520264,0.82
413600,0.8233764171600342,-6.353435039520264,0.82
413700,0.8233764171600342,-6.353435039520264,0.82
413800,0.8233764171600342,-6.353435039520264,0.82
413900,0.8233764171600342,-6.353435039520264,0.82
414000,0.8233764171600342,-6.353435039520264,0.82
414100,0.8233764171600342,-6.353435039520264,0.82
414200,0.8233764171600342,-6.353435039520264,0.82
414300,0.8233764171600342,-6.353435039520264,0.82
414400,0.8233764171600342,-6.353435039520264,0.82
414500,0.8233764171600342,-6.353435039520264,0.82
414600,0.8233764171600342,-6.353435039520264,0.82
414700,0.8233764171600342,-6.353435039520264,0.82
414800,0.8233764171600342,-6.353435039520264,0.82
414900,0.8233764171600342,-6.353435039520264,0.82
415000,0.8233764171600342,-6.353435039520264,0.82
415100,0.8233764171600342,-6.353435039520264,0.82
415200,0.8233764171600342,-6.353435039520264,0.82
415300,0.8233764171600342,-6.353435039520264,0.82
415400,0.8233764171600342,-6.353435039520264,0.82
415500,0.8233764171600342,-6.353435039520264,0.82
415600,0.8233764171600342,-6.353435039520264,0.82
415700,0.8233764171600342,-6.353435039520264,0.82
415800,0.8233764171600342,-6.353435039520264,0.82
415900,0.8233764171600342,-6.353435039520264,0.82
416000,0.8233764171600342,-6.353435039520264,0.82
416100,0.8233764171600342,-6.353435039520264,0.82
416200,0.8233764171600342,-6.353435039520264,0.82
416300,0.8233764171600342,-6.353435039520264,0.82
416400,0.8233764171600342,-6.353435039520264,0.82
416500,0.8233764171600342,-6.353435039520264,0.82
416600,0.8233764171600342,-6.353435039520264,0.82
416700,0.8233764171600342,-6.353435039520264,0.82
416800,0.8233764171600342,-6.353435039520264,0.82
416900,0.8233764171600342,-6.353435039520264,0.82
417000,0.8233764171600342,-6.353435039520264,0.82
417100,0.8233764171600342,-6.353435039520264,0.82
417200,0.8233764171600342,-6.353435039520264,0.82
417300,0.8233764171600342,-6.353435039520264,0.82
417400,0.8233764171600342,-6.353435039520264,0.82
417500,0.8233764171600342,-6.353435039520264,0.82
417600,0.8233764171600342,-6.353435039520264,0.82
417700,0.8233764171600342,-6.353435039520264,0.82
417800,0.8233764171600342,-6.353435039520264,0.82
417900,0.8233764171600342,-6.353435039520264,0.82
418000,0.8233764171600342,-6.353435039520264,0.82
418100,0.8233764171600342,-6.353435039520264,0.82
418200,0.8233764171600342,-6.353435039520264,0.80
418300,0.8233764171600342,-6.353435039520264,0.80
418400,0.8233764171600342,-6.353435039520264,0.80
418500,0.8233764171600342,-6.353435039520264,0.80
418600,0.8233764171600342,-6.353435039520264,0.80
418700,0.8233764171600342,-6.353435039520264,0.80
418800,0.8233764171600342,-6.353435039520264,0.80
418900,0.8233764171600342,-6.353435039520264,0.80
419000,0.8233764171600342,-6.353435039520264,0.80
419100,0.8233764171600342,-6.353435039520264,0.80
419200,0.8233764171600342,-6.353435039520264,0.80
419300,0.8233764171600342,-6.353435039520264,0.80
419400,0.8233764171600342,-6.353435039520264,0.80
419500,0.8233764171600342,-6.353435039520264,0.80
419600,0.8233764171600342,-6.353435039520264,0.80
419700,0.8233764171600342,-6.353435039520264,0.80
419800,0.8233764171600342,-6.353435039520264,0.80
419900,0.8233764171600342,-6.353435039520264,0.80
420000,0.8233764171600342,-6.353435039520264,0.80
420100,0.8233764171600342,-6.353435039520264,0.80
420200,0.8233764171600342,-6.353435039520264,0.80
420300,0.8233764171600342,-6.353435039520264,0.80
420400,0.8233764171600342,-6.353435039520264,0.80
420500,0.8233764171600342,-6.353435039520264,0.80
420600,0.8233764171600342,-6.353435039520264,0.80
420700,0.8233764171600342,-6.353435039520264,0.80
420800,0.8233764171600342,-6.353435039520264,0.80
420900,0.8233764171600342,-6.353435039520264,0.80
421000,0.8233764171600342,-6.353435039520264,0.80
421100,0.8233764171600342,-6.353435039520264,0.80
421200,0.8233764171600342,-6.353435039520264,0.80
421300,0.8233764171600342,-6.353435039520264,0.80
421400,0.8233764171600342,-6.353435039520264,0.80
421500,0.8233764171600342,-6.353435039520264,0.80
421600,0.8233764171600342,-6.353435039520264,0.80
421700,0.8233764171600342,-6.353435039520264,0.80
421800,0.8233764171600342,-6.353435039520264,0.80
421900,0.8233764171600342,-6.353435039520264,0.80
422000,0.8233764171600342,-6.353435039520264,0.80
422100,0.8233764171600342,-6.353435039520264,0.80
422200,0.8233764171600342,-6.353435039520264,0.80
422300,0.8233764171600342,-6.353435039520264,0.80
422400,0.8233764171600342,-6.353435039520264,0.80
422500,0.8233764171600342,-6.353435039520264,0.80
422600,0.8233764171600342,-6.353435039520264,0.80
422700,0.8233764171600342,-6.353435039520264,0.80
422800,0.8233764171600342,-6.353435039520264,0.80
422900,0.8233764171600342,-6.353435039520264,0.80
423000,0.8233764171600342,-6.353435039520264,0.80
423100,0.8233764171600342,-6.353435039520264,0.80
423200,0.8233764171600342,-6.353435039520264,0.80
423300,0.8233764171600342,-6.353435039520264,0.81
423400,0.8233764171600342,-6.353435039520264,0.81
423500,0.8233764171600342,-6.353435039520264,0.81
423600,0.8233764171600342,-6.353435039520264,0.81
423700,0.8233764171600342,-6.353435039520264,0.81
423800,0.8233764171600342,-6.353435039520264,0.81
423900,0.8233764171600342,-6.353435039520264,0.81
424000,0.8233764171600342,-6.353435039520264,0.81
424100,0.8233764171600342,-6.353435039520264,0.81
424200,0.8233764171600342,-6.353435039520264,0.81
424300,0.8233764171600342,-6.353435039520264,0.81
424400,0.8233764171600342,-6.353435039520264,0.81
424500,0.8233764171600342,-6.353435039520264,0.81
424600,0.8233764171600342,-6.353435039520264,0.81
424700,0.8233764171600342,-6.353435039520264,0.81
424800,0.8233764171600342,-6.353435039520264,0.81
424900,0.8233764171600342,-6.353435039520264,0.81
425000,0.8233764171600342,-6.353435039520264,0.81
425100,0.8233764171600342,-6.353435039520264,0.81
425200,0.8233764171600342,-6.353435039520264,0.81
425300,0.8233764171600342,-6.353435039520264,0.81
425400,0.8233764171600342,-6.353435039520264,0.81
425500,0.8233764171600342,-6.353435039520264,0.81
425600,0.8233764171600342,-6.353435039520264,0.81
425700,0.8233764171600342,-6.353435039520264,0.81
425800,0.8233764171600342,-6.353435039520264,0.81
425900,0.8233764171600342,-6.353435039520264,0.81
426000,0.8233764171600342,-6.353435039520264,0.81
426100,0.8233764171600342,-6.353435039520264,0.81
426200,0.8233764171600342,-6.353435039520264,0.81
426300,0.8233764171600342,-6.353435039520264,0.81
426400,0.8233764171600342,-6.353435039520264,0.81
426500,0.8233764171600342,-6.353435039520264,0.81
426600,0.8233764171600342,-6.353435039520264,0.81
426700,0.8233764171600342,-6.353435039520264,0.81
426800,0.8233764171600342,-6.353435039520264,0.81
426900,0.8233764171600342,-6.353435039520264,0.81
427000,0.8233764171600342,-6.353435039520264,0.81
427100,0.8233764171600342,-6.353435039520264,0.81
427200,0.8233764171600342,-6.353435039520264,0.81
427300,0.8233764171600342,-6.353435039520264,0.81
427400,0.8233764171600342,-6.353435039520264,0.81
427500,0.8233764171600342,-6.353435039520264,0.81
427600,0.8233764171600342,-6.353435039520264,0.81
427700,0.8233764171600342,-6.353435039520264,0.81
427800,0.8233764171600342,-6.353435039520264,0.81
427900,0.8233764171600342,-6.353435039520264,0.81
428000,0.8233764171600342,-6.353435039520264,0.81
428100,0.8233764171600342,-6.353435039520264,0.81
428200,0.8233764171600342,-6.353435039520264,0.81
428300,0.8233764171600342,-6.353435039520264,0.81
428400,0.8233764171600342,-6.353435039520264,0.80
428500,0.8233764171600342,-6.353435039520264,0.80
428600,0.8233764171600342,-6.353435039520264,0.80
428700,0.8233764171600342,-6.353435039520264,0.80
428800,0.8233764171600342,-6.353435039520264,0.80
428900,0.8233764171600342,-6.353435039520264,0.80
429000,0.8233764171600342,-6.353435039520264,0.80
429100,0.8233764171600342,-6.353435039520264,0.80
429200,0.8233764171600342,-6.353435039520264,0.80
429300,0.8233764171600342,-6.353435039520264,0.80
429400,0.8233764171600342,-6.353435039520264,0.80
429500,0.8233764171600342,-6.353435039520264,0.80
429600,0.8233764171600342,-6.353435039520264,0.80
429700,0.8233764171600342,-6.353435039520264,0.80
429800,0.8233764171600342,-6.353435039520264,0.80
429900,0.8233764171600342,-6.353435039520264,0.80
430000,0.8233764171600342,-6.353435039520264,0.80
430100,0.8233764171600342,-6.353435039520264,0.80
430200,0.8233764171600342,-6.353435039520264,0.80
430300,0.8233764171600342,-6.353435039520264,0.80
430400,0.8233764171600342,-6.353435039520264,0.80
430500,0.8233764171600342,-6.353435039520264,0.80
430600,0.8233764171600342,-6.353435039520264,0.80
430700,0.8233764171600342,-6.353435039520264,0.80
430800,0.8233764171600342,-6.353435039520264,0.80
430900,0.8233764171600342,-6.353435039520264,0.80
431000,0.8233764171600342,-6.353435039520264,0.80
431100,0.8233764171600342,-6.353435039520264,0.80
431200,0.8233764171600342,-6.353435039520264,0.80
431300,0.8233764171600342,-6.353435039520264,0.80
431400,0.8233764171600342,-6.353435039520264,0.80
431500,0.8233764171600342,-6.353435039520264,0.80
431600,0.8233764171600342,-6.353435039520264,0.80
431700,0.8233764171600342,-6.353435039520264,0.80
431800,0.8233764171600342,-6.353435039520264,0.80
431900,0.8233764171600342,-6.353435039520264,0.80
432000,0.8233764171600342,-6.353435039520264,0.80
432100,0.8233764171600342,-6.353435039520264,0.80
432200,0.8233764171600342,-6.353435039520264,0.80
432300,0.8233764171600342,-6.353435039520264,0.80
432400,0.8233764171600342,-6.353435039520264,0.80
432500,0.8233764171600342,-6.353435039520264,0.80
432600,0.8233764171600342,-6.353435039520264,0.80
432700,0.8233764171600342,-6.353435039520264,0.80
432800,0.8233764171600342,-6.353435039520264,0.80
432900,0.8233764171600342,-6.353435039520264,0.80
433000,0.8233764171600342,-6.353435039520264,0.80
433100,0.8233764171600342,-6.353435039520264,0.80
433200,0.8233764171600342,-6.353435039520264,0.80
433300,0.8233764171600342,-6.353435039520264,0.80
433400,0.8233764171600342,-6.353435039520264,0.80
433500,0.8233764171600342,-6.353435039520264,0.83
433600,0.8233764171600342,-6.353435039520264,0.83
433700,0.8233764171600342,-6.353435039520264,0.83
433800,0.8233764171600342,-6.353435039520264,0.83
433900,0.8233764171600342,-6.353435039520264,0.83
434000,0.8233764171600342,-6.353435039520264,0.83
434100,0.8233764171600342,-6.353435039520264,0.83
434200,0.8233764171600342,-6.353435039520264,0.83
434300,0.8233764171600342,-6.353435039520264,0.83
434400,0.8233764171600342,-6.353435039520264,0.83
434500,0.8233764171600342,-6.353435039520264,0.83
434600,0.8233764171600342,-6.353435039520264,0.83
434700,0.8233764171600342,-6.353435039520264,0.83
434800,0.8233764171600342,-6.353435039520264,0.83
434900,0.8233764171600342,-6.353435039520264,0.83
435000,0.8233764171600342,-6.353435039520264,0.83
435100,0.8233764171600342,-6.353435039520264,0.83
435200,0.8233764171600342,-6.353435039520264,0.83
435300,0.8233764171600342,-6.353435039520264,0.83
435400,0.8233764171600342,-6.353435039520264,0.83
435500,0.8233764171600342,-6.353435039520264,0.83
435600,0.8233764171600342,-6.353435039520264,0.83
435700,0.8233764171600342,-6.353435039520264,0.83
435800,0.8233764171600342,-6.353435039520264,0.83
435900,0.8233764171600342,-6.353435039520264,0.83
436000,0.8233764171600342,-6.353435039520264,0.83
436100,0.8233764171600342,-6.353435039520264,0.83
436200,0.8233764171600342,-6.353435039520264,0.83
436300,0.8233764171600342,-6.353435039520264,0.83
436400,0.8233764171600342,-6.353435039520264,0.83
436500,0.8233764171600342,-6.353435039520264,0.83
436600,0.8233764171600342,-6.353435039520264,0.83
436700,0.8233764171600342,-6.353435039520264,0.83
436800,0.8233764171600342,-6.353435039520264,0.83
436900,0.8233764171600342,-6.353435039520264,0.83
437000,0.8233764171600342,-6.353435039520264,0.83
437100,0.8233764171600342,-6.353435039520264,0.83
437200,0.8233764171600342,-6.353435039520264,0.83
437300,0.8233764171600342,-6.353435039520264,0.83
437400,0.8233764171600342,-6.353435039520264,0.83
437500,0.8233764171600342,-6.353435039520264,0.83
437600,0.8233764171600342,-6.353435039520264,0.83
437700,0.8233764171600342,-6.353435039520264,0.83
437800,0.8233764171600342,-6.353435039520264,0.83
437900,0.8233764171600342,-6.353435039520264,0.83
438000,0.8233764171600342,-6.353435039520264,0.83
438100,0.8233764171600342,-6.353435039520264,0.83
438200,0.8233764171600342,-6.353435039520264,0.83
438300,0.8233764171600342,-6.353435039520264,0.83
438400,0.8233764171600342,-6.353435039520264,0.83
438500,0.8233764171600342,-6.353435039520264,0.83
438600,0.8233764171600342,-6.353435039520264,0.82
438700,0.8233764171600342,-6.353435039520264,0.82
438800,0.8233764171600342,-6.353435039520264,0.82
438900,0.8233764171600342,-6.353435039520264,0.82
439000,0.8233764171600342,-6.353435039520264,0.82
439100,0.8233764171600342,-6.353435039520264,0.82
439200,0.8233764171600342,-6.353435039520264,0.82
439300,0.8233764171600342,-6.353435039520264,0.82
439400,0.8233764171600342,-6.353435039520264,0.82
439500,0.8233764171600342,-6.353435039520264,0.82
439600,0.8233764171600342,-6.353435039520264,0.82
439700,0.8233764171600342,-6.353435039520264,0.82
439800,0.8233764171600342,-6.353435039520264,0.82
439900,0.8233764171600342,-6.353435039520264,0.82
440000,0.8233764171600342,-6.353435039520264,0.82
440100,0.8233764171600342,-6.353435039520264,0.82
440200,0.8233764171600342,-6.353435039520264,0.82
440300,0.8233764171600342,-6.353435039520264,0.82
440400,0.8233764171600342,-6.353435039520264,0.82
440500,0.8233764171600342,-6.353435039520264,0.82
440600,0.8233764171600342,-6.353435039520264,0.82
440700,0.8233764171600342,-6.353435039520264,0.82
440800,0.8233764171600342,-6.353435039520264,0.82
440900,0.8233764171600342,-6.353435039520264,0.82
441000,0.8233764171600342,-6.353435039520264,0.82
441100,0.8233764171600342,-6.353435039520264,0.82
441200,0.8233764171600342,-6.353435039520264,0.82
441300,0.8233764171600342,-6.353435039520264,0.82
441400,0.8233764171600342,-6.353435039520264,0.82
441500,0.8233764171600342,-6.353435039520264,0.82
441600,0.8233764171600342,-6.353435039520264,0.82
441700,0.8233764171600342,-6.353435039520264,0.82
441800,0.8233764171600342,-6.353435039520264,0.82
441900,0.8233764171600342,-6.353435039520264,0.82
442000,0.8233764171600342,-6.353435039520264,0.82
442100,0.8233764171600342,-6.353435039520264,0.82
442200,0.8233764171600342,-6.353435039520264,0.82
442300,0.8233764171600342,-6.353435039520264,0.82
442400,0.8233764171600342,-6.353435039520264,0.82
442500,0.8233764171600342,-6.353435039520264,0.82
442600,0.8233764171600342,-6.353435039520264,0.82
442700,0.8233764171600342,-6.353435039520264,0.82
442800,0.8233764171600342,-6.353435039520264,0.82
442900,0.8233764171600342,-6.353435039520264,0.82
443000,0.8233764171600342,-6.353435039520264,0.82
443100,0.8233764171600342,-6.353435039520264,0.82
443200,0.8233764171600342,-6.353435039520264,0.82
443300,0.8233764171600342,-6.353435039520264,0.82
443400,0.8233764171600342,-6.353435039520264,0.82
443500,0.8233764171600342,-6.353435039520264,0.82
443600,0.8233764171600342,-6.353435039520264,0.82
443700,0.8233764171600342,-6.353435039520264,0.81
443800,0.8233764171600342,-6.353435039520264,0.81
443900,0.8233764171600342,-6.353435039520264,0.81
444000,0.8233764171600342,-6.353435039520264,0.81
444100,0.8233764171600342,-6.353435039520264,0.81
444200,0.8233764171600342,-6.353435039520264,0.81
444300,0.8233764171600342,-6.353435039520264,0.81
444400,0.8233764171600342,-6.353435039520264,0.81
444500,0.8233764171600342,-6.353435039520264,0.81
444600,0.8233764171600342,-6.353435039520264,0.81
444700,0.8233764171600342,-6.353435039520264,0.81
444800,0.8233764171600342,-6.353435039520264,0.81
444900,0.8233764171600342,-6.353435039520264,0.81
445000,0.8233764171600342,-6.353435039520264,0.81
445100,0.8233764171600342,-6.353435039520264,0.81
445200,0.8233764171600342,-6.353435039520264,0.81
445300,0.8233764171600342,-6.353435039520264,0.81
445400,0.8233764171600342,-6.353435039520264,0.81
445500,0.8233764171600342,-6.353435039520264,0.81
445600,0.8233764171600342,-6.353435039520264,0.81
445700,0.8233764171600342,-6.353435039520264,0.81
445800,0.8233764171600342,-6.353435039520264,0.81
445900,0.8233764171600342,-6.353435039520264,0.81
446000,0.8233764171600342,-6.353435039520264,0.81
446100,0.8233764171600342,-6.353435039520264,0.81
446200,0.8233764171600342,-6.353435039520264,0.81
446300,0.8233764171600342,-6.353435039520264,0.81
446400,0.8233764171600342,-6.353435039520264,0.81
446500,0.8233764171600342,-6.353435039520264,0.81
446600,0.8233764171600342,-6.353435039520264,0.81
446700,0.8233764171600342,-6.353435039520264,0.81
446800,0.8233764171600342,-6.353435039520264,0.81
