evaluation,fitness,test_accuracy,time
198680,0.7934251427650452,0.6023373603820801,0.54
198780,0.7934251427650452,0.6023373603820801,0.54
198880,0.7934251427650452,0.6023373603820801,0.54
198980,0.7934251427650452,0.6023373603820801,0.54
199080,0.7934251427650452,0.6023373603820801,0.54
199180,0.7934251427650452,0.6023373603820801,0.54
199280,0.7934251427650452,0.6023373603820801,0.54
199380,0.7934251427650452,0.6023373603820801,0.54
199480,0.7934251427650452,0.6023373603820801,0.54
199580,0.7934251427650452,0.6023373603820801,0.54
199680,0.7934251427650452,0.6023373603820801,0.54
199780,0.7934251427650452,0.6023373603820801,0.54
199880,0.7934251427650452,0.6023373603820801,0.54
199980,0.7934251427650452,0.6023373603820801,0.54
200080,0.7934251427650452,0.6023373603820801,0.54
200180,0.7934251427650452,0.6023373603820801,0.54
200280,0.7934251427650452,0.6023373603820801,0.54
200380,0.7934251427650452,0.6023373603820801,0.54
200480,0.7934251427650452,0.6023373603820801,0.54
200580,0.7934251427650452,0.6023373603820801,0.54
200680,0.7934251427650452,0.6023373603820801,0.54
200780,0.7934251427650452,0.6023373603820801,0.54
200880,0.7934251427650452,0.6023373603820801,0.54
200980,0.7934251427650452,0.6023373603820801,0.54
201080,0.7934251427650452,0.6023373603820801,0.54
201180,0.7934251427650452,0.6023373603820801,0.54
201280,0.7934251427650452,0.6023373603820801,0.54
201380,0.7934251427650452,0.6023373603820801,0.54
201480,0.7934251427650452,0.6023373603820801,0.54
201580,0.7934251427650452,0.6023373603820801,0.54
201680,0.7934251427650452,0.6023373603820801,0.54
201780,0.7934251427650452,0.6023373603820801,0.54
201880,0.7934251427650452,0.6023373603820801,0.54
201980,0.7934251427650452,0.6023373603820801,0.54
202080,0.7934251427650452,0.6023373603820801,0.54
202180,0.7934251427650452,0.6023373603820801,0.54
202280,0.7934251427650452,0.6023373603820801,0.54
202380,0.7934251427650452,0.6023373603820801,0.54
202480,0.7934251427650452,0.6023373603820801,0.54
202580,0.7934251427650452,0.6023373603820801,0.54
202680,0.7934251427650452,0.6023373603820801,0.54
202780,0.7934251427650452,0.6023373603820801,0.54
202880,0.7934251427650452,0.6023373603820801,0.54
202980,0.7934251427650452,0.6023373603820801,0.54
203080,0.7934251427650452,0.6023373603820801,0.54
203180,0.7934251427650452,0.6023373603820801,0.54
203280,0.7934251427650452,0.6023373603820801,0.54
203380,0.7934251427650452,0.6023373603820801,0.54
203480,0.7934251427650452,0.6023373603820801,0.54
203580,0.7934251427650452,0.6023373603820801,0.54
203680,0.7934251427650452,0.6023373603820801,0.54
203780,0.7934251427650452,0.6023373603820801,0.54
203880,0.7934251427650452,0.6023373603820801,0.54
203980,0.7934251427650452,0.6023373603820801,0.54
204080,0.7934251427650452,0.6023373603820801,0.54
204180,0.7934251427650452,0.6023373603820801,0.54
204280,0.7934251427650452,0.6023373603820801,0.54
204380,0.7934251427650452,0.6023373603820801,0.54
204480,0.7934251427650452,0.6023373603820801,0.54
204580,0.7934251427650452,0.6023373603820801,0.54
204680,0.7934251427650452,0.6023373603820801,0.54
204780,0.7934251427650452,0.6023373603820801,0.54
204880,0.7934251427650452,0.6023373603820801,0.54
204980,0.7934251427650452,0.6023373603820801,0.54
205080,0.7934251427650452,0.6023373603820801,0.54
205180,0.7934251427650452,0.6023373603820801,0.54
205280,0.7934251427650452,0.6023373603820801,0.54
205380,0.7934251427650452,0.6023373603820801,0.54
205480,0.7934251427650452,0.6023373603820801,0.54
205580,0.7934251427650452,0.6023373603820801,0.54
205680,0.7934251427650452,0.6023373603820801,0.54
205780,0.7934251427650452,0.6023373603820801,0.54
205880,0.7934251427650452,0.6023373603820801,0.54
205980,0.7934251427650452,0.6023373603820801,0.54
206080,0.7934251427650452,0.6023373603820801,0.54
206180,0.7934251427650452,0.6023373603820801,0.54
206280,0.8014562726020813,0.718748927116394,0.54
206380,0.8014562726020813,0.718748927116394,0.54
206480,0.8014562726020813,0.718748927116394,0.54
206580,0.8014562726020813,0.718748927116394,0.54
206680,0.8014562726020813,0.718748927116394,0.54
206780,0.8014562726020813,0.718748927116394,0.54
206880,0.8014562726020813,0.718748927116394,0.54
206980,0.8014562726020813,0.718748927116394,0.54
207080,0.8014562726020813,0.718748927116394,0.54
207180,0.8014562726020813,0.718748927116394,0.54
207280,0.8014562726020813,0.718748927116394,0.54
207380,0.8014562726020813,0.718748927116394,0.54
207480,0.8014562726020813,0.718748927116394,0.54
207580,0.8014562726020813,0.718748927116394,0.54
207680,0.8014562726020813,0.718748927116394,0.54
207780,0.8014562726020813,0.718748927116394,0.54
207880,0.8014562726020813,0.718748927116394,0.54
207980,0.8014562726020813,0.718748927116394,0.54
208080,0.8014562726020813,0.718748927116394,0.54
208180,0.8014562726020813,0.718748927116394,0.54
208280,0.8014562726020813,0.718748927116394,0.54
208380,0.8014562726020813,0.718748927116394,0.54
208480,0.8014562726020813,0.718748927116394,0.54
208580,0.8014562726020813,0.718748927116394,0.54
208680,0.8014562726020813,0.718748927116394,0.54
208780,0.8014562726020813,0.718748927116394,0.54
208880,0.8014562726020813,0.718748927116394,0.54
208980,0.8014562726020813,0.718748927116394,0.54
209080,0.8014562726020813,0.718748927116394,0.54
209180,0.8014562726020813,0.718748927116394,0.54
209280,0.8014562726020813,0.718748927116394,0.54
209380,0.8014562726020813,0.718748927116394,0.54
209480,0.8014562726020813,0.718748927116394,0.54
209580,0.8014562726020813,0.718748927116394,0.54
209680,0.8014562726020813,0.718748927116394,0.54
209780,0.8014562726020813,0.718748927116394,0.54
217488,0.8014562726020813,0.718748927116394,0.54
217588,0.8014562726020813,0.718748927116394,0.54
217688,0.8014562726020813,0.718748927116394,0.54
217788,0.8014562726020813,0.718748927116394,0.54
217888,0.8014562726020813,0.718748927116394,0.54
217988,0.8014562726020813,0.718748927116394,0.54
218088,0.8014562726020813,0.718748927116394,0.54
218188,0.8014562726020813,0.718748927116394,0.54
218288,0.8014562726020813,0.718748927116394,0.54
218388,0.8014562726020813,0.718748927116394,0.54
218488,0.8014562726020813,0.718748927116394,0.54
218588,0.8014562726020813,0.718748927116394,0.54
218688,0.8014562726020813,0.718748927116394,0.54
218788,0.8014562726020813,0.718748927116394,0.54
218888,0.8014562726020813,0.718748927116394,0.54
218988,0.8014562726020813,0.718748927116394,0.54
219088,0.821803092956543,0.7263550758361816,0.54
219188,0.821803092956543,0.7263550758361816,0.54
219288,0.821803092956543,0.7263550758361816,0.54
219388,0.821803092956543,0.7263550758361816,0.54
219488,0.821803092956543,0.7263550758361816,0.54
219588,0.821803092956543,0.7263550758361816,0.54
219688,0.821803092956543,0.7263550758361816,0.54
219788,0.821803092956543,0.7263550758361816,0.54
219888,0.821803092956543,0.7263550758361816,0.54
219988,0.821803092956543,0.7263550758361816,0.54
220088,0.821803092956543,0.7263550758361816,0.54
220188,0.821803092956543,0.7263550758361816,0.54
220288,0.821803092956543,0.7263550758361816,0.54
220388,0.821803092956543,0.7263550758361816,0.54
220488,0.821803092956543,0.7263550758361816,0.54
220588,0.821803092956543,0.7263550758361816,0.54
220688,0.821803092956543,0.7263550758361816,0.54
220788,0.821803092956543,0.7263550758361816,0.54
220888,0.821803092956543,0.7263550758361816,0.54
220988,0.821803092956543,0.7263550758361816,0.54
221088,0.821803092956543,0.7263550758361816,0.54
221188,0.821803092956543,0.7263550758361816,0.54
221288,0.821803092956543,0.7263550758361816,0.54
221388,0.821803092956543,0.7263550758361816,0.54
221488,0.821803092956543,0.7263550758361816,0.54
221588,0.821803092956543,0.7263550758361816,0.54
221688,0.821803092956543,0.7263550758361816,0.54
221788,0.821803092956543,0.7263550758361816,0.54
221888,0.821803092956543,0.7263550758361816,0.54
221988,0.821803092956543,0.7263550758361816,0.54
222088,0.821803092956543,0.7263550758361816,0.54
222188,0.821803092956543,0.7263550758361816,0.54
222288,0.821803092956543,0.7263550758361816,0.54
222388,0.821803092956543,0.7263550758361816,0.54
222488,0.821803092956543,0.7263550758361816,0.54
222588,0.821803092956543,0.7263550758361816,0.54
222688,0.821803092956543,0.7263550758361816,0.54
222788,0.821803092956543,0.7263550758361816,0.54
222888,0.821803092956543,0.7263550758361816,0.54
222988,0.821803092956543,0.7263550758361816,0.54
223088,0.821803092956543,0.7263550758361816,0.54
223188,0.821803092956543,0.7263550758361816,0.54
223288,0.821803092956543,0.7263550758361816,0.54
223388,0.821803092956543,0.7263550758361816,0.54
223488,0.821803092956543,0.7263550758361816,0.54
223588,0.821803092956543,0.7263550758361816,0.54
223688,0.821803092956543,0.7263550758361816,0.54
223788,0.821803092956543,0.7263550758361816,0.54
223888,0.821803092956543,0.7263550758361816,0.54
223988,0.821803092956543,0.7263550758361816,0.54
224088,0.821803092956543,0.7263550758361816,0.54
224188,0.821803092956543,0.7263550758361816,0.54
224288,0.821803092956543,0.7263550758361816,0.54
224388,0.821803092956543,0.7263550758361816,0.54
224488,0.821803092956543,0.7263550758361816,0.54
224588,0.821803092956543,0.7263550758361816,0.54
224688,0.821803092956543,0.7263550758361816,0.54
224788,0.821803092956543,0.7263550758361816,0.54
224888,0.821803092956543,0.7263550758361816,0.54
224988,0.821803092956543,0.7263550758361816,0.54
225088,0.821803092956543,0.7263550758361816,0.54
225188,0.821803092956543,0.7263550758361816,0.54
225288,0.821803092956543,0.7263550758361816,0.54
225388,0.821803092956543,0.7263550758361816,0.54
225488,0.821803092956543,0.7263550758361816,0.54
225588,0.821803092956543,0.7263550758361816,0.54
225688,0.821803092956543,0.7263550758361816,0.54
225788,0.821803092956543,0.7263550758361816,0.54
225888,0.8342439532279968,0.7822381854057312,0.54
225988,0.8342439532279968,0.7822381854057312,0.54
226088,0.8342439532279968,0.7822381854057312,0.54
226188,0.8342439532279968,0.7822381854057312,0.54
226288,0.8342439532279968,0.7822381854057312,0.54
226388,0.8342439532279968,0.7822381854057312,0.54
226488,0.8342439532279968,0.7822381854057312,0.54
226588,0.8342439532279968,0.7822381854057312,0.54
226688,0.8342439532279968,0.7822381854057312,0.54
226788,0.8342439532279968,0.7822381854057312,0.54
226888,0.8342439532279968,0.7822381854057312,0.54
226988,0.8342439532279968,0.7822381854057312,0.54
227088,0.8342439532279968,0.7822381854057312,0.54
227188,0.8342439532279968,0.7822381854057312,0.54
227288,0.8342439532279968,0.7822381854057312,0.54
227388,0.8342439532279968,0.7822381854057312,0.54
227488,0.8342439532279968,0.7822381854057312,0.54
227588,0.8342439532279968,0.7822381854057312,0.54
227688,0.8342439532279968,0.7822381854057312,0.54
227788,0.8342439532279968,0.7822381854057312,0.54
227888,0.8342439532279968,0.7822381854057312,0.54
227988,0.8342439532279968,0.7822381854057312,0.54
228088,0.8342439532279968,0.7822381854057312,0.54
228188,0.8342439532279968,0.7822381854057312,0.54
228288,0.8342439532279968,0.7822381854057312,0.54
228388,0.8342439532279968,0.7822381854057312,0.54
228488,0.8342439532279968,0.7822381854057312,0.54
228588,0.8342439532279968,0.7822381854057312,0.54
228688,0.8342439532279968,0.7822381854057312,0.54
228788,0.8342439532279968,0.7822381854057312,0.54
228888,0.8342439532279968,0.7822381854057312,0.54
228988,0.8342439532279968,0.7822381854057312,0.54
229088,0.8342439532279968,0.7822381854057312,0.54
229188,0.8342439532279968,0.7822381854057312,0.54
229288,0.8342439532279968,0.7822381854057312,0.54
229388,0.8342439532279968,0.7822381854057312,0.54
229488,0.8342439532279968,0.7822381854057312,0.54
229588,0.8342439532279968,0.7822381854057312,0.54
229688,0.8342439532279968,0.7822381854057312,0.54
229788,0.8342439532279968,0.7822381854057312,0.54
229888,0.8342439532279968,0.7822381854057312,0.54
229988,0.8342439532279968,0.7822381854057312,0.54
230088,0.8342439532279968,0.7822381854057312,0.54
230188,0.8342439532279968,0.7822381854057312,0.54
230288,0.8342439532279968,0.7822381854057312,0.54
230388,0.8342439532279968,0.7822381854057312,0.54
230488,0.8342439532279968,0.7822381854057312,0.54
230588,0.8342439532279968,0.7822381854057312,0.54
230688,0.8342439532279968,0.7822381854057312,0.54
230788,0.8342439532279968,0.7822381854057312,0.54
230888,0.8342439532279968,0.7822381854057312,0.54
230988,0.8342439532279968,0.7822381854057312,0.54
231088,0.8342439532279968,0.7822381854057312,0.54
231188,0.8342439532279968,0.7822381854057312,0.54
231288,0.8342439532279968,0.7822381854057312,0.54
231388,0.8342439532279968,0.7822381854057312,0.54
231488,0.8342439532279968,0.7822381854057312,0.54
231588,0.8342439532279968,0.7822381854057312,0.54
231688,0.8342439532279968,0.7822381854057312,0.54
231788,0.8342439532279968,0.7822381854057312,0.54
231888,0.8342439532279968,0.7822381854057312,0.54
231988,0.8342439532279968,0.7822381854057312,0.54
232088,0.8342439532279968,0.7822381854057312,0.54
232188,0.8342439532279968,0.7822381854057312,0.54
232288,0.8342439532279968,0.7822381854057312,0.54
232388,0.8342439532279968,0.7822381854057312,0.54
232488,0.8342439532279968,0.7822381854057312,0.54
232588,0.8342439532279968,0.7822381854057312,0.54
232688,0.8342439532279968,0.7822381854057312,0.54
232788,0.8342439532279968,0.7822381854057312,0.54
232888,0.8342439532279968,0.7822381854057312,0.54
232988,0.8342439532279968,0.7822381854057312,0.54
233088,0.8342439532279968,0.7822381854057312,0.54
233188,0.8342439532279968,0.7822381854057312,0.54
233288,0.8342439532279968,0.7822381854057312,0.54
233388,0.8342439532279968,0.7822381854057312,0.54
233488,0.8342439532279968,0.7822381854057312,0.54
233588,0.8342439532279968,0.7822381854057312,0.54
233688,0.8342439532279968,0.7822381854057312,0.54
233788,0.8342439532279968,0.7822381854057312,0.54
233888,0.8342439532279968,0.7822381854057312,0.54
233988,0.8342439532279968,0.7822381854057312,0.54
234088,0.8342439532279968,0.7822381854057312,0.54
234188,0.8342439532279968,0.7822381854057312,0.54
234288,0.8342439532279968,0.7822381854057312,0.54
234388,0.8342439532279968,0.7822381854057312,0.54
234488,0.8342439532279968,0.7822381854057312,0.54
234588,0.8342439532279968,0.7822381854057312,0.54
234688,0.8342439532279968,0.7822381854057312,0.54
234788,0.8342439532279968,0.7822381854057312,0.54
234888,0.8342439532279968,0.7822381854057312,0.54
234988,0.8342439532279968,0.7822381854057312,0.54
235088,0.8342439532279968,0.7822381854057312,0.54
235188,0.8342439532279968,0.7822381854057312,0.54
235288,0.8342439532279968,0.7822381854057312,0.54
235388,0.8342439532279968,0.7822381854057312,0.54
235488,0.8342439532279968,0.7822381854057312,0.54
235588,0.8342439532279968,0.7822381854057312,0.54
235688,0.8342439532279968,0.7822381854057312,0.54
235788,0.8570836782455444,0.8278577327728271,0.54
235888,0.8570836782455444,0.8278577327728271,0.54
235988,0.8570836782455444,0.8278577327728271,0.54
236088,0.8570836782455444,0.8278577327728271,0.54
236188,0.8570836782455444,0.8278577327728271,0.54
236288,0.8570836782455444,0.8278577327728271,0.54
236388,0.8570836782455444,0.8278577327728271,0.54
236488,0.8570836782455444,0.8278577327728271,0.54
236588,0.8570836782455444,0.8278577327728271,0.54
236688,0.8570836782455444,0.8278577327728271,0.54
236788,0.8570836782455444,0.8278577327728271,0.54
236888,0.8570836782455444,0.8278577327728271,0.54
236988,0.8570836782455444,0.8278577327728271,0.54
237088,0.8570836782455444,0.8278577327728271,0.54
237188,0.8570836782455444,0.8278577327728271,0.54
237288,0.8570836782455444,0.8278577327728271,0.54
237388,0.8570836782455444,0.8278577327728271,0.54
237488,0.8570836782455444,0.8278577327728271,0.54
237588,0.8570836782455444,0.8278577327728271,0.54
237688,0.8570836782455444,0.8278577327728271,0.54
237788,0.8570836782455444,0.8278577327728271,0.54
237888,0.8570836782455444,0.8278577327728271,0.54
237988,0.8570836782455444,0.8278577327728271,0.54
238088,0.8570836782455444,0.8278577327728271,0.54
238188,0.8570836782455444,0.8278577327728271,0.54
238288,0.8570836782455444,0.8278577327728271,0.54
238388,0.8570836782455444,0.8278577327728271,0.54
238488,0.8570836782455444,0.8278577327728271,0.54
238588,0.8570836782455444,0.8278577327728271,0.54
238688,0.8570836782455444,0.8278577327728271,0.54
238788,0.8570836782455444,0.8278577327728271,0.54
238888,0.8570836782455444,0.8278577327728271,0.54
238988,0.8570836782455444,0.8278577327728271,0.54
239088,0.8570836782455444,0.8278577327728271,0.54
239188,0.8570836782455444,0.8278577327728271,0.54
239288,0.8570836782455444,0.8278577327728271,0.54
239388,0.8570836782455444,0.8278577327728271,0.54
239488,0.8570836782455444,0.8278577327728271,0.54
239588,0.8570836782455444,0.8278577327728271,0.54
239688,0.8570836782455444,0.8278577327728271,0.54
239788,0.8570836782455444,0.8278577327728271,0.54
239888,0.8570836782455444,0.8278577327728271,0.54
239988,0.8570836782455444,0.8278577327728271,0.54
240088,0.8570836782455444,0.8278577327728271,0.54
240188,0.8570836782455444,0.8278577327728271,0.54
240288,0.8570836782455444,0.8278577327728271,0.54
240388,0.8570836782455444,0.8278577327728271,0.54
240488,0.8570836782455444,0.8278577327728271,0.54
240588,0.8570836782455444,0.8278577327728271,0.54
240688,0.8570836782455444,0.8278577327728271,0.54
240788,0.8570836782455444,0.8278577327728271,0.54
240888,0.8570836782455444,0.8278577327728271,0.54
240988,0.8570836782455444,0.8278577327728271,0.54
241088,0.8570836782455444,0.8278577327728271,0.54
241188,0.8570836782455444,0.8278577327728271,0.54
241288,0.8570836782455444,0.8278577327728271,0.54
241388,0.8570836782455444,0.8278577327728271,0.54
241488,0.8570836782455444,0.8278577327728271,0.54
241588,0.8570836782455444,0.8278577327728271,0.54
241688,0.8570836782455444,0.8278577327728271,0.54
241788,0.8570836782455444,0.8278577327728271,0.54
241888,0.8570836782455444,0.8278577327728271,0.54
241988,0.8570836782455444,0.8278577327728271,0.54
242088,0.8570836782455444,0.8278577327728271,0.54
242188,0.8570836782455444,0.8278577327728271,0.54
242288,0.8570836782455444,0.8278577327728271,0.54
242388,0.8570836782455444,0.8278577327728271,0.54
242488,0.8570836782455444,0.8278577327728271,0.54
242588,0.8570836782455444,0.8278577327728271,0.54
242688,0.8570836782455444,0.8278577327728271,0.54
242788,0.8570836782455444,0.8278577327728271,0.54
242888,0.8570836782455444,0.8278577327728271,0.54
242988,0.8570836782455444,0.8278577327728271,0.54
243088,0.8570836782455444,0.8278577327728271,0.54
243188,0.8570836782455444,0.8278577327728271,0.54
243288,0.8570836782455444,0.8278577327728271,0.54
243388,0.8570836782455444,0.8278577327728271,0.54
243488,0.8570836782455444,0.8278577327728271,0.54
243588,0.8570836782455444,0.8278577327728271,0.54
243688,0.8570836782455444,0.8278577327728271,0.54
243788,0.8570836782455444,0.8278577327728271,0.54
243888,0.8570836782455444,0.8278577327728271,0.54
243988,0.8570836782455444,0.8278577327728271,0.54
244088,0.8570836782455444,0.8278577327728271,0.54
244188,0.8570836782455444,0.8278577327728271,0.54
244288,0.8570836782455444,0.8278577327728271,0.54
244388,0.8570836782455444,0.8278577327728271,0.54
244488,0.8570836782455444,0.8278577327728271,0.54
244588,0.8570836782455444,0.8278577327728271,0.54
244688,0.8570836782455444,0.8278577327728271,0.54
244788,0.8570836782455444,0.8278577327728271,0.54
244888,0.8570836782455444,0.8278577327728271,0.54
244988,0.8570836782455444,0.8278577327728271,0.54
245088,0.8570836782455444,0.8278577327728271,0.54
245188,0.8570836782455444,0.8278577327728271,0.54
245288,0.8570836782455444,0.8278577327728271,0.54
245388,0.8570836782455444,0.8278577327728271,0.54
245488,0.8570836782455444,0.8278577327728271,0.54
245588,0.8570836782455444,0.8278577327728271,0.54
245688,0.8570836782455444,0.8278577327728271,0.54
245788,0.8570836782455444,0.8278577327728271,0.54
245888,0.8570836782455444,0.8278577327728271,0.54
245988,0.8570836782455444,0.8278577327728271,0.54
246088,0.8570836782455444,0.8278577327728271,0.54
246188,0.8570836782455444,0.8278577327728271,0.54
246288,0.8570836782455444,0.8278577327728271,0.54
246388,0.8570836782455444,0.8278577327728271,0.54
246488,0.8570836782455444,0.8278577327728271,0.54
246588,0.8570836782455444,0.8278577327728271,0.54
246688,0.8570836782455444,0.8278577327728271,0.54
246788,0.8570836782455444,0.8278577327728271,0.54
246888,0.8570836782455444,0.8278577327728271,0.54
246988,0.8570836782455444,0.8278577327728271,0.54
247088,0.8570836782455444,0.8278577327728271,0.54
247188,0.8570836782455444,0.8278577327728271,0.54
247288,0.8570836782455444,0.8278577327728271,0.54
247388,0.8570836782455444,0.8278577327728271,0.54
247488,0.8570836782455444,0.8278577327728271,0.54
247588,0.8570836782455444,0.8278577327728271,0.54
247688,0.8570836782455444,0.711245596408844,0.55
247788,0.8570836782455444,0.711245596408844,0.55
247888,0.8570836782455444,0.711245596408844,0.55
247988,0.8570836782455444,0.711245596408844,0.55
248088,0.8570836782455444,0.711245596408844,0.55
248188,0.8570836782455444,0.711245596408844,0.55
248288,0.8570836782455444,0.711245596408844,0.55
248388,0.8570836782455444,0.711245596408844,0.55
248488,0.8570836782455444,0.711245596408844,0.55
248588,0.8570836782455444,0.711245596408844,0.55
248688,0.8570836782455444,0.711245596408844,0.55
248788,0.8570836782455444,0.711245596408844,0.55
248888,0.8570836782455444,0.711245596408844,0.55
248988,0.8570836782455444,0.711245596408844,0.55
249088,0.8570836782455444,0.711245596408844,0.55
249188,0.8570836782455444,0.711245596408844,0.55
249288,0.8570836782455444,0.711245596408844,0.55
249388,0.8570836782455444,0.711245596408844,0.55
249488,0.8570836782455444,0.711245596408844,0.55
249588,0.8570836782455444,0.711245596408844,0.55
249688,0.8570836782455444,0.711245596408844,0.55
249788,0.8570836782455444,0.711245596408844,0.55
249888,0.8570836782455444,0.711245596408844,0.55
249988,0.8570836782455444,0.711245596408844,0.55
250088,0.8570836782455444,0.711245596408844,0.55
250188,0.8570836782455444,0.711245596408844,0.55
250288,0.8570836782455444,0.711245596408844,0.55
250388,0.8570836782455444,0.711245596408844,0.55
250488,0.8570836782455444,0.711245596408844,0.55
250588,0.8570836782455444,0.711245596408844,0.55
250688,0.8570836782455444,0.711245596408844,0.55
250788,0.8570836782455444,0.711245596408844,0.55
250888,0.8570836782455444,0.711245596408844,0.55
250988,0.8570836782455444,0.711245596408844,0.55
251088,0.8570836782455444,0.711245596408844,0.55
251188,0.8570836782455444,0.711245596408844,0.55
251288,0.8570836782455444,0.711245596408844,0.55
251388,0.8570836782455444,0.711245596408844,0.55
251488,0.8570836782455444,0.711245596408844,0.55
251588,0.8570836782455444,0.711245596408844,0.55
251688,0.8570836782455444,0.711245596408844,0.55
251788,0.8570836782455444,0.711245596408844,0.55
251888,0.8570836782455444,0.711245596408844,0.55
251988,0.8570836782455444,0.711245596408844,0.55
252088,0.8570836782455444,0.711245596408844,0.55
252188,0.8570836782455444,0.711245596408844,0.55
252288,0.8570836782455444,0.711245596408844,0.55
252388,0.8570836782455444,0.711245596408844,0.55
252488,0.8570836782455444,0.711245596408844,0.55
252588,0.8570836782455444,0.711245596408844,0.55
252688,0.8570836782455444,0.711245596408844,0.55
252788,0.8570836782455444,0.711245596408844,0.55
252888,0.8570836782455444,0.711245596408844,0.55
252988,0.8570836782455444,0.711245596408844,0.55
253088,0.8570836782455444,0.711245596408844,0.55
253188,0.8570836782455444,0.711245596408844,0.55
253288,0.8570836782455444,0.711245596408844,0.55
253388,0.8570836782455444,0.711245596408844,0.55
253488,0.8570836782455444,0.711245596408844,0.55
253588,0.8570836782455444,0.711245596408844,0.55
253688,0.8570836782455444,0.711245596408844,0.55
253788,0.8570836782455444,0.711245596408844,0.55
253888,0.8570836782455444,0.711245596408844,0.55
253988,0.8570836782455444,0.711245596408844,0.55
254088,0.8570836782455444,0.711245596408844,0.55
254188,0.8570836782455444,0.711245596408844,0.55
254288,0.8570836782455444,0.711245596408844,0.55
254388,0.8570836782455444,0.711245596408844,0.55
254488,0.8570836782455444,0.711245596408844,0.55
254588,0.8570836782455444,0.711245596408844,0.55
254688,0.8570836782455444,0.711245596408844,0.55
254788,0.8570836782455444,0.711245596408844,0.55
254888,0.8570836782455444,0.711245596408844,0.55
254988,0.8570836782455444,0.711245596408844,0.55
255088,0.8570836782455444,0.711245596408844,0.55
255188,0.8570836782455444,0.711245596408844,0.55
255288,0.8570836782455444,0.711245596408844,0.55
255388,0.8570836782455444,0.711245596408844,0.55
255488,0.8570836782455444,0.711245596408844,0.55
255588,0.8570836782455444,0.711245596408844,0.55
255688,0.8570836782455444,0.711245596408844,0.55
255788,0.8570836782455444,0.711245596408844,0.55
255888,0.8570836782455444,0.711245596408844,0.55
255988,0.8570836782455444,0.711245596408844,0.55
256088,0.8570836782455444,0.711245596408844,0.55
256188,0.8570836782455444,0.711245596408844,0.55
256288,0.8570836782455444,0.711245596408844,0.55
256388,0.8570836782455444,0.711245596408844,0.55
256488,0.8570836782455444,0.711245596408844,0.55
256588,0.8570836782455444,0.711245596408844,0.55
256688,0.8570836782455444,0.711245596408844,0.55
256788,0.8570836782455444,0.711245596408844,0.55
256888,0.8570836782455444,0.711245596408844,0.55
256988,0.8570836782455444,0.711245596408844,0.55
257088,0.8570836782455444,0.711245596408844,0.55
257188,0.8570836782455444,0.711245596408844,0.55
257288,0.8570836782455444,0.711245596408844,0.55
257388,0.8570836782455444,0.711245596408844,0.55
257488,0.8570836782455444,0.711245596408844,0.55
257588,0.8570836782455444,0.711245596408844,0.55
257688,0.8570836782455444,0.711245596408844,0.55
257788,0.8570836782455444,0.711245596408844,0.55
257888,0.8570836782455444,0.711245596408844,0.55
257988,0.8570836782455444,0.711245596408844,0.55
258088,0.8570836782455444,0.711245596408844,0.55
258188,0.8570836782455444,0.711245596408844,0.55
258288,0.8570836782455444,0.711245596408844,0.55
258388,0.8570836782455444,0.711245596408844,0.55
258488,0.8570836782455444,0.711245596408844,0.55
258588,0.8570836782455444,0.711245596408844,0.55
258688,0.8570836782455444,0.711245596408844,0.55
258788,0.8570836782455444,0.711245596408844,0.55
258888,0.8570836782455444,0.711245596408844,0.55
258988,0.8570836782455444,0.711245596408844,0.55
259088,0.8570836782455444,0.711245596408844,0.55
259188,0.8570836782455444,0.711245596408844,0.55
259288,0.8570836782455444,0.711245596408844,0.55
259388,0.8570836782455444,0.711245596408844,0.55
259488,0.8570836782455444,0.711245596408844,0.55
259588,0.8570836782455444,0.711245596408844,0.55
259688,0.8570836782455444,0.711245596408844,0.55
259788,0.8570836782455444,0.711245596408844,0.55
259888,0.8570836782455444,0.711245596408844,0.55
259988,0.8570836782455444,0.711245596408844,0.55
260088,0.8570836782455444,0.711245596408844,0.55
260188,0.8570836782455444,0.711245596408844,0.55
260288,0.8570836782455444,0.711245596408844,0.55
260388,0.8570836782455444,0.711245596408844,0.55
260488,0.8570836782455444,0.711245596408844,0.55
260588,0.8570836782455444,0.711245596408844,0.55
260688,0.8570836782455444,0.711245596408844,0.55
260788,0.8570836782455444,0.711245596408844,0.55
260888,0.8570836782455444,0.711245596408844,0.55
260988,0.8570836782455444,0.711245596408844,0.55
261088,0.8570836782455444,0.711245596408844,0.55
261188,0.8570836782455444,0.711245596408844,0.55
261288,0.8570836782455444,0.711245596408844,0.55
261388,0.8570836782455444,0.711245596408844,0.55
261488,0.8570836782455444,0.711245596408844,0.55
261588,0.8570836782455444,0.711245596408844,0.55
261688,0.8570836782455444,0.711245596408844,0.55
261788,0.8570836782455444,0.711245596408844,0.55
261888,0.8570836782455444,0.711245596408844,0.55
261988,0.8570836782455444,0.711245596408844,0.55
262088,0.8570836782455444,0.711245596408844,0.55
262188,0.8570836782455444,0.711245596408844,0.55
262288,0.8570836782455444,0.711245596408844,0.55
262388,0.8570836782455444,0.711245596408844,0.55
262488,0.8570836782455444,0.711245596408844,0.55
262588,0.8570836782455444,0.711245596408844,0.55
262688,0.8570836782455444,0.711245596408844,0.55
262788,0.8570836782455444,0.711245596408844,0.55
262888,0.8570836782455444,0.711245596408844,0.55
262988,0.8570836782455444,0.711245596408844,0.55
263088,0.8570836782455444,0.711245596408844,0.55
263188,0.8570836782455444,0.711245596408844,0.55
