evaluation,fitness,uniqueness,time
132400,9497.734375,1.0,6.67
132490,9497.734375,1.0,6.88
132580,9497.734375,1.0,6.70
132670,9497.734375,1.0,6.79
132760,9497.734375,1.0,6.67
132850,9497.734375,1.0,6.79
132940,9497.734375,1.0,6.70
133030,9497.734375,1.0,6.87
133120,9497.734375,1.0,6.61
133210,9497.734375,1.0,6.66
133300,9497.734375,1.0,6.70
133390,9497.734375,1.0,6.86
133480,9497.734375,1.0,6.71
133570,9497.734375,1.0,6.82
133660,9497.734375,1.0,6.73
133750,9497.734375,1.0,6.74
133840,9497.734375,1.0,6.72
133930,9497.734375,1.0,6.73
134020,9497.734375,1.0,6.56
134110,9497.734375,1.0,6.58
134200,9497.734375,1.0,6.59
134290,9497.734375,1.0,6.57
134380,9497.734375,1.0,6.46
134470,9497.734375,1.0,6.72
134560,9497.734375,1.0,6.69
134650,9497.734375,1.0,6.71
134740,9497.734375,1.0,6.77
134830,9497.734375,1.0,6.59
134920,9497.734375,1.0,6.83
135010,9497.734375,1.0,6.72
135100,9497.734375,1.0,6.59
135190,9497.734375,1.0,6.59
135280,9497.734375,1.0,6.92
135370,9497.734375,1.0,6.80
135460,9497.734375,1.0,6.87
135550,9497.734375,1.0,6.73
135640,9497.734375,1.0,6.69
135730,9497.734375,1.0,6.57
135820,9497.734375,1.0,6.74
135910,9497.734375,1.0,6.81
136000,9497.734375,1.0,6.82
136090,9497.734375,1.0,6.70
136180,9497.734375,1.0,6.68
136270,9497.734375,1.0,6.84
136360,9497.734375,1.0,6.74
136450,9497.734375,1.0,6.62
136540,9497.734375,1.0,6.77
136630,9497.734375,1.0,6.69
136720,9497.734375,1.0,6.76
136810,9497.734375,1.0,6.63
136900,9497.734375,1.0,6.95
136990,9497.734375,1.0,6.54
137080,9497.734375,1.0,6.56
137170,9497.734375,1.0,6.85
137260,9497.734375,1.0,6.66
137350,9497.734375,1.0,6.78
137440,9497.734375,1.0,6.64
137530,9497.734375,1.0,6.68
137620,9497.734375,1.0,6.70
137710,9497.734375,1.0,6.70
137800,9497.734375,1.0,6.54
137890,9497.734375,1.0,6.77
137980,9497.734375,1.0,6.68
138070,9497.734375,1.0,6.63
138160,9497.734375,1.0,6.60
138250,9497.734375,1.0,6.59
138340,9497.734375,1.0,6.70
138430,9497.734375,1.0,6.75
138520,9497.734375,1.0,6.61
138610,9497.734375,1.0,6.67
138700,9497.734375,1.0,6.82
138790,9497.734375,1.0,6.72
138880,9497.734375,1.0,6.67
138970,9497.734375,1.0,6.77
139060,9497.734375,1.0,6.74
139150,9497.734375,1.0,6.63
139240,9497.734375,1.0,6.65
139330,9497.734375,1.0,6.87
139420,9497.734375,1.0,6.62
139510,9497.734375,1.0,6.56
139600,9497.734375,1.0,6.64
139690,9497.734375,1.0,6.80
139780,9497.734375,1.0,6.70
139870,9497.734375,1.0,6.57
139960,9497.734375,1.0,6.80
140050,9497.734375,1.0,6.66
140140,9497.734375,1.0,6.79
140230,9497.734375,1.0,6.71
140320,9497.734375,1.0,6.69
140410,9497.734375,1.0,6.72
140500,9497.734375,1.0,6.71
140590,9497.734375,1.0,6.70
140680,9497.734375,1.0,6.81
140770,9497.734375,1.0,6.71
140860,9497.734375,1.0,6.78
140950,9497.734375,1.0,6.75
141040,9497.734375,1.0,6.61
141130,9497.734375,1.0,6.66
141220,9497.734375,1.0,6.78
141310,9497.734375,1.0,6.74
141400,9497.734375,1.0,6.75
141490,9497.734375,1.0,6.67
141580,9497.734375,1.0,6.65
141670,9497.734375,1.0,6.64
141760,9497.734375,1.0,6.68
141850,9497.734375,1.0,6.73
141940,9497.734375,1.0,6.64
142030,9497.734375,1.0,6.70
142120,9497.734375,1.0,6.64
142210,9497.734375,1.0,6.62
142300,9497.734375,1.0,6.74
142390,9497.734375,1.0,6.73
142480,9497.734375,1.0,6.63
142570,9497.734375,1.0,6.70
142660,9497.734375,1.0,6.83
142750,9497.734375,1.0,6.67
142840,9497.734375,1.0,6.62
142930,9497.734375,1.0,6.86
143020,9497.734375,1.0,6.67
143110,9497.734375,1.0,6.76
143200,9497.734375,1.0,6.70
143290,9497.734375,1.0,6.70
143380,9497.734375,1.0,6.78
143470,9497.734375,1.0,6.66
143560,9497.734375,1.0,6.79
143650,9497.734375,1.0,6.76
143740,9497.734375,1.0,6.68
143830,9497.734375,1.0,6.76
143920,9497.734375,1.0,6.57
144010,9497.734375,1.0,6.72
144100,9497.734375,1.0,6.56
144190,9497.734375,1.0,6.63
144280,9497.734375,1.0,6.73
144370,9497.734375,1.0,6.70
144460,9497.734375,1.0,6.88
144550,9497.734375,1.0,6.76
144640,9497.734375,1.0,6.66
144730,9497.734375,1.0,6.68
144820,9497.734375,1.0,6.67
144910,9497.734375,1.0,6.72
145000,9497.734375,1.0,6.71
145090,9497.734375,1.0,6.63
145180,9497.734375,1.0,6.62
145270,9497.734375,1.0,6.63
145360,9497.734375,1.0,6.59
145450,9497.734375,1.0,6.68
145540,9497.734375,1.0,6.71
145630,9497.734375,1.0,6.66
145720,9497.734375,1.0,6.81
145810,9497.734375,1.0,6.80
145900,9497.734375,1.0,6.63
145990,9497.734375,1.0,6.69
146080,9497.734375,1.0,6.63
146170,9497.734375,1.0,6.74
146260,9497.734375,1.0,6.61
146350,9497.734375,1.0,6.76
146440,9497.734375,1.0,6.60
146530,9497.734375,1.0,6.68
146620,9497.734375,1.0,6.70
146710,9497.734375,1.0,6.67
146800,9497.734375,1.0,6.70
146890,9497.734375,1.0,6.92
146980,9497.734375,1.0,6.79
147070,9497.734375,1.0,6.87
147160,9497.734375,1.0,6.65
147250,9497.734375,1.0,6.60
147340,9497.734375,1.0,6.81
147430,9497.734375,1.0,6.70
147520,9497.734375,1.0,6.71
147610,9497.734375,1.0,6.67
147700,9497.734375,1.0,6.73
147790,9497.734375,1.0,6.62
147880,9497.734375,1.0,6.67
147970,9497.734375,1.0,6.82
148060,9497.734375,1.0,6.80
148150,9497.734375,1.0,6.72
148240,9497.734375,1.0,6.51
148330,9497.734375,1.0,6.73
148420,9497.734375,1.0,6.70
148510,9497.734375,1.0,6.70
148600,9497.734375,1.0,6.69
148690,9497.734375,1.0,6.75
148780,9497.734375,1.0,6.69
148870,9497.734375,1.0,6.87
148960,9497.734375,1.0,6.60
149050,9497.734375,1.0,6.84
149140,9497.734375,1.0,6.77
149230,9497.734375,1.0,6.70
149320,9497.734375,1.0,6.71
149410,9497.734375,1.0,6.70
149500,9497.734375,1.0,6.75
149590,9497.734375,1.0,6.71
149680,9497.734375,1.0,6.65
149770,9497.734375,1.0,6.58
149860,9497.734375,1.0,6.65
149950,9497.734375,1.0,6.69
150040,9497.734375,1.0,6.65
150130,9497.734375,1.0,6.49
150220,9497.734375,1.0,6.54
150310,9497.734375,1.0,6.71
150400,9497.734375,1.0,6.84
150490,9497.734375,1.0,6.63
150580,9497.734375,1.0,6.64
150670,9497.734375,1.0,6.65
150760,9497.734375,1.0,6.63
150850,9497.734375,1.0,6.91
150940,9497.734375,1.0,6.71
151030,9497.734375,1.0,6.84
151120,9497.734375,1.0,6.63
151210,9497.734375,1.0,6.75
151300,9497.734375,1.0,6.72
151390,9497.734375,1.0,6.74
151480,9497.734375,1.0,6.81
151570,9497.734375,1.0,6.79
151660,9497.734375,1.0,6.81
151750,9497.734375,1.0,6.69
151840,9497.734375,1.0,6.78
151930,9497.734375,1.0,6.64
152020,9497.734375,1.0,6.96
152110,9497.734375,1.0,6.75
152200,9497.734375,1.0,6.69
152290,9497.734375,1.0,6.65
152380,9497.734375,1.0,6.69
152470,9497.734375,1.0,6.58
152560,9497.734375,1.0,6.73
152650,9497.734375,1.0,6.77
152740,9497.734375,1.0,6.85
152830,9497.734375,1.0,6.78
152920,9497.734375,1.0,6.81
153010,9497.734375,1.0,6.78
153100,9497.734375,1.0,6.75
153190,9497.734375,1.0,6.71
153280,9497.734375,1.0,6.81
153370,9497.734375,1.0,6.70
153460,9497.734375,1.0,6.70
153550,9497.734375,1.0,6.67
153640,9497.734375,1.0,6.59
153730,9497.734375,1.0,6.81
153820,9497.734375,1.0,6.60
153910,9497.734375,1.0,6.66
154000,9497.734375,1.0,6.77
154090,9497.734375,1.0,6.67
154180,9497.734375,1.0,6.73
154270,9497.734375,1.0,6.56
154360,9497.734375,1.0,6.74
154450,9497.734375,1.0,6.70
154540,9497.734375,1.0,6.86
154630,9497.734375,1.0,6.77
154720,9497.734375,1.0,6.72
154810,9497.734375,1.0,6.57
154900,9497.734375,1.0,6.64
154990,9497.734375,1.0,6.61
155080,9497.734375,1.0,6.67
155170,9497.734375,1.0,6.64
155260,9497.734375,1.0,6.87
155350,9497.734375,1.0,6.68
155440,9497.734375,1.0,6.75
155530,9497.734375,1.0,6.67
155620,9497.734375,1.0,6.69
155710,9497.734375,1.0,6.64
155800,9497.734375,1.0,6.69
155890,9497.734375,1.0,6.63
155980,9497.734375,1.0,6.65
156070,9497.734375,1.0,6.66
156160,9497.734375,1.0,6.77
156250,9497.734375,1.0,6.70
156340,9497.734375,1.0,6.68
156430,9497.734375,1.0,6.52
156520,9497.734375,1.0,6.78
156610,9497.734375,1.0,6.67
156700,9497.734375,1.0,6.71
156790,9497.734375,1.0,6.74
156880,9497.734375,1.0,6.61
156970,9497.734375,1.0,6.65
157060,9497.734375,1.0,6.70
157150,9497.734375,1.0,6.85
157240,9497.734375,1.0,6.78
157330,9497.734375,1.0,6.66
157420,9497.734375,1.0,6.78
157510,9497.734375,1.0,6.62
157600,9497.734375,1.0,6.68
157690,9497.734375,1.0,6.68
157780,9497.734375,1.0,6.90
157870,9497.734375,1.0,6.65
157960,9497.734375,1.0,6.79
158050,9497.734375,1.0,6.78
158140,9497.734375,1.0,6.63
158230,9497.734375,1.0,6.75
158320,9497.734375,1.0,6.71
158410,9497.734375,1.0,6.73
158500,9497.734375,1.0,6.59
158590,9497.734375,1.0,6.73
158680,9497.734375,1.0,6.61
158770,9497.734375,1.0,6.72
158860,9497.734375,1.0,6.83
158950,9497.734375,1.0,6.55
159040,9497.734375,1.0,6.84
159130,9497.734375,1.0,6.58
159220,9497.734375,1.0,6.79
159310,9497.734375,1.0,6.76
159400,9497.734375,1.0,6.75
159490,9497.734375,1.0,6.72
159580,9497.734375,1.0,6.68
159670,9497.734375,1.0,6.71
159760,9497.734375,1.0,6.57
159850,9497.734375,1.0,6.59
159940,9497.734375,1.0,6.70
160030,9497.734375,1.0,6.57
160120,9497.734375,1.0,6.69
160210,9497.734375,1.0,6.70
160300,9497.734375,1.0,6.84
160390,9497.734375,1.0,6.63
160480,9497.734375,1.0,6.73
160570,9497.734375,1.0,6.65
160660,9497.734375,1.0,6.80
160750,9497.734375,1.0,6.63
160840,9497.734375,1.0,6.65
160930,9497.734375,1.0,6.56
161020,9497.734375,1.0,6.71
161110,9497.734375,1.0,6.61
161200,9497.734375,1.0,6.89
161290,9497.734375,1.0,6.54
161380,9497.734375,1.0,6.58
161470,9497.734375,1.0,6.66
161560,9497.734375,1.0,6.63
161650,9497.734375,1.0,6.53
161740,9497.734375,1.0,6.87
161830,9497.734375,1.0,6.68
161920,9497.734375,1.0,6.60
162010,9497.734375,1.0,6.77
162100,9497.734375,1.0,6.70
162190,9497.734375,1.0,6.69
162280,9497.734375,1.0,6.71
162370,9497.734375,1.0,6.51
162460,9497.734375,1.0,6.53
162550,9497.734375,1.0,6.68
162640,9497.734375,1.0,6.72
162730,9497.734375,1.0,6.88
162820,9497.734375,1.0,6.49
162910,9497.734375,1.0,6.72
163000,9497.734375,1.0,6.78
163090,9497.734375,1.0,6.70
163180,9497.734375,1.0,6.70
163270,9497.734375,1.0,6.64
163360,9497.734375,1.0,6.81
163450,9497.734375,1.0,6.74
163540,9497.734375,1.0,6.64
163630,9497.734375,1.0,6.63
163720,9497.734375,1.0,6.54
163810,9497.734375,1.0,6.68
163900,9497.734375,1.0,6.90
163990,9497.734375,1.0,6.62
164080,9497.734375,1.0,6.77
164170,9497.734375,1.0,6.57
164260,9497.734375,1.0,6.64
164350,9497.734375,1.0,6.68
164440,9497.734375,1.0,6.84
164530,9497.734375,1.0,6.61
164620,9497.734375,1.0,6.71
164710,9497.734375,1.0,6.86
164800,9497.734375,1.0,6.70
164890,9497.734375,1.0,6.65
164980,9497.734375,1.0,6.57
165070,9497.734375,1.0,6.66
165160,9497.734375,1.0,6.52
165250,9497.734375,1.0,6.62
165340,9497.734375,1.0,6.79
165430,9497.734375,1.0,6.81
165520,9497.734375,1.0,6.76
165610,9497.734375,1.0,6.67
165700,9497.734375,1.0,6.69
165790,9497.734375,1.0,6.75
165880,9497.734375,1.0,6.61
165970,9497.734375,1.0,6.85
166060,9497.734375,1.0,6.55
166150,9497.734375,1.0,6.71
166240,9497.734375,1.0,6.67
166330,9497.734375,1.0,6.64
166420,9497.734375,1.0,6.73
166510,9497.734375,1.0,6.75
166600,9497.734375,1.0,6.81
166690,9497.734375,1.0,6.57
166780,9497.734375,1.0,6.65
166870,9497.734375,1.0,6.56
166960,9497.734375,1.0,6.59
167050,9497.734375,1.0,6.74
167140,9497.734375,1.0,6.66
167230,9497.734375,1.0,6.71
167320,9497.734375,1.0,6.72
167410,9497.734375,1.0,6.65
167500,9497.734375,1.0,6.73
167590,9497.734375,1.0,6.65
167680,9497.734375,1.0,6.67
167770,9497.734375,1.0,6.67
167860,9497.734375,1.0,6.68
167950,9497.734375,1.0,6.64
168040,9497.734375,1.0,6.68
168130,9497.734375,1.0,6.71
168220,9497.734375,1.0,6.77
168310,9497.734375,1.0,6.59
168400,9497.734375,1.0,6.69
168490,9497.734375,1.0,6.70
168580,9497.734375,1.0,6.76
168670,9497.734375,1.0,6.67
168760,9497.734375,1.0,6.58
168850,9497.734375,1.0,6.68
168940,9497.734375,1.0,6.76
169030,9497.734375,1.0,6.79
169120,9497.734375,1.0,6.79
169210,9497.734375,1.0,6.66
169300,9497.734375,1.0,6.75
169390,9497.734375,1.0,6.69
169480,9497.734375,1.0,6.56
169570,9497.734375,1.0,6.64
169660,9497.734375,1.0,6.75
169750,9497.734375,1.0,6.62
169840,9497.734375,1.0,6.63
169930,9497.734375,1.0,6.68
170020,9497.734375,1.0,6.64
170110,9497.734375,1.0,6.79
170200,9497.734375,1.0,6.77
170290,9497.734375,1.0,6.70
170380,9497.734375,1.0,6.65
170470,9497.734375,1.0,6.82
170560,9497.734375,1.0,6.78
170650,9497.734375,1.0,6.85
170740,9497.734375,1.0,6.85
170830,9497.734375,1.0,6.63
170920,9497.734375,1.0,6.56
171010,9497.734375,1.0,6.69
171100,9497.734375,1.0,6.71
171190,9497.734375,1.0,6.64
171280,9497.734375,1.0,6.53
171370,9497.734375,1.0,6.71
171460,9497.734375,1.0,6.71
171550,9497.734375,1.0,6.68
171640,9497.734375,1.0,6.73
171730,9497.734375,1.0,6.70
171820,9497.734375,1.0,6.71
171910,9497.734375,1.0,6.53
172000,9497.734375,1.0,6.68
172090,9497.734375,1.0,6.69
172180,9497.734375,1.0,6.65
172270,9497.734375,1.0,6.70
172360,9497.734375,1.0,6.62
172450,9497.734375,1.0,6.57
172540,9497.734375,1.0,6.66
172630,9497.734375,1.0,6.82
172720,9497.734375,1.0,6.62
172810,9497.734375,1.0,6.49
172900,9497.734375,1.0,6.70
172990,9497.734375,1.0,6.59
173080,9497.734375,1.0,6.74
173170,9497.734375,1.0,6.69
173260,9497.734375,1.0,6.68
173350,9497.734375,1.0,6.67
173440,9497.734375,1.0,6.54
173530,9497.734375,1.0,6.63
173620,9497.734375,1.0,6.66
173710,9497.734375,1.0,6.76
173800,9497.734375,1.0,6.60
173890,9497.734375,1.0,6.46
173980,9497.734375,1.0,6.43
174070,9497.734375,1.0,6.76
174160,9497.734375,1.0,6.65
174250,9497.734375,1.0,6.66
174340,9497.734375,1.0,6.71
174430,9497.734375,1.0,6.70
174520,9497.734375,1.0,6.67
174610,9497.734375,1.0,6.82
174700,9497.734375,1.0,6.75
174790,9497.734375,1.0,6.86
174880,9497.734375,1.0,6.76
174970,9497.734375,1.0,6.70
175060,9497.734375,1.0,6.68
175150,9497.734375,1.0,6.65
175240,9497.734375,1.0,6.51
175330,9497.734375,1.0,6.69
175420,9497.734375,1.0,6.77
175510,9497.734375,1.0,6.56
175600,9497.734375,1.0,6.73
175690,9497.734375,1.0,6.79
175780,9497.734375,1.0,6.77
175870,9497.734375,1.0,6.75
175960,9497.734375,1.0,6.71
176050,9497.734375,1.0,6.70
176140,9497.734375,1.0,6.57
176230,9497.734375,1.0,6.68
176320,9497.734375,1.0,6.80
176410,9497.734375,1.0,6.68
176500,9497.734375,1.0,6.72
176590,9497.734375,1.0,6.75
176680,9497.734375,1.0,6.71
176770,9497.734375,1.0,6.73
176860,9497.734375,1.0,6.67
176950,9497.734375,1.0,6.56
177040,9497.734375,1.0,6.72
177130,9497.734375,1.0,6.62
177220,9497.734375,1.0,6.83
177310,9497.734375,1.0,6.76
177400,9497.734375,1.0,6.91
177490,9497.734375,1.0,6.70
177580,9497.734375,1.0,6.73
177670,9497.734375,1.0,6.60
177760,9497.734375,1.0,6.77
177850,9497.734375,1.0,6.71
177940,9497.734375,1.0,6.64
178030,9497.734375,1.0,6.76
178120,9497.734375,1.0,6.76
178210,9497.734375,1.0,6.81
178300,9497.734375,1.0,6.64
178390,9497.734375,1.0,6.72
178480,9497.734375,1.0,6.62
178570,9497.734375,1.0,6.61
178660,9497.734375,1.0,6.68
178750,9497.734375,1.0,6.72
178840,9497.734375,1.0,6.70
178930,9497.734375,1.0,6.55
179020,9497.734375,1.0,6.63
179110,9497.734375,1.0,6.69
179200,9497.734375,1.0,6.69
179290,9497.734375,1.0,6.76
179380,9497.734375,1.0,6.85
179470,9497.734375,1.0,6.87
179560,9497.734375,1.0,6.53
179650,9497.734375,1.0,6.62
179740,9497.734375,1.0,6.74
179830,9497.734375,1.0,6.65
179920,9497.734375,1.0,6.69
180010,9497.734375,1.0,6.74
180100,9497.734375,1.0,6.60
180190,9497.734375,1.0,6.77
180280,9497.734375,1.0,6.65
180370,9497.734375,1.0,6.62
180460,9497.734375,1.0,6.78
180550,9497.734375,1.0,6.61
180640,9497.734375,1.0,6.56
180730,9497.734375,1.0,6.78
180820,9497.734375,1.0,6.61
180910,9497.734375,1.0,6.71
181000,9497.734375,1.0,6.55
181090,9497.734375,1.0,6.73
181180,9497.734375,1.0,6.71
181270,9497.734375,1.0,6.85
181360,9497.734375,1.0,6.57
181450,9497.734375,1.0,6.60
181540,9497.734375,1.0,6.53
181630,9497.734375,1.0,6.65
181720,9497.734375,1.0,6.62
181810,9497.734375,1.0,6.66
181900,9497.734375,1.0,6.66
181990,9497.734375,1.0,6.60
182080,9497.734375,1.0,6.64
182170,9497.734375,1.0,6.64
182260,9497.734375,1.0,6.60
182350,9497.734375,1.0,6.56
182440,9497.734375,1.0,6.65
182530,9497.734375,1.0,6.65
182620,9497.734375,1.0,6.70
182710,9497.734375,1.0,6.67
182800,9497.734375,1.0,6.59
182890,9497.734375,1.0,6.63
182980,9497.734375,1.0,6.76
183070,9497.734375,1.0,6.53
183160,9497.734375,1.0,6.76
183250,9497.734375,1.0,6.71
183340,9497.734375,1.0,6.66
183430,9497.734375,1.0,6.85
183520,9497.734375,1.0,6.76
183610,9497.734375,1.0,6.65
183700,9497.734375,1.0,6.66
183790,9497.734375,1.0,6.60
183880,9497.734375,1.0,6.72
183970,9497.734375,1.0,6.63
184060,9497.734375,1.0,6.71
184150,9497.734375,1.0,6.70
184240,9497.734375,1.0,6.64
184330,9497.734375,1.0,6.67
184420,9497.734375,1.0,6.66
184510,9497.734375,1.0,6.72
184600,9497.734375,1.0,6.82
184690,9497.734375,1.0,6.63
184780,9497.734375,1.0,6.67
184870,9497.734375,1.0,6.67
184960,9497.734375,1.0,6.78
185050,9497.734375,1.0,6.82
185140,9497.734375,1.0,6.74
185230,9497.734375,1.0,6.72
185320,9497.734375,1.0,6.84
185410,9497.734375,1.0,6.65
185500,9497.734375,1.0,6.55
185590,9497.734375,1.0,6.60
185680,9497.734375,1.0,6.72
185770,9497.734375,1.0,6.71
185860,9497.734375,1.0,6.73
185950,9497.734375,1.0,6.61
186040,9497.734375,1.0,6.74
186130,9497.734375,1.0,6.63
186220,9497.734375,1.0,6.69
186310,9497.734375,1.0,6.63
186400,9497.734375,1.0,6.66
186490,9497.734375,1.0,6.58
186580,9497.734375,1.0,6.74
186670,9497.734375,1.0,6.86
186760,9497.734375,1.0,6.81
186850,9497.734375,1.0,6.66
186940,9497.734375,1.0,6.62
187030,9497.734375,1.0,6.71
187120,9497.734375,1.0,6.74
187210,9497.734375,1.0,6.60
187300,9497.734375,1.0,6.66
187390,9497.734375,1.0,6.58
187480,9497.734375,1.0,6.71
187570,9497.734375,1.0,6.82
187660,9497.734375,1.0,6.73
187750,9497.734375,1.0,6.63
187840,9497.734375,1.0,6.75
187930,9497.734375,1.0,6.53
188020,9497.734375,1.0,6.82
188110,9497.734375,1.0,6.63
188200,9497.734375,1.0,6.64
188290,9497.734375,1.0,6.61
188380,9499.0615234375,1.0,6.73
188470,9499.0615234375,1.0,6.94
188560,9499.0615234375,1.0,6.74
188650,9499.0615234375,1.0,6.65
188740,9499.0615234375,1.0,6.70
188830,9499.0615234375,1.0,6.61
188920,9499.0615234375,1.0,6.67
189010,9499.0615234375,1.0,6.56
189100,9499.0615234375,1.0,6.60
189190,9499.0615234375,1.0,6.65
189280,9499.0615234375,1.0,6.70
189370,9499.0615234375,1.0,6.84
189460,9499.0615234375,1.0,6.59
189550,9499.0615234375,1.0,6.78
189640,9499.0615234375,1.0,6.78
189730,9499.0615234375,1.0,6.58
189820,9499.0615234375,1.0,6.66
189910,9499.0615234375,1.0,6.60
190000,9499.0615234375,1.0,6.70
190090,9499.0615234375,1.0,6.71
190180,9499.0615234375,1.0,6.63
190270,9499.0615234375,1.0,6.78
190360,9499.0615234375,1.0,6.65
190450,9499.0615234375,1.0,6.61
190540,9499.0615234375,1.0,6.73
190630,9499.0615234375,1.0,6.71
190720,9499.0615234375,1.0,6.71
190810,9499.0615234375,1.0,6.65
190900,9499.0615234375,1.0,6.60
190990,9499.0615234375,1.0,6.65
191080,9499.0615234375,1.0,6.71
191170,9499.0615234375,1.0,6.69
191260,9499.0615234375,1.0,6.81
191350,9499.0615234375,1.0,6.67
191440,9499.0615234375,1.0,6.62
191530,9499.0615234375,1.0,6.59
191620,9499.0615234375,1.0,6.55
191710,9499.0615234375,1.0,6.71
191800,9499.0615234375,1.0,6.61
191890,9499.0615234375,1.0,6.65
191980,9499.0615234375,1.0,6.71
192070,9499.0615234375,1.0,6.74
192160,9499.0615234375,1.0,6.58
192250,9499.0615234375,1.0,6.80
192340,9499.0615234375,1.0,6.69
192430,9499.0615234375,1.0,6.93
192520,9499.0615234375,1.0,6.70
192610,9499.0615234375,1.0,6.56
192700,9499.0615234375,1.0,6.81
192790,9499.0615234375,1.0,6.65
192880,9499.0615234375,1.0,6.64
192970,9499.0615234375,1.0,6.52
193060,9499.0615234375,1.0,6.72
193150,9499.0615234375,1.0,6.71
193240,9499.0615234375,1.0,6.59
193330,9499.0615234375,1.0,6.67
193420,9499.0615234375,1.0,6.71
193510,9499.0615234375,1.0,6.65
193600,9499.0615234375,1.0,6.74
193690,9499.0615234375,1.0,6.73
193780,9499.0615234375,1.0,6.57
193870,9499.0615234375,1.0,6.60
193960,9499.0615234375,1.0,6.64
194050,9499.0615234375,1.0,6.80
194140,9499.0615234375,1.0,6.63
194230,9499.0615234375,1.0,6.59
194320,9499.0615234375,1.0,6.75
194410,9499.0615234375,1.0,6.67
194500,9499.0615234375,1.0,6.70
194590,9499.0615234375,1.0,6.69
194680,9499.0615234375,1.0,6.77
194770,9499.0615234375,1.0,6.61
194860,9499.0615234375,1.0,6.77
194950,9499.0615234375,1.0,6.77
195040,9499.0615234375,1.0,6.77
195130,9499.0615234375,1.0,6.63
195220,9499.0615234375,1.0,6.67
195310,9499.0615234375,1.0,6.63
195400,9499.0615234375,1.0,6.66
195490,9499.0615234375,1.0,6.66
195580,9499.0615234375,1.0,6.67
195670,9499.0615234375,1.0,6.65
195760,9499.0615234375,1.0,6.73
195850,9499.0615234375,1.0,6.72
195940,9499.0615234375,1.0,6.74
196030,9499.0615234375,1.0,6.71
196120,9499.0615234375,1.0,6.70
196210,9499.0615234375,1.0,6.66
196300,9499.0615234375,1.0,6.71
196390,9499.0615234375,1.0,6.72
196480,9499.0615234375,1.0,6.63
196570,9499.0615234375,1.0,6.64
196660,9499.0615234375,1.0,6.51
196750,9499.0615234375,1.0,6.68
196840,9499.0615234375,1.0,6.73
196930,9499.0615234375,1.0,6.76
197020,9499.0615234375,1.0,6.72
197110,9499.0615234375,1.0,6.67
197200,9499.0615234375,1.0,6.73
197290,9499.0615234375,1.0,6.71
197380,9499.0615234375,1.0,6.67
197470,9499.0615234375,1.0,6.72
197560,9499.0615234375,1.0,6.68
197650,9499.0615234375,1.0,6.77
197740,9499.0615234375,1.0,6.79
197830,9499.0615234375,1.0,6.56
197920,9499.0615234375,1.0,6.66
198010,9499.0615234375,1.0,6.51
198100,9499.0615234375,1.0,6.72
198190,9499.0615234375,1.0,6.72
198280,9499.0615234375,1.0,6.69
198370,9499.0615234375,1.0,6.67
198460,9499.0615234375,1.0,6.59
198550,9499.0615234375,1.0,6.72
198640,9499.0615234375,1.0,6.74
198730,9499.0615234375,1.0,6.61
198820,9499.0615234375,1.0,6.82
198910,9499.0615234375,1.0,6.61
199000,9499.0615234375,1.0,6.69
199090,9499.0615234375,1.0,6.83
199180,9499.0615234375,1.0,6.72
199270,9499.0615234375,1.0,6.76
199360,9499.0615234375,1.0,6.58
199450,9499.0615234375,1.0,6.56
199540,9499.0615234375,1.0,6.67
199630,9499.0615234375,1.0,6.77
199720,9499.0615234375,1.0,6.49
199810,9499.0615234375,1.0,6.68
199900,9499.0615234375,1.0,6.72
199990,9499.0615234375,1.0,6.79
200080,9499.0615234375,1.0,6.73
