evaluation,fitness,test_accuracy,time
316329,0.7794405221939087,0.8130942583084106,0.87
316429,0.7794405221939087,0.8130942583084106,0.87
316529,0.7794405221939087,0.8130942583084106,0.87
316629,0.7794405221939087,0.8130942583084106,0.87
316729,0.7794405221939087,0.8130942583084106,0.87
316829,0.7794405221939087,0.8130942583084106,0.87
316929,0.7794405221939087,0.8130942583084106,0.87
317029,0.7794405221939087,0.8130942583084106,0.87
317129,0.7794405221939087,0.8130942583084106,0.87
317229,0.7794405221939087,0.8130942583084106,0.87
317329,0.7794405221939087,0.8130942583084106,0.87
317429,0.7794405221939087,0.8130942583084106,0.87
317529,0.7794405221939087,0.8130942583084106,0.87
317629,0.7794405221939087,0.8130942583084106,0.87
317729,0.7794405221939087,0.8130942583084106,0.87
317829,0.7794405221939087,0.8130942583084106,0.87
317929,0.7794405221939087,0.8130942583084106,0.87
318029,0.7794405221939087,0.8130942583084106,0.87
318129,0.7794405221939087,0.8130942583084106,0.87
318229,0.7794405221939087,0.8130942583084106,0.87
318329,0.7794405221939087,0.8130942583084106,0.87
318429,0.7794405221939087,0.8130942583084106,0.87
318529,0.7794405221939087,0.8130942583084106,0.87
318629,0.7794405221939087,0.8130942583084106,0.87
318729,0.7794405221939087,0.8130942583084106,0.87
318829,0.7794405221939087,0.8130942583084106,0.87
318929,0.7794405221939087,0.8130942583084106,0.87
319029,0.7794405221939087,0.8130942583084106,0.87
319129,0.7794405221939087,0.8130942583084106,0.87
319229,0.7794405221939087,0.8130942583084106,0.87
319329,0.7794405221939087,0.8130942583084106,0.87
319429,0.7794405221939087,0.8130942583084106,0.87
319529,0.7794405221939087,0.8130942583084106,0.87
319629,0.7794405221939087,0.8130942583084106,0.87
319729,0.7794405221939087,0.8130942583084106,0.87
319829,0.7794405221939087,0.8130942583084106,0.87
319929,0.7794405221939087,0.8130942583084106,0.87
320029,0.7794405221939087,0.8130942583084106,0.87
320129,0.7794405221939087,0.8130942583084106,0.87
320229,0.7794405221939087,0.8130942583084106,0.87
320329,0.7794405221939087,0.8130942583084106,0.87
320429,0.7794405221939087,0.8130942583084106,0.87
320529,0.7794405221939087,0.8130942583084106,0.87
320629,0.7794405221939087,0.8130942583084106,0.87
325929,0.7794405221939087,0.8130942583084106,0.88
326029,0.7794405221939087,0.8130942583084106,0.88
326129,0.7794405221939087,0.8130942583084106,0.88
326229,0.7794405221939087,0.8130942583084106,0.88
326329,0.7794405221939087,0.8130942583084106,0.88
326429,0.7794405221939087,0.8130942583084106,0.88
326529,0.7794405221939087,0.8130942583084106,0.88
326629,0.7794405221939087,0.8130942583084106,0.88
326729,0.7794405221939087,0.8130942583084106,0.88
326829,0.7794405221939087,0.8130942583084106,0.88
326929,0.7794405221939087,0.8130942583084106,0.88
327029,0.7794405221939087,0.8130942583084106,0.88
327129,0.7794405221939087,0.8130942583084106,0.88
327229,0.7794405221939087,0.8130942583084106,0.88
327329,0.7794405221939087,0.8130942583084106,0.88
327429,0.7794405221939087,0.8130942583084106,0.88
327529,0.7794405221939087,0.8130942583084106,0.88
327629,0.7794405221939087,0.8130942583084106,0.88
327729,0.7794405221939087,0.8130942583084106,0.88
327829,0.7794405221939087,0.8130942583084106,0.88
327929,0.7794405221939087,0.8130942583084106,0.88
328029,0.7794405221939087,0.8130942583084106,0.88
328129,0.7794405221939087,0.8130942583084106,0.88
328229,0.7794405221939087,0.8130942583084106,0.88
328329,0.7794405221939087,0.8130942583084106,0.88
328429,0.7794405221939087,0.8130942583084106,0.88
328529,0.7794405221939087,0.8130942583084106,0.88
328629,0.7794405221939087,0.8130942583084106,0.88
328729,0.7794405221939087,0.8130942583084106,0.88
328829,0.7794405221939087,0.8130942583084106,0.88
328929,0.7794405221939087,0.8130942583084106,0.88
329029,0.7794405221939087,0.8130942583084106,0.88
329129,0.7794405221939087,0.8130942583084106,0.88
329229,0.7794405221939087,0.8130942583084106,0.88
329329,0.7794405221939087,0.8130942583084106,0.88
329429,0.7794405221939087,0.8130942583084106,0.88
329529,0.7794405221939087,0.8130942583084106,0.88
329629,0.7794405221939087,0.8130942583084106,0.88
329729,0.7794405221939087,0.8130942583084106,0.88
329829,0.7794405221939087,0.8130942583084106,0.88
329929,0.7794405221939087,0.8130942583084106,0.88
330029,0.7794405221939087,0.8130942583084106,0.88
330129,0.7794405221939087,0.8130942583084106,0.88
330229,0.7794405221939087,0.8130942583084106,0.88
330329,0.7794405221939087,0.8130942583084106,0.88
330429,0.7794405221939087,0.8130942583084106,0.88
330529,0.7794405221939087,0.8130942583084106,0.88
330629,0.7794405221939087,0.8130942583084106,0.88
330729,0.7794405221939087,0.8130942583084106,0.88
330829,0.7794405221939087,0.8130942583084106,0.88
330929,0.7794405221939087,0.8130942583084106,0.88
331029,0.7794405221939087,0.8130942583084106,0.88
336329,0.7794405221939087,0.8130942583084106,0.86
336429,0.7794405221939087,0.8130942583084106,0.86
336529,0.7794405221939087,0.8130942583084106,0.86
336629,0.7794405221939087,0.8130942583084106,0.86
336729,0.7794405221939087,0.8130942583084106,0.86
336829,0.7794405221939087,0.8130942583084106,0.86
336929,0.7794405221939087,0.8130942583084106,0.86
337029,0.7794405221939087,0.8130942583084106,0.86
337129,0.7794405221939087,0.8130942583084106,0.86
337229,0.7794405221939087,0.8130942583084106,0.86
337329,0.7794405221939087,0.8130942583084106,0.86
337429,0.7794405221939087,0.8130942583084106,0.86
337529,0.7794405221939087,0.8130942583084106,0.86
337629,0.7794405221939087,0.8130942583084106,0.86
337729,0.7794405221939087,0.8130942583084106,0.86
337829,0.7794405221939087,0.8130942583084106,0.86
337929,0.7794405221939087,0.8130942583084106,0.86
338029,0.7794405221939087,0.8130942583084106,0.86
338129,0.7794405221939087,0.8130942583084106,0.86
338229,0.7794405221939087,0.8130942583084106,0.86
338329,0.7794405221939087,0.8130942583084106,0.86
338429,0.7794405221939087,0.8130942583084106,0.86
338529,0.7794405221939087,0.8130942583084106,0.86
338629,0.7794405221939087,0.8130942583084106,0.86
338729,0.7794405221939087,0.8130942583084106,0.86
338829,0.7794405221939087,0.8130942583084106,0.86
338929,0.7794405221939087,0.8130942583084106,0.86
339029,0.7794405221939087,0.8130942583084106,0.86
339129,0.7794405221939087,0.8130942583084106,0.86
339229,0.7794405221939087,0.8130942583084106,0.86
339329,0.7794405221939087,0.8130942583084106,0.86
339429,0.7794405221939087,0.8130942583084106,0.86
339529,0.7794405221939087,0.8130942583084106,0.86
339629,0.7794405221939087,0.8130942583084106,0.86
339729,0.7794405221939087,0.8130942583084106,0.86
339829,0.7794405221939087,0.8130942583084106,0.86
339929,0.7794405221939087,0.8130942583084106,0.86
340029,0.7794405221939087,0.8130942583084106,0.86
340129,0.7794405221939087,0.8130942583084106,0.86
340229,0.7794405221939087,0.8130942583084106,0.86
340329,0.7794405221939087,0.8130942583084106,0.86
340429,0.7794405221939087,0.8130942583084106,0.86
340529,0.7794405221939087,0.8130942583084106,0.86
340629,0.7794405221939087,0.8130942583084106,0.86
340729,0.7794405221939087,0.8130942583084106,0.86
340829,0.7794405221939087,0.8130942583084106,0.86
340929,0.7794405221939087,0.8130942583084106,0.86
341029,0.7794405221939087,0.8130942583084106,0.86
341129,0.7794405221939087,0.8130942583084106,0.86
341229,0.7794405221939087,0.8130942583084106,0.86
341329,0.7794405221939087,0.8130942583084106,0.86
341429,0.7794405221939087,0.8130942583084106,0.86
346729,0.7794405221939087,0.8130942583084106,0.87
346829,0.7794405221939087,0.8130942583084106,0.87
346929,0.7794405221939087,0.8130942583084106,0.87
347029,0.7794405221939087,0.8130942583084106,0.87
347129,0.7794405221939087,0.8130942583084106,0.87
347229,0.7794405221939087,0.8130942583084106,0.87
347329,0.7794405221939087,0.8130942583084106,0.87
347429,0.7794405221939087,0.8130942583084106,0.87
347529,0.7794405221939087,0.8130942583084106,0.87
347629,0.7794405221939087,0.8130942583084106,0.87
347729,0.7794405221939087,0.8130942583084106,0.87
347829,0.7794405221939087,0.8130942583084106,0.87
347929,0.7794405221939087,0.8130942583084106,0.87
348029,0.7794405221939087,0.8130942583084106,0.87
348129,0.7794405221939087,0.8130942583084106,0.87
348229,0.7794405221939087,0.8130942583084106,0.87
348329,0.7794405221939087,0.8130942583084106,0.87
348429,0.7794405221939087,0.8130942583084106,0.87
348529,0.7794405221939087,0.8130942583084106,0.87
348629,0.7794405221939087,0.8130942583084106,0.87
348729,0.7794405221939087,0.8130942583084106,0.87
348829,0.7794405221939087,0.8130942583084106,0.87
348929,0.7794405221939087,0.8130942583084106,0.87
349029,0.7794405221939087,0.8130942583084106,0.87
349129,0.7794405221939087,0.8130942583084106,0.87
349229,0.7794405221939087,0.8130942583084106,0.87
349329,0.7794405221939087,0.8130942583084106,0.87
349429,0.7794405221939087,0.8130942583084106,0.87
349529,0.7794405221939087,0.8130942583084106,0.87
349629,0.7794405221939087,0.8130942583084106,0.87
349729,0.7794405221939087,0.8130942583084106,0.87
349829,0.7794405221939087,0.8130942583084106,0.87
349929,0.7794405221939087,0.8130942583084106,0.87
350029,0.7794405221939087,0.8130942583084106,0.87
350129,0.7794405221939087,0.8130942583084106,0.87
350229,0.7794405221939087,0.8130942583084106,0.87
350329,0.7794405221939087,0.8130942583084106,0.87
350429,0.7794405221939087,0.8130942583084106,0.87
350529,0.7794405221939087,0.8130942583084106,0.87
350629,0.7794405221939087,0.8130942583084106,0.87
350729,0.7794405221939087,0.8130942583084106,0.87
350829,0.7794405221939087,0.8130942583084106,0.87
350929,0.7794405221939087,0.8130942583084106,0.87
351029,0.7794405221939087,0.8130942583084106,0.87
351129,0.7794405221939087,0.8130942583084106,0.87
351229,0.7794405221939087,0.8130942583084106,0.87
351329,0.7794405221939087,0.8130942583084106,0.87
351429,0.7794405221939087,0.8130942583084106,0.87
351529,0.7794405221939087,0.8130942583084106,0.87
351629,0.7794405221939087,0.8130942583084106,0.87
351729,0.7794405221939087,0.8130942583084106,0.87
351829,0.7794405221939087,0.8130942583084106,0.87
357129,0.7794405221939087,0.8130942583084106,0.86
357229,0.7794405221939087,0.8130942583084106,0.86
357329,0.7794405221939087,0.8130942583084106,0.86
357429,0.7794405221939087,0.8130942583084106,0.86
357529,0.7794405221939087,0.8130942583084106,0.86
357629,0.7794405221939087,0.8130942583084106,0.86
357729,0.7794405221939087,0.8130942583084106,0.86
357829,0.7794405221939087,0.8130942583084106,0.86
357929,0.7794405221939087,0.8130942583084106,0.86
358029,0.7794405221939087,0.8130942583084106,0.86
358129,0.7794405221939087,0.8130942583084106,0.86
358229,0.7794405221939087,0.8130942583084106,0.86
358329,0.7794405221939087,0.8130942583084106,0.86
358429,0.7794405221939087,0.8130942583084106,0.86
358529,0.7794405221939087,0.8130942583084106,0.86
358629,0.7794405221939087,0.8130942583084106,0.86
358729,0.7794405221939087,0.8130942583084106,0.86
358829,0.7794405221939087,0.8130942583084106,0.86
358929,0.7794405221939087,0.8130942583084106,0.86
359029,0.7794405221939087,0.8130942583084106,0.86
359129,0.7794405221939087,0.8130942583084106,0.86
359229,0.7794405221939087,0.8130942583084106,0.86
359329,0.7794405221939087,0.8130942583084106,0.86
359429,0.7794405221939087,0.8130942583084106,0.86
359529,0.7794405221939087,0.8130942583084106,0.86
359629,0.7794405221939087,0.8130942583084106,0.86
359729,0.7794405221939087,0.8130942583084106,0.86
359829,0.7794405221939087,0.8130942583084106,0.86
359929,0.7794405221939087,0.8130942583084106,0.86
360029,0.7794405221939087,0.8130942583084106,0.86
360129,0.7794405221939087,0.8130942583084106,0.86
360229,0.7794405221939087,0.8130942583084106,0.86
360329,0.7794405221939087,0.8130942583084106,0.86
360429,0.7794405221939087,0.8130942583084106,0.86
360529,0.7794405221939087,0.8130942583084106,0.86
360629,0.7794405221939087,0.8130942583084106,0.86
360729,0.7794405221939087,0.8130942583084106,0.86
360829,0.7794405221939087,0.8130942583084106,0.86
360929,0.7794405221939087,0.8130942583084106,0.86
361029,0.7794405221939087,0.8130942583084106,0.86
361129,0.7794405221939087,0.8130942583084106,0.86
361229,0.7794405221939087,0.8130942583084106,0.86
361329,0.7794405221939087,0.8130942583084106,0.86
361429,0.7794405221939087,0.8130942583084106,0.86
361529,0.7794405221939087,0.8130942583084106,0.86
361629,0.7794405221939087,0.8130942583084106,0.86
361729,0.7794405221939087,0.8130942583084106,0.86
361829,0.7794405221939087,0.8130942583084106,0.86
361929,0.7794405221939087,0.8130942583084106,0.86
362029,0.7794405221939087,0.8130942583084106,0.86
362129,0.7794405221939087,0.8130942583084106,0.86
362229,0.7794405221939087,0.8130942583084106,0.86
367529,0.7794405221939087,0.8130942583084106,0.86
367629,0.7794405221939087,0.8130942583084106,0.86
367729,0.7794405221939087,0.8130942583084106,0.86
367829,0.7794405221939087,0.8130942583084106,0.86
367929,0.7794405221939087,0.8130942583084106,0.86
368029,0.7794405221939087,0.8130942583084106,0.86
368129,0.7794405221939087,0.8130942583084106,0.86
368229,0.7794405221939087,0.8130942583084106,0.86
368329,0.7794405221939087,0.8130942583084106,0.86
368429,0.7794405221939087,0.8130942583084106,0.86
368529,0.7794405221939087,0.8130942583084106,0.86
368629,0.7794405221939087,0.8130942583084106,0.86
368729,0.7794405221939087,0.8130942583084106,0.86
368829,0.7794405221939087,0.8130942583084106,0.86
368929,0.7794405221939087,0.8130942583084106,0.86
369029,0.7794405221939087,0.8130942583084106,0.86
369129,0.7794405221939087,0.8130942583084106,0.86
369229,0.7794405221939087,0.8130942583084106,0.86
369329,0.7794405221939087,0.8130942583084106,0.86
369429,0.7794405221939087,0.8130942583084106,0.86
369529,0.7794405221939087,0.8130942583084106,0.86
369629,0.7794405221939087,0.8130942583084106,0.86
369729,0.7794405221939087,0.8130942583084106,0.86
369829,0.7794405221939087,0.8130942583084106,0.86
369929,0.7794405221939087,0.8130942583084106,0.86
370029,0.7794405221939087,0.8130942583084106,0.86
370129,0.7794405221939087,0.8130942583084106,0.86
370229,0.7794405221939087,0.8130942583084106,0.86
370329,0.7794405221939087,0.8130942583084106,0.86
370429,0.7794405221939087,0.8130942583084106,0.86
370529,0.7794405221939087,0.8130942583084106,0.86
370629,0.7794405221939087,0.8130942583084106,0.86
370729,0.7794405221939087,0.8130942583084106,0.86
370829,0.7794405221939087,0.8130942583084106,0.86
370929,0.7794405221939087,0.8130942583084106,0.86
371029,0.7794405221939087,0.8130942583084106,0.86
371129,0.7794405221939087,0.8130942583084106,0.86
371229,0.7794405221939087,0.8130942583084106,0.86
371329,0.7794405221939087,0.8130942583084106,0.86
371429,0.7794405221939087,0.8130942583084106,0.86
371529,0.7794405221939087,0.8130942583084106,0.86
371629,0.7794405221939087,0.8130942583084106,0.86
371729,0.7794405221939087,0.8130942583084106,0.86
371829,0.7794405221939087,0.8130942583084106,0.86
371929,0.7794405221939087,0.8130942583084106,0.86
372029,0.7794405221939087,0.8130942583084106,0.86
372129,0.7794405221939087,0.8130942583084106,0.86
372229,0.7794405221939087,0.8130942583084106,0.86
372329,0.7794405221939087,0.8130942583084106,0.86
372429,0.7794405221939087,0.8130942583084106,0.86
372529,0.7794405221939087,0.8130942583084106,0.86
372629,0.7794405221939087,0.8130942583084106,0.86
377929,0.7794405221939087,0.8130942583084106,0.86
378029,0.7794405221939087,0.8130942583084106,0.86
378129,0.7794405221939087,0.8130942583084106,0.86
378229,0.7794405221939087,0.8130942583084106,0.86
378329,0.7794405221939087,0.8130942583084106,0.86
378429,0.7794405221939087,0.8130942583084106,0.86
378529,0.7794405221939087,0.8130942583084106,0.86
378629,0.7794405221939087,0.8130942583084106,0.86
378729,0.7794405221939087,0.8130942583084106,0.86
378829,0.7794405221939087,0.8130942583084106,0.86
378929,0.7794405221939087,0.8130942583084106,0.86
379029,0.7794405221939087,0.8130942583084106,0.86
379129,0.7794405221939087,0.8130942583084106,0.86
379229,0.7794405221939087,0.8130942583084106,0.86
379329,0.7794405221939087,0.8130942583084106,0.86
379429,0.7794405221939087,0.8130942583084106,0.86
379529,0.7794405221939087,0.8130942583084106,0.86
379629,0.7794405221939087,0.8130942583084106,0.86
379729,0.7794405221939087,0.8130942583084106,0.86
379829,0.7794405221939087,0.8130942583084106,0.86
379929,0.7794405221939087,0.8130942583084106,0.86
380029,0.7794405221939087,0.8130942583084106,0.86
380129,0.7794405221939087,0.8130942583084106,0.86
380229,0.7794405221939087,0.8130942583084106,0.86
380329,0.7794405221939087,0.8130942583084106,0.86
380429,0.7794405221939087,0.8130942583084106,0.86
380529,0.7794405221939087,0.8130942583084106,0.86
380629,0.7794405221939087,0.8130942583084106,0.86
380729,0.7794405221939087,0.8130942583084106,0.86
380829,0.7794405221939087,0.8130942583084106,0.86
380929,0.7794405221939087,0.8130942583084106,0.86
381029,0.7794405221939087,0.8130942583084106,0.86
381129,0.7794405221939087,0.8130942583084106,0.86
381229,0.7794405221939087,0.8130942583084106,0.86
381329,0.7794405221939087,0.8130942583084106,0.86
381429,0.7794405221939087,0.8130942583084106,0.86
381529,0.7794405221939087,0.8130942583084106,0.86
381629,0.7794405221939087,0.8130942583084106,0.86
381729,0.7794405221939087,0.8130942583084106,0.86
381829,0.7794405221939087,0.8130942583084106,0.86
381929,0.7794405221939087,0.8130942583084106,0.86
382029,0.7794405221939087,0.8130942583084106,0.86
382129,0.7794405221939087,0.8130942583084106,0.86
382229,0.7794405221939087,0.8130942583084106,0.86
382329,0.7794405221939087,0.8130942583084106,0.86
382429,0.7794405221939087,0.8130942583084106,0.86
382529,0.7794405221939087,0.8130942583084106,0.86
382629,0.7794405221939087,0.8130942583084106,0.86
382729,0.7794405221939087,0.8130942583084106,0.86
382829,0.7794405221939087,0.8130942583084106,0.86
382929,0.7794405221939087,0.8130942583084106,0.86
383029,0.7794405221939087,0.8130942583084106,0.86
388329,0.7794405221939087,0.8130942583084106,0.87
388429,0.7794405221939087,0.8130942583084106,0.87
388529,0.7794405221939087,0.8130942583084106,0.87
388629,0.7794405221939087,0.8130942583084106,0.87
388729,0.7794405221939087,0.8130942583084106,0.87
388829,0.7794405221939087,0.8130942583084106,0.87
388929,0.7794405221939087,0.8130942583084106,0.87
389029,0.7794405221939087,0.8130942583084106,0.87
389129,0.7794405221939087,0.8130942583084106,0.87
389229,0.7794405221939087,0.8130942583084106,0.87
389329,0.7794405221939087,0.8130942583084106,0.87
389429,0.7794405221939087,0.8130942583084106,0.87
389529,0.7794405221939087,0.8130942583084106,0.87
389629,0.7794405221939087,0.8130942583084106,0.87
389729,0.7794405221939087,0.8130942583084106,0.87
389829,0.7794405221939087,0.8130942583084106,0.87
389929,0.7794405221939087,0.8130942583084106,0.87
390029,0.7794405221939087,0.8130942583084106,0.87
390129,0.7794405221939087,0.8130942583084106,0.87
390229,0.7794405221939087,0.8130942583084106,0.87
390329,0.7794405221939087,0.8130942583084106,0.87
390429,0.7794405221939087,0.8130942583084106,0.87
390529,0.7794405221939087,0.8130942583084106,0.87
390629,0.7794405221939087,0.8130942583084106,0.87
390729,0.7794405221939087,0.8130942583084106,0.87
390829,0.7794405221939087,0.8130942583084106,0.87
390929,0.7794405221939087,0.8130942583084106,0.87
391029,0.7794405221939087,0.8130942583084106,0.87
391129,0.7794405221939087,0.8130942583084106,0.87
391229,0.7794405221939087,0.8130942583084106,0.87
391329,0.7794405221939087,0.8130942583084106,0.87
391429,0.7794405221939087,0.8130942583084106,0.87
391529,0.7794405221939087,0.8130942583084106,0.87
391629,0.7794405221939087,0.8130942583084106,0.87
391729,0.7794405221939087,0.8130942583084106,0.87
391829,0.7794405221939087,0.8130942583084106,0.87
391929,0.7794405221939087,0.8130942583084106,0.87
392029,0.7794405221939087,0.8130942583084106,0.87
392129,0.7794405221939087,0.8130942583084106,0.87
392229,0.7794405221939087,0.8130942583084106,0.87
392329,0.7794405221939087,0.8130942583084106,0.87
392429,0.7794405221939087,0.8130942583084106,0.87
392529,0.7794405221939087,0.8130942583084106,0.87
392629,0.7794405221939087,0.8130942583084106,0.87
392729,0.7794405221939087,0.8130942583084106,0.87
392829,0.7794405221939087,0.8130942583084106,0.87
392929,0.7794405221939087,0.8130942583084106,0.87
393029,0.7794405221939087,0.8130942583084106,0.87
393129,0.7794405221939087,0.8130942583084106,0.87
393229,0.7794405221939087,0.8130942583084106,0.87
393329,0.7794405221939087,0.8130942583084106,0.87
393429,0.7794405221939087,0.8130942583084106,0.87
398729,0.7794405221939087,0.8130942583084106,0.85
398829,0.7794405221939087,0.8130942583084106,0.85
398929,0.7794405221939087,0.8130942583084106,0.85
399029,0.7794405221939087,0.8130942583084106,0.85
399129,0.7794405221939087,0.8130942583084106,0.85
399229,0.7794405221939087,0.8130942583084106,0.85
399329,0.7794405221939087,0.8130942583084106,0.85
399429,0.7794405221939087,0.8130942583084106,0.85
399529,0.7794405221939087,0.8130942583084106,0.85
399629,0.7794405221939087,0.8130942583084106,0.85
399729,0.7794405221939087,0.8130942583084106,0.85
399829,0.7794405221939087,0.8130942583084106,0.85
399929,0.7794405221939087,0.8130942583084106,0.85
400029,0.7794405221939087,0.8130942583084106,0.85
400129,0.7794405221939087,0.8130942583084106,0.85
400229,0.7794405221939087,0.8130942583084106,0.85
400329,0.7794405221939087,0.8130942583084106,0.85
400429,0.7794405221939087,0.8130942583084106,0.85
400529,0.7794405221939087,0.8130942583084106,0.85
400629,0.7794405221939087,0.8130942583084106,0.85
400729,0.7794405221939087,0.8130942583084106,0.85
400829,0.7794405221939087,0.8130942583084106,0.85
400929,0.7794405221939087,0.8130942583084106,0.85
401029,0.7794405221939087,0.8130942583084106,0.85
401129,0.7794405221939087,0.8130942583084106,0.85
401229,0.7794405221939087,0.8130942583084106,0.85
401329,0.7794405221939087,0.8130942583084106,0.85
401429,0.7794405221939087,0.8130942583084106,0.85
401529,0.7794405221939087,0.8130942583084106,0.85
401629,0.7794405221939087,0.8130942583084106,0.85
401729,0.7794405221939087,0.8130942583084106,0.85
401829,0.7794405221939087,0.8130942583084106,0.85
401929,0.7794405221939087,0.8130942583084106,0.85
402029,0.7794405221939087,0.8130942583084106,0.85
402129,0.7794405221939087,0.8130942583084106,0.85
402229,0.7794405221939087,0.8130942583084106,0.85
402329,0.7794405221939087,0.8130942583084106,0.85
402429,0.7794405221939087,0.8130942583084106,0.85
402529,0.7794405221939087,0.8130942583084106,0.85
402629,0.7794405221939087,0.8130942583084106,0.85
402729,0.7794405221939087,0.8130942583084106,0.85
402829,0.7794405221939087,0.8130942583084106,0.85
402929,0.7794405221939087,0.8130942583084106,0.85
403029,0.7794405221939087,0.8130942583084106,0.85
403129,0.7794405221939087,0.8130942583084106,0.85
403229,0.7794405221939087,0.8130942583084106,0.85
403329,0.7794405221939087,0.8130942583084106,0.85
403429,0.7794405221939087,0.8130942583084106,0.85
403529,0.7794405221939087,0.8130942583084106,0.85
403629,0.7794405221939087,0.8130942583084106,0.85
403729,0.7794405221939087,0.8130942583084106,0.85
403829,0.7794405221939087,0.8130942583084106,0.85
409129,0.7794405221939087,0.8130942583084106,0.88
409229,0.7794405221939087,0.8130942583084106,0.88
409329,0.7794405221939087,0.8130942583084106,0.88
409429,0.7794405221939087,0.8130942583084106,0.88
409529,0.7794405221939087,0.8130942583084106,0.88
409629,0.7794405221939087,0.8130942583084106,0.88
409729,0.7794405221939087,0.8130942583084106,0.88
409829,0.7794405221939087,0.8130942583084106,0.88
409929,0.7794405221939087,0.8130942583084106,0.88
410029,0.7794405221939087,0.8130942583084106,0.88
410129,0.7794405221939087,0.8130942583084106,0.88
410229,0.7794405221939087,0.8130942583084106,0.88
410329,0.7794405221939087,0.8130942583084106,0.88
410429,0.7794405221939087,0.8130942583084106,0.88
410529,0.7794405221939087,0.8130942583084106,0.88
410629,0.7794405221939087,0.8130942583084106,0.88
410729,0.7794405221939087,0.8130942583084106,0.88
410829,0.7794405221939087,0.8130942583084106,0.88
410929,0.7794405221939087,0.8130942583084106,0.88
411029,0.7794405221939087,0.8130942583084106,0.88
411129,0.7794405221939087,0.8130942583084106,0.88
411229,0.7794405221939087,0.8130942583084106,0.88
411329,0.7794405221939087,0.8130942583084106,0.88
411429,0.7794405221939087,0.8130942583084106,0.88
411529,0.7794405221939087,0.8130942583084106,0.88
411629,0.7794405221939087,0.8130942583084106,0.88
411729,0.7794405221939087,0.8130942583084106,0.88
411829,0.7794405221939087,0.8130942583084106,0.88
411929,0.7794405221939087,0.8130942583084106,0.88
412029,0.7794405221939087,0.8130942583084106,0.88
412129,0.7794405221939087,0.8130942583084106,0.88
412229,0.7794405221939087,0.8130942583084106,0.88
412329,0.7794405221939087,0.8130942583084106,0.88
412429,0.7794405221939087,0.8130942583084106,0.88
412529,0.7794405221939087,0.8130942583084106,0.88
412629,0.7794405221939087,0.8130942583084106,0.88
412729,0.7794405221939087,0.8130942583084106,0.88
412829,0.7794405221939087,0.8130942583084106,0.88
412929,0.7794405221939087,0.8130942583084106,0.88
413029,0.7794405221939087,0.8130942583084106,0.88
413129,0.7794405221939087,0.8130942583084106,0.88
413229,0.7794405221939087,0.8130942583084106,0.88
413329,0.7794405221939087,0.8130942583084106,0.88
413429,0.7794405221939087,0.8130942583084106,0.88
413529,0.7794405221939087,0.8130942583084106,0.88
413629,0.7794405221939087,0.8130942583084106,0.88
413729,0.7794405221939087,0.8130942583084106,0.88
413829,0.7794405221939087,0.8130942583084106,0.88
413929,0.7794405221939087,0.8130942583084106,0.88
414029,0.7794405221939087,0.8130942583084106,0.88
414129,0.7794405221939087,0.8130942583084106,0.88
414229,0.7794405221939087,0.8130942583084106,0.88
419529,0.7794405221939087,0.8130942583084106,0.87
419629,0.7794405221939087,0.8130942583084106,0.87
419729,0.7794405221939087,0.8130942583084106,0.87
419829,0.7794405221939087,0.8130942583084106,0.87
419929,0.7794405221939087,0.8130942583084106,0.87
420029,0.7794405221939087,0.8130942583084106,0.87
420129,0.7794405221939087,0.8130942583084106,0.87
420229,0.7794405221939087,0.8130942583084106,0.87
420329,0.7794405221939087,0.8130942583084106,0.87
420429,0.7794405221939087,0.8130942583084106,0.87
420529,0.7794405221939087,0.8130942583084106,0.87
420629,0.7794405221939087,0.8130942583084106,0.87
420729,0.7794405221939087,0.8130942583084106,0.87
420829,0.7794405221939087,0.8130942583084106,0.87
420929,0.7794405221939087,0.8130942583084106,0.87
421029,0.7794405221939087,0.8130942583084106,0.87
421129,0.7794405221939087,0.8130942583084106,0.87
421229,0.7794405221939087,0.8130942583084106,0.87
421329,0.7794405221939087,0.8130942583084106,0.87
421429,0.7794405221939087,0.8130942583084106,0.87
421529,0.7794405221939087,0.8130942583084106,0.87
421629,0.7794405221939087,0.8130942583084106,0.87
421729,0.7794405221939087,0.8130942583084106,0.87
421829,0.7794405221939087,0.8130942583084106,0.87
421929,0.7794405221939087,0.8130942583084106,0.87
422029,0.7794405221939087,0.8130942583084106,0.87
422129,0.7794405221939087,0.8130942583084106,0.87
422229,0.7794405221939087,0.8130942583084106,0.87
422329,0.7794405221939087,0.8130942583084106,0.87
422429,0.7794405221939087,0.8130942583084106,0.87
422529,0.7794405221939087,0.8130942583084106,0.87
422629,0.7794405221939087,0.8130942583084106,0.87
422729,0.7794405221939087,0.8130942583084106,0.87
422829,0.7794405221939087,0.8130942583084106,0.87
422929,0.7794405221939087,0.8130942583084106,0.87
423029,0.7794405221939087,0.8130942583084106,0.87
423129,0.7794405221939087,0.8130942583084106,0.87
423229,0.7794405221939087,0.8130942583084106,0.87
423329,0.7794405221939087,0.8130942583084106,0.87
423429,0.7794405221939087,0.8130942583084106,0.87
423529,0.7794405221939087,0.8130942583084106,0.87
423629,0.7794405221939087,0.8130942583084106,0.87
423729,0.7794405221939087,0.8130942583084106,0.87
423829,0.7794405221939087,0.8130942583084106,0.87
423929,0.7794405221939087,0.8130942583084106,0.87
424029,0.7794405221939087,0.8130942583084106,0.87
424129,0.7794405221939087,0.8130942583084106,0.87
