evaluation,fitness,test_accuracy,uniqueness,time
352668,0.6692862510681152,0.489732563495636,1.0,1.23
352768,0.6692862510681152,0.489732563495636,1.0,1.23
352868,0.6692862510681152,0.489732563495636,1.0,1.23
352968,0.6692862510681152,0.489732563495636,1.0,1.23
353068,0.6692862510681152,0.489732563495636,1.0,1.23
353168,0.6692862510681152,0.489732563495636,1.0,1.23
353268,0.6692862510681152,0.489732563495636,1.0,1.23
353368,0.6692862510681152,0.489732563495636,1.0,1.23
353468,0.6692862510681152,0.489732563495636,1.0,1.23
353568,0.6692862510681152,0.489732563495636,1.0,1.23
353668,0.6692862510681152,0.489732563495636,1.0,1.23
353768,0.6692862510681152,0.489732563495636,1.0,1.23
353868,0.6692862510681152,0.489732563495636,1.0,1.23
353968,0.6692862510681152,0.489732563495636,1.0,1.23
354068,0.6692862510681152,0.489732563495636,1.0,1.23
354168,0.6692862510681152,0.489732563495636,1.0,1.23
354268,0.6692862510681152,0.489732563495636,1.0,1.23
354368,0.6692862510681152,0.489732563495636,1.0,1.23
354468,0.6692862510681152,0.489732563495636,1.0,1.23
354568,0.6692862510681152,0.489732563495636,1.0,1.23
354668,0.6692862510681152,0.489732563495636,1.0,1.23
354768,0.6692862510681152,0.489732563495636,1.0,1.23
354868,0.6692862510681152,0.489732563495636,1.0,1.23
354968,0.6692862510681152,0.489732563495636,1.0,1.23
355068,0.6692862510681152,0.489732563495636,1.0,1.23
355168,0.6692862510681152,0.489732563495636,1.0,1.23
355268,0.6692862510681152,0.489732563495636,1.0,1.23
355368,0.6692862510681152,0.489732563495636,1.0,1.23
355468,0.6692862510681152,0.489732563495636,1.0,1.23
355568,0.6692862510681152,0.489732563495636,1.0,1.23
355668,0.6692862510681152,0.489732563495636,1.0,1.23
355768,0.6692862510681152,0.489732563495636,1.0,1.23
355868,0.6692862510681152,0.489732563495636,1.0,1.23
355968,0.6692862510681152,0.489732563495636,1.0,1.23
356068,0.6692862510681152,0.489732563495636,1.0,1.23
356168,0.6692862510681152,0.489732563495636,1.0,1.23
356268,0.6692862510681152,0.489732563495636,1.0,1.23
356368,0.6692862510681152,0.489732563495636,1.0,1.23
356468,0.6692862510681152,0.489732563495636,1.0,1.23
356568,0.6692862510681152,0.489732563495636,1.0,1.23
356668,0.6692862510681152,0.489732563495636,1.0,1.23
356768,0.6692862510681152,0.489732563495636,1.0,1.23
356868,0.6692862510681152,0.489732563495636,1.0,1.23
356968,0.6692862510681152,0.489732563495636,1.0,1.23
384868,0.6692862510681152,0.489732563495636,1.0,1.21
384968,0.6692862510681152,0.489732563495636,1.0,1.21
385068,0.6692862510681152,0.489732563495636,1.0,1.21
385168,0.6692862510681152,0.489732563495636,1.0,1.21
385268,0.6692862510681152,0.489732563495636,1.0,1.21
385368,0.6692862510681152,0.489732563495636,1.0,1.21
385468,0.6692862510681152,0.489732563495636,1.0,1.21
385568,0.6692862510681152,0.489732563495636,1.0,1.21
385668,0.6692862510681152,0.489732563495636,1.0,1.21
385768,0.6692862510681152,0.489732563495636,1.0,1.21
385868,0.6692862510681152,0.489732563495636,1.0,1.21
385968,0.6692862510681152,0.489732563495636,1.0,1.21
386068,0.6692862510681152,0.489732563495636,1.0,1.21
386168,0.6692862510681152,0.489732563495636,1.0,1.21
386268,0.6692862510681152,0.489732563495636,1.0,1.21
386368,0.6692862510681152,0.489732563495636,1.0,1.21
386468,0.6692862510681152,0.489732563495636,1.0,1.21
386568,0.6692862510681152,0.489732563495636,1.0,1.21
386668,0.6692862510681152,0.489732563495636,1.0,1.21
386768,0.6692862510681152,0.489732563495636,1.0,1.21
386868,0.6692862510681152,0.489732563495636,1.0,1.21
386968,0.6692862510681152,0.489732563495636,1.0,1.21
387068,0.6692862510681152,0.489732563495636,1.0,1.21
387168,0.6692862510681152,0.489732563495636,1.0,1.21
387268,0.6692862510681152,0.489732563495636,1.0,1.21
387368,0.6692862510681152,0.489732563495636,1.0,1.21
387468,0.6692862510681152,0.489732563495636,1.0,1.21
387568,0.6692862510681152,0.489732563495636,1.0,1.21
387668,0.6692862510681152,0.489732563495636,1.0,1.21
387768,0.6692862510681152,0.489732563495636,1.0,1.21
387868,0.6692862510681152,0.489732563495636,1.0,1.21
387968,0.6692862510681152,0.489732563495636,1.0,1.21
388068,0.6692862510681152,0.489732563495636,1.0,1.21
388168,0.6692862510681152,0.489732563495636,1.0,1.21
388268,0.6692862510681152,0.489732563495636,1.0,1.21
388368,0.6692862510681152,0.489732563495636,1.0,1.21
388468,0.6692862510681152,0.489732563495636,1.0,1.21
388568,0.6692862510681152,0.489732563495636,1.0,1.21
388668,0.6692862510681152,0.489732563495636,1.0,1.21
388768,0.6692862510681152,0.489732563495636,1.0,1.21
388868,0.6692862510681152,0.489732563495636,1.0,1.21
388968,0.6692862510681152,0.489732563495636,1.0,1.21
389068,0.6692862510681152,0.489732563495636,1.0,1.21
389168,0.6692862510681152,0.489732563495636,1.0,1.21
389268,0.6692862510681152,0.489732563495636,1.0,1.21
389368,0.6692862510681152,0.489732563495636,1.0,1.21
389468,0.6692862510681152,0.489732563495636,1.0,1.21
389568,0.6692862510681152,0.489732563495636,1.0,1.21
389668,0.6692862510681152,0.489732563495636,1.0,1.21
389768,0.6692862510681152,0.489732563495636,1.0,1.21
389868,0.6692862510681152,0.489732563495636,1.0,1.21
389968,0.6692862510681152,0.489732563495636,1.0,1.21
390068,0.6692862510681152,0.489732563495636,1.0,1.21
390168,0.6692862510681152,0.489732563495636,1.0,1.21
390268,0.6692862510681152,0.489732563495636,1.0,1.21
390368,0.6692862510681152,0.489732563495636,1.0,1.21
390468,0.6692862510681152,0.489732563495636,1.0,1.21
390568,0.6692862510681152,0.489732563495636,1.0,1.21
390668,0.6692862510681152,0.489732563495636,1.0,1.21
390768,0.6692862510681152,0.489732563495636,1.0,1.21
390868,0.6692862510681152,0.489732563495636,1.0,1.21
390968,0.6692862510681152,0.489732563495636,1.0,1.21
391068,0.6692862510681152,0.489732563495636,1.0,1.21
391168,0.6692862510681152,0.489732563495636,1.0,1.21
391268,0.6692862510681152,0.489732563495636,1.0,1.21
391368,0.6692862510681152,0.489732563495636,1.0,1.21
391468,0.6692862510681152,0.489732563495636,1.0,1.21
391568,0.6692862510681152,0.489732563495636,1.0,1.21
391668,0.6692862510681152,0.489732563495636,1.0,1.21
391768,0.6692862510681152,0.489732563495636,1.0,1.21
391868,0.6692862510681152,0.489732563495636,1.0,1.21
391968,0.6692862510681152,0.489732563495636,1.0,1.21
392068,0.6692862510681152,0.489732563495636,1.0,1.21
392168,0.6692862510681152,0.489732563495636,1.0,1.21
392268,0.6692862510681152,0.489732563495636,1.0,1.21
392368,0.6692862510681152,0.489732563495636,1.0,1.21
392468,0.6692862510681152,0.489732563495636,1.0,1.21
392568,0.6692862510681152,0.489732563495636,1.0,1.21
392668,0.6692862510681152,0.489732563495636,1.0,1.21
392768,0.6692862510681152,0.489732563495636,1.0,1.21
392868,0.6692862510681152,0.489732563495636,1.0,1.21
392968,0.6692862510681152,0.489732563495636,1.0,1.21
393068,0.6692862510681152,0.489732563495636,1.0,1.21
393168,0.6692862510681152,0.489732563495636,1.0,1.21
393268,0.6692862510681152,0.489732563495636,1.0,1.21
393368,0.6692862510681152,0.489732563495636,1.0,1.21
393468,0.6692862510681152,0.489732563495636,1.0,1.21
393568,0.6692862510681152,0.489732563495636,1.0,1.21
393668,0.6692862510681152,0.489732563495636,1.0,1.21
393768,0.6692862510681152,0.489732563495636,1.0,1.21
393868,0.6692862510681152,0.489732563495636,1.0,1.21
393968,0.6692862510681152,0.489732563495636,1.0,1.21
394068,0.6692862510681152,0.489732563495636,1.0,1.21
394168,0.6692862510681152,0.489732563495636,1.0,1.21
394268,0.6692862510681152,0.489732563495636,1.0,1.21
394368,0.6692862510681152,0.489732563495636,1.0,1.21
394468,0.6692862510681152,0.489732563495636,1.0,1.21
394568,0.6692862510681152,0.489732563495636,1.0,1.21
394668,0.6692862510681152,0.489732563495636,1.0,1.21
394768,0.6692862510681152,0.489732563495636,1.0,1.21
394868,0.6692862510681152,0.489732563495636,1.0,1.21
394968,0.6692862510681152,0.489732563495636,1.0,1.21
395068,0.6692862510681152,0.489732563495636,1.0,1.21
395168,0.6692862510681152,0.489732563495636,1.0,1.21
395268,0.6692862510681152,0.489732563495636,1.0,1.21
395368,0.6692862510681152,0.489732563495636,1.0,1.21
395468,0.6692862510681152,0.489732563495636,1.0,1.21
395568,0.6692862510681152,0.489732563495636,1.0,1.21
395668,0.6692862510681152,0.489732563495636,1.0,1.21
395768,0.6692862510681152,0.489732563495636,1.0,1.21
395868,0.6692862510681152,0.489732563495636,1.0,1.21
395968,0.6692862510681152,0.489732563495636,1.0,1.21
396068,0.6692862510681152,0.489732563495636,1.0,1.21
396168,0.6692862510681152,0.489732563495636,1.0,1.21
396268,0.6692862510681152,0.489732563495636,1.0,1.21
396368,0.6692862510681152,0.489732563495636,1.0,1.21
396468,0.6692862510681152,0.489732563495636,1.0,1.21
396568,0.6692862510681152,0.489732563495636,1.0,1.21
396668,0.6692862510681152,0.489732563495636,1.0,1.21
396768,0.6692862510681152,0.489732563495636,1.0,1.21
396868,0.6692862510681152,0.489732563495636,1.0,1.21
396968,0.6692862510681152,0.489732563495636,1.0,1.21
397068,0.6692862510681152,0.489732563495636,1.0,1.21
397168,0.6692862510681152,0.489732563495636,1.0,1.21
397268,0.6692862510681152,0.489732563495636,1.0,1.21
397368,0.6692862510681152,0.489732563495636,1.0,1.21
397468,0.6692862510681152,0.489732563495636,1.0,1.21
397568,0.6692862510681152,0.489732563495636,1.0,1.21
397668,0.6692862510681152,0.489732563495636,1.0,1.21
397768,0.6692862510681152,0.489732563495636,1.0,1.21
397868,0.6692862510681152,0.489732563495636,1.0,1.21
397968,0.6692862510681152,0.489732563495636,1.0,1.21
398068,0.6692862510681152,0.489732563495636,1.0,1.21
398168,0.6692862510681152,0.489732563495636,1.0,1.21
398268,0.6692862510681152,0.489732563495636,1.0,1.21
398368,0.6692862510681152,0.489732563495636,1.0,1.21
398468,0.6692862510681152,0.489732563495636,1.0,1.21
398568,0.6692862510681152,0.489732563495636,1.0,1.21
398668,0.6692862510681152,0.489732563495636,1.0,1.21
398768,0.6692862510681152,0.489732563495636,1.0,1.21
398868,0.6692862510681152,0.489732563495636,1.0,1.21
398968,0.6692862510681152,0.489732563495636,1.0,1.21
399068,0.6692862510681152,0.489732563495636,1.0,1.21
399168,0.6692862510681152,0.489732563495636,1.0,1.21
399268,0.6692862510681152,0.489732563495636,1.0,1.21
399368,0.6692862510681152,0.489732563495636,1.0,1.21
399468,0.6692862510681152,0.489732563495636,1.0,1.21
399568,0.6692862510681152,0.489732563495636,1.0,1.21
399668,0.6692862510681152,0.489732563495636,1.0,1.21
399768,0.6692862510681152,0.489732563495636,1.0,1.21
399868,0.6692862510681152,0.489732563495636,1.0,1.21
399968,0.6692862510681152,0.489732563495636,1.0,1.21
400068,0.6692862510681152,0.489732563495636,1.0,1.21
400168,0.6692862510681152,0.489732563495636,1.0,1.21
400268,0.6692862510681152,0.489732563495636,1.0,1.21
400368,0.6692862510681152,0.489732563495636,1.0,1.21
400468,0.6692862510681152,0.489732563495636,1.0,1.21
400568,0.6692862510681152,0.489732563495636,1.0,1.21
400668,0.6692862510681152,0.489732563495636,1.0,1.21
400768,0.6692862510681152,0.489732563495636,1.0,1.21
400868,0.6692862510681152,0.489732563495636,1.0,1.21
400968,0.6692862510681152,0.489732563495636,1.0,1.21
401068,0.6692862510681152,0.489732563495636,1.0,1.21
401168,0.6692862510681152,0.489732563495636,1.0,1.21
401268,0.6692862510681152,0.489732563495636,1.0,1.21
401368,0.6692862510681152,0.489732563495636,1.0,1.21
401468,0.6692862510681152,0.489732563495636,1.0,1.21
401568,0.6692862510681152,0.489732563495636,1.0,1.21
401668,0.6692862510681152,0.489732563495636,1.0,1.21
401768,0.6692862510681152,0.489732563495636,1.0,1.21
401868,0.6692862510681152,0.489732563495636,1.0,1.21
401968,0.6692862510681152,0.489732563495636,1.0,1.21
402068,0.6692862510681152,0.489732563495636,1.0,1.21
402168,0.6692862510681152,0.489732563495636,1.0,1.21
402268,0.6692862510681152,0.489732563495636,1.0,1.21
402368,0.6692862510681152,0.489732563495636,1.0,1.21
402468,0.6692862510681152,0.489732563495636,1.0,1.21
402568,0.6692862510681152,0.489732563495636,1.0,1.21
402668,0.6692862510681152,0.489732563495636,1.0,1.21
402768,0.6692862510681152,0.489732563495636,1.0,1.21
402868,0.6692862510681152,0.489732563495636,1.0,1.21
402968,0.6692862510681152,0.489732563495636,1.0,1.21
403068,0.6692862510681152,0.489732563495636,1.0,1.21
403168,0.6692862510681152,0.489732563495636,1.0,1.21
403268,0.6692862510681152,0.489732563495636,1.0,1.21
403368,0.6692862510681152,0.489732563495636,1.0,1.21
403468,0.6692862510681152,0.489732563495636,1.0,1.21
403568,0.6692862510681152,0.489732563495636,1.0,1.21
403668,0.6692862510681152,0.489732563495636,1.0,1.21
403768,0.6692862510681152,0.489732563495636,1.0,1.21
403868,0.6692862510681152,0.489732563495636,1.0,1.21
403968,0.6692862510681152,0.489732563495636,1.0,1.21
404068,0.6692862510681152,0.489732563495636,1.0,1.21
404168,0.6692862510681152,0.489732563495636,1.0,1.21
404268,0.6692862510681152,0.489732563495636,1.0,1.21
404368,0.6692862510681152,0.489732563495636,1.0,1.21
404468,0.6692862510681152,0.489732563495636,1.0,1.21
404568,0.6692862510681152,0.489732563495636,1.0,1.21
404668,0.6692862510681152,0.489732563495636,1.0,1.21
404768,0.6692862510681152,0.489732563495636,1.0,1.21
404868,0.6692862510681152,0.489732563495636,1.0,1.21
404968,0.6692862510681152,0.489732563495636,1.0,1.21
405068,0.6692862510681152,0.489732563495636,1.0,1.21
405168,0.6692862510681152,0.489732563495636,1.0,1.21
405268,0.6692862510681152,0.489732563495636,1.0,1.21
405368,0.6692862510681152,0.489732563495636,1.0,1.21
405468,0.6692862510681152,0.489732563495636,1.0,1.21
405568,0.6692862510681152,0.489732563495636,1.0,1.21
405668,0.6692862510681152,0.489732563495636,1.0,1.21
405768,0.6692862510681152,0.489732563495636,1.0,1.21
405868,0.6692862510681152,0.489732563495636,1.0,1.21
405968,0.6692862510681152,0.489732563495636,1.0,1.21
406068,0.6692862510681152,0.489732563495636,1.0,1.21
406168,0.6692862510681152,0.489732563495636,1.0,1.21
406268,0.6692862510681152,0.489732563495636,1.0,1.21
406368,0.6692862510681152,0.489732563495636,1.0,1.21
406468,0.6692862510681152,0.489732563495636,1.0,1.21
406568,0.6692862510681152,0.489732563495636,1.0,1.21
406668,0.6692862510681152,0.489732563495636,1.0,1.21
406768,0.6692862510681152,0.489732563495636,1.0,1.21
406868,0.6692862510681152,0.489732563495636,1.0,1.21
406968,0.6692862510681152,0.489732563495636,1.0,1.21
407068,0.6692862510681152,0.489732563495636,1.0,1.21
407168,0.6692862510681152,0.489732563495636,1.0,1.21
407268,0.6692862510681152,0.489732563495636,1.0,1.21
407368,0.6692862510681152,0.489732563495636,1.0,1.21
407468,0.6692862510681152,0.489732563495636,1.0,1.21
407568,0.6692862510681152,0.489732563495636,1.0,1.21
407668,0.6692862510681152,0.489732563495636,1.0,1.21
407768,0.6692862510681152,0.489732563495636,1.0,1.21
407868,0.6692862510681152,0.489732563495636,1.0,1.21
407968,0.6692862510681152,0.489732563495636,1.0,1.21
408068,0.6692862510681152,0.489732563495636,1.0,1.21
408168,0.6692862510681152,0.489732563495636,1.0,1.21
408268,0.6692862510681152,0.489732563495636,1.0,1.21
408368,0.6692862510681152,0.489732563495636,1.0,1.21
408468,0.6692862510681152,0.489732563495636,1.0,1.21
408568,0.6692862510681152,0.489732563495636,1.0,1.21
408668,0.6692862510681152,0.489732563495636,1.0,1.21
408768,0.6692862510681152,0.489732563495636,1.0,1.21
408868,0.6692862510681152,0.489732563495636,1.0,1.21
408968,0.6692862510681152,0.489732563495636,1.0,1.21
409068,0.6692862510681152,0.489732563495636,1.0,1.21
409168,0.6692862510681152,0.489732563495636,1.0,1.21
409268,0.6692862510681152,0.489732563495636,1.0,1.21
409368,0.6692862510681152,0.489732563495636,1.0,1.21
409468,0.6692862510681152,0.489732563495636,1.0,1.21
409568,0.6692862510681152,0.489732563495636,1.0,1.21
409668,0.6692862510681152,0.489732563495636,1.0,1.21
409768,0.6692862510681152,0.489732563495636,1.0,1.21
409868,0.6692862510681152,0.489732563495636,1.0,1.21
409968,0.6692862510681152,0.489732563495636,1.0,1.21
410068,0.6692862510681152,0.489732563495636,1.0,1.21
410168,0.6692862510681152,0.489732563495636,1.0,1.21
410268,0.6692862510681152,0.489732563495636,1.0,1.21
410368,0.6692862510681152,0.489732563495636,1.0,1.21
410468,0.6692862510681152,0.489732563495636,1.0,1.21
410568,0.6692862510681152,0.489732563495636,1.0,1.21
410668,0.6692862510681152,0.489732563495636,1.0,1.21
410768,0.6692862510681152,0.489732563495636,1.0,1.21
410868,0.6692862510681152,0.489732563495636,1.0,1.21
410968,0.6692862510681152,0.489732563495636,1.0,1.21
411068,0.6692862510681152,0.489732563495636,1.0,1.21
411168,0.6692862510681152,0.489732563495636,1.0,1.21
411268,0.6692862510681152,0.489732563495636,1.0,1.21
411368,0.6692862510681152,0.489732563495636,1.0,1.21
411468,0.6692862510681152,0.489732563495636,1.0,1.21
411568,0.6692862510681152,0.489732563495636,1.0,1.21
411668,0.6692862510681152,0.489732563495636,1.0,1.21
411768,0.6692862510681152,0.489732563495636,1.0,1.21
411868,0.6692862510681152,0.489732563495636,1.0,1.21
411968,0.6692862510681152,0.489732563495636,1.0,1.21
412068,0.6692862510681152,0.489732563495636,1.0,1.21
412168,0.6692862510681152,0.489732563495636,1.0,1.21
412268,0.6692862510681152,0.489732563495636,1.0,1.21
412368,0.6692862510681152,0.489732563495636,1.0,1.21
412468,0.6692862510681152,0.489732563495636,1.0,1.21
412568,0.6692862510681152,0.489732563495636,1.0,1.21
440468,0.6692862510681152,0.489732563495636,1.0,1.17
440568,0.6692862510681152,0.489732563495636,1.0,1.17
440668,0.6692862510681152,0.489732563495636,1.0,1.17
440768,0.6692862510681152,0.489732563495636,1.0,1.17
440868,0.6692862510681152,0.489732563495636,1.0,1.17
440968,0.6692862510681152,0.489732563495636,1.0,1.17
441068,0.6692862510681152,0.489732563495636,1.0,1.17
441168,0.6692862510681152,0.489732563495636,1.0,1.17
441268,0.6692862510681152,0.489732563495636,1.0,1.17
441368,0.6692862510681152,0.489732563495636,1.0,1.17
441468,0.6692862510681152,0.489732563495636,1.0,1.17
441568,0.6692862510681152,0.489732563495636,1.0,1.17
441668,0.6692862510681152,0.489732563495636,1.0,1.17
441768,0.6692862510681152,0.489732563495636,1.0,1.17
441868,0.6692862510681152,0.489732563495636,1.0,1.17
441968,0.6692862510681152,0.489732563495636,1.0,1.17
442068,0.6692862510681152,0.489732563495636,1.0,1.17
442168,0.6692862510681152,0.489732563495636,1.0,1.17
442268,0.6692862510681152,0.489732563495636,1.0,1.17
442368,0.6692862510681152,0.489732563495636,1.0,1.17
442468,0.6692862510681152,0.489732563495636,1.0,1.17
442568,0.6692862510681152,0.489732563495636,1.0,1.17
442668,0.6692862510681152,0.489732563495636,1.0,1.17
442768,0.6692862510681152,0.489732563495636,1.0,1.17
442868,0.6692862510681152,0.489732563495636,1.0,1.17
442968,0.6692862510681152,0.489732563495636,1.0,1.17
443068,0.6692862510681152,0.489732563495636,1.0,1.17
443168,0.6692862510681152,0.489732563495636,1.0,1.17
443268,0.6692862510681152,0.489732563495636,1.0,1.17
443368,0.6692862510681152,0.489732563495636,1.0,1.17
443468,0.6692862510681152,0.489732563495636,1.0,1.17
443568,0.6692862510681152,0.489732563495636,1.0,1.17
443668,0.6692862510681152,0.489732563495636,1.0,1.17
443768,0.6692862510681152,0.489732563495636,1.0,1.17
443868,0.6692862510681152,0.489732563495636,1.0,1.17
443968,0.6692862510681152,0.489732563495636,1.0,1.17
444068,0.6692862510681152,0.489732563495636,1.0,1.17
444168,0.6692862510681152,0.489732563495636,1.0,1.17
444268,0.6692862510681152,0.489732563495636,1.0,1.17
444368,0.6692862510681152,0.489732563495636,1.0,1.17
444468,0.6692862510681152,0.489732563495636,1.0,1.17
444568,0.6692862510681152,0.489732563495636,1.0,1.17
444668,0.6692862510681152,0.489732563495636,1.0,1.17
444768,0.6692862510681152,0.489732563495636,1.0,1.17
444868,0.6692862510681152,0.489732563495636,1.0,1.17
444968,0.6692862510681152,0.489732563495636,1.0,1.17
445068,0.6692862510681152,0.489732563495636,1.0,1.17
445168,0.6692862510681152,0.489732563495636,1.0,1.17
445268,0.6692862510681152,0.489732563495636,1.0,1.17
445368,0.6692862510681152,0.489732563495636,1.0,1.17
445468,0.6692862510681152,0.489732563495636,1.0,1.17
445568,0.6692862510681152,0.489732563495636,1.0,1.17
445668,0.6692862510681152,0.489732563495636,1.0,1.17
445768,0.6692862510681152,0.489732563495636,1.0,1.17
445868,0.6692862510681152,0.489732563495636,1.0,1.17
445968,0.6692862510681152,0.489732563495636,1.0,1.17
446068,0.6692862510681152,0.489732563495636,1.0,1.17
446168,0.6692862510681152,0.489732563495636,1.0,1.17
446268,0.6692862510681152,0.489732563495636,1.0,1.17
446368,0.6692862510681152,0.489732563495636,1.0,1.17
446468,0.6692862510681152,0.489732563495636,1.0,1.17
446568,0.6692862510681152,0.489732563495636,1.0,1.17
446668,0.6692862510681152,0.489732563495636,1.0,1.17
446768,0.6692862510681152,0.489732563495636,1.0,1.17
446868,0.6692862510681152,0.489732563495636,1.0,1.17
446968,0.6692862510681152,0.489732563495636,1.0,1.17
447068,0.6692862510681152,0.489732563495636,1.0,1.17
447168,0.6692862510681152,0.489732563495636,1.0,1.17
447268,0.6692862510681152,0.489732563495636,1.0,1.17
447368,0.6692862510681152,0.489732563495636,1.0,1.17
447468,0.6692862510681152,0.489732563495636,1.0,1.17
447568,0.6692862510681152,0.489732563495636,1.0,1.17
447668,0.6692862510681152,0.489732563495636,1.0,1.17
447768,0.6692862510681152,0.489732563495636,1.0,1.17
447868,0.6692862510681152,0.489732563495636,1.0,1.17
447968,0.6692862510681152,0.489732563495636,1.0,1.17
448068,0.6692862510681152,0.489732563495636,1.0,1.17
448168,0.6692862510681152,0.489732563495636,1.0,1.17
448268,0.6692862510681152,0.489732563495636,1.0,1.17
448368,0.6692862510681152,0.489732563495636,1.0,1.17
448468,0.6692862510681152,0.489732563495636,1.0,1.17
448568,0.6692862510681152,0.489732563495636,1.0,1.17
448668,0.6692862510681152,0.489732563495636,1.0,1.17
448768,0.6692862510681152,0.489732563495636,1.0,1.17
448868,0.6692862510681152,0.489732563495636,1.0,1.17
448968,0.6692862510681152,0.489732563495636,1.0,1.17
449068,0.6692862510681152,0.489732563495636,1.0,1.17
449168,0.6692862510681152,0.489732563495636,1.0,1.17
449268,0.6692862510681152,0.489732563495636,1.0,1.17
449368,0.6692862510681152,0.489732563495636,1.0,1.17
449468,0.6692862510681152,0.489732563495636,1.0,1.17
449568,0.6692862510681152,0.489732563495636,1.0,1.17
449668,0.6692862510681152,0.489732563495636,1.0,1.17
449768,0.6692862510681152,0.489732563495636,1.0,1.17
449868,0.6692862510681152,0.489732563495636,1.0,1.17
449968,0.6692862510681152,0.489732563495636,1.0,1.17
450068,0.6692862510681152,0.489732563495636,1.0,1.17
450168,0.6692862510681152,0.489732563495636,1.0,1.17
450268,0.6692862510681152,0.489732563495636,1.0,1.17
450368,0.6692862510681152,0.489732563495636,1.0,1.17
450468,0.6692862510681152,0.489732563495636,1.0,1.17
450568,0.6692862510681152,0.489732563495636,1.0,1.17
450668,0.6692862510681152,0.489732563495636,1.0,1.17
450768,0.6692862510681152,0.489732563495636,1.0,1.17
450868,0.6692862510681152,0.489732563495636,1.0,1.17
450968,0.6692862510681152,0.489732563495636,1.0,1.17
451068,0.6692862510681152,0.489732563495636,1.0,1.17
451168,0.6692862510681152,0.489732563495636,1.0,1.17
451268,0.6692862510681152,0.489732563495636,1.0,1.17
451368,0.6692862510681152,0.489732563495636,1.0,1.17
451468,0.6692862510681152,0.489732563495636,1.0,1.17
451568,0.6692862510681152,0.489732563495636,1.0,1.17
451668,0.6692862510681152,0.489732563495636,1.0,1.17
451768,0.6692862510681152,0.489732563495636,1.0,1.17
451868,0.6692862510681152,0.489732563495636,1.0,1.17
451968,0.6692862510681152,0.489732563495636,1.0,1.17
452068,0.6692862510681152,0.489732563495636,1.0,1.17
452168,0.6692862510681152,0.489732563495636,1.0,1.17
452268,0.6692862510681152,0.489732563495636,1.0,1.17
452368,0.6692862510681152,0.489732563495636,1.0,1.17
452468,0.6692862510681152,0.489732563495636,1.0,1.17
452568,0.6692862510681152,0.489732563495636,1.0,1.17
452668,0.6692862510681152,0.489732563495636,1.0,1.17
452768,0.6692862510681152,0.489732563495636,1.0,1.17
452868,0.6692862510681152,0.489732563495636,1.0,1.17
452968,0.6692862510681152,0.489732563495636,1.0,1.17
453068,0.6692862510681152,0.489732563495636,1.0,1.17
453168,0.6692862510681152,0.489732563495636,1.0,1.17
453268,0.6692862510681152,0.489732563495636,1.0,1.17
453368,0.6692862510681152,0.489732563495636,1.0,1.17
453468,0.6692862510681152,0.489732563495636,1.0,1.17
453568,0.6692862510681152,0.489732563495636,1.0,1.17
453668,0.6692862510681152,0.489732563495636,1.0,1.17
453768,0.6692862510681152,0.489732563495636,1.0,1.17
453868,0.6692862510681152,0.489732563495636,1.0,1.17
453968,0.6692862510681152,0.489732563495636,1.0,1.17
454068,0.6692862510681152,0.489732563495636,1.0,1.17
454168,0.6692862510681152,0.489732563495636,1.0,1.17
454268,0.6692862510681152,0.489732563495636,1.0,1.17
454368,0.6692862510681152,0.489732563495636,1.0,1.17
454468,0.6692862510681152,0.489732563495636,1.0,1.17
454568,0.6692862510681152,0.489732563495636,1.0,1.17
454668,0.6692862510681152,0.489732563495636,1.0,1.17
454768,0.6692862510681152,0.489732563495636,1.0,1.17
454868,0.6692862510681152,0.489732563495636,1.0,1.17
454968,0.6692862510681152,0.489732563495636,1.0,1.17
455068,0.6692862510681152,0.489732563495636,1.0,1.17
455168,0.6692862510681152,0.489732563495636,1.0,1.17
455268,0.6692862510681152,0.489732563495636,1.0,1.17
455368,0.6692862510681152,0.489732563495636,1.0,1.17
455468,0.6692862510681152,0.489732563495636,1.0,1.17
455568,0.6692862510681152,0.489732563495636,1.0,1.17
455668,0.6692862510681152,0.489732563495636,1.0,1.17
455768,0.6692862510681152,0.489732563495636,1.0,1.17
455868,0.6692862510681152,0.489732563495636,1.0,1.17
455968,0.6692862510681152,0.489732563495636,1.0,1.17
456068,0.6692862510681152,0.489732563495636,1.0,1.17
456168,0.6692862510681152,0.489732563495636,1.0,1.17
456268,0.6692862510681152,0.489732563495636,1.0,1.17
456368,0.6692862510681152,0.489732563495636,1.0,1.17
456468,0.6692862510681152,0.489732563495636,1.0,1.17
456568,0.6692862510681152,0.489732563495636,1.0,1.17
456668,0.6692862510681152,0.489732563495636,1.0,1.17
456768,0.6692862510681152,0.489732563495636,1.0,1.17
456868,0.6692862510681152,0.489732563495636,1.0,1.17
456968,0.6692862510681152,0.489732563495636,1.0,1.17
457068,0.6692862510681152,0.489732563495636,1.0,1.17
457168,0.6692862510681152,0.489732563495636,1.0,1.17
457268,0.6692862510681152,0.489732563495636,1.0,1.17
457368,0.6692862510681152,0.489732563495636,1.0,1.17
457468,0.6692862510681152,0.489732563495636,1.0,1.17
457568,0.6692862510681152,0.489732563495636,1.0,1.17
457668,0.6692862510681152,0.489732563495636,1.0,1.17
457768,0.6692862510681152,0.489732563495636,1.0,1.17
457868,0.6692862510681152,0.489732563495636,1.0,1.17
457968,0.6692862510681152,0.489732563495636,1.0,1.17
458068,0.6692862510681152,0.489732563495636,1.0,1.17
