evaluation,fitness,uniqueness,time
315484,1136.838134765625,0.02,22.66
315584,1136.838134765625,0.02,22.66
315684,1136.838134765625,0.02,22.66
315784,1136.838134765625,0.02,22.66
315884,1136.838134765625,0.02,22.66
315984,1136.838134765625,0.02,22.66
316084,1136.838134765625,0.02,22.66
316184,1136.838134765625,0.02,22.66
316284,1136.838134765625,0.02,22.66
316384,1136.838134765625,0.02,22.66
316484,1136.838134765625,0.02,22.66
316584,1136.838134765625,0.02,22.66
316684,1136.838134765625,0.02,22.66
316784,1136.838134765625,0.02,22.66
316884,1136.838134765625,0.02,22.66
316984,1136.838134765625,0.02,22.66
317084,1136.838134765625,0.02,22.66
