evaluation,fitness,test_accuracy,time
396700,0.7458715438842773,-4.743178844451904,0.73
396800,0.7458715438842773,-4.743178844451904,0.73
396900,0.7458715438842773,-4.743178844451904,0.73
397000,0.7458715438842773,-4.743178844451904,0.73
397100,0.7458715438842773,-4.743178844451904,0.73
397200,0.7458715438842773,-4.743178844451904,0.73
397300,0.7458715438842773,-4.743178844451904,0.73
397400,0.7458715438842773,-4.743178844451904,0.73
397500,0.7458715438842773,-4.743178844451904,0.73
397600,0.7458715438842773,-4.743178844451904,0.73
397700,0.7458715438842773,-4.743178844451904,0.73
397800,0.7458715438842773,-4.743178844451904,0.73
397900,0.7458715438842773,-4.743178844451904,0.73
398000,0.7458715438842773,-4.743178844451904,0.73
398100,0.7458715438842773,-4.743178844451904,0.73
398200,0.7458715438842773,-4.743178844451904,0.73
398300,0.7458715438842773,-4.743178844451904,0.73
398400,0.7458715438842773,-4.743178844451904,0.73
398500,0.7458715438842773,-4.743178844451904,0.73
398600,0.7458715438842773,-4.743178844451904,0.73
398700,0.7458715438842773,-4.743178844451904,0.73
398800,0.7458715438842773,-4.743178844451904,0.73
398900,0.7458715438842773,-4.743178844451904,0.73
399000,0.7458715438842773,-4.743178844451904,0.73
399100,0.7458715438842773,-4.743178844451904,0.73
399200,0.7458715438842773,-4.743178844451904,0.73
399300,0.7458715438842773,-4.743178844451904,0.73
399400,0.7458715438842773,-4.743178844451904,0.73
399500,0.7458715438842773,-4.743178844451904,0.73
399600,0.7458715438842773,-4.743178844451904,0.73
399700,0.7458715438842773,-4.743178844451904,0.73
399800,0.7458715438842773,-4.743178844451904,0.73
399900,0.7458715438842773,-4.743178844451904,0.73
400000,0.7458715438842773,-4.743178844451904,0.73
400100,0.7458715438842773,-4.743178844451904,0.73
400200,0.7458715438842773,-4.743178844451904,0.73
400300,0.7458715438842773,-4.743178844451904,0.73
400400,0.7458715438842773,-4.743178844451904,0.73
400500,0.7458715438842773,-4.743178844451904,0.73
400600,0.7458715438842773,-4.743178844451904,0.73
400700,0.7458715438842773,-4.743178844451904,0.73
400800,0.7458715438842773,-4.743178844451904,0.73
400900,0.7458715438842773,-4.743178844451904,0.73
401000,0.7458715438842773,-4.743178844451904,0.73
401100,0.7458715438842773,-4.743178844451904,0.73
401200,0.7458715438842773,-4.743178844451904,0.73
401300,0.7458715438842773,-4.743178844451904,0.73
401400,0.7458715438842773,-4.743178844451904,0.73
401500,0.7458715438842773,-4.743178844451904,0.73
401600,0.7458715438842773,-4.743178844451904,0.73
401700,0.7458715438842773,-4.743178844451904,0.73
401800,0.7458715438842773,-4.743178844451904,0.73
401900,0.7458715438842773,-4.743178844451904,0.73
402000,0.7458715438842773,-4.743178844451904,0.73
402100,0.7458715438842773,-4.743178844451904,0.73
402200,0.7458715438842773,-4.743178844451904,0.73
402300,0.7458715438842773,-4.743178844451904,0.73
402400,0.7458715438842773,-4.743178844451904,0.73
402500,0.7458715438842773,-4.743178844451904,0.73
402600,0.7458715438842773,-4.743178844451904,0.73
402700,0.7458715438842773,-4.743178844451904,0.73
402800,0.7458715438842773,-4.743178844451904,0.73
402900,0.7458715438842773,-4.743178844451904,0.72
403000,0.7458715438842773,-4.743178844451904,0.72
403100,0.7458715438842773,-4.743178844451904,0.72
403200,0.7458715438842773,-4.743178844451904,0.72
403300,0.7458715438842773,-4.743178844451904,0.72
403400,0.7458715438842773,-4.743178844451904,0.72
403500,0.7458715438842773,-4.743178844451904,0.72
403600,0.7458715438842773,-4.743178844451904,0.72
403700,0.7458715438842773,-4.743178844451904,0.72
403800,0.7458715438842773,-4.743178844451904,0.72
403900,0.7458715438842773,-4.743178844451904,0.72
404000,0.7458715438842773,-4.743178844451904,0.72
404100,0.7458715438842773,-4.743178844451904,0.72
404200,0.7458715438842773,-4.743178844451904,0.72
404300,0.7458715438842773,-4.743178844451904,0.72
404400,0.7458715438842773,-4.743178844451904,0.72
404500,0.7458715438842773,-4.743178844451904,0.72
404600,0.7458715438842773,-4.743178844451904,0.72
404700,0.7458715438842773,-4.743178844451904,0.72
404800,0.7458715438842773,-4.743178844451904,0.72
404900,0.7458715438842773,-4.743178844451904,0.72
405000,0.7458715438842773,-4.743178844451904,0.72
405100,0.7458715438842773,-4.743178844451904,0.72
405200,0.7458715438842773,-4.743178844451904,0.72
405300,0.7458715438842773,-4.743178844451904,0.72
405400,0.7458715438842773,-4.743178844451904,0.72
405500,0.7458715438842773,-4.743178844451904,0.72
405600,0.7458715438842773,-4.743178844451904,0.72
405700,0.7458715438842773,-4.743178844451904,0.72
405800,0.7458715438842773,-4.743178844451904,0.72
405900,0.7458715438842773,-4.743178844451904,0.72
406000,0.7458715438842773,-4.743178844451904,0.72
406100,0.7458715438842773,-4.743178844451904,0.72
406200,0.7458715438842773,-4.743178844451904,0.72
406300,0.7458715438842773,-4.743178844451904,0.72
406400,0.7458715438842773,-4.743178844451904,0.72
406500,0.7458715438842773,-4.743178844451904,0.72
406600,0.7458715438842773,-4.743178844451904,0.72
406700,0.7458715438842773,-4.743178844451904,0.72
406800,0.7458715438842773,-4.743178844451904,0.72
406900,0.7458715438842773,-4.743178844451904,0.72
407000,0.7458715438842773,-4.743178844451904,0.72
407100,0.7458715438842773,-4.743178844451904,0.72
407200,0.7458715438842773,-4.743178844451904,0.72
407300,0.7458715438842773,-4.743178844451904,0.72
407400,0.7458715438842773,-4.743178844451904,0.72
407500,0.7458715438842773,-4.743178844451904,0.72
407600,0.7458715438842773,-4.743178844451904,0.72
407700,0.7458715438842773,-4.743178844451904,0.72
407800,0.7458715438842773,-4.743178844451904,0.72
407900,0.7458715438842773,-4.743178844451904,0.72
408000,0.7458715438842773,-4.743178844451904,0.71
408100,0.7458715438842773,-4.743178844451904,0.71
408200,0.7458715438842773,-4.743178844451904,0.71
408300,0.7458715438842773,-4.743178844451904,0.71
408400,0.7458715438842773,-4.743178844451904,0.71
408500,0.7458715438842773,-4.743178844451904,0.71
408600,0.7458715438842773,-4.743178844451904,0.71
408700,0.7458715438842773,-4.743178844451904,0.71
408800,0.7458715438842773,-4.743178844451904,0.71
408900,0.7458715438842773,-4.743178844451904,0.71
409000,0.7458715438842773,-4.743178844451904,0.71
409100,0.7458715438842773,-4.743178844451904,0.71
409200,0.7458715438842773,-4.743178844451904,0.71
409300,0.7458715438842773,-4.743178844451904,0.71
409400,0.7458715438842773,-4.743178844451904,0.71
409500,0.7458715438842773,-4.743178844451904,0.71
409600,0.7458715438842773,-4.743178844451904,0.71
409700,0.7458715438842773,-4.743178844451904,0.71
409800,0.7458715438842773,-4.743178844451904,0.71
409900,0.7458715438842773,-4.743178844451904,0.71
410000,0.7458715438842773,-4.743178844451904,0.71
410100,0.7458715438842773,-4.743178844451904,0.71
410200,0.7458715438842773,-4.743178844451904,0.71
410300,0.7458715438842773,-4.743178844451904,0.71
410400,0.7458715438842773,-4.743178844451904,0.71
410500,0.7458715438842773,-4.743178844451904,0.71
410600,0.7458715438842773,-4.743178844451904,0.71
410700,0.7458715438842773,-4.743178844451904,0.71
410800,0.7458715438842773,-4.743178844451904,0.71
410900,0.7458715438842773,-4.743178844451904,0.71
411000,0.7458715438842773,-4.743178844451904,0.71
411100,0.7458715438842773,-4.743178844451904,0.71
411200,0.7458715438842773,-4.743178844451904,0.71
411300,0.7458715438842773,-4.743178844451904,0.71
411400,0.7458715438842773,-4.743178844451904,0.71
411500,0.7458715438842773,-4.743178844451904,0.71
411600,0.7458715438842773,-4.743178844451904,0.71
411700,0.7458715438842773,-4.743178844451904,0.71
411800,0.7458715438842773,-4.743178844451904,0.71
411900,0.7458715438842773,-4.743178844451904,0.71
412000,0.7458715438842773,-4.743178844451904,0.71
412100,0.7458715438842773,-4.743178844451904,0.71
412200,0.7458715438842773,-4.743178844451904,0.71
412300,0.7458715438842773,-4.743178844451904,0.71
412400,0.7458715438842773,-4.743178844451904,0.71
412500,0.7458715438842773,-4.743178844451904,0.71
412600,0.7458715438842773,-4.743178844451904,0.71
412700,0.7458715438842773,-4.743178844451904,0.71
412800,0.7458715438842773,-4.743178844451904,0.71
412900,0.7458715438842773,-4.743178844451904,0.71
413000,0.7458715438842773,-4.743178844451904,0.71
413100,0.7458715438842773,-4.743178844451904,0.67
413200,0.7458715438842773,-4.743178844451904,0.67
413300,0.7458715438842773,-4.743178844451904,0.67
413400,0.7458715438842773,-4.743178844451904,0.67
413500,0.7458715438842773,-4.743178844451904,0.67
413600,0.7458715438842773,-4.743178844451904,0.67
413700,0.7458715438842773,-4.743178844451904,0.67
413800,0.7458715438842773,-4.743178844451904,0.67
413900,0.7458715438842773,-4.743178844451904,0.67
414000,0.7458715438842773,-4.743178844451904,0.67
414100,0.7458715438842773,-4.743178844451904,0.67
414200,0.7458715438842773,-4.743178844451904,0.67
414300,0.7458715438842773,-4.743178844451904,0.67
414400,0.7458715438842773,-4.743178844451904,0.67
414500,0.7458715438842773,-4.743178844451904,0.67
414600,0.7458715438842773,-4.743178844451904,0.67
414700,0.7458715438842773,-4.743178844451904,0.67
414800,0.7458715438842773,-4.743178844451904,0.67
414900,0.7458715438842773,-4.743178844451904,0.67
415000,0.7458715438842773,-4.743178844451904,0.67
415100,0.7458715438842773,-4.743178844451904,0.67
415200,0.7458715438842773,-4.743178844451904,0.67
415300,0.7458715438842773,-4.743178844451904,0.67
415400,0.7458715438842773,-4.743178844451904,0.67
415500,0.7458715438842773,-4.743178844451904,0.67
415600,0.7458715438842773,-4.743178844451904,0.67
415700,0.7458715438842773,-4.743178844451904,0.67
415800,0.7458715438842773,-4.743178844451904,0.67
415900,0.7458715438842773,-4.743178844451904,0.67
416000,0.7458715438842773,-4.743178844451904,0.67
416100,0.7458715438842773,-4.743178844451904,0.67
416200,0.7458715438842773,-4.743178844451904,0.67
416300,0.7458715438842773,-4.743178844451904,0.67
416400,0.7458715438842773,-4.743178844451904,0.67
416500,0.7458715438842773,-4.743178844451904,0.67
416600,0.7458715438842773,-4.743178844451904,0.67
416700,0.7458715438842773,-4.743178844451904,0.67
416800,0.7458715438842773,-4.743178844451904,0.67
416900,0.7458715438842773,-4.743178844451904,0.67
417000,0.7458715438842773,-4.743178844451904,0.67
417100,0.7458715438842773,-4.743178844451904,0.67
417200,0.7458715438842773,-4.743178844451904,0.67
417300,0.7458715438842773,-4.743178844451904,0.67
417400,0.7458715438842773,-4.743178844451904,0.67
417500,0.7458715438842773,-4.743178844451904,0.67
417600,0.7458715438842773,-4.743178844451904,0.67
417700,0.7458715438842773,-4.743178844451904,0.67
417800,0.7458715438842773,-4.743178844451904,0.67
417900,0.7458715438842773,-4.743178844451904,0.67
418000,0.7458715438842773,-4.743178844451904,0.67
418100,0.7458715438842773,-4.743178844451904,0.67
418200,0.7458715438842773,-4.743178844451904,0.64
418300,0.7458715438842773,-4.743178844451904,0.64
418400,0.7458715438842773,-4.743178844451904,0.64
418500,0.7458715438842773,-4.743178844451904,0.64
418600,0.7458715438842773,-4.743178844451904,0.64
418700,0.7458715438842773,-4.743178844451904,0.64
418800,0.7458715438842773,-4.743178844451904,0.64
418900,0.7458715438842773,-4.743178844451904,0.64
419000,0.7458715438842773,-4.743178844451904,0.64
419100,0.7458715438842773,-4.743178844451904,0.64
419200,0.7458715438842773,-4.743178844451904,0.64
419300,0.7458715438842773,-4.743178844451904,0.64
419400,0.7458715438842773,-4.743178844451904,0.64
419500,0.7458715438842773,-4.743178844451904,0.64
419600,0.7458715438842773,-4.743178844451904,0.64
419700,0.7458715438842773,-4.743178844451904,0.64
419800,0.7458715438842773,-4.743178844451904,0.64
419900,0.7458715438842773,-4.743178844451904,0.64
420000,0.7458715438842773,-4.743178844451904,0.64
420100,0.7458715438842773,-4.743178844451904,0.64
420200,0.7458715438842773,-4.743178844451904,0.64
420300,0.7458715438842773,-4.743178844451904,0.64
420400,0.7458715438842773,-4.743178844451904,0.64
420500,0.7458715438842773,-4.743178844451904,0.64
420600,0.7458715438842773,-4.743178844451904,0.64
420700,0.7458715438842773,-4.743178844451904,0.64
420800,0.7458715438842773,-4.743178844451904,0.64
420900,0.7458715438842773,-4.743178844451904,0.64
421000,0.7458715438842773,-4.743178844451904,0.64
421100,0.7458715438842773,-4.743178844451904,0.64
421200,0.7458715438842773,-4.743178844451904,0.64
421300,0.7458715438842773,-4.743178844451904,0.64
421400,0.7458715438842773,-4.743178844451904,0.64
421500,0.7458715438842773,-4.743178844451904,0.64
421600,0.7458715438842773,-4.743178844451904,0.64
421700,0.7458715438842773,-4.743178844451904,0.64
421800,0.7458715438842773,-4.743178844451904,0.64
421900,0.7458715438842773,-4.743178844451904,0.64
422000,0.7458715438842773,-4.743178844451904,0.64
422100,0.7458715438842773,-4.743178844451904,0.64
422200,0.7458715438842773,-4.743178844451904,0.64
422300,0.7458715438842773,-4.743178844451904,0.64
422400,0.7458715438842773,-4.743178844451904,0.64
422500,0.7458715438842773,-4.743178844451904,0.64
422600,0.7458715438842773,-4.743178844451904,0.64
422700,0.7458715438842773,-4.743178844451904,0.64
422800,0.7458715438842773,-4.743178844451904,0.64
422900,0.7458715438842773,-4.743178844451904,0.64
423000,0.7458715438842773,-4.743178844451904,0.64
423100,0.7458715438842773,-4.743178844451904,0.64
423200,0.7458715438842773,-4.743178844451904,0.64
423300,0.7458715438842773,-4.743178844451904,0.66
423400,0.7458715438842773,-4.743178844451904,0.66
423500,0.7458715438842773,-4.743178844451904,0.66
423600,0.7458715438842773,-4.743178844451904,0.66
423700,0.7458715438842773,-4.743178844451904,0.66
423800,0.7458715438842773,-4.743178844451904,0.66
423900,0.7458715438842773,-4.743178844451904,0.66
424000,0.7458715438842773,-4.743178844451904,0.66
424100,0.7458715438842773,-4.743178844451904,0.66
424200,0.7458715438842773,-4.743178844451904,0.66
424300,0.7458715438842773,-4.743178844451904,0.66
424400,0.7458715438842773,-4.743178844451904,0.66
424500,0.7458715438842773,-4.743178844451904,0.66
424600,0.7458715438842773,-4.743178844451904,0.66
424700,0.7458715438842773,-4.743178844451904,0.66
424800,0.7458715438842773,-4.743178844451904,0.66
424900,0.7458715438842773,-4.743178844451904,0.66
425000,0.7458715438842773,-4.743178844451904,0.66
425100,0.7458715438842773,-4.743178844451904,0.66
425200,0.7458715438842773,-4.743178844451904,0.66
425300,0.7458715438842773,-4.743178844451904,0.66
425400,0.7458715438842773,-4.743178844451904,0.66
425500,0.7458715438842773,-4.743178844451904,0.66
425600,0.7458715438842773,-4.743178844451904,0.66
425700,0.7458715438842773,-4.743178844451904,0.66
425800,0.7458715438842773,-4.743178844451904,0.66
425900,0.7458715438842773,-4.743178844451904,0.66
426000,0.7458715438842773,-4.743178844451904,0.66
426100,0.7458715438842773,-4.743178844451904,0.66
426200,0.7458715438842773,-4.743178844451904,0.66
426300,0.7458715438842773,-4.743178844451904,0.66
426400,0.7458715438842773,-4.743178844451904,0.66
426500,0.7458715438842773,-4.743178844451904,0.66
426600,0.7458715438842773,-4.743178844451904,0.66
426700,0.7458715438842773,-4.743178844451904,0.66
426800,0.7458715438842773,-4.743178844451904,0.66
426900,0.7458715438842773,-4.743178844451904,0.66
427000,0.7458715438842773,-4.743178844451904,0.66
427100,0.7458715438842773,-4.743178844451904,0.66
427200,0.7458715438842773,-4.743178844451904,0.66
427300,0.7458715438842773,-4.743178844451904,0.66
427400,0.7458715438842773,-4.743178844451904,0.66
427500,0.7458715438842773,-4.743178844451904,0.66
427600,0.7458715438842773,-4.743178844451904,0.66
427700,0.7458715438842773,-4.743178844451904,0.66
427800,0.7458715438842773,-4.743178844451904,0.66
427900,0.7458715438842773,-4.743178844451904,0.66
428000,0.7458715438842773,-4.743178844451904,0.66
428100,0.7458715438842773,-4.743178844451904,0.66
428200,0.7458715438842773,-4.743178844451904,0.66
428300,0.7458715438842773,-4.743178844451904,0.66
428400,0.7458715438842773,-4.743178844451904,0.66
428500,0.7458715438842773,-4.743178844451904,0.66
428600,0.7458715438842773,-4.743178844451904,0.66
428700,0.7458715438842773,-4.743178844451904,0.66
428800,0.7458715438842773,-4.743178844451904,0.66
428900,0.7458715438842773,-4.743178844451904,0.66
429000,0.7458715438842773,-4.743178844451904,0.66
429100,0.7458715438842773,-4.743178844451904,0.66
429200,0.7458715438842773,-4.743178844451904,0.66
429300,0.7458715438842773,-4.743178844451904,0.66
429400,0.7458715438842773,-4.743178844451904,0.66
429500,0.7458715438842773,-4.743178844451904,0.66
429600,0.7458715438842773,-4.743178844451904,0.66
429700,0.7458715438842773,-4.743178844451904,0.66
429800,0.7458715438842773,-4.743178844451904,0.66
429900,0.7458715438842773,-4.743178844451904,0.66
430000,0.7458715438842773,-4.743178844451904,0.66
430100,0.7458715438842773,-4.743178844451904,0.66
430200,0.7458715438842773,-4.743178844451904,0.66
430300,0.7458715438842773,-4.743178844451904,0.66
430400,0.7458715438842773,-4.743178844451904,0.66
430500,0.7458715438842773,-4.743178844451904,0.66
430600,0.7458715438842773,-4.743178844451904,0.66
430700,0.7458715438842773,-4.743178844451904,0.66
430800,0.7458715438842773,-4.743178844451904,0.66
430900,0.7458715438842773,-4.743178844451904,0.66
431000,0.7458715438842773,-4.743178844451904,0.66
431100,0.7458715438842773,-4.743178844451904,0.66
431200,0.7458715438842773,-4.743178844451904,0.66
431300,0.7458715438842773,-4.743178844451904,0.66
431400,0.7458715438842773,-4.743178844451904,0.66
431500,0.7458715438842773,-4.743178844451904,0.66
431600,0.7458715438842773,-4.743178844451904,0.66
431700,0.7458715438842773,-4.743178844451904,0.66
431800,0.7458715438842773,-4.743178844451904,0.66
431900,0.7458715438842773,-4.743178844451904,0.66
432000,0.7458715438842773,-4.743178844451904,0.66
432100,0.7458715438842773,-4.743178844451904,0.66
432200,0.7458715438842773,-4.743178844451904,0.66
432300,0.7458715438842773,-4.743178844451904,0.66
432400,0.7458715438842773,-4.743178844451904,0.66
432500,0.7458715438842773,-4.743178844451904,0.66
432600,0.7458715438842773,-4.743178844451904,0.66
432700,0.7458715438842773,-4.743178844451904,0.66
432800,0.7458715438842773,-4.743178844451904,0.66
432900,0.7458715438842773,-4.743178844451904,0.66
433000,0.7458715438842773,-4.743178844451904,0.66
433100,0.7458715438842773,-4.743178844451904,0.66
433200,0.7458715438842773,-4.743178844451904,0.66
433300,0.7458715438842773,-4.743178844451904,0.66
433400,0.7458715438842773,-4.743178844451904,0.66
433500,0.7458715438842773,-4.743178844451904,0.65
433600,0.7458715438842773,-4.743178844451904,0.65
433700,0.7458715438842773,-4.743178844451904,0.65
433800,0.7458715438842773,-4.743178844451904,0.65
433900,0.7458715438842773,-4.743178844451904,0.65
434000,0.7458715438842773,-4.743178844451904,0.65
434100,0.7458715438842773,-4.743178844451904,0.65
434200,0.7458715438842773,-4.743178844451904,0.65
434300,0.7458715438842773,-4.743178844451904,0.65
434400,0.7458715438842773,-4.743178844451904,0.65
434500,0.7458715438842773,-4.743178844451904,0.65
434600,0.7458715438842773,-4.743178844451904,0.65
434700,0.7458715438842773,-4.743178844451904,0.65
434800,0.7458715438842773,-4.743178844451904,0.65
434900,0.7458715438842773,-4.743178844451904,0.65
435000,0.7458715438842773,-4.743178844451904,0.65
435100,0.7458715438842773,-4.743178844451904,0.65
435200,0.7458715438842773,-4.743178844451904,0.65
435300,0.7458715438842773,-4.743178844451904,0.65
435400,0.7458715438842773,-4.743178844451904,0.65
435500,0.7458715438842773,-4.743178844451904,0.65
435600,0.7458715438842773,-4.743178844451904,0.65
435700,0.7458715438842773,-4.743178844451904,0.65
435800,0.7458715438842773,-4.743178844451904,0.65
435900,0.7458715438842773,-4.743178844451904,0.65
436000,0.7458715438842773,-4.743178844451904,0.65
436100,0.7458715438842773,-4.743178844451904,0.65
436200,0.7458715438842773,-4.743178844451904,0.65
436300,0.7458715438842773,-4.743178844451904,0.65
436400,0.7458715438842773,-4.743178844451904,0.65
436500,0.7458715438842773,-4.743178844451904,0.65
436600,0.7458715438842773,-4.743178844451904,0.65
436700,0.7458715438842773,-4.743178844451904,0.65
436800,0.7458715438842773,-4.743178844451904,0.65
436900,0.7458715438842773,-4.743178844451904,0.65
437000,0.7458715438842773,-4.743178844451904,0.65
437100,0.7458715438842773,-4.743178844451904,0.65
437200,0.7458715438842773,-4.743178844451904,0.65
437300,0.7458715438842773,-4.743178844451904,0.65
437400,0.7458715438842773,-4.743178844451904,0.65
437500,0.7458715438842773,-4.743178844451904,0.65
437600,0.7458715438842773,-4.743178844451904,0.65
437700,0.7458715438842773,-4.743178844451904,0.65
437800,0.7458715438842773,-4.743178844451904,0.65
437900,0.7458715438842773,-4.743178844451904,0.65
438000,0.7458715438842773,-4.743178844451904,0.65
438100,0.7458715438842773,-4.743178844451904,0.65
438200,0.7458715438842773,-4.743178844451904,0.65
438300,0.7458715438842773,-4.743178844451904,0.65
438400,0.7458715438842773,-4.743178844451904,0.65
438500,0.7458715438842773,-4.743178844451904,0.65
438600,0.7458715438842773,-4.743178844451904,0.65
438700,0.7458715438842773,-4.743178844451904,0.65
438800,0.7458715438842773,-4.743178844451904,0.65
438900,0.7458715438842773,-4.743178844451904,0.65
439000,0.7458715438842773,-4.743178844451904,0.65
439100,0.7458715438842773,-4.743178844451904,0.65
439200,0.7458715438842773,-4.743178844451904,0.65
439300,0.7458715438842773,-4.743178844451904,0.65
439400,0.7458715438842773,-4.743178844451904,0.65
439500,0.7458715438842773,-4.743178844451904,0.65
439600,0.7458715438842773,-4.743178844451904,0.65
439700,0.7458715438842773,-4.743178844451904,0.65
439800,0.7458715438842773,-4.743178844451904,0.65
439900,0.7458715438842773,-4.743178844451904,0.65
440000,0.7458715438842773,-4.743178844451904,0.65
440100,0.7458715438842773,-4.743178844451904,0.65
440200,0.7458715438842773,-4.743178844451904,0.65
440300,0.7458715438842773,-4.743178844451904,0.65
440400,0.7458715438842773,-4.743178844451904,0.65
440500,0.7458715438842773,-4.743178844451904,0.65
440600,0.7458715438842773,-4.743178844451904,0.65
440700,0.7458715438842773,-4.743178844451904,0.65
440800,0.7458715438842773,-4.743178844451904,0.65
440900,0.7458715438842773,-4.743178844451904,0.65
441000,0.7458715438842773,-4.743178844451904,0.65
441100,0.7458715438842773,-4.743178844451904,0.65
441200,0.7458715438842773,-4.743178844451904,0.65
441300,0.7458715438842773,-4.743178844451904,0.65
441400,0.7458715438842773,-4.743178844451904,0.65
441500,0.7458715438842773,-4.743178844451904,0.65
441600,0.7458715438842773,-4.743178844451904,0.65
441700,0.7458715438842773,-4.743178844451904,0.65
441800,0.7458715438842773,-4.743178844451904,0.65
441900,0.7458715438842773,-4.743178844451904,0.65
442000,0.7458715438842773,-4.743178844451904,0.65
442100,0.7458715438842773,-4.743178844451904,0.65
442200,0.7458715438842773,-4.743178844451904,0.65
442300,0.7458715438842773,-4.743178844451904,0.65
442400,0.7458715438842773,-4.743178844451904,0.65
442500,0.7458715438842773,-4.743178844451904,0.65
442600,0.7458715438842773,-4.743178844451904,0.65
442700,0.7458715438842773,-4.743178844451904,0.65
442800,0.7458715438842773,-4.743178844451904,0.65
442900,0.7458715438842773,-4.743178844451904,0.65
443000,0.7458715438842773,-4.743178844451904,0.65
443100,0.7458715438842773,-4.743178844451904,0.65
443200,0.7458715438842773,-4.743178844451904,0.65
443300,0.7458715438842773,-4.743178844451904,0.65
443400,0.7458715438842773,-4.743178844451904,0.65
443500,0.7458715438842773,-4.743178844451904,0.65
443600,0.7458715438842773,-4.743178844451904,0.65
443700,0.7458715438842773,-4.743178844451904,0.65
443800,0.7458715438842773,-4.743178844451904,0.65
443900,0.7458715438842773,-4.743178844451904,0.65
444000,0.7458715438842773,-4.743178844451904,0.65
444100,0.7458715438842773,-4.743178844451904,0.65
444200,0.7458715438842773,-4.743178844451904,0.65
444300,0.7458715438842773,-4.743178844451904,0.65
444400,0.7458715438842773,-4.743178844451904,0.65
444500,0.7458715438842773,-4.743178844451904,0.65
444600,0.7458715438842773,-4.743178844451904,0.65
444700,0.7458715438842773,-4.743178844451904,0.65
444800,0.7458715438842773,-4.743178844451904,0.65
444900,0.7458715438842773,-4.743178844451904,0.65
445000,0.7458715438842773,-4.743178844451904,0.65
445100,0.7458715438842773,-4.743178844451904,0.65
445200,0.7458715438842773,-4.743178844451904,0.65
445300,0.7458715438842773,-4.743178844451904,0.65
445400,0.7458715438842773,-4.743178844451904,0.65
445500,0.7458715438842773,-4.743178844451904,0.65
445600,0.7458715438842773,-4.743178844451904,0.65
445700,0.7458715438842773,-4.743178844451904,0.65
445800,0.7458715438842773,-4.743178844451904,0.65
445900,0.7458715438842773,-4.743178844451904,0.65
446000,0.7458715438842773,-4.743178844451904,0.65
446100,0.7458715438842773,-4.743178844451904,0.65
446200,0.7458715438842773,-4.743178844451904,0.65
446300,0.7458715438842773,-4.743178844451904,0.65
446400,0.7458715438842773,-4.743178844451904,0.65
446500,0.7458715438842773,-4.743178844451904,0.65
446600,0.7458715438842773,-4.743178844451904,0.65
446700,0.7458715438842773,-4.743178844451904,0.65
446800,0.7458715438842773,-4.743178844451904,0.65
446900,0.7458715438842773,-4.743178844451904,0.65
447000,0.7458715438842773,-4.743178844451904,0.65
447100,0.7458715438842773,-4.743178844451904,0.65
447200,0.7458715438842773,-4.743178844451904,0.65
447300,0.7458715438842773,-4.743178844451904,0.65
447400,0.7458715438842773,-4.743178844451904,0.65
447500,0.7458715438842773,-4.743178844451904,0.65
447600,0.7458715438842773,-4.743178844451904,0.65
447700,0.7458715438842773,-4.743178844451904,0.65
447800,0.7458715438842773,-4.743178844451904,0.65
447900,0.7458715438842773,-4.743178844451904,0.65
448000,0.7458715438842773,-4.743178844451904,0.65
448100,0.7458715438842773,-4.743178844451904,0.65
448200,0.7458715438842773,-4.743178844451904,0.65
448300,0.7458715438842773,-4.743178844451904,0.65
448400,0.7458715438842773,-4.743178844451904,0.65
448500,0.7458715438842773,-4.743178844451904,0.65
448600,0.7458715438842773,-4.743178844451904,0.65
448700,0.7458715438842773,-4.743178844451904,0.65
448800,0.7458715438842773,-4.743178844451904,0.65
448900,0.7458715438842773,-4.743178844451904,0.65
449000,0.7458715438842773,-4.743178844451904,0.65
449100,0.7458715438842773,-4.743178844451904,0.65
449200,0.7458715438842773,-4.743178844451904,0.65
449300,0.7458715438842773,-4.743178844451904,0.65
449400,0.7458715438842773,-4.743178844451904,0.65
449500,0.7458715438842773,-4.743178844451904,0.65
449600,0.7458715438842773,-4.743178844451904,0.65
449700,0.7458715438842773,-4.743178844451904,0.65
449800,0.7458715438842773,-4.743178844451904,0.65
449900,0.7458715438842773,-4.743178844451904,0.65
450000,0.7458715438842773,-4.743178844451904,0.65
450100,0.7458715438842773,-4.743178844451904,0.65
450200,0.7458715438842773,-4.743178844451904,0.65
450300,0.7458715438842773,-4.743178844451904,0.65
450400,0.7458715438842773,-4.743178844451904,0.65
450500,0.7458715438842773,-4.743178844451904,0.65
450600,0.7458715438842773,-4.743178844451904,0.65
450700,0.7458715438842773,-4.743178844451904,0.65
450800,0.7458715438842773,-4.743178844451904,0.65
450900,0.7458715438842773,-4.743178844451904,0.65
451000,0.7458715438842773,-4.743178844451904,0.65
451100,0.7458715438842773,-4.743178844451904,0.65
451200,0.7458715438842773,-4.743178844451904,0.65
451300,0.7458715438842773,-4.743178844451904,0.65
451400,0.7458715438842773,-4.743178844451904,0.65
451500,0.7458715438842773,-4.743178844451904,0.65
451600,0.7458715438842773,-4.743178844451904,0.65
451700,0.7458715438842773,-4.743178844451904,0.65
451800,0.7458715438842773,-4.743178844451904,0.65
451900,0.7458715438842773,-4.743178844451904,0.65
452000,0.7458715438842773,-4.743178844451904,0.65
452100,0.7458715438842773,-4.743178844451904,0.65
452200,0.7458715438842773,-4.743178844451904,0.65
452300,0.7458715438842773,-4.743178844451904,0.65
452400,0.7458715438842773,-4.743178844451904,0.65
452500,0.7458715438842773,-4.743178844451904,0.65
