evaluation,fitness,test_accuracy,time
330589,0.949932336807251,0.9381850957870483,1.00
330689,0.949932336807251,0.9381850957870483,1.00
330789,0.949932336807251,0.9381850957870483,1.00
330889,0.949932336807251,0.9381850957870483,1.00
330989,0.949932336807251,0.9381850957870483,1.00
331089,0.949932336807251,0.9381850957870483,1.00
331189,0.949932336807251,0.9381850957870483,1.00
331289,0.949932336807251,0.9381850957870483,1.00
331389,0.949932336807251,0.9381850957870483,1.00
331489,0.949932336807251,0.9381850957870483,1.00
331589,0.949932336807251,0.9381850957870483,1.00
331689,0.949932336807251,0.9381850957870483,1.00
331789,0.949932336807251,0.9381850957870483,1.00
331889,0.949932336807251,0.9381850957870483,1.00
331989,0.949932336807251,0.9381850957870483,1.00
332089,0.949932336807251,0.9381850957870483,1.00
332189,0.949932336807251,0.9381850957870483,1.00
332289,0.949932336807251,0.9381850957870483,1.00
332389,0.949932336807251,0.9381850957870483,1.00
332489,0.949932336807251,0.9381850957870483,1.00
332589,0.949932336807251,0.9381850957870483,1.00
332689,0.949932336807251,0.9381850957870483,1.00
332789,0.949932336807251,0.9381850957870483,1.00
332889,0.949932336807251,0.9381850957870483,1.00
332989,0.949932336807251,0.9381850957870483,1.00
333089,0.949932336807251,0.9381850957870483,1.00
333189,0.949932336807251,0.9381850957870483,1.00
333289,0.949932336807251,0.9381850957870483,1.00
333389,0.949932336807251,0.9381850957870483,1.00
333489,0.949932336807251,0.9381850957870483,1.00
333589,0.949932336807251,0.9381850957870483,1.00
333689,0.949932336807251,0.9381850957870483,1.00
333789,0.949932336807251,0.9381850957870483,1.00
333889,0.949932336807251,0.9381850957870483,1.00
333989,0.949932336807251,0.9381850957870483,1.00
334089,0.949932336807251,0.9381850957870483,1.00
334189,0.949932336807251,0.9381850957870483,1.00
334289,0.949932336807251,0.9381850957870483,1.00
334389,0.949932336807251,0.9381850957870483,1.00
334489,0.949932336807251,0.9381850957870483,1.00
334589,0.949932336807251,0.9381850957870483,1.00
334689,0.949932336807251,0.9381850957870483,1.00
334789,0.949932336807251,0.9381850957870483,1.00
334889,0.949932336807251,0.9381850957870483,1.00
334989,0.949932336807251,0.9381850957870483,1.00
340189,0.949932336807251,0.9381850957870483,1.01
340289,0.949932336807251,0.9381850957870483,1.01
340389,0.949932336807251,0.9381850957870483,1.01
340489,0.949932336807251,0.9381850957870483,1.01
340589,0.949932336807251,0.9381850957870483,1.01
340689,0.949932336807251,0.9381850957870483,1.01
340789,0.949932336807251,0.9381850957870483,1.01
340889,0.949932336807251,0.9381850957870483,1.01
340989,0.949932336807251,0.9381850957870483,1.01
341089,0.949932336807251,0.9381850957870483,1.01
341189,0.949932336807251,0.9381850957870483,1.01
341289,0.949932336807251,0.9381850957870483,1.01
341389,0.949932336807251,0.9381850957870483,1.01
341489,0.949932336807251,0.9381850957870483,1.01
341589,0.949932336807251,0.9381850957870483,1.01
341689,0.949932336807251,0.9381850957870483,1.01
341789,0.949932336807251,0.9381850957870483,1.01
341889,0.949932336807251,0.9381850957870483,1.01
341989,0.949932336807251,0.9381850957870483,1.01
342089,0.949932336807251,0.9381850957870483,1.01
342189,0.949932336807251,0.9381850957870483,1.01
342289,0.949932336807251,0.9381850957870483,1.01
342389,0.949932336807251,0.9381850957870483,1.01
342489,0.949932336807251,0.9381850957870483,1.01
342589,0.949932336807251,0.9381850957870483,1.01
342689,0.949932336807251,0.9381850957870483,1.01
342789,0.949932336807251,0.9381850957870483,1.01
342889,0.949932336807251,0.9381850957870483,1.01
342989,0.949932336807251,0.9381850957870483,1.01
343089,0.949932336807251,0.9381850957870483,1.01
343189,0.949932336807251,0.9381850957870483,1.01
343289,0.949932336807251,0.9381850957870483,1.01
343389,0.949932336807251,0.9381850957870483,1.01
343489,0.949932336807251,0.9381850957870483,1.01
343589,0.949932336807251,0.9381850957870483,1.01
343689,0.949932336807251,0.9381850957870483,1.01
343789,0.949932336807251,0.9381850957870483,1.01
343889,0.949932336807251,0.9381850957870483,1.01
343989,0.949932336807251,0.9381850957870483,1.01
344089,0.949932336807251,0.9381850957870483,1.01
344189,0.949932336807251,0.9381850957870483,1.01
344289,0.949932336807251,0.9381850957870483,1.01
344389,0.949932336807251,0.9381850957870483,1.01
344489,0.949932336807251,0.9381850957870483,1.01
344589,0.949932336807251,0.9381850957870483,1.01
344689,0.949932336807251,0.9381850957870483,1.01
344789,0.949932336807251,0.9381850957870483,1.01
344889,0.949932336807251,0.9381850957870483,1.01
344989,0.949932336807251,0.9381850957870483,1.01
345089,0.949932336807251,0.9381850957870483,1.01
345189,0.949932336807251,0.9381850957870483,1.01
350389,0.949932336807251,0.9381850957870483,1.01
350489,0.949932336807251,0.9381850957870483,1.01
350589,0.949932336807251,0.9381850957870483,1.01
350689,0.949932336807251,0.9381850957870483,1.01
350789,0.949932336807251,0.9381850957870483,1.01
350889,0.949932336807251,0.9381850957870483,1.01
350989,0.949932336807251,0.9381850957870483,1.01
351089,0.949932336807251,0.9381850957870483,1.01
351189,0.949932336807251,0.9381850957870483,1.01
351289,0.949932336807251,0.9381850957870483,1.01
351389,0.949932336807251,0.9381850957870483,1.01
351489,0.949932336807251,0.9381850957870483,1.01
351589,0.949932336807251,0.9381850957870483,1.01
351689,0.949932336807251,0.9381850957870483,1.01
351789,0.949932336807251,0.9381850957870483,1.01
351889,0.949932336807251,0.9381850957870483,1.01
351989,0.949932336807251,0.9381850957870483,1.01
352089,0.949932336807251,0.9381850957870483,1.01
352189,0.949932336807251,0.9381850957870483,1.01
352289,0.949932336807251,0.9381850957870483,1.01
352389,0.949932336807251,0.9381850957870483,1.01
352489,0.949932336807251,0.9381850957870483,1.01
352589,0.949932336807251,0.9381850957870483,1.01
352689,0.949932336807251,0.9381850957870483,1.01
352789,0.949932336807251,0.9381850957870483,1.01
352889,0.949932336807251,0.9381850957870483,1.01
352989,0.949932336807251,0.9381850957870483,1.01
353089,0.949932336807251,0.9381850957870483,1.01
353189,0.949932336807251,0.9381850957870483,1.01
353289,0.949932336807251,0.9381850957870483,1.01
353389,0.949932336807251,0.9381850957870483,1.01
353489,0.949932336807251,0.9381850957870483,1.01
353589,0.949932336807251,0.9381850957870483,1.01
353689,0.949932336807251,0.9381850957870483,1.01
353789,0.949932336807251,0.9381850957870483,1.01
353889,0.949932336807251,0.9381850957870483,1.01
353989,0.949932336807251,0.9381850957870483,1.01
354089,0.949932336807251,0.9381850957870483,1.01
354189,0.949932336807251,0.9381850957870483,1.01
354289,0.949932336807251,0.9381850957870483,1.01
354389,0.949932336807251,0.9381850957870483,1.01
354489,0.949932336807251,0.9381850957870483,1.01
354589,0.949932336807251,0.9381850957870483,1.01
354689,0.949932336807251,0.9381850957870483,1.01
354789,0.949932336807251,0.9381850957870483,1.01
354889,0.949932336807251,0.9381850957870483,1.01
354989,0.949932336807251,0.9381850957870483,1.01
355089,0.949932336807251,0.9381850957870483,1.01
355189,0.949932336807251,0.9381850957870483,1.01
355289,0.949932336807251,0.9381850957870483,1.01
355389,0.949932336807251,0.9381850957870483,1.01
360589,0.949932336807251,0.9381850957870483,1.00
360689,0.949932336807251,0.9381850957870483,1.00
360789,0.949932336807251,0.9381850957870483,1.00
360889,0.949932336807251,0.9381850957870483,1.00
360989,0.949932336807251,0.9381850957870483,1.00
361089,0.949932336807251,0.9381850957870483,1.00
361189,0.949932336807251,0.9381850957870483,1.00
361289,0.949932336807251,0.9381850957870483,1.00
361389,0.949932336807251,0.9381850957870483,1.00
361489,0.949932336807251,0.9381850957870483,1.00
361589,0.949932336807251,0.9381850957870483,1.00
361689,0.949932336807251,0.9381850957870483,1.00
361789,0.949932336807251,0.9381850957870483,1.00
361889,0.949932336807251,0.9381850957870483,1.00
361989,0.949932336807251,0.9381850957870483,1.00
362089,0.949932336807251,0.9381850957870483,1.00
362189,0.949932336807251,0.9381850957870483,1.00
362289,0.949932336807251,0.9381850957870483,1.00
362389,0.949932336807251,0.9381850957870483,1.00
362489,0.949932336807251,0.9381850957870483,1.00
362589,0.949932336807251,0.9381850957870483,1.00
362689,0.949932336807251,0.9381850957870483,1.00
362789,0.949932336807251,0.9381850957870483,1.00
362889,0.949932336807251,0.9381850957870483,1.00
362989,0.949932336807251,0.9381850957870483,1.00
363089,0.949932336807251,0.9381850957870483,1.00
363189,0.949932336807251,0.9381850957870483,1.00
363289,0.949932336807251,0.9381850957870483,1.00
363389,0.949932336807251,0.9381850957870483,1.00
363489,0.949932336807251,0.9381850957870483,1.00
363589,0.949932336807251,0.9381850957870483,1.00
363689,0.949932336807251,0.9381850957870483,1.00
363789,0.949932336807251,0.9381850957870483,1.00
363889,0.949932336807251,0.9381850957870483,1.00
363989,0.949932336807251,0.9381850957870483,1.00
364089,0.949932336807251,0.9381850957870483,1.00
364189,0.949932336807251,0.9381850957870483,1.00
364289,0.949932336807251,0.9381850957870483,1.00
364389,0.949932336807251,0.9381850957870483,1.00
364489,0.949932336807251,0.9381850957870483,1.00
364589,0.949932336807251,0.9381850957870483,1.00
364689,0.949932336807251,0.9381850957870483,1.00
364789,0.949932336807251,0.9381850957870483,1.00
364889,0.949932336807251,0.9381850957870483,1.00
364989,0.949932336807251,0.9381850957870483,1.00
365089,0.949932336807251,0.9381850957870483,1.00
365189,0.949932336807251,0.9381850957870483,1.00
365289,0.949932336807251,0.9381850957870483,1.00
365389,0.949932336807251,0.9381850957870483,1.00
365489,0.949932336807251,0.9381850957870483,1.00
365589,0.949932336807251,0.9381850957870483,1.00
370789,0.949932336807251,0.9381850957870483,1.00
370889,0.949932336807251,0.9381850957870483,1.00
370989,0.949932336807251,0.9381850957870483,1.00
371089,0.949932336807251,0.9381850957870483,1.00
371189,0.949932336807251,0.9381850957870483,1.00
371289,0.949932336807251,0.9381850957870483,1.00
371389,0.949932336807251,0.9381850957870483,1.00
371489,0.949932336807251,0.9381850957870483,1.00
371589,0.949932336807251,0.9381850957870483,1.00
371689,0.949932336807251,0.9381850957870483,1.00
371789,0.949932336807251,0.9381850957870483,1.00
371889,0.949932336807251,0.9381850957870483,1.00
371989,0.949932336807251,0.9381850957870483,1.00
372089,0.949932336807251,0.9381850957870483,1.00
372189,0.949932336807251,0.9381850957870483,1.00
372289,0.949932336807251,0.9381850957870483,1.00
372389,0.949932336807251,0.9381850957870483,1.00
372489,0.949932336807251,0.9381850957870483,1.00
372589,0.949932336807251,0.9381850957870483,1.00
372689,0.949932336807251,0.9381850957870483,1.00
372789,0.949932336807251,0.9381850957870483,1.00
372889,0.949932336807251,0.9381850957870483,1.00
372989,0.949932336807251,0.9381850957870483,1.00
373089,0.949932336807251,0.9381850957870483,1.00
373189,0.949932336807251,0.9381850957870483,1.00
373289,0.949932336807251,0.9381850957870483,1.00
373389,0.949932336807251,0.9381850957870483,1.00
373489,0.949932336807251,0.9381850957870483,1.00
373589,0.949932336807251,0.9381850957870483,1.00
373689,0.949932336807251,0.9381850957870483,1.00
373789,0.949932336807251,0.9381850957870483,1.00
373889,0.949932336807251,0.9381850957870483,1.00
373989,0.949932336807251,0.9381850957870483,1.00
374089,0.949932336807251,0.9381850957870483,1.00
374189,0.949932336807251,0.9381850957870483,1.00
374289,0.949932336807251,0.9381850957870483,1.00
374389,0.949932336807251,0.9381850957870483,1.00
374489,0.949932336807251,0.9381850957870483,1.00
374589,0.949932336807251,0.9381850957870483,1.00
374689,0.949932336807251,0.9381850957870483,1.00
374789,0.949932336807251,0.9381850957870483,1.00
374889,0.949932336807251,0.9381850957870483,1.00
374989,0.949932336807251,0.9381850957870483,1.00
375089,0.949932336807251,0.9381850957870483,1.00
375189,0.949932336807251,0.9381850957870483,1.00
375289,0.949932336807251,0.9381850957870483,1.00
375389,0.949932336807251,0.9381850957870483,1.00
375489,0.949932336807251,0.9381850957870483,1.00
375589,0.949932336807251,0.9381850957870483,1.00
375689,0.949932336807251,0.9381850957870483,1.00
375789,0.949932336807251,0.9381850957870483,1.00
380989,0.949932336807251,0.9381850957870483,0.99
381089,0.949932336807251,0.9381850957870483,0.99
381189,0.949932336807251,0.9381850957870483,0.99
381289,0.949932336807251,0.9381850957870483,0.99
381389,0.949932336807251,0.9381850957870483,0.99
381489,0.949932336807251,0.9381850957870483,0.99
381589,0.949932336807251,0.9381850957870483,0.99
381689,0.949932336807251,0.9381850957870483,0.99
381789,0.949932336807251,0.9381850957870483,0.99
381889,0.949932336807251,0.9381850957870483,0.99
381989,0.949932336807251,0.9381850957870483,0.99
382089,0.949932336807251,0.9381850957870483,0.99
382189,0.949932336807251,0.9381850957870483,0.99
382289,0.949932336807251,0.9381850957870483,0.99
382389,0.949932336807251,0.9381850957870483,0.99
382489,0.949932336807251,0.9381850957870483,0.99
382589,0.949932336807251,0.9381850957870483,0.99
382689,0.949932336807251,0.9381850957870483,0.99
382789,0.949932336807251,0.9381850957870483,0.99
382889,0.949932336807251,0.9381850957870483,0.99
382989,0.949932336807251,0.9381850957870483,0.99
383089,0.949932336807251,0.9381850957870483,0.99
383189,0.949932336807251,0.9381850957870483,0.99
383289,0.949932336807251,0.9381850957870483,0.99
383389,0.949932336807251,0.9381850957870483,0.99
383489,0.949932336807251,0.9381850957870483,0.99
383589,0.949932336807251,0.9381850957870483,0.99
383689,0.949932336807251,0.9381850957870483,0.99
383789,0.949932336807251,0.9381850957870483,0.99
383889,0.949932336807251,0.9381850957870483,0.99
383989,0.949932336807251,0.9381850957870483,0.99
384089,0.949932336807251,0.9381850957870483,0.99
384189,0.949932336807251,0.9381850957870483,0.99
384289,0.949932336807251,0.9381850957870483,0.99
384389,0.949932336807251,0.9381850957870483,0.99
384489,0.949932336807251,0.9381850957870483,0.99
384589,0.949932336807251,0.9381850957870483,0.99
384689,0.949932336807251,0.9381850957870483,0.99
384789,0.949932336807251,0.9381850957870483,0.99
384889,0.949932336807251,0.9381850957870483,0.99
384989,0.949932336807251,0.9381850957870483,0.99
385089,0.949932336807251,0.9381850957870483,0.99
385189,0.949932336807251,0.9381850957870483,0.99
385289,0.949932336807251,0.9381850957870483,0.99
385389,0.949932336807251,0.9381850957870483,0.99
385489,0.949932336807251,0.9381850957870483,0.99
385589,0.949932336807251,0.9381850957870483,0.99
385689,0.949932336807251,0.9381850957870483,0.99
385789,0.949932336807251,0.9381850957870483,0.99
385889,0.949932336807251,0.9381850957870483,0.99
385989,0.949932336807251,0.9381850957870483,0.99
391189,0.949932336807251,0.9381850957870483,0.99
391289,0.949932336807251,0.9381850957870483,0.99
391389,0.949932336807251,0.9381850957870483,0.99
391489,0.949932336807251,0.9381850957870483,0.99
391589,0.949932336807251,0.9381850957870483,0.99
391689,0.949932336807251,0.9381850957870483,0.99
391789,0.949932336807251,0.9381850957870483,0.99
391889,0.949932336807251,0.9381850957870483,0.99
391989,0.949932336807251,0.9381850957870483,0.99
392089,0.949932336807251,0.9381850957870483,0.99
392189,0.949932336807251,0.9381850957870483,0.99
392289,0.949932336807251,0.9381850957870483,0.99
392389,0.949932336807251,0.9381850957870483,0.99
392489,0.949932336807251,0.9381850957870483,0.99
392589,0.949932336807251,0.9381850957870483,0.99
392689,0.949932336807251,0.9381850957870483,0.99
392789,0.949932336807251,0.9381850957870483,0.99
392889,0.949932336807251,0.9381850957870483,0.99
392989,0.949932336807251,0.9381850957870483,0.99
393089,0.949932336807251,0.9381850957870483,0.99
393189,0.949932336807251,0.9381850957870483,0.99
393289,0.949932336807251,0.9381850957870483,0.99
393389,0.949932336807251,0.9381850957870483,0.99
393489,0.949932336807251,0.9381850957870483,0.99
393589,0.949932336807251,0.9381850957870483,0.99
393689,0.949932336807251,0.9381850957870483,0.99
393789,0.949932336807251,0.9381850957870483,0.99
393889,0.949932336807251,0.9381850957870483,0.99
393989,0.949932336807251,0.9381850957870483,0.99
394089,0.949932336807251,0.9381850957870483,0.99
394189,0.949932336807251,0.9381850957870483,0.99
394289,0.949932336807251,0.9381850957870483,0.99
394389,0.949932336807251,0.9381850957870483,0.99
394489,0.949932336807251,0.9381850957870483,0.99
394589,0.949932336807251,0.9381850957870483,0.99
394689,0.949932336807251,0.9381850957870483,0.99
394789,0.949932336807251,0.9381850957870483,0.99
394889,0.949932336807251,0.9381850957870483,0.99
394989,0.949932336807251,0.9381850957870483,0.99
395089,0.949932336807251,0.9381850957870483,0.99
395189,0.949932336807251,0.9381850957870483,0.99
395289,0.949932336807251,0.9381850957870483,0.99
395389,0.949932336807251,0.9381850957870483,0.99
395489,0.949932336807251,0.9381850957870483,0.99
395589,0.949932336807251,0.9381850957870483,0.99
395689,0.949932336807251,0.9381850957870483,0.99
395789,0.949932336807251,0.9381850957870483,0.99
395889,0.949932336807251,0.9381850957870483,0.99
395989,0.949932336807251,0.9381850957870483,0.99
396089,0.949932336807251,0.9381850957870483,0.99
396189,0.949932336807251,0.9381850957870483,0.99
401389,0.949932336807251,0.9381850957870483,0.98
401489,0.949932336807251,0.9381850957870483,0.98
401589,0.949932336807251,0.9381850957870483,0.98
401689,0.949932336807251,0.9381850957870483,0.98
401789,0.949932336807251,0.9381850957870483,0.98
401889,0.949932336807251,0.9381850957870483,0.98
401989,0.949932336807251,0.9381850957870483,0.98
402089,0.949932336807251,0.9381850957870483,0.98
402189,0.949932336807251,0.9381850957870483,0.98
402289,0.949932336807251,0.9381850957870483,0.98
402389,0.949932336807251,0.9381850957870483,0.98
402489,0.949932336807251,0.9381850957870483,0.98
402589,0.949932336807251,0.9381850957870483,0.98
402689,0.949932336807251,0.9381850957870483,0.98
402789,0.949932336807251,0.9381850957870483,0.98
402889,0.949932336807251,0.9381850957870483,0.98
402989,0.949932336807251,0.9381850957870483,0.98
403089,0.949932336807251,0.9381850957870483,0.98
403189,0.949932336807251,0.9381850957870483,0.98
403289,0.949932336807251,0.9381850957870483,0.98
403389,0.949932336807251,0.9381850957870483,0.98
403489,0.949932336807251,0.9381850957870483,0.98
403589,0.949932336807251,0.9381850957870483,0.98
403689,0.949932336807251,0.9381850957870483,0.98
403789,0.949932336807251,0.9381850957870483,0.98
403889,0.949932336807251,0.9381850957870483,0.98
403989,0.949932336807251,0.9381850957870483,0.98
404089,0.949932336807251,0.9381850957870483,0.98
404189,0.949932336807251,0.9381850957870483,0.98
404289,0.949932336807251,0.9381850957870483,0.98
404389,0.949932336807251,0.9381850957870483,0.98
404489,0.949932336807251,0.9381850957870483,0.98
404589,0.949932336807251,0.9381850957870483,0.98
404689,0.949932336807251,0.9381850957870483,0.98
404789,0.949932336807251,0.9381850957870483,0.98
404889,0.949932336807251,0.9381850957870483,0.98
404989,0.949932336807251,0.9381850957870483,0.98
405089,0.949932336807251,0.9381850957870483,0.98
405189,0.949932336807251,0.9381850957870483,0.98
405289,0.949932336807251,0.9381850957870483,0.98
405389,0.949932336807251,0.9381850957870483,0.98
405489,0.949932336807251,0.9381850957870483,0.98
405589,0.949932336807251,0.9381850957870483,0.98
405689,0.949932336807251,0.9381850957870483,0.98
405789,0.949932336807251,0.9381850957870483,0.98
405889,0.949932336807251,0.9381850957870483,0.98
405989,0.949932336807251,0.9381850957870483,0.98
406089,0.949932336807251,0.9381850957870483,0.98
406189,0.949932336807251,0.9381850957870483,0.98
406289,0.949932336807251,0.9381850957870483,0.98
406389,0.949932336807251,0.9381850957870483,0.98
411589,0.949932336807251,0.9381850957870483,0.95
411689,0.949932336807251,0.9381850957870483,0.95
411789,0.949932336807251,0.9381850957870483,0.95
411889,0.949932336807251,0.9381850957870483,0.95
411989,0.949932336807251,0.9381850957870483,0.95
412089,0.949932336807251,0.9381850957870483,0.95
412189,0.949932336807251,0.9381850957870483,0.95
412289,0.949932336807251,0.9381850957870483,0.95
412389,0.949932336807251,0.9381850957870483,0.95
412489,0.949932336807251,0.9381850957870483,0.95
412589,0.949932336807251,0.9381850957870483,0.95
412689,0.949932336807251,0.9381850957870483,0.95
412789,0.949932336807251,0.9381850957870483,0.95
412889,0.949932336807251,0.9381850957870483,0.95
412989,0.949932336807251,0.9381850957870483,0.95
413089,0.949932336807251,0.9381850957870483,0.95
413189,0.949932336807251,0.9381850957870483,0.95
413289,0.949932336807251,0.9381850957870483,0.95
413389,0.949932336807251,0.9381850957870483,0.95
413489,0.949932336807251,0.9381850957870483,0.95
413589,0.949932336807251,0.9381850957870483,0.95
413689,0.949932336807251,0.9381850957870483,0.95
413789,0.949932336807251,0.9381850957870483,0.95
413889,0.949932336807251,0.9381850957870483,0.95
413989,0.949932336807251,0.9381850957870483,0.95
414089,0.949932336807251,0.9381850957870483,0.95
414189,0.949932336807251,0.9381850957870483,0.95
414289,0.949932336807251,0.9381850957870483,0.95
414389,0.949932336807251,0.9381850957870483,0.95
414489,0.949932336807251,0.9381850957870483,0.95
414589,0.949932336807251,0.9381850957870483,0.95
414689,0.949932336807251,0.9381850957870483,0.95
414789,0.949932336807251,0.9381850957870483,0.95
414889,0.949932336807251,0.9381850957870483,0.95
414989,0.949932336807251,0.9381850957870483,0.95
415089,0.949932336807251,0.9381850957870483,0.95
415189,0.949932336807251,0.9381850957870483,0.95
415289,0.949932336807251,0.9381850957870483,0.95
415389,0.949932336807251,0.9381850957870483,0.95
415489,0.949932336807251,0.9381850957870483,0.95
415589,0.949932336807251,0.9381850957870483,0.95
415689,0.949932336807251,0.9381850957870483,0.95
415789,0.949932336807251,0.9381850957870483,0.95
415889,0.949932336807251,0.9381850957870483,0.95
415989,0.949932336807251,0.9381850957870483,0.95
416089,0.949932336807251,0.9381850957870483,0.95
416189,0.949932336807251,0.9381850957870483,0.95
416289,0.949932336807251,0.9381850957870483,0.95
416389,0.949932336807251,0.9381850957870483,0.95
416489,0.949932336807251,0.9381850957870483,0.95
416589,0.949932336807251,0.9381850957870483,0.95
421789,0.949932336807251,0.9381850957870483,0.94
421889,0.949932336807251,0.9381850957870483,0.94
421989,0.949932336807251,0.9381850957870483,0.94
422089,0.949932336807251,0.9381850957870483,0.94
422189,0.949932336807251,0.9381850957870483,0.94
422289,0.949932336807251,0.9381850957870483,0.94
422389,0.949932336807251,0.9381850957870483,0.94
422489,0.949932336807251,0.9381850957870483,0.94
422589,0.949932336807251,0.9381850957870483,0.94
422689,0.949932336807251,0.9381850957870483,0.94
422789,0.949932336807251,0.9381850957870483,0.94
422889,0.949932336807251,0.9381850957870483,0.94
422989,0.949932336807251,0.9381850957870483,0.94
423089,0.949932336807251,0.9381850957870483,0.94
423189,0.949932336807251,0.9381850957870483,0.94
423289,0.949932336807251,0.9381850957870483,0.94
423389,0.949932336807251,0.9381850957870483,0.94
423489,0.949932336807251,0.9381850957870483,0.94
423589,0.949932336807251,0.9381850957870483,0.94
423689,0.949932336807251,0.9381850957870483,0.94
423789,0.949932336807251,0.9381850957870483,0.94
423889,0.949932336807251,0.9381850957870483,0.94
423989,0.949932336807251,0.9381850957870483,0.94
424089,0.949932336807251,0.9381850957870483,0.94
424189,0.949932336807251,0.9381850957870483,0.94
424289,0.949932336807251,0.9381850957870483,0.94
424389,0.949932336807251,0.9381850957870483,0.94
424489,0.949932336807251,0.9381850957870483,0.94
424589,0.949932336807251,0.9381850957870483,0.94
424689,0.949932336807251,0.9381850957870483,0.94
424789,0.949932336807251,0.9381850957870483,0.94
424889,0.949932336807251,0.9381850957870483,0.94
424989,0.949932336807251,0.9381850957870483,0.94
425089,0.949932336807251,0.9381850957870483,0.94
425189,0.949932336807251,0.9381850957870483,0.94
425289,0.949932336807251,0.9381850957870483,0.94
425389,0.949932336807251,0.9381850957870483,0.94
425489,0.949932336807251,0.9381850957870483,0.94
425589,0.949932336807251,0.9381850957870483,0.94
425689,0.949932336807251,0.9381850957870483,0.94
425789,0.949932336807251,0.9381850957870483,0.94
425889,0.949932336807251,0.9381850957870483,0.94
425989,0.949932336807251,0.9381850957870483,0.94
426089,0.949932336807251,0.9381850957870483,0.94
426189,0.949932336807251,0.9381850957870483,0.94
426289,0.949932336807251,0.9381850957870483,0.94
426389,0.949932336807251,0.9381850957870483,0.94
426489,0.949932336807251,0.9381850957870483,0.94
426589,0.949932336807251,0.9381850957870483,0.94
426689,0.949932336807251,0.9381850957870483,0.94
426789,0.949932336807251,0.9381850957870483,0.94
431989,0.949932336807251,0.9381850957870483,0.93
432089,0.949932336807251,0.9381850957870483,0.93
432189,0.949932336807251,0.9381850957870483,0.93
432289,0.949932336807251,0.9381850957870483,0.93
432389,0.949932336807251,0.9381850957870483,0.93
432489,0.949932336807251,0.9381850957870483,0.93
432589,0.949932336807251,0.9381850957870483,0.93
432689,0.949932336807251,0.9381850957870483,0.93
432789,0.949932336807251,0.9381850957870483,0.93
432889,0.949932336807251,0.9381850957870483,0.93
432989,0.949932336807251,0.9381850957870483,0.93
433089,0.949932336807251,0.9381850957870483,0.93
433189,0.949932336807251,0.9381850957870483,0.93
433289,0.949932336807251,0.9381850957870483,0.93
433389,0.949932336807251,0.9381850957870483,0.93
433489,0.949932336807251,0.9381850957870483,0.93
433589,0.949932336807251,0.9381850957870483,0.93
433689,0.949932336807251,0.9381850957870483,0.93
433789,0.949932336807251,0.9381850957870483,0.93
433889,0.949932336807251,0.9381850957870483,0.93
433989,0.949932336807251,0.9381850957870483,0.93
434089,0.949932336807251,0.9381850957870483,0.93
434189,0.949932336807251,0.9381850957870483,0.93
434289,0.949932336807251,0.9381850957870483,0.93
434389,0.949932336807251,0.9381850957870483,0.93
434489,0.949932336807251,0.9381850957870483,0.93
434589,0.949932336807251,0.9381850957870483,0.93
434689,0.949932336807251,0.9381850957870483,0.93
434789,0.949932336807251,0.9381850957870483,0.93
434889,0.949932336807251,0.9381850957870483,0.93
434989,0.949932336807251,0.9381850957870483,0.93
435089,0.949932336807251,0.9381850957870483,0.93
435189,0.949932336807251,0.9381850957870483,0.93
435289,0.949932336807251,0.9381850957870483,0.93
435389,0.949932336807251,0.9381850957870483,0.93
435489,0.949932336807251,0.9381850957870483,0.93
435589,0.949932336807251,0.9381850957870483,0.93
435689,0.949932336807251,0.9381850957870483,0.93
435789,0.949932336807251,0.9381850957870483,0.93
435889,0.949932336807251,0.9381850957870483,0.93
435989,0.949932336807251,0.9381850957870483,0.93
436089,0.949932336807251,0.9381850957870483,0.93
436189,0.949932336807251,0.9381850957870483,0.93
436289,0.949932336807251,0.9381850957870483,0.93
436389,0.949932336807251,0.9381850957870483,0.93
436489,0.949932336807251,0.9381850957870483,0.93
436589,0.949932336807251,0.9381850957870483,0.93
436689,0.949932336807251,0.9381850957870483,0.93
436789,0.949932336807251,0.9381850957870483,0.93
436889,0.949932336807251,0.9381850957870483,0.93
436989,0.949932336807251,0.9381850957870483,0.93
442189,0.949932336807251,0.9381850957870483,0.91
442289,0.949932336807251,0.9381850957870483,0.91
442389,0.949932336807251,0.9381850957870483,0.91
442489,0.949932336807251,0.9381850957870483,0.91
442589,0.949932336807251,0.9381850957870483,0.91
442689,0.949932336807251,0.9381850957870483,0.91
442789,0.949932336807251,0.9381850957870483,0.91
442889,0.949932336807251,0.9381850957870483,0.91
442989,0.949932336807251,0.9381850957870483,0.91
443089,0.949932336807251,0.9381850957870483,0.91
443189,0.949932336807251,0.9381850957870483,0.91
443289,0.949932336807251,0.9381850957870483,0.91
443389,0.949932336807251,0.9381850957870483,0.91
443489,0.949932336807251,0.9381850957870483,0.91
443589,0.949932336807251,0.9381850957870483,0.91
443689,0.949932336807251,0.9381850957870483,0.91
443789,0.949932336807251,0.9381850957870483,0.91
443889,0.949932336807251,0.9381850957870483,0.91
443989,0.949932336807251,0.9381850957870483,0.91
444089,0.949932336807251,0.9381850957870483,0.91
444189,0.949932336807251,0.9381850957870483,0.91
444289,0.949932336807251,0.9381850957870483,0.91
444389,0.949932336807251,0.9381850957870483,0.91
444489,0.949932336807251,0.9381850957870483,0.91
444589,0.949932336807251,0.9381850957870483,0.91
444689,0.949932336807251,0.9381850957870483,0.91
444789,0.949932336807251,0.9381850957870483,0.91
