evaluation,fitness,test_accuracy,time
321253,1.0,1.0,0.75
321353,1.0,1.0,0.75
321453,1.0,1.0,0.75
321553,1.0,1.0,0.75
321653,1.0,1.0,0.75
321753,1.0,1.0,0.75
321853,1.0,1.0,0.75
321953,1.0,1.0,0.75
322053,1.0,1.0,0.75
322153,1.0,1.0,0.75
322253,1.0,1.0,0.75
322353,1.0,1.0,0.75
322453,1.0,1.0,0.75
322553,1.0,1.0,0.75
322653,1.0,1.0,0.75
322753,1.0,1.0,0.75
322853,1.0,1.0,0.75
322953,1.0,1.0,0.75
323053,1.0,1.0,0.75
323153,1.0,1.0,0.75
323253,1.0,1.0,0.75
323353,1.0,1.0,0.75
323453,1.0,1.0,0.75
323553,1.0,1.0,0.75
323653,1.0,1.0,0.75
323753,1.0,1.0,0.75
323853,1.0,1.0,0.75
323953,1.0,1.0,0.75
324053,1.0,1.0,0.75
324153,1.0,1.0,0.75
324253,1.0,1.0,0.75
324353,1.0,1.0,0.75
324453,1.0,1.0,0.75
324553,1.0,1.0,0.75
324653,1.0,1.0,0.75
324753,1.0,1.0,0.75
324853,1.0,1.0,0.75
324953,1.0,1.0,0.75
325053,1.0,1.0,0.75
325153,1.0,1.0,0.75
325253,1.0,1.0,0.75
325353,1.0,1.0,0.75
325453,1.0,1.0,0.75
325553,1.0,1.0,0.75
325653,1.0,1.0,0.75
325753,1.0,1.0,0.75
325853,1.0,1.0,0.75
325953,1.0,1.0,0.75
326053,1.0,1.0,0.75
326153,1.0,1.0,0.75
326253,1.0,1.0,0.75
326353,1.0,1.0,0.75
326453,1.0,1.0,0.75
326553,1.0,1.0,0.75
326653,1.0,1.0,0.75
326753,1.0,1.0,0.75
326853,1.0,1.0,0.75
326953,1.0,1.0,0.75
327053,1.0,1.0,0.75
327153,1.0,1.0,0.75
327253,1.0,1.0,0.75
327353,1.0,1.0,0.75
327453,1.0,1.0,0.75
327553,1.0,1.0,0.75
327653,1.0,1.0,0.75
327753,1.0,1.0,0.75
327853,1.0,1.0,0.75
327953,1.0,1.0,0.75
328053,1.0,1.0,0.75
328153,1.0,1.0,0.75
328253,1.0,1.0,0.75
328353,1.0,1.0,0.75
328453,1.0,1.0,0.75
328553,1.0,1.0,0.75
328653,1.0,1.0,0.75
328753,1.0,1.0,0.75
328853,1.0,1.0,0.75
328953,1.0,1.0,0.75
329053,1.0,1.0,0.75
329153,1.0,1.0,0.75
329253,1.0,1.0,0.75
329353,1.0,1.0,0.75
329453,1.0,1.0,0.75
329553,1.0,1.0,0.75
329653,1.0,1.0,0.75
329753,1.0,1.0,0.75
329853,1.0,1.0,0.75
329953,1.0,1.0,0.75
330053,1.0,1.0,0.75
330153,1.0,1.0,0.75
330253,1.0,1.0,0.75
330353,1.0,1.0,0.75
330453,1.0,1.0,0.75
330553,1.0,1.0,0.75
330653,1.0,1.0,0.75
330753,1.0,1.0,0.75
330853,1.0,1.0,0.75
330953,1.0,1.0,0.75
331053,1.0,1.0,0.75
331153,1.0,1.0,0.75
331253,1.0,1.0,0.75
331353,1.0,1.0,0.75
331453,1.0,1.0,0.75
331553,1.0,1.0,0.75
331653,1.0,1.0,0.75
331753,1.0,1.0,0.75
331853,1.0,1.0,0.75
331953,1.0,1.0,0.75
332053,1.0,1.0,0.75
332153,1.0,1.0,0.75
332253,1.0,1.0,0.75
332353,1.0,1.0,0.75
332453,1.0,1.0,0.75
332553,1.0,1.0,0.75
332653,1.0,1.0,0.75
332753,1.0,1.0,0.75
332853,1.0,1.0,0.75
332953,1.0,1.0,0.75
333053,1.0,1.0,0.75
333153,1.0,1.0,0.75
333253,1.0,1.0,0.75
333353,1.0,1.0,0.75
333453,1.0,1.0,0.75
333553,1.0,1.0,0.75
333653,1.0,1.0,0.75
333753,1.0,1.0,0.75
333853,1.0,1.0,0.75
333953,1.0,1.0,0.75
334053,1.0,1.0,0.75
334153,1.0,1.0,0.75
334253,1.0,1.0,0.75
334353,1.0,1.0,0.75
334453,1.0,1.0,0.75
334553,1.0,1.0,0.75
334653,1.0,1.0,0.75
334753,1.0,1.0,0.75
334853,1.0,1.0,0.75
334953,1.0,1.0,0.75
335053,1.0,1.0,0.75
335153,1.0,1.0,0.75
335253,1.0,1.0,0.75
335353,1.0,1.0,0.75
335453,1.0,1.0,0.75
335553,1.0,1.0,0.75
335653,1.0,1.0,0.75
335753,1.0,1.0,0.75
335853,1.0,1.0,0.75
335953,1.0,1.0,0.75
336053,1.0,1.0,0.75
336153,1.0,1.0,0.75
336253,1.0,1.0,0.75
336353,1.0,1.0,0.75
336453,1.0,1.0,0.75
336553,1.0,1.0,0.75
336653,1.0,1.0,0.75
336753,1.0,1.0,0.75
336853,1.0,1.0,0.75
336953,1.0,1.0,0.75
337053,1.0,1.0,0.75
337153,1.0,1.0,0.75
337253,1.0,1.0,0.75
337353,1.0,1.0,0.75
337453,1.0,1.0,0.75
337553,1.0,1.0,0.75
337653,1.0,1.0,0.75
337753,1.0,1.0,0.75
337853,1.0,1.0,0.75
337953,1.0,1.0,0.75
338053,1.0,1.0,0.75
338153,1.0,1.0,0.75
338253,1.0,1.0,0.75
338353,1.0,1.0,0.75
338453,1.0,1.0,0.75
338553,1.0,1.0,0.75
338653,1.0,1.0,0.75
338753,1.0,1.0,0.75
338853,1.0,1.0,0.75
338953,1.0,1.0,0.75
339053,1.0,1.0,0.75
339153,1.0,1.0,0.75
339253,1.0,1.0,0.75
339353,1.0,1.0,0.75
339453,1.0,1.0,0.75
339553,1.0,1.0,0.75
339653,1.0,1.0,0.75
339753,1.0,1.0,0.75
339853,1.0,1.0,0.75
339953,1.0,1.0,0.75
340053,1.0,1.0,0.75
340153,1.0,1.0,0.75
340253,1.0,1.0,0.75
340353,1.0,1.0,0.75
340453,1.0,1.0,0.75
340553,1.0,1.0,0.75
340653,1.0,1.0,0.75
340753,1.0,1.0,0.75
340853,1.0,1.0,0.75
340953,1.0,1.0,0.75
341053,1.0,1.0,0.75
341153,1.0,1.0,0.75
341253,1.0,1.0,0.75
341353,1.0,1.0,0.75
341453,1.0,1.0,0.75
341553,1.0,1.0,0.75
341653,1.0,1.0,0.75
341753,1.0,1.0,0.75
341853,1.0,1.0,0.75
341953,1.0,1.0,0.75
342053,1.0,1.0,0.75
342153,1.0,1.0,0.75
342253,1.0,1.0,0.75
342353,1.0,1.0,0.75
342453,1.0,1.0,0.75
342553,1.0,1.0,0.75
342653,1.0,1.0,0.75
342753,1.0,1.0,0.75
342853,1.0,1.0,0.75
342953,1.0,1.0,0.75
343053,1.0,1.0,0.75
343153,1.0,1.0,0.75
343253,1.0,1.0,0.75
343353,1.0,1.0,0.75
343453,1.0,1.0,0.75
343553,1.0,1.0,0.75
343653,1.0,1.0,0.75
343753,1.0,1.0,0.75
343853,1.0,1.0,0.75
343953,1.0,1.0,0.75
344053,1.0,1.0,0.75
344153,1.0,1.0,0.75
344253,1.0,1.0,0.75
344353,1.0,1.0,0.75
344453,1.0,1.0,0.75
344553,1.0,1.0,0.75
344653,1.0,1.0,0.75
344753,1.0,1.0,0.75
344853,1.0,1.0,0.75
344953,1.0,1.0,0.75
345053,1.0,1.0,0.75
345153,1.0,1.0,0.75
345253,1.0,1.0,0.75
345353,1.0,1.0,0.75
345453,1.0,1.0,0.75
345553,1.0,1.0,0.75
345653,1.0,1.0,0.75
345753,1.0,1.0,0.75
345853,1.0,1.0,0.75
345953,1.0,1.0,0.75
346053,1.0,1.0,0.75
346153,1.0,1.0,0.75
346253,1.0,1.0,0.75
346353,1.0,1.0,0.75
346453,1.0,1.0,0.75
346553,1.0,1.0,0.75
346653,1.0,1.0,0.75
346753,1.0,1.0,0.75
346853,1.0,1.0,0.75
346953,1.0,1.0,0.75
347053,1.0,1.0,0.75
347153,1.0,1.0,0.75
347253,1.0,1.0,0.75
347353,1.0,1.0,0.75
347453,1.0,1.0,0.75
347553,1.0,1.0,0.75
347653,1.0,1.0,0.75
347753,1.0,1.0,0.75
347853,1.0,1.0,0.75
347953,1.0,1.0,0.75
348053,1.0,1.0,0.75
348153,1.0,1.0,0.75
348253,1.0,1.0,0.75
348353,1.0,1.0,0.75
348453,1.0,1.0,0.75
348553,1.0,1.0,0.75
348653,1.0,1.0,0.75
348753,1.0,1.0,0.75
348853,1.0,1.0,0.75
348953,1.0,1.0,0.75
349053,1.0,1.0,0.75
349153,1.0,1.0,0.75
349253,1.0,1.0,0.75
349353,1.0,1.0,0.75
379453,1.0,1.0,0.75
379553,1.0,1.0,0.75
379653,1.0,1.0,0.75
379753,1.0,1.0,0.75
379853,1.0,1.0,0.75
379953,1.0,1.0,0.75
380053,1.0,1.0,0.75
380153,1.0,1.0,0.75
380253,1.0,1.0,0.75
380353,1.0,1.0,0.75
380453,1.0,1.0,0.75
380553,1.0,1.0,0.75
380653,1.0,1.0,0.75
380753,1.0,1.0,0.75
380853,1.0,1.0,0.75
380953,1.0,1.0,0.75
381053,1.0,1.0,0.75
381153,1.0,1.0,0.75
381253,1.0,1.0,0.75
381353,1.0,1.0,0.75
381453,1.0,1.0,0.75
381553,1.0,1.0,0.75
381653,1.0,1.0,0.75
381753,1.0,1.0,0.75
381853,1.0,1.0,0.75
381953,1.0,1.0,0.75
382053,1.0,1.0,0.75
382153,1.0,1.0,0.75
382253,1.0,1.0,0.75
382353,1.0,1.0,0.75
382453,1.0,1.0,0.75
382553,1.0,1.0,0.75
382653,1.0,1.0,0.75
382753,1.0,1.0,0.75
382853,1.0,1.0,0.75
382953,1.0,1.0,0.75
383053,1.0,1.0,0.75
383153,1.0,1.0,0.75
383253,1.0,1.0,0.75
383353,1.0,1.0,0.75
383453,1.0,1.0,0.75
383553,1.0,1.0,0.75
383653,1.0,1.0,0.75
383753,1.0,1.0,0.75
383853,1.0,1.0,0.75
383953,1.0,1.0,0.75
384053,1.0,1.0,0.75
384153,1.0,1.0,0.75
384253,1.0,1.0,0.75
384353,1.0,1.0,0.75
384453,1.0,1.0,0.75
384553,1.0,1.0,0.75
384653,1.0,1.0,0.75
384753,1.0,1.0,0.75
384853,1.0,1.0,0.75
384953,1.0,1.0,0.75
385053,1.0,1.0,0.75
385153,1.0,1.0,0.75
385253,1.0,1.0,0.75
385353,1.0,1.0,0.75
385453,1.0,1.0,0.75
385553,1.0,1.0,0.75
385653,1.0,1.0,0.75
385753,1.0,1.0,0.75
385853,1.0,1.0,0.75
385953,1.0,1.0,0.75
386053,1.0,1.0,0.75
386153,1.0,1.0,0.75
386253,1.0,1.0,0.75
386353,1.0,1.0,0.75
386453,1.0,1.0,0.75
386553,1.0,1.0,0.75
386653,1.0,1.0,0.75
386753,1.0,1.0,0.75
386853,1.0,1.0,0.75
386953,1.0,1.0,0.75
387053,1.0,1.0,0.75
387153,1.0,1.0,0.75
387253,1.0,1.0,0.75
387353,1.0,1.0,0.75
387453,1.0,1.0,0.75
387553,1.0,1.0,0.75
387653,1.0,1.0,0.75
387753,1.0,1.0,0.75
387853,1.0,1.0,0.75
387953,1.0,1.0,0.75
388053,1.0,1.0,0.75
388153,1.0,1.0,0.75
388253,1.0,1.0,0.75
388353,1.0,1.0,0.75
388453,1.0,1.0,0.75
388553,1.0,1.0,0.75
388653,1.0,1.0,0.75
388753,1.0,1.0,0.75
388853,1.0,1.0,0.75
388953,1.0,1.0,0.75
389053,1.0,1.0,0.75
389153,1.0,1.0,0.75
389253,1.0,1.0,0.75
389353,1.0,1.0,0.75
389453,1.0,1.0,0.75
389553,1.0,1.0,0.75
389653,1.0,1.0,0.75
389753,1.0,1.0,0.75
389853,1.0,1.0,0.75
389953,1.0,1.0,0.75
390053,1.0,1.0,0.75
390153,1.0,1.0,0.75
390253,1.0,1.0,0.75
390353,1.0,1.0,0.75
390453,1.0,1.0,0.75
390553,1.0,1.0,0.75
390653,1.0,1.0,0.75
390753,1.0,1.0,0.75
390853,1.0,1.0,0.75
390953,1.0,1.0,0.75
391053,1.0,1.0,0.75
391153,1.0,1.0,0.75
391253,1.0,1.0,0.75
391353,1.0,1.0,0.75
391453,1.0,1.0,0.75
391553,1.0,1.0,0.75
391653,1.0,1.0,0.75
391753,1.0,1.0,0.75
391853,1.0,1.0,0.75
391953,1.0,1.0,0.75
392053,1.0,1.0,0.75
392153,1.0,1.0,0.75
392253,1.0,1.0,0.75
392353,1.0,1.0,0.75
392453,1.0,1.0,0.75
392553,1.0,1.0,0.75
392653,1.0,1.0,0.75
392753,1.0,1.0,0.75
392853,1.0,1.0,0.75
392953,1.0,1.0,0.75
393053,1.0,1.0,0.75
393153,1.0,1.0,0.75
393253,1.0,1.0,0.75
393353,1.0,1.0,0.75
393453,1.0,1.0,0.75
393553,1.0,1.0,0.75
393653,1.0,1.0,0.75
393753,1.0,1.0,0.75
393853,1.0,1.0,0.75
393953,1.0,1.0,0.75
394053,1.0,1.0,0.75
394153,1.0,1.0,0.75
394253,1.0,1.0,0.75
394353,1.0,1.0,0.75
394453,1.0,1.0,0.75
394553,1.0,1.0,0.75
394653,1.0,1.0,0.75
394753,1.0,1.0,0.75
394853,1.0,1.0,0.75
394953,1.0,1.0,0.75
395053,1.0,1.0,0.75
395153,1.0,1.0,0.75
395253,1.0,1.0,0.75
395353,1.0,1.0,0.75
395453,1.0,1.0,0.75
395553,1.0,1.0,0.75
395653,1.0,1.0,0.75
395753,1.0,1.0,0.75
395853,1.0,1.0,0.75
395953,1.0,1.0,0.75
396053,1.0,1.0,0.75
396153,1.0,1.0,0.75
396253,1.0,1.0,0.75
396353,1.0,1.0,0.75
396453,1.0,1.0,0.75
396553,1.0,1.0,0.75
396653,1.0,1.0,0.75
396753,1.0,1.0,0.75
396853,1.0,1.0,0.75
396953,1.0,1.0,0.75
397053,1.0,1.0,0.75
397153,1.0,1.0,0.75
397253,1.0,1.0,0.75
397353,1.0,1.0,0.75
397453,1.0,1.0,0.75
397553,1.0,1.0,0.75
397653,1.0,1.0,0.75
397753,1.0,1.0,0.75
397853,1.0,1.0,0.75
397953,1.0,1.0,0.75
398053,1.0,1.0,0.75
398153,1.0,1.0,0.75
398253,1.0,1.0,0.75
398353,1.0,1.0,0.75
398453,1.0,1.0,0.75
398553,1.0,1.0,0.75
398653,1.0,1.0,0.75
398753,1.0,1.0,0.75
398853,1.0,1.0,0.75
398953,1.0,1.0,0.75
399053,1.0,1.0,0.75
399153,1.0,1.0,0.75
399253,1.0,1.0,0.75
399353,1.0,1.0,0.75
399453,1.0,1.0,0.75
399553,1.0,1.0,0.75
399653,1.0,1.0,0.75
399753,1.0,1.0,0.75
399853,1.0,1.0,0.75
399953,1.0,1.0,0.75
400053,1.0,1.0,0.75
400153,1.0,1.0,0.75
400253,1.0,1.0,0.75
400353,1.0,1.0,0.75
400453,1.0,1.0,0.75
400553,1.0,1.0,0.75
400653,1.0,1.0,0.75
400753,1.0,1.0,0.75
400853,1.0,1.0,0.75
400953,1.0,1.0,0.75
401053,1.0,1.0,0.75
401153,1.0,1.0,0.75
401253,1.0,1.0,0.75
401353,1.0,1.0,0.75
401453,1.0,1.0,0.75
401553,1.0,1.0,0.75
401653,1.0,1.0,0.75
401753,1.0,1.0,0.75
401853,1.0,1.0,0.75
401953,1.0,1.0,0.75
402053,1.0,1.0,0.75
402153,1.0,1.0,0.75
402253,1.0,1.0,0.75
402353,1.0,1.0,0.75
402453,1.0,1.0,0.75
402553,1.0,1.0,0.75
402653,1.0,1.0,0.75
402753,1.0,1.0,0.75
402853,1.0,1.0,0.75
402953,1.0,1.0,0.75
403053,1.0,1.0,0.75
403153,1.0,1.0,0.75
403253,1.0,1.0,0.75
403353,1.0,1.0,0.75
403453,1.0,1.0,0.75
403553,1.0,1.0,0.75
403653,1.0,1.0,0.75
403753,1.0,1.0,0.75
403853,1.0,1.0,0.75
403953,1.0,1.0,0.75
404053,1.0,1.0,0.75
404153,1.0,1.0,0.75
404253,1.0,1.0,0.75
404353,1.0,1.0,0.75
404453,1.0,1.0,0.75
404553,1.0,1.0,0.75
404653,1.0,1.0,0.75
404753,1.0,1.0,0.75
404853,1.0,1.0,0.75
404953,1.0,1.0,0.75
405053,1.0,1.0,0.75
405153,1.0,1.0,0.75
405253,1.0,1.0,0.75
405353,1.0,1.0,0.75
405453,1.0,1.0,0.75
405553,1.0,1.0,0.75
405653,1.0,1.0,0.75
405753,1.0,1.0,0.75
405853,1.0,1.0,0.75
405953,1.0,1.0,0.75
406053,1.0,1.0,0.75
406153,1.0,1.0,0.75
406253,1.0,1.0,0.75
406353,1.0,1.0,0.75
406453,1.0,1.0,0.75
406553,1.0,1.0,0.75
406653,1.0,1.0,0.75
406753,1.0,1.0,0.75
406853,1.0,1.0,0.75
406953,1.0,1.0,0.75
407053,1.0,1.0,0.75
407153,1.0,1.0,0.75
407253,1.0,1.0,0.75
407353,1.0,1.0,0.75
407453,1.0,1.0,0.75
407553,1.0,1.0,0.75
407653,1.0,1.0,0.75
407753,1.0,1.0,0.75
407853,1.0,1.0,0.75
407953,1.0,1.0,0.75
408053,1.0,1.0,0.75
408153,1.0,1.0,0.75
408253,1.0,1.0,0.75
408353,1.0,1.0,0.75
408453,1.0,1.0,0.75
408553,1.0,1.0,0.75
408653,1.0,1.0,0.75
408753,1.0,1.0,0.75
408853,1.0,1.0,0.75
408953,1.0,1.0,0.75
409053,1.0,1.0,0.75
409153,1.0,1.0,0.75
409253,1.0,1.0,0.75
409353,1.0,1.0,0.75
439453,1.0,1.0,0.75
439553,1.0,1.0,0.75
439653,1.0,1.0,0.75
439753,1.0,1.0,0.75
439853,1.0,1.0,0.75
439953,1.0,1.0,0.75
440053,1.0,1.0,0.75
440153,1.0,1.0,0.75
440253,1.0,1.0,0.75
440353,1.0,1.0,0.75
440453,1.0,1.0,0.75
440553,1.0,1.0,0.75
440653,1.0,1.0,0.75
440753,1.0,1.0,0.75
440853,1.0,1.0,0.75
440953,1.0,1.0,0.75
441053,1.0,1.0,0.75
441153,1.0,1.0,0.75
441253,1.0,1.0,0.75
441353,1.0,1.0,0.75
441453,1.0,1.0,0.75
441553,1.0,1.0,0.75
441653,1.0,1.0,0.75
441753,1.0,1.0,0.75
441853,1.0,1.0,0.75
441953,1.0,1.0,0.75
442053,1.0,1.0,0.75
442153,1.0,1.0,0.75
442253,1.0,1.0,0.75
442353,1.0,1.0,0.75
442453,1.0,1.0,0.75
442553,1.0,1.0,0.75
442653,1.0,1.0,0.75
442753,1.0,1.0,0.75
442853,1.0,1.0,0.75
442953,1.0,1.0,0.75
443053,1.0,1.0,0.75
443153,1.0,1.0,0.75
443253,1.0,1.0,0.75
443353,1.0,1.0,0.75
443453,1.0,1.0,0.75
443553,1.0,1.0,0.75
443653,1.0,1.0,0.75
443753,1.0,1.0,0.75
443853,1.0,1.0,0.75
443953,1.0,1.0,0.75
444053,1.0,1.0,0.75
444153,1.0,1.0,0.75
444253,1.0,1.0,0.75
444353,1.0,1.0,0.75
444453,1.0,1.0,0.75
444553,1.0,1.0,0.75
444653,1.0,1.0,0.75
444753,1.0,1.0,0.75
444853,1.0,1.0,0.75
444953,1.0,1.0,0.75
445053,1.0,1.0,0.75
445153,1.0,1.0,0.75
445253,1.0,1.0,0.75
445353,1.0,1.0,0.75
445453,1.0,1.0,0.75
445553,1.0,1.0,0.75
445653,1.0,1.0,0.75
445753,1.0,1.0,0.75
445853,1.0,1.0,0.75
445953,1.0,1.0,0.75
446053,1.0,1.0,0.75
446153,1.0,1.0,0.75
446253,1.0,1.0,0.75
446353,1.0,1.0,0.75
446453,1.0,1.0,0.75
446553,1.0,1.0,0.75
446653,1.0,1.0,0.75
446753,1.0,1.0,0.75
446853,1.0,1.0,0.75
446953,1.0,1.0,0.75
447053,1.0,1.0,0.75
447153,1.0,1.0,0.75
447253,1.0,1.0,0.75
447353,1.0,1.0,0.75
447453,1.0,1.0,0.75
447553,1.0,1.0,0.75
447653,1.0,1.0,0.75
447753,1.0,1.0,0.75
447853,1.0,1.0,0.75
447953,1.0,1.0,0.75
448053,1.0,1.0,0.75
448153,1.0,1.0,0.75
448253,1.0,1.0,0.75
448353,1.0,1.0,0.75
448453,1.0,1.0,0.75
448553,1.0,1.0,0.75
448653,1.0,1.0,0.75
448753,1.0,1.0,0.75
448853,1.0,1.0,0.75
448953,1.0,1.0,0.75
449053,1.0,1.0,0.75
449153,1.0,1.0,0.75
449253,1.0,1.0,0.75
449353,1.0,1.0,0.75
449453,1.0,1.0,0.75
449553,1.0,1.0,0.75
449653,1.0,1.0,0.75
449753,1.0,1.0,0.75
449853,1.0,1.0,0.75
449953,1.0,1.0,0.75
450053,1.0,1.0,0.75
450153,1.0,1.0,0.75
450253,1.0,1.0,0.75
450353,1.0,1.0,0.75
450453,1.0,1.0,0.75
450553,1.0,1.0,0.75
450653,1.0,1.0,0.75
450753,1.0,1.0,0.75
450853,1.0,1.0,0.75
450953,1.0,1.0,0.75
451053,1.0,1.0,0.75
451153,1.0,1.0,0.75
451253,1.0,1.0,0.75
451353,1.0,1.0,0.75
451453,1.0,1.0,0.75
451553,1.0,1.0,0.75
451653,1.0,1.0,0.75
451753,1.0,1.0,0.75
451853,1.0,1.0,0.75
451953,1.0,1.0,0.75
452053,1.0,1.0,0.75
452153,1.0,1.0,0.75
452253,1.0,1.0,0.75
452353,1.0,1.0,0.75
452453,1.0,1.0,0.75
452553,1.0,1.0,0.75
452653,1.0,1.0,0.75
452753,1.0,1.0,0.75
452853,1.0,1.0,0.75
452953,1.0,1.0,0.75
453053,1.0,1.0,0.75
453153,1.0,1.0,0.75
453253,1.0,1.0,0.75
453353,1.0,1.0,0.75
453453,1.0,1.0,0.75
453553,1.0,1.0,0.75
453653,1.0,1.0,0.75
453753,1.0,1.0,0.75
453853,1.0,1.0,0.75
453953,1.0,1.0,0.75
454053,1.0,1.0,0.75
454153,1.0,1.0,0.75
454253,1.0,1.0,0.75
454353,1.0,1.0,0.75
454453,1.0,1.0,0.75
454553,1.0,1.0,0.75
454653,1.0,1.0,0.75
454753,1.0,1.0,0.75
454853,1.0,1.0,0.75
454953,1.0,1.0,0.75
455053,1.0,1.0,0.75
455153,1.0,1.0,0.75
455253,1.0,1.0,0.75
455353,1.0,1.0,0.75
455453,1.0,1.0,0.75
455553,1.0,1.0,0.75
455653,1.0,1.0,0.75
455753,1.0,1.0,0.75
455853,1.0,1.0,0.75
455953,1.0,1.0,0.75
456053,1.0,1.0,0.75
456153,1.0,1.0,0.75
456253,1.0,1.0,0.75
456353,1.0,1.0,0.75
456453,1.0,1.0,0.75
456553,1.0,1.0,0.75
456653,1.0,1.0,0.75
456753,1.0,1.0,0.75
456853,1.0,1.0,0.75
456953,1.0,1.0,0.75
457053,1.0,1.0,0.75
457153,1.0,1.0,0.75
457253,1.0,1.0,0.75
457353,1.0,1.0,0.75
457453,1.0,1.0,0.75
457553,1.0,1.0,0.75
457653,1.0,1.0,0.75
457753,1.0,1.0,0.75
457853,1.0,1.0,0.75
457953,1.0,1.0,0.75
458053,1.0,1.0,0.75
458153,1.0,1.0,0.75
458253,1.0,1.0,0.75
458353,1.0,1.0,0.75
458453,1.0,1.0,0.75
458553,1.0,1.0,0.75
458653,1.0,1.0,0.75
458753,1.0,1.0,0.75
458853,1.0,1.0,0.75
458953,1.0,1.0,0.75
459053,1.0,1.0,0.75
459153,1.0,1.0,0.75
459253,1.0,1.0,0.75
459353,1.0,1.0,0.75
459453,1.0,1.0,0.75
459553,1.0,1.0,0.75
459653,1.0,1.0,0.75
459753,1.0,1.0,0.75
459853,1.0,1.0,0.75
459953,1.0,1.0,0.75
460053,1.0,1.0,0.75
460153,1.0,1.0,0.75
460253,1.0,1.0,0.75
460353,1.0,1.0,0.75
460453,1.0,1.0,0.75
460553,1.0,1.0,0.75
460653,1.0,1.0,0.75
460753,1.0,1.0,0.75
460853,1.0,1.0,0.75
460953,1.0,1.0,0.75
461053,1.0,1.0,0.75
461153,1.0,1.0,0.75
461253,1.0,1.0,0.75
461353,1.0,1.0,0.75
461453,1.0,1.0,0.75
461553,1.0,1.0,0.75
461653,1.0,1.0,0.75
461753,1.0,1.0,0.75
461853,1.0,1.0,0.75
461953,1.0,1.0,0.75
462053,1.0,1.0,0.75
462153,1.0,1.0,0.75
462253,1.0,1.0,0.75
462353,1.0,1.0,0.75
462453,1.0,1.0,0.75
462553,1.0,1.0,0.75
462653,1.0,1.0,0.75
462753,1.0,1.0,0.75
462853,1.0,1.0,0.75
462953,1.0,1.0,0.75
463053,1.0,1.0,0.75
463153,1.0,1.0,0.75
463253,1.0,1.0,0.75
463353,1.0,1.0,0.75
463453,1.0,1.0,0.75
463553,1.0,1.0,0.75
463653,1.0,1.0,0.75
463753,1.0,1.0,0.75
463853,1.0,1.0,0.75
463953,1.0,1.0,0.75
464053,1.0,1.0,0.75
464153,1.0,1.0,0.75
464253,1.0,1.0,0.75
464353,1.0,1.0,0.75
464453,1.0,1.0,0.75
464553,1.0,1.0,0.75
464653,1.0,1.0,0.75
464753,1.0,1.0,0.75
464853,1.0,1.0,0.75
464953,1.0,1.0,0.75
465053,1.0,1.0,0.75
465153,1.0,1.0,0.75
465253,1.0,1.0,0.75
465353,1.0,1.0,0.75
465453,1.0,1.0,0.75
465553,1.0,1.0,0.75
465653,1.0,1.0,0.75
465753,1.0,1.0,0.75
465853,1.0,1.0,0.75
465953,1.0,1.0,0.75
466053,1.0,1.0,0.75
466153,1.0,1.0,0.75
466253,1.0,1.0,0.75
466353,1.0,1.0,0.75
466453,1.0,1.0,0.75
466553,1.0,1.0,0.75
466653,1.0,1.0,0.75
466753,1.0,1.0,0.75
466853,1.0,1.0,0.75
466953,1.0,1.0,0.75
467053,1.0,1.0,0.75
467153,1.0,1.0,0.75
467253,1.0,1.0,0.75
467353,1.0,1.0,0.75
467453,1.0,1.0,0.75
467553,1.0,1.0,0.75
467653,1.0,1.0,0.75
467753,1.0,1.0,0.75
467853,1.0,1.0,0.75
467953,1.0,1.0,0.75
468053,1.0,1.0,0.75
468153,1.0,1.0,0.75
468253,1.0,1.0,0.75
468353,1.0,1.0,0.75
468453,1.0,1.0,0.75
468553,1.0,1.0,0.75
468653,1.0,1.0,0.75
468753,1.0,1.0,0.75
468853,1.0,1.0,0.75
468953,1.0,1.0,0.75
469053,1.0,1.0,0.75
469153,1.0,1.0,0.75
469253,1.0,1.0,0.75
469353,1.0,1.0,0.75
499453,1.0,1.0,0.75
499553,1.0,1.0,0.75
499653,1.0,1.0,0.75
499753,1.0,1.0,0.75
499853,1.0,1.0,0.75
499953,1.0,1.0,0.75
500053,1.0,1.0,0.75
500153,1.0,1.0,0.75
500253,1.0,1.0,0.75
500353,1.0,1.0,0.75
500453,1.0,1.0,0.75
500553,1.0,1.0,0.75
500653,1.0,1.0,0.75
500753,1.0,1.0,0.75
500853,1.0,1.0,0.75
500953,1.0,1.0,0.75
501053,1.0,1.0,0.75
501153,1.0,1.0,0.75
501253,1.0,1.0,0.75
501353,1.0,1.0,0.75
501453,1.0,1.0,0.75
501553,1.0,1.0,0.75
501653,1.0,1.0,0.75
501753,1.0,1.0,0.75
501853,1.0,1.0,0.75
501953,1.0,1.0,0.75
502053,1.0,1.0,0.75
502153,1.0,1.0,0.75
502253,1.0,1.0,0.75
502353,1.0,1.0,0.75
502453,1.0,1.0,0.75
502553,1.0,1.0,0.75
502653,1.0,1.0,0.75
502753,1.0,1.0,0.75
502853,1.0,1.0,0.75
502953,1.0,1.0,0.75
503053,1.0,1.0,0.75
503153,1.0,1.0,0.75
503253,1.0,1.0,0.75
503353,1.0,1.0,0.75
503453,1.0,1.0,0.75
503553,1.0,1.0,0.75
503653,1.0,1.0,0.75
503753,1.0,1.0,0.75
503853,1.0,1.0,0.75
503953,1.0,1.0,0.75
504053,1.0,1.0,0.75
504153,1.0,1.0,0.75
504253,1.0,1.0,0.75
504353,1.0,1.0,0.75
