evaluation,fitness,test_accuracy,time
195404,0.9738089442253113,0.8898112773895264,0.81
195504,0.9738089442253113,0.8898112773895264,0.81
195604,0.9738089442253113,0.8898112773895264,0.81
195704,0.9738089442253113,0.8898112773895264,0.81
195804,0.9738089442253113,0.8898112773895264,0.81
195904,0.9738089442253113,0.8898112773895264,0.81
196004,0.9738089442253113,0.8898112773895264,0.81
196104,0.9738089442253113,0.8898112773895264,0.81
196204,0.9738089442253113,0.8898112773895264,0.81
196304,0.9738089442253113,0.8898112773895264,0.81
196404,0.9738089442253113,0.8898112773895264,0.81
196504,0.9738089442253113,0.8898112773895264,0.81
196604,0.9738089442253113,0.8898112773895264,0.81
196704,0.9738089442253113,0.8898112773895264,0.81
196804,0.9738089442253113,0.8898112773895264,0.81
196904,0.9738089442253113,0.8898112773895264,0.81
197004,0.9738089442253113,0.8898112773895264,0.81
197104,0.9738089442253113,0.8898112773895264,0.81
197204,0.9738089442253113,0.8898112773895264,0.81
197304,0.9738089442253113,0.8898112773895264,0.81
197404,0.9738089442253113,0.8898112773895264,0.81
197504,0.9738089442253113,0.8898112773895264,0.81
197604,0.9738089442253113,0.8898112773895264,0.81
197704,0.9738089442253113,0.8898112773895264,0.81
197804,0.9738089442253113,0.8898112773895264,0.81
197904,0.9738089442253113,0.8898112773895264,0.81
198004,0.9738089442253113,0.8898112773895264,0.81
198104,0.9738089442253113,0.8898112773895264,0.81
198204,0.9738089442253113,0.8898112773895264,0.81
198304,0.9738089442253113,0.8898112773895264,0.81
198404,0.9738089442253113,0.8898112773895264,0.81
198504,0.9738089442253113,0.8898112773895264,0.81
198604,0.9738089442253113,0.8898112773895264,0.81
198704,0.9738089442253113,0.8898112773895264,0.81
198804,0.9738089442253113,0.8898112773895264,0.81
198904,0.9738089442253113,0.8898112773895264,0.81
199004,0.9738089442253113,0.8898112773895264,0.81
199104,0.9738089442253113,0.8898112773895264,0.81
199204,0.9738089442253113,0.8898112773895264,0.81
199304,0.9738089442253113,0.8898112773895264,0.81
199404,0.9738089442253113,0.8898112773895264,0.81
199504,0.9738089442253113,0.8898112773895264,0.81
199604,0.9738089442253113,0.8898112773895264,0.81
199704,0.9738089442253113,0.8898112773895264,0.81
199804,0.9738089442253113,0.8898112773895264,0.81
199904,0.9738089442253113,0.8898112773895264,0.81
200004,0.9738089442253113,0.8898112773895264,0.81
200104,0.9738089442253113,0.8898112773895264,0.81
200204,0.9738089442253113,0.8898112773895264,0.81
200304,0.9738089442253113,0.8898112773895264,0.81
200404,0.9738089442253113,0.8898112773895264,0.81
200504,0.9738089442253113,0.8898112773895264,0.81
200604,0.9738089442253113,0.8898112773895264,0.81
200704,0.9738089442253113,0.8898112773895264,0.81
200804,0.9738089442253113,0.8898112773895264,0.81
200904,0.9738089442253113,0.8898112773895264,0.81
201004,0.9738089442253113,0.8898112773895264,0.81
201104,0.9738089442253113,0.8898112773895264,0.81
201204,0.9738089442253113,0.8898112773895264,0.81
201304,0.9738089442253113,0.8898112773895264,0.81
201404,0.9738089442253113,0.8898112773895264,0.81
201504,0.9738089442253113,0.8898112773895264,0.81
201604,0.9738089442253113,0.8898112773895264,0.81
201704,0.9738089442253113,0.8898112773895264,0.81
201804,0.9738089442253113,0.8898112773895264,0.81
201904,0.9738089442253113,0.8898112773895264,0.81
202004,0.9738089442253113,0.8898112773895264,0.81
202104,0.9738089442253113,0.8898112773895264,0.81
202204,0.9738089442253113,0.8898112773895264,0.81
202304,0.9738089442253113,0.8898112773895264,0.81
202404,0.9738089442253113,0.8898112773895264,0.81
202504,0.9738089442253113,0.8898112773895264,0.81
202604,0.9738089442253113,0.8898112773895264,0.81
202704,0.9738089442253113,0.8898112773895264,0.81
202804,0.9738089442253113,0.8898112773895264,0.81
202904,0.9738089442253113,0.8898112773895264,0.81
203004,0.9738089442253113,0.8898112773895264,0.81
203104,0.9738089442253113,0.8898112773895264,0.81
203204,0.9738089442253113,0.8898112773895264,0.81
203304,0.9738089442253113,0.8898112773895264,0.81
203404,0.9738089442253113,0.8898112773895264,0.81
203504,0.9738089442253113,0.8898112773895264,0.81
203604,0.9738089442253113,0.8898112773895264,0.81
203704,0.9738089442253113,0.8898112773895264,0.81
203804,0.9738089442253113,0.8898112773895264,0.81
203904,0.9738089442253113,0.8898112773895264,0.81
204004,0.9738089442253113,0.8898112773895264,0.81
204104,0.9738089442253113,0.8898112773895264,0.81
204204,0.9738089442253113,0.8898112773895264,0.81
204304,0.9738089442253113,0.8898112773895264,0.81
204404,0.9738089442253113,0.8898112773895264,0.81
204504,0.9738089442253113,0.8898112773895264,0.81
204604,0.9738089442253113,0.8898112773895264,0.81
204704,0.9738089442253113,0.8898112773895264,0.81
204804,0.9738089442253113,0.8898112773895264,0.81
204904,0.9738089442253113,0.8898112773895264,0.81
205004,0.9738089442253113,0.8898112773895264,0.81
205104,0.9738089442253113,0.8898112773895264,0.81
205204,0.9738089442253113,0.8898112773895264,0.81
205304,0.9738089442253113,0.8898112773895264,0.81
205404,0.9738089442253113,0.8898112773895264,0.81
205504,0.9738089442253113,0.8898112773895264,0.81
205604,0.9738089442253113,0.8898112773895264,0.81
205704,0.9738089442253113,0.8898112773895264,0.81
205804,0.9738089442253113,0.8898112773895264,0.81
205904,0.9738089442253113,0.8898112773895264,0.81
206004,0.9738089442253113,0.8898112773895264,0.81
206104,0.9738089442253113,0.8898112773895264,0.81
206204,0.9738089442253113,0.8898112773895264,0.81
206304,0.9738089442253113,0.8898112773895264,0.81
225837,0.9738089442253113,0.9437035918235779,0.64
225937,0.9738089442253113,0.9437035918235779,0.64
226037,0.9738089442253113,0.9437035918235779,0.64
226137,0.9738089442253113,0.9437035918235779,0.64
226237,0.9738089442253113,0.9437035918235779,0.64
226337,0.9738089442253113,0.9437035918235779,0.64
226437,0.9738089442253113,0.9437035918235779,0.64
226537,0.9738089442253113,0.9437035918235779,0.64
226637,0.9738089442253113,0.9437035918235779,0.64
226737,0.9738089442253113,0.9437035918235779,0.64
226837,0.9738089442253113,0.9437035918235779,0.64
226937,0.9738089442253113,0.9437035918235779,0.64
227037,0.9738089442253113,0.9437035918235779,0.64
227137,0.9738089442253113,0.9437035918235779,0.64
227237,0.9738089442253113,0.9437035918235779,0.64
227337,0.9738089442253113,0.9437035918235779,0.64
227437,0.9738089442253113,0.9437035918235779,0.64
227537,0.9738089442253113,0.9437035918235779,0.64
227637,0.9738089442253113,0.9437035918235779,0.64
227737,0.9738089442253113,0.9437035918235779,0.64
227837,0.9738089442253113,0.9437035918235779,0.64
227937,0.9738089442253113,0.9437035918235779,0.64
228037,0.9738089442253113,0.9437035918235779,0.64
228137,0.9738089442253113,0.9437035918235779,0.64
228237,0.9738089442253113,0.9437035918235779,0.64
228337,0.9738089442253113,0.9437035918235779,0.64
228437,0.9738089442253113,0.9437035918235779,0.64
228537,0.9738089442253113,0.9437035918235779,0.64
228637,0.9738089442253113,0.9437035918235779,0.64
228737,0.9738089442253113,0.9437035918235779,0.64
228837,0.9738089442253113,0.9437035918235779,0.64
228937,0.9738089442253113,0.9437035918235779,0.64
229037,0.9738089442253113,0.9437035918235779,0.64
229137,0.9738089442253113,0.9437035918235779,0.64
229237,0.9738089442253113,0.9437035918235779,0.64
229337,0.9738089442253113,0.9437035918235779,0.64
229437,0.9738089442253113,0.9437035918235779,0.64
229537,0.9738089442253113,0.9437035918235779,0.64
229637,0.9738089442253113,0.9437035918235779,0.64
229737,0.9738089442253113,0.9437035918235779,0.64
229837,0.9738089442253113,0.9437035918235779,0.64
229937,0.9738089442253113,0.9437035918235779,0.64
230037,0.9738089442253113,0.9437035918235779,0.64
230137,0.9738089442253113,0.9437035918235779,0.64
230237,0.9738089442253113,0.9437035918235779,0.64
230337,0.9738089442253113,0.9437035918235779,0.64
230437,0.9738089442253113,0.9437035918235779,0.64
230537,0.9738089442253113,0.9437035918235779,0.64
230637,0.9738089442253113,0.9437035918235779,0.64
230737,0.9738089442253113,0.9437035918235779,0.64
230837,0.9738089442253113,0.9437035918235779,0.64
230937,0.9738089442253113,0.9437035918235779,0.64
231037,0.9738089442253113,0.9437035918235779,0.64
231137,0.9738089442253113,0.9437035918235779,0.64
231237,0.9738089442253113,0.9437035918235779,0.64
231337,0.9738089442253113,0.9437035918235779,0.64
231437,0.9738089442253113,0.9437035918235779,0.64
231537,0.9738089442253113,0.9437035918235779,0.64
231637,0.9738089442253113,0.9437035918235779,0.64
231737,0.9738089442253113,0.9437035918235779,0.64
231837,0.9738089442253113,0.9437035918235779,0.64
231937,0.9738089442253113,0.9437035918235779,0.64
232037,0.9738089442253113,0.9437035918235779,0.64
232137,0.9738089442253113,0.9437035918235779,0.64
232237,0.9738089442253113,0.9437035918235779,0.64
232337,0.9738089442253113,0.9437035918235779,0.64
232437,0.9738089442253113,0.9437035918235779,0.64
232537,0.9738089442253113,0.9437035918235779,0.64
232637,0.9738089442253113,0.9437035918235779,0.64
232737,0.9738089442253113,0.9437035918235779,0.64
232837,0.9738089442253113,0.9437035918235779,0.64
232937,0.9738089442253113,0.9437035918235779,0.64
233037,0.9738089442253113,0.9437035918235779,0.64
233137,0.9738089442253113,0.9437035918235779,0.64
233237,0.9738089442253113,0.9437035918235779,0.64
233337,0.9738089442253113,0.9437035918235779,0.64
233437,0.9738089442253113,0.9437035918235779,0.64
233537,0.9738089442253113,0.9437035918235779,0.64
233637,0.9738089442253113,0.9437035918235779,0.64
233737,0.9738089442253113,0.9437035918235779,0.64
233837,0.9738089442253113,0.9437035918235779,0.64
233937,0.9738089442253113,0.9437035918235779,0.64
234037,0.9738089442253113,0.9437035918235779,0.64
234137,0.9738089442253113,0.9437035918235779,0.64
234237,0.9738089442253113,0.9437035918235779,0.64
234337,0.9738089442253113,0.9437035918235779,0.64
234437,0.9738089442253113,0.9437035918235779,0.64
234537,0.9738089442253113,0.9437035918235779,0.64
234637,0.9738089442253113,0.9437035918235779,0.64
234737,0.9738089442253113,0.9437035918235779,0.64
234837,0.9738089442253113,0.9437035918235779,0.64
234937,0.9738089442253113,0.9437035918235779,0.64
235037,0.9738089442253113,0.9437035918235779,0.64
235137,0.9738089442253113,0.9437035918235779,0.64
235237,0.9738089442253113,0.9437035918235779,0.64
235337,0.9738089442253113,0.9437035918235779,0.64
235437,0.9738089442253113,0.9437035918235779,0.64
235537,0.9738089442253113,0.9437035918235779,0.64
235637,0.9738089442253113,0.9437035918235779,0.64
235737,0.9738089442253113,0.9437035918235779,0.64
235837,0.9738089442253113,0.9437035918235779,0.64
235937,0.9738089442253113,0.9437035918235779,0.64
236037,0.9738089442253113,0.9437035918235779,0.64
236137,0.9738089442253113,0.9437035918235779,0.64
236237,0.9738089442253113,0.9437035918235779,0.64
236337,0.9738089442253113,0.9437035918235779,0.64
236437,0.9738089442253113,0.9437035918235779,0.64
236537,0.9738089442253113,0.9437035918235779,0.64
236637,0.9738089442253113,0.9437035918235779,0.64
236737,0.9738089442253113,0.9437035918235779,0.64
236837,0.9738089442253113,0.9437035918235779,0.64
236937,0.9738089442253113,0.9437035918235779,0.64
237037,0.9738089442253113,0.9437035918235779,0.64
237137,0.9738089442253113,0.9437035918235779,0.64
237237,0.9738089442253113,0.9437035918235779,0.64
237337,0.9738089442253113,0.9437035918235779,0.64
237437,0.9738089442253113,0.9437035918235779,0.64
237537,0.9738089442253113,0.9437035918235779,0.64
237637,0.9738089442253113,0.9437035918235779,0.64
237737,0.9738089442253113,0.9437035918235779,0.64
237837,0.9738089442253113,0.9437035918235779,0.64
237937,0.9738089442253113,0.9437035918235779,0.64
238037,0.9738089442253113,0.9437035918235779,0.64
238137,0.9738089442253113,0.9437035918235779,0.64
238237,0.9738089442253113,0.9437035918235779,0.64
238337,0.9738089442253113,0.9437035918235779,0.64
238437,0.9738089442253113,0.9437035918235779,0.64
238537,0.9738089442253113,0.9437035918235779,0.64
238637,0.9738089442253113,0.9437035918235779,0.64
238737,0.9738089442253113,0.9437035918235779,0.64
238837,0.9738089442253113,0.9437035918235779,0.64
238937,0.9738089442253113,0.9437035918235779,0.64
239037,0.9738089442253113,0.9437035918235779,0.64
239137,0.9738089442253113,0.9437035918235779,0.64
239237,0.9738089442253113,0.9437035918235779,0.64
239337,0.9738089442253113,0.9437035918235779,0.64
239437,0.9738089442253113,0.9437035918235779,0.64
239537,0.9738089442253113,0.9437035918235779,0.64
239637,0.9738089442253113,0.9437035918235779,0.64
239737,0.9738089442253113,0.9437035918235779,0.64
239837,0.9738089442253113,0.9437035918235779,0.64
239937,0.9738089442253113,0.9437035918235779,0.64
240037,0.9738089442253113,0.9437035918235779,0.64
240137,0.9738089442253113,0.9437035918235779,0.64
240237,0.9738089442253113,0.9437035918235779,0.64
240337,0.9738089442253113,0.9437035918235779,0.64
240437,0.9738089442253113,0.9437035918235779,0.64
240537,0.9738089442253113,0.9437035918235779,0.64
240637,0.9738089442253113,0.9437035918235779,0.64
240737,0.9738089442253113,0.9437035918235779,0.64
240837,0.9738089442253113,0.9437035918235779,0.64
240937,0.9738089442253113,0.9437035918235779,0.64
241037,0.9738089442253113,0.9437035918235779,0.64
241137,0.9738089442253113,0.9437035918235779,0.64
241237,0.9738089442253113,0.9437035918235779,0.64
241337,0.9738089442253113,0.9437035918235779,0.64
241437,0.9738089442253113,0.9437035918235779,0.64
241537,0.9738089442253113,0.9437035918235779,0.64
241637,0.9738089442253113,0.9437035918235779,0.64
241737,0.9738089442253113,0.9437035918235779,0.64
241837,0.9738089442253113,0.9437035918235779,0.64
241937,0.9738089442253113,0.9437035918235779,0.64
242037,0.9738089442253113,0.9437035918235779,0.64
242137,0.9738089442253113,0.9437035918235779,0.64
242237,0.9738089442253113,0.9437035918235779,0.64
242337,0.9738089442253113,0.9437035918235779,0.64
242437,0.9738089442253113,0.9437035918235779,0.64
242537,0.9738089442253113,0.9437035918235779,0.64
242637,0.9738089442253113,0.9437035918235779,0.64
242737,0.9738089442253113,0.9437035918235779,0.64
242837,0.9738089442253113,0.9437035918235779,0.64
242937,0.9738089442253113,0.9437035918235779,0.64
243037,0.9738089442253113,0.9437035918235779,0.64
243137,0.9738089442253113,0.9437035918235779,0.64
243237,0.9738089442253113,0.9437035918235779,0.64
243337,0.9738089442253113,0.9437035918235779,0.64
243437,0.9738089442253113,0.9437035918235779,0.64
243537,0.9738089442253113,0.9437035918235779,0.64
243637,0.9738089442253113,0.9437035918235779,0.64
243737,0.9738089442253113,0.9437035918235779,0.64
243837,0.9738089442253113,0.9437035918235779,0.64
243937,0.9738089442253113,0.9437035918235779,0.64
244037,0.9738089442253113,0.9437035918235779,0.64
244137,0.9738089442253113,0.9437035918235779,0.64
244237,0.9738089442253113,0.9437035918235779,0.64
244337,0.9738089442253113,0.9437035918235779,0.64
244437,0.9738089442253113,0.9437035918235779,0.64
244537,0.9738089442253113,0.9437035918235779,0.64
244637,0.9738089442253113,0.9437035918235779,0.64
244737,0.9738089442253113,0.9437035918235779,0.64
244837,0.9738089442253113,0.9437035918235779,0.64
244937,0.9738089442253113,0.9437035918235779,0.64
245037,0.9738089442253113,0.9437035918235779,0.64
245137,0.9738089442253113,0.9437035918235779,0.64
245237,0.9738089442253113,0.9437035918235779,0.64
245337,0.9738089442253113,0.9437035918235779,0.64
245437,0.9738089442253113,0.9437035918235779,0.64
245537,0.9738089442253113,0.9437035918235779,0.64
245637,0.9738089442253113,0.9437035918235779,0.64
245737,0.9738089442253113,0.9437035918235779,0.64
245837,0.9738089442253113,0.9437035918235779,0.64
245937,0.9738089442253113,0.9437035918235779,0.64
246037,0.9738089442253113,0.9437035918235779,0.64
246137,0.9738089442253113,0.9437035918235779,0.64
246237,0.9738089442253113,0.9437035918235779,0.64
246337,0.9738089442253113,0.9437035918235779,0.64
246437,0.9738089442253113,0.9437035918235779,0.64
246537,0.9738089442253113,0.9437035918235779,0.64
246637,0.9738089442253113,0.9437035918235779,0.64
246737,0.9738089442253113,0.9437035918235779,0.64
246837,0.9738089442253113,0.9437035918235779,0.64
246937,0.9738089442253113,0.9437035918235779,0.64
247037,0.9738089442253113,0.9437035918235779,0.64
247137,0.9738089442253113,0.9437035918235779,0.64
247237,0.9738089442253113,0.9437035918235779,0.64
247337,0.9738089442253113,0.9437035918235779,0.64
247437,0.9738089442253113,0.9437035918235779,0.64
247537,0.9738089442253113,0.9437035918235779,0.64
247637,0.9738089442253113,0.9437035918235779,0.64
247737,0.9738089442253113,0.9437035918235779,0.64
247837,0.9738089442253113,0.9437035918235779,0.64
247937,0.9738089442253113,0.9437035918235779,0.64
248037,0.9738089442253113,0.9437035918235779,0.64
248137,0.9738089442253113,0.9437035918235779,0.64
248237,0.9738089442253113,0.9437035918235779,0.64
248337,0.9738089442253113,0.9437035918235779,0.64
248437,0.9738089442253113,0.9437035918235779,0.64
248537,0.9738089442253113,0.9437035918235779,0.64
248637,0.9738089442253113,0.9437035918235779,0.64
248737,0.9738089442253113,0.9437035918235779,0.64
248837,0.9738089442253113,0.9437035918235779,0.64
248937,0.9738089442253113,0.9437035918235779,0.64
249037,0.9738089442253113,0.9437035918235779,0.64
249137,0.9738089442253113,0.9437035918235779,0.64
249237,0.9738089442253113,0.9437035918235779,0.64
249337,0.9738089442253113,0.9437035918235779,0.64
249437,0.9738089442253113,0.9437035918235779,0.64
249537,0.9738089442253113,0.9437035918235779,0.64
249637,0.9738089442253113,0.9437035918235779,0.64
249737,0.9738089442253113,0.9437035918235779,0.64
249837,0.9738089442253113,0.9437035918235779,0.64
249937,0.9738089442253113,0.9437035918235779,0.64
250037,0.9738089442253113,0.9437035918235779,0.64
250137,0.9738089442253113,0.9437035918235779,0.64
250237,0.9738089442253113,0.9437035918235779,0.64
250337,0.9738089442253113,0.9437035918235779,0.64
250437,0.9738089442253113,0.9437035918235779,0.64
250537,0.9738089442253113,0.9437035918235779,0.64
250637,0.9738089442253113,0.9437035918235779,0.64
250737,0.9738089442253113,0.9437035918235779,0.64
250837,0.9738089442253113,0.9437035918235779,0.64
250937,0.9738089442253113,0.9437035918235779,0.64
251037,0.9738089442253113,0.9437035918235779,0.64
251137,0.9738089442253113,0.9437035918235779,0.64
251237,0.9738089442253113,0.9437035918235779,0.64
251337,0.9738089442253113,0.9437035918235779,0.64
251437,0.9738089442253113,0.9437035918235779,0.64
251537,0.9738089442253113,0.9437035918235779,0.64
251637,0.9738089442253113,0.9437035918235779,0.64
251737,0.9738089442253113,0.9437035918235779,0.64
251837,0.9738089442253113,0.9437035918235779,0.64
251937,0.9738089442253113,0.9437035918235779,0.64
252037,0.9738089442253113,0.9437035918235779,0.64
252137,0.9738089442253113,0.9437035918235779,0.64
252237,0.9738089442253113,0.9437035918235779,0.64
252337,0.9738089442253113,0.9437035918235779,0.64
252437,0.9738089442253113,0.9437035918235779,0.64
252537,0.9738089442253113,0.9437035918235779,0.64
252637,0.9738089442253113,0.9437035918235779,0.64
252737,0.9738089442253113,0.9437035918235779,0.64
252837,0.9738089442253113,0.9437035918235779,0.64
252937,0.9738089442253113,0.9437035918235779,0.64
253037,0.9738089442253113,0.9437035918235779,0.64
253137,0.9738089442253113,0.9437035918235779,0.64
253237,0.9738089442253113,0.9437035918235779,0.64
253337,0.9738089442253113,0.9437035918235779,0.64
253437,0.9738089442253113,0.9437035918235779,0.64
253537,0.9738089442253113,0.9437035918235779,0.64
253637,0.9738089442253113,0.9437035918235779,0.64
253737,0.9738089442253113,0.9437035918235779,0.64
253837,0.9738089442253113,0.9437035918235779,0.64
253937,0.9738089442253113,0.9437035918235779,0.64
254037,0.9738089442253113,0.9437035918235779,0.64
254137,0.9738089442253113,0.9437035918235779,0.64
254237,0.9738089442253113,0.9437035918235779,0.64
254337,0.9738089442253113,0.9437035918235779,0.64
254437,0.9738089442253113,0.9437035918235779,0.64
254537,0.9738089442253113,0.9437035918235779,0.64
254637,0.9738089442253113,0.9437035918235779,0.64
254737,0.9738089442253113,0.9437035918235779,0.64
254837,0.9738089442253113,0.9437035918235779,0.64
254937,0.9738089442253113,0.9437035918235779,0.64
255037,0.9738089442253113,0.9437035918235779,0.64
255137,0.9738089442253113,0.9437035918235779,0.64
255237,0.9738089442253113,0.9437035918235779,0.64
255337,0.9738089442253113,0.9437035918235779,0.64
255437,0.9738089442253113,0.9437035918235779,0.64
255537,0.9738089442253113,0.9437035918235779,0.64
255637,0.9738089442253113,0.9437035918235779,0.64
255737,0.9738089442253113,0.9437035918235779,0.64
285837,0.9738089442253113,0.9437035918235779,0.56
285937,0.9738089442253113,0.9437035918235779,0.56
286037,0.9738089442253113,0.9437035918235779,0.56
286137,0.9738089442253113,0.9437035918235779,0.56
286237,0.9738089442253113,0.9437035918235779,0.56
286337,0.9738089442253113,0.9437035918235779,0.56
286437,0.9738089442253113,0.9437035918235779,0.56
286537,0.9738089442253113,0.9437035918235779,0.56
286637,0.9738089442253113,0.9437035918235779,0.56
286737,0.9738089442253113,0.9437035918235779,0.56
286837,0.9738089442253113,0.9437035918235779,0.56
286937,0.9738089442253113,0.9437035918235779,0.56
287037,0.9738089442253113,0.9437035918235779,0.56
287137,0.9738089442253113,0.9437035918235779,0.56
287237,0.9738089442253113,0.9437035918235779,0.56
287337,0.9738089442253113,0.9437035918235779,0.56
287437,0.9738089442253113,0.9437035918235779,0.56
287537,0.9738089442253113,0.9437035918235779,0.56
287637,0.9738089442253113,0.9437035918235779,0.56
287737,0.9738089442253113,0.9437035918235779,0.56
287837,0.9738089442253113,0.9437035918235779,0.56
287937,0.9738089442253113,0.9437035918235779,0.56
288037,0.9738089442253113,0.9437035918235779,0.56
288137,0.9738089442253113,0.9437035918235779,0.56
288237,0.9738089442253113,0.9437035918235779,0.56
288337,0.9738089442253113,0.9437035918235779,0.56
288437,0.9738089442253113,0.9437035918235779,0.56
288537,0.9738089442253113,0.9437035918235779,0.56
288637,0.9738089442253113,0.9437035918235779,0.56
288737,0.9738089442253113,0.9437035918235779,0.56
288837,0.9738089442253113,0.9437035918235779,0.56
288937,0.9738089442253113,0.9437035918235779,0.56
289037,0.9738089442253113,0.9437035918235779,0.56
289137,0.9738089442253113,0.9437035918235779,0.56
289237,0.9738089442253113,0.9437035918235779,0.56
289337,0.9738089442253113,0.9437035918235779,0.56
289437,0.9738089442253113,0.9437035918235779,0.56
289537,0.9738089442253113,0.9437035918235779,0.56
289637,0.9738089442253113,0.9437035918235779,0.56
289737,0.9738089442253113,0.9437035918235779,0.56
289837,0.9738089442253113,0.9437035918235779,0.56
289937,0.9738089442253113,0.9437035918235779,0.56
290037,0.9738089442253113,0.9437035918235779,0.56
290137,0.9738089442253113,0.9437035918235779,0.56
290237,0.9738089442253113,0.9437035918235779,0.56
290337,0.9738089442253113,0.9437035918235779,0.56
290437,0.9738089442253113,0.9437035918235779,0.56
290537,0.9738089442253113,0.9437035918235779,0.56
290637,0.9738089442253113,0.9437035918235779,0.56
290737,0.9738089442253113,0.9437035918235779,0.56
290837,0.9738089442253113,0.9437035918235779,0.56
290937,0.9738089442253113,0.9437035918235779,0.56
291037,0.9738089442253113,0.9437035918235779,0.56
291137,0.9738089442253113,0.9437035918235779,0.56
291237,0.9738089442253113,0.9437035918235779,0.56
291337,0.9738089442253113,0.9437035918235779,0.56
291437,0.9738089442253113,0.9437035918235779,0.56
291537,0.9738089442253113,0.9437035918235779,0.56
291637,0.9738089442253113,0.9437035918235779,0.56
291737,0.9738089442253113,0.9437035918235779,0.56
291837,0.9738089442253113,0.9437035918235779,0.56
291937,0.9738089442253113,0.9437035918235779,0.56
292037,0.9738089442253113,0.9437035918235779,0.56
292137,0.9738089442253113,0.9437035918235779,0.56
292237,0.9738089442253113,0.9437035918235779,0.56
292337,0.9738089442253113,0.9437035918235779,0.56
292437,0.9738089442253113,0.9437035918235779,0.56
292537,0.9738089442253113,0.9437035918235779,0.56
292637,0.9738089442253113,0.9437035918235779,0.56
292737,0.9738089442253113,0.9437035918235779,0.56
292837,0.9738089442253113,0.9437035918235779,0.56
292937,0.9738089442253113,0.9437035918235779,0.56
293037,0.9738089442253113,0.9437035918235779,0.56
293137,0.9738089442253113,0.9437035918235779,0.56
293237,0.9738089442253113,0.9437035918235779,0.56
293337,0.9738089442253113,0.9437035918235779,0.56
293437,0.9738089442253113,0.9437035918235779,0.56
293537,0.9738089442253113,0.9437035918235779,0.56
293637,0.9738089442253113,0.9437035918235779,0.56
293737,0.9738089442253113,0.9437035918235779,0.56
293837,0.9738089442253113,0.9437035918235779,0.56
293937,0.9738089442253113,0.9437035918235779,0.56
294037,0.9738089442253113,0.9437035918235779,0.56
294137,0.9738089442253113,0.9437035918235779,0.56
294237,0.9738089442253113,0.9437035918235779,0.56
294337,0.9738089442253113,0.9437035918235779,0.56
294437,0.9738089442253113,0.9437035918235779,0.56
294537,0.9738089442253113,0.9437035918235779,0.56
294637,0.9738089442253113,0.9437035918235779,0.56
294737,0.9738089442253113,0.9437035918235779,0.56
294837,0.9738089442253113,0.9437035918235779,0.56
294937,0.9738089442253113,0.9437035918235779,0.56
295037,0.9738089442253113,0.9437035918235779,0.56
295137,0.9738089442253113,0.9437035918235779,0.56
295237,0.9738089442253113,0.9437035918235779,0.56
295337,0.9738089442253113,0.9437035918235779,0.56
295437,0.9738089442253113,0.9437035918235779,0.56
295537,0.9738089442253113,0.9437035918235779,0.56
295637,0.9738089442253113,0.9437035918235779,0.56
295737,0.9738089442253113,0.9437035918235779,0.56
295837,0.9738089442253113,0.9437035918235779,0.56
295937,0.9738089442253113,0.9437035918235779,0.56
296037,0.9738089442253113,0.9437035918235779,0.56
296137,0.9738089442253113,0.9437035918235779,0.56
296237,0.9738089442253113,0.9437035918235779,0.56
296337,0.9738089442253113,0.9437035918235779,0.56
296437,0.9738089442253113,0.9437035918235779,0.56
296537,0.9738089442253113,0.9437035918235779,0.56
296637,0.9738089442253113,0.9437035918235779,0.56
296737,0.9738089442253113,0.9437035918235779,0.56
296837,0.9738089442253113,0.9437035918235779,0.56
296937,0.9738089442253113,0.9437035918235779,0.56
297037,0.9738089442253113,0.9437035918235779,0.56
297137,0.9738089442253113,0.9437035918235779,0.56
297237,0.9738089442253113,0.9437035918235779,0.56
297337,0.9738089442253113,0.9437035918235779,0.56
297437,0.9738089442253113,0.9437035918235779,0.56
297537,0.9738089442253113,0.9437035918235779,0.56
297637,0.9738089442253113,0.9437035918235779,0.56
297737,0.9738089442253113,0.9437035918235779,0.56
297837,0.9738089442253113,0.9437035918235779,0.56
297937,0.9738089442253113,0.9437035918235779,0.56
298037,0.9738089442253113,0.9437035918235779,0.56
298137,0.9738089442253113,0.9437035918235779,0.56
298237,0.9738089442253113,0.9437035918235779,0.56
298337,0.9738089442253113,0.9437035918235779,0.56
298437,0.9738089442253113,0.9437035918235779,0.56
298537,0.9738089442253113,0.9437035918235779,0.56
298637,0.9738089442253113,0.9437035918235779,0.56
298737,0.9738089442253113,0.9437035918235779,0.56
298837,0.9738089442253113,0.9437035918235779,0.56
298937,0.9738089442253113,0.9437035918235779,0.56
299037,0.9738089442253113,0.9437035918235779,0.56
299137,0.9738089442253113,0.9437035918235779,0.56
299237,0.9738089442253113,0.9437035918235779,0.56
299337,0.9738089442253113,0.9437035918235779,0.56
299437,0.9738089442253113,0.9437035918235779,0.56
299537,0.9738089442253113,0.9437035918235779,0.56
299637,0.9738089442253113,0.9437035918235779,0.56
299737,0.9738089442253113,0.9437035918235779,0.56
299837,0.9738089442253113,0.9437035918235779,0.56
299937,0.9738089442253113,0.9437035918235779,0.56
300037,0.9738089442253113,0.9437035918235779,0.56
300137,0.9738089442253113,0.9437035918235779,0.56
300237,0.9738089442253113,0.9437035918235779,0.56
300337,0.9738089442253113,0.9437035918235779,0.56
300437,0.9738089442253113,0.9437035918235779,0.56
300537,0.9738089442253113,0.9437035918235779,0.56
300637,0.9738089442253113,0.9437035918235779,0.56
