evaluation,fitness,time
263600,1028.7694091796875,13.49
263700,1028.7694091796875,13.49
263800,1028.7694091796875,13.49
263900,1028.7694091796875,13.49
264000,1028.7694091796875,13.49
264100,1028.7694091796875,13.49
264200,1028.7694091796875,13.49
264300,1028.7694091796875,13.49
264400,1028.7694091796875,13.49
264500,1028.7694091796875,13.49
264600,1028.7694091796875,13.49
264700,1028.7694091796875,13.49
264800,1028.7694091796875,13.49
264900,1028.7694091796875,13.49
265000,1028.7694091796875,13.49
265100,1028.7694091796875,13.49
265200,1028.7694091796875,13.49
265300,1028.7694091796875,13.49
265400,1028.7694091796875,13.49
265500,1028.7694091796875,13.49
265600,1028.7694091796875,13.49
265700,1028.7694091796875,13.49
265800,1028.7694091796875,13.49
265900,1028.7694091796875,13.49
266000,1028.7694091796875,13.49
266100,1028.7694091796875,13.49
266200,1028.7694091796875,13.49
266300,1028.7694091796875,13.49
266400,1028.7694091796875,13.49
266500,1028.7694091796875,13.49
266600,1028.7694091796875,13.49
266700,1028.7694091796875,13.49
266800,1028.7694091796875,13.49
266900,1028.7694091796875,13.49
267000,1028.7694091796875,13.49
267100,1028.7694091796875,13.49
267200,1028.7694091796875,13.49
267300,1028.7694091796875,13.49
267400,1028.7694091796875,13.49
267500,1028.7694091796875,13.49
267600,1028.7694091796875,13.49
267700,1028.7694091796875,13.49
267800,1028.7694091796875,13.49
267900,1028.7694091796875,13.49
268000,1028.7694091796875,13.49
268100,1028.7694091796875,13.49
268200,1028.7694091796875,13.49
268300,1028.7694091796875,13.49
268400,1028.7694091796875,13.49
268500,1028.7694091796875,13.49
268600,1028.7694091796875,13.49
268700,1028.7694091796875,13.49
268800,1028.7694091796875,13.49
268900,1028.7694091796875,13.49
269000,1028.7694091796875,13.49
269100,1028.7694091796875,13.49
269200,1028.7694091796875,13.49
269300,1028.7694091796875,13.49
269400,1028.7694091796875,13.49
269500,1028.7694091796875,13.49
269600,1028.7694091796875,13.49
269700,1028.7694091796875,13.49
269800,1028.7694091796875,13.49
269900,1028.7694091796875,13.49
270000,1028.7694091796875,13.49
270100,1028.7694091796875,13.49
270200,1028.7694091796875,13.49
270300,1028.7694091796875,13.49
270400,1028.7694091796875,13.49
270500,1028.7694091796875,13.49
270600,1028.7694091796875,13.49
270700,1028.7694091796875,13.49
270800,1028.7694091796875,13.49
270900,1028.7694091796875,13.49
271000,1028.7694091796875,13.49
271100,1028.7694091796875,13.49
271200,1028.7694091796875,13.49
271300,1028.7694091796875,13.49
271400,1028.7694091796875,13.49
271500,1028.7694091796875,13.49
271600,1028.7694091796875,13.49
271700,1028.7694091796875,13.49
271800,1028.7694091796875,13.49
271900,1028.7694091796875,13.49
272000,1028.7694091796875,13.49
272100,1028.7694091796875,13.49
272200,1028.7694091796875,13.49
272300,1028.7694091796875,13.49
272400,1028.7694091796875,13.49
272500,1028.7694091796875,13.49
272600,1028.7694091796875,13.49
272700,1028.7694091796875,13.49
272800,1028.7694091796875,13.49
272900,1028.7694091796875,13.49
273000,1028.7694091796875,13.49
273100,1028.7694091796875,13.49
273200,1028.7694091796875,13.49
273300,1028.7694091796875,13.49
273400,1028.7694091796875,13.49
273500,1028.7694091796875,13.49
273600,1028.7694091796875,13.53
273700,1028.7694091796875,13.53
273800,1028.7694091796875,13.53
273900,1028.7694091796875,13.53
274000,1028.7694091796875,13.53
274100,1028.7694091796875,13.53
274200,1028.7694091796875,13.53
274300,1028.7694091796875,13.53
274400,1028.7694091796875,13.53
274500,1028.7694091796875,13.53
274600,1028.7694091796875,13.53
274700,1028.7694091796875,13.53
274800,1028.7694091796875,13.53
274900,1028.7694091796875,13.53
275000,1028.7694091796875,13.53
275100,1028.7694091796875,13.53
275200,1028.7694091796875,13.53
275300,1028.7694091796875,13.53
275400,1028.7694091796875,13.53
275500,1028.7694091796875,13.53
275600,1028.7694091796875,13.53
275700,1028.7694091796875,13.53
275800,1028.7694091796875,13.53
275900,1028.7694091796875,13.53
276000,1028.7694091796875,13.53
276100,1028.7694091796875,13.53
276200,1028.7694091796875,13.53
276300,1028.7694091796875,13.53
276400,1028.7694091796875,13.53
276500,1028.7694091796875,13.53
276600,1028.7694091796875,13.53
276700,1028.7694091796875,13.53
276800,1028.7694091796875,13.53
276900,1028.7694091796875,13.53
277000,1028.7694091796875,13.53
277100,1028.7694091796875,13.53
277200,1028.7694091796875,13.53
277300,1028.7694091796875,13.53
277400,1028.7694091796875,13.53
277500,1028.7694091796875,13.53
277600,1028.7694091796875,13.53
277700,1028.7694091796875,13.53
277800,1028.7694091796875,13.53
277900,1028.7694091796875,13.53
278000,1028.7694091796875,13.53
278100,1028.7694091796875,13.53
278200,1028.7694091796875,13.53
278300,1028.7694091796875,13.53
278400,1028.7694091796875,13.53
278500,1028.7694091796875,13.53
278600,1028.7694091796875,13.53
278700,1028.7694091796875,13.53
278800,1028.7694091796875,13.53
278900,1028.7694091796875,13.53
279000,1028.7694091796875,13.53
279100,1028.7694091796875,13.53
279200,1028.7694091796875,13.53
279300,1028.7694091796875,13.53
279400,1028.7694091796875,13.53
279500,1028.7694091796875,13.53
279600,1028.7694091796875,13.53
279700,1028.7694091796875,13.53
279800,1028.7694091796875,13.53
279900,1028.7694091796875,13.53
280000,1028.7694091796875,13.53
280100,1028.7694091796875,13.53
280200,1028.7694091796875,13.53
280300,1028.7694091796875,13.53
280400,1028.7694091796875,13.53
280500,1028.7694091796875,13.53
280600,1028.7694091796875,13.53
280700,1028.7694091796875,13.53
280800,1028.7694091796875,13.53
280900,1028.7694091796875,13.53
281000,1028.7694091796875,13.53
281100,1028.7694091796875,13.53
281200,1028.7694091796875,13.53
281300,1028.7694091796875,13.53
281400,1028.7694091796875,13.53
281500,1028.7694091796875,13.53
281600,1028.7694091796875,13.53
281700,1028.7694091796875,13.53
281800,1028.7694091796875,13.53
281900,1028.7694091796875,13.53
282000,1028.7694091796875,13.53
282100,1028.7694091796875,13.53
282200,1028.7694091796875,13.53
282300,1028.7694091796875,13.53
282400,1028.7694091796875,13.53
282500,1028.7694091796875,13.53
282600,1028.7694091796875,13.53
282700,1028.7694091796875,13.53
282800,1028.7694091796875,13.53
282900,1028.7694091796875,13.53
283000,1028.7694091796875,13.53
283100,1028.7694091796875,13.53
283200,1028.7694091796875,13.53
283300,1028.7694091796875,13.53
283400,1028.7694091796875,13.53
283500,1028.7694091796875,13.53
283600,1028.7694091796875,13.53
283700,1028.7694091796875,13.53
283800,1028.7694091796875,13.53
283900,1028.7694091796875,13.53
284000,1028.7694091796875,13.53
284100,1028.7694091796875,13.53
284200,1028.7694091796875,13.53
284300,1028.7694091796875,13.53
284400,1028.7694091796875,13.53
284500,1028.7694091796875,13.53
284600,1028.7694091796875,13.53
284700,1028.7694091796875,13.53
284800,1028.7694091796875,13.53
284900,1028.7694091796875,13.53
285000,1028.7694091796875,13.53
285100,1028.7694091796875,13.53
285200,1028.7694091796875,13.53
285300,1028.7694091796875,13.53
285400,1028.7694091796875,13.53
285500,1028.7694091796875,13.53
285600,1028.7694091796875,13.53
285700,1028.7694091796875,13.53
285800,1028.7694091796875,13.53
285900,1028.7694091796875,13.53
286000,1028.7694091796875,13.53
286100,1028.7694091796875,13.53
286200,1028.7694091796875,13.53
286300,1028.7694091796875,13.53
286400,1028.7694091796875,13.53
286500,1028.7694091796875,13.53
286600,1028.7694091796875,13.53
286700,1028.7694091796875,13.53
286800,1028.7694091796875,13.53
286900,1028.7694091796875,13.53
287000,1028.7694091796875,13.53
287100,1028.7694091796875,13.53
287200,1028.7694091796875,13.53
287300,1028.7694091796875,13.53
287400,1028.7694091796875,13.53
287500,1028.7694091796875,13.53
287600,1028.7694091796875,13.53
287700,1028.7694091796875,13.53
287800,1028.7694091796875,13.53
287900,1028.7694091796875,13.53
288000,1028.7694091796875,13.53
288100,1028.7694091796875,13.53
288200,1028.7694091796875,13.53
288300,1028.7694091796875,13.53
288400,1028.7694091796875,13.53
288500,1028.7694091796875,13.53
288600,1028.7694091796875,13.53
288700,1028.7694091796875,13.53
288800,1028.7694091796875,13.53
288900,1028.7694091796875,13.53
289000,1028.7694091796875,13.53
289100,1028.7694091796875,13.53
289200,1028.7694091796875,13.53
289300,1028.7694091796875,13.53
289400,1028.7694091796875,13.53
289500,1028.7694091796875,13.53
289600,1028.7694091796875,13.53
289700,1028.7694091796875,13.53
289800,1028.7694091796875,13.53
289900,1028.7694091796875,13.53
290000,1028.7694091796875,13.53
290100,1028.7694091796875,13.53
290200,1028.7694091796875,13.53
290300,1028.7694091796875,13.53
290400,1028.7694091796875,13.53
290500,1028.7694091796875,13.53
290600,1028.7694091796875,13.53
290700,1028.7694091796875,13.53
290800,1028.7694091796875,13.53
290900,1028.7694091796875,13.53
291000,1028.7694091796875,13.53
291100,1028.7694091796875,13.53
291200,1028.7694091796875,13.53
291300,1028.7694091796875,13.53
291400,1028.7694091796875,13.53
291500,1028.7694091796875,13.53
291600,1028.7694091796875,13.53
291700,1028.7694091796875,13.53
291800,1028.7694091796875,13.53
291900,1028.7694091796875,13.53
292000,1028.7694091796875,13.53
292100,1028.7694091796875,13.53
292200,1028.7694091796875,13.53
292300,1028.7694091796875,13.53
292400,1028.7694091796875,13.53
292500,1028.7694091796875,13.53
292600,1028.7694091796875,13.53
292700,1028.7694091796875,13.53
292800,1028.7694091796875,13.53
292900,1028.7694091796875,13.53
293000,1028.7694091796875,13.53
293100,1028.7694091796875,13.53
293200,1028.7694091796875,13.53
293300,1028.7694091796875,13.53
293400,1028.7694091796875,13.53
293500,1028.7694091796875,13.53
293600,1028.7694091796875,13.53
293700,1028.7694091796875,13.53
293800,1028.7694091796875,13.53
293900,1028.7694091796875,13.53
294000,1028.7694091796875,13.53
294100,1028.7694091796875,13.53
294200,1028.7694091796875,13.53
294300,1028.7694091796875,13.53
294400,1028.7694091796875,13.53
294500,1028.7694091796875,13.53
294600,1028.7694091796875,13.53
294700,1028.7694091796875,13.53
294800,1028.7694091796875,13.53
294900,1028.7694091796875,13.53
295000,1028.7694091796875,13.53
295100,1028.7694091796875,13.53
295200,1028.7694091796875,13.53
295300,1028.7694091796875,13.53
295400,1028.7694091796875,13.53
295500,1028.7694091796875,13.53
295600,1028.7694091796875,13.53
295700,1028.7694091796875,13.53
295800,1028.7694091796875,13.53
295900,1028.7694091796875,13.53
296000,1028.7694091796875,13.53
296100,1028.7694091796875,13.53
296200,1028.7694091796875,13.53
296300,1028.7694091796875,13.53
296400,1028.7694091796875,13.53
296500,1028.7694091796875,13.53
296600,1028.7694091796875,13.53
296700,1028.7694091796875,13.53
296800,1028.7694091796875,13.53
296900,1028.7694091796875,13.53
297000,1028.7694091796875,13.53
297100,1028.7694091796875,13.53
297200,1028.7694091796875,13.53
297300,1028.7694091796875,13.53
297400,1028.7694091796875,13.53
297500,1028.7694091796875,13.53
297600,1028.7694091796875,13.53
297700,1028.7694091796875,13.53
297800,1028.7694091796875,13.53
297900,1028.7694091796875,13.53
298000,1028.7694091796875,13.53
298100,1028.7694091796875,13.53
298200,1028.7694091796875,13.53
298300,1028.7694091796875,13.53
298400,1028.7694091796875,13.53
298500,1028.7694091796875,13.53
298600,1028.7694091796875,13.53
298700,1028.7694091796875,13.53
298800,1028.7694091796875,13.53
298900,1028.7694091796875,13.53
299000,1028.7694091796875,13.53
299100,1028.7694091796875,13.53
299200,1028.7694091796875,13.53
299300,1028.7694091796875,13.53
299400,1028.7694091796875,13.53
299500,1028.7694091796875,13.53
299600,1028.7694091796875,13.53
299700,1028.7694091796875,13.53
299800,1028.7694091796875,13.53
299900,1028.7694091796875,13.53
300000,1028.7694091796875,13.53
300100,1028.7694091796875,13.53
300200,1028.7694091796875,13.53
300300,1028.7694091796875,13.53
300400,1028.7694091796875,13.53
300500,1028.7694091796875,13.53
300600,1028.7694091796875,13.53
300700,1028.7694091796875,13.53
300800,1028.7694091796875,13.53
300900,1028.7694091796875,13.53
301000,1028.7694091796875,13.53
301100,1028.7694091796875,13.53
301200,1028.7694091796875,13.53
301300,1028.7694091796875,13.53
301400,1028.7694091796875,13.53
301500,1028.7694091796875,13.53
301600,1028.7694091796875,13.53
301700,1028.7694091796875,13.53
301800,1028.7694091796875,13.53
301900,1028.7694091796875,13.53
302000,1028.7694091796875,13.53
302100,1028.7694091796875,13.53
302200,1028.7694091796875,13.53
302300,1028.7694091796875,13.53
302400,1028.7694091796875,13.53
302500,1028.7694091796875,13.53
302600,1028.7694091796875,13.53
302700,1028.7694091796875,13.53
302800,1028.7694091796875,13.53
302900,1028.7694091796875,13.53
303000,1028.7694091796875,13.53
303100,1028.7694091796875,13.53
303200,1028.7694091796875,13.53
303300,1028.7694091796875,13.53
303400,1028.7694091796875,13.53
303500,1028.7694091796875,13.53
303600,1028.7694091796875,13.53
303700,1028.7694091796875,13.53
303800,1028.7694091796875,13.53
303900,1028.7694091796875,13.53
