evaluation,fitness,uniqueness,time
132940,1143.380859375,1.0,12.88
133030,1143.380859375,1.0,13.04
133120,1143.380859375,1.0,13.28
133210,1143.380859375,1.0,13.24
133300,1143.380859375,1.0,13.00
133390,1143.380859375,1.0,13.09
133480,1143.380859375,1.0,13.13
133570,1143.380859375,1.0,12.94
133660,1143.380859375,1.0,13.06
133750,1143.380859375,1.0,13.00
133840,1143.380859375,1.0,13.09
133930,1143.380859375,1.0,13.13
134020,1143.380859375,1.0,13.12
134110,1143.380859375,1.0,13.18
134200,1143.380859375,1.0,13.13
134290,1143.380859375,1.0,13.26
134380,1143.380859375,1.0,13.00
134470,1143.380859375,1.0,13.02
134560,1143.380859375,1.0,13.17
134650,1143.380859375,1.0,13.07
134740,1143.380859375,1.0,13.18
134830,1143.380859375,1.0,13.07
134920,1143.380859375,1.0,13.14
135010,1143.380859375,1.0,13.26
135100,1143.380859375,1.0,13.13
135190,1143.380859375,1.0,12.88
135280,1143.380859375,1.0,13.16
135370,1143.380859375,1.0,13.23
135460,1143.380859375,1.0,12.97
135550,1143.380859375,1.0,12.99
135640,1143.380859375,1.0,13.22
135730,1143.380859375,1.0,13.20
135820,1143.380859375,1.0,13.08
135910,1143.380859375,1.0,13.16
136000,1143.380859375,1.0,13.08
136090,1143.380859375,1.0,13.12
136180,1143.380859375,1.0,13.09
136270,1143.380859375,1.0,12.98
136360,1143.380859375,1.0,12.96
136450,1143.380859375,1.0,12.91
136540,1143.380859375,1.0,13.16
136630,1143.380859375,1.0,12.91
136720,1143.380859375,1.0,13.01
136810,1143.380859375,1.0,13.23
136900,1143.380859375,1.0,13.17
136990,1143.380859375,1.0,13.25
137080,1143.380859375,1.0,13.41
137170,1143.380859375,1.0,13.17
137260,1143.380859375,1.0,13.25
137350,1143.380859375,1.0,13.19
137440,1143.380859375,1.0,13.02
137530,1143.380859375,1.0,13.21
137620,1143.380859375,1.0,13.22
137710,1143.380859375,1.0,13.18
137800,1143.380859375,1.0,13.24
137890,1143.380859375,1.0,13.16
137980,1143.380859375,1.0,13.20
138070,1143.380859375,1.0,12.94
138160,1143.380859375,1.0,13.04
138250,1143.380859375,1.0,13.23
138340,1143.380859375,1.0,13.01
138430,1143.380859375,1.0,13.04
138520,1143.380859375,1.0,13.13
138610,1143.380859375,1.0,13.08
138700,1143.380859375,1.0,13.12
138790,1143.380859375,1.0,12.99
138880,1143.380859375,1.0,13.07
138970,1143.380859375,1.0,13.29
139060,1143.380859375,1.0,13.00
139150,1143.380859375,1.0,13.30
139240,1143.380859375,1.0,13.09
139330,1143.380859375,1.0,13.05
139420,1143.380859375,1.0,13.22
139510,1143.380859375,1.0,13.12
139600,1143.380859375,1.0,13.25
139690,1143.380859375,1.0,13.32
139780,1143.380859375,1.0,13.10
139870,1143.380859375,1.0,13.14
139960,1143.380859375,1.0,13.05
140050,1143.380859375,1.0,13.01
140140,1143.380859375,1.0,13.10
140230,1143.380859375,1.0,13.09
140320,1143.380859375,1.0,13.17
140410,1143.380859375,1.0,13.20
140500,1143.380859375,1.0,12.95
140590,1143.380859375,1.0,13.05
140680,1143.380859375,1.0,13.19
140770,1143.380859375,1.0,13.00
140860,1143.380859375,1.0,13.10
140950,1143.380859375,1.0,13.10
141040,1143.380859375,1.0,13.09
141130,1143.380859375,1.0,13.13
141220,1143.380859375,1.0,13.20
141310,1143.380859375,1.0,13.06
141400,1143.380859375,1.0,13.05
141490,1143.380859375,1.0,13.21
141580,1143.380859375,1.0,12.97
141670,1143.380859375,1.0,13.20
141760,1143.380859375,1.0,13.20
141850,1143.380859375,1.0,13.08
141940,1143.380859375,1.0,12.95
142030,1143.380859375,1.0,13.17
142120,1143.380859375,1.0,13.13
142210,1143.380859375,1.0,13.15
142300,1143.380859375,1.0,12.97
142390,1143.380859375,1.0,13.00
142480,1143.380859375,1.0,13.18
142570,1143.380859375,1.0,13.20
142660,1143.380859375,1.0,13.07
142750,1143.380859375,1.0,13.07
142840,1143.380859375,1.0,13.27
142930,1143.380859375,1.0,13.09
143020,1143.380859375,1.0,13.12
143110,1143.380859375,1.0,13.27
143200,1143.380859375,1.0,13.19
143290,1143.380859375,1.0,13.06
143380,1143.380859375,1.0,12.99
143470,1143.380859375,1.0,13.49
143560,1143.380859375,1.0,13.11
143650,1143.380859375,1.0,13.10
143740,1143.380859375,1.0,13.32
143830,1143.380859375,1.0,13.00
143920,1143.380859375,1.0,13.03
144010,1143.380859375,1.0,13.08
144100,1143.380859375,1.0,13.06
144190,1143.380859375,1.0,12.98
144280,1143.380859375,1.0,12.85
144370,1143.380859375,1.0,13.00
144460,1143.380859375,1.0,12.93
144550,1143.380859375,1.0,12.96
144640,1143.380859375,1.0,13.03
144730,1143.380859375,1.0,12.94
144820,1143.380859375,1.0,12.85
144910,1143.380859375,1.0,13.10
145000,1143.380859375,1.0,12.90
145090,1143.380859375,1.0,12.96
145180,1143.380859375,1.0,13.20
145270,1143.380859375,1.0,13.21
145360,1143.380859375,1.0,12.98
145450,1143.380859375,1.0,13.35
145540,1143.380859375,1.0,12.84
145630,1143.380859375,1.0,13.23
145720,1143.380859375,1.0,13.00
145810,1143.380859375,1.0,13.04
145900,1143.380859375,1.0,12.97
145990,1143.380859375,1.0,13.23
146080,1143.380859375,1.0,13.14
146170,1143.380859375,1.0,13.31
146260,1143.380859375,1.0,13.12
146350,1143.380859375,1.0,13.03
146440,1143.380859375,1.0,13.13
146530,1143.380859375,1.0,12.96
146620,1143.380859375,1.0,13.04
146710,1143.380859375,1.0,13.15
146800,1143.380859375,1.0,13.06
146890,1143.380859375,1.0,13.04
146980,1143.380859375,1.0,12.99
147070,1143.380859375,1.0,13.06
147160,1143.380859375,1.0,13.18
147250,1143.380859375,1.0,13.40
147340,1143.380859375,1.0,13.26
147430,1143.380859375,1.0,13.03
147520,1143.380859375,1.0,13.15
147610,1143.380859375,1.0,12.97
147700,1143.380859375,1.0,13.05
147790,1143.380859375,1.0,13.12
147880,1143.380859375,1.0,13.09
147970,1143.380859375,1.0,13.11
148060,1143.380859375,1.0,12.97
148150,1143.380859375,1.0,12.89
148240,1143.380859375,1.0,13.24
148330,1143.380859375,1.0,12.95
148420,1143.380859375,1.0,13.06
148510,1143.380859375,1.0,13.31
148600,1143.380859375,1.0,12.86
148690,1143.380859375,1.0,13.15
148780,1143.380859375,1.0,12.93
148870,1143.380859375,1.0,13.17
148960,1143.380859375,1.0,13.21
149050,1143.380859375,1.0,13.10
149140,1143.380859375,1.0,13.24
149230,1143.380859375,1.0,13.04
149320,1143.380859375,1.0,12.81
149410,1143.380859375,1.0,12.98
149500,1143.380859375,1.0,13.04
149590,1143.380859375,1.0,13.27
149680,1143.380859375,1.0,13.14
149770,1143.380859375,1.0,13.20
149860,1143.380859375,1.0,13.09
149950,1143.380859375,1.0,13.20
150040,1143.380859375,1.0,13.20
150130,1143.380859375,1.0,13.19
150220,1143.380859375,1.0,13.18
150310,1143.380859375,1.0,13.11
150400,1143.380859375,1.0,13.01
150490,1143.380859375,1.0,13.04
150580,1143.380859375,1.0,12.95
150670,1143.380859375,1.0,13.11
150760,1143.380859375,1.0,12.95
150850,1143.380859375,1.0,13.08
150940,1143.380859375,1.0,13.25
151030,1143.380859375,1.0,13.03
151120,1143.380859375,1.0,13.24
151210,1143.380859375,1.0,13.09
151300,1143.380859375,1.0,13.06
151390,1143.380859375,1.0,13.27
151480,1143.380859375,1.0,13.02
151570,1143.380859375,1.0,13.07
151660,1143.380859375,1.0,13.09
151750,1143.380859375,1.0,13.27
151840,1143.380859375,1.0,13.17
151930,1143.380859375,1.0,13.06
152020,1143.380859375,1.0,13.29
152110,1143.380859375,1.0,13.13
152200,1143.380859375,1.0,13.17
152290,1143.380859375,1.0,13.07
152380,1143.380859375,1.0,13.26
152470,1143.380859375,1.0,13.06
152560,1143.380859375,1.0,13.13
152650,1143.380859375,1.0,13.07
152740,1143.380859375,1.0,12.98
152830,1143.380859375,1.0,13.13
152920,1143.380859375,1.0,12.96
153010,1143.380859375,1.0,13.05
153100,1143.380859375,1.0,13.10
153190,1143.380859375,1.0,13.09
153280,1143.380859375,1.0,12.91
153370,1143.380859375,1.0,13.04
153460,1143.380859375,1.0,12.88
153550,1143.380859375,1.0,13.09
153640,1143.380859375,1.0,13.14
153730,1143.380859375,1.0,13.05
153820,1143.380859375,1.0,13.14
153910,1143.380859375,1.0,13.22
154000,1143.380859375,1.0,13.00
154090,1143.380859375,1.0,13.10
154180,1143.380859375,1.0,13.08
154270,1143.380859375,1.0,12.99
154360,1143.380859375,1.0,13.05
154450,1143.380859375,1.0,13.12
154540,1143.380859375,1.0,12.97
154630,1143.380859375,1.0,13.20
154720,1143.380859375,1.0,13.17
154810,1143.380859375,1.0,12.96
154900,1143.380859375,1.0,13.07
154990,1143.380859375,1.0,13.02
155080,1143.380859375,1.0,13.13
155170,1143.380859375,1.0,12.87
155260,1143.380859375,1.0,13.06
155350,1143.380859375,1.0,13.05
155440,1143.380859375,1.0,13.04
155530,1143.380859375,1.0,13.02
155620,1143.380859375,1.0,13.00
155710,1143.380859375,1.0,13.36
155800,1143.380859375,1.0,13.05
155890,1143.380859375,1.0,13.24
155980,1143.380859375,1.0,12.99
156070,1143.380859375,1.0,13.04
156160,1143.380859375,1.0,13.25
156250,1143.380859375,1.0,12.88
156340,1143.380859375,1.0,13.25
156430,1143.380859375,1.0,13.10
156520,1143.380859375,1.0,13.06
156610,1143.380859375,1.0,13.00
156700,1143.380859375,1.0,13.07
156790,1143.380859375,1.0,13.30
156880,1143.380859375,1.0,13.24
156970,1143.380859375,1.0,12.96
157060,1143.380859375,1.0,12.93
157150,1143.380859375,1.0,13.03
157240,1143.380859375,1.0,13.00
157330,1143.380859375,1.0,13.31
157420,1143.380859375,1.0,13.26
157510,1143.380859375,1.0,12.97
157600,1143.380859375,1.0,12.98
157690,1143.380859375,1.0,13.44
157780,1143.380859375,1.0,13.08
157870,1143.380859375,1.0,12.99
157960,1143.380859375,1.0,12.93
158050,1143.380859375,1.0,13.12
158140,1143.380859375,1.0,13.02
158230,1143.380859375,1.0,12.88
158320,1143.380859375,1.0,13.07
158410,1143.380859375,1.0,13.10
158500,1143.380859375,1.0,13.03
158590,1143.380859375,1.0,13.25
158680,1143.380859375,1.0,13.12
158770,1143.380859375,1.0,13.05
158860,1143.380859375,1.0,13.19
158950,1143.380859375,1.0,13.08
159040,1143.380859375,1.0,13.06
159130,1143.380859375,1.0,13.00
159220,1143.380859375,1.0,13.09
159310,1143.380859375,1.0,12.89
159400,1143.380859375,1.0,12.97
159490,1143.380859375,1.0,13.06
159580,1143.380859375,1.0,13.26
159670,1143.380859375,1.0,13.13
159760,1143.380859375,1.0,12.87
159850,1143.380859375,1.0,13.07
159940,1143.380859375,1.0,13.22
160030,1143.380859375,1.0,13.05
160120,1143.380859375,1.0,13.10
160210,1143.380859375,1.0,12.98
160300,1143.380859375,1.0,12.87
160390,1143.380859375,1.0,13.32
160480,1143.380859375,1.0,13.21
160570,1143.380859375,1.0,13.12
160660,1143.380859375,1.0,12.99
160750,1143.380859375,1.0,13.14
160840,1143.380859375,1.0,12.84
160930,1143.380859375,1.0,13.06
161020,1143.380859375,1.0,13.11
161110,1143.380859375,1.0,13.21
161200,1143.380859375,1.0,13.06
161290,1143.380859375,1.0,12.98
161380,1143.380859375,1.0,12.97
161470,1143.380859375,1.0,13.34
161560,1143.380859375,1.0,12.91
161650,1143.380859375,1.0,13.04
161740,1143.380859375,1.0,13.05
161830,1143.380859375,1.0,13.14
161920,1143.380859375,1.0,12.97
162010,1143.380859375,1.0,12.93
162100,1143.380859375,1.0,13.41
162190,1143.380859375,1.0,12.95
162280,1143.380859375,1.0,12.90
162370,1143.380859375,1.0,13.07
162460,1143.380859375,1.0,12.92
162550,1143.380859375,1.0,13.03
162640,1143.380859375,1.0,13.27
162730,1143.380859375,1.0,12.94
162820,1143.380859375,1.0,13.03
162910,1143.380859375,1.0,13.11
163000,1143.380859375,1.0,12.82
163090,1143.380859375,1.0,13.15
163180,1143.380859375,1.0,13.05
163270,1143.380859375,1.0,13.22
163360,1143.380859375,1.0,13.14
163450,1143.380859375,1.0,13.36
163540,1143.380859375,1.0,12.89
163630,1143.380859375,1.0,13.13
163720,1143.380859375,1.0,13.02
163810,1143.380859375,1.0,13.27
163900,1143.380859375,1.0,13.10
163990,1143.380859375,1.0,13.19
164080,1143.380859375,1.0,13.42
164170,1143.380859375,1.0,13.08
164260,1143.380859375,1.0,13.27
164350,1143.380859375,1.0,12.87
164440,1143.380859375,1.0,13.23
164530,1143.380859375,1.0,12.98
164620,1143.380859375,1.0,13.04
164710,1143.380859375,1.0,13.19
164800,1143.380859375,1.0,12.94
164890,1143.380859375,1.0,12.83
164980,1143.380859375,1.0,13.17
165070,1143.380859375,1.0,13.01
165160,1143.380859375,1.0,13.17
165250,1143.380859375,1.0,12.89
165340,1143.380859375,1.0,13.04
165430,1143.380859375,1.0,13.30
165520,1143.380859375,1.0,13.06
165610,1143.380859375,1.0,13.06
165700,1143.380859375,1.0,13.02
165790,1143.380859375,1.0,13.07
165880,1143.380859375,1.0,12.97
165970,1143.380859375,1.0,13.07
166060,1143.380859375,1.0,13.13
166150,1143.380859375,1.0,12.94
166240,1143.380859375,1.0,13.08
166330,1143.380859375,1.0,13.27
166420,1143.380859375,1.0,13.15
166510,1143.380859375,1.0,12.95
166600,1143.380859375,1.0,13.22
166690,1143.380859375,1.0,13.10
166780,1143.380859375,1.0,13.11
166870,1143.380859375,1.0,13.16
166960,1143.380859375,1.0,13.15
167050,1143.380859375,1.0,13.05
167140,1143.380859375,1.0,13.05
167230,1143.380859375,1.0,13.03
167320,1143.380859375,1.0,13.35
167410,1143.380859375,1.0,13.09
167500,1143.380859375,1.0,13.05
167590,1143.380859375,1.0,12.96
167680,1143.380859375,1.0,12.98
167770,1143.380859375,1.0,12.93
167860,1143.380859375,1.0,13.22
167950,1143.380859375,1.0,13.21
168040,1143.380859375,1.0,12.96
168130,1143.380859375,1.0,13.06
168220,1143.380859375,1.0,12.95
168310,1143.380859375,1.0,13.44
168400,1143.380859375,1.0,12.98
168490,1143.380859375,1.0,13.07
168580,1143.380859375,1.0,13.12
168670,1143.380859375,1.0,13.03
168760,1143.380859375,1.0,13.25
168850,1143.380859375,1.0,13.23
168940,1143.380859375,1.0,13.09
169030,1143.380859375,1.0,13.20
169120,1143.380859375,1.0,12.93
169210,1143.380859375,1.0,12.93
169300,1143.380859375,1.0,13.09
169390,1143.380859375,1.0,13.13
169480,1143.380859375,1.0,13.06
169570,1143.380859375,1.0,13.17
169660,1143.380859375,1.0,12.95
169750,1143.380859375,1.0,13.29
169840,1143.380859375,1.0,12.98
169930,1143.380859375,1.0,13.12
170020,1143.380859375,1.0,13.06
170110,1143.380859375,1.0,12.88
170200,1143.380859375,1.0,13.14
170290,1143.380859375,1.0,13.07
170380,1143.380859375,1.0,13.30
170470,1143.380859375,1.0,13.23
170560,1143.380859375,1.0,13.23
170650,1143.380859375,1.0,13.06
170740,1143.380859375,1.0,12.98
170830,1143.380859375,1.0,12.97
170920,1143.380859375,1.0,13.11
171010,1143.380859375,1.0,12.97
171100,1143.380859375,1.0,13.00
171190,1143.380859375,1.0,13.16
171280,1143.380859375,1.0,13.01
171370,1143.380859375,1.0,13.10
171460,1143.380859375,1.0,13.09
171550,1143.380859375,1.0,12.99
171640,1143.380859375,1.0,13.20
171730,1143.380859375,1.0,13.09
171820,1143.380859375,1.0,13.01
171910,1143.380859375,1.0,12.92
172000,1143.380859375,1.0,13.22
172090,1143.380859375,1.0,13.06
172180,1143.380859375,1.0,13.23
172270,1143.380859375,1.0,13.32
172360,1143.380859375,1.0,13.14
172450,1143.380859375,1.0,12.91
172540,1143.380859375,1.0,13.18
172630,1143.380859375,1.0,12.97
172720,1143.380859375,1.0,12.95
172810,1143.380859375,1.0,13.05
172900,1143.380859375,1.0,13.06
172990,1143.380859375,1.0,13.14
173080,1143.380859375,1.0,12.86
173170,1143.380859375,1.0,13.25
173260,1143.380859375,1.0,13.29
173350,1143.380859375,1.0,13.19
173440,1143.380859375,1.0,12.92
173530,1143.380859375,1.0,13.20
173620,1143.380859375,1.0,13.17
173710,1143.380859375,1.0,13.15
173800,1143.380859375,1.0,13.11
173890,1143.380859375,1.0,13.05
173980,1143.380859375,1.0,12.97
174070,1143.380859375,1.0,13.09
174160,1143.380859375,1.0,12.79
174250,1143.380859375,1.0,13.02
174340,1143.380859375,1.0,13.07
174430,1143.380859375,1.0,13.03
174520,1143.380859375,1.0,12.89
174610,1143.380859375,1.0,13.08
174700,1143.380859375,1.0,13.28
174790,1143.380859375,1.0,12.96
174880,1143.380859375,1.0,13.02
174970,1143.380859375,1.0,13.22
175060,1143.380859375,1.0,13.08
175150,1143.380859375,1.0,13.07
175240,1143.380859375,1.0,13.11
175330,1143.380859375,1.0,13.12
175420,1143.380859375,1.0,13.10
175510,1143.380859375,1.0,13.20
175600,1143.380859375,1.0,13.03
175690,1143.380859375,1.0,13.25
175780,1143.380859375,1.0,13.09
175870,1143.380859375,1.0,13.16
175960,1143.380859375,1.0,13.24
176050,1143.380859375,1.0,13.24
176140,1143.380859375,1.0,12.90
176230,1143.380859375,1.0,13.17
176320,1143.380859375,1.0,13.02
176410,1143.380859375,1.0,12.90
176500,1143.380859375,1.0,13.17
176590,1143.380859375,1.0,13.16
176680,1143.380859375,1.0,13.13
176770,1143.380859375,1.0,13.12
176860,1143.380859375,1.0,13.28
176950,1143.380859375,1.0,13.14
177040,1143.380859375,1.0,12.96
177130,1143.380859375,1.0,12.96
177220,1143.380859375,1.0,13.13
177310,1143.380859375,1.0,13.11
177400,1143.380859375,1.0,13.00
177490,1143.380859375,1.0,13.00
177580,1143.380859375,1.0,13.12
177670,1143.380859375,1.0,13.16
177760,1143.380859375,1.0,13.31
177850,1143.380859375,1.0,13.15
177940,1143.380859375,1.0,13.08
178030,1143.380859375,1.0,13.10
178120,1143.380859375,1.0,13.18
178210,1143.380859375,1.0,13.02
178300,1143.380859375,1.0,13.09
178390,1143.380859375,1.0,13.06
178480,1143.380859375,1.0,12.97
178570,1143.380859375,1.0,13.16
178660,1143.380859375,1.0,13.19
178750,1143.380859375,1.0,12.98
178840,1143.380859375,1.0,13.16
178930,1143.380859375,1.0,12.91
179020,1143.380859375,1.0,13.18
179110,1143.380859375,1.0,13.10
179200,1143.380859375,1.0,13.26
179290,1143.380859375,1.0,13.12
179380,1143.380859375,1.0,13.14
179470,1143.380859375,1.0,13.24
179560,1143.380859375,1.0,13.10
179650,1143.380859375,1.0,13.08
179740,1143.380859375,1.0,13.30
179830,1143.380859375,1.0,13.00
179920,1143.380859375,1.0,13.14
180010,1143.380859375,1.0,13.08
180100,1143.380859375,1.0,13.14
180190,1143.380859375,1.0,13.09
180280,1143.380859375,1.0,13.10
180370,1143.380859375,1.0,13.19
180460,1143.380859375,1.0,12.93
180550,1143.380859375,1.0,12.99
180640,1143.380859375,1.0,12.88
180730,1143.380859375,1.0,13.11
180820,1143.380859375,1.0,13.18
180910,1143.380859375,1.0,13.12
181000,1143.380859375,1.0,13.10
181090,1143.380859375,1.0,13.12
181180,1143.380859375,1.0,13.01
181270,1143.380859375,1.0,13.11
181360,1143.380859375,1.0,13.28
181450,1143.380859375,1.0,12.89
181540,1143.380859375,1.0,13.24
181630,1143.380859375,1.0,13.07
181720,1143.380859375,1.0,13.05
181810,1143.380859375,1.0,13.15
181900,1143.380859375,1.0,13.24
181990,1143.380859375,1.0,12.86
182080,1143.380859375,1.0,13.03
182170,1143.380859375,1.0,13.09
182260,1143.380859375,1.0,12.89
182350,1143.380859375,1.0,13.06
182440,1143.380859375,1.0,13.12
182530,1143.380859375,1.0,13.22
182620,1143.380859375,1.0,12.91
182710,1143.380859375,1.0,13.05
182800,1143.380859375,1.0,13.16
182890,1143.380859375,1.0,12.99
182980,1143.380859375,1.0,13.21
183070,1143.380859375,1.0,13.06
183160,1143.380859375,1.0,13.06
183250,1143.380859375,1.0,13.26
183340,1143.380859375,1.0,13.09
183430,1143.380859375,1.0,12.97
183520,1143.380859375,1.0,12.85
183610,1143.380859375,1.0,13.07
183700,1143.380859375,1.0,13.03
183790,1143.380859375,1.0,13.20
183880,1143.380859375,1.0,13.23
183970,1143.380859375,1.0,13.27
184060,1143.380859375,1.0,13.10
184150,1143.380859375,1.0,13.19
184240,1143.380859375,1.0,13.30
184330,1143.380859375,1.0,12.91
184420,1143.380859375,1.0,13.08
184510,1143.380859375,1.0,13.19
184600,1143.380859375,1.0,12.99
184690,1143.380859375,1.0,13.04
184780,1143.380859375,1.0,12.90
184870,1143.380859375,1.0,13.12
184960,1143.380859375,1.0,13.19
185050,1143.380859375,1.0,13.30
185140,1143.380859375,1.0,13.19
185230,1143.380859375,1.0,13.06
185320,1143.380859375,1.0,12.97
185410,1143.380859375,1.0,13.11
185500,1143.380859375,1.0,13.08
185590,1143.380859375,1.0,13.15
185680,1143.380859375,1.0,13.04
185770,1143.380859375,1.0,13.13
185860,1143.380859375,1.0,13.31
185950,1143.380859375,1.0,13.22
186040,1143.380859375,1.0,13.12
186130,1143.380859375,1.0,13.23
186220,1143.380859375,1.0,13.10
186310,1143.380859375,1.0,13.25
186400,1143.380859375,1.0,13.11
186490,1143.380859375,1.0,13.18
186580,1143.380859375,1.0,12.95
186670,1143.380859375,1.0,13.06
186760,1143.380859375,1.0,13.07
186850,1143.380859375,1.0,13.13
186940,1143.380859375,1.0,12.99
187030,1143.380859375,1.0,13.00
187120,1143.380859375,1.0,12.93
187210,1143.380859375,1.0,12.90
187300,1143.380859375,1.0,13.15
187390,1143.380859375,1.0,13.10
187480,1143.380859375,1.0,13.04
187570,1143.380859375,1.0,13.35
187660,1143.380859375,1.0,13.12
187750,1143.380859375,1.0,13.24
187840,1143.380859375,1.0,13.10
187930,1143.380859375,1.0,12.86
188020,1143.380859375,1.0,13.22
188110,1143.380859375,1.0,12.83
188200,1143.380859375,1.0,13.05
188290,1143.380859375,1.0,13.11
188380,1143.380859375,1.0,13.06
188470,1143.380859375,1.0,12.98
188560,1143.380859375,1.0,12.93
188650,1143.380859375,1.0,13.22
188740,1143.380859375,1.0,13.06
188830,1143.380859375,1.0,13.35
188920,1143.380859375,1.0,13.05
189010,1143.380859375,1.0,12.93
189100,1143.380859375,1.0,13.26
189190,1143.380859375,1.0,13.36
189280,1143.380859375,1.0,13.08
189370,1143.380859375,1.0,13.12
189460,1143.380859375,1.0,13.24
189550,1143.380859375,1.0,13.13
189640,1143.380859375,1.0,13.11
189730,1143.380859375,1.0,13.12
189820,1143.380859375,1.0,13.18
189910,1143.380859375,1.0,13.25
190000,1143.380859375,1.0,13.26
190090,1143.380859375,1.0,13.11
190180,1143.380859375,1.0,13.23
190270,1143.380859375,1.0,13.16
190360,1143.380859375,1.0,12.90
190450,1143.380859375,1.0,12.93
190540,1143.380859375,1.0,13.21
190630,1143.380859375,1.0,13.07
190720,1143.380859375,1.0,13.25
190810,1143.380859375,1.0,13.10
190900,1143.380859375,1.0,13.03
190990,1143.380859375,1.0,13.10
191080,1143.380859375,1.0,13.22
191170,1143.380859375,1.0,13.13
191260,1143.380859375,1.0,13.09
191350,1143.380859375,1.0,12.96
191440,1143.380859375,1.0,13.02
191530,1143.380859375,1.0,13.02
191620,1143.380859375,1.0,13.08
191710,1143.380859375,1.0,13.13
191800,1143.380859375,1.0,13.21
191890,1143.380859375,1.0,13.05
191980,1143.380859375,1.0,13.18
192070,1143.380859375,1.0,12.94
192160,1143.380859375,1.0,12.97
192250,1143.380859375,1.0,13.03
192340,1143.380859375,1.0,13.13
192430,1143.380859375,1.0,13.17
192520,1143.380859375,1.0,12.95
192610,1143.380859375,1.0,13.00
192700,1143.380859375,1.0,13.18
192790,1143.380859375,1.0,13.08
192880,1143.380859375,1.0,13.26
192970,1143.380859375,1.0,13.07
193060,1143.380859375,1.0,13.04
193150,1143.380859375,1.0,13.10
193240,1143.380859375,1.0,12.96
193330,1143.380859375,1.0,13.01
193420,1143.380859375,1.0,13.08
193510,1143.380859375,1.0,13.01
193600,1143.380859375,1.0,12.97
193690,1143.380859375,1.0,13.10
193780,1143.380859375,1.0,13.10
193870,1143.380859375,1.0,13.43
193960,1143.380859375,1.0,13.03
194050,1143.380859375,1.0,13.14
194140,1143.380859375,1.0,13.15
194230,1143.380859375,1.0,13.13
194320,1143.380859375,1.0,13.12
194410,1143.380859375,1.0,13.11
194500,1143.380859375,1.0,13.02
194590,1143.380859375,1.0,13.42
194680,1143.380859375,1.0,13.06
194770,1143.380859375,1.0,12.99
194860,1143.380859375,1.0,13.14
194950,1143.380859375,1.0,13.14
195040,1143.380859375,1.0,13.27
195130,1143.380859375,1.0,13.16
195220,1143.380859375,1.0,13.15
195310,1143.380859375,1.0,13.10
195400,1143.380859375,1.0,13.17
195490,1143.380859375,1.0,13.18
195580,1143.380859375,1.0,12.91
195670,1143.380859375,1.0,13.00
195760,1143.380859375,1.0,13.07
195850,1143.380859375,1.0,13.17
195940,1143.380859375,1.0,13.04
196030,1143.380859375,1.0,13.28
196120,1143.380859375,1.0,13.19
196210,1143.380859375,1.0,12.95
196300,1143.380859375,1.0,13.08
196390,1143.380859375,1.0,13.15
196480,1143.380859375,1.0,13.00
196570,1143.380859375,1.0,13.12
196660,1143.380859375,1.0,13.18
196750,1143.380859375,1.0,13.08
196840,1143.380859375,1.0,13.26
196930,1143.380859375,1.0,13.03
197020,1143.380859375,1.0,13.17
197110,1143.380859375,1.0,13.00
197200,1143.380859375,1.0,13.09
197290,1143.380859375,1.0,13.02
197380,1143.380859375,1.0,13.15
197470,1143.380859375,1.0,13.32
197560,1143.380859375,1.0,13.22
197650,1143.380859375,1.0,12.80
197740,1143.380859375,1.0,13.12
197830,1143.380859375,1.0,13.03
197920,1143.380859375,1.0,13.29
198010,1143.380859375,1.0,13.08
198100,1143.380859375,1.0,13.25
198190,1143.380859375,1.0,12.95
198280,1143.380859375,1.0,13.14
198370,1143.380859375,1.0,13.08
198460,1143.380859375,1.0,12.91
198550,1143.380859375,1.0,12.95
198640,1143.380859375,1.0,13.18
198730,1143.380859375,1.0,13.21
198820,1143.380859375,1.0,13.10
198910,1143.380859375,1.0,13.04
199000,1143.380859375,1.0,13.13
199090,1143.380859375,1.0,13.13
199180,1143.380859375,1.0,13.19
199270,1143.380859375,1.0,13.10
199360,1143.380859375,1.0,13.12
199450,1143.380859375,1.0,13.11
199540,1143.380859375,1.0,13.27
199630,1143.380859375,1.0,13.40
199720,1143.380859375,1.0,13.01
199810,1143.380859375,1.0,13.29
199900,1143.380859375,1.0,13.08
199990,1143.380859375,1.0,12.92
200080,1143.380859375,1.0,13.03
200170,1143.380859375,1.0,13.18
200260,1143.380859375,1.0,13.24
200350,1143.380859375,1.0,13.14
200440,1143.380859375,1.0,13.10
200530,1143.380859375,1.0,13.22
200620,1143.380859375,1.0,12.92
200710,1143.380859375,1.0,12.91
200800,1143.380859375,1.0,13.03
200890,1143.380859375,1.0,12.86
200980,1143.380859375,1.0,13.26
201070,1143.380859375,1.0,13.05
201160,1143.380859375,1.0,13.08
201250,1143.380859375,1.0,13.00
201340,1143.380859375,1.0,12.95
201430,1143.380859375,1.0,13.24
201520,1143.380859375,1.0,13.13
201610,1143.380859375,1.0,13.10
201700,1143.380859375,1.0,12.89
201790,1143.380859375,1.0,13.10
201880,1143.380859375,1.0,13.21
201970,1143.380859375,1.0,12.89
202060,1143.380859375,1.0,13.29
202150,1143.380859375,1.0,13.13
202240,1143.380859375,1.0,13.03
202330,1143.380859375,1.0,13.13
202420,1143.380859375,1.0,13.17
202510,1143.380859375,1.0,13.03
202600,1143.380859375,1.0,12.88
202690,1143.380859375,1.0,13.07
