evaluation,fitness,uniqueness,time
172787,1043.263916015625,0.67,11.46
172887,1043.263916015625,0.67,11.46
172987,1043.263916015625,0.67,11.46
173087,1043.263916015625,0.67,11.46
173187,1043.263916015625,0.67,11.46
173287,1043.263916015625,0.67,11.46
173387,1043.263916015625,0.67,11.46
173487,1043.263916015625,0.67,11.46
173587,1043.263916015625,0.67,11.46
173687,1043.263916015625,0.67,11.46
173787,1043.263916015625,0.67,11.46
173887,1043.263916015625,0.67,11.46
173987,1043.263916015625,0.67,11.46
174087,1043.263916015625,0.67,11.46
174187,1043.263916015625,0.67,11.46
174287,1043.263916015625,0.67,11.46
174387,1043.263916015625,0.67,11.46
174487,1043.263916015625,0.67,11.46
174587,1043.263916015625,0.67,11.46
174687,1043.263916015625,0.67,11.46
174787,1043.263916015625,0.67,11.46
174887,1043.263916015625,0.67,11.46
174987,1043.263916015625,0.67,11.46
175087,1043.263916015625,0.67,11.46
175187,1043.263916015625,0.67,11.46
175287,1043.263916015625,0.67,11.46
175387,1043.263916015625,0.67,11.46
175487,1043.263916015625,0.67,11.46
175587,1043.263916015625,0.67,11.46
175687,1043.263916015625,0.67,11.46
175787,1043.263916015625,0.67,11.46
175887,1043.263916015625,0.67,11.46
175987,1043.263916015625,0.67,11.46
176087,1043.263916015625,0.67,11.46
176187,1043.263916015625,0.67,11.46
176287,1043.263916015625,0.67,11.46
176387,1043.263916015625,0.67,11.46
176487,1043.263916015625,0.67,11.46
176587,1043.263916015625,0.67,11.46
176687,1043.263916015625,0.67,11.46
176787,1043.263916015625,0.67,11.46
176887,1043.263916015625,0.67,11.46
176987,1043.263916015625,0.67,11.46
177087,1043.263916015625,0.67,11.46
177187,1043.263916015625,0.67,11.46
177287,1043.263916015625,0.67,11.46
177387,1043.263916015625,0.67,11.46
177487,1043.263916015625,0.67,11.46
177587,1043.263916015625,0.67,11.46
177687,1043.263916015625,0.67,11.46
177787,1043.263916015625,0.67,11.46
177887,1043.263916015625,0.67,11.46
177987,1043.263916015625,0.67,11.46
178087,1043.263916015625,0.67,11.46
178187,1043.263916015625,0.67,11.46
178287,1043.263916015625,0.67,11.46
178387,1043.263916015625,0.67,11.46
178487,1043.263916015625,0.67,11.46
178587,1043.263916015625,0.67,11.46
178687,1043.263916015625,0.67,11.46
178787,1043.263916015625,0.67,11.46
178887,1043.263916015625,0.67,11.46
178987,1043.263916015625,0.67,11.46
179087,1043.263916015625,0.67,11.46
179187,1043.263916015625,0.67,11.46
179287,1043.263916015625,0.67,11.46
179387,1043.263916015625,0.67,11.46
179487,1043.263916015625,0.67,11.46
179587,1043.263916015625,0.67,11.46
179687,1043.263916015625,0.67,11.46
179787,1043.263916015625,0.67,11.46
179887,1043.263916015625,0.67,11.46
179987,1043.263916015625,0.67,11.46
180087,1043.263916015625,0.67,11.46
180187,1043.263916015625,0.67,11.46
180287,1043.263916015625,0.67,11.46
180387,1043.263916015625,0.67,11.46
180487,1043.263916015625,0.67,11.46
180587,1043.263916015625,0.67,11.46
180687,1043.263916015625,0.67,11.46
180787,1043.263916015625,0.67,11.46
180887,1043.263916015625,0.67,11.46
180987,1043.263916015625,0.67,11.46
181087,1043.263916015625,0.67,11.46
181187,1043.263916015625,0.67,11.46
181287,1043.263916015625,0.67,11.46
181387,1043.263916015625,0.67,11.46
181487,1043.263916015625,0.67,11.46
181587,1043.263916015625,0.67,11.46
181687,1043.263916015625,0.67,11.46
181787,1043.263916015625,0.67,11.46
181887,1043.263916015625,0.67,11.46
181987,1043.263916015625,0.67,11.46
182087,1043.263916015625,0.67,11.46
182187,1043.263916015625,0.67,11.46
182287,1043.263916015625,0.67,11.46
182387,1043.263916015625,0.67,11.46
182487,1043.263916015625,0.67,11.46
182587,1043.263916015625,0.67,11.46
182687,1043.263916015625,0.67,11.46
182787,1043.263916015625,0.67,11.46
182887,1043.263916015625,0.67,11.46
182987,1043.263916015625,0.67,11.46
183087,1043.263916015625,0.67,11.46
183187,1043.263916015625,0.67,11.46
183287,1043.263916015625,0.67,11.46
183387,1043.263916015625,0.67,11.46
183487,1043.263916015625,0.67,11.46
183587,1043.263916015625,0.67,11.46
183687,1043.263916015625,0.67,11.46
183787,1043.263916015625,0.67,11.46
183887,1043.263916015625,0.67,11.46
183987,1043.263916015625,0.67,11.46
184087,1043.263916015625,0.67,11.46
184187,1043.263916015625,0.67,11.46
184287,1043.263916015625,0.67,11.46
184387,1043.263916015625,0.67,11.46
184487,1043.263916015625,0.67,11.46
184587,1043.263916015625,0.67,11.46
184687,1043.263916015625,0.67,11.46
184787,1043.263916015625,0.67,11.46
184887,1043.263916015625,0.67,11.46
184987,1043.263916015625,0.67,11.46
185087,1043.263916015625,0.67,11.46
185187,1043.263916015625,0.67,11.46
185287,1043.263916015625,0.67,11.46
185387,1043.263916015625,0.67,11.46
185487,1043.263916015625,0.67,11.46
185587,1043.263916015625,0.67,11.46
185687,1043.263916015625,0.67,11.46
185787,1043.263916015625,0.67,11.46
185887,1043.263916015625,0.67,11.46
185987,1043.263916015625,0.67,11.46
186087,1043.263916015625,0.67,11.46
186187,1043.263916015625,0.67,11.46
186287,1043.263916015625,0.67,11.46
186387,1043.263916015625,0.67,11.46
186487,1043.263916015625,0.67,11.46
186587,1043.263916015625,0.67,11.46
186687,1043.263916015625,0.67,11.46
186787,1043.263916015625,0.67,11.46
186887,1043.263916015625,0.67,11.46
186987,1043.263916015625,0.67,11.46
187087,1043.263916015625,0.67,11.46
187187,1043.263916015625,0.67,11.46
187287,1043.263916015625,0.67,11.46
187387,1043.263916015625,0.67,11.46
187487,1043.263916015625,0.67,11.46
187587,1043.263916015625,0.67,11.46
187687,1043.263916015625,0.67,11.46
187787,1043.263916015625,0.67,11.46
187887,1043.263916015625,0.67,11.46
187987,1043.263916015625,0.67,11.46
188087,1043.263916015625,0.67,11.46
188187,1043.263916015625,0.67,11.46
188287,1043.263916015625,0.67,11.46
188387,1043.263916015625,0.67,11.46
188487,1043.263916015625,0.67,11.46
188587,1043.263916015625,0.67,11.46
188687,1043.263916015625,0.67,11.46
188787,1043.263916015625,0.67,11.46
188887,1043.263916015625,0.67,11.46
188987,1043.263916015625,0.67,11.46
189087,1043.263916015625,0.67,11.46
189187,1043.263916015625,0.67,11.46
189287,1043.263916015625,0.67,11.46
189387,1043.263916015625,0.67,11.46
189487,1043.263916015625,0.67,11.46
189587,1043.263916015625,0.67,11.46
189687,1043.263916015625,0.67,11.46
189787,1043.263916015625,0.67,11.46
189887,1043.263916015625,0.67,11.46
189987,1043.263916015625,0.67,11.46
190087,1043.263916015625,0.67,11.46
190187,1043.263916015625,0.67,11.46
190287,1043.263916015625,0.67,11.46
190387,1043.263916015625,0.67,11.46
190487,1043.263916015625,0.67,11.46
190587,1043.263916015625,0.67,11.46
190687,1043.263916015625,0.67,11.46
190787,1043.263916015625,0.67,11.46
190887,1043.263916015625,0.67,11.46
190987,1043.263916015625,0.67,11.46
191087,1043.263916015625,0.67,11.46
191187,1043.263916015625,0.67,11.46
191287,1043.263916015625,0.67,11.46
191387,1043.263916015625,0.67,11.46
191487,1043.263916015625,0.67,11.46
191587,1043.263916015625,0.67,11.46
191687,1043.263916015625,0.67,11.46
191787,1043.263916015625,0.67,11.46
191887,1043.263916015625,0.67,11.46
191987,1043.263916015625,0.67,11.46
192087,1043.263916015625,0.67,11.46
192187,1043.263916015625,0.67,11.46
192287,1043.263916015625,0.67,11.46
192387,1043.263916015625,0.67,11.46
192487,1043.263916015625,0.67,11.46
192587,1043.263916015625,0.67,11.46
192687,1043.263916015625,0.67,11.46
192787,1043.263916015625,0.67,11.46
192887,1043.263916015625,0.67,11.46
192987,1043.263916015625,0.67,11.46
193087,1043.263916015625,0.67,11.46
193187,1043.263916015625,0.67,11.46
193287,1043.263916015625,0.67,11.46
193387,1043.263916015625,0.67,11.46
193487,1043.263916015625,0.67,11.46
193587,1043.263916015625,0.67,11.46
193687,1043.263916015625,0.67,11.46
193787,1043.263916015625,0.67,11.46
193887,1043.263916015625,0.67,11.46
193987,1043.263916015625,0.67,11.46
194087,1043.263916015625,0.67,11.46
194187,1043.263916015625,0.67,11.46
194287,1043.263916015625,0.67,11.46
194387,1043.263916015625,0.67,11.46
194487,1043.263916015625,0.67,11.46
194587,1043.263916015625,0.67,11.46
194687,1043.263916015625,0.67,11.46
194787,1043.263916015625,0.67,11.46
194887,1043.263916015625,0.67,11.46
194987,1043.263916015625,0.67,11.46
195087,1043.263916015625,0.67,11.46
195187,1043.263916015625,0.67,11.46
195287,1043.263916015625,0.67,11.46
195387,1043.263916015625,0.67,11.46
195487,1043.263916015625,0.67,11.46
195587,1043.263916015625,0.67,11.46
195687,1043.263916015625,0.67,11.46
195787,1043.263916015625,0.67,11.46
195887,1043.263916015625,0.67,11.46
195987,1043.263916015625,0.67,11.46
196087,1043.263916015625,0.67,11.46
196187,1043.263916015625,0.67,11.46
196287,1043.263916015625,0.67,11.46
196387,1043.263916015625,0.67,11.46
217617,1043.263916015625,0.32,11.44
217717,1043.263916015625,0.32,11.44
217817,1043.263916015625,0.32,11.44
217917,1043.263916015625,0.32,11.44
218017,1043.263916015625,0.32,11.44
218117,1043.263916015625,0.32,11.44
218217,1043.263916015625,0.32,11.44
218317,1043.263916015625,0.32,11.44
218417,1043.263916015625,0.32,11.44
218517,1043.263916015625,0.32,11.44
218617,1043.263916015625,0.32,11.44
218717,1043.263916015625,0.32,11.44
218817,1043.263916015625,0.32,11.44
218917,1043.263916015625,0.32,11.44
219017,1043.263916015625,0.32,11.44
219117,1043.263916015625,0.32,11.44
219217,1043.263916015625,0.32,11.44
219317,1043.263916015625,0.32,11.44
219417,1043.263916015625,0.32,11.44
219517,1043.263916015625,0.32,11.44
219617,1043.263916015625,0.32,11.44
219717,1043.263916015625,0.32,11.44
219817,1043.263916015625,0.32,11.44
219917,1043.263916015625,0.32,11.44
220017,1043.263916015625,0.32,11.44
220117,1043.263916015625,0.32,11.44
220217,1043.263916015625,0.32,11.44
220317,1043.263916015625,0.32,11.44
220417,1043.263916015625,0.32,11.44
220517,1043.263916015625,0.32,11.44
220617,1043.263916015625,0.32,11.44
220717,1043.263916015625,0.32,11.44
220817,1043.263916015625,0.32,11.44
220917,1043.263916015625,0.32,11.44
221017,1043.263916015625,0.32,11.44
221117,1043.263916015625,0.32,11.44
221217,1043.263916015625,0.32,11.44
221317,1043.263916015625,0.32,11.44
221417,1043.263916015625,0.32,11.44
221517,1043.263916015625,0.32,11.44
221617,1043.263916015625,0.32,11.44
221717,1043.263916015625,0.32,11.44
221817,1043.263916015625,0.32,11.44
221917,1043.263916015625,0.32,11.44
222017,1043.263916015625,0.32,11.44
222117,1043.263916015625,0.32,11.44
222217,1043.263916015625,0.32,11.44
222317,1043.263916015625,0.32,11.44
222417,1043.263916015625,0.32,11.44
222517,1043.263916015625,0.32,11.44
222617,1043.263916015625,0.32,11.44
222717,1043.263916015625,0.32,11.44
222817,1043.263916015625,0.32,11.44
222917,1043.263916015625,0.32,11.44
223017,1043.263916015625,0.32,11.44
223117,1043.263916015625,0.32,11.44
223217,1043.263916015625,0.32,11.44
223317,1043.263916015625,0.32,11.44
223417,1043.263916015625,0.32,11.44
223517,1043.263916015625,0.32,11.44
223617,1043.263916015625,0.32,11.44
223717,1043.263916015625,0.32,11.44
223817,1043.263916015625,0.32,11.44
223917,1043.263916015625,0.32,11.44
224017,1043.263916015625,0.32,11.44
224117,1043.263916015625,0.32,11.44
224217,1043.263916015625,0.32,11.44
224317,1043.263916015625,0.32,11.44
224417,1043.263916015625,0.32,11.44
224517,1043.263916015625,0.32,11.44
224617,1043.263916015625,0.32,11.44
224717,1043.263916015625,0.32,11.44
224817,1043.263916015625,0.32,11.44
224917,1043.263916015625,0.32,11.44
225017,1043.263916015625,0.32,11.44
225117,1043.263916015625,0.32,11.44
225217,1043.263916015625,0.32,11.44
225317,1043.263916015625,0.32,11.44
225417,1043.263916015625,0.32,11.44
225517,1043.263916015625,0.32,11.44
225617,1043.263916015625,0.32,11.44
225717,1043.263916015625,0.32,11.44
225817,1043.263916015625,0.32,11.44
225917,1043.263916015625,0.32,11.44
226017,1043.263916015625,0.32,11.44
226117,1043.263916015625,0.32,11.44
226217,1043.263916015625,0.32,11.44
226317,1043.263916015625,0.32,11.44
226417,1043.263916015625,0.32,11.44
226517,1043.263916015625,0.32,11.44
226617,1043.263916015625,0.32,11.44
226717,1043.263916015625,0.32,11.44
226817,1043.263916015625,0.32,11.44
226917,1043.263916015625,0.32,11.44
227017,1043.263916015625,0.32,11.44
227117,1043.263916015625,0.32,11.44
227217,1043.263916015625,0.32,11.44
227317,1043.263916015625,0.32,11.44
227417,1043.263916015625,0.32,11.44
227517,1043.263916015625,0.32,11.44
227617,1043.263916015625,0.32,11.44
227717,1043.263916015625,0.32,11.44
227817,1043.263916015625,0.32,11.44
227917,1043.263916015625,0.32,11.44
228017,1043.263916015625,0.32,11.44
228117,1043.263916015625,0.32,11.44
228217,1043.263916015625,0.32,11.44
228317,1043.263916015625,0.32,11.44
228417,1043.263916015625,0.32,11.44
228517,1043.263916015625,0.32,11.44
228617,1043.263916015625,0.32,11.44
228717,1043.263916015625,0.32,11.44
228817,1043.263916015625,0.32,11.44
228917,1043.263916015625,0.32,11.44
229017,1043.263916015625,0.32,11.44
229117,1043.263916015625,0.32,11.44
229217,1043.263916015625,0.32,11.44
229317,1043.263916015625,0.32,11.44
229417,1043.263916015625,0.32,11.44
229517,1043.263916015625,0.32,11.44
229617,1043.263916015625,0.32,11.44
229717,1043.263916015625,0.32,11.44
229817,1043.263916015625,0.32,11.44
229917,1043.263916015625,0.32,11.44
230017,1043.263916015625,0.32,11.44
230117,1043.263916015625,0.32,11.44
230217,1043.263916015625,0.32,11.44
230317,1043.263916015625,0.32,11.44
230417,1043.263916015625,0.32,11.44
230517,1043.263916015625,0.32,11.44
230617,1043.263916015625,0.32,11.44
230717,1043.263916015625,0.32,11.44
230817,1043.263916015625,0.32,11.44
230917,1043.263916015625,0.32,11.44
231017,1043.263916015625,0.32,11.44
231117,1043.263916015625,0.32,11.44
231217,1043.263916015625,0.32,11.44
231317,1043.263916015625,0.32,11.44
231417,1043.263916015625,0.32,11.44
231517,1043.263916015625,0.32,11.44
231617,1043.263916015625,0.32,11.44
231717,1043.263916015625,0.32,11.44
231817,1043.263916015625,0.32,11.44
231917,1044.8446044921875,0.32,11.44
232017,1044.8446044921875,0.32,11.44
232117,1044.8446044921875,0.32,11.44
232217,1044.8446044921875,0.32,11.44
232317,1044.8446044921875,0.32,11.44
232417,1044.8446044921875,0.32,11.44
232517,1044.8446044921875,0.32,11.44
232617,1044.8446044921875,0.32,11.44
232717,1044.8446044921875,0.32,11.44
232817,1044.8446044921875,0.32,11.44
232917,1044.8446044921875,0.32,11.44
233017,1044.8446044921875,0.32,11.44
233117,1044.8446044921875,0.32,11.44
233217,1044.8446044921875,0.32,11.44
233317,1044.8446044921875,0.32,11.44
233417,1044.8446044921875,0.32,11.44
233517,1044.8446044921875,0.32,11.44
233617,1044.8446044921875,0.32,11.44
233717,1044.8446044921875,0.32,11.44
233817,1044.8446044921875,0.32,11.44
233917,1044.8446044921875,0.32,11.44
234017,1044.8446044921875,0.32,11.44
234117,1044.8446044921875,0.32,11.44
234217,1044.8446044921875,0.32,11.44
234317,1044.8446044921875,0.32,11.44
234417,1044.8446044921875,0.32,11.44
234517,1044.8446044921875,0.32,11.44
234617,1044.8446044921875,0.32,11.44
234717,1044.8446044921875,0.32,11.44
234817,1044.8446044921875,0.32,11.44
234917,1044.8446044921875,0.32,11.44
235017,1044.8446044921875,0.32,11.44
235117,1044.8446044921875,0.32,11.44
235217,1044.8446044921875,0.32,11.44
235317,1044.8446044921875,0.32,11.44
235417,1044.8446044921875,0.32,11.44
235517,1044.8446044921875,0.32,11.44
235617,1044.8446044921875,0.32,11.44
235717,1044.8446044921875,0.32,11.44
235817,1044.8446044921875,0.32,11.44
235917,1044.8446044921875,0.32,11.44
236017,1044.8446044921875,0.32,11.44
236117,1044.8446044921875,0.32,11.44
236217,1044.8446044921875,0.32,11.44
236317,1044.8446044921875,0.32,11.44
236417,1044.8446044921875,0.32,11.44
236517,1044.8446044921875,0.32,11.44
236617,1044.8446044921875,0.32,11.44
236717,1044.8446044921875,0.32,11.44
236817,1044.8446044921875,0.32,11.44
236917,1044.8446044921875,0.32,11.44
237017,1044.8446044921875,0.32,11.44
237117,1044.8446044921875,0.32,11.44
237217,1044.8446044921875,0.32,11.44
237317,1044.8446044921875,0.32,11.44
237417,1044.8446044921875,0.32,11.44
237517,1044.8446044921875,0.32,11.44
237617,1044.8446044921875,0.32,11.44
237717,1044.8446044921875,0.32,11.44
237817,1044.8446044921875,0.32,11.44
237917,1044.8446044921875,0.32,11.44
238017,1044.8446044921875,0.32,11.44
238117,1044.8446044921875,0.32,11.44
238217,1044.8446044921875,0.32,11.44
238317,1044.8446044921875,0.32,11.44
238417,1044.8446044921875,0.32,11.44
238517,1044.8446044921875,0.32,11.44
238617,1044.8446044921875,0.32,11.44
238717,1044.8446044921875,0.32,11.44
238817,1044.8446044921875,0.32,11.44
238917,1044.8446044921875,0.32,11.44
239017,1044.8446044921875,0.32,11.44
239117,1044.8446044921875,0.32,11.44
239217,1044.8446044921875,0.32,11.44
239317,1044.8446044921875,0.32,11.44
239417,1044.8446044921875,0.32,11.44
239517,1044.8446044921875,0.32,11.44
239617,1044.8446044921875,0.32,11.44
239717,1044.8446044921875,0.32,11.44
239817,1044.8446044921875,0.32,11.44
239917,1044.8446044921875,0.32,11.44
240017,1044.8446044921875,0.32,11.44
240117,1044.8446044921875,0.32,11.44
240217,1044.8446044921875,0.32,11.44
240317,1044.8446044921875,0.32,11.44
240417,1044.8446044921875,0.32,11.44
240517,1044.8446044921875,0.32,11.44
240617,1044.8446044921875,0.32,11.44
240717,1044.8446044921875,0.32,11.44
240817,1044.8446044921875,0.32,11.44
240917,1044.8446044921875,0.32,11.44
241017,1044.8446044921875,0.32,11.44
241117,1044.8446044921875,0.32,11.44
241217,1044.8446044921875,0.32,11.44
241317,1044.8446044921875,0.32,11.44
241417,1044.8446044921875,0.32,11.44
241517,1044.8446044921875,0.32,11.44
241617,1044.8446044921875,0.32,11.44
241717,1044.8446044921875,0.32,11.44
241817,1044.8446044921875,0.32,11.44
241917,1044.8446044921875,0.32,11.44
242017,1044.8446044921875,0.32,11.44
242117,1044.8446044921875,0.32,11.44
242217,1044.8446044921875,0.32,11.44
242317,1044.8446044921875,0.32,11.44
242417,1044.8446044921875,0.32,11.44
242517,1044.8446044921875,0.32,11.44
242617,1044.8446044921875,0.32,11.44
242717,1044.8446044921875,0.32,11.44
242817,1044.8446044921875,0.32,11.44
242917,1044.8446044921875,0.32,11.44
243017,1044.8446044921875,0.32,11.44
243117,1044.8446044921875,0.32,11.44
243217,1044.8446044921875,0.32,11.44
243317,1044.8446044921875,0.32,11.44
243417,1044.8446044921875,0.32,11.44
243517,1044.8446044921875,0.32,11.44
243617,1044.8446044921875,0.32,11.44
243717,1044.8446044921875,0.32,11.44
243817,1044.8446044921875,0.32,11.44
243917,1044.8446044921875,0.32,11.44
244017,1044.8446044921875,0.32,11.44
244117,1044.8446044921875,0.32,11.44
244217,1044.8446044921875,0.32,11.44
244317,1044.8446044921875,0.32,11.44
244417,1044.8446044921875,0.32,11.44
244517,1044.8446044921875,0.32,11.44
244617,1044.8446044921875,0.32,11.44
244717,1044.8446044921875,0.32,11.44
244817,1044.8446044921875,0.32,11.44
244917,1044.8446044921875,0.32,11.44
245017,1044.8446044921875,0.32,11.44
245117,1044.8446044921875,0.32,11.44
245217,1044.8446044921875,0.32,11.44
245317,1044.8446044921875,0.32,11.44
267318,1047.786865234375,0.26,11.44
267318,1047.786865234375,0.26,11.51
267418,1047.786865234375,0.26,11.51
267518,1048.97509765625,0.26,11.51
267618,1048.97509765625,0.26,11.51
267718,1048.97509765625,0.26,11.51
267818,1048.97509765625,0.26,11.51
267918,1048.97509765625,0.26,11.51
268018,1048.97509765625,0.26,11.51
268118,1048.97509765625,0.26,11.51
268218,1048.97509765625,0.26,11.51
268318,1048.97509765625,0.26,11.51
268418,1049.2012939453125,0.26,11.51
268518,1049.2012939453125,0.27,11.51
268618,1049.2012939453125,0.27,11.51
268718,1049.2012939453125,0.27,11.51
268818,1049.2012939453125,0.27,11.51
268918,1049.2012939453125,0.27,11.51
269018,1049.2012939453125,0.27,11.51
269118,1049.2012939453125,0.27,11.51
269218,1049.2012939453125,0.27,11.51
269318,1049.2012939453125,0.27,11.51
269418,1049.2012939453125,0.27,11.51
269518,1049.2012939453125,0.27,11.51
269618,1049.2012939453125,0.27,11.51
269718,1049.2012939453125,0.27,11.51
269818,1049.2012939453125,0.27,11.51
269918,1049.2012939453125,0.27,11.51
270018,1049.2012939453125,0.27,11.51
270118,1049.2012939453125,0.27,11.51
270218,1049.2012939453125,0.28,11.51
270318,1049.2012939453125,0.28,11.51
270418,1049.2012939453125,0.28,11.51
270518,1049.2012939453125,0.28,11.51
270618,1049.2012939453125,0.28,11.51
270718,1049.2012939453125,0.28,11.51
270818,1049.2012939453125,0.28,11.51
270918,1049.2012939453125,0.28,11.51
271018,1049.2012939453125,0.28,11.51
271118,1049.2012939453125,0.28,11.51
271218,1049.2012939453125,0.28,11.51
271318,1049.2012939453125,0.28,11.51
271418,1049.2012939453125,0.28,11.51
271518,1049.2012939453125,0.28,11.51
271618,1049.2012939453125,0.29,11.51
271718,1049.2012939453125,0.29,11.51
271818,1049.2012939453125,0.29,11.51
271918,1049.2012939453125,0.29,11.51
272018,1049.2012939453125,0.29,11.51
272118,1049.2012939453125,0.29,11.51
272218,1049.2012939453125,0.28,11.51
272318,1049.2012939453125,0.28,11.51
272418,1049.2012939453125,0.28,11.51
272518,1049.2012939453125,0.29,11.51
272618,1049.2012939453125,0.29,11.51
272718,1049.2012939453125,0.29,11.51
272818,1049.2012939453125,0.29,11.51
272918,1049.2012939453125,0.29,11.51
273018,1049.2012939453125,0.29,11.51
273118,1049.2012939453125,0.29,11.51
273218,1049.2012939453125,0.29,11.51
273318,1049.2012939453125,0.29,11.51
273418,1049.2012939453125,0.29,11.51
273518,1049.2012939453125,0.29,11.51
273618,1049.2012939453125,0.29,11.51
273718,1049.2012939453125,0.29,11.51
273818,1049.2012939453125,0.29,11.51
273918,1049.2012939453125,0.29,11.51
274018,1049.2012939453125,0.29,11.51
274118,1049.2012939453125,0.3,11.51
274218,1049.2012939453125,0.3,11.51
274318,1049.2012939453125,0.3,11.51
274418,1049.2012939453125,0.3,11.51
274518,1049.2012939453125,0.3,11.51
274618,1049.2012939453125,0.3,11.51
274718,1049.2012939453125,0.3,11.51
274818,1049.2012939453125,0.3,11.51
274918,1049.2012939453125,0.3,11.51
275018,1049.2012939453125,0.3,11.51
275118,1049.2012939453125,0.31,11.51
275218,1049.2012939453125,0.31,11.51
275318,1049.2012939453125,0.31,11.51
275418,1049.2012939453125,0.31,11.51
275518,1049.2012939453125,0.31,11.51
275618,1049.9869384765625,0.31,11.51
275718,1049.9869384765625,0.31,11.51
275818,1049.9869384765625,0.31,11.51
275918,1049.9869384765625,0.31,11.51
276018,1049.9869384765625,0.31,11.51
276118,1049.9869384765625,0.31,11.51
276218,1049.9869384765625,0.31,11.51
276318,1049.9869384765625,0.31,11.51
276418,1049.9869384765625,0.31,11.51
276518,1049.9869384765625,0.31,11.51
276618,1050.1201171875,0.31,11.51
276718,1050.1201171875,0.31,11.51
276818,1050.1201171875,0.31,11.51
276918,1050.1201171875,0.31,11.51
277018,1050.1201171875,0.31,11.51
277118,1050.1201171875,0.31,11.51
277218,1050.1201171875,0.32,11.51
277318,1050.1201171875,0.32,11.51
277418,1050.1201171875,0.32,11.51
277518,1050.1201171875,0.32,11.51
277618,1050.1201171875,0.32,11.51
277718,1050.1201171875,0.32,11.51
277818,1050.1201171875,0.32,11.51
277918,1050.1201171875,0.32,11.51
278018,1050.1201171875,0.32,11.51
278118,1050.1201171875,0.32,11.51
278218,1050.1201171875,0.32,11.51
278318,1050.1201171875,0.32,11.51
278418,1050.1201171875,0.32,11.51
278518,1050.1201171875,0.32,11.51
278618,1050.1201171875,0.32,11.51
278718,1050.187255859375,0.32,11.51
278818,1050.187255859375,0.32,11.51
278918,1050.187255859375,0.32,11.51
279018,1050.187255859375,0.32,11.51
279118,1050.187255859375,0.32,11.51
279218,1050.187255859375,0.32,11.51
279318,1050.187255859375,0.32,11.51
279418,1050.187255859375,0.32,11.51
279518,1050.187255859375,0.32,11.51
279618,1050.187255859375,0.32,11.51
279718,1050.187255859375,0.32,11.51
279818,1050.187255859375,0.32,11.51
279918,1050.187255859375,0.32,11.51
280018,1050.187255859375,0.32,11.51
280118,1050.187255859375,0.32,11.51
280218,1050.187255859375,0.32,11.51
280318,1050.187255859375,0.32,11.51
280418,1050.187255859375,0.32,11.51
280518,1050.187255859375,0.32,11.51
280618,1050.187255859375,0.32,11.51
280718,1050.187255859375,0.32,11.51
280818,1050.187255859375,0.32,11.51
280918,1050.187255859375,0.32,11.51
281018,1050.187255859375,0.32,11.51
281118,1050.187255859375,0.32,11.51
281218,1050.187255859375,0.32,11.51
281318,1050.187255859375,0.32,11.51
281418,1050.187255859375,0.32,11.51
281518,1050.187255859375,0.32,11.51
281618,1050.187255859375,0.32,11.51
281718,1050.187255859375,0.32,11.51
281818,1050.187255859375,0.32,11.51
281918,1050.187255859375,0.32,11.51
282018,1050.187255859375,0.32,11.51
282118,1050.187255859375,0.32,11.51
282218,1050.187255859375,0.32,11.51
282318,1050.187255859375,0.32,11.51
282418,1050.187255859375,0.32,11.51
282518,1050.187255859375,0.32,11.51
282618,1050.187255859375,0.32,11.51
282718,1050.187255859375,0.32,11.51
282818,1050.187255859375,0.32,11.51
282918,1050.187255859375,0.32,11.51
283018,1050.187255859375,0.32,11.51
283118,1050.187255859375,0.32,11.51
283218,1050.187255859375,0.32,11.51
283318,1050.187255859375,0.32,11.51
283418,1050.187255859375,0.32,11.51
283518,1050.187255859375,0.32,11.51
283618,1050.187255859375,0.32,11.51
283718,1050.187255859375,0.32,11.51
283818,1050.187255859375,0.32,11.51
283918,1050.187255859375,0.32,11.51
284018,1050.187255859375,0.32,11.51
284118,1050.187255859375,0.32,11.51
284218,1050.187255859375,0.32,11.51
284318,1050.187255859375,0.32,11.51
284418,1050.187255859375,0.32,11.51
284518,1050.187255859375,0.32,11.51
284618,1050.187255859375,0.32,11.51
284718,1050.187255859375,0.32,11.51
284818,1050.187255859375,0.32,11.51
284918,1050.187255859375,0.32,11.51
285018,1050.187255859375,0.32,11.51
285118,1050.187255859375,0.32,11.51
285218,1050.187255859375,0.32,11.51
285318,1050.187255859375,0.32,11.51
285418,1050.187255859375,0.32,11.51
285518,1050.187255859375,0.32,11.51
285618,1050.187255859375,0.32,11.51
285718,1050.187255859375,0.32,11.51
285818,1050.187255859375,0.32,11.51
285918,1050.187255859375,0.32,11.51
286018,1050.187255859375,0.31,11.51
286118,1050.187255859375,0.31,11.51
286218,1050.187255859375,0.31,11.51
286318,1050.187255859375,0.31,11.51
286418,1050.187255859375,0.31,11.51
286518,1050.187255859375,0.31,11.51
286618,1050.187255859375,0.31,11.51
286718,1050.187255859375,0.31,11.51
286818,1050.187255859375,0.31,11.51
286918,1050.187255859375,0.31,11.51
287018,1050.187255859375,0.31,11.51
287118,1050.187255859375,0.31,11.51
287218,1050.187255859375,0.31,11.51
287318,1050.187255859375,0.31,11.51
287418,1050.187255859375,0.31,11.51
287518,1050.187255859375,0.32,11.51
287618,1050.187255859375,0.32,11.51
287718,1050.187255859375,0.32,11.51
287818,1050.187255859375,0.32,11.51
287918,1050.187255859375,0.32,11.51
288018,1050.187255859375,0.33,11.51
