evaluation,fitness,test_accuracy,time
408900,0.7471580505371094,-16.129199981689453,0.44
409000,0.7471580505371094,-16.129199981689453,0.44
409100,0.7471580505371094,-16.129199981689453,0.44
409200,0.7471580505371094,-16.129199981689453,0.44
409300,0.7471580505371094,-16.129199981689453,0.44
409400,0.7471580505371094,-16.129199981689453,0.44
409500,0.7471580505371094,-16.129199981689453,0.44
409600,0.7471580505371094,-16.129199981689453,0.44
409700,0.7471580505371094,-16.129199981689453,0.44
409800,0.7471580505371094,-16.129199981689453,0.44
409900,0.7471580505371094,-16.129199981689453,0.44
410000,0.7471580505371094,-16.129199981689453,0.44
410100,0.7471580505371094,-16.129199981689453,0.44
410200,0.7471580505371094,-16.129199981689453,0.44
410300,0.7471580505371094,-16.129199981689453,0.44
410400,0.7471580505371094,-16.129199981689453,0.44
410500,0.7471580505371094,-16.129199981689453,0.44
410600,0.7471580505371094,-16.129199981689453,0.44
410700,0.7471580505371094,-16.129199981689453,0.44
410800,0.7471580505371094,-16.129199981689453,0.44
410900,0.7471580505371094,-16.129199981689453,0.44
411000,0.7471580505371094,-16.129199981689453,0.44
411100,0.7471580505371094,-16.129199981689453,0.44
411200,0.7471580505371094,-16.129199981689453,0.44
411300,0.7471580505371094,-16.129199981689453,0.44
411400,0.7471580505371094,-16.129199981689453,0.44
411500,0.7471580505371094,-16.129199981689453,0.44
411600,0.7471580505371094,-16.129199981689453,0.44
411700,0.7471580505371094,-16.129199981689453,0.44
411800,0.7471580505371094,-16.129199981689453,0.44
411900,0.7471580505371094,-16.129199981689453,0.44
412000,0.7471580505371094,-16.129199981689453,0.44
412100,0.7471580505371094,-16.129199981689453,0.44
412200,0.7471580505371094,-16.129199981689453,0.44
412300,0.7471580505371094,-16.129199981689453,0.44
412400,0.7471580505371094,-16.129199981689453,0.44
412500,0.7471580505371094,-16.129199981689453,0.44
412600,0.7471580505371094,-16.129199981689453,0.44
412700,0.7471580505371094,-16.129199981689453,0.44
412800,0.7471580505371094,-16.129199981689453,0.44
412900,0.7471580505371094,-16.129199981689453,0.44
413000,0.7471580505371094,-16.129199981689453,0.44
413100,0.7471580505371094,-16.129199981689453,0.44
413200,0.7471580505371094,-16.129199981689453,0.44
413300,0.7471580505371094,-16.129199981689453,0.44
413400,0.7471580505371094,-16.129199981689453,0.44
413500,0.7471580505371094,-16.129199981689453,0.44
413600,0.7471580505371094,-16.129199981689453,0.44
413700,0.7471580505371094,-16.129199981689453,0.44
413800,0.7471580505371094,-16.129199981689453,0.44
413900,0.7471580505371094,-16.129199981689453,0.44
414000,0.7471580505371094,-16.129199981689453,0.44
414100,0.7471580505371094,-16.129199981689453,0.44
414200,0.7471580505371094,-16.129199981689453,0.44
414300,0.7471580505371094,-16.129199981689453,0.44
414400,0.7471580505371094,-16.129199981689453,0.44
414500,0.7471580505371094,-16.129199981689453,0.44
414600,0.7471580505371094,-16.129199981689453,0.44
414700,0.7471580505371094,-16.129199981689453,0.44
414800,0.7471580505371094,-16.129199981689453,0.44
414900,0.7471580505371094,-16.129199981689453,0.44
415000,0.7471580505371094,-16.129199981689453,0.44
415100,0.7471580505371094,-16.129199981689453,0.44
415200,0.7471580505371094,-16.129199981689453,0.44
415300,0.7471580505371094,-16.129199981689453,0.44
415400,0.7471580505371094,-16.129199981689453,0.44
415500,0.7471580505371094,-16.129199981689453,0.44
415600,0.7471580505371094,-16.129199981689453,0.44
415700,0.7471580505371094,-16.129199981689453,0.44
415800,0.7471580505371094,-16.129199981689453,0.44
415900,0.7471580505371094,-16.129199981689453,0.44
416000,0.7471580505371094,-16.129199981689453,0.44
416100,0.7471580505371094,-16.129199981689453,0.44
416200,0.7471580505371094,-16.129199981689453,0.44
416300,0.7471580505371094,-16.129199981689453,0.44
416400,0.7471580505371094,-16.129199981689453,0.44
416500,0.7471580505371094,-16.129199981689453,0.44
416600,0.7471580505371094,-16.129199981689453,0.44
416700,0.7471580505371094,-16.129199981689453,0.44
416800,0.7471580505371094,-16.129199981689453,0.44
416900,0.7471580505371094,-16.129199981689453,0.44
417000,0.7471580505371094,-16.129199981689453,0.44
417100,0.7471580505371094,-16.129199981689453,0.44
417200,0.7471580505371094,-16.129199981689453,0.44
417300,0.7471580505371094,-16.129199981689453,0.44
417400,0.7471580505371094,-16.129199981689453,0.44
417500,0.7471580505371094,-16.129199981689453,0.44
417600,0.7471580505371094,-16.129199981689453,0.44
417700,0.7471580505371094,-16.129199981689453,0.44
417800,0.7471580505371094,-16.129199981689453,0.44
417900,0.7471580505371094,-16.129199981689453,0.44
418000,0.7471580505371094,-16.129199981689453,0.44
418100,0.7471580505371094,-16.129199981689453,0.44
418200,0.7471580505371094,-16.129199981689453,0.44
418300,0.7471580505371094,-16.129199981689453,0.44
418400,0.7471580505371094,-16.129199981689453,0.44
418500,0.7471580505371094,-16.129199981689453,0.44
418600,0.7471580505371094,-16.129199981689453,0.44
418700,0.7471580505371094,-16.129199981689453,0.44
418800,0.7471580505371094,-16.129199981689453,0.44
418900,0.7471580505371094,-16.129199981689453,0.44
419000,0.7471580505371094,-16.129199981689453,0.44
419100,0.7471580505371094,-16.129199981689453,0.44
419200,0.7471580505371094,-16.129199981689453,0.44
419300,0.7471580505371094,-16.129199981689453,0.44
419400,0.7471580505371094,-16.129199981689453,0.44
419500,0.7471580505371094,-16.129199981689453,0.44
419600,0.7471580505371094,-16.129199981689453,0.44
419700,0.7471580505371094,-16.129199981689453,0.44
419800,0.7471580505371094,-16.129199981689453,0.44
419900,0.7471580505371094,-16.129199981689453,0.44
420000,0.7471580505371094,-16.129199981689453,0.44
420100,0.7471580505371094,-16.129199981689453,0.44
420200,0.7471580505371094,-16.129199981689453,0.44
420300,0.7471580505371094,-16.129199981689453,0.44
420400,0.7471580505371094,-16.129199981689453,0.44
420500,0.7471580505371094,-16.129199981689453,0.44
420600,0.7471580505371094,-16.129199981689453,0.44
420700,0.7471580505371094,-16.129199981689453,0.44
420800,0.7471580505371094,-16.129199981689453,0.44
420900,0.7471580505371094,-16.129199981689453,0.44
421000,0.7471580505371094,-16.129199981689453,0.44
421100,0.7471580505371094,-16.129199981689453,0.44
421200,0.7471580505371094,-16.129199981689453,0.44
421300,0.7471580505371094,-16.129199981689453,0.44
421400,0.7471580505371094,-16.129199981689453,0.44
421500,0.7471580505371094,-16.129199981689453,0.44
421600,0.7471580505371094,-16.129199981689453,0.44
421700,0.7471580505371094,-16.129199981689453,0.44
421800,0.7471580505371094,-16.129199981689453,0.44
421900,0.7471580505371094,-16.129199981689453,0.44
422000,0.7471580505371094,-16.129199981689453,0.44
422100,0.7471580505371094,-16.129199981689453,0.44
422200,0.7471580505371094,-16.129199981689453,0.44
422300,0.7471580505371094,-16.129199981689453,0.44
422400,0.7471580505371094,-16.129199981689453,0.44
422500,0.7471580505371094,-16.129199981689453,0.44
422600,0.7471580505371094,-16.129199981689453,0.44
422700,0.7471580505371094,-16.129199981689453,0.44
422800,0.7471580505371094,-16.129199981689453,0.45
422900,0.7471580505371094,-16.129199981689453,0.45
423000,0.7471580505371094,-16.129199981689453,0.45
423100,0.7471580505371094,-16.129199981689453,0.45
423200,0.7471580505371094,-16.129199981689453,0.45
423300,0.7471580505371094,-16.129199981689453,0.45
423400,0.7471580505371094,-16.129199981689453,0.45
423500,0.7471580505371094,-16.129199981689453,0.45
423600,0.7471580505371094,-16.129199981689453,0.45
423700,0.7471580505371094,-16.129199981689453,0.45
423800,0.7471580505371094,-16.129199981689453,0.45
423900,0.7471580505371094,-16.129199981689453,0.45
424000,0.7471580505371094,-16.129199981689453,0.45
424100,0.7471580505371094,-16.129199981689453,0.45
424200,0.7471580505371094,-16.129199981689453,0.45
424300,0.7471580505371094,-16.129199981689453,0.45
424400,0.7471580505371094,-16.129199981689453,0.45
424500,0.7471580505371094,-16.129199981689453,0.45
424600,0.7471580505371094,-16.129199981689453,0.45
424700,0.7471580505371094,-16.129199981689453,0.45
424800,0.7471580505371094,-16.129199981689453,0.45
424900,0.7471580505371094,-16.129199981689453,0.45
425000,0.7471580505371094,-16.129199981689453,0.45
425100,0.7471580505371094,-16.129199981689453,0.45
425200,0.7471580505371094,-16.129199981689453,0.45
425300,0.7471580505371094,-16.129199981689453,0.45
425400,0.7471580505371094,-16.129199981689453,0.45
425500,0.7471580505371094,-16.129199981689453,0.45
425600,0.7471580505371094,-16.129199981689453,0.45
425700,0.7471580505371094,-16.129199981689453,0.45
425800,0.7471580505371094,-16.129199981689453,0.45
425900,0.7471580505371094,-16.129199981689453,0.45
426000,0.7471580505371094,-16.129199981689453,0.45
426100,0.7471580505371094,-16.129199981689453,0.45
426200,0.7471580505371094,-16.129199981689453,0.45
426300,0.7471580505371094,-16.129199981689453,0.45
426400,0.7471580505371094,-16.129199981689453,0.45
426500,0.7471580505371094,-16.129199981689453,0.45
426600,0.7471580505371094,-16.129199981689453,0.45
426700,0.7471580505371094,-16.129199981689453,0.45
426800,0.7471580505371094,-16.129199981689453,0.45
426900,0.7471580505371094,-16.129199981689453,0.45
427000,0.7471580505371094,-16.129199981689453,0.45
427100,0.7471580505371094,-16.129199981689453,0.45
427200,0.7471580505371094,-16.129199981689453,0.45
427300,0.7471580505371094,-16.129199981689453,0.45
427400,0.7471580505371094,-16.129199981689453,0.45
427500,0.7471580505371094,-16.129199981689453,0.45
427600,0.7471580505371094,-16.129199981689453,0.45
427700,0.7471580505371094,-16.129199981689453,0.45
427800,0.7471580505371094,-16.129199981689453,0.45
427900,0.7471580505371094,-16.129199981689453,0.45
428000,0.7471580505371094,-16.129199981689453,0.45
428100,0.7471580505371094,-16.129199981689453,0.45
428200,0.7471580505371094,-16.129199981689453,0.45
428300,0.7471580505371094,-16.129199981689453,0.45
428400,0.7471580505371094,-16.129199981689453,0.45
428500,0.7471580505371094,-16.129199981689453,0.45
428600,0.7471580505371094,-16.129199981689453,0.45
428700,0.7471580505371094,-16.129199981689453,0.45
428800,0.7471580505371094,-16.129199981689453,0.45
428900,0.7471580505371094,-16.129199981689453,0.45
429000,0.7471580505371094,-16.129199981689453,0.45
429100,0.7471580505371094,-16.129199981689453,0.45
429200,0.7471580505371094,-16.129199981689453,0.45
429300,0.7471580505371094,-16.129199981689453,0.45
429400,0.7471580505371094,-16.129199981689453,0.45
429500,0.7471580505371094,-16.129199981689453,0.45
429600,0.7471580505371094,-16.129199981689453,0.45
429700,0.7471580505371094,-16.129199981689453,0.45
429800,0.7471580505371094,-16.129199981689453,0.45
429900,0.7471580505371094,-16.129199981689453,0.45
430000,0.7471580505371094,-16.129199981689453,0.45
430100,0.7471580505371094,-16.129199981689453,0.45
430200,0.7471580505371094,-16.129199981689453,0.45
430300,0.7471580505371094,-16.129199981689453,0.45
430400,0.7471580505371094,-16.129199981689453,0.45
430500,0.7471580505371094,-16.129199981689453,0.45
430600,0.7471580505371094,-16.129199981689453,0.45
430700,0.7471580505371094,-16.129199981689453,0.45
430800,0.7471580505371094,-16.129199981689453,0.45
430900,0.7471580505371094,-16.129199981689453,0.45
431000,0.7471580505371094,-16.129199981689453,0.45
431100,0.7471580505371094,-16.129199981689453,0.45
431200,0.7471580505371094,-16.129199981689453,0.45
431300,0.7471580505371094,-16.129199981689453,0.45
431400,0.7471580505371094,-16.129199981689453,0.45
431500,0.7471580505371094,-16.129199981689453,0.45
431600,0.7471580505371094,-16.129199981689453,0.45
431700,0.7471580505371094,-16.129199981689453,0.45
431800,0.7471580505371094,-16.129199981689453,0.45
431900,0.7471580505371094,-16.129199981689453,0.45
432000,0.7471580505371094,-16.129199981689453,0.45
432100,0.7471580505371094,-16.129199981689453,0.45
432200,0.7471580505371094,-16.129199981689453,0.45
432300,0.7471580505371094,-16.129199981689453,0.45
432400,0.7471580505371094,-16.129199981689453,0.45
432500,0.7471580505371094,-16.129199981689453,0.45
432600,0.7471580505371094,-16.129199981689453,0.45
432700,0.7471580505371094,-16.129199981689453,0.45
432800,0.7471580505371094,-16.129199981689453,0.45
432900,0.7471580505371094,-16.129199981689453,0.45
433000,0.7471580505371094,-16.129199981689453,0.45
433100,0.7471580505371094,-16.129199981689453,0.45
433200,0.7471580505371094,-16.129199981689453,0.45
433300,0.7471580505371094,-16.129199981689453,0.45
433400,0.7471580505371094,-16.129199981689453,0.45
433500,0.7471580505371094,-16.129199981689453,0.45
433600,0.7471580505371094,-16.129199981689453,0.45
433700,0.7471580505371094,-16.129199981689453,0.45
433800,0.7471580505371094,-16.129199981689453,0.45
433900,0.7471580505371094,-16.129199981689453,0.45
434000,0.7471580505371094,-16.129199981689453,0.45
434100,0.7471580505371094,-16.129199981689453,0.45
434200,0.7471580505371094,-16.129199981689453,0.45
434300,0.7471580505371094,-16.129199981689453,0.45
434400,0.7471580505371094,-16.129199981689453,0.45
434500,0.7471580505371094,-16.129199981689453,0.45
434600,0.7471580505371094,-16.129199981689453,0.45
434700,0.7471580505371094,-16.129199981689453,0.45
434800,0.7471580505371094,-16.129199981689453,0.45
434900,0.7471580505371094,-16.129199981689453,0.45
435000,0.7471580505371094,-16.129199981689453,0.45
435100,0.7471580505371094,-16.129199981689453,0.45
435200,0.7471580505371094,-16.129199981689453,0.45
435300,0.7471580505371094,-16.129199981689453,0.45
435400,0.7471580505371094,-16.129199981689453,0.45
435500,0.7471580505371094,-16.129199981689453,0.45
435600,0.7471580505371094,-16.129199981689453,0.45
435700,0.7471580505371094,-16.129199981689453,0.45
435800,0.7471580505371094,-16.129199981689453,0.45
435900,0.7471580505371094,-16.129199981689453,0.45
436000,0.7471580505371094,-16.129199981689453,0.45
436100,0.7471580505371094,-16.129199981689453,0.45
436200,0.7471580505371094,-16.129199981689453,0.45
436300,0.7471580505371094,-16.129199981689453,0.45
436400,0.7471580505371094,-16.129199981689453,0.45
436500,0.7471580505371094,-16.129199981689453,0.45
436600,0.7471580505371094,-16.129199981689453,0.45
436700,0.7471580505371094,-16.129199981689453,0.45
436800,0.7471580505371094,-16.129199981689453,0.45
436900,0.7471580505371094,-16.129199981689453,0.45
437000,0.7471580505371094,-16.129199981689453,0.45
437100,0.7471580505371094,-16.129199981689453,0.45
437200,0.7471580505371094,-16.129199981689453,0.45
437300,0.7471580505371094,-16.129199981689453,0.45
437400,0.7471580505371094,-16.129199981689453,0.45
437500,0.7471580505371094,-16.129199981689453,0.45
437600,0.7471580505371094,-16.129199981689453,0.45
437700,0.7471580505371094,-16.129199981689453,0.45
437800,0.7471580505371094,-16.129199981689453,0.45
437900,0.7471580505371094,-16.129199981689453,0.45
438000,0.7471580505371094,-16.129199981689453,0.45
438100,0.7471580505371094,-16.129199981689453,0.45
438200,0.7471580505371094,-16.129199981689453,0.45
438300,0.7471580505371094,-16.129199981689453,0.45
438400,0.7471580505371094,-16.129199981689453,0.45
438500,0.7471580505371094,-16.129199981689453,0.45
438600,0.7471580505371094,-16.129199981689453,0.45
438700,0.7471580505371094,-16.129199981689453,0.45
438800,0.7471580505371094,-16.129199981689453,0.45
438900,0.7471580505371094,-16.129199981689453,0.45
439000,0.7471580505371094,-16.129199981689453,0.45
439100,0.7471580505371094,-16.129199981689453,0.45
439200,0.7471580505371094,-16.129199981689453,0.45
439300,0.7471580505371094,-16.129199981689453,0.45
439400,0.7471580505371094,-16.129199981689453,0.45
439500,0.7471580505371094,-16.129199981689453,0.45
439600,0.7471580505371094,-16.129199981689453,0.45
439700,0.7471580505371094,-16.129199981689453,0.45
439800,0.7471580505371094,-16.129199981689453,0.45
439900,0.7471580505371094,-16.129199981689453,0.45
440000,0.7471580505371094,-16.129199981689453,0.45
440100,0.7471580505371094,-16.129199981689453,0.45
440200,0.7471580505371094,-16.129199981689453,0.45
440300,0.7471580505371094,-16.129199981689453,0.45
440400,0.7471580505371094,-16.129199981689453,0.45
440500,0.7471580505371094,-16.129199981689453,0.45
440600,0.7471580505371094,-16.129199981689453,0.45
440700,0.7471580505371094,-16.129199981689453,0.45
440800,0.7471580505371094,-16.129199981689453,0.45
440900,0.7471580505371094,-16.129199981689453,0.45
441000,0.7471580505371094,-16.129199981689453,0.45
441100,0.7471580505371094,-16.129199981689453,0.45
441200,0.7471580505371094,-16.129199981689453,0.45
441300,0.7471580505371094,-16.129199981689453,0.45
441400,0.7471580505371094,-16.129199981689453,0.45
441500,0.7471580505371094,-16.129199981689453,0.45
441600,0.7471580505371094,-16.129199981689453,0.45
441700,0.7471580505371094,-16.129199981689453,0.45
441800,0.7471580505371094,-16.129199981689453,0.45
441900,0.7471580505371094,-16.129199981689453,0.45
442000,0.7471580505371094,-16.129199981689453,0.45
442100,0.7471580505371094,-16.129199981689453,0.45
442200,0.7471580505371094,-16.129199981689453,0.45
442300,0.7471580505371094,-16.129199981689453,0.45
442400,0.7471580505371094,-16.129199981689453,0.45
442500,0.7471580505371094,-16.129199981689453,0.45
442600,0.7471580505371094,-16.129199981689453,0.45
442700,0.7471580505371094,-16.129199981689453,0.45
442800,0.7471580505371094,-16.129199981689453,0.45
442900,0.7471580505371094,-16.129199981689453,0.45
443000,0.7471580505371094,-16.129199981689453,0.45
443100,0.7471580505371094,-16.129199981689453,0.45
443200,0.7471580505371094,-16.129199981689453,0.45
443300,0.7471580505371094,-16.129199981689453,0.45
443400,0.7471580505371094,-16.129199981689453,0.45
443500,0.7471580505371094,-16.129199981689453,0.45
443600,0.7471580505371094,-16.129199981689453,0.45
443700,0.7471580505371094,-16.129199981689453,0.45
443800,0.7471580505371094,-16.129199981689453,0.45
443900,0.7471580505371094,-16.129199981689453,0.45
444000,0.7471580505371094,-16.129199981689453,0.45
444100,0.7471580505371094,-16.129199981689453,0.45
444200,0.7471580505371094,-16.129199981689453,0.45
444300,0.7471580505371094,-16.129199981689453,0.45
444400,0.7471580505371094,-16.129199981689453,0.45
444500,0.7471580505371094,-16.129199981689453,0.45
444600,0.7471580505371094,-16.129199981689453,0.45
444700,0.7471580505371094,-16.129199981689453,0.45
444800,0.7471580505371094,-16.129199981689453,0.45
444900,0.7471580505371094,-16.129199981689453,0.45
445000,0.7471580505371094,-16.129199981689453,0.45
445100,0.7471580505371094,-16.129199981689453,0.45
445200,0.7471580505371094,-16.129199981689453,0.45
445300,0.7471580505371094,-16.129199981689453,0.45
445400,0.7471580505371094,-16.129199981689453,0.45
445500,0.7471580505371094,-16.129199981689453,0.45
445600,0.7471580505371094,-16.129199981689453,0.45
445700,0.7471580505371094,-16.129199981689453,0.45
445800,0.7471580505371094,-16.129199981689453,0.45
445900,0.7471580505371094,-16.129199981689453,0.45
446000,0.7471580505371094,-16.129199981689453,0.45
446100,0.7471580505371094,-16.129199981689453,0.45
446200,0.7471580505371094,-16.129199981689453,0.45
446300,0.7471580505371094,-16.129199981689453,0.45
446400,0.7471580505371094,-16.129199981689453,0.45
446500,0.7471580505371094,-16.129199981689453,0.45
446600,0.7471580505371094,-16.129199981689453,0.45
446700,0.7471580505371094,-16.129199981689453,0.45
446800,0.7471580505371094,-16.129199981689453,0.45
446900,0.7471580505371094,-16.129199981689453,0.45
447000,0.7471580505371094,-16.129199981689453,0.45
447100,0.7471580505371094,-16.129199981689453,0.45
447200,0.7471580505371094,-16.129199981689453,0.45
447300,0.7471580505371094,-16.129199981689453,0.45
447400,0.7471580505371094,-16.129199981689453,0.45
447500,0.7471580505371094,-16.129199981689453,0.45
447600,0.7471580505371094,-16.129199981689453,0.45
447700,0.7471580505371094,-16.129199981689453,0.45
447800,0.7471580505371094,-16.129199981689453,0.45
447900,0.7471580505371094,-16.129199981689453,0.45
448000,0.7471580505371094,-16.129199981689453,0.45
448100,0.7471580505371094,-16.129199981689453,0.45
448200,0.7471580505371094,-16.129199981689453,0.45
448300,0.7471580505371094,-16.129199981689453,0.45
448400,0.7471580505371094,-16.129199981689453,0.45
448500,0.7471580505371094,-16.129199981689453,0.45
448600,0.7471580505371094,-16.129199981689453,0.45
448700,0.7471580505371094,-16.129199981689453,0.45
448800,0.7471580505371094,-16.129199981689453,0.45
448900,0.7471580505371094,-16.129199981689453,0.45
449000,0.7471580505371094,-16.129199981689453,0.45
449100,0.7471580505371094,-16.129199981689453,0.45
449200,0.7471580505371094,-16.129199981689453,0.45
449300,0.7471580505371094,-16.129199981689453,0.45
449400,0.7471580505371094,-16.129199981689453,0.45
449500,0.7471580505371094,-16.129199981689453,0.45
449600,0.7471580505371094,-16.129199981689453,0.45
449700,0.7471580505371094,-16.129199981689453,0.45
449800,0.7471580505371094,-16.129199981689453,0.45
449900,0.7471580505371094,-16.129199981689453,0.45
450000,0.7471580505371094,-16.129199981689453,0.45
450100,0.7471580505371094,-16.129199981689453,0.45
450200,0.7471580505371094,-16.129199981689453,0.45
450300,0.7471580505371094,-16.129199981689453,0.45
450400,0.7471580505371094,-16.129199981689453,0.45
450500,0.7471580505371094,-16.129199981689453,0.45
450600,0.7471580505371094,-16.129199981689453,0.45
450700,0.7471580505371094,-16.129199981689453,0.45
450800,0.7471580505371094,-16.129199981689453,0.45
450900,0.7471580505371094,-16.129199981689453,0.45
451000,0.7471580505371094,-16.129199981689453,0.45
451100,0.7471580505371094,-16.129199981689453,0.45
451200,0.7471580505371094,-16.129199981689453,0.45
451300,0.7471580505371094,-16.129199981689453,0.45
451400,0.7471580505371094,-16.129199981689453,0.45
451500,0.7471580505371094,-16.129199981689453,0.45
451600,0.7471580505371094,-16.129199981689453,0.45
451700,0.7471580505371094,-16.129199981689453,0.45
451800,0.7471580505371094,-16.129199981689453,0.45
451900,0.7471580505371094,-16.129199981689453,0.45
452000,0.7471580505371094,-16.129199981689453,0.45
452100,0.7471580505371094,-16.129199981689453,0.45
452200,0.7471580505371094,-16.129199981689453,0.45
452300,0.7471580505371094,-16.129199981689453,0.45
452400,0.7471580505371094,-16.129199981689453,0.45
452500,0.7471580505371094,-16.129199981689453,0.45
452600,0.7471580505371094,-16.129199981689453,0.45
452700,0.7471580505371094,-16.129199981689453,0.45
452800,0.7471580505371094,-16.129199981689453,0.45
452900,0.7471580505371094,-16.129199981689453,0.45
453000,0.7471580505371094,-16.129199981689453,0.45
453100,0.7471580505371094,-16.129199981689453,0.45
453200,0.7471580505371094,-16.129199981689453,0.45
453300,0.7471580505371094,-16.129199981689453,0.45
453400,0.7471580505371094,-16.129199981689453,0.45
453500,0.7471580505371094,-16.129199981689453,0.45
453600,0.7471580505371094,-16.129199981689453,0.45
453700,0.7471580505371094,-16.129199981689453,0.45
453800,0.7471580505371094,-16.129199981689453,0.45
453900,0.7471580505371094,-16.129199981689453,0.45
454000,0.7471580505371094,-16.129199981689453,0.45
454100,0.7471580505371094,-16.129199981689453,0.45
454200,0.7471580505371094,-16.129199981689453,0.45
454300,0.7471580505371094,-16.129199981689453,0.45
454400,0.7471580505371094,-16.129199981689453,0.45
454500,0.7471580505371094,-16.129199981689453,0.45
454600,0.7471580505371094,-16.129199981689453,0.45
454700,0.7471580505371094,-16.129199981689453,0.45
454800,0.7471580505371094,-16.129199981689453,0.45
454900,0.7471580505371094,-16.129199981689453,0.45
455000,0.7471580505371094,-16.129199981689453,0.45
455100,0.7471580505371094,-16.129199981689453,0.45
455200,0.7471580505371094,-16.129199981689453,0.45
455300,0.7471580505371094,-16.129199981689453,0.45
455400,0.7471580505371094,-16.129199981689453,0.45
455500,0.7471580505371094,-16.129199981689453,0.45
455600,0.7471580505371094,-16.129199981689453,0.45
455700,0.7471580505371094,-16.129199981689453,0.45
455800,0.7471580505371094,-16.129199981689453,0.45
455900,0.7471580505371094,-16.129199981689453,0.45
456000,0.7471580505371094,-16.129199981689453,0.45
456100,0.7471580505371094,-16.129199981689453,0.45
456200,0.7471580505371094,-16.129199981689453,0.45
456300,0.7471580505371094,-16.129199981689453,0.45
456400,0.7471580505371094,-16.129199981689453,0.45
456500,0.7471580505371094,-16.129199981689453,0.45
456600,0.7471580505371094,-16.129199981689453,0.45
456700,0.7471580505371094,-16.129199981689453,0.45
456800,0.7471580505371094,-16.129199981689453,0.45
456900,0.7471580505371094,-16.129199981689453,0.45
457000,0.7471580505371094,-16.129199981689453,0.45
457100,0.7471580505371094,-16.129199981689453,0.45
457200,0.7471580505371094,-16.129199981689453,0.45
457300,0.7471580505371094,-16.129199981689453,0.45
457400,0.7471580505371094,-16.129199981689453,0.45
457500,0.7471580505371094,-16.129199981689453,0.45
457600,0.7471580505371094,-16.129199981689453,0.45
457700,0.7471580505371094,-16.129199981689453,0.45
457800,0.7471580505371094,-16.129199981689453,0.45
457900,0.7471580505371094,-16.129199981689453,0.45
458000,0.7471580505371094,-16.129199981689453,0.45
458100,0.7471580505371094,-16.129199981689453,0.45
458200,0.7471580505371094,-16.129199981689453,0.45
458300,0.7471580505371094,-16.129199981689453,0.45
458400,0.7471580505371094,-16.129199981689453,0.45
458500,0.7471580505371094,-16.129199981689453,0.45
458600,0.7471580505371094,-16.129199981689453,0.45
458700,0.7471580505371094,-16.129199981689453,0.45
458800,0.7471580505371094,-16.129199981689453,0.45
458900,0.7471580505371094,-16.129199981689453,0.45
459000,0.7471580505371094,-16.129199981689453,0.45
459100,0.7471580505371094,-16.129199981689453,0.45
459200,0.7471580505371094,-16.129199981689453,0.45
459300,0.7471580505371094,-16.129199981689453,0.45
459400,0.7471580505371094,-16.129199981689453,0.45
459500,0.7471580505371094,-16.129199981689453,0.45
459600,0.7471580505371094,-16.129199981689453,0.45
459700,0.7471580505371094,-16.129199981689453,0.45
459800,0.7471580505371094,-16.129199981689453,0.45
459900,0.7471580505371094,-16.129199981689453,0.45
460000,0.7471580505371094,-16.129199981689453,0.45
460100,0.7471580505371094,-16.129199981689453,0.45
460200,0.7471580505371094,-16.129199981689453,0.45
460300,0.7471580505371094,-16.129199981689453,0.45
460400,0.7471580505371094,-16.129199981689453,0.45
460500,0.7471580505371094,-16.129199981689453,0.45
460600,0.7471580505371094,-16.129199981689453,0.45
460700,0.7471580505371094,-16.129199981689453,0.45
460800,0.7471580505371094,-16.129199981689453,0.45
460900,0.7471580505371094,-16.129199981689453,0.45
461000,0.7471580505371094,-16.129199981689453,0.45
461100,0.7471580505371094,-16.129199981689453,0.45
461200,0.7471580505371094,-16.129199981689453,0.45
461300,0.7471580505371094,-16.129199981689453,0.45
461400,0.7471580505371094,-16.129199981689453,0.45
461500,0.7471580505371094,-16.129199981689453,0.45
461600,0.7471580505371094,-16.129199981689453,0.45
461700,0.7471580505371094,-16.129199981689453,0.45
461800,0.7471580505371094,-16.129199981689453,0.45
461900,0.7471580505371094,-16.129199981689453,0.45
462000,0.7471580505371094,-16.129199981689453,0.45
462100,0.7471580505371094,-16.129199981689453,0.45
462200,0.7471580505371094,-16.129199981689453,0.45
462300,0.7471580505371094,-16.129199981689453,0.45
462400,0.7471580505371094,-16.129199981689453,0.45
462500,0.7471580505371094,-16.129199981689453,0.45
462600,0.7471580505371094,-16.129199981689453,0.45
462700,0.7471580505371094,-16.129199981689453,0.45
462800,0.7471580505371094,-16.129199981689453,0.45
462900,0.7471580505371094,-16.129199981689453,0.45
463000,0.7471580505371094,-16.129199981689453,0.45
463100,0.7471580505371094,-16.129199981689453,0.45
463200,0.7471580505371094,-16.129199981689453,0.45
463300,0.7471580505371094,-16.129199981689453,0.45
463400,0.7471580505371094,-16.129199981689453,0.45
463500,0.7471580505371094,-16.129199981689453,0.45
463600,0.7471580505371094,-16.129199981689453,0.45
463700,0.7471580505371094,-16.129199981689453,0.45
463800,0.7471580505371094,-16.129199981689453,0.45
463900,0.7471580505371094,-16.129199981689453,0.45
464000,0.7471580505371094,-16.129199981689453,0.45
464100,0.7471580505371094,-16.129199981689453,0.45
464200,0.7471580505371094,-16.129199981689453,0.45
464300,0.7471580505371094,-16.129199981689453,0.45
464400,0.7471580505371094,-16.129199981689453,0.45
464500,0.7471580505371094,-16.129199981689453,0.45
464600,0.7471580505371094,-16.129199981689453,0.45
464700,0.7471580505371094,-16.129199981689453,0.45
