evaluation,fitness,test_accuracy,time
282276,0.9736738204956055,0.9659579992294312,0.74
282376,0.9736738204956055,0.9659579992294312,0.74
282476,0.9736738204956055,0.9659579992294312,0.74
282576,0.9736738204956055,0.9659579992294312,0.74
282676,0.9736738204956055,0.9659579992294312,0.74
282776,0.9736738204956055,0.9659579992294312,0.74
282876,0.9736738204956055,0.9659579992294312,0.74
282976,0.9736738204956055,0.9659579992294312,0.74
283076,0.9736738204956055,0.9659579992294312,0.74
283176,0.9736738204956055,0.9659579992294312,0.74
283276,0.9736738204956055,0.9659579992294312,0.74
283376,0.9736738204956055,0.9659579992294312,0.74
283476,0.9736738204956055,0.9659579992294312,0.74
283576,0.9736738204956055,0.9659579992294312,0.74
283676,0.9736738204956055,0.9659579992294312,0.74
283776,0.9736738204956055,0.9659579992294312,0.74
283876,0.9736738204956055,0.9659579992294312,0.74
283976,0.9736738204956055,0.9659579992294312,0.74
284076,0.9736738204956055,0.9659579992294312,0.74
284176,0.9736738204956055,0.9659579992294312,0.74
284276,0.9736738204956055,0.9659579992294312,0.74
284376,0.9736738204956055,0.9659579992294312,0.74
284476,0.9736738204956055,0.9659579992294312,0.74
284576,0.9736738204956055,0.9659579992294312,0.74
284676,0.9736738204956055,0.9659579992294312,0.74
284776,0.9736738204956055,0.9659579992294312,0.74
284876,0.9736738204956055,0.9659579992294312,0.74
284976,0.9736738204956055,0.9659579992294312,0.74
285076,0.9736738204956055,0.9659579992294312,0.74
285176,0.9736738204956055,0.9659579992294312,0.74
285276,0.9736738204956055,0.9659579992294312,0.74
285376,0.9736738204956055,0.9659579992294312,0.74
285476,0.9736738204956055,0.9659579992294312,0.74
285576,0.9736738204956055,0.9659579992294312,0.74
285676,0.9736738204956055,0.9659579992294312,0.74
285776,0.9736738204956055,0.9659579992294312,0.74
285876,0.9736738204956055,0.9659579992294312,0.74
285976,0.9736738204956055,0.9659579992294312,0.74
286076,0.9736738204956055,0.9659579992294312,0.74
286176,0.9736738204956055,0.9659579992294312,0.74
286276,0.9736738204956055,0.9659579992294312,0.74
286376,0.9736738204956055,0.9659579992294312,0.74
286476,0.9736738204956055,0.9659579992294312,0.74
286576,0.9736738204956055,0.9659579992294312,0.74
286676,0.9736738204956055,0.9659579992294312,0.74
286776,0.9736738204956055,0.9659579992294312,0.74
286876,0.9736738204956055,0.9659579992294312,0.74
286976,0.9736738204956055,0.9659579992294312,0.74
287076,0.9736738204956055,0.9659579992294312,0.74
287176,0.9736738204956055,0.9659579992294312,0.74
287276,0.9736738204956055,0.9659579992294312,0.74
287376,0.9736738204956055,0.9659579992294312,0.74
287476,0.9736738204956055,0.9659579992294312,0.74
287576,0.9736738204956055,0.9659579992294312,0.74
287676,0.9736738204956055,0.9659579992294312,0.74
287776,0.9736738204956055,0.9659579992294312,0.74
287876,0.9736738204956055,0.9659579992294312,0.74
287976,0.9736738204956055,0.9659579992294312,0.74
288076,0.9736738204956055,0.9659579992294312,0.74
288176,0.9736738204956055,0.9659579992294312,0.74
288276,0.9736738204956055,0.9659579992294312,0.74
288376,0.9736738204956055,0.9659579992294312,0.74
288476,0.9736738204956055,0.9659579992294312,0.74
288576,0.9736738204956055,0.9659579992294312,0.74
288676,0.9736738204956055,0.9659579992294312,0.74
288776,0.9736738204956055,0.9659579992294312,0.74
288876,0.9736738204956055,0.9659579992294312,0.74
288976,0.9736738204956055,0.9659579992294312,0.74
289076,0.9736738204956055,0.9659579992294312,0.74
289176,0.9736738204956055,0.9659579992294312,0.74
289276,0.9736738204956055,0.9659579992294312,0.74
289376,0.9736738204956055,0.9659579992294312,0.74
289476,0.9736738204956055,0.9659579992294312,0.74
289576,0.9736738204956055,0.9659579992294312,0.74
289676,0.9736738204956055,0.9659579992294312,0.74
289776,0.9736738204956055,0.9659579992294312,0.74
289876,0.9736738204956055,0.9659579992294312,0.74
289976,0.9736738204956055,0.9659579992294312,0.74
290076,0.9736738204956055,0.9659579992294312,0.74
290176,0.9736738204956055,0.9659579992294312,0.74
290276,0.9736738204956055,0.9659579992294312,0.74
290376,0.9736738204956055,0.9659579992294312,0.74
290476,0.9736738204956055,0.9659579992294312,0.74
290576,0.9736738204956055,0.9659579992294312,0.74
290676,0.9736738204956055,0.9659579992294312,0.74
290776,0.9736738204956055,0.9659579992294312,0.74
290876,0.9736738204956055,0.9659579992294312,0.74
290976,0.9736738204956055,0.9659579992294312,0.74
291076,0.9736738204956055,0.9659579992294312,0.74
291176,0.9736738204956055,0.9659579992294312,0.74
291276,0.9736738204956055,0.9659579992294312,0.74
291376,0.9736738204956055,0.9659579992294312,0.74
291476,0.9736738204956055,0.9659579992294312,0.74
291576,0.9736738204956055,0.9659579992294312,0.74
291676,0.9736738204956055,0.9659579992294312,0.74
291776,0.9736738204956055,0.9659579992294312,0.74
291876,0.9736738204956055,0.9659579992294312,0.74
291976,0.9736738204956055,0.9659579992294312,0.74
292076,0.9736738204956055,0.9659579992294312,0.74
292176,0.9736738204956055,0.9659579992294312,0.74
292276,0.9736738204956055,0.9659579992294312,0.74
292376,0.9736738204956055,0.9659579992294312,0.74
292476,0.9736738204956055,0.9659579992294312,0.74
292576,0.9736738204956055,0.9659579992294312,0.74
292676,0.9736738204956055,0.9659579992294312,0.74
292776,0.9736738204956055,0.9659579992294312,0.74
292876,0.9736738204956055,0.9659579992294312,0.74
292976,0.9736738204956055,0.9659579992294312,0.74
293076,0.9736738204956055,0.9659579992294312,0.74
293176,0.9736738204956055,0.9659579992294312,0.74
293276,0.9736738204956055,0.9659579992294312,0.74
293376,0.9736738204956055,0.9659579992294312,0.74
293476,0.9736738204956055,0.9659579992294312,0.74
293576,0.9736738204956055,0.9659579992294312,0.74
293676,0.9736738204956055,0.9659579992294312,0.74
293776,0.9736738204956055,0.9659579992294312,0.74
293876,0.9736738204956055,0.9659579992294312,0.74
293976,0.9736738204956055,0.9659579992294312,0.74
294076,0.9736738204956055,0.9659579992294312,0.74
294176,0.9736738204956055,0.9659579992294312,0.74
294276,0.9736738204956055,0.9659579992294312,0.74
294376,0.9736738204956055,0.9659579992294312,0.74
294476,0.9736738204956055,0.9659579992294312,0.74
294576,0.9736738204956055,0.9659579992294312,0.74
294676,0.9736738204956055,0.9659579992294312,0.74
294776,0.9736738204956055,0.9659579992294312,0.74
294876,0.9736738204956055,0.9659579992294312,0.74
294976,0.9736738204956055,0.9659579992294312,0.74
295076,0.9736738204956055,0.9659579992294312,0.74
295176,0.9736738204956055,0.9659579992294312,0.74
295276,0.9736738204956055,0.9659579992294312,0.74
295376,0.9736738204956055,0.9659579992294312,0.74
310576,0.9736738204956055,0.9659579992294312,0.76
310676,0.9736738204956055,0.9659579992294312,0.76
310776,0.9736738204956055,0.9659579992294312,0.76
310876,0.9736738204956055,0.9659579992294312,0.76
310976,0.9736738204956055,0.9659579992294312,0.76
311076,0.9736738204956055,0.9659579992294312,0.76
311176,0.9736738204956055,0.9659579992294312,0.76
311276,0.9736738204956055,0.9659579992294312,0.76
311376,0.9736738204956055,0.9659579992294312,0.76
311476,0.9736738204956055,0.9659579992294312,0.76
311576,0.9736738204956055,0.9659579992294312,0.76
311676,0.9736738204956055,0.9659579992294312,0.76
311776,0.9736738204956055,0.9659579992294312,0.76
311876,0.9736738204956055,0.9659579992294312,0.76
311976,0.9736738204956055,0.9659579992294312,0.76
312076,0.9736738204956055,0.9659579992294312,0.76
312176,0.9736738204956055,0.9659579992294312,0.76
312276,0.9736738204956055,0.9659579992294312,0.76
312376,0.9736738204956055,0.9659579992294312,0.76
312476,0.9736738204956055,0.9659579992294312,0.76
312576,0.9736738204956055,0.9659579992294312,0.76
312676,0.9736738204956055,0.9659579992294312,0.76
312776,0.9736738204956055,0.9659579992294312,0.76
312876,0.9736738204956055,0.9659579992294312,0.76
312976,0.9736738204956055,0.9659579992294312,0.76
313076,0.9736738204956055,0.9659579992294312,0.76
313176,0.9736738204956055,0.9659579992294312,0.76
313276,0.9736738204956055,0.9659579992294312,0.76
313376,0.9736738204956055,0.9659579992294312,0.76
313476,0.9736738204956055,0.9659579992294312,0.76
313576,0.9736738204956055,0.9659579992294312,0.76
313676,0.9736738204956055,0.9659579992294312,0.76
313776,0.9736738204956055,0.9659579992294312,0.76
313876,0.9736738204956055,0.9659579992294312,0.76
313976,0.9736738204956055,0.9659579992294312,0.76
314076,0.9736738204956055,0.9659579992294312,0.76
314176,0.9736738204956055,0.9659579992294312,0.76
314276,0.9736738204956055,0.9659579992294312,0.76
314376,0.9736738204956055,0.9659579992294312,0.76
314476,0.9736738204956055,0.9659579992294312,0.76
314576,0.9736738204956055,0.9659579992294312,0.76
314676,0.9736738204956055,0.9659579992294312,0.76
314776,0.9736738204956055,0.9659579992294312,0.76
314876,0.9736738204956055,0.9659579992294312,0.76
314976,0.9736738204956055,0.9659579992294312,0.76
315076,0.9736738204956055,0.9659579992294312,0.76
315176,0.9736738204956055,0.9659579992294312,0.76
315276,0.9736738204956055,0.9659579992294312,0.76
315376,0.9736738204956055,0.9659579992294312,0.76
315476,0.9736738204956055,0.9659579992294312,0.76
315576,0.9736738204956055,0.9659579992294312,0.76
315676,0.9736738204956055,0.9659579992294312,0.76
315776,0.9736738204956055,0.9659579992294312,0.76
315876,0.9736738204956055,0.9659579992294312,0.76
315976,0.9736738204956055,0.9659579992294312,0.76
316076,0.9736738204956055,0.9659579992294312,0.76
316176,0.9736738204956055,0.9659579992294312,0.76
316276,0.9736738204956055,0.9659579992294312,0.76
316376,0.9736738204956055,0.9659579992294312,0.76
316476,0.9736738204956055,0.9659579992294312,0.76
316576,0.9736738204956055,0.9659579992294312,0.76
316676,0.9736738204956055,0.9659579992294312,0.76
316776,0.9736738204956055,0.9659579992294312,0.76
316876,0.9736738204956055,0.9659579992294312,0.76
316976,0.9736738204956055,0.9659579992294312,0.76
317076,0.9736738204956055,0.9659579992294312,0.76
317176,0.9736738204956055,0.9659579992294312,0.76
317276,0.9736738204956055,0.9659579992294312,0.76
317376,0.9736738204956055,0.9659579992294312,0.76
317476,0.9736738204956055,0.9659579992294312,0.76
317576,0.9736738204956055,0.9659579992294312,0.76
317676,0.9736738204956055,0.9659579992294312,0.76
317776,0.9736738204956055,0.9659579992294312,0.76
317876,0.9736738204956055,0.9659579992294312,0.76
317976,0.9736738204956055,0.9659579992294312,0.76
318076,0.9736738204956055,0.9659579992294312,0.76
318176,0.9736738204956055,0.9659579992294312,0.76
318276,0.9736738204956055,0.9659579992294312,0.76
318376,0.9736738204956055,0.9659579992294312,0.76
318476,0.9736738204956055,0.9659579992294312,0.76
318576,0.9736738204956055,0.9659579992294312,0.76
318676,0.9736738204956055,0.9659579992294312,0.76
318776,0.9736738204956055,0.9659579992294312,0.76
318876,0.9736738204956055,0.9659579992294312,0.76
318976,0.9736738204956055,0.9659579992294312,0.76
319076,0.9736738204956055,0.9659579992294312,0.76
319176,0.9736738204956055,0.9659579992294312,0.76
319276,0.9736738204956055,0.9659579992294312,0.76
319376,0.9736738204956055,0.9659579992294312,0.76
319476,0.9736738204956055,0.9659579992294312,0.76
319576,0.9736738204956055,0.9659579992294312,0.76
319676,0.9736738204956055,0.9659579992294312,0.76
319776,0.9736738204956055,0.9659579992294312,0.76
319876,0.9736738204956055,0.9659579992294312,0.76
319976,0.9736738204956055,0.9659579992294312,0.76
320076,0.9736738204956055,0.9659579992294312,0.76
320176,0.9736738204956055,0.9659579992294312,0.76
320276,0.9736738204956055,0.9659579992294312,0.76
320376,0.9736738204956055,0.9659579992294312,0.76
320476,0.9736738204956055,0.9659579992294312,0.76
320576,0.9736738204956055,0.9659579992294312,0.76
320676,0.9736738204956055,0.9659579992294312,0.76
320776,0.9736738204956055,0.9659579992294312,0.76
320876,0.9736738204956055,0.9659579992294312,0.76
320976,0.9736738204956055,0.9659579992294312,0.76
321076,0.9736738204956055,0.9659579992294312,0.76
321176,0.9736738204956055,0.9659579992294312,0.76
321276,0.9736738204956055,0.9659579992294312,0.76
321376,0.9736738204956055,0.9659579992294312,0.76
321476,0.9736738204956055,0.9659579992294312,0.76
321576,0.9736738204956055,0.9659579992294312,0.76
321676,0.9736738204956055,0.9659579992294312,0.76
321776,0.9736738204956055,0.9659579992294312,0.76
321876,0.9736738204956055,0.9659579992294312,0.76
321976,0.9736738204956055,0.9659579992294312,0.76
322076,0.9736738204956055,0.9659579992294312,0.76
322176,0.9736738204956055,0.9659579992294312,0.76
322276,0.9736738204956055,0.9659579992294312,0.76
322376,0.9736738204956055,0.9659579992294312,0.76
322476,0.9736738204956055,0.9659579992294312,0.76
322576,0.9736738204956055,0.9659579992294312,0.76
322676,0.9736738204956055,0.9659579992294312,0.76
322776,0.9736738204956055,0.9659579992294312,0.76
322876,0.9736738204956055,0.9659579992294312,0.76
322976,0.9736738204956055,0.9659579992294312,0.76
323076,0.9736738204956055,0.9659579992294312,0.76
323176,0.9736738204956055,0.9659579992294312,0.76
323276,0.9736738204956055,0.9659579992294312,0.76
323376,0.9736738204956055,0.9659579992294312,0.76
323476,0.9736738204956055,0.9659579992294312,0.76
323576,0.9736738204956055,0.9659579992294312,0.76
323676,0.9736738204956055,0.9659579992294312,0.76
323776,0.9736738204956055,0.9659579992294312,0.76
323876,0.9736738204956055,0.9659579992294312,0.76
323976,0.9736738204956055,0.9659579992294312,0.76
324076,0.9736738204956055,0.9659579992294312,0.76
324176,0.9736738204956055,0.9659579992294312,0.76
324276,0.9736738204956055,0.9659579992294312,0.76
324376,0.9736738204956055,0.9659579992294312,0.76
324476,0.9736738204956055,0.9659579992294312,0.76
324576,0.9736738204956055,0.9659579992294312,0.76
324676,0.9736738204956055,0.9659579992294312,0.76
324776,0.9736738204956055,0.9659579992294312,0.76
324876,0.9736738204956055,0.9659579992294312,0.76
324976,0.9736738204956055,0.9659579992294312,0.76
325076,0.9736738204956055,0.9659579992294312,0.76
325176,0.9736738204956055,0.9659579992294312,0.76
325276,0.9736738204956055,0.9659579992294312,0.76
325376,0.9736738204956055,0.9659579992294312,0.76
325476,0.9736738204956055,0.9659579992294312,0.76
325576,0.9736738204956055,0.9659579992294312,0.76
340776,0.9736738204956055,0.9659579992294312,0.74
340876,0.9736738204956055,0.9659579992294312,0.74
340976,0.9736738204956055,0.9659579992294312,0.74
341076,0.9736738204956055,0.9659579992294312,0.74
341176,0.9736738204956055,0.9659579992294312,0.74
341276,0.9736738204956055,0.9659579992294312,0.74
341376,0.9736738204956055,0.9659579992294312,0.74
341476,0.9736738204956055,0.9659579992294312,0.74
341576,0.9736738204956055,0.9659579992294312,0.74
341676,0.9736738204956055,0.9659579992294312,0.74
341776,0.9736738204956055,0.9659579992294312,0.74
341876,0.9736738204956055,0.9659579992294312,0.74
341976,0.9736738204956055,0.9659579992294312,0.74
342076,0.9736738204956055,0.9659579992294312,0.74
342176,0.9736738204956055,0.9659579992294312,0.74
342276,0.9736738204956055,0.9659579992294312,0.74
342376,0.9736738204956055,0.9659579992294312,0.74
342476,0.9736738204956055,0.9659579992294312,0.74
342576,0.9736738204956055,0.9659579992294312,0.74
342676,0.9736738204956055,0.9659579992294312,0.74
342776,0.9736738204956055,0.9659579992294312,0.74
342876,0.9736738204956055,0.9659579992294312,0.74
342976,0.9736738204956055,0.9659579992294312,0.74
343076,0.9736738204956055,0.9659579992294312,0.74
343176,0.9736738204956055,0.9659579992294312,0.74
343276,0.9736738204956055,0.9659579992294312,0.74
343376,0.9736738204956055,0.9659579992294312,0.74
343476,0.9736738204956055,0.9659579992294312,0.74
343576,0.9736738204956055,0.9659579992294312,0.74
343676,0.9736738204956055,0.9659579992294312,0.74
343776,0.9736738204956055,0.9659579992294312,0.74
343876,0.9736738204956055,0.9659579992294312,0.74
343976,0.9736738204956055,0.9659579992294312,0.74
344076,0.9736738204956055,0.9659579992294312,0.74
344176,0.9736738204956055,0.9659579992294312,0.74
344276,0.9736738204956055,0.9659579992294312,0.74
344376,0.9736738204956055,0.9659579992294312,0.74
344476,0.9736738204956055,0.9659579992294312,0.74
344576,0.9736738204956055,0.9659579992294312,0.74
344676,0.9736738204956055,0.9659579992294312,0.74
344776,0.9736738204956055,0.9659579992294312,0.74
344876,0.9736738204956055,0.9659579992294312,0.74
344976,0.9736738204956055,0.9659579992294312,0.74
345076,0.9736738204956055,0.9659579992294312,0.74
345176,0.9736738204956055,0.9659579992294312,0.74
345276,0.9736738204956055,0.9659579992294312,0.74
345376,0.9736738204956055,0.9659579992294312,0.74
345476,0.9736738204956055,0.9659579992294312,0.74
345576,0.9736738204956055,0.9659579992294312,0.74
345676,0.9736738204956055,0.9659579992294312,0.74
345776,0.9736738204956055,0.9659579992294312,0.74
345876,0.9736738204956055,0.9659579992294312,0.74
345976,0.9736738204956055,0.9659579992294312,0.74
346076,0.9736738204956055,0.9659579992294312,0.74
346176,0.9736738204956055,0.9659579992294312,0.74
346276,0.9736738204956055,0.9659579992294312,0.74
346376,0.9736738204956055,0.9659579992294312,0.74
346476,0.9736738204956055,0.9659579992294312,0.74
346576,0.9736738204956055,0.9659579992294312,0.74
346676,0.9736738204956055,0.9659579992294312,0.74
346776,0.9736738204956055,0.9659579992294312,0.74
346876,0.9736738204956055,0.9659579992294312,0.74
346976,0.9736738204956055,0.9659579992294312,0.74
347076,0.9736738204956055,0.9659579992294312,0.74
347176,0.9736738204956055,0.9659579992294312,0.74
347276,0.9736738204956055,0.9659579992294312,0.74
347376,0.9736738204956055,0.9659579992294312,0.74
347476,0.9736738204956055,0.9659579992294312,0.74
347576,0.9736738204956055,0.9659579992294312,0.74
347676,0.9736738204956055,0.9659579992294312,0.74
347776,0.9736738204956055,0.9659579992294312,0.74
347876,0.9736738204956055,0.9659579992294312,0.74
347976,0.9736738204956055,0.9659579992294312,0.74
348076,0.9736738204956055,0.9659579992294312,0.74
348176,0.9736738204956055,0.9659579992294312,0.74
348276,0.9736738204956055,0.9659579992294312,0.74
348376,0.9736738204956055,0.9659579992294312,0.74
348476,0.9736738204956055,0.9659579992294312,0.74
348576,0.9736738204956055,0.9659579992294312,0.74
348676,0.9736738204956055,0.9659579992294312,0.74
348776,0.9736738204956055,0.9659579992294312,0.74
348876,0.9736738204956055,0.9659579992294312,0.74
348976,0.9736738204956055,0.9659579992294312,0.74
349076,0.9736738204956055,0.9659579992294312,0.74
349176,0.9736738204956055,0.9659579992294312,0.74
349276,0.9736738204956055,0.9659579992294312,0.74
349376,0.9736738204956055,0.9659579992294312,0.74
349476,0.9736738204956055,0.9659579992294312,0.74
349576,0.9736738204956055,0.9659579992294312,0.74
349676,0.9736738204956055,0.9659579992294312,0.74
349776,0.9736738204956055,0.9659579992294312,0.74
349876,0.9736738204956055,0.9659579992294312,0.74
349976,0.9736738204956055,0.9659579992294312,0.74
350076,0.9736738204956055,0.9659579992294312,0.74
350176,0.9736738204956055,0.9659579992294312,0.74
350276,0.9736738204956055,0.9659579992294312,0.74
350376,0.9736738204956055,0.9659579992294312,0.74
350476,0.9736738204956055,0.9659579992294312,0.74
350576,0.9736738204956055,0.9659579992294312,0.74
350676,0.9736738204956055,0.9659579992294312,0.74
350776,0.9736738204956055,0.9659579992294312,0.74
350876,0.9736738204956055,0.9659579992294312,0.74
350976,0.9736738204956055,0.9659579992294312,0.74
351076,0.9736738204956055,0.9659579992294312,0.74
351176,0.9736738204956055,0.9659579992294312,0.74
351276,0.9736738204956055,0.9659579992294312,0.74
351376,0.9736738204956055,0.9659579992294312,0.74
351476,0.9736738204956055,0.9659579992294312,0.74
351576,0.9736738204956055,0.9659579992294312,0.74
351676,0.9736738204956055,0.9659579992294312,0.74
351776,0.9736738204956055,0.9659579992294312,0.74
351876,0.9736738204956055,0.9659579992294312,0.74
351976,0.9736738204956055,0.9659579992294312,0.74
352076,0.9736738204956055,0.9659579992294312,0.74
352176,0.9736738204956055,0.9659579992294312,0.74
352276,0.9736738204956055,0.9659579992294312,0.74
352376,0.9736738204956055,0.9659579992294312,0.74
352476,0.9736738204956055,0.9659579992294312,0.74
352576,0.9736738204956055,0.9659579992294312,0.74
352676,0.9736738204956055,0.9659579992294312,0.74
352776,0.9736738204956055,0.9659579992294312,0.74
352876,0.9736738204956055,0.9659579992294312,0.74
352976,0.9736738204956055,0.9659579992294312,0.74
353076,0.9736738204956055,0.9659579992294312,0.74
353176,0.9736738204956055,0.9659579992294312,0.74
353276,0.9736738204956055,0.9659579992294312,0.74
353376,0.9736738204956055,0.9659579992294312,0.74
353476,0.9736738204956055,0.9659579992294312,0.74
353576,0.9736738204956055,0.9659579992294312,0.74
353676,0.9736738204956055,0.9659579992294312,0.74
353776,0.9736738204956055,0.9659579992294312,0.74
353876,0.9736738204956055,0.9659579992294312,0.74
353976,0.9736738204956055,0.9659579992294312,0.74
354076,0.9736738204956055,0.9659579992294312,0.74
354176,0.9736738204956055,0.9659579992294312,0.74
354276,0.9736738204956055,0.9659579992294312,0.74
354376,0.9736738204956055,0.9659579992294312,0.74
354476,0.9736738204956055,0.9659579992294312,0.74
354576,0.9736738204956055,0.9659579992294312,0.74
354676,0.9736738204956055,0.9659579992294312,0.74
354776,0.9736738204956055,0.9659579992294312,0.74
354876,0.9736738204956055,0.9659579992294312,0.74
354976,0.9736738204956055,0.9659579992294312,0.74
355076,0.9736738204956055,0.9659579992294312,0.74
355176,0.9736738204956055,0.9659579992294312,0.74
355276,0.9736738204956055,0.9659579992294312,0.74
355376,0.9736738204956055,0.9659579992294312,0.74
355476,0.9736738204956055,0.9659579992294312,0.74
355576,0.9736738204956055,0.9659579992294312,0.74
355676,0.9736738204956055,0.9659579992294312,0.74
355776,0.9736738204956055,0.9659579992294312,0.74
370976,0.9736738204956055,0.9659579992294312,0.76
371076,0.9736738204956055,0.9659579992294312,0.76
371176,0.9736738204956055,0.9659579992294312,0.76
371276,0.9736738204956055,0.9659579992294312,0.76
371376,0.9736738204956055,0.9659579992294312,0.76
371476,0.9736738204956055,0.9659579992294312,0.76
371576,0.9736738204956055,0.9659579992294312,0.76
371676,0.9736738204956055,0.9659579992294312,0.76
371776,0.9736738204956055,0.9659579992294312,0.76
371876,0.9736738204956055,0.9659579992294312,0.76
371976,0.9736738204956055,0.9659579992294312,0.76
372076,0.9736738204956055,0.9659579992294312,0.76
372176,0.9736738204956055,0.9659579992294312,0.76
372276,0.9736738204956055,0.9659579992294312,0.76
372376,0.9736738204956055,0.9659579992294312,0.76
372476,0.9736738204956055,0.9659579992294312,0.76
372576,0.9736738204956055,0.9659579992294312,0.76
372676,0.9736738204956055,0.9659579992294312,0.76
372776,0.9736738204956055,0.9659579992294312,0.76
372876,0.9736738204956055,0.9659579992294312,0.76
372976,0.9736738204956055,0.9659579992294312,0.76
373076,0.9736738204956055,0.9659579992294312,0.76
373176,0.9736738204956055,0.9659579992294312,0.76
373276,0.9736738204956055,0.9659579992294312,0.76
373376,0.9736738204956055,0.9659579992294312,0.76
373476,0.9736738204956055,0.9659579992294312,0.76
373576,0.9736738204956055,0.9659579992294312,0.76
373676,0.9736738204956055,0.9659579992294312,0.76
373776,0.9736738204956055,0.9659579992294312,0.76
373876,0.9736738204956055,0.9659579992294312,0.76
373976,0.9736738204956055,0.9659579992294312,0.76
374076,0.9736738204956055,0.9659579992294312,0.76
374176,0.9736738204956055,0.9659579992294312,0.76
374276,0.9736738204956055,0.9659579992294312,0.76
374376,0.9736738204956055,0.9659579992294312,0.76
374476,0.9736738204956055,0.9659579992294312,0.76
374576,0.9736738204956055,0.9659579992294312,0.76
374676,0.9736738204956055,0.9659579992294312,0.76
374776,0.9736738204956055,0.9659579992294312,0.76
374876,0.9736738204956055,0.9659579992294312,0.76
374976,0.9736738204956055,0.9659579992294312,0.76
375076,0.9736738204956055,0.9659579992294312,0.76
375176,0.9736738204956055,0.9659579992294312,0.76
375276,0.9736738204956055,0.9659579992294312,0.76
375376,0.9736738204956055,0.9659579992294312,0.76
375476,0.9736738204956055,0.9659579992294312,0.76
375576,0.9736738204956055,0.9659579992294312,0.76
375676,0.9736738204956055,0.9659579992294312,0.76
375776,0.9736738204956055,0.9659579992294312,0.76
375876,0.9736738204956055,0.9659579992294312,0.76
375976,0.9736738204956055,0.9659579992294312,0.76
376076,0.9736738204956055,0.9659579992294312,0.76
376176,0.9736738204956055,0.9659579992294312,0.76
376276,0.9736738204956055,0.9659579992294312,0.76
376376,0.9736738204956055,0.9659579992294312,0.76
376476,0.9736738204956055,0.9659579992294312,0.76
376576,0.9736738204956055,0.9659579992294312,0.76
376676,0.9736738204956055,0.9659579992294312,0.76
376776,0.9736738204956055,0.9659579992294312,0.76
376876,0.9736738204956055,0.9659579992294312,0.76
376976,0.9736738204956055,0.9659579992294312,0.76
377076,0.9736738204956055,0.9659579992294312,0.76
377176,0.9736738204956055,0.9659579992294312,0.76
377276,0.9736738204956055,0.9659579992294312,0.76
377376,0.9736738204956055,0.9659579992294312,0.76
377476,0.9736738204956055,0.9659579992294312,0.76
377576,0.9736738204956055,0.9659579992294312,0.76
377676,0.9736738204956055,0.9659579992294312,0.76
377776,0.9736738204956055,0.9659579992294312,0.76
377876,0.9736738204956055,0.9659579992294312,0.76
377976,0.9736738204956055,0.9659579992294312,0.76
378076,0.9736738204956055,0.9659579992294312,0.76
378176,0.9736738204956055,0.9659579992294312,0.76
378276,0.9736738204956055,0.9659579992294312,0.76
378376,0.9736738204956055,0.9659579992294312,0.76
378476,0.9736738204956055,0.9659579992294312,0.76
378576,0.9736738204956055,0.9659579992294312,0.76
378676,0.9736738204956055,0.9659579992294312,0.76
378776,0.9736738204956055,0.9659579992294312,0.76
378876,0.9736738204956055,0.9659579992294312,0.76
378976,0.9736738204956055,0.9659579992294312,0.76
379076,0.9736738204956055,0.9659579992294312,0.76
379176,0.9736738204956055,0.9659579992294312,0.76
379276,0.9736738204956055,0.9659579992294312,0.76
379376,0.9736738204956055,0.9659579992294312,0.76
379476,0.9736738204956055,0.9659579992294312,0.76
379576,0.9736738204956055,0.9659579992294312,0.76
379676,0.9736738204956055,0.9659579992294312,0.76
379776,0.9736738204956055,0.9659579992294312,0.76
379876,0.9736738204956055,0.9659579992294312,0.76
379976,0.9736738204956055,0.9659579992294312,0.76
380076,0.9736738204956055,0.9659579992294312,0.76
380176,0.9736738204956055,0.9659579992294312,0.76
380276,0.9736738204956055,0.9659579992294312,0.76
380376,0.9736738204956055,0.9659579992294312,0.76
380476,0.9736738204956055,0.9659579992294312,0.76
380576,0.9736738204956055,0.9659579992294312,0.76
380676,0.9736738204956055,0.9659579992294312,0.76
380776,0.9736738204956055,0.9659579992294312,0.76
380876,0.9736738204956055,0.9659579992294312,0.76
380976,0.9736738204956055,0.9659579992294312,0.76
381076,0.9736738204956055,0.9659579992294312,0.76
381176,0.9736738204956055,0.9659579992294312,0.76
381276,0.9736738204956055,0.9659579992294312,0.76
381376,0.9736738204956055,0.9659579992294312,0.76
381476,0.9736738204956055,0.9659579992294312,0.76
381576,0.9736738204956055,0.9659579992294312,0.76
381676,0.9736738204956055,0.9659579992294312,0.76
381776,0.9736738204956055,0.9659579992294312,0.76
381876,0.9736738204956055,0.9659579992294312,0.76
381976,0.9736738204956055,0.9659579992294312,0.76
382076,0.9736738204956055,0.9659579992294312,0.76
382176,0.9736738204956055,0.9659579992294312,0.76
382276,0.9736738204956055,0.9659579992294312,0.76
382376,0.9736738204956055,0.9659579992294312,0.76
382476,0.9736738204956055,0.9659579992294312,0.76
382576,0.9736738204956055,0.9659579992294312,0.76
382676,0.9736738204956055,0.9659579992294312,0.76
382776,0.9736738204956055,0.9659579992294312,0.76
382876,0.9736738204956055,0.9659579992294312,0.76
382976,0.9736738204956055,0.9659579992294312,0.76
383076,0.9736738204956055,0.9659579992294312,0.76
383176,0.9736738204956055,0.9659579992294312,0.76
383276,0.9736738204956055,0.9659579992294312,0.76
383376,0.9736738204956055,0.9659579992294312,0.76
