evaluation,fitness,uniqueness,time
131950,9506.1005859375,1.0,8.40
132040,9506.1005859375,1.0,8.48
132130,9506.1005859375,1.0,8.48
132220,9506.1005859375,1.0,8.53
132310,9506.1005859375,1.0,8.39
132400,9506.1005859375,1.0,8.49
132490,9506.1005859375,1.0,8.38
132580,9506.1005859375,1.0,8.53
132670,9506.1005859375,1.0,8.60
132760,9506.1005859375,1.0,8.41
132850,9506.1005859375,1.0,8.47
132940,9506.1005859375,1.0,8.40
133030,9506.1005859375,1.0,8.44
133120,9506.1005859375,1.0,8.44
133210,9506.1005859375,1.0,8.53
133300,9506.1005859375,1.0,8.49
133390,9506.1005859375,1.0,8.44
133480,9506.1005859375,1.0,8.50
133570,9506.1005859375,1.0,8.46
133660,9506.1005859375,1.0,8.54
133750,9506.1005859375,1.0,8.42
133840,9506.1005859375,1.0,8.47
133930,9506.1005859375,1.0,8.47
134020,9506.1005859375,1.0,8.56
134110,9506.1005859375,1.0,8.41
134200,9506.1005859375,1.0,8.53
134290,9506.1005859375,1.0,8.50
134380,9506.1005859375,1.0,8.47
134470,9506.1005859375,1.0,8.48
134560,9506.1005859375,1.0,8.57
134650,9506.1005859375,1.0,8.47
134740,9506.1005859375,1.0,8.36
134830,9506.1005859375,1.0,8.46
134920,9506.1005859375,1.0,8.41
135010,9506.1005859375,1.0,8.50
135100,9506.1005859375,1.0,8.44
135190,9506.1005859375,1.0,8.49
135280,9506.1005859375,1.0,8.39
135370,9506.1005859375,1.0,8.50
135460,9506.1005859375,1.0,8.48
135550,9506.1005859375,1.0,8.50
135640,9506.1005859375,1.0,8.35
135730,9506.1005859375,1.0,8.50
135820,9506.1005859375,1.0,8.41
135910,9506.1005859375,1.0,8.53
136000,9506.1005859375,1.0,8.59
136090,9506.1005859375,1.0,8.50
136180,9506.1005859375,1.0,8.36
136270,9506.1005859375,1.0,8.45
136360,9506.1005859375,1.0,8.40
136450,9506.1005859375,1.0,8.45
136540,9506.1005859375,1.0,8.46
136630,9506.1005859375,1.0,8.57
136720,9506.1005859375,1.0,8.55
136810,9506.1005859375,1.0,8.44
136900,9506.1005859375,1.0,8.40
136990,9506.1005859375,1.0,8.51
137080,9506.1005859375,1.0,8.52
137170,9506.1005859375,1.0,8.53
137260,9506.1005859375,1.0,8.41
137350,9506.1005859375,1.0,8.52
137440,9506.1005859375,1.0,8.53
137530,9506.1005859375,1.0,8.35
137620,9506.1005859375,1.0,8.62
137710,9506.1005859375,1.0,8.43
137800,9506.1005859375,1.0,8.43
137890,9506.1005859375,1.0,8.48
137980,9506.1005859375,1.0,8.50
138070,9506.1005859375,1.0,8.53
138160,9506.1005859375,1.0,8.49
138250,9506.1005859375,1.0,8.48
138340,9506.1005859375,1.0,8.37
138430,9506.1005859375,1.0,8.66
138520,9506.1005859375,1.0,8.44
138610,9506.1005859375,1.0,8.47
138700,9506.1005859375,1.0,8.52
138790,9506.1005859375,1.0,8.53
138880,9506.1005859375,1.0,8.45
138970,9506.1005859375,1.0,8.32
139060,9506.1005859375,1.0,8.42
139150,9506.1005859375,1.0,8.43
139240,9506.1005859375,1.0,8.50
139330,9506.1005859375,1.0,8.58
139420,9506.1005859375,1.0,8.46
139510,9506.1005859375,1.0,8.43
139600,9506.1005859375,1.0,8.49
139690,9506.1005859375,1.0,8.47
139780,9506.1005859375,1.0,8.41
139870,9506.1005859375,1.0,8.42
139960,9506.1005859375,1.0,8.38
140050,9506.1005859375,1.0,8.42
140140,9506.1005859375,1.0,8.56
140230,9506.1005859375,1.0,8.50
140320,9506.1005859375,1.0,8.50
140410,9506.1005859375,1.0,8.49
140500,9506.1005859375,1.0,8.60
140590,9506.1005859375,1.0,8.50
140680,9506.1005859375,1.0,8.55
140770,9506.1005859375,1.0,8.42
140860,9506.1005859375,1.0,8.54
140950,9506.1005859375,1.0,8.50
141040,9506.1005859375,1.0,8.46
141130,9506.1005859375,1.0,8.48
141220,9506.1005859375,1.0,8.44
141310,9506.1005859375,1.0,8.42
141400,9506.1005859375,1.0,8.45
141490,9506.1005859375,1.0,8.59
141580,9506.1005859375,1.0,8.59
141670,9506.1005859375,1.0,8.53
141760,9506.1005859375,1.0,8.46
141850,9506.1005859375,1.0,8.41
141940,9506.1005859375,1.0,8.43
142030,9506.1005859375,1.0,8.45
142120,9506.1005859375,1.0,8.56
142210,9506.1005859375,1.0,8.54
142300,9506.1005859375,1.0,8.60
142390,9506.1005859375,1.0,8.50
142480,9506.1005859375,1.0,8.54
142570,9506.1005859375,1.0,8.45
142660,9506.1005859375,1.0,8.46
142750,9506.1005859375,1.0,8.37
142840,9506.1005859375,1.0,8.50
142930,9506.1005859375,1.0,8.41
143020,9506.1005859375,1.0,8.51
143110,9506.1005859375,1.0,8.48
143200,9506.1005859375,1.0,8.40
143290,9506.1005859375,1.0,8.46
143380,9506.1005859375,1.0,8.45
143470,9506.1005859375,1.0,8.50
143560,9506.1005859375,1.0,8.43
143650,9506.1005859375,1.0,8.33
143740,9506.1005859375,1.0,8.50
143830,9506.1005859375,1.0,8.47
143920,9506.1005859375,1.0,8.44
144010,9506.1005859375,1.0,8.46
144100,9506.1005859375,1.0,8.38
144190,9506.1005859375,1.0,8.51
144280,9506.1005859375,1.0,8.47
144370,9506.1005859375,1.0,8.49
144460,9506.1005859375,1.0,8.46
144550,9506.1005859375,1.0,8.46
144640,9506.1005859375,1.0,8.59
144730,9506.1005859375,1.0,8.58
144820,9506.1005859375,1.0,8.46
144910,9506.1005859375,1.0,8.48
145000,9506.1005859375,1.0,8.43
145090,9506.1005859375,1.0,8.47
145180,9506.1005859375,1.0,8.40
145270,9506.1005859375,1.0,8.41
145360,9506.1005859375,1.0,8.57
145450,9506.1005859375,1.0,8.47
145540,9506.1005859375,1.0,8.52
145630,9506.1005859375,1.0,8.51
145720,9506.1005859375,1.0,8.57
145810,9506.1005859375,1.0,8.50
145900,9506.1005859375,1.0,8.58
145990,9506.1005859375,1.0,8.41
146080,9506.1005859375,1.0,8.42
146170,9506.1005859375,1.0,8.45
146260,9506.1005859375,1.0,8.40
146350,9506.1005859375,1.0,8.33
146440,9506.1005859375,1.0,8.45
146530,9506.1005859375,1.0,8.48
146620,9506.1005859375,1.0,8.43
146710,9506.1005859375,1.0,8.50
146800,9506.1005859375,1.0,8.46
146890,9506.1005859375,1.0,8.51
146980,9506.1005859375,1.0,8.52
147070,9506.1005859375,1.0,8.59
147160,9506.1005859375,1.0,8.49
147250,9506.1005859375,1.0,8.36
147340,9506.1005859375,1.0,8.54
147430,9506.1005859375,1.0,8.51
147520,9506.1005859375,1.0,8.40
147610,9506.1005859375,1.0,8.30
147700,9506.1005859375,1.0,8.43
147790,9506.1005859375,1.0,8.41
147880,9506.1005859375,1.0,8.46
147970,9506.1005859375,1.0,8.42
148060,9506.1005859375,1.0,8.43
148150,9506.1005859375,1.0,8.50
148240,9506.1005859375,1.0,8.57
148330,9506.1005859375,1.0,8.41
148420,9506.1005859375,1.0,8.73
148510,9506.1005859375,1.0,8.34
148600,9506.1005859375,1.0,8.54
148690,9506.1005859375,1.0,8.38
148780,9506.1005859375,1.0,8.32
148870,9506.1005859375,1.0,8.44
148960,9506.1005859375,1.0,8.43
149050,9506.1005859375,1.0,8.53
149140,9506.1005859375,1.0,8.57
149230,9506.1005859375,1.0,8.40
149320,9506.1005859375,1.0,8.52
149410,9506.1005859375,1.0,8.76
149500,9506.1005859375,1.0,8.51
149590,9506.1005859375,1.0,8.44
149680,9506.1005859375,1.0,8.58
149770,9506.1005859375,1.0,8.50
149860,9506.1005859375,1.0,8.47
149950,9506.1005859375,1.0,8.63
150040,9506.1005859375,1.0,8.42
150130,9506.1005859375,1.0,8.51
150220,9506.1005859375,1.0,8.53
150310,9506.1005859375,1.0,8.40
150400,9506.1005859375,1.0,8.42
150490,9506.1005859375,1.0,8.57
150580,9506.1005859375,1.0,8.48
150670,9506.1005859375,1.0,8.69
150760,9506.1005859375,1.0,8.46
150850,9506.1005859375,1.0,8.43
150940,9506.1005859375,1.0,8.58
151030,9506.1005859375,1.0,8.62
151120,9506.1005859375,1.0,8.73
151210,9506.1005859375,1.0,8.55
151300,9506.1005859375,1.0,8.56
151390,9506.1005859375,1.0,8.45
151480,9506.1005859375,1.0,8.44
151570,9506.1005859375,1.0,8.46
151660,9506.1005859375,1.0,8.43
151750,9506.1005859375,1.0,8.40
151840,9506.1005859375,1.0,8.42
151930,9506.1005859375,1.0,8.56
152020,9506.1005859375,1.0,8.46
152110,9506.1005859375,1.0,8.52
152200,9506.1005859375,1.0,8.52
152290,9506.1005859375,1.0,8.39
152380,9506.1005859375,1.0,8.49
152470,9506.1005859375,1.0,8.36
152560,9506.1005859375,1.0,8.44
152650,9506.1005859375,1.0,8.57
152740,9506.1005859375,1.0,8.62
152830,9506.1005859375,1.0,8.39
152920,9506.1005859375,1.0,8.40
153010,9506.1005859375,1.0,8.49
153100,9506.1005859375,1.0,8.48
153190,9506.1005859375,1.0,8.41
153280,9506.1005859375,1.0,8.42
153370,9506.1005859375,1.0,8.37
153460,9506.1005859375,1.0,8.37
153550,9506.1005859375,1.0,8.38
153640,9506.1005859375,1.0,8.50
153730,9506.1005859375,1.0,8.43
153820,9506.1005859375,1.0,8.44
153910,9506.1005859375,1.0,8.42
154000,9506.1005859375,1.0,8.40
154090,9506.1005859375,1.0,8.35
154180,9506.1005859375,1.0,8.46
154270,9506.1005859375,1.0,8.61
154360,9506.1005859375,1.0,8.66
154450,9506.1005859375,1.0,8.53
154540,9506.1005859375,1.0,8.45
154630,9506.1005859375,1.0,8.42
154720,9506.1005859375,1.0,8.37
154810,9506.1005859375,1.0,8.38
154900,9506.1005859375,1.0,8.42
154990,9506.1005859375,1.0,8.38
155080,9506.1005859375,1.0,8.56
155170,9506.1005859375,1.0,8.49
155260,9506.1005859375,1.0,8.45
155350,9506.1005859375,1.0,8.39
155440,9506.1005859375,1.0,8.38
155530,9506.1005859375,1.0,8.45
155620,9506.1005859375,1.0,8.42
155710,9506.1005859375,1.0,8.25
155800,9506.1005859375,1.0,8.35
155890,9506.1005859375,1.0,8.54
155980,9506.1005859375,1.0,8.50
156070,9506.1005859375,1.0,8.36
156160,9506.1005859375,1.0,8.57
156250,9506.1005859375,1.0,8.48
156340,9506.1005859375,1.0,8.37
156430,9506.1005859375,1.0,8.42
156520,9506.1005859375,1.0,8.59
156610,9506.1005859375,1.0,8.43
156700,9506.1005859375,1.0,8.53
156790,9506.1005859375,1.0,8.48
156880,9506.1005859375,1.0,8.49
156970,9506.1005859375,1.0,8.48
157060,9506.1005859375,1.0,8.48
157150,9506.1005859375,1.0,8.31
157240,9506.1005859375,1.0,8.50
157330,9506.1005859375,1.0,8.46
157420,9506.1005859375,1.0,8.45
157510,9506.1005859375,1.0,8.51
157600,9506.1005859375,1.0,8.46
157690,9506.1005859375,1.0,8.46
157780,9506.1005859375,1.0,8.38
157870,9506.1005859375,1.0,8.51
157960,9506.1005859375,1.0,8.52
158050,9506.1005859375,1.0,8.34
158140,9506.1005859375,1.0,8.55
158230,9506.1005859375,1.0,8.47
158320,9506.1005859375,1.0,8.56
158410,9506.1005859375,1.0,8.47
158500,9506.1005859375,1.0,8.49
158590,9506.1005859375,1.0,8.44
158680,9506.1005859375,1.0,8.47
158770,9506.1005859375,1.0,8.46
158860,9506.1005859375,1.0,8.47
158950,9506.1005859375,1.0,8.54
159040,9506.1005859375,1.0,8.40
159130,9506.1005859375,1.0,8.44
159220,9506.1005859375,1.0,8.61
159310,9506.1005859375,1.0,8.49
159400,9506.1005859375,1.0,8.55
159490,9506.1005859375,1.0,8.48
159580,9506.1005859375,1.0,8.52
159670,9507.1181640625,1.0,8.46
159760,9507.1181640625,1.0,8.53
159850,9507.1181640625,1.0,8.48
159940,9507.1181640625,1.0,8.45
160030,9507.1181640625,1.0,8.53
160120,9507.1181640625,1.0,8.39
160210,9507.1181640625,1.0,8.47
160300,9507.1181640625,1.0,8.41
160390,9507.1181640625,1.0,8.44
160480,9507.1181640625,1.0,8.39
160570,9507.1181640625,1.0,8.47
160660,9507.1181640625,1.0,8.38
160750,9507.1181640625,1.0,8.53
160840,9507.1181640625,1.0,8.51
160930,9507.1181640625,1.0,8.49
161020,9507.1181640625,1.0,8.53
161110,9507.1181640625,1.0,8.32
161200,9507.1181640625,1.0,8.43
161290,9507.1181640625,1.0,8.30
161380,9507.1181640625,1.0,8.45
161470,9507.1181640625,1.0,8.47
161560,9507.1181640625,1.0,8.54
161650,9507.1181640625,1.0,8.45
161740,9507.1181640625,1.0,8.34
161830,9507.1181640625,1.0,8.51
161920,9507.1181640625,1.0,8.37
162010,9507.1181640625,1.0,8.52
162100,9507.1181640625,1.0,8.61
162190,9507.1181640625,1.0,8.47
162280,9507.1181640625,1.0,8.46
162370,9507.1181640625,1.0,8.47
162460,9507.1181640625,1.0,8.59
162550,9507.1181640625,1.0,8.43
162640,9507.1181640625,1.0,8.45
162730,9507.1181640625,1.0,8.46
162820,9507.1181640625,1.0,8.48
162910,9507.1181640625,1.0,8.41
163000,9507.1181640625,1.0,8.53
163090,9507.1181640625,1.0,8.47
163180,9507.1181640625,1.0,8.49
163270,9507.1181640625,1.0,8.36
163360,9507.1181640625,1.0,8.55
163450,9507.1181640625,1.0,8.52
163540,9507.1181640625,1.0,8.51
163630,9507.1181640625,1.0,8.40
163720,9507.1181640625,1.0,8.51
163810,9507.1181640625,1.0,8.42
163900,9507.1181640625,1.0,8.42
163990,9507.1181640625,1.0,8.51
164080,9507.1181640625,1.0,8.65
164170,9507.1181640625,1.0,8.44
164260,9507.1181640625,1.0,8.41
164350,9507.1181640625,1.0,8.51
164440,9507.1181640625,1.0,8.39
164530,9507.1181640625,1.0,8.51
164620,9507.1181640625,1.0,8.37
164710,9507.1181640625,1.0,8.46
164800,9507.1181640625,1.0,8.44
164890,9507.1181640625,1.0,8.46
164980,9507.1181640625,1.0,8.34
165070,9507.1181640625,1.0,8.47
165160,9507.1181640625,1.0,8.26
165250,9507.1181640625,1.0,8.38
165340,9507.1181640625,1.0,8.35
165430,9507.9208984375,1.0,8.51
165520,9507.9208984375,1.0,8.53
165610,9507.9208984375,1.0,8.59
165700,9507.9208984375,1.0,8.35
165790,9507.9208984375,1.0,8.58
165880,9507.9208984375,1.0,8.55
165970,9507.9208984375,1.0,8.51
166060,9507.9208984375,1.0,8.42
166150,9507.9208984375,1.0,8.45
166240,9507.9208984375,1.0,8.46
166330,9507.9208984375,1.0,8.33
166420,9507.9208984375,1.0,8.43
166510,9507.9208984375,1.0,8.44
166600,9507.9208984375,1.0,8.38
166690,9507.9208984375,1.0,8.53
166780,9507.9208984375,1.0,8.49
166870,9507.9208984375,1.0,8.46
166960,9507.9208984375,1.0,8.45
167050,9507.9208984375,1.0,8.56
167140,9507.9208984375,1.0,8.45
167230,9507.9208984375,1.0,8.52
167320,9507.9208984375,1.0,8.44
167410,9507.9208984375,1.0,8.29
167500,9507.9208984375,1.0,8.44
167590,9507.9208984375,1.0,8.40
167680,9507.9208984375,1.0,8.36
167770,9507.9208984375,1.0,8.51
167860,9507.9208984375,1.0,8.57
167950,9507.9208984375,1.0,8.51
168040,9507.9208984375,1.0,8.56
168130,9507.9208984375,1.0,8.47
168220,9507.9208984375,1.0,8.46
168310,9507.9208984375,1.0,8.50
168400,9507.9208984375,1.0,8.42
168490,9507.9208984375,1.0,8.39
168580,9507.9208984375,1.0,8.48
168670,9507.9208984375,1.0,8.44
168760,9507.9208984375,1.0,8.57
168850,9507.9208984375,1.0,8.51
168940,9507.9208984375,1.0,8.55
169030,9507.9208984375,1.0,8.50
169120,9507.9208984375,1.0,8.55
169210,9507.9208984375,1.0,8.50
169300,9507.9208984375,1.0,8.40
169390,9507.9208984375,1.0,8.51
169480,9507.9208984375,1.0,8.50
169570,9507.9208984375,1.0,8.53
169660,9507.9208984375,1.0,8.56
169750,9507.9208984375,1.0,8.45
169840,9507.9208984375,1.0,8.51
169930,9507.9208984375,1.0,8.52
170020,9507.9208984375,1.0,8.47
170110,9507.9208984375,1.0,8.56
170200,9507.9208984375,1.0,8.39
170290,9507.9208984375,1.0,8.44
170380,9507.9208984375,1.0,8.54
170470,9507.9208984375,1.0,8.49
170560,9507.9208984375,1.0,8.39
170650,9507.9208984375,1.0,8.46
170740,9507.9208984375,1.0,8.47
170830,9507.9208984375,1.0,8.60
170920,9507.9208984375,1.0,8.58
171010,9507.9208984375,1.0,8.52
171100,9507.9208984375,1.0,8.45
171190,9507.9208984375,1.0,8.56
171280,9507.9208984375,1.0,8.39
171370,9507.9208984375,1.0,8.54
171460,9507.9208984375,1.0,8.43
171550,9507.9208984375,1.0,8.57
171640,9507.9208984375,1.0,8.48
171730,9507.9208984375,1.0,8.47
171820,9507.9208984375,1.0,8.49
171910,9507.9208984375,1.0,8.36
172000,9507.9208984375,1.0,8.59
172090,9507.9208984375,1.0,8.59
172180,9507.9208984375,1.0,8.41
172270,9507.9208984375,1.0,8.43
172360,9507.9208984375,1.0,8.53
172450,9507.9208984375,1.0,8.53
172540,9507.9208984375,1.0,8.37
172630,9507.9208984375,1.0,8.29
172720,9507.9208984375,1.0,8.41
172810,9507.9208984375,1.0,8.52
172900,9507.9208984375,1.0,8.36
172990,9507.9208984375,1.0,8.30
173080,9507.9208984375,1.0,8.41
173170,9507.9208984375,1.0,8.40
173260,9507.9208984375,1.0,8.42
173350,9507.9208984375,1.0,8.46
173440,9507.9208984375,1.0,8.43
173530,9507.9208984375,1.0,8.44
173620,9507.9208984375,1.0,8.44
173710,9507.9208984375,1.0,8.58
173800,9507.9208984375,1.0,8.48
173890,9507.9208984375,1.0,8.45
173980,9507.9208984375,1.0,8.54
174070,9507.9208984375,1.0,8.56
174160,9507.9208984375,1.0,8.54
174250,9507.9208984375,1.0,8.43
174340,9507.9208984375,1.0,8.45
174430,9507.9208984375,1.0,8.57
174520,9507.9208984375,1.0,8.39
174610,9507.9208984375,1.0,8.52
174700,9507.9208984375,1.0,8.54
174790,9507.9208984375,1.0,8.47
174880,9507.9208984375,1.0,8.49
174970,9507.9208984375,1.0,8.58
175060,9507.9208984375,1.0,8.52
175150,9507.9208984375,1.0,8.52
175240,9507.9208984375,1.0,8.50
175330,9507.9208984375,1.0,8.52
175420,9507.9208984375,1.0,8.46
175510,9507.9208984375,1.0,8.64
175600,9507.9208984375,1.0,8.43
175690,9507.9208984375,1.0,8.39
175780,9507.9208984375,1.0,8.49
175870,9507.9208984375,1.0,8.58
175960,9507.9208984375,1.0,8.64
176050,9507.9208984375,1.0,8.57
176140,9507.9208984375,1.0,8.42
176230,9507.9208984375,1.0,8.59
176320,9507.9208984375,1.0,8.48
176410,9507.9208984375,1.0,8.44
176500,9507.9208984375,1.0,8.42
176590,9507.9208984375,1.0,8.60
176680,9507.9208984375,1.0,8.52
176770,9507.9208984375,1.0,8.59
176860,9507.9208984375,1.0,8.50
176950,9507.9208984375,1.0,8.48
177040,9507.9208984375,1.0,8.53
177130,9507.9208984375,1.0,8.50
177220,9507.9208984375,1.0,8.45
177310,9507.9208984375,1.0,8.44
177400,9507.9208984375,1.0,8.37
177490,9507.9208984375,1.0,8.56
177580,9507.9208984375,1.0,8.45
177670,9507.9208984375,1.0,8.41
177760,9507.9208984375,1.0,8.49
177850,9507.9208984375,1.0,8.45
177940,9507.9208984375,1.0,8.47
178030,9507.9208984375,1.0,8.39
178120,9507.9208984375,1.0,8.43
178210,9507.9208984375,1.0,8.45
178300,9507.9208984375,1.0,8.59
178390,9507.9208984375,1.0,8.38
178480,9507.9208984375,1.0,8.45
178570,9507.9208984375,1.0,8.56
178660,9507.9208984375,1.0,8.59
178750,9507.9208984375,1.0,8.53
178840,9507.9208984375,1.0,8.56
178930,9507.9208984375,1.0,8.54
179020,9507.9208984375,1.0,8.50
179110,9507.9208984375,1.0,8.58
179200,9507.9208984375,1.0,8.39
179290,9507.9208984375,1.0,8.44
179380,9507.9208984375,1.0,8.53
179470,9507.9208984375,1.0,8.54
179560,9507.9208984375,1.0,8.44
179650,9507.9208984375,1.0,8.37
179740,9507.9208984375,1.0,8.41
179830,9507.9208984375,1.0,8.43
179920,9507.9208984375,1.0,8.50
180010,9507.9208984375,1.0,8.55
180100,9507.9208984375,1.0,8.36
180190,9507.9208984375,1.0,8.50
180280,9507.9208984375,1.0,8.50
180370,9507.9208984375,1.0,8.48
180460,9507.9208984375,1.0,8.60
180550,9507.9208984375,1.0,8.61
180640,9507.9208984375,1.0,8.54
180730,9507.9208984375,1.0,8.50
180820,9507.9208984375,1.0,8.49
180910,9507.9208984375,1.0,8.36
181000,9507.9208984375,1.0,8.57
181090,9507.9208984375,1.0,8.53
181180,9507.9208984375,1.0,8.50
181270,9507.9208984375,1.0,8.53
181360,9507.9208984375,1.0,8.46
181450,9507.9208984375,1.0,8.52
181540,9507.9208984375,1.0,8.52
181630,9507.9208984375,1.0,8.50
181720,9507.9208984375,1.0,8.62
181810,9507.9208984375,1.0,8.44
181900,9507.9208984375,1.0,8.55
181990,9507.9208984375,1.0,8.36
182080,9507.9208984375,1.0,8.46
182170,9507.9208984375,1.0,8.48
182260,9507.9208984375,1.0,8.57
182350,9507.9208984375,1.0,8.37
182440,9507.9208984375,1.0,8.54
182530,9507.9208984375,1.0,8.38
182620,9507.9208984375,1.0,8.50
182710,9507.9208984375,1.0,8.48
182800,9507.9208984375,1.0,8.62
182890,9507.9208984375,1.0,8.45
182980,9507.9208984375,1.0,8.53
183070,9507.9208984375,1.0,8.56
183160,9507.9208984375,1.0,8.60
183250,9507.9208984375,1.0,8.53
183340,9507.9208984375,1.0,8.37
183430,9507.9208984375,1.0,8.43
183520,9507.9208984375,1.0,8.54
183610,9507.9208984375,1.0,8.56
183700,9507.9208984375,1.0,8.49
183790,9507.9208984375,1.0,8.55
183880,9507.9208984375,1.0,8.55
183970,9507.9208984375,1.0,8.56
184060,9507.9208984375,1.0,8.54
184150,9507.9208984375,1.0,8.54
184240,9507.9208984375,1.0,8.52
184330,9507.9208984375,1.0,8.45
184420,9507.9208984375,1.0,8.42
184510,9507.9208984375,1.0,8.38
184600,9507.9208984375,1.0,8.39
184690,9507.9208984375,1.0,8.59
184780,9507.9208984375,1.0,8.42
184870,9507.9208984375,1.0,8.36
184960,9507.9208984375,1.0,8.43
185050,9507.9208984375,1.0,8.44
185140,9507.9208984375,1.0,8.46
185230,9507.9208984375,1.0,8.48
185320,9507.9208984375,1.0,8.39
185410,9507.9208984375,1.0,8.53
185500,9507.9208984375,1.0,8.50
185590,9507.9208984375,1.0,8.45
185680,9507.9208984375,1.0,8.56
185770,9507.9208984375,1.0,8.65
185860,9507.9208984375,1.0,8.40
185950,9507.9208984375,1.0,8.54
186040,9507.9208984375,1.0,8.43
186130,9507.9208984375,1.0,8.57
186220,9507.9208984375,1.0,8.40
186310,9507.9208984375,1.0,8.45
186400,9507.9208984375,1.0,8.47
186490,9507.9208984375,1.0,8.46
186580,9507.9208984375,1.0,8.42
186670,9507.9208984375,1.0,8.44
186760,9507.9208984375,1.0,8.51
186850,9507.9208984375,1.0,8.60
186940,9507.9208984375,1.0,8.43
187030,9507.9208984375,1.0,8.47
187120,9507.9208984375,1.0,8.45
187210,9507.9208984375,1.0,8.40
187300,9507.9208984375,1.0,8.51
187390,9507.9208984375,1.0,8.59
187480,9507.9208984375,1.0,8.62
187570,9507.9208984375,1.0,8.55
187660,9507.9208984375,1.0,8.56
187750,9507.9208984375,1.0,8.57
187840,9507.9208984375,1.0,8.53
187930,9507.9208984375,1.0,8.49
188020,9507.9208984375,1.0,8.46
188110,9507.9208984375,1.0,8.50
188200,9507.9208984375,1.0,8.60
188290,9507.9208984375,1.0,8.47
188380,9507.9208984375,1.0,8.51
188470,9507.9208984375,1.0,8.43
188560,9507.9208984375,1.0,8.43
188650,9507.9208984375,1.0,8.51
188740,9507.9208984375,1.0,8.51
188830,9507.9208984375,1.0,8.52
188920,9507.9208984375,1.0,8.47
189010,9507.9208984375,1.0,8.60
189100,9507.9208984375,1.0,8.52
189190,9507.9208984375,1.0,8.40
189280,9507.9208984375,1.0,8.51
189370,9507.9208984375,1.0,8.43
189460,9507.9208984375,1.0,8.48
189550,9507.9208984375,1.0,8.42
189640,9507.9208984375,1.0,8.43
189730,9507.9208984375,1.0,8.54
189820,9507.9208984375,1.0,8.61
189910,9507.9208984375,1.0,8.57
190000,9507.9208984375,1.0,8.50
190090,9507.9208984375,1.0,8.46
190180,9507.9208984375,1.0,8.31
190270,9507.9208984375,1.0,8.54
190360,9507.9208984375,1.0,8.43
190450,9507.9208984375,1.0,8.60
190540,9507.9208984375,1.0,8.48
190630,9507.9208984375,1.0,8.43
190720,9507.9208984375,1.0,8.49
190810,9507.9208984375,1.0,8.44
190900,9507.9208984375,1.0,8.43
190990,9507.9208984375,1.0,8.49
191080,9507.9208984375,1.0,8.45
191170,9507.9208984375,1.0,8.50
191260,9507.9208984375,1.0,8.63
191350,9507.9208984375,1.0,8.37
191440,9507.9208984375,1.0,8.47
191530,9507.9208984375,1.0,8.41
191620,9507.9208984375,1.0,8.29
191710,9507.9208984375,1.0,8.58
191800,9507.9208984375,1.0,8.49
191890,9507.9208984375,1.0,8.47
191980,9507.9208984375,1.0,8.40
192070,9507.9208984375,1.0,8.52
192160,9507.9208984375,1.0,8.47
192250,9507.9208984375,1.0,8.52
192340,9507.9208984375,1.0,8.46
192430,9507.9208984375,1.0,8.46
192520,9507.9208984375,1.0,8.56
192610,9507.9208984375,1.0,8.55
192700,9507.9208984375,1.0,8.39
192790,9507.9208984375,1.0,8.53
192880,9507.9208984375,1.0,8.57
192970,9507.9208984375,1.0,8.51
193060,9507.9208984375,1.0,8.47
193150,9507.9208984375,1.0,8.52
193240,9507.9208984375,1.0,8.47
193330,9507.9208984375,1.0,8.51
193420,9507.9208984375,1.0,8.44
193510,9507.9208984375,1.0,8.43
193600,9507.9208984375,1.0,8.52
193690,9507.9208984375,1.0,8.55
193780,9507.9208984375,1.0,8.48
193870,9507.9208984375,1.0,8.38
193960,9507.9208984375,1.0,8.39
194050,9507.9208984375,1.0,8.37
194140,9507.9208984375,1.0,8.50
194230,9507.9208984375,1.0,8.43
194320,9507.9208984375,1.0,8.51
194410,9507.9208984375,1.0,8.43
194500,9507.9208984375,1.0,8.42
194590,9507.9208984375,1.0,8.46
194680,9507.9208984375,1.0,8.54
194770,9507.9208984375,1.0,8.54
194860,9507.9208984375,1.0,8.50
194950,9507.9208984375,1.0,8.41
195040,9507.9208984375,1.0,8.46
195130,9507.9208984375,1.0,8.52
195220,9507.9208984375,1.0,8.46
195310,9507.9208984375,1.0,8.56
195400,9507.9208984375,1.0,8.48
195490,9507.9208984375,1.0,8.45
195580,9507.9208984375,1.0,8.50
195670,9507.9208984375,1.0,8.53
195760,9507.9208984375,1.0,8.44
195850,9507.9208984375,1.0,8.43
195940,9507.9208984375,1.0,8.47
196030,9507.9208984375,1.0,8.62
196120,9507.9208984375,1.0,8.50
196210,9507.9208984375,1.0,8.49
196300,9507.9208984375,1.0,8.58
196390,9507.9208984375,1.0,8.40
196480,9507.9208984375,1.0,8.51
196570,9507.9208984375,1.0,8.53
196660,9507.9208984375,1.0,8.61
196750,9507.9208984375,1.0,8.48
196840,9507.9208984375,1.0,8.41
196930,9507.9208984375,1.0,8.51
197020,9507.9208984375,1.0,8.50
197110,9507.9208984375,1.0,8.46
197200,9507.9208984375,1.0,8.55
197290,9507.9208984375,1.0,8.55
197380,9507.9208984375,1.0,8.51
197470,9507.9208984375,1.0,8.47
197560,9507.9208984375,1.0,8.50
197650,9507.9208984375,1.0,8.61
197740,9507.9208984375,1.0,8.33
197830,9507.9208984375,1.0,8.39
197920,9507.9208984375,1.0,8.50
198010,9507.9208984375,1.0,8.46
