evaluation,fitness,test_accuracy,uniqueness,time
172092,0.8826104402542114,-2.6732985973358154,0.01,0.86
172192,0.8826104402542114,-2.6732985973358154,0.01,0.86
172292,0.8826104402542114,-2.6732985973358154,0.01,0.86
172392,0.8826104402542114,-2.6732985973358154,0.01,0.86
172492,0.8826104402542114,-2.6732985973358154,0.01,0.86
172592,0.8826104402542114,-2.6732985973358154,0.01,0.86
172692,0.8826104402542114,-2.6732985973358154,0.01,0.86
172792,0.8826104402542114,-2.6732985973358154,0.01,0.86
172892,0.8826104402542114,-2.6732985973358154,0.01,0.86
172992,0.8826104402542114,-2.6732985973358154,0.01,0.86
173092,0.8826104402542114,-2.6732985973358154,0.01,0.86
173192,0.8826104402542114,-2.6732985973358154,0.01,0.86
173292,0.8826104402542114,-2.6732985973358154,0.01,0.86
173392,0.8826104402542114,-2.6732985973358154,0.01,0.86
173492,0.8826104402542114,-2.6732985973358154,0.01,0.86
173592,0.8826104402542114,-2.6732985973358154,0.01,0.86
173692,0.8826104402542114,-2.6732985973358154,0.01,0.86
173792,0.8826104402542114,-2.6732985973358154,0.01,0.86
173892,0.8826104402542114,-2.6732985973358154,0.01,0.86
173992,0.8826104402542114,-2.6732985973358154,0.01,0.86
174092,0.8826104402542114,-2.6732985973358154,0.01,0.86
174192,0.8826104402542114,-2.6732985973358154,0.01,0.86
174292,0.8826104402542114,-2.6732985973358154,0.01,0.86
174392,0.8826104402542114,-2.6732985973358154,0.01,0.86
174492,0.8826104402542114,-2.6732985973358154,0.01,0.86
174592,0.8826104402542114,-2.6732985973358154,0.01,0.86
174692,0.8826104402542114,-2.6732985973358154,0.01,0.86
174792,0.8826104402542114,-2.6732985973358154,0.01,0.86
174892,0.8826104402542114,-2.6732985973358154,0.01,0.86
174992,0.8826104402542114,-2.6732985973358154,0.01,0.86
175092,0.8826104402542114,-2.6732985973358154,0.01,0.86
175192,0.8826104402542114,-2.6732985973358154,0.01,0.86
175292,0.8826104402542114,-2.6732985973358154,0.01,0.86
175392,0.8826104402542114,-2.6732985973358154,0.01,0.86
175492,0.8826104402542114,-2.6732985973358154,0.01,0.86
175592,0.8826104402542114,-2.6732985973358154,0.01,0.86
175692,0.8826104402542114,-2.6732985973358154,0.01,0.86
180892,0.8826104402542114,-2.6732985973358154,0.01,0.84
180992,0.8826104402542114,-2.6732985973358154,0.01,0.84
181092,0.8826104402542114,-2.6732985973358154,0.01,0.84
181192,0.8826104402542114,-2.6732985973358154,0.01,0.84
181292,0.8826104402542114,-2.6732985973358154,0.01,0.84
181392,0.8826104402542114,-2.6732985973358154,0.01,0.84
181492,0.8826104402542114,-2.6732985973358154,0.01,0.84
181592,0.8826104402542114,-2.6732985973358154,0.01,0.84
181692,0.8826104402542114,-2.6732985973358154,0.01,0.84
181792,0.8826104402542114,-2.6732985973358154,0.01,0.84
181892,0.8826104402542114,-2.6732985973358154,0.01,0.84
181992,0.8826104402542114,-2.6732985973358154,0.01,0.84
182092,0.8826104402542114,-2.6732985973358154,0.01,0.84
182192,0.8826104402542114,-2.6732985973358154,0.01,0.84
182292,0.8826104402542114,-2.6732985973358154,0.01,0.84
182392,0.8826104402542114,-2.6732985973358154,0.01,0.84
182492,0.8826104402542114,-2.6732985973358154,0.01,0.84
182592,0.8826104402542114,-2.6732985973358154,0.01,0.84
182692,0.8826104402542114,-2.6732985973358154,0.01,0.84
182792,0.8826104402542114,-2.6732985973358154,0.01,0.84
182892,0.8826104402542114,-2.6732985973358154,0.01,0.84
182992,0.8826104402542114,-2.6732985973358154,0.01,0.84
183092,0.8826104402542114,-2.6732985973358154,0.01,0.84
183192,0.8826104402542114,-2.6732985973358154,0.01,0.84
183292,0.8826104402542114,-2.6732985973358154,0.01,0.84
183392,0.8826104402542114,-2.6732985973358154,0.01,0.84
183492,0.8826104402542114,-2.6732985973358154,0.01,0.84
183592,0.8826104402542114,-2.6732985973358154,0.01,0.84
183692,0.8826104402542114,-2.6732985973358154,0.01,0.84
183792,0.8826104402542114,-2.6732985973358154,0.01,0.84
183892,0.8826104402542114,-2.6732985973358154,0.01,0.84
183992,0.8826104402542114,-2.6732985973358154,0.01,0.84
184092,0.8826104402542114,-2.6732985973358154,0.01,0.84
184192,0.8826104402542114,-2.6732985973358154,0.01,0.84
184292,0.8826104402542114,-2.6732985973358154,0.01,0.84
184392,0.8826104402542114,-2.6732985973358154,0.01,0.84
184492,0.8826104402542114,-2.6732985973358154,0.01,0.84
184592,0.8826104402542114,-2.6732985973358154,0.01,0.84
184692,0.8826104402542114,-2.6732985973358154,0.01,0.84
184792,0.8826104402542114,-2.6732985973358154,0.01,0.84
184892,0.8826104402542114,-2.6732985973358154,0.01,0.84
184992,0.8826104402542114,-2.6732985973358154,0.01,0.84
185092,0.8826104402542114,-2.6732985973358154,0.01,0.84
185192,0.8826104402542114,-2.6732985973358154,0.01,0.84
185292,0.8826104402542114,-2.6732985973358154,0.01,0.84
185392,0.8826104402542114,-2.6732985973358154,0.01,0.84
185492,0.8826104402542114,-2.6732985973358154,0.01,0.84
185592,0.8826104402542114,-2.6732985973358154,0.01,0.84
185692,0.8826104402542114,-2.6732985973358154,0.01,0.84
185792,0.8826104402542114,-2.6732985973358154,0.01,0.84
185892,0.8826104402542114,-2.6732985973358154,0.01,0.84
191092,0.8826104402542114,-2.6732985973358154,0.01,0.84
191192,0.8826104402542114,-2.6732985973358154,0.01,0.84
191292,0.8826104402542114,-2.6732985973358154,0.01,0.84
191392,0.8826104402542114,-2.6732985973358154,0.01,0.84
191492,0.8826104402542114,-2.6732985973358154,0.01,0.84
191592,0.8826104402542114,-2.6732985973358154,0.01,0.84
191692,0.8826104402542114,-2.6732985973358154,0.01,0.84
191792,0.8826104402542114,-2.6732985973358154,0.01,0.84
191892,0.8826104402542114,-2.6732985973358154,0.01,0.84
191992,0.8826104402542114,-2.6732985973358154,0.01,0.84
192092,0.8826104402542114,-2.6732985973358154,0.01,0.84
192192,0.8826104402542114,-2.6732985973358154,0.01,0.84
192292,0.8826104402542114,-2.6732985973358154,0.01,0.84
192392,0.8826104402542114,-2.6732985973358154,0.01,0.84
192492,0.8826104402542114,-2.6732985973358154,0.01,0.84
192592,0.8826104402542114,-2.6732985973358154,0.01,0.84
192692,0.8826104402542114,-2.6732985973358154,0.01,0.84
192792,0.8826104402542114,-2.6732985973358154,0.01,0.84
192892,0.8826104402542114,-2.6732985973358154,0.01,0.84
192992,0.8826104402542114,-2.6732985973358154,0.01,0.84
193092,0.8826104402542114,-2.6732985973358154,0.01,0.84
193192,0.8826104402542114,-2.6732985973358154,0.01,0.84
193292,0.8826104402542114,-2.6732985973358154,0.01,0.84
193392,0.8826104402542114,-2.6732985973358154,0.01,0.84
193492,0.8826104402542114,-2.6732985973358154,0.01,0.84
193592,0.8826104402542114,-2.6732985973358154,0.01,0.84
193692,0.8826104402542114,-2.6732985973358154,0.01,0.84
193792,0.8826104402542114,-2.6732985973358154,0.01,0.84
193892,0.8826104402542114,-2.6732985973358154,0.01,0.84
193992,0.8826104402542114,-2.6732985973358154,0.01,0.84
194092,0.8826104402542114,-2.6732985973358154,0.01,0.84
194192,0.8826104402542114,-2.6732985973358154,0.01,0.84
194292,0.8826104402542114,-2.6732985973358154,0.01,0.84
194392,0.8826104402542114,-2.6732985973358154,0.01,0.84
194492,0.8826104402542114,-2.6732985973358154,0.01,0.84
194592,0.8826104402542114,-2.6732985973358154,0.01,0.84
194692,0.8826104402542114,-2.6732985973358154,0.01,0.84
194792,0.8826104402542114,-2.6732985973358154,0.01,0.84
194892,0.8826104402542114,-2.6732985973358154,0.01,0.84
194992,0.8826104402542114,-2.6732985973358154,0.01,0.84
195092,0.8826104402542114,-2.6732985973358154,0.01,0.84
195192,0.8826104402542114,-2.6732985973358154,0.01,0.84
195292,0.8826104402542114,-2.6732985973358154,0.01,0.84
195392,0.8826104402542114,-2.6732985973358154,0.01,0.84
195492,0.8826104402542114,-2.6732985973358154,0.01,0.84
195592,0.8826104402542114,-2.6732985973358154,0.01,0.84
195692,0.8826104402542114,-2.6732985973358154,0.01,0.84
195792,0.8826104402542114,-2.6732985973358154,0.01,0.84
195892,0.8826104402542114,-2.6732985973358154,0.01,0.84
195992,0.8826104402542114,-2.6732985973358154,0.01,0.84
196092,0.8826104402542114,-2.6732985973358154,0.01,0.84
201292,0.8826104402542114,-2.6732985973358154,0.01,0.85
201392,0.8826104402542114,-2.6732985973358154,0.01,0.85
201492,0.8826104402542114,-2.6732985973358154,0.01,0.85
201592,0.8826104402542114,-2.6732985973358154,0.01,0.85
201692,0.8826104402542114,-2.6732985973358154,0.01,0.85
201792,0.8826104402542114,-2.6732985973358154,0.01,0.85
201892,0.8826104402542114,-2.6732985973358154,0.01,0.85
201992,0.8826104402542114,-2.6732985973358154,0.01,0.85
202092,0.8826104402542114,-2.6732985973358154,0.01,0.85
202192,0.8826104402542114,-2.6732985973358154,0.01,0.85
202292,0.8826104402542114,-2.6732985973358154,0.01,0.85
202392,0.8826104402542114,-2.6732985973358154,0.01,0.85
202492,0.8826104402542114,-2.6732985973358154,0.01,0.85
202592,0.8826104402542114,-2.6732985973358154,0.01,0.85
202692,0.8826104402542114,-2.6732985973358154,0.01,0.85
202792,0.8826104402542114,-2.6732985973358154,0.01,0.85
202892,0.8826104402542114,-2.6732985973358154,0.01,0.85
202992,0.8826104402542114,-2.6732985973358154,0.01,0.85
203092,0.8826104402542114,-2.6732985973358154,0.01,0.85
203192,0.8826104402542114,-2.6732985973358154,0.01,0.85
203292,0.8826104402542114,-2.6732985973358154,0.01,0.85
203392,0.8826104402542114,-2.6732985973358154,0.01,0.85
203492,0.8826104402542114,-2.6732985973358154,0.01,0.85
203592,0.8826104402542114,-2.6732985973358154,0.01,0.85
203692,0.8826104402542114,-2.6732985973358154,0.01,0.85
203792,0.8826104402542114,-2.6732985973358154,0.01,0.85
203892,0.8826104402542114,-2.6732985973358154,0.01,0.85
203992,0.8826104402542114,-2.6732985973358154,0.01,0.85
204092,0.8826104402542114,-2.6732985973358154,0.01,0.85
204192,0.8826104402542114,-2.6732985973358154,0.01,0.85
204292,0.8826104402542114,-2.6732985973358154,0.01,0.85
204392,0.8826104402542114,-2.6732985973358154,0.01,0.85
204492,0.8826104402542114,-2.6732985973358154,0.01,0.85
204592,0.8826104402542114,-2.6732985973358154,0.01,0.85
204692,0.8826104402542114,-2.6732985973358154,0.01,0.85
204792,0.8826104402542114,-2.6732985973358154,0.01,0.85
204892,0.8826104402542114,-2.6732985973358154,0.01,0.85
204992,0.8826104402542114,-2.6732985973358154,0.01,0.85
205092,0.8826104402542114,-2.6732985973358154,0.01,0.85
205192,0.8826104402542114,-2.6732985973358154,0.01,0.85
205292,0.8826104402542114,-2.6732985973358154,0.01,0.85
205392,0.8826104402542114,-2.6732985973358154,0.01,0.85
205492,0.8826104402542114,-2.6732985973358154,0.01,0.85
205592,0.8826104402542114,-2.6732985973358154,0.01,0.85
205692,0.8826104402542114,-2.6732985973358154,0.01,0.85
205792,0.8826104402542114,-2.6732985973358154,0.01,0.85
205892,0.8826104402542114,-2.6732985973358154,0.01,0.85
205992,0.8826104402542114,-2.6732985973358154,0.01,0.85
206092,0.8826104402542114,-2.6732985973358154,0.01,0.85
206192,0.8826104402542114,-2.6732985973358154,0.01,0.85
206292,0.8826104402542114,-2.6732985973358154,0.01,0.85
211492,0.8826104402542114,-2.6732985973358154,0.01,0.84
211592,0.8826104402542114,-2.6732985973358154,0.01,0.84
211692,0.8826104402542114,-2.6732985973358154,0.01,0.84
211792,0.8826104402542114,-2.6732985973358154,0.01,0.84
211892,0.8826104402542114,-2.6732985973358154,0.01,0.84
211992,0.8826104402542114,-2.6732985973358154,0.01,0.84
212092,0.8826104402542114,-2.6732985973358154,0.01,0.84
212192,0.8826104402542114,-2.6732985973358154,0.01,0.84
212292,0.8826104402542114,-2.6732985973358154,0.01,0.84
212392,0.8826104402542114,-2.6732985973358154,0.01,0.84
212492,0.8826104402542114,-2.6732985973358154,0.01,0.84
212592,0.8826104402542114,-2.6732985973358154,0.01,0.84
212692,0.8826104402542114,-2.6732985973358154,0.01,0.84
212792,0.8826104402542114,-2.6732985973358154,0.01,0.84
212892,0.8826104402542114,-2.6732985973358154,0.01,0.84
212992,0.8826104402542114,-2.6732985973358154,0.01,0.84
213092,0.8826104402542114,-2.6732985973358154,0.01,0.84
213192,0.8826104402542114,-2.6732985973358154,0.01,0.84
213292,0.8826104402542114,-2.6732985973358154,0.01,0.84
213392,0.8826104402542114,-2.6732985973358154,0.01,0.84
213492,0.8826104402542114,-2.6732985973358154,0.01,0.84
213592,0.8826104402542114,-2.6732985973358154,0.01,0.84
213692,0.8826104402542114,-2.6732985973358154,0.01,0.84
213792,0.8826104402542114,-2.6732985973358154,0.01,0.84
213892,0.8826104402542114,-2.6732985973358154,0.01,0.84
213992,0.8826104402542114,-2.6732985973358154,0.01,0.84
214092,0.8826104402542114,-2.6732985973358154,0.01,0.84
214192,0.8826104402542114,-2.6732985973358154,0.01,0.84
214292,0.8826104402542114,-2.6732985973358154,0.01,0.84
214392,0.8826104402542114,-2.6732985973358154,0.01,0.84
214492,0.8826104402542114,-2.6732985973358154,0.01,0.84
214592,0.8826104402542114,-2.6732985973358154,0.01,0.84
214692,0.8826104402542114,-2.6732985973358154,0.01,0.84
214792,0.8826104402542114,-2.6732985973358154,0.01,0.84
214892,0.8826104402542114,-2.6732985973358154,0.01,0.84
214992,0.8826104402542114,-2.6732985973358154,0.01,0.84
215092,0.8826104402542114,-2.6732985973358154,0.01,0.84
215192,0.8826104402542114,-2.6732985973358154,0.01,0.84
215292,0.8826104402542114,-2.6732985973358154,0.01,0.84
215392,0.8826104402542114,-2.6732985973358154,0.01,0.84
215492,0.8826104402542114,-2.6732985973358154,0.01,0.84
215592,0.8826104402542114,-2.6732985973358154,0.01,0.84
215692,0.8826104402542114,-2.6732985973358154,0.01,0.84
215792,0.8826104402542114,-2.6732985973358154,0.01,0.84
215892,0.8826104402542114,-2.6732985973358154,0.01,0.84
215992,0.8826104402542114,-2.6732985973358154,0.01,0.84
216092,0.8826104402542114,-2.6732985973358154,0.01,0.84
216192,0.8826104402542114,-2.6732985973358154,0.01,0.84
216292,0.8826104402542114,-2.6732985973358154,0.01,0.84
216392,0.8826104402542114,-2.6732985973358154,0.01,0.84
216492,0.8826104402542114,-2.6732985973358154,0.01,0.84
221692,0.8826104402542114,-2.6732985973358154,0.01,0.83
221792,0.8826104402542114,-2.6732985973358154,0.01,0.83
221892,0.8826104402542114,-2.6732985973358154,0.01,0.83
221992,0.8826104402542114,-2.6732985973358154,0.01,0.83
222092,0.8826104402542114,-2.6732985973358154,0.01,0.83
222192,0.8826104402542114,-2.6732985973358154,0.01,0.83
222292,0.8826104402542114,-2.6732985973358154,0.01,0.83
222392,0.8826104402542114,-2.6732985973358154,0.01,0.83
222492,0.8826104402542114,-2.6732985973358154,0.01,0.83
222592,0.8826104402542114,-2.6732985973358154,0.01,0.83
222692,0.8826104402542114,-2.6732985973358154,0.01,0.83
222792,0.8826104402542114,-2.6732985973358154,0.01,0.83
222892,0.8826104402542114,-2.6732985973358154,0.01,0.83
222992,0.8826104402542114,-2.6732985973358154,0.01,0.83
223092,0.8826104402542114,-2.6732985973358154,0.01,0.83
223192,0.8826104402542114,-2.6732985973358154,0.01,0.83
223292,0.8826104402542114,-2.6732985973358154,0.01,0.83
223392,0.8826104402542114,-2.6732985973358154,0.01,0.83
223492,0.8826104402542114,-2.6732985973358154,0.01,0.83
223592,0.8826104402542114,-2.6732985973358154,0.01,0.83
223692,0.8826104402542114,-2.6732985973358154,0.01,0.83
223792,0.8826104402542114,-2.6732985973358154,0.01,0.83
223892,0.8826104402542114,-2.6732985973358154,0.01,0.83
223992,0.8826104402542114,-2.6732985973358154,0.01,0.83
224092,0.8826104402542114,-2.6732985973358154,0.01,0.83
224192,0.8826104402542114,-2.6732985973358154,0.01,0.83
224292,0.8826104402542114,-2.6732985973358154,0.01,0.83
224392,0.8826104402542114,-2.6732985973358154,0.01,0.83
224492,0.8826104402542114,-2.6732985973358154,0.01,0.83
224592,0.8826104402542114,-2.6732985973358154,0.01,0.83
224692,0.8826104402542114,-2.6732985973358154,0.01,0.83
224792,0.8826104402542114,-2.6732985973358154,0.01,0.83
224892,0.8826104402542114,-2.6732985973358154,0.01,0.83
224992,0.8826104402542114,-2.6732985973358154,0.01,0.83
225092,0.8826104402542114,-2.6732985973358154,0.01,0.83
225192,0.8826104402542114,-2.6732985973358154,0.01,0.83
225292,0.8826104402542114,-2.6732985973358154,0.01,0.83
225392,0.8826104402542114,-2.6732985973358154,0.01,0.83
225492,0.8826104402542114,-2.6732985973358154,0.01,0.83
225592,0.8826104402542114,-2.6732985973358154,0.01,0.83
225692,0.8826104402542114,-2.6732985973358154,0.01,0.83
225792,0.8826104402542114,-2.6732985973358154,0.01,0.83
225892,0.8826104402542114,-2.6732985973358154,0.01,0.83
225992,0.8826104402542114,-2.6732985973358154,0.01,0.83
226092,0.8826104402542114,-2.6732985973358154,0.01,0.83
226192,0.8826104402542114,-2.6732985973358154,0.01,0.83
226292,0.8826104402542114,-2.6732985973358154,0.01,0.83
226392,0.8826104402542114,-2.6732985973358154,0.01,0.83
226492,0.8826104402542114,-2.6732985973358154,0.01,0.83
226592,0.8826104402542114,-2.6732985973358154,0.01,0.83
226692,0.8826104402542114,-2.6732985973358154,0.01,0.83
231892,0.8826104402542114,-2.6732985973358154,0.01,0.84
231992,0.8826104402542114,-2.6732985973358154,0.01,0.84
232092,0.8826104402542114,-2.6732985973358154,0.01,0.84
232192,0.8826104402542114,-2.6732985973358154,0.01,0.84
232292,0.8826104402542114,-2.6732985973358154,0.01,0.84
232392,0.8826104402542114,-2.6732985973358154,0.01,0.84
232492,0.8826104402542114,-2.6732985973358154,0.01,0.84
232592,0.8826104402542114,-2.6732985973358154,0.01,0.84
232692,0.8826104402542114,-2.6732985973358154,0.01,0.84
232792,0.8826104402542114,-2.6732985973358154,0.01,0.84
232892,0.8826104402542114,-2.6732985973358154,0.01,0.84
232992,0.8826104402542114,-2.6732985973358154,0.01,0.84
233092,0.8826104402542114,-2.6732985973358154,0.01,0.84
233192,0.8826104402542114,-2.6732985973358154,0.01,0.84
233292,0.8826104402542114,-2.6732985973358154,0.01,0.84
233392,0.8826104402542114,-2.6732985973358154,0.01,0.84
233492,0.8826104402542114,-2.6732985973358154,0.01,0.84
233592,0.8826104402542114,-2.6732985973358154,0.01,0.84
233692,0.8826104402542114,-2.6732985973358154,0.01,0.84
233792,0.8826104402542114,-2.6732985973358154,0.01,0.84
233892,0.8826104402542114,-2.6732985973358154,0.01,0.84
233992,0.8826104402542114,-2.6732985973358154,0.01,0.84
234092,0.8826104402542114,-2.6732985973358154,0.01,0.84
234192,0.8826104402542114,-2.6732985973358154,0.01,0.84
234292,0.8826104402542114,-2.6732985973358154,0.01,0.84
234392,0.8826104402542114,-2.6732985973358154,0.01,0.84
234492,0.8826104402542114,-2.6732985973358154,0.01,0.84
234592,0.8826104402542114,-2.6732985973358154,0.01,0.84
234692,0.8826104402542114,-2.6732985973358154,0.01,0.84
234792,0.8826104402542114,-2.6732985973358154,0.01,0.84
234892,0.8826104402542114,-2.6732985973358154,0.01,0.84
234992,0.8826104402542114,-2.6732985973358154,0.01,0.84
235092,0.8826104402542114,-2.6732985973358154,0.01,0.84
235192,0.8826104402542114,-2.6732985973358154,0.01,0.84
235292,0.8826104402542114,-2.6732985973358154,0.01,0.84
235392,0.8826104402542114,-2.6732985973358154,0.01,0.84
235492,0.8826104402542114,-2.6732985973358154,0.01,0.84
235592,0.8826104402542114,-2.6732985973358154,0.01,0.84
235692,0.8826104402542114,-2.6732985973358154,0.01,0.84
235792,0.8826104402542114,-2.6732985973358154,0.01,0.84
235892,0.8826104402542114,-2.6732985973358154,0.01,0.84
235992,0.8826104402542114,-2.6732985973358154,0.01,0.84
236092,0.8826104402542114,-2.6732985973358154,0.01,0.84
236192,0.8826104402542114,-2.6732985973358154,0.01,0.84
236292,0.8826104402542114,-2.6732985973358154,0.01,0.84
236392,0.8826104402542114,-2.6732985973358154,0.01,0.84
236492,0.8826104402542114,-2.6732985973358154,0.01,0.84
236592,0.8826104402542114,-2.6732985973358154,0.01,0.84
236692,0.8826104402542114,-2.6732985973358154,0.01,0.84
236792,0.8826104402542114,-2.6732985973358154,0.01,0.84
236892,0.8826104402542114,-2.6732985973358154,0.01,0.84
242092,0.8826104402542114,-2.6732985973358154,0.01,0.84
242192,0.8826104402542114,-2.6732985973358154,0.01,0.84
242292,0.8826104402542114,-2.6732985973358154,0.01,0.84
242392,0.8826104402542114,-2.6732985973358154,0.01,0.84
242492,0.8826104402542114,-2.6732985973358154,0.01,0.84
242592,0.8826104402542114,-2.6732985973358154,0.01,0.84
242692,0.8826104402542114,-2.6732985973358154,0.01,0.84
242792,0.8826104402542114,-2.6732985973358154,0.01,0.84
242892,0.8826104402542114,-2.6732985973358154,0.01,0.84
242992,0.8826104402542114,-2.6732985973358154,0.01,0.84
243092,0.8826104402542114,-2.6732985973358154,0.01,0.84
243192,0.8826104402542114,-2.6732985973358154,0.01,0.84
243292,0.8826104402542114,-2.6732985973358154,0.01,0.84
243392,0.8826104402542114,-2.6732985973358154,0.01,0.84
243492,0.8826104402542114,-2.6732985973358154,0.01,0.84
243592,0.8826104402542114,-2.6732985973358154,0.01,0.84
243692,0.8826104402542114,-2.6732985973358154,0.01,0.84
243792,0.8826104402542114,-2.6732985973358154,0.01,0.84
243892,0.8826104402542114,-2.6732985973358154,0.01,0.84
243992,0.8826104402542114,-2.6732985973358154,0.01,0.84
244092,0.8826104402542114,-2.6732985973358154,0.01,0.84
244192,0.8826104402542114,-2.6732985973358154,0.01,0.84
244292,0.8826104402542114,-2.6732985973358154,0.01,0.84
244392,0.8826104402542114,-2.6732985973358154,0.01,0.84
244492,0.8826104402542114,-2.6732985973358154,0.01,0.84
244592,0.8826104402542114,-2.6732985973358154,0.01,0.84
244692,0.8826104402542114,-2.6732985973358154,0.01,0.84
244792,0.8826104402542114,-2.6732985973358154,0.01,0.84
244892,0.8826104402542114,-2.6732985973358154,0.01,0.84
244992,0.8826104402542114,-2.6732985973358154,0.01,0.84
245092,0.8826104402542114,-2.6732985973358154,0.01,0.84
245192,0.8826104402542114,-2.6732985973358154,0.01,0.84
245292,0.8826104402542114,-2.6732985973358154,0.01,0.84
245392,0.8826104402542114,-2.6732985973358154,0.01,0.84
245492,0.8826104402542114,-2.6732985973358154,0.01,0.84
245592,0.8826104402542114,-2.6732985973358154,0.01,0.84
245692,0.8826104402542114,-2.6732985973358154,0.01,0.84
245792,0.8826104402542114,-2.6732985973358154,0.01,0.84
245892,0.8826104402542114,-2.6732985973358154,0.01,0.84
245992,0.8826104402542114,-2.6732985973358154,0.01,0.84
246092,0.8826104402542114,-2.6732985973358154,0.01,0.84
246192,0.8826104402542114,-2.6732985973358154,0.01,0.84
246292,0.8826104402542114,-2.6732985973358154,0.01,0.84
246392,0.8826104402542114,-2.6732985973358154,0.01,0.84
246492,0.8826104402542114,-2.6732985973358154,0.01,0.84
246592,0.8826104402542114,-2.6732985973358154,0.01,0.84
246692,0.8826104402542114,-2.6732985973358154,0.01,0.84
246792,0.8826104402542114,-2.6732985973358154,0.01,0.84
246892,0.8826104402542114,-2.6732985973358154,0.01,0.84
246992,0.8826104402542114,-2.6732985973358154,0.01,0.84
247092,0.8826104402542114,-2.6732985973358154,0.01,0.84
252292,0.8826104402542114,-2.6732985973358154,0.01,0.85
252392,0.8826104402542114,-2.6732985973358154,0.01,0.85
252492,0.8826104402542114,-2.6732985973358154,0.01,0.85
252592,0.8826104402542114,-2.6732985973358154,0.01,0.85
252692,0.8826104402542114,-2.6732985973358154,0.01,0.85
252792,0.8826104402542114,-2.6732985973358154,0.01,0.85
252892,0.8826104402542114,-2.6732985973358154,0.01,0.85
252992,0.8826104402542114,-2.6732985973358154,0.01,0.85
253092,0.8826104402542114,-2.6732985973358154,0.01,0.85
253192,0.8826104402542114,-2.6732985973358154,0.01,0.85
253292,0.8826104402542114,-2.6732985973358154,0.01,0.85
253392,0.8826104402542114,-2.6732985973358154,0.01,0.85
253492,0.8826104402542114,-2.6732985973358154,0.01,0.85
253592,0.8826104402542114,-2.6732985973358154,0.01,0.85
253692,0.8826104402542114,-2.6732985973358154,0.01,0.85
253792,0.8826104402542114,-2.6732985973358154,0.01,0.85
253892,0.8826104402542114,-2.6732985973358154,0.01,0.85
253992,0.8826104402542114,-2.6732985973358154,0.01,0.85
254092,0.8826104402542114,-2.6732985973358154,0.01,0.85
254192,0.8826104402542114,-2.6732985973358154,0.01,0.85
254292,0.8826104402542114,-2.6732985973358154,0.01,0.85
254392,0.8826104402542114,-2.6732985973358154,0.01,0.85
254492,0.8826104402542114,-2.6732985973358154,0.01,0.85
254592,0.8826104402542114,-2.6732985973358154,0.01,0.85
254692,0.8826104402542114,-2.6732985973358154,0.01,0.85
254792,0.8826104402542114,-2.6732985973358154,0.01,0.85
254892,0.8826104402542114,-2.6732985973358154,0.01,0.85
254992,0.8826104402542114,-2.6732985973358154,0.01,0.85
255092,0.8826104402542114,-2.6732985973358154,0.01,0.85
255192,0.8826104402542114,-2.6732985973358154,0.01,0.85
255292,0.8826104402542114,-2.6732985973358154,0.01,0.85
255392,0.8826104402542114,-2.6732985973358154,0.01,0.85
255492,0.8826104402542114,-2.6732985973358154,0.01,0.85
255592,0.8826104402542114,-2.6732985973358154,0.01,0.85
255692,0.8826104402542114,-2.6732985973358154,0.01,0.85
255792,0.8826104402542114,-2.6732985973358154,0.01,0.85
255892,0.8826104402542114,-2.6732985973358154,0.01,0.85
255992,0.8826104402542114,-2.6732985973358154,0.01,0.85
256092,0.8826104402542114,-2.6732985973358154,0.01,0.85
256192,0.8826104402542114,-2.6732985973358154,0.01,0.85
256292,0.8826104402542114,-2.6732985973358154,0.01,0.85
256392,0.8826104402542114,-2.6732985973358154,0.01,0.85
256492,0.8826104402542114,-2.6732985973358154,0.01,0.85
256592,0.8826104402542114,-2.6732985973358154,0.01,0.85
256692,0.8826104402542114,-2.6732985973358154,0.01,0.85
256792,0.8826104402542114,-2.6732985973358154,0.01,0.85
256892,0.8826104402542114,-2.6732985973358154,0.01,0.85
256992,0.8826104402542114,-2.6732985973358154,0.01,0.85
257092,0.8826104402542114,-2.6732985973358154,0.01,0.85
257192,0.8826104402542114,-2.6732985973358154,0.01,0.85
257292,0.8826104402542114,-2.6732985973358154,0.01,0.85
262492,0.8826104402542114,-2.6732985973358154,0.01,0.83
262592,0.8826104402542114,-2.6732985973358154,0.01,0.83
262692,0.8826104402542114,-2.6732985973358154,0.01,0.83
262792,0.8826104402542114,-2.6732985973358154,0.01,0.83
262892,0.8826104402542114,-2.6732985973358154,0.01,0.83
262992,0.8826104402542114,-2.6732985973358154,0.01,0.83
263092,0.8826104402542114,-2.6732985973358154,0.01,0.83
263192,0.8826104402542114,-2.6732985973358154,0.01,0.83
263292,0.8826104402542114,-2.6732985973358154,0.01,0.83
263392,0.8826104402542114,-2.6732985973358154,0.01,0.83
263492,0.8826104402542114,-2.6732985973358154,0.01,0.83
263592,0.8826104402542114,-2.6732985973358154,0.01,0.83
263692,0.8826104402542114,-2.6732985973358154,0.01,0.83
263792,0.8826104402542114,-2.6732985973358154,0.01,0.83
263892,0.8826104402542114,-2.6732985973358154,0.01,0.83
263992,0.8826104402542114,-2.6732985973358154,0.01,0.83
264092,0.8826104402542114,-2.6732985973358154,0.01,0.83
264192,0.8826104402542114,-2.6732985973358154,0.01,0.83
264292,0.8826104402542114,-2.6732985973358154,0.01,0.83
264392,0.8826104402542114,-2.6732985973358154,0.01,0.83
