evaluation,fitness,test_accuracy,time
366500,0.8775325417518616,0.9838802814483643,0.43
366600,0.8775325417518616,0.9838802814483643,0.35
366700,0.8775325417518616,0.9838802814483643,0.41
366800,0.8775325417518616,0.9838802814483643,0.34
366900,0.8775325417518616,0.9838802814483643,0.42
367000,0.8775325417518616,0.9838802814483643,0.40
367100,0.8775325417518616,0.9838802814483643,0.41
367200,0.8775325417518616,0.9838802814483643,0.55
367300,0.8775325417518616,0.9838802814483643,0.30
367400,0.8775325417518616,0.9838802814483643,0.42
367500,0.8775325417518616,0.9838802814483643,0.42
367600,0.8775325417518616,0.9838802814483643,0.41
367700,0.8775325417518616,0.9838802814483643,0.42
367800,0.8775325417518616,0.9838802814483643,0.30
367900,0.8775325417518616,0.9838802814483643,0.28
368000,0.8775325417518616,0.9838802814483643,0.39
368100,0.8775325417518616,0.9838802814483643,0.38
368200,0.8775325417518616,0.9838802814483643,0.42
368300,0.8775325417518616,0.9838802814483643,0.35
368400,0.8775325417518616,0.9838802814483643,0.38
368500,0.8775325417518616,0.9838802814483643,0.36
368600,0.8775325417518616,0.9838802814483643,0.27
368700,0.8775325417518616,0.9838802814483643,0.39
368800,0.8775325417518616,0.9838802814483643,0.37
368900,0.8775325417518616,0.9838802814483643,0.37
369000,0.8775325417518616,0.9838802814483643,0.38
369100,0.8775325417518616,0.9838802814483643,0.27
369200,0.8775325417518616,0.9838802814483643,0.40
369300,0.8775325417518616,0.9838802814483643,0.43
369400,0.8775325417518616,0.9838802814483643,0.41
369500,0.8775325417518616,0.9838802814483643,0.39
369600,0.8775325417518616,0.9838802814483643,0.41
369700,0.8775325417518616,0.9838802814483643,0.55
369800,0.8775325417518616,0.9838802814483643,0.42
369900,0.8775325417518616,0.9838802814483643,0.41
370000,0.8775325417518616,0.9838802814483643,0.38
370100,0.8775325417518616,0.9838802814483643,0.40
370200,0.8775325417518616,0.9838802814483643,0.35
370300,0.8775325417518616,0.9838802814483643,0.32
370400,0.8775325417518616,0.9838802814483643,0.43
370500,0.8775325417518616,0.9838802814483643,0.42
370600,0.8775325417518616,0.9838802814483643,0.41
370700,0.8775325417518616,0.9838802814483643,0.32
370800,0.8775325417518616,0.9838802814483643,0.33
370900,0.8775325417518616,0.9838802814483643,0.43
371000,0.8775325417518616,0.9838802814483643,0.42
371100,0.8775325417518616,0.9838802814483643,0.39
371200,0.8775325417518616,0.9838802814483643,0.38
371300,0.8775325417518616,0.9838802814483643,0.38
371400,0.8775325417518616,0.9838802814483643,0.34
371500,0.8775325417518616,0.9838802814483643,0.44
371600,0.8775325417518616,0.9838802814483643,0.42
371700,0.8775325417518616,0.9838802814483643,0.42
371800,0.8775325417518616,0.9838802814483643,0.41
371900,0.8775325417518616,0.9838802814483643,0.39
372000,0.8775325417518616,0.9838802814483643,0.36
372100,0.8775325417518616,0.9838802814483643,0.36
372200,0.8775325417518616,0.9838802814483643,0.51
372300,0.8775325417518616,0.9838802814483643,0.39
372400,0.8775325417518616,0.9838802814483643,0.36
372500,0.8775325417518616,0.9838802814483643,0.43
372600,0.8775325417518616,0.9838802814483643,0.42
372700,0.8775325417518616,0.9838802814483643,0.34
372800,0.8775325417518616,0.9838802814483643,0.37
372900,0.8775325417518616,0.9838802814483643,0.40
373000,0.8775325417518616,0.9838802814483643,0.40
373100,0.8775325417518616,0.9838802814483643,0.40
373200,0.8775325417518616,0.9838802814483643,0.38
373300,0.8775325417518616,0.9838802814483643,0.42
373400,0.8775325417518616,0.9838802814483643,0.41
373500,0.8775325417518616,0.9838802814483643,0.42
373600,0.8775325417518616,0.9838802814483643,0.39
373700,0.8775325417518616,0.9838802814483643,0.43
373800,0.8775325417518616,0.9838802814483643,0.43
373900,0.8775325417518616,0.9838802814483643,0.31
374000,0.8775325417518616,0.9838802814483643,0.34
374100,0.8775325417518616,0.9838802814483643,0.40
374200,0.8775325417518616,0.9838802814483643,0.35
374300,0.8775325417518616,0.9838802814483643,0.35
374400,0.8775325417518616,0.9838802814483643,0.42
374500,0.8775325417518616,0.9838802814483643,0.27
374600,0.8775325417518616,0.9838802814483643,0.40
374700,0.8775325417518616,0.9838802814483643,0.56
374800,0.8775325417518616,0.9838802814483643,0.31
374900,0.8775325417518616,0.9838802814483643,0.38
375000,0.8775325417518616,0.9838802814483643,0.39
375100,0.8775325417518616,0.9838802814483643,0.39
375200,0.8775325417518616,0.9838802814483643,0.39
375300,0.8775325417518616,0.9838802814483643,0.38
375400,0.8775325417518616,0.9838802814483643,0.40
375500,0.8775325417518616,0.9838802814483643,0.42
375600,0.8775325417518616,0.9838802814483643,0.38
375700,0.8775325417518616,0.9838802814483643,0.39
375800,0.8775325417518616,0.9838802814483643,0.40
375900,0.8775325417518616,0.9838802814483643,0.34
376000,0.8775325417518616,0.9838802814483643,0.32
376100,0.8775325417518616,0.9838802814483643,0.37
376200,0.8775325417518616,0.9838802814483643,0.43
376300,0.8775325417518616,0.9838802814483643,0.43
376400,0.8775325417518616,0.9838802814483643,0.40
376500,0.8775325417518616,0.9838802814483643,0.36
376600,0.8775325417518616,0.9838802814483643,0.38
376700,0.8775325417518616,0.9838802814483643,0.42
376800,0.8775325417518616,0.9838802814483643,0.35
376900,0.8775325417518616,0.9838802814483643,0.31
377000,0.8775325417518616,0.9838802814483643,0.32
377100,0.8775325417518616,0.9838802814483643,0.33
377200,0.8775325417518616,0.9838802814483643,0.56
377300,0.8775325417518616,0.9838802814483643,0.39
377400,0.8775325417518616,0.9838802814483643,0.43
377500,0.8775325417518616,0.9838802814483643,0.40
377600,0.8775325417518616,0.9838802814483643,0.40
377700,0.8775325417518616,0.9838802814483643,0.37
377800,0.8775325417518616,0.9838802814483643,0.26
377900,0.8775325417518616,0.9838802814483643,0.41
378000,0.8775325417518616,0.9838802814483643,0.35
378100,0.8775325417518616,0.9838802814483643,0.35
378200,0.8775325417518616,0.9838802814483643,0.34
378300,0.8775325417518616,0.9838802814483643,0.40
378400,0.8775325417518616,0.9838802814483643,0.38
378500,0.8775325417518616,0.9838802814483643,0.41
378600,0.8775325417518616,0.9838802814483643,0.40
378700,0.8775325417518616,0.9838802814483643,0.36
378800,0.8775325417518616,0.9838802814483643,0.41
378900,0.8775325417518616,0.9838802814483643,0.34
379000,0.8775325417518616,0.9838802814483643,0.38
379100,0.8775325417518616,0.9838802814483643,0.29
379200,0.8775325417518616,0.9838802814483643,0.37
379300,0.8775325417518616,0.9838802814483643,0.33
379400,0.8775325417518616,0.9838802814483643,0.42
379500,0.8775325417518616,0.9838802814483643,0.38
379600,0.8775325417518616,0.9838802814483643,0.42
379700,0.8775325417518616,0.9838802814483643,0.55
379800,0.8775325417518616,0.9838802814483643,0.44
379900,0.8775325417518616,0.9838802814483643,0.38
380000,0.8775325417518616,0.9838802814483643,0.42
380100,0.8775325417518616,0.9838802814483643,0.42
380200,0.8775325417518616,0.9838802814483643,0.42
380300,0.8775325417518616,0.9838802814483643,0.26
380400,0.8775325417518616,0.9838802814483643,0.29
380500,0.8775325417518616,0.9838802814483643,0.32
380600,0.8775325417518616,0.9838802814483643,0.38
380700,0.8775325417518616,0.9838802814483643,0.39
380800,0.8775325417518616,0.9838802814483643,0.33
380900,0.8775325417518616,0.9838802814483643,0.36
381000,0.8775325417518616,0.9838802814483643,0.41
381100,0.8775325417518616,0.9838802814483643,0.34
381200,0.8775325417518616,0.9838802814483643,0.42
381300,0.8775325417518616,0.9838802814483643,0.39
381400,0.8775325417518616,0.9838802814483643,0.38
381500,0.8775325417518616,0.9838802814483643,0.29
381600,0.8775325417518616,0.9838802814483643,0.41
381700,0.8775325417518616,0.9838802814483643,0.41
381800,0.8775325417518616,0.9838802814483643,0.33
381900,0.8775325417518616,0.9838802814483643,0.39
382000,0.8775325417518616,0.9838802814483643,0.30
382100,0.8775325417518616,0.9838802814483643,0.41
382200,0.8775325417518616,0.9838802814483643,0.49
382300,0.8775325417518616,0.9838802814483643,0.40
382400,0.8775325417518616,0.9838802814483643,0.33
382500,0.8775325417518616,0.9838802814483643,0.42
382600,0.8775325417518616,0.9838802814483643,0.42
382700,0.8775325417518616,0.9838802814483643,0.42
382800,0.8775325417518616,0.9838802814483643,0.39
382900,0.8775325417518616,0.9838802814483643,0.34
383000,0.8775325417518616,0.9838802814483643,0.38
383100,0.8775325417518616,0.9838802814483643,0.41
383200,0.8775325417518616,0.9838802814483643,0.40
383300,0.8775325417518616,0.9838802814483643,0.39
383400,0.8775325417518616,0.9838802814483643,0.35
383500,0.8775325417518616,0.9838802814483643,0.43
383600,0.8775325417518616,0.9838802814483643,0.44
383700,0.8775325417518616,0.9838802814483643,0.41
383800,0.8775325417518616,0.9838802814483643,0.38
383900,0.8775325417518616,0.9838802814483643,0.42
384000,0.8775325417518616,0.9838802814483643,0.41
384100,0.8775325417518616,0.9838802814483643,0.29
384200,0.8775325417518616,0.9838802814483643,0.36
384300,0.8775325417518616,0.9838802814483643,0.39
384400,0.8775325417518616,0.9838802814483643,0.31
384500,0.8775325417518616,0.9838802814483643,0.32
384600,0.8775325417518616,0.9838802814483643,0.36
384700,0.8775325417518616,0.9838802814483643,0.56
384800,0.8775325417518616,0.9838802814483643,0.43
384900,0.8775325417518616,0.9838802814483643,0.41
385000,0.8775325417518616,0.9838802814483643,0.42
385100,0.8775325417518616,0.9838802814483643,0.35
385200,0.8775325417518616,0.9838802814483643,0.41
385300,0.8775325417518616,0.9838802814483643,0.40
385400,0.8775325417518616,0.9838802814483643,0.39
385500,0.8775325417518616,0.9838802814483643,0.35
385600,0.8775325417518616,0.9838802814483643,0.42
385700,0.8775325417518616,0.9838802814483643,0.42
385800,0.8775325417518616,0.9838802814483643,0.39
385900,0.8775325417518616,0.9838802814483643,0.42
386000,0.8775325417518616,0.9838802814483643,0.42
386100,0.8775325417518616,0.9838802814483643,0.41
386200,0.8775325417518616,0.9838802814483643,0.41
386300,0.8775325417518616,0.9838802814483643,0.41
386400,0.8775325417518616,0.9838802814483643,0.41
386500,0.8775325417518616,0.9838802814483643,0.38
386600,0.8775325417518616,0.9838802814483643,0.42
386700,0.8775325417518616,0.9838802814483643,0.34
386800,0.8775325417518616,0.9838802814483643,0.39
386900,0.8775325417518616,0.9838802814483643,0.31
387000,0.8775325417518616,0.9838802814483643,0.37
387100,0.8775325417518616,0.9838802814483643,0.37
387200,0.8775325417518616,0.9838802814483643,0.50
387300,0.8775325417518616,0.9838802814483643,0.33
387400,0.8775325417518616,0.9838802814483643,0.40
387500,0.8775325417518616,0.9838802814483643,0.41
387600,0.8775325417518616,0.9838802814483643,0.42
387700,0.8775325417518616,0.9838802814483643,0.41
387800,0.8775325417518616,0.9838802814483643,0.40
387900,0.8775325417518616,0.9838802814483643,0.33
388000,0.8775325417518616,0.9838802814483643,0.27
388100,0.8775325417518616,0.9838802814483643,0.39
388200,0.8775325417518616,0.9838802814483643,0.41
388300,0.8775325417518616,0.9838802814483643,0.42
388400,0.8775325417518616,0.9838802814483643,0.40
388500,0.8775325417518616,0.9838802814483643,0.35
388600,0.8775325417518616,0.9838802814483643,0.39
388700,0.8775325417518616,0.9838802814483643,0.38
388800,0.8775325417518616,0.9838802814483643,0.36
388900,0.8775325417518616,0.9838802814483643,0.42
389000,0.8775325417518616,0.9838802814483643,0.36
389100,0.8775325417518616,0.9838802814483643,0.35
389200,0.8775325417518616,0.9838802814483643,0.37
389300,0.8775325417518616,0.9838802814483643,0.35
389400,0.8775325417518616,0.9838802814483643,0.40
389500,0.8775325417518616,0.9838802814483643,0.32
389600,0.8775325417518616,0.9838802814483643,0.38
389700,0.8775325417518616,0.9838802814483643,0.45
389800,0.8775325417518616,0.9838802814483643,0.41
389900,0.8775325417518616,0.9838802814483643,0.41
390000,0.8775325417518616,0.9838802814483643,0.40
390100,0.8775325417518616,0.9838802814483643,0.39
390200,0.8775325417518616,0.9838802814483643,0.34
390300,0.8775325417518616,0.9838802814483643,0.29
390400,0.8775325417518616,0.9838802814483643,0.27
390500,0.8775325417518616,0.9838802814483643,0.41
390600,0.8775325417518616,0.9838802814483643,0.43
390700,0.8775325417518616,0.9838802814483643,0.41
390800,0.8775325417518616,0.9838802814483643,0.39
390900,0.8775325417518616,0.9838802814483643,0.27
391000,0.8775325417518616,0.9838802814483643,0.40
391100,0.8775325417518616,0.9838802814483643,0.39
391200,0.8775325417518616,0.9838802814483643,0.42
391300,0.8775325417518616,0.9838802814483643,0.35
391400,0.8775325417518616,0.9838802814483643,0.32
391500,0.8775325417518616,0.9838802814483643,0.34
391600,0.8775325417518616,0.9838802814483643,0.41
391700,0.8775325417518616,0.9838802814483643,0.41
391800,0.8775325417518616,0.9838802814483643,0.42
391900,0.8775325417518616,0.9838802814483643,0.38
392000,0.8775325417518616,0.9838802814483643,0.43
392100,0.8775325417518616,0.9838802814483643,0.35
392200,0.8775325417518616,0.9838802814483643,0.48
392300,0.8775325417518616,0.9838802814483643,0.33
392400,0.8775325417518616,0.9838802814483643,0.35
392500,0.8775325417518616,0.9838802814483643,0.35
392600,0.8775325417518616,0.9838802814483643,0.36
392700,0.8775325417518616,0.9838802814483643,0.41
392800,0.8775325417518616,0.9838802814483643,0.40
392900,0.8775325417518616,0.9838802814483643,0.40
393000,0.8775325417518616,0.9838802814483643,0.33
393100,0.8775325417518616,0.9838802814483643,0.41
393200,0.8775325417518616,0.9838802814483643,0.33
393300,0.8775325417518616,0.9838802814483643,0.40
393400,0.8775325417518616,0.9838802814483643,0.29
393500,0.8775325417518616,0.9838802814483643,0.45
393600,0.8775325417518616,0.9838802814483643,0.35
393700,0.8775325417518616,0.9838802814483643,0.40
393800,0.8775325417518616,0.9838802814483643,0.38
393900,0.8775325417518616,0.9838802814483643,0.30
394000,0.8775325417518616,0.9838802814483643,0.41
394100,0.8775325417518616,0.9838802814483643,0.44
394200,0.8775325417518616,0.9838802814483643,0.40
394300,0.8775325417518616,0.9838802814483643,0.32
394400,0.8775325417518616,0.9838802814483643,0.37
394500,0.8775325417518616,0.9838802814483643,0.41
394600,0.8775325417518616,0.9838802814483643,0.38
394700,0.8775325417518616,0.9838802814483643,0.43
394800,0.8775325417518616,0.9838802814483643,0.40
394900,0.8775325417518616,0.9838802814483643,0.40
395000,0.8775325417518616,0.9838802814483643,0.37
395100,0.8775325417518616,0.9838802814483643,0.42
395200,0.8775325417518616,0.9838802814483643,0.35
395300,0.8775325417518616,0.9838802814483643,0.42
395400,0.8775325417518616,0.9838802814483643,0.42
395500,0.8775325417518616,0.9838802814483643,0.36
395600,0.8775325417518616,0.9838802814483643,0.40
395700,0.8775325417518616,0.9838802814483643,0.37
395800,0.8775325417518616,0.9838802814483643,0.33
395900,0.8775325417518616,0.9838802814483643,0.34
396000,0.8775325417518616,0.9838802814483643,0.40
396100,0.8775325417518616,0.9838802814483643,0.41
396200,0.8775325417518616,0.9838802814483643,0.30
396300,0.8775325417518616,0.9838802814483643,0.42
396400,0.8775325417518616,0.9838802814483643,0.42
396500,0.8775325417518616,0.9838802814483643,0.33
396600,0.8775325417518616,0.9838802814483643,0.40
396700,0.8775325417518616,0.9838802814483643,0.42
396800,0.8775325417518616,0.9838802814483643,0.31
396900,0.8775325417518616,0.9838802814483643,0.35
397000,0.8775325417518616,0.9838802814483643,0.41
397100,0.8775325417518616,0.9838802814483643,0.37
397200,0.8775325417518616,0.9838802814483643,0.57
397300,0.8775325417518616,0.9838802814483643,0.40
397400,0.8775325417518616,0.9838802814483643,0.40
397500,0.8775325417518616,0.9838802814483643,0.41
397600,0.8775325417518616,0.9838802814483643,0.27
397700,0.8775325417518616,0.9838802814483643,0.30
397800,0.8775325417518616,0.9838802814483643,0.27
397900,0.8775325417518616,0.9838802814483643,0.27
398000,0.8775325417518616,0.9838802814483643,0.34
398100,0.8775325417518616,0.9838802814483643,0.43
398200,0.8775325417518616,0.9838802814483643,0.42
398300,0.8775325417518616,0.9838802814483643,0.29
398400,0.8775325417518616,0.9838802814483643,0.34
398500,0.8775325417518616,0.9838802814483643,0.31
398600,0.8775325417518616,0.9838802814483643,0.32
398700,0.8775325417518616,0.9838802814483643,0.39
398800,0.8775325417518616,0.9838802814483643,0.40
398900,0.8775325417518616,0.9838802814483643,0.40
399000,0.8775325417518616,0.9838802814483643,0.41
399100,0.8775325417518616,0.9838802814483643,0.42
399200,0.8775325417518616,0.9838802814483643,0.38
399300,0.8775325417518616,0.9838802814483643,0.36
399400,0.8775325417518616,0.9838802814483643,0.37
399500,0.8775325417518616,0.9838802814483643,0.42
399600,0.8775325417518616,0.9838802814483643,0.42
399700,0.8775325417518616,0.9838802814483643,0.55
399800,0.8775325417518616,0.9838802814483643,0.36
399900,0.8775325417518616,0.9838802814483643,0.42
400000,0.8775325417518616,0.9838802814483643,0.42
400100,0.8775325417518616,0.9838802814483643,0.33
400200,0.8775325417518616,0.9838802814483643,0.30
400300,0.8775325417518616,0.9838802814483643,0.41
400400,0.8775325417518616,0.9838802814483643,0.36
400500,0.8775325417518616,0.9838802814483643,0.36
400600,0.8775325417518616,0.9838802814483643,0.43
400700,0.8775325417518616,0.9838802814483643,0.38
400800,0.8775325417518616,0.9838802814483643,0.39
400900,0.8775325417518616,0.9838802814483643,0.33
401000,0.8775325417518616,0.9838802814483643,0.41
401100,0.8775325417518616,0.9838802814483643,0.41
401200,0.8775325417518616,0.9838802814483643,0.38
401300,0.8775325417518616,0.9838802814483643,0.32
401400,0.8775325417518616,0.9838802814483643,0.42
401500,0.8775325417518616,0.9838802814483643,0.33
401600,0.8775325417518616,0.9838802814483643,0.41
401700,0.8775325417518616,0.9838802814483643,0.40
401800,0.8775325417518616,0.9838802814483643,0.33
401900,0.8775325417518616,0.9838802814483643,0.31
402000,0.8775325417518616,0.9838802814483643,0.29
402100,0.8775325417518616,0.9838802814483643,0.42
402200,0.8775325417518616,0.9838802814483643,0.54
402300,0.8775325417518616,0.9838802814483643,0.32
402400,0.8775325417518616,0.9838802814483643,0.37
402500,0.8775325417518616,0.9838802814483643,0.38
402600,0.8775325417518616,0.9838802814483643,0.27
402700,0.8775325417518616,0.9838802814483643,0.40
402800,0.8775325417518616,0.9838802814483643,0.42
402900,0.8775325417518616,0.9838802814483643,0.41
403000,0.8775325417518616,0.9838802814483643,0.29
403100,0.8775325417518616,0.9838802814483643,0.42
403200,0.8775325417518616,0.9838802814483643,0.36
403300,0.8775325417518616,0.9838802814483643,0.40
403400,0.8775325417518616,0.9838802814483643,0.32
403500,0.8775325417518616,0.9838802814483643,0.34
403600,0.8775325417518616,0.9838802814483643,0.36
403700,0.8775325417518616,0.9838802814483643,0.40
403800,0.8775325417518616,0.9838802814483643,0.42
403900,0.8775325417518616,0.9838802814483643,0.40
404000,0.8775325417518616,0.9838802814483643,0.38
404100,0.8775325417518616,0.9838802814483643,0.41
404200,0.8775325417518616,0.9838802814483643,0.36
404300,0.8775325417518616,0.9838802814483643,0.39
404400,0.8775325417518616,0.9838802814483643,0.41
404500,0.8775325417518616,0.9838802814483643,0.39
404600,0.8775325417518616,0.9838802814483643,0.30
404700,0.8775325417518616,0.9838802814483643,0.43
404800,0.8775325417518616,0.9838802814483643,0.34
404900,0.8775325417518616,0.9838802814483643,0.35
405000,0.8775325417518616,0.9838802814483643,0.35
405100,0.8775325417518616,0.9838802814483643,0.32
405200,0.8775325417518616,0.9838802814483643,0.37
405300,0.8775325417518616,0.9838802814483643,0.33
405400,0.8775325417518616,0.9838802814483643,0.35
405500,0.8775325417518616,0.9838802814483643,0.36
405600,0.8775325417518616,0.9838802814483643,0.28
405700,0.8775325417518616,0.9838802814483643,0.32
405800,0.8775325417518616,0.9838802814483643,0.37
405900,0.8775325417518616,0.9838802814483643,0.41
406000,0.8775325417518616,0.9838802814483643,0.41
406100,0.8775325417518616,0.9838802814483643,0.31
406200,0.8775325417518616,0.9838802814483643,0.33
406300,0.8775325417518616,0.9838802814483643,0.38
406400,0.8775325417518616,0.9838802814483643,0.40
406500,0.8775325417518616,0.9838802814483643,0.40
406600,0.8775325417518616,0.9838802814483643,0.42
406700,0.8775325417518616,0.9838802814483643,0.39
406800,0.8775325417518616,0.9838802814483643,0.35
406900,0.8775325417518616,0.9838802814483643,0.37
407000,0.8775325417518616,0.9838802814483643,0.40
407100,0.8775325417518616,0.9838802814483643,0.42
407200,0.8775325417518616,0.9838802814483643,0.56
407300,0.8775325417518616,0.9838802814483643,0.38
407400,0.8775325417518616,0.9838802814483643,0.42
407500,0.8775325417518616,0.9838802814483643,0.34
407600,0.8775325417518616,0.9838802814483643,0.37
407700,0.8775325417518616,0.9838802814483643,0.40
407800,0.8775325417518616,0.9838802814483643,0.39
407900,0.8775325417518616,0.9838802814483643,0.37
408000,0.8775325417518616,0.9838802814483643,0.40
408100,0.8775325417518616,0.9838802814483643,0.42
408200,0.8775325417518616,0.9838802814483643,0.38
408300,0.8775325417518616,0.9838802814483643,0.35
408400,0.8775325417518616,0.9838802814483643,0.39
408500,0.8775325417518616,0.9838802814483643,0.39
408600,0.8775325417518616,0.9838802814483643,0.43
408700,0.8775325417518616,0.9838802814483643,0.41
408800,0.8775325417518616,0.9838802814483643,0.41
408900,0.8775325417518616,0.9838802814483643,0.39
409000,0.8775325417518616,0.9838802814483643,0.34
409100,0.8775325417518616,0.9838802814483643,0.41
409200,0.8775325417518616,0.9838802814483643,0.43
409300,0.8775325417518616,0.9838802814483643,0.37
409400,0.8775325417518616,0.9838802814483643,0.38
409500,0.8775325417518616,0.9838802814483643,0.36
409600,0.8775325417518616,0.9838802814483643,0.41
409700,0.8775325417518616,0.9838802814483643,0.53
409800,0.8775325417518616,0.9838802814483643,0.27
409900,0.8775325417518616,0.9838802814483643,0.33
410000,0.8775325417518616,0.9838802814483643,0.41
410100,0.8775325417518616,0.9838802814483643,0.40
410200,0.8775325417518616,0.9838802814483643,0.40
410300,0.8775325417518616,0.9838802814483643,0.35
410400,0.8775325417518616,0.9838802814483643,0.41
410500,0.8775325417518616,0.9838802814483643,0.36
410600,0.8775325417518616,0.9838802814483643,0.38
410700,0.8775325417518616,0.9838802814483643,0.41
410800,0.8775325417518616,0.9838802814483643,0.38
410900,0.8775325417518616,0.9838802814483643,0.39
411000,0.8775325417518616,0.9838802814483643,0.42
411100,0.8775325417518616,0.9838802814483643,0.37
411200,0.8775325417518616,0.9838802814483643,0.37
411300,0.8775325417518616,0.9838802814483643,0.36
411400,0.8775325417518616,0.9838802814483643,0.39
411500,0.8775325417518616,0.9838802814483643,0.39
411600,0.8775325417518616,0.9838802814483643,0.28
411700,0.8775325417518616,0.9838802814483643,0.41
411800,0.8775325417518616,0.9838802814483643,0.34
411900,0.8775325417518616,0.9838802814483643,0.36
412000,0.8775325417518616,0.9838802814483643,0.30
412100,0.8775325417518616,0.9838802814483643,0.39
412200,0.8775325417518616,0.9838802814483643,0.50
412300,0.8775325417518616,0.9838802814483643,0.41
412400,0.8775325417518616,0.9838802814483643,0.31
412500,0.8775325417518616,0.9838802814483643,0.31
412600,0.8775325417518616,0.9838802814483643,0.40
412700,0.8775325417518616,0.9838802814483643,0.32
412800,0.8775325417518616,0.9838802814483643,0.41
412900,0.8775325417518616,0.9838802814483643,0.36
413000,0.8775325417518616,0.9838802814483643,0.41
413100,0.8775325417518616,0.9838802814483643,0.38
413200,0.8775325417518616,0.9838802814483643,0.42
413300,0.8775325417518616,0.9838802814483643,0.41
413400,0.8775325417518616,0.9838802814483643,0.27
413500,0.8775325417518616,0.9838802814483643,0.42
413600,0.8775325417518616,0.9838802814483643,0.35
413700,0.8775325417518616,0.9838802814483643,0.31
413800,0.8775325417518616,0.9838802814483643,0.41
413900,0.8775325417518616,0.9838802814483643,0.43
414000,0.8775325417518616,0.9838802814483643,0.34
414100,0.8775325417518616,0.9838802814483643,0.35
414200,0.8775325417518616,0.9838802814483643,0.34
414300,0.8775325417518616,0.9838802814483643,0.37
414400,0.8775325417518616,0.9838802814483643,0.27
414500,0.8775325417518616,0.9838802814483643,0.39
414600,0.8775325417518616,0.9838802814483643,0.37
414700,0.8775325417518616,0.9838802814483643,0.56
414800,0.8775325417518616,0.9838802814483643,0.40
414900,0.8775325417518616,0.9838802814483643,0.40
415000,0.8775325417518616,0.9838802814483643,0.42
415100,0.8775325417518616,0.9838802814483643,0.37
415200,0.8775325417518616,0.9838802814483643,0.31
415300,0.8775325417518616,0.9838802814483643,0.42
415400,0.8775325417518616,0.9838802814483643,0.36
415500,0.8775325417518616,0.9838802814483643,0.40
415600,0.8775325417518616,0.9838802814483643,0.40
415700,0.8775325417518616,0.9838802814483643,0.42
415800,0.8775325417518616,0.9838802814483643,0.41
415900,0.8775325417518616,0.9838802814483643,0.35
416000,0.8775325417518616,0.9838802814483643,0.39
416100,0.8775325417518616,0.9838802814483643,0.38
416200,0.8775325417518616,0.9838802814483643,0.41
416300,0.8775325417518616,0.9838802814483643,0.32
416400,0.8775325417518616,0.9838802814483643,0.28
416500,0.8775325417518616,0.9838802814483643,0.41
416600,0.8775325417518616,0.9838802814483643,0.35
416700,0.8775325417518616,0.9838802814483643,0.39
416800,0.8775325417518616,0.9838802814483643,0.41
416900,0.8775325417518616,0.9838802814483643,0.41
417000,0.8775325417518616,0.9838802814483643,0.37
417100,0.8775325417518616,0.9838802814483643,0.41
417200,0.8775325417518616,0.9838802814483643,0.55
417300,0.8775325417518616,0.9838802814483643,0.41
417400,0.8775325417518616,0.9838802814483643,0.37
417500,0.8775325417518616,0.9838802814483643,0.41
417600,0.8775325417518616,0.9838802814483643,0.37
417700,0.8775325417518616,0.9838802814483643,0.34
417800,0.8775325417518616,0.9838802814483643,0.41
417900,0.8775325417518616,0.9838802814483643,0.41
418000,0.8775325417518616,0.9838802814483643,0.37
418100,0.8775325417518616,0.9838802814483643,0.42
418200,0.8775325417518616,0.9838802814483643,0.42
418300,0.8775325417518616,0.9838802814483643,0.40
418400,0.8775325417518616,0.9838802814483643,0.41
418500,0.8775325417518616,0.9838802814483643,0.41
418600,0.8775325417518616,0.9838802814483643,0.35
418700,0.8775325417518616,0.9838802814483643,0.37
418800,0.8775325417518616,0.9838802814483643,0.40
418900,0.8775325417518616,0.9838802814483643,0.39
419000,0.8775325417518616,0.9838802814483643,0.41
419100,0.8775325417518616,0.9838802814483643,0.37
419200,0.8775325417518616,0.9838802814483643,0.39
419300,0.8775325417518616,0.9838802814483643,0.38
419400,0.8775325417518616,0.9838802814483643,0.36
419500,0.8775325417518616,0.9838802814483643,0.40
419600,0.8775325417518616,0.9838802814483643,0.35
419700,0.8775325417518616,0.9838802814483643,0.55
419800,0.8775325417518616,0.9838802814483643,0.40
419900,0.8775325417518616,0.9838802814483643,0.34
420000,0.8775325417518616,0.9838802814483643,0.40
420100,0.8775325417518616,0.9838802814483643,0.34
420200,0.8775325417518616,0.9838802814483643,0.37
420300,0.8775325417518616,0.9838802814483643,0.38
420400,0.8775325417518616,0.9838802814483643,0.42
420500,0.8775325417518616,0.9838802814483643,0.41
420600,0.8775325417518616,0.9838802814483643,0.37
420700,0.8775325417518616,0.9838802814483643,0.39
420800,0.8775325417518616,0.9838802814483643,0.41
420900,0.8775325417518616,0.9838802814483643,0.42
421000,0.8775325417518616,0.9838802814483643,0.40
421100,0.8775325417518616,0.9838802814483643,0.36
421200,0.8775325417518616,0.9838802814483643,0.37
421300,0.8775325417518616,0.9838802814483643,0.36
421400,0.8775325417518616,0.9838802814483643,0.40
421500,0.8775325417518616,0.9838802814483643,0.36
421600,0.8775325417518616,0.9838802814483643,0.37
421700,0.8775325417518616,0.9838802814483643,0.37
421800,0.8775325417518616,0.9838802814483643,0.44
421900,0.8775325417518616,0.9838802814483643,0.27
422000,0.8775325417518616,0.9838802814483643,0.41
422100,0.8775325417518616,0.9838802814483643,0.40
422200,0.8775325417518616,0.9838802814483643,0.56
422300,0.8775325417518616,0.9838802814483643,0.40
