evaluation,fitness,uniqueness,time
188830,-9.953254699707031,1.0,3.79
188920,-9.953254699707031,1.0,3.91
189010,-9.953254699707031,1.0,3.89
189100,-9.953254699707031,1.0,3.89
189190,-9.953254699707031,1.0,3.90
189280,-9.953254699707031,1.0,3.83
189370,-9.953254699707031,1.0,3.89
189460,-9.953254699707031,1.0,3.97
189550,-9.953254699707031,1.0,3.94
189640,-9.953254699707031,1.0,3.89
189730,-9.953254699707031,1.0,3.87
189820,-9.953254699707031,1.0,3.92
189910,-9.953254699707031,1.0,3.87
190000,-9.953254699707031,1.0,3.87
190090,-9.953254699707031,1.0,3.95
190180,-9.953254699707031,1.0,3.89
190270,-9.953254699707031,1.0,3.89
190360,-9.953254699707031,1.0,3.98
190450,-9.953254699707031,1.0,3.89
190540,-9.953254699707031,1.0,3.80
190630,-9.953254699707031,1.0,3.91
190720,-9.953254699707031,1.0,3.84
190810,-9.953254699707031,1.0,3.85
190900,-9.953254699707031,1.0,3.88
190990,-9.953254699707031,1.0,3.94
191080,-9.953254699707031,1.0,3.90
191170,-9.953254699707031,1.0,3.96
191260,-9.953254699707031,1.0,3.89
191350,-9.953254699707031,1.0,3.84
191440,-9.953254699707031,1.0,3.87
191530,-9.953254699707031,1.0,3.83
191620,-9.953254699707031,1.0,3.89
191710,-9.953254699707031,1.0,3.93
191800,-9.953254699707031,1.0,3.99
191890,-9.953254699707031,1.0,3.88
191980,-9.953254699707031,1.0,3.86
192070,-9.953254699707031,1.0,3.96
192160,-9.953254699707031,1.0,3.99
192250,-9.953254699707031,1.0,3.86
192340,-9.953254699707031,1.0,3.85
192430,-9.953254699707031,1.0,3.93
192520,-9.953254699707031,1.0,3.96
192610,-9.953254699707031,1.0,3.88
192700,-9.953254699707031,1.0,3.91
192790,-9.953254699707031,1.0,3.91
192880,-9.953254699707031,1.0,3.85
192970,-9.953254699707031,1.0,3.87
193060,-9.953254699707031,1.0,3.96
193150,-9.953254699707031,1.0,3.94
193240,-9.953254699707031,1.0,3.88
193330,-9.953254699707031,1.0,3.81
193420,-9.953254699707031,1.0,3.84
193510,-9.953254699707031,1.0,3.89
193600,-9.953254699707031,1.0,3.81
193690,-9.953254699707031,1.0,3.86
193780,-9.953254699707031,1.0,3.92
193870,-9.953254699707031,1.0,3.79
193960,-9.953254699707031,1.0,3.88
194050,-9.953254699707031,1.0,3.85
194140,-9.953254699707031,1.0,3.80
194230,-9.953254699707031,1.0,3.89
194320,-9.953254699707031,1.0,3.91
194410,-9.953254699707031,1.0,3.91
194500,-9.953254699707031,1.0,3.93
194590,-9.953254699707031,1.0,3.84
194680,-9.953254699707031,1.0,3.84
194770,-9.953254699707031,1.0,3.94
194860,-9.953254699707031,1.0,3.94
194950,-9.953254699707031,1.0,3.81
195040,-9.953254699707031,1.0,3.97
195130,-9.953254699707031,1.0,3.82
195220,-9.953254699707031,1.0,3.97
195310,-9.953254699707031,1.0,3.86
195400,-9.953254699707031,1.0,3.84
195490,-9.953254699707031,1.0,3.88
195580,-9.953254699707031,1.0,3.87
195670,-9.953254699707031,1.0,3.90
195760,-9.953254699707031,1.0,3.83
195850,-9.953254699707031,1.0,3.90
195940,-9.953254699707031,1.0,4.02
196030,-9.953254699707031,1.0,3.97
196120,-9.953254699707031,1.0,3.88
196210,-9.953254699707031,1.0,3.75
196300,-9.953254699707031,1.0,3.93
196390,-9.953254699707031,1.0,3.85
196480,-9.953254699707031,1.0,4.03
196570,-9.953254699707031,1.0,3.81
196660,-9.953254699707031,1.0,3.86
196750,-9.953254699707031,1.0,3.90
196840,-9.953254699707031,1.0,3.90
196930,-9.953254699707031,1.0,3.88
197020,-9.953254699707031,1.0,3.82
197110,-9.953254699707031,1.0,3.94
197200,-9.953254699707031,1.0,3.82
197290,-9.953254699707031,1.0,3.80
197380,-9.953254699707031,1.0,3.94
197470,-9.953254699707031,1.0,3.90
197560,-9.953254699707031,1.0,3.82
197650,-9.953254699707031,1.0,3.87
197740,-9.953254699707031,1.0,3.84
197830,-9.953254699707031,1.0,3.96
197920,-9.953254699707031,1.0,3.94
198010,-9.953254699707031,1.0,3.78
198100,-9.953254699707031,1.0,3.97
198190,-9.953254699707031,1.0,3.88
198280,-9.953254699707031,1.0,3.84
198370,-9.953254699707031,1.0,3.81
198460,-9.953254699707031,1.0,3.92
198550,-9.953254699707031,1.0,3.97
198640,-9.953254699707031,1.0,3.86
198730,-9.953254699707031,1.0,3.96
198820,-9.953254699707031,1.0,3.86
198910,-9.953254699707031,1.0,3.90
199000,-9.953254699707031,1.0,3.95
199090,-9.953254699707031,1.0,3.97
199180,-9.953254699707031,1.0,3.93
199270,-9.953254699707031,1.0,3.92
199360,-9.953254699707031,1.0,3.86
199450,-9.953254699707031,1.0,3.90
199540,-9.953254699707031,1.0,3.90
199630,-9.953254699707031,1.0,3.83
199720,-9.953254699707031,1.0,3.97
199810,-9.953254699707031,1.0,3.93
199900,-9.953254699707031,1.0,3.90
199990,-9.953254699707031,1.0,3.95
200080,-9.953254699707031,1.0,3.91
