evaluation,fitness,test_accuracy,time
244393,0.7252781987190247,0.6391812562942505,0.74
244493,0.7252781987190247,0.6391812562942505,0.74
244593,0.7252781987190247,0.6391812562942505,0.74
244693,0.7252781987190247,0.6391812562942505,0.74
244793,0.7252781987190247,0.6391812562942505,0.74
244893,0.7252781987190247,0.6391812562942505,0.74
260193,0.7252781987190247,0.6391812562942505,0.75
260293,0.7252781987190247,0.6391812562942505,0.75
260393,0.7252781987190247,0.6391812562942505,0.75
260493,0.7252781987190247,0.6391812562942505,0.75
260593,0.7252781987190247,0.6391812562942505,0.75
260693,0.7252781987190247,0.6391812562942505,0.75
260793,0.7252781987190247,0.6391812562942505,0.75
260893,0.7252781987190247,0.6391812562942505,0.75
260993,0.7252781987190247,0.6391812562942505,0.75
261093,0.7252781987190247,0.6391812562942505,0.75
261193,0.7252781987190247,0.6391812562942505,0.75
261293,0.7252781987190247,0.6391812562942505,0.75
261393,0.7252781987190247,0.6391812562942505,0.75
261493,0.7252781987190247,0.6391812562942505,0.75
261593,0.7252781987190247,0.6391812562942505,0.75
261693,0.7252781987190247,0.6391812562942505,0.75
261793,0.7252781987190247,0.6391812562942505,0.75
261893,0.7252781987190247,0.6391812562942505,0.75
261993,0.7252781987190247,0.6391812562942505,0.75
262093,0.7252781987190247,0.6391812562942505,0.75
262193,0.7252781987190247,0.6391812562942505,0.75
262293,0.7252781987190247,0.6391812562942505,0.75
262393,0.7252781987190247,0.6391812562942505,0.75
262493,0.7252781987190247,0.6391812562942505,0.75
262593,0.7252781987190247,0.6391812562942505,0.75
262693,0.7252781987190247,0.6391812562942505,0.75
262793,0.7252781987190247,0.6391812562942505,0.75
262893,0.7252781987190247,0.6391812562942505,0.75
262993,0.7252781987190247,0.6391812562942505,0.75
263093,0.7252781987190247,0.6391812562942505,0.75
263193,0.7252781987190247,0.6391812562942505,0.75
263293,0.7252781987190247,0.6391812562942505,0.75
263393,0.7252781987190247,0.6391812562942505,0.75
263493,0.7252781987190247,0.6391812562942505,0.75
263593,0.7252781987190247,0.6391812562942505,0.75
263693,0.7252781987190247,0.6391812562942505,0.75
263793,0.7252781987190247,0.6391812562942505,0.75
263893,0.7252781987190247,0.6391812562942505,0.75
263993,0.7252781987190247,0.6391812562942505,0.75
264093,0.7252781987190247,0.6391812562942505,0.75
264193,0.7252781987190247,0.6391812562942505,0.75
264293,0.7252781987190247,0.6391812562942505,0.75
264393,0.7252781987190247,0.6391812562942505,0.75
264493,0.7252781987190247,0.6391812562942505,0.75
264593,0.7252781987190247,0.6391812562942505,0.75
264693,0.7252781987190247,0.6391812562942505,0.75
264793,0.7252781987190247,0.6391812562942505,0.75
264893,0.7252781987190247,0.6391812562942505,0.75
264993,0.7252781987190247,0.6391812562942505,0.75
265093,0.7252781987190247,0.6391812562942505,0.75
265193,0.7252781987190247,0.6391812562942505,0.75
265293,0.7252781987190247,0.6391812562942505,0.75
265393,0.7252781987190247,0.6391812562942505,0.75
265493,0.7252781987190247,0.6391812562942505,0.75
265593,0.7252781987190247,0.6391812562942505,0.75
265693,0.7252781987190247,0.6391812562942505,0.75
265793,0.7252781987190247,0.6391812562942505,0.75
265893,0.7252781987190247,0.6391812562942505,0.75
265993,0.7252781987190247,0.6391812562942505,0.75
266093,0.7252781987190247,0.6391812562942505,0.75
266193,0.7252781987190247,0.6391812562942505,0.75
266293,0.7252781987190247,0.6391812562942505,0.75
266393,0.7252781987190247,0.6391812562942505,0.75
266493,0.7252781987190247,0.6391812562942505,0.75
266593,0.7252781987190247,0.6391812562942505,0.75
266693,0.7252781987190247,0.6391812562942505,0.75
266793,0.7252781987190247,0.6391812562942505,0.75
266893,0.7252781987190247,0.6391812562942505,0.75
266993,0.7252781987190247,0.6391812562942505,0.75
267093,0.7252781987190247,0.6391812562942505,0.75
267193,0.7252781987190247,0.6391812562942505,0.75
267293,0.7252781987190247,0.6391812562942505,0.75
267393,0.7252781987190247,0.6391812562942505,0.75
267493,0.7252781987190247,0.6391812562942505,0.75
267593,0.7252781987190247,0.6391812562942505,0.75
267693,0.7252781987190247,0.6391812562942505,0.75
267793,0.7252781987190247,0.6391812562942505,0.75
267893,0.7252781987190247,0.6391812562942505,0.75
267993,0.7252781987190247,0.6391812562942505,0.75
268093,0.7252781987190247,0.6391812562942505,0.75
268193,0.7252781987190247,0.6391812562942505,0.75
268293,0.7252781987190247,0.6391812562942505,0.75
268393,0.7252781987190247,0.6391812562942505,0.75
268493,0.7252781987190247,0.6391812562942505,0.75
268593,0.7252781987190247,0.6391812562942505,0.75
268693,0.7252781987190247,0.6391812562942505,0.75
268793,0.7252781987190247,0.6391812562942505,0.75
268893,0.7252781987190247,0.6391812562942505,0.75
268993,0.7252781987190247,0.6391812562942505,0.75
269093,0.7252781987190247,0.6391812562942505,0.75
269193,0.7252781987190247,0.6391812562942505,0.75
269293,0.7252781987190247,0.6391812562942505,0.75
269393,0.7252781987190247,0.6391812562942505,0.75
269493,0.7252781987190247,0.6391812562942505,0.75
269593,0.7252781987190247,0.6391812562942505,0.75
269693,0.7252781987190247,0.6391812562942505,0.75
269793,0.7252781987190247,0.6391812562942505,0.75
269893,0.7252781987190247,0.6391812562942505,0.75
269993,0.7252781987190247,0.6391812562942505,0.75
270093,0.7252781987190247,0.6391812562942505,0.75
270193,0.7252781987190247,0.6391812562942505,0.75
270293,0.7252781987190247,0.6391812562942505,0.75
270393,0.7252781987190247,0.6391812562942505,0.75
270493,0.7252781987190247,0.6391812562942505,0.75
270593,0.7252781987190247,0.6391812562942505,0.75
270693,0.7252781987190247,0.6391812562942505,0.75
270793,0.7252781987190247,0.6391812562942505,0.75
270893,0.7252781987190247,0.6391812562942505,0.75
270993,0.7252781987190247,0.6391812562942505,0.75
271093,0.7252781987190247,0.6391812562942505,0.75
271193,0.7252781987190247,0.6391812562942505,0.75
271293,0.7252781987190247,0.6391812562942505,0.75
271393,0.7252781987190247,0.6391812562942505,0.75
271493,0.7252781987190247,0.6391812562942505,0.75
271593,0.7252781987190247,0.6391812562942505,0.75
271693,0.7252781987190247,0.6391812562942505,0.75
271793,0.7252781987190247,0.6391812562942505,0.75
271893,0.7252781987190247,0.6391812562942505,0.75
271993,0.7252781987190247,0.6391812562942505,0.75
272093,0.7252781987190247,0.6391812562942505,0.75
272193,0.7252781987190247,0.6391812562942505,0.75
272293,0.7252781987190247,0.6391812562942505,0.75
272393,0.7252781987190247,0.6391812562942505,0.75
272493,0.7252781987190247,0.6391812562942505,0.75
272593,0.7252781987190247,0.6391812562942505,0.75
272693,0.7252781987190247,0.6391812562942505,0.75
272793,0.7252781987190247,0.6391812562942505,0.75
272893,0.7252781987190247,0.6391812562942505,0.75
272993,0.7252781987190247,0.6391812562942505,0.75
273093,0.7252781987190247,0.6391812562942505,0.75
273193,0.7252781987190247,0.6391812562942505,0.75
273293,0.7252781987190247,0.6391812562942505,0.75
273393,0.7252781987190247,0.6391812562942505,0.75
273493,0.7252781987190247,0.6391812562942505,0.75
273593,0.7252781987190247,0.6391812562942505,0.75
273693,0.7252781987190247,0.6391812562942505,0.75
273793,0.7252781987190247,0.6391812562942505,0.75
273893,0.7252781987190247,0.6391812562942505,0.75
273993,0.7252781987190247,0.6391812562942505,0.75
274093,0.7252781987190247,0.6391812562942505,0.75
274193,0.7252781987190247,0.6391812562942505,0.75
274293,0.7252781987190247,0.6391812562942505,0.75
274393,0.7252781987190247,0.6391812562942505,0.75
274493,0.7252781987190247,0.6391812562942505,0.75
274593,0.7252781987190247,0.6391812562942505,0.75
274693,0.7252781987190247,0.6391812562942505,0.75
274793,0.7252781987190247,0.6391812562942505,0.75
274893,0.7252781987190247,0.6391812562942505,0.75
274993,0.7252781987190247,0.6391812562942505,0.75
275093,0.7252781987190247,0.6391812562942505,0.75
275193,0.7252781987190247,0.6391812562942505,0.75
275293,0.7252781987190247,0.6391812562942505,0.75
290593,0.7252781987190247,0.6391812562942505,0.75
290693,0.7252781987190247,0.6391812562942505,0.75
290793,0.7252781987190247,0.6391812562942505,0.75
290893,0.7252781987190247,0.6391812562942505,0.75
290993,0.7252781987190247,0.6391812562942505,0.75
291093,0.7252781987190247,0.6391812562942505,0.75
291193,0.7252781987190247,0.6391812562942505,0.75
291293,0.7252781987190247,0.6391812562942505,0.75
291393,0.7252781987190247,0.6391812562942505,0.75
291493,0.7252781987190247,0.6391812562942505,0.75
291593,0.7252781987190247,0.6391812562942505,0.75
291693,0.7252781987190247,0.6391812562942505,0.75
291793,0.7252781987190247,0.6391812562942505,0.75
291893,0.7252781987190247,0.6391812562942505,0.75
291993,0.7252781987190247,0.6391812562942505,0.75
292093,0.7252781987190247,0.6391812562942505,0.75
292193,0.7252781987190247,0.6391812562942505,0.75
292293,0.7252781987190247,0.6391812562942505,0.75
292393,0.7252781987190247,0.6391812562942505,0.75
292493,0.7252781987190247,0.6391812562942505,0.75
292593,0.7252781987190247,0.6391812562942505,0.75
292693,0.7252781987190247,0.6391812562942505,0.75
292793,0.7252781987190247,0.6391812562942505,0.75
292893,0.7252781987190247,0.6391812562942505,0.75
292993,0.7252781987190247,0.6391812562942505,0.75
293093,0.7252781987190247,0.6391812562942505,0.75
293193,0.7252781987190247,0.6391812562942505,0.75
293293,0.7252781987190247,0.6391812562942505,0.75
293393,0.7252781987190247,0.6391812562942505,0.75
293493,0.7252781987190247,0.6391812562942505,0.75
293593,0.7252781987190247,0.6391812562942505,0.75
293693,0.7252781987190247,0.6391812562942505,0.75
293793,0.7252781987190247,0.6391812562942505,0.75
293893,0.7252781987190247,0.6391812562942505,0.75
293993,0.7252781987190247,0.6391812562942505,0.75
294093,0.7252781987190247,0.6391812562942505,0.75
294193,0.7252781987190247,0.6391812562942505,0.75
294293,0.7252781987190247,0.6391812562942505,0.75
294393,0.7252781987190247,0.6391812562942505,0.75
294493,0.7252781987190247,0.6391812562942505,0.75
294593,0.7252781987190247,0.6391812562942505,0.75
294693,0.7252781987190247,0.6391812562942505,0.75
294793,0.7252781987190247,0.6391812562942505,0.75
294893,0.7252781987190247,0.6391812562942505,0.75
294993,0.7252781987190247,0.6391812562942505,0.75
295093,0.7252781987190247,0.6391812562942505,0.75
295193,0.7252781987190247,0.6391812562942505,0.75
295293,0.7252781987190247,0.6391812562942505,0.75
295393,0.7252781987190247,0.6391812562942505,0.75
295493,0.7252781987190247,0.6391812562942505,0.75
295593,0.7252781987190247,0.6391812562942505,0.75
295693,0.7252781987190247,0.6391812562942505,0.75
295793,0.7252781987190247,0.6391812562942505,0.75
295893,0.7252781987190247,0.6391812562942505,0.75
295993,0.7252781987190247,0.6391812562942505,0.75
296093,0.7252781987190247,0.6391812562942505,0.75
296193,0.7252781987190247,0.6391812562942505,0.75
296293,0.7252781987190247,0.6391812562942505,0.75
296393,0.7252781987190247,0.6391812562942505,0.75
296493,0.7252781987190247,0.6391812562942505,0.75
296593,0.7252781987190247,0.6391812562942505,0.75
296693,0.7252781987190247,0.6391812562942505,0.75
296793,0.7252781987190247,0.6391812562942505,0.75
296893,0.7252781987190247,0.6391812562942505,0.75
296993,0.7252781987190247,0.6391812562942505,0.75
297093,0.7252781987190247,0.6391812562942505,0.75
297193,0.7252781987190247,0.6391812562942505,0.75
297293,0.7252781987190247,0.6391812562942505,0.75
297393,0.7252781987190247,0.6391812562942505,0.75
297493,0.7252781987190247,0.6391812562942505,0.75
297593,0.7252781987190247,0.6391812562942505,0.75
297693,0.7252781987190247,0.6391812562942505,0.75
297793,0.7252781987190247,0.6391812562942505,0.75
297893,0.7252781987190247,0.6391812562942505,0.75
297993,0.7252781987190247,0.6391812562942505,0.75
298093,0.7252781987190247,0.6391812562942505,0.75
298193,0.7252781987190247,0.6391812562942505,0.75
298293,0.7252781987190247,0.6391812562942505,0.75
298393,0.7252781987190247,0.6391812562942505,0.75
298493,0.7252781987190247,0.6391812562942505,0.75
298593,0.7252781987190247,0.6391812562942505,0.75
298693,0.7252781987190247,0.6391812562942505,0.75
298793,0.7252781987190247,0.6391812562942505,0.75
298893,0.7252781987190247,0.6391812562942505,0.75
298993,0.7252781987190247,0.6391812562942505,0.75
299093,0.7252781987190247,0.6391812562942505,0.75
299193,0.7252781987190247,0.6391812562942505,0.75
299293,0.7252781987190247,0.6391812562942505,0.75
299393,0.7252781987190247,0.6391812562942505,0.75
299493,0.7252781987190247,0.6391812562942505,0.75
299593,0.7252781987190247,0.6391812562942505,0.75
299693,0.7252781987190247,0.6391812562942505,0.75
299793,0.7252781987190247,0.6391812562942505,0.75
299893,0.7252781987190247,0.6391812562942505,0.75
299993,0.7252781987190247,0.6391812562942505,0.75
300093,0.7252781987190247,0.6391812562942505,0.75
300193,0.7252781987190247,0.6391812562942505,0.75
300293,0.7252781987190247,0.6391812562942505,0.75
300393,0.7252781987190247,0.6391812562942505,0.75
300493,0.7252781987190247,0.6391812562942505,0.75
300593,0.7252781987190247,0.6391812562942505,0.75
300693,0.7252781987190247,0.6391812562942505,0.75
300793,0.7252781987190247,0.6391812562942505,0.75
300893,0.7252781987190247,0.6391812562942505,0.75
300993,0.7252781987190247,0.6391812562942505,0.75
301093,0.7252781987190247,0.6391812562942505,0.75
301193,0.7252781987190247,0.6391812562942505,0.75
301293,0.7252781987190247,0.6391812562942505,0.75
301393,0.7252781987190247,0.6391812562942505,0.75
301493,0.7252781987190247,0.6391812562942505,0.75
301593,0.7252781987190247,0.6391812562942505,0.75
301693,0.7252781987190247,0.6391812562942505,0.75
301793,0.7252781987190247,0.6391812562942505,0.75
301893,0.7252781987190247,0.6391812562942505,0.75
301993,0.7252781987190247,0.6391812562942505,0.75
302093,0.7252781987190247,0.6391812562942505,0.75
302193,0.7252781987190247,0.6391812562942505,0.75
302293,0.7252781987190247,0.6391812562942505,0.75
302393,0.7252781987190247,0.6391812562942505,0.75
302493,0.7252781987190247,0.6391812562942505,0.75
302593,0.7252781987190247,0.6391812562942505,0.75
302693,0.7252781987190247,0.6391812562942505,0.75
302793,0.7252781987190247,0.6391812562942505,0.75
302893,0.7252781987190247,0.6391812562942505,0.75
302993,0.7252781987190247,0.6391812562942505,0.75
303093,0.7252781987190247,0.6391812562942505,0.75
303193,0.7252781987190247,0.6391812562942505,0.75
303293,0.7252781987190247,0.6391812562942505,0.75
303393,0.7252781987190247,0.6391812562942505,0.75
303493,0.7252781987190247,0.6391812562942505,0.75
303593,0.7252781987190247,0.6391812562942505,0.75
303693,0.7252781987190247,0.6391812562942505,0.75
303793,0.7252781987190247,0.6391812562942505,0.75
303893,0.7252781987190247,0.6391812562942505,0.75
303993,0.7252781987190247,0.6391812562942505,0.75
304093,0.7252781987190247,0.6391812562942505,0.75
304193,0.7252781987190247,0.6391812562942505,0.75
304293,0.7252781987190247,0.6391812562942505,0.75
304393,0.7252781987190247,0.6391812562942505,0.75
304493,0.7252781987190247,0.6391812562942505,0.75
304593,0.7252781987190247,0.6391812562942505,0.75
304693,0.7252781987190247,0.6391812562942505,0.75
304793,0.7252781987190247,0.6391812562942505,0.75
304893,0.7252781987190247,0.6391812562942505,0.75
304993,0.7252781987190247,0.6391812562942505,0.75
305093,0.7252781987190247,0.6391812562942505,0.75
305193,0.7252781987190247,0.6391812562942505,0.75
305293,0.7252781987190247,0.6391812562942505,0.75
305393,0.7252781987190247,0.6391812562942505,0.75
305493,0.7252781987190247,0.6391812562942505,0.75
305593,0.7252781987190247,0.6391812562942505,0.75
305693,0.7252781987190247,0.6391812562942505,0.75
320993,0.7252781987190247,0.6391812562942505,0.74
321093,0.7252781987190247,0.6391812562942505,0.74
321193,0.7252781987190247,0.6391812562942505,0.74
321293,0.7252781987190247,0.6391812562942505,0.74
321393,0.7252781987190247,0.6391812562942505,0.74
321493,0.7252781987190247,0.6391812562942505,0.74
321593,0.7252781987190247,0.6391812562942505,0.74
321693,0.7252781987190247,0.6391812562942505,0.74
321793,0.7252781987190247,0.6391812562942505,0.74
321893,0.7252781987190247,0.6391812562942505,0.74
321993,0.7252781987190247,0.6391812562942505,0.74
322093,0.7252781987190247,0.6391812562942505,0.74
322193,0.7252781987190247,0.6391812562942505,0.74
322293,0.7252781987190247,0.6391812562942505,0.74
322393,0.7252781987190247,0.6391812562942505,0.74
322493,0.7252781987190247,0.6391812562942505,0.74
322593,0.7252781987190247,0.6391812562942505,0.74
322693,0.7252781987190247,0.6391812562942505,0.74
322793,0.7252781987190247,0.6391812562942505,0.74
322893,0.7252781987190247,0.6391812562942505,0.74
322993,0.7252781987190247,0.6391812562942505,0.74
323093,0.7252781987190247,0.6391812562942505,0.74
323193,0.7252781987190247,0.6391812562942505,0.74
323293,0.7252781987190247,0.6391812562942505,0.74
323393,0.7252781987190247,0.6391812562942505,0.74
323493,0.7252781987190247,0.6391812562942505,0.74
323593,0.7252781987190247,0.6391812562942505,0.74
323693,0.7252781987190247,0.6391812562942505,0.74
323793,0.7252781987190247,0.6391812562942505,0.74
323893,0.7252781987190247,0.6391812562942505,0.74
323993,0.7252781987190247,0.6391812562942505,0.74
324093,0.7252781987190247,0.6391812562942505,0.74
324193,0.7252781987190247,0.6391812562942505,0.74
324293,0.7252781987190247,0.6391812562942505,0.74
324393,0.7252781987190247,0.6391812562942505,0.74
324493,0.7252781987190247,0.6391812562942505,0.74
324593,0.7252781987190247,0.6391812562942505,0.74
324693,0.7252781987190247,0.6391812562942505,0.74
324793,0.7252781987190247,0.6391812562942505,0.74
324893,0.7252781987190247,0.6391812562942505,0.74
324993,0.7252781987190247,0.6391812562942505,0.74
325093,0.7252781987190247,0.6391812562942505,0.74
325193,0.7252781987190247,0.6391812562942505,0.74
325293,0.7252781987190247,0.6391812562942505,0.74
325393,0.7252781987190247,0.6391812562942505,0.74
325493,0.7252781987190247,0.6391812562942505,0.74
325593,0.7252781987190247,0.6391812562942505,0.74
325693,0.7252781987190247,0.6391812562942505,0.74
325793,0.7252781987190247,0.6391812562942505,0.74
325893,0.7252781987190247,0.6391812562942505,0.74
325993,0.7252781987190247,0.6391812562942505,0.74
326093,0.7252781987190247,0.6391812562942505,0.74
326193,0.7252781987190247,0.6391812562942505,0.74
326293,0.7252781987190247,0.6391812562942505,0.74
326393,0.7252781987190247,0.6391812562942505,0.74
326493,0.7252781987190247,0.6391812562942505,0.74
326593,0.7252781987190247,0.6391812562942505,0.74
326693,0.7252781987190247,0.6391812562942505,0.74
326793,0.7252781987190247,0.6391812562942505,0.74
326893,0.7252781987190247,0.6391812562942505,0.74
326993,0.7252781987190247,0.6391812562942505,0.74
327093,0.7252781987190247,0.6391812562942505,0.74
327193,0.7252781987190247,0.6391812562942505,0.74
327293,0.7252781987190247,0.6391812562942505,0.74
327393,0.7252781987190247,0.6391812562942505,0.74
327493,0.7252781987190247,0.6391812562942505,0.74
327593,0.7252781987190247,0.6391812562942505,0.74
327693,0.7252781987190247,0.6391812562942505,0.74
327793,0.7252781987190247,0.6391812562942505,0.74
327893,0.7252781987190247,0.6391812562942505,0.74
327993,0.7252781987190247,0.6391812562942505,0.74
328093,0.7252781987190247,0.6391812562942505,0.74
328193,0.7252781987190247,0.6391812562942505,0.74
328293,0.7252781987190247,0.6391812562942505,0.74
328393,0.7252781987190247,0.6391812562942505,0.74
328493,0.7252781987190247,0.6391812562942505,0.74
328593,0.7252781987190247,0.6391812562942505,0.74
328693,0.7252781987190247,0.6391812562942505,0.74
328793,0.7252781987190247,0.6391812562942505,0.74
328893,0.7252781987190247,0.6391812562942505,0.74
328993,0.7252781987190247,0.6391812562942505,0.74
329093,0.7252781987190247,0.6391812562942505,0.74
329193,0.7252781987190247,0.6391812562942505,0.74
329293,0.7252781987190247,0.6391812562942505,0.74
329393,0.7252781987190247,0.6391812562942505,0.74
329493,0.7252781987190247,0.6391812562942505,0.74
329593,0.7252781987190247,0.6391812562942505,0.74
329693,0.7252781987190247,0.6391812562942505,0.74
329793,0.7252781987190247,0.6391812562942505,0.74
329893,0.7252781987190247,0.6391812562942505,0.74
329993,0.7252781987190247,0.6391812562942505,0.74
330093,0.7252781987190247,0.6391812562942505,0.74
330193,0.7252781987190247,0.6391812562942505,0.74
330293,0.7252781987190247,0.6391812562942505,0.74
330393,0.7252781987190247,0.6391812562942505,0.74
330493,0.7252781987190247,0.6391812562942505,0.74
330593,0.7252781987190247,0.6391812562942505,0.74
330693,0.7252781987190247,0.6391812562942505,0.74
330793,0.7252781987190247,0.6391812562942505,0.74
330893,0.7252781987190247,0.6391812562942505,0.74
330993,0.7252781987190247,0.6391812562942505,0.74
331093,0.7252781987190247,0.6391812562942505,0.74
331193,0.7252781987190247,0.6391812562942505,0.74
331293,0.7252781987190247,0.6391812562942505,0.74
331393,0.7252781987190247,0.6391812562942505,0.74
331493,0.7252781987190247,0.6391812562942505,0.74
331593,0.7252781987190247,0.6391812562942505,0.74
331693,0.7252781987190247,0.6391812562942505,0.74
331793,0.7252781987190247,0.6391812562942505,0.74
331893,0.7252781987190247,0.6391812562942505,0.74
331993,0.7252781987190247,0.6391812562942505,0.74
332093,0.7252781987190247,0.6391812562942505,0.74
332193,0.7252781987190247,0.6391812562942505,0.74
332293,0.7252781987190247,0.6391812562942505,0.74
332393,0.7252781987190247,0.6391812562942505,0.74
332493,0.7252781987190247,0.6391812562942505,0.74
332593,0.7252781987190247,0.6391812562942505,0.74
332693,0.7252781987190247,0.6391812562942505,0.74
332793,0.7252781987190247,0.6391812562942505,0.74
332893,0.7252781987190247,0.6391812562942505,0.74
332993,0.7252781987190247,0.6391812562942505,0.74
333093,0.7252781987190247,0.6391812562942505,0.74
333193,0.7252781987190247,0.6391812562942505,0.74
333293,0.7252781987190247,0.6391812562942505,0.74
333393,0.7252781987190247,0.6391812562942505,0.74
333493,0.7252781987190247,0.6391812562942505,0.74
333593,0.7252781987190247,0.6391812562942505,0.74
333693,0.7252781987190247,0.6391812562942505,0.74
333793,0.7252781987190247,0.6391812562942505,0.74
333893,0.7252781987190247,0.6391812562942505,0.74
333993,0.7252781987190247,0.6391812562942505,0.74
334093,0.7252781987190247,0.6391812562942505,0.74
334193,0.7252781987190247,0.6391812562942505,0.74
334293,0.7252781987190247,0.6391812562942505,0.74
334393,0.7252781987190247,0.6391812562942505,0.74
334493,0.7252781987190247,0.6391812562942505,0.74
334593,0.7252781987190247,0.6391812562942505,0.74
334693,0.7252781987190247,0.6391812562942505,0.74
334793,0.7252781987190247,0.6391812562942505,0.74
334893,0.7252781987190247,0.6391812562942505,0.74
334993,0.7252781987190247,0.6391812562942505,0.74
335093,0.7252781987190247,0.6391812562942505,0.74
335193,0.7252781987190247,0.6391812562942505,0.74
335293,0.7252781987190247,0.6391812562942505,0.74
335393,0.7252781987190247,0.6391812562942505,0.74
335493,0.7252781987190247,0.6391812562942505,0.74
335593,0.7252781987190247,0.6391812562942505,0.74
335693,0.7252781987190247,0.6391812562942505,0.74
335793,0.7252781987190247,0.6391812562942505,0.74
335893,0.7252781987190247,0.6391812562942505,0.74
335993,0.7252781987190247,0.6391812562942505,0.74
336093,0.7252781987190247,0.6391812562942505,0.74
351393,0.7252781987190247,0.6391812562942505,0.74
351493,0.7252781987190247,0.6391812562942505,0.74
351593,0.7252781987190247,0.6391812562942505,0.74
351693,0.7252781987190247,0.6391812562942505,0.74
351793,0.7252781987190247,0.6391812562942505,0.74
351893,0.7252781987190247,0.6391812562942505,0.74
351993,0.7252781987190247,0.6391812562942505,0.74
352093,0.7252781987190247,0.6391812562942505,0.74
352193,0.7252781987190247,0.6391812562942505,0.74
352293,0.7252781987190247,0.6391812562942505,0.74
352393,0.7252781987190247,0.6391812562942505,0.74
352493,0.7252781987190247,0.6391812562942505,0.74
352593,0.7252781987190247,0.6391812562942505,0.74
352693,0.7252781987190247,0.6391812562942505,0.74
352793,0.7252781987190247,0.6391812562942505,0.74
352893,0.7252781987190247,0.6391812562942505,0.74
352993,0.7252781987190247,0.6391812562942505,0.74
353093,0.7252781987190247,0.6391812562942505,0.74
353193,0.7252781987190247,0.6391812562942505,0.74
353293,0.7252781987190247,0.6391812562942505,0.74
353393,0.7252781987190247,0.6391812562942505,0.74
353493,0.7252781987190247,0.6391812562942505,0.74
353593,0.7252781987190247,0.6391812562942505,0.74
353693,0.7252781987190247,0.6391812562942505,0.74
353793,0.7252781987190247,0.6391812562942505,0.74
353893,0.7252781987190247,0.6391812562942505,0.74
353993,0.7252781987190247,0.6391812562942505,0.74
354093,0.7252781987190247,0.6391812562942505,0.74
354193,0.7252781987190247,0.6391812562942505,0.74
354293,0.7252781987190247,0.6391812562942505,0.74
354393,0.7252781987190247,0.6391812562942505,0.74
354493,0.7252781987190247,0.6391812562942505,0.74
354593,0.7252781987190247,0.6391812562942505,0.74
354693,0.7252781987190247,0.6391812562942505,0.74
354793,0.7252781987190247,0.6391812562942505,0.74
354893,0.7252781987190247,0.6391812562942505,0.74
354993,0.7252781987190247,0.6391812562942505,0.74
355093,0.7252781987190247,0.6391812562942505,0.74
355193,0.7252781987190247,0.6391812562942505,0.74
355293,0.7252781987190247,0.6391812562942505,0.74
355393,0.7252781987190247,0.6391812562942505,0.74
355493,0.7252781987190247,0.6391812562942505,0.74
355593,0.7252781987190247,0.6391812562942505,0.74
355693,0.7252781987190247,0.6391812562942505,0.74
355793,0.7252781987190247,0.6391812562942505,0.74
355893,0.7252781987190247,0.6391812562942505,0.74
355993,0.7252781987190247,0.6391812562942505,0.74
356093,0.7252781987190247,0.6391812562942505,0.74
356193,0.7252781987190247,0.6391812562942505,0.74
356293,0.7252781987190247,0.6391812562942505,0.74
356393,0.7252781987190247,0.6391812562942505,0.74
356493,0.7252781987190247,0.6391812562942505,0.74
356593,0.7252781987190247,0.6391812562942505,0.74
356693,0.7252781987190247,0.6391812562942505,0.74
356793,0.7252781987190247,0.6391812562942505,0.74
356893,0.7252781987190247,0.6391812562942505,0.74
356993,0.7252781987190247,0.6391812562942505,0.74
357093,0.7252781987190247,0.6391812562942505,0.74
357193,0.7252781987190247,0.6391812562942505,0.74
357293,0.7252781987190247,0.6391812562942505,0.74
357393,0.7252781987190247,0.6391812562942505,0.74
357493,0.7252781987190247,0.6391812562942505,0.74
357593,0.7252781987190247,0.6391812562942505,0.74
357693,0.7252781987190247,0.6391812562942505,0.74
357793,0.7252781987190247,0.6391812562942505,0.74
357893,0.7252781987190247,0.6391812562942505,0.74
357993,0.7252781987190247,0.6391812562942505,0.74
358093,0.7252781987190247,0.6391812562942505,0.74
358193,0.7252781987190247,0.6391812562942505,0.74
358293,0.7252781987190247,0.6391812562942505,0.74
358393,0.7252781987190247,0.6391812562942505,0.74
358493,0.7252781987190247,0.6391812562942505,0.74
358593,0.7252781987190247,0.6391812562942505,0.74
358693,0.7252781987190247,0.6391812562942505,0.74
358793,0.7252781987190247,0.6391812562942505,0.74
358893,0.7252781987190247,0.6391812562942505,0.74
358993,0.7252781987190247,0.6391812562942505,0.74
359093,0.7252781987190247,0.6391812562942505,0.74
359193,0.7252781987190247,0.6391812562942505,0.74
359293,0.7252781987190247,0.6391812562942505,0.74
359393,0.7252781987190247,0.6391812562942505,0.74
359493,0.7252781987190247,0.6391812562942505,0.74
359593,0.7252781987190247,0.6391812562942505,0.74
359693,0.7252781987190247,0.6391812562942505,0.74
359793,0.7252781987190247,0.6391812562942505,0.74
359893,0.7252781987190247,0.6391812562942505,0.74
359993,0.7252781987190247,0.6391812562942505,0.74
360093,0.7252781987190247,0.6391812562942505,0.74
360193,0.7252781987190247,0.6391812562942505,0.74
360293,0.7252781987190247,0.6391812562942505,0.74
360393,0.7252781987190247,0.6391812562942505,0.74
360493,0.7252781987190247,0.6391812562942505,0.74
360593,0.7252781987190247,0.6391812562942505,0.74
360693,0.7252781987190247,0.6391812562942505,0.74
360793,0.7252781987190247,0.6391812562942505,0.74
360893,0.7252781987190247,0.6391812562942505,0.74
360993,0.7252781987190247,0.6391812562942505,0.74
