evaluation,fitness,test_accuracy,time
313982,0.8703856468200684,0.8232627511024475,0.85
314082,0.8703856468200684,0.8232627511024475,0.85
314182,0.8703856468200684,0.8232627511024475,0.85
314282,0.8703856468200684,0.8232627511024475,0.85
314382,0.8703856468200684,0.8232627511024475,0.85
314482,0.8703856468200684,0.8232627511024475,0.85
314582,0.8703856468200684,0.8232627511024475,0.85
314682,0.8703856468200684,0.8232627511024475,0.85
314782,0.8703856468200684,0.8232627511024475,0.85
319982,0.8703856468200684,0.8232627511024475,0.84
320082,0.8703856468200684,0.8232627511024475,0.84
320182,0.8703856468200684,0.8232627511024475,0.84
320282,0.8703856468200684,0.8232627511024475,0.84
320382,0.8703856468200684,0.8232627511024475,0.84
320482,0.8703856468200684,0.8232627511024475,0.84
320582,0.8703856468200684,0.8232627511024475,0.84
320682,0.8703856468200684,0.8232627511024475,0.84
320782,0.8703856468200684,0.8232627511024475,0.84
320882,0.8703856468200684,0.8232627511024475,0.84
320982,0.8703856468200684,0.8232627511024475,0.84
321082,0.8703856468200684,0.8232627511024475,0.84
321182,0.8703856468200684,0.8232627511024475,0.84
321282,0.8703856468200684,0.8232627511024475,0.84
321382,0.8703856468200684,0.8232627511024475,0.84
321482,0.8703856468200684,0.8232627511024475,0.84
321582,0.8703856468200684,0.8232627511024475,0.84
321682,0.8703856468200684,0.8232627511024475,0.84
321782,0.8703856468200684,0.8232627511024475,0.84
321882,0.8703856468200684,0.8232627511024475,0.84
321982,0.8703856468200684,0.8232627511024475,0.84
322082,0.8703856468200684,0.8232627511024475,0.84
322182,0.8703856468200684,0.8232627511024475,0.84
322282,0.8703856468200684,0.8232627511024475,0.84
322382,0.8703856468200684,0.8232627511024475,0.84
322482,0.8703856468200684,0.8232627511024475,0.84
322582,0.8703856468200684,0.8232627511024475,0.84
322682,0.8703856468200684,0.8232627511024475,0.84
322782,0.8703856468200684,0.8232627511024475,0.84
322882,0.8703856468200684,0.8232627511024475,0.84
322982,0.8703856468200684,0.8232627511024475,0.84
323082,0.8703856468200684,0.8232627511024475,0.84
323182,0.8703856468200684,0.8232627511024475,0.84
323282,0.8703856468200684,0.8232627511024475,0.84
323382,0.8703856468200684,0.8232627511024475,0.84
323482,0.8703856468200684,0.8232627511024475,0.84
323582,0.8703856468200684,0.8232627511024475,0.84
323682,0.8703856468200684,0.8232627511024475,0.84
323782,0.8703856468200684,0.8232627511024475,0.84
323882,0.8703856468200684,0.8232627511024475,0.84
323982,0.8703856468200684,0.8232627511024475,0.84
324082,0.8703856468200684,0.8232627511024475,0.84
324182,0.8703856468200684,0.8232627511024475,0.84
324282,0.8703856468200684,0.8232627511024475,0.84
324382,0.8703856468200684,0.8232627511024475,0.84
324482,0.8703856468200684,0.8232627511024475,0.84
324582,0.8703856468200684,0.8232627511024475,0.84
324682,0.8703856468200684,0.8232627511024475,0.84
324782,0.8703856468200684,0.8232627511024475,0.84
324882,0.8703856468200684,0.8232627511024475,0.84
324982,0.8703856468200684,0.8232627511024475,0.84
330182,0.8703856468200684,0.8232627511024475,0.83
330282,0.8703856468200684,0.8232627511024475,0.83
330382,0.8703856468200684,0.8232627511024475,0.83
330482,0.8703856468200684,0.8232627511024475,0.83
330582,0.8703856468200684,0.8232627511024475,0.83
330682,0.8703856468200684,0.8232627511024475,0.83
330782,0.8703856468200684,0.8232627511024475,0.83
330882,0.8703856468200684,0.8232627511024475,0.83
330982,0.8703856468200684,0.8232627511024475,0.83
331082,0.8703856468200684,0.8232627511024475,0.83
331182,0.8703856468200684,0.8232627511024475,0.83
331282,0.8703856468200684,0.8232627511024475,0.83
331382,0.8703856468200684,0.8232627511024475,0.83
331482,0.8703856468200684,0.8232627511024475,0.83
331582,0.8703856468200684,0.8232627511024475,0.83
331682,0.8703856468200684,0.8232627511024475,0.83
331782,0.8703856468200684,0.8232627511024475,0.83
331882,0.8703856468200684,0.8232627511024475,0.83
331982,0.8703856468200684,0.8232627511024475,0.83
332082,0.8703856468200684,0.8232627511024475,0.83
332182,0.8703856468200684,0.8232627511024475,0.83
332282,0.8703856468200684,0.8232627511024475,0.83
332382,0.8703856468200684,0.8232627511024475,0.83
332482,0.8703856468200684,0.8232627511024475,0.83
332582,0.8703856468200684,0.8232627511024475,0.83
332682,0.8703856468200684,0.8232627511024475,0.83
332782,0.8703856468200684,0.8232627511024475,0.83
332882,0.8703856468200684,0.8232627511024475,0.83
332982,0.8703856468200684,0.8232627511024475,0.83
333082,0.8703856468200684,0.8232627511024475,0.83
333182,0.8703856468200684,0.8232627511024475,0.83
333282,0.8703856468200684,0.8232627511024475,0.83
333382,0.8703856468200684,0.8232627511024475,0.83
333482,0.8703856468200684,0.8232627511024475,0.83
333582,0.8703856468200684,0.8232627511024475,0.83
333682,0.8703856468200684,0.8232627511024475,0.83
333782,0.8703856468200684,0.8232627511024475,0.83
333882,0.8703856468200684,0.8232627511024475,0.83
333982,0.8703856468200684,0.8232627511024475,0.83
334082,0.8703856468200684,0.8232627511024475,0.83
334182,0.8703856468200684,0.8232627511024475,0.83
334282,0.8703856468200684,0.8232627511024475,0.83
334382,0.8703856468200684,0.8232627511024475,0.83
334482,0.8703856468200684,0.8232627511024475,0.83
334582,0.8703856468200684,0.8232627511024475,0.83
334682,0.8703856468200684,0.8232627511024475,0.83
334782,0.8703856468200684,0.8232627511024475,0.83
334882,0.8703856468200684,0.8232627511024475,0.83
334982,0.8703856468200684,0.8232627511024475,0.83
335082,0.8703856468200684,0.8232627511024475,0.83
335182,0.8703856468200684,0.8232627511024475,0.83
340382,0.8703856468200684,0.8232627511024475,0.84
340482,0.8703856468200684,0.8232627511024475,0.84
340582,0.8703856468200684,0.8232627511024475,0.84
340682,0.8703856468200684,0.8232627511024475,0.84
340782,0.8703856468200684,0.8232627511024475,0.84
340882,0.8703856468200684,0.8232627511024475,0.84
340982,0.8703856468200684,0.8232627511024475,0.84
341082,0.8703856468200684,0.8232627511024475,0.84
341182,0.8703856468200684,0.8232627511024475,0.84
341282,0.8703856468200684,0.8232627511024475,0.84
341382,0.8703856468200684,0.8232627511024475,0.84
341482,0.8703856468200684,0.8232627511024475,0.84
341582,0.8703856468200684,0.8232627511024475,0.84
341682,0.8703856468200684,0.8232627511024475,0.84
341782,0.8703856468200684,0.8232627511024475,0.84
341882,0.8703856468200684,0.8232627511024475,0.84
341982,0.8703856468200684,0.8232627511024475,0.84
342082,0.8703856468200684,0.8232627511024475,0.84
342182,0.8703856468200684,0.8232627511024475,0.84
342282,0.8703856468200684,0.8232627511024475,0.84
342382,0.8703856468200684,0.8232627511024475,0.84
342482,0.8703856468200684,0.8232627511024475,0.84
342582,0.8703856468200684,0.8232627511024475,0.84
342682,0.8703856468200684,0.8232627511024475,0.84
342782,0.8703856468200684,0.8232627511024475,0.84
342882,0.8703856468200684,0.8232627511024475,0.84
342982,0.8703856468200684,0.8232627511024475,0.84
343082,0.8703856468200684,0.8232627511024475,0.84
343182,0.8703856468200684,0.8232627511024475,0.84
343282,0.8703856468200684,0.8232627511024475,0.84
343382,0.8703856468200684,0.8232627511024475,0.84
343482,0.8703856468200684,0.8232627511024475,0.84
343582,0.8703856468200684,0.8232627511024475,0.84
343682,0.8703856468200684,0.8232627511024475,0.84
343782,0.8703856468200684,0.8232627511024475,0.84
343882,0.8703856468200684,0.8232627511024475,0.84
343982,0.8703856468200684,0.8232627511024475,0.84
344082,0.8703856468200684,0.8232627511024475,0.84
344182,0.8703856468200684,0.8232627511024475,0.84
344282,0.8703856468200684,0.8232627511024475,0.84
344382,0.8703856468200684,0.8232627511024475,0.84
344482,0.8703856468200684,0.8232627511024475,0.84
344582,0.8703856468200684,0.8232627511024475,0.84
344682,0.8703856468200684,0.8232627511024475,0.84
344782,0.8703856468200684,0.8232627511024475,0.84
344882,0.8703856468200684,0.8232627511024475,0.84
344982,0.8703856468200684,0.8232627511024475,0.84
345082,0.8703856468200684,0.8232627511024475,0.84
345182,0.8703856468200684,0.8232627511024475,0.84
345282,0.8703856468200684,0.8232627511024475,0.84
345382,0.8703856468200684,0.8232627511024475,0.84
350582,0.8703856468200684,0.8232627511024475,0.83
350682,0.8703856468200684,0.8232627511024475,0.83
350782,0.8703856468200684,0.8232627511024475,0.83
350882,0.8703856468200684,0.8232627511024475,0.83
350982,0.8703856468200684,0.8232627511024475,0.83
351082,0.8703856468200684,0.8232627511024475,0.83
351182,0.8703856468200684,0.8232627511024475,0.83
351282,0.8703856468200684,0.8232627511024475,0.83
351382,0.8703856468200684,0.8232627511024475,0.83
351482,0.8703856468200684,0.8232627511024475,0.83
351582,0.8703856468200684,0.8232627511024475,0.83
351682,0.8703856468200684,0.8232627511024475,0.83
351782,0.8703856468200684,0.8232627511024475,0.83
351882,0.8703856468200684,0.8232627511024475,0.83
351982,0.8703856468200684,0.8232627511024475,0.83
352082,0.8703856468200684,0.8232627511024475,0.83
352182,0.8703856468200684,0.8232627511024475,0.83
352282,0.8703856468200684,0.8232627511024475,0.83
352382,0.8703856468200684,0.8232627511024475,0.83
352482,0.8703856468200684,0.8232627511024475,0.83
352582,0.8703856468200684,0.8232627511024475,0.83
352682,0.8703856468200684,0.8232627511024475,0.83
352782,0.8703856468200684,0.8232627511024475,0.83
352882,0.8703856468200684,0.8232627511024475,0.83
352982,0.8703856468200684,0.8232627511024475,0.83
353082,0.8703856468200684,0.8232627511024475,0.83
353182,0.8703856468200684,0.8232627511024475,0.83
353282,0.8703856468200684,0.8232627511024475,0.83
353382,0.8703856468200684,0.8232627511024475,0.83
353482,0.8703856468200684,0.8232627511024475,0.83
353582,0.8703856468200684,0.8232627511024475,0.83
353682,0.8703856468200684,0.8232627511024475,0.83
353782,0.8703856468200684,0.8232627511024475,0.83
353882,0.8703856468200684,0.8232627511024475,0.83
353982,0.8703856468200684,0.8232627511024475,0.83
354082,0.8703856468200684,0.8232627511024475,0.83
354182,0.8703856468200684,0.8232627511024475,0.83
354282,0.8703856468200684,0.8232627511024475,0.83
354382,0.8703856468200684,0.8232627511024475,0.83
354482,0.8703856468200684,0.8232627511024475,0.83
354582,0.8703856468200684,0.8232627511024475,0.83
354682,0.8703856468200684,0.8232627511024475,0.83
354782,0.8703856468200684,0.8232627511024475,0.83
354882,0.8703856468200684,0.8232627511024475,0.83
354982,0.8703856468200684,0.8232627511024475,0.83
355082,0.8703856468200684,0.8232627511024475,0.83
355182,0.8703856468200684,0.8232627511024475,0.83
355282,0.8703856468200684,0.8232627511024475,0.83
355382,0.8703856468200684,0.8232627511024475,0.83
355482,0.8703856468200684,0.8232627511024475,0.83
355582,0.8703856468200684,0.8232627511024475,0.83
360782,0.8703856468200684,0.8232627511024475,0.84
360882,0.8703856468200684,0.8232627511024475,0.84
360982,0.8703856468200684,0.8232627511024475,0.84
361082,0.8703856468200684,0.8232627511024475,0.84
361182,0.8703856468200684,0.8232627511024475,0.84
361282,0.8703856468200684,0.8232627511024475,0.84
361382,0.8703856468200684,0.8232627511024475,0.84
361482,0.8703856468200684,0.8232627511024475,0.84
361582,0.8703856468200684,0.8232627511024475,0.84
361682,0.8703856468200684,0.8232627511024475,0.84
361782,0.8703856468200684,0.8232627511024475,0.84
361882,0.8703856468200684,0.8232627511024475,0.84
361982,0.8703856468200684,0.8232627511024475,0.84
362082,0.8703856468200684,0.8232627511024475,0.84
362182,0.8703856468200684,0.8232627511024475,0.84
362282,0.8703856468200684,0.8232627511024475,0.84
362382,0.8703856468200684,0.8232627511024475,0.84
362482,0.8703856468200684,0.8232627511024475,0.84
362582,0.8703856468200684,0.8232627511024475,0.84
362682,0.8703856468200684,0.8232627511024475,0.84
362782,0.8703856468200684,0.8232627511024475,0.84
362882,0.8703856468200684,0.8232627511024475,0.84
362982,0.8703856468200684,0.8232627511024475,0.84
363082,0.8703856468200684,0.8232627511024475,0.84
363182,0.8703856468200684,0.8232627511024475,0.84
363282,0.8703856468200684,0.8232627511024475,0.84
363382,0.8703856468200684,0.8232627511024475,0.84
363482,0.8703856468200684,0.8232627511024475,0.84
363582,0.8703856468200684,0.8232627511024475,0.84
363682,0.8703856468200684,0.8232627511024475,0.84
363782,0.8703856468200684,0.8232627511024475,0.84
363882,0.8703856468200684,0.8232627511024475,0.84
363982,0.8703856468200684,0.8232627511024475,0.84
364082,0.8703856468200684,0.8232627511024475,0.84
364182,0.8703856468200684,0.8232627511024475,0.84
364282,0.8703856468200684,0.8232627511024475,0.84
364382,0.8703856468200684,0.8232627511024475,0.84
364482,0.8703856468200684,0.8232627511024475,0.84
364582,0.8703856468200684,0.8232627511024475,0.84
364682,0.8703856468200684,0.8232627511024475,0.84
364782,0.8703856468200684,0.8232627511024475,0.84
364882,0.8703856468200684,0.8232627511024475,0.84
364982,0.8703856468200684,0.8232627511024475,0.84
365082,0.8703856468200684,0.8232627511024475,0.84
365182,0.8703856468200684,0.8232627511024475,0.84
365282,0.8703856468200684,0.8232627511024475,0.84
365382,0.8703856468200684,0.8232627511024475,0.84
365482,0.8703856468200684,0.8232627511024475,0.84
365582,0.8703856468200684,0.8232627511024475,0.84
365682,0.8703856468200684,0.8232627511024475,0.84
365782,0.8703856468200684,0.8232627511024475,0.84
370982,0.8703856468200684,0.8232627511024475,0.85
371082,0.8703856468200684,0.8232627511024475,0.85
371182,0.8703856468200684,0.8232627511024475,0.85
371282,0.8703856468200684,0.8232627511024475,0.85
371382,0.8703856468200684,0.8232627511024475,0.85
371482,0.8703856468200684,0.8232627511024475,0.85
371582,0.8703856468200684,0.8232627511024475,0.85
371682,0.8703856468200684,0.8232627511024475,0.85
371782,0.8703856468200684,0.8232627511024475,0.85
371882,0.8703856468200684,0.8232627511024475,0.85
371982,0.8703856468200684,0.8232627511024475,0.85
372082,0.8703856468200684,0.8232627511024475,0.85
372182,0.8703856468200684,0.8232627511024475,0.85
372282,0.8703856468200684,0.8232627511024475,0.85
372382,0.8703856468200684,0.8232627511024475,0.85
372482,0.8703856468200684,0.8232627511024475,0.85
372582,0.8703856468200684,0.8232627511024475,0.85
372682,0.8703856468200684,0.8232627511024475,0.85
372782,0.8703856468200684,0.8232627511024475,0.85
372882,0.8703856468200684,0.8232627511024475,0.85
372982,0.8703856468200684,0.8232627511024475,0.85
373082,0.8703856468200684,0.8232627511024475,0.85
373182,0.8703856468200684,0.8232627511024475,0.85
373282,0.8703856468200684,0.8232627511024475,0.85
373382,0.8703856468200684,0.8232627511024475,0.85
373482,0.8703856468200684,0.8232627511024475,0.85
373582,0.8703856468200684,0.8232627511024475,0.85
373682,0.8703856468200684,0.8232627511024475,0.85
373782,0.8703856468200684,0.8232627511024475,0.85
373882,0.8703856468200684,0.8232627511024475,0.85
373982,0.8703856468200684,0.8232627511024475,0.85
374082,0.8703856468200684,0.8232627511024475,0.85
374182,0.8703856468200684,0.8232627511024475,0.85
374282,0.8703856468200684,0.8232627511024475,0.85
374382,0.8703856468200684,0.8232627511024475,0.85
374482,0.8703856468200684,0.8232627511024475,0.85
374582,0.8703856468200684,0.8232627511024475,0.85
374682,0.8703856468200684,0.8232627511024475,0.85
374782,0.8703856468200684,0.8232627511024475,0.85
374882,0.8703856468200684,0.8232627511024475,0.85
374982,0.8703856468200684,0.8232627511024475,0.85
375082,0.8703856468200684,0.8232627511024475,0.85
375182,0.8703856468200684,0.8232627511024475,0.85
375282,0.8703856468200684,0.8232627511024475,0.85
375382,0.8703856468200684,0.8232627511024475,0.85
375482,0.8703856468200684,0.8232627511024475,0.85
375582,0.8703856468200684,0.8232627511024475,0.85
375682,0.8703856468200684,0.8232627511024475,0.85
375782,0.8703856468200684,0.8232627511024475,0.85
375882,0.8703856468200684,0.8232627511024475,0.85
375982,0.8703856468200684,0.8232627511024475,0.85
381182,0.8703856468200684,0.8232627511024475,0.85
381282,0.8703856468200684,0.8232627511024475,0.85
381382,0.8703856468200684,0.8232627511024475,0.85
381482,0.8703856468200684,0.8232627511024475,0.85
381582,0.8703856468200684,0.8232627511024475,0.85
381682,0.8703856468200684,0.8232627511024475,0.85
381782,0.8703856468200684,0.8232627511024475,0.85
381882,0.8703856468200684,0.8232627511024475,0.85
381982,0.8703856468200684,0.8232627511024475,0.85
382082,0.8703856468200684,0.8232627511024475,0.85
382182,0.8703856468200684,0.8232627511024475,0.85
382282,0.8703856468200684,0.8232627511024475,0.85
382382,0.8703856468200684,0.8232627511024475,0.85
382482,0.8703856468200684,0.8232627511024475,0.85
382582,0.8703856468200684,0.8232627511024475,0.85
382682,0.8703856468200684,0.8232627511024475,0.85
382782,0.8703856468200684,0.8232627511024475,0.85
382882,0.8703856468200684,0.8232627511024475,0.85
382982,0.8703856468200684,0.8232627511024475,0.85
383082,0.8703856468200684,0.8232627511024475,0.85
383182,0.8703856468200684,0.8232627511024475,0.85
383282,0.8703856468200684,0.8232627511024475,0.85
383382,0.8703856468200684,0.8232627511024475,0.85
383482,0.8703856468200684,0.8232627511024475,0.85
383582,0.8703856468200684,0.8232627511024475,0.85
383682,0.8703856468200684,0.8232627511024475,0.85
383782,0.8703856468200684,0.8232627511024475,0.85
383882,0.8703856468200684,0.8232627511024475,0.85
383982,0.8703856468200684,0.8232627511024475,0.85
384082,0.8703856468200684,0.8232627511024475,0.85
384182,0.8703856468200684,0.8232627511024475,0.85
384282,0.8703856468200684,0.8232627511024475,0.85
384382,0.8703856468200684,0.8232627511024475,0.85
384482,0.8703856468200684,0.8232627511024475,0.85
384582,0.8703856468200684,0.8232627511024475,0.85
384682,0.8703856468200684,0.8232627511024475,0.85
384782,0.8703856468200684,0.8232627511024475,0.85
384882,0.8703856468200684,0.8232627511024475,0.85
384982,0.8703856468200684,0.8232627511024475,0.85
385082,0.8703856468200684,0.8232627511024475,0.85
385182,0.8703856468200684,0.8232627511024475,0.85
385282,0.8703856468200684,0.8232627511024475,0.85
385382,0.8703856468200684,0.8232627511024475,0.85
385482,0.8703856468200684,0.8232627511024475,0.85
385582,0.8703856468200684,0.8232627511024475,0.85
385682,0.8703856468200684,0.8232627511024475,0.85
385782,0.8703856468200684,0.8232627511024475,0.85
385882,0.8703856468200684,0.8232627511024475,0.85
385982,0.8703856468200684,0.8232627511024475,0.85
386082,0.8703856468200684,0.8232627511024475,0.85
386182,0.8703856468200684,0.8232627511024475,0.85
391382,0.8703856468200684,0.8232627511024475,0.85
391482,0.8703856468200684,0.8232627511024475,0.85
391582,0.8703856468200684,0.8232627511024475,0.85
391682,0.8703856468200684,0.8232627511024475,0.85
391782,0.8703856468200684,0.8232627511024475,0.85
391882,0.8703856468200684,0.8232627511024475,0.85
391982,0.8703856468200684,0.8232627511024475,0.85
392082,0.8703856468200684,0.8232627511024475,0.85
392182,0.8703856468200684,0.8232627511024475,0.85
392282,0.8703856468200684,0.8232627511024475,0.85
392382,0.8703856468200684,0.8232627511024475,0.85
392482,0.8703856468200684,0.8232627511024475,0.85
392582,0.8703856468200684,0.8232627511024475,0.85
392682,0.8703856468200684,0.8232627511024475,0.85
392782,0.8703856468200684,0.8232627511024475,0.85
392882,0.8703856468200684,0.8232627511024475,0.85
392982,0.8703856468200684,0.8232627511024475,0.85
393082,0.8703856468200684,0.8232627511024475,0.85
393182,0.8703856468200684,0.8232627511024475,0.85
393282,0.8703856468200684,0.8232627511024475,0.85
393382,0.8703856468200684,0.8232627511024475,0.85
393482,0.8703856468200684,0.8232627511024475,0.85
393582,0.8703856468200684,0.8232627511024475,0.85
393682,0.8703856468200684,0.8232627511024475,0.85
393782,0.8703856468200684,0.8232627511024475,0.85
393882,0.8703856468200684,0.8232627511024475,0.85
393982,0.8703856468200684,0.8232627511024475,0.85
394082,0.8703856468200684,0.8232627511024475,0.85
394182,0.8703856468200684,0.8232627511024475,0.85
394282,0.8703856468200684,0.8232627511024475,0.85
394382,0.8703856468200684,0.8232627511024475,0.85
394482,0.8703856468200684,0.8232627511024475,0.85
394582,0.8703856468200684,0.8232627511024475,0.85
394682,0.8703856468200684,0.8232627511024475,0.85
394782,0.8703856468200684,0.8232627511024475,0.85
394882,0.8703856468200684,0.8232627511024475,0.85
394982,0.8703856468200684,0.8232627511024475,0.85
395082,0.8703856468200684,0.8232627511024475,0.85
395182,0.8703856468200684,0.8232627511024475,0.85
395282,0.8703856468200684,0.8232627511024475,0.85
395382,0.8703856468200684,0.8232627511024475,0.85
395482,0.8703856468200684,0.8232627511024475,0.85
395582,0.8703856468200684,0.8232627511024475,0.85
395682,0.8703856468200684,0.8232627511024475,0.85
395782,0.8703856468200684,0.8232627511024475,0.85
395882,0.8703856468200684,0.8232627511024475,0.85
395982,0.8703856468200684,0.8232627511024475,0.85
396082,0.8703856468200684,0.8232627511024475,0.85
396182,0.8703856468200684,0.8232627511024475,0.85
396282,0.8703856468200684,0.8232627511024475,0.85
396382,0.8703856468200684,0.8232627511024475,0.85
401582,0.8703856468200684,0.8232627511024475,0.84
401682,0.8703856468200684,0.8232627511024475,0.84
401782,0.8703856468200684,0.8232627511024475,0.84
401882,0.8703856468200684,0.8232627511024475,0.84
401982,0.8703856468200684,0.8232627511024475,0.84
402082,0.8703856468200684,0.8232627511024475,0.84
402182,0.8703856468200684,0.8232627511024475,0.84
402282,0.8703856468200684,0.8232627511024475,0.84
402382,0.8703856468200684,0.8232627511024475,0.84
402482,0.8703856468200684,0.8232627511024475,0.84
402582,0.8703856468200684,0.8232627511024475,0.84
402682,0.8703856468200684,0.8232627511024475,0.84
402782,0.8703856468200684,0.8232627511024475,0.84
402882,0.8703856468200684,0.8232627511024475,0.84
402982,0.8703856468200684,0.8232627511024475,0.84
403082,0.8703856468200684,0.8232627511024475,0.84
403182,0.8703856468200684,0.8232627511024475,0.84
403282,0.8703856468200684,0.8232627511024475,0.84
403382,0.8703856468200684,0.8232627511024475,0.84
403482,0.8703856468200684,0.8232627511024475,0.84
403582,0.8703856468200684,0.8232627511024475,0.84
403682,0.8703856468200684,0.8232627511024475,0.84
403782,0.8703856468200684,0.8232627511024475,0.84
403882,0.8703856468200684,0.8232627511024475,0.84
403982,0.8703856468200684,0.8232627511024475,0.84
404082,0.8703856468200684,0.8232627511024475,0.84
404182,0.8703856468200684,0.8232627511024475,0.84
404282,0.8703856468200684,0.8232627511024475,0.84
404382,0.8703856468200684,0.8232627511024475,0.84
404482,0.8703856468200684,0.8232627511024475,0.84
404582,0.8703856468200684,0.8232627511024475,0.84
404682,0.8703856468200684,0.8232627511024475,0.84
404782,0.8703856468200684,0.8232627511024475,0.84
404882,0.8703856468200684,0.8232627511024475,0.84
404982,0.8703856468200684,0.8232627511024475,0.84
405082,0.8703856468200684,0.8232627511024475,0.84
405182,0.8703856468200684,0.8232627511024475,0.84
405282,0.8703856468200684,0.8232627511024475,0.84
405382,0.8703856468200684,0.8232627511024475,0.84
405482,0.8703856468200684,0.8232627511024475,0.84
405582,0.8703856468200684,0.8232627511024475,0.84
405682,0.8703856468200684,0.8232627511024475,0.84
405782,0.8703856468200684,0.8232627511024475,0.84
405882,0.8703856468200684,0.8232627511024475,0.84
405982,0.8703856468200684,0.8232627511024475,0.84
406082,0.8703856468200684,0.8232627511024475,0.84
406182,0.8703856468200684,0.8232627511024475,0.84
406282,0.8703856468200684,0.8232627511024475,0.84
406382,0.8703856468200684,0.8232627511024475,0.84
406482,0.8703856468200684,0.8232627511024475,0.84
406582,0.8703856468200684,0.8232627511024475,0.84
411782,0.8703856468200684,0.8232627511024475,0.83
411882,0.8703856468200684,0.8232627511024475,0.83
411982,0.8703856468200684,0.8232627511024475,0.83
412082,0.8703856468200684,0.8232627511024475,0.83
412182,0.8703856468200684,0.8232627511024475,0.83
412282,0.8703856468200684,0.8232627511024475,0.83
412382,0.8703856468200684,0.8232627511024475,0.83
412482,0.8703856468200684,0.8232627511024475,0.83
412582,0.8703856468200684,0.8232627511024475,0.83
412682,0.8703856468200684,0.8232627511024475,0.83
412782,0.8703856468200684,0.8232627511024475,0.83
412882,0.8703856468200684,0.8232627511024475,0.83
412982,0.8703856468200684,0.8232627511024475,0.83
413082,0.8703856468200684,0.8232627511024475,0.83
413182,0.8703856468200684,0.8232627511024475,0.83
413282,0.8703856468200684,0.8232627511024475,0.83
413382,0.8703856468200684,0.8232627511024475,0.83
413482,0.8703856468200684,0.8232627511024475,0.83
413582,0.8703856468200684,0.8232627511024475,0.83
413682,0.8703856468200684,0.8232627511024475,0.83
413782,0.8703856468200684,0.8232627511024475,0.83
413882,0.8703856468200684,0.8232627511024475,0.83
413982,0.8703856468200684,0.8232627511024475,0.83
414082,0.8703856468200684,0.8232627511024475,0.83
414182,0.8703856468200684,0.8232627511024475,0.83
414282,0.8703856468200684,0.8232627511024475,0.83
414382,0.8703856468200684,0.8232627511024475,0.83
414482,0.8703856468200684,0.8232627511024475,0.83
414582,0.8703856468200684,0.8232627511024475,0.83
414682,0.8703856468200684,0.8232627511024475,0.83
414782,0.8703856468200684,0.8232627511024475,0.83
414882,0.8703856468200684,0.8232627511024475,0.83
414982,0.8703856468200684,0.8232627511024475,0.83
415082,0.8703856468200684,0.8232627511024475,0.83
415182,0.8703856468200684,0.8232627511024475,0.83
415282,0.8703856468200684,0.8232627511024475,0.83
415382,0.8703856468200684,0.8232627511024475,0.83
415482,0.8703856468200684,0.8232627511024475,0.83
415582,0.8703856468200684,0.8232627511024475,0.83
415682,0.8703856468200684,0.8232627511024475,0.83
415782,0.8703856468200684,0.8232627511024475,0.83
415882,0.8703856468200684,0.8232627511024475,0.83
415982,0.8703856468200684,0.8232627511024475,0.83
416082,0.8703856468200684,0.8232627511024475,0.83
416182,0.8703856468200684,0.8232627511024475,0.83
416282,0.8703856468200684,0.8232627511024475,0.83
416382,0.8703856468200684,0.8232627511024475,0.83
416482,0.8703856468200684,0.8232627511024475,0.83
416582,0.8703856468200684,0.8232627511024475,0.83
416682,0.8703856468200684,0.8232627511024475,0.83
416782,0.8703856468200684,0.8232627511024475,0.83
421982,0.8703856468200684,0.8232627511024475,0.83
422082,0.8703856468200684,0.8232627511024475,0.83
422182,0.8703856468200684,0.8232627511024475,0.83
422282,0.8703856468200684,0.8232627511024475,0.83
422382,0.8703856468200684,0.8232627511024475,0.83
422482,0.8703856468200684,0.8232627511024475,0.83
422582,0.8703856468200684,0.8232627511024475,0.83
422682,0.8703856468200684,0.8232627511024475,0.83
422782,0.8703856468200684,0.8232627511024475,0.83
422882,0.8703856468200684,0.8232627511024475,0.83
422982,0.8703856468200684,0.8232627511024475,0.83
423082,0.8703856468200684,0.8232627511024475,0.83
423182,0.8703856468200684,0.8232627511024475,0.83
423282,0.8703856468200684,0.8232627511024475,0.83
423382,0.8703856468200684,0.8232627511024475,0.83
423482,0.8703856468200684,0.8232627511024475,0.83
423582,0.8703856468200684,0.8232627511024475,0.83
423682,0.8703856468200684,0.8232627511024475,0.83
423782,0.8703856468200684,0.8232627511024475,0.83
423882,0.8703856468200684,0.8232627511024475,0.83
423982,0.8703856468200684,0.8232627511024475,0.83
424082,0.8703856468200684,0.8232627511024475,0.83
424182,0.8703856468200684,0.8232627511024475,0.83
424282,0.8703856468200684,0.8232627511024475,0.83
424382,0.8703856468200684,0.8232627511024475,0.83
424482,0.8703856468200684,0.8232627511024475,0.83
424582,0.8703856468200684,0.8232627511024475,0.83
424682,0.8703856468200684,0.8232627511024475,0.83
424782,0.8703856468200684,0.8232627511024475,0.83
424882,0.8703856468200684,0.8232627511024475,0.83
424982,0.8703856468200684,0.8232627511024475,0.83
425082,0.8703856468200684,0.8232627511024475,0.83
425182,0.8703856468200684,0.8232627511024475,0.83
425282,0.8703856468200684,0.8232627511024475,0.83
425382,0.8703856468200684,0.8232627511024475,0.83
425482,0.8703856468200684,0.8232627511024475,0.83
425582,0.8703856468200684,0.8232627511024475,0.83
425682,0.8703856468200684,0.8232627511024475,0.83
425782,0.8703856468200684,0.8232627511024475,0.83
425882,0.8703856468200684,0.8232627511024475,0.83
