evaluation,fitness,test_accuracy,uniqueness,time
378100,0.9459388256072998,0.9477056264877319,1.0,0.35
378190,0.9459388256072998,0.9477056264877319,1.0,0.44
378280,0.9459388256072998,0.9477056264877319,1.0,0.40
378370,0.9459388256072998,0.9477056264877319,1.0,0.50
378460,0.9459388256072998,0.9477056264877319,1.0,0.50
378550,0.9459388256072998,0.9477056264877319,1.0,0.40
378640,0.9459388256072998,0.9477056264877319,1.0,0.48
378730,0.9459388256072998,0.9477056264877319,1.0,0.40
378820,0.9459388256072998,0.9477056264877319,1.0,0.41
378910,0.9459388256072998,0.9477056264877319,1.0,0.53
379000,0.9459388256072998,0.9477056264877319,1.0,0.36
379090,0.9459388256072998,0.9477056264877319,1.0,0.33
379180,0.9459388256072998,0.9477056264877319,1.0,0.49
379270,0.9459388256072998,0.9477056264877319,1.0,0.48
379360,0.9459388256072998,0.9477056264877319,1.0,0.40
379450,0.9459388256072998,0.9477056264877319,1.0,0.44
379540,0.9459388256072998,0.9477056264877319,1.0,0.51
379630,0.9459388256072998,0.9477056264877319,1.0,0.38
379720,0.9459388256072998,0.9477056264877319,1.0,0.33
379810,0.9459388256072998,0.9477056264877319,1.0,0.38
379900,0.9459388256072998,0.9477056264877319,1.0,0.45
379990,0.9459388256072998,0.9477056264877319,1.0,0.45
380080,0.9459388256072998,0.9477056264877319,1.0,0.41
380170,0.9459388256072998,0.9477056264877319,1.0,0.53
380260,0.9459388256072998,0.9477056264877319,1.0,0.43
380350,0.9459388256072998,0.9477056264877319,1.0,0.43
380440,0.9459388256072998,0.9477056264877319,1.0,0.33
380530,0.9459388256072998,0.9477056264877319,1.0,0.48
380620,0.9459388256072998,0.9477056264877319,1.0,0.52
380710,0.9459388256072998,0.9477056264877319,1.0,0.50
380800,0.9459388256072998,0.9477056264877319,1.0,0.43
380890,0.9459388256072998,0.9477056264877319,1.0,0.51
380980,0.9459388256072998,0.9477056264877319,1.0,0.39
381070,0.9459388256072998,0.9477056264877319,1.0,0.43
381160,0.9459388256072998,0.9477056264877319,1.0,0.32
381250,0.9459388256072998,0.9477056264877319,1.0,0.48
381340,0.9459388256072998,0.9477056264877319,1.0,0.46
381430,0.9459388256072998,0.9477056264877319,1.0,0.45
381520,0.9459388256072998,0.9477056264877319,1.0,0.54
381610,0.9459388256072998,0.9477056264877319,1.0,0.45
381700,0.9459388256072998,0.9477056264877319,1.0,0.33
381790,0.9459388256072998,0.9477056264877319,1.0,0.55
381880,0.9459388256072998,0.9477056264877319,1.0,0.42
381970,0.9459388256072998,0.9477056264877319,1.0,0.45
382060,0.9459388256072998,0.9477056264877319,1.0,0.46
382150,0.9459388256072998,0.9477056264877319,1.0,0.48
382240,0.9459388256072998,0.9477056264877319,1.0,0.37
382330,0.9459388256072998,0.9477056264877319,1.0,0.43
382420,0.9459388256072998,0.9477056264877319,1.0,0.39
382510,0.9459388256072998,0.9477056264877319,1.0,0.44
382600,0.9459388256072998,0.9477056264877319,1.0,0.41
382690,0.9459388256072998,0.9477056264877319,1.0,0.39
382780,0.9459388256072998,0.9477056264877319,1.0,0.49
382870,0.9459388256072998,0.9477056264877319,1.0,0.40
382960,0.9459388256072998,0.9477056264877319,1.0,0.41
383050,0.9459388256072998,0.9477056264877319,1.0,0.43
383140,0.9459388256072998,0.9477056264877319,1.0,0.32
383230,0.9459388256072998,0.9477056264877319,1.0,0.47
383320,0.9459388256072998,0.9477056264877319,1.0,0.37
383410,0.9459388256072998,0.9477056264877319,1.0,0.51
383500,0.9459388256072998,0.9477056264877319,1.0,0.32
383590,0.9459388256072998,0.9477056264877319,1.0,0.50
383680,0.9459388256072998,0.9477056264877319,1.0,0.44
383770,0.9459388256072998,0.9477056264877319,1.0,0.50
383860,0.9459388256072998,0.9477056264877319,1.0,0.52
383950,0.9459388256072998,0.9477056264877319,1.0,0.48
384040,0.9459388256072998,0.9477056264877319,1.0,0.37
384130,0.9459388256072998,0.9477056264877319,1.0,0.50
384220,0.9459388256072998,0.9477056264877319,1.0,0.37
384310,0.9459388256072998,0.9477056264877319,1.0,0.41
384400,0.9459388256072998,0.9477056264877319,1.0,0.47
384490,0.9459388256072998,0.9477056264877319,1.0,0.40
384580,0.9459388256072998,0.9477056264877319,1.0,0.35
384670,0.9459388256072998,0.9477056264877319,1.0,0.44
384760,0.9459388256072998,0.9477056264877319,1.0,0.37
384850,0.9459388256072998,0.9477056264877319,1.0,0.44
384940,0.9459388256072998,0.9477056264877319,1.0,0.50
385030,0.9459388256072998,0.9477056264877319,1.0,0.39
385120,0.9459388256072998,0.9477056264877319,1.0,0.40
385210,0.9459388256072998,0.9477056264877319,1.0,0.47
385300,0.9459388256072998,0.9477056264877319,1.0,0.45
385390,0.9459388256072998,0.9477056264877319,1.0,0.33
385480,0.9459388256072998,0.9477056264877319,1.0,0.39
385570,0.9459388256072998,0.9477056264877319,1.0,0.39
385660,0.9459388256072998,0.9477056264877319,1.0,0.42
385750,0.9459388256072998,0.9477056264877319,1.0,0.47
385840,0.9459388256072998,0.9477056264877319,1.0,0.42
385930,0.9459388256072998,0.9477056264877319,1.0,0.46
386020,0.9459388256072998,0.9477056264877319,1.0,0.55
386110,0.9459388256072998,0.9477056264877319,1.0,0.40
386200,0.9459388256072998,0.9477056264877319,1.0,0.41
386290,0.9459388256072998,0.9477056264877319,1.0,0.52
386380,0.9459388256072998,0.9477056264877319,1.0,0.46
386470,0.9459388256072998,0.9477056264877319,1.0,0.45
386560,0.9459388256072998,0.9477056264877319,1.0,0.36
386650,0.9459388256072998,0.9477056264877319,1.0,0.39
386740,0.9459388256072998,0.9477056264877319,1.0,0.48
386830,0.9459388256072998,0.9477056264877319,1.0,0.40
386920,0.9459388256072998,0.9477056264877319,1.0,0.33
387010,0.9459388256072998,0.9477056264877319,1.0,0.52
387100,0.9459388256072998,0.9477056264877319,1.0,0.43
387190,0.9459388256072998,0.9477056264877319,1.0,0.41
387280,0.9459388256072998,0.9477056264877319,1.0,0.33
387370,0.9459388256072998,0.9477056264877319,1.0,0.42
387460,0.9459388256072998,0.9477056264877319,1.0,0.33
387550,0.9459388256072998,0.9477056264877319,1.0,0.37
387640,0.9459388256072998,0.9477056264877319,1.0,0.49
387730,0.9459388256072998,0.9477056264877319,1.0,0.42
387820,0.9459388256072998,0.9477056264877319,1.0,0.39
387910,0.9459388256072998,0.9477056264877319,1.0,0.35
388000,0.9459388256072998,0.9477056264877319,1.0,0.48
388090,0.9459388256072998,0.9477056264877319,1.0,0.45
388180,0.9459388256072998,0.9477056264877319,1.0,0.52
388270,0.9459388256072998,0.9477056264877319,1.0,0.40
388360,0.9459388256072998,0.9477056264877319,1.0,0.41
388450,0.9459388256072998,0.9477056264877319,1.0,0.38
388540,0.9459388256072998,0.9477056264877319,1.0,0.45
388630,0.9459388256072998,0.9477056264877319,1.0,0.47
388720,0.9459388256072998,0.9477056264877319,1.0,0.43
388810,0.9459388256072998,0.9477056264877319,1.0,0.35
388900,0.9459388256072998,0.9477056264877319,1.0,0.47
388990,0.9459388256072998,0.9477056264877319,1.0,0.44
389080,0.9459388256072998,0.9477056264877319,1.0,0.44
389170,0.9459388256072998,0.9477056264877319,1.0,0.51
389260,0.9459388256072998,0.9477056264877319,1.0,0.36
389350,0.9459388256072998,0.9477056264877319,1.0,0.39
389440,0.9459388256072998,0.9477056264877319,1.0,0.46
389530,0.9459388256072998,0.9477056264877319,1.0,0.45
389620,0.9459388256072998,0.9477056264877319,1.0,0.33
389710,0.9459388256072998,0.9477056264877319,1.0,0.33
389800,0.9459388256072998,0.9477056264877319,1.0,0.49
389890,0.9459388256072998,0.9477056264877319,1.0,0.34
389980,0.9459388256072998,0.9477056264877319,1.0,0.43
390070,0.9459388256072998,0.9477056264877319,1.0,0.37
390160,0.9459388256072998,0.9477056264877319,1.0,0.47
390250,0.9459388256072998,0.9477056264877319,1.0,0.53
390340,0.9459388256072998,0.9477056264877319,1.0,0.45
390430,0.9459388256072998,0.9477056264877319,1.0,0.46
390520,0.9459388256072998,0.9477056264877319,1.0,0.34
390610,0.9459388256072998,0.9477056264877319,1.0,0.32
390700,0.9459388256072998,0.9477056264877319,1.0,0.33
390790,0.9459388256072998,0.9477056264877319,1.0,0.33
390880,0.9459388256072998,0.9477056264877319,1.0,0.34
390970,0.9459388256072998,0.9477056264877319,1.0,0.50
391060,0.9459388256072998,0.9477056264877319,1.0,0.38
391150,0.9459388256072998,0.9477056264877319,1.0,0.52
391240,0.9459388256072998,0.9477056264877319,1.0,0.40
391330,0.9459388256072998,0.9477056264877319,1.0,0.33
391420,0.9459388256072998,0.9477056264877319,1.0,0.45
391510,0.9459388256072998,0.9477056264877319,1.0,0.40
391600,0.9459388256072998,0.9477056264877319,1.0,0.40
391690,0.9459388256072998,0.9477056264877319,1.0,0.43
391780,0.9459388256072998,0.9477056264877319,1.0,0.36
391870,0.9459388256072998,0.9477056264877319,1.0,0.52
391960,0.9459388256072998,0.9477056264877319,1.0,0.50
392050,0.9459388256072998,0.9477056264877319,1.0,0.51
392140,0.9459388256072998,0.9477056264877319,1.0,0.45
392230,0.9459388256072998,0.9477056264877319,1.0,0.43
392320,0.9459388256072998,0.9477056264877319,1.0,0.38
392410,0.9459388256072998,0.9477056264877319,1.0,0.49
392500,0.9459388256072998,0.9477056264877319,1.0,0.51
392590,0.9459388256072998,0.9477056264877319,1.0,0.40
392680,0.9459388256072998,0.9477056264877319,1.0,0.47
392770,0.9459388256072998,0.9477056264877319,1.0,0.37
392860,0.9459388256072998,0.9477056264877319,1.0,0.36
392950,0.9459388256072998,0.9477056264877319,1.0,0.41
393040,0.9459388256072998,0.9477056264877319,1.0,0.42
393130,0.9459388256072998,0.9477056264877319,1.0,0.32
393220,0.9459388256072998,0.9477056264877319,1.0,0.49
393310,0.9459388256072998,0.9477056264877319,1.0,0.35
393400,0.9459388256072998,0.9477056264877319,1.0,0.48
393490,0.9459388256072998,0.9477056264877319,1.0,0.33
393580,0.9459388256072998,0.9477056264877319,1.0,0.45
393670,0.9459388256072998,0.9477056264877319,1.0,0.43
393760,0.9459388256072998,0.9477056264877319,1.0,0.44
393850,0.9459388256072998,0.9477056264877319,1.0,0.44
393940,0.9459388256072998,0.9477056264877319,1.0,0.44
394030,0.9459388256072998,0.9477056264877319,1.0,0.46
394120,0.9459388256072998,0.9477056264877319,1.0,0.40
394210,0.9459388256072998,0.9477056264877319,1.0,0.38
394300,0.9459388256072998,0.9477056264877319,1.0,0.49
394390,0.9459388256072998,0.9477056264877319,1.0,0.42
394480,0.9459388256072998,0.9477056264877319,1.0,0.55
394570,0.9459388256072998,0.9477056264877319,1.0,0.42
394660,0.9459388256072998,0.9477056264877319,1.0,0.40
394750,0.9459388256072998,0.9477056264877319,1.0,0.48
394840,0.9459388256072998,0.9477056264877319,1.0,0.36
394930,0.9459388256072998,0.9477056264877319,1.0,0.45
395020,0.9459388256072998,0.9477056264877319,1.0,0.37
395110,0.9459388256072998,0.9477056264877319,1.0,0.40
395200,0.9459388256072998,0.9477056264877319,1.0,0.50
395290,0.9459388256072998,0.9477056264877319,1.0,0.47
395380,0.9459388256072998,0.9477056264877319,1.0,0.45
395470,0.9459388256072998,0.9477056264877319,1.0,0.42
395560,0.9459388256072998,0.9477056264877319,1.0,0.46
395650,0.9459388256072998,0.9477056264877319,1.0,0.53
395740,0.9459388256072998,0.9477056264877319,1.0,0.51
395830,0.9459388256072998,0.9477056264877319,1.0,0.41
395920,0.9459388256072998,0.9477056264877319,1.0,0.48
396010,0.9459388256072998,0.9477056264877319,1.0,0.50
396100,0.9459388256072998,0.9477056264877319,1.0,0.34
396190,0.9459388256072998,0.9477056264877319,1.0,0.46
396280,0.9459388256072998,0.9477056264877319,1.0,0.48
396370,0.9459388256072998,0.9477056264877319,1.0,0.51
396460,0.9459388256072998,0.9477056264877319,1.0,0.47
396550,0.9459388256072998,0.9477056264877319,1.0,0.45
396640,0.9459388256072998,0.9477056264877319,1.0,0.40
396730,0.9459388256072998,0.9477056264877319,1.0,0.40
396820,0.9459388256072998,0.9477056264877319,1.0,0.43
396910,0.9459388256072998,0.9477056264877319,1.0,0.41
397000,0.9459388256072998,0.9477056264877319,1.0,0.45
397090,0.9459388256072998,0.9477056264877319,1.0,0.49
397180,0.9459388256072998,0.9477056264877319,1.0,0.41
397270,0.9459388256072998,0.9477056264877319,1.0,0.43
397360,0.9459388256072998,0.9477056264877319,1.0,0.32
397450,0.9459388256072998,0.9477056264877319,1.0,0.44
397540,0.9459388256072998,0.9477056264877319,1.0,0.35
397630,0.9459388256072998,0.9477056264877319,1.0,0.52
397720,0.9459388256072998,0.9477056264877319,1.0,0.39
397810,0.9459388256072998,0.9477056264877319,1.0,0.49
397900,0.9459388256072998,0.9477056264877319,1.0,0.51
397990,0.9459388256072998,0.9477056264877319,1.0,0.47
398080,0.9459388256072998,0.9477056264877319,1.0,0.40
398170,0.9459388256072998,0.9477056264877319,1.0,0.47
398260,0.9459388256072998,0.9477056264877319,1.0,0.44
398350,0.9459388256072998,0.9477056264877319,1.0,0.44
398440,0.9459388256072998,0.9477056264877319,1.0,0.45
398530,0.9459388256072998,0.9477056264877319,1.0,0.32
398620,0.9459388256072998,0.9477056264877319,1.0,0.44
398710,0.9459388256072998,0.9477056264877319,1.0,0.63
398800,0.9459388256072998,0.9477056264877319,1.0,0.34
398890,0.9459388256072998,0.9477056264877319,1.0,0.39
398980,0.9459388256072998,0.9477056264877319,1.0,0.39
399070,0.9459388256072998,0.9477056264877319,1.0,0.38
399160,0.9459388256072998,0.9477056264877319,1.0,0.51
399250,0.9459388256072998,0.9477056264877319,1.0,0.39
399340,0.9459388256072998,0.9477056264877319,1.0,0.49
399430,0.9459388256072998,0.9477056264877319,1.0,0.47
399520,0.9459388256072998,0.9477056264877319,1.0,0.34
399610,0.9459388256072998,0.9477056264877319,1.0,0.33
399700,0.9459388256072998,0.9477056264877319,1.0,0.42
399790,0.9459388256072998,0.9477056264877319,1.0,0.33
399880,0.9459388256072998,0.9477056264877319,1.0,0.48
399970,0.9459388256072998,0.9477056264877319,1.0,0.44
400060,0.9459388256072998,0.9477056264877319,1.0,0.39
400150,0.9459388256072998,0.9477056264877319,1.0,0.50
400240,0.9459388256072998,0.9477056264877319,1.0,0.34
400330,0.9459388256072998,0.9477056264877319,1.0,0.38
400420,0.9459388256072998,0.9477056264877319,1.0,0.44
400510,0.9459388256072998,0.9477056264877319,1.0,0.36
400600,0.9459388256072998,0.9477056264877319,1.0,0.33
400690,0.9459388256072998,0.9477056264877319,1.0,0.35
400780,0.9459388256072998,0.9477056264877319,1.0,0.52
400870,0.9459388256072998,0.9477056264877319,1.0,0.51
400960,0.9459388256072998,0.9477056264877319,1.0,0.39
401050,0.9459388256072998,0.9477056264877319,1.0,0.48
401140,0.9459388256072998,0.9477056264877319,1.0,0.34
401230,0.9459388256072998,0.9477056264877319,1.0,0.53
401320,0.9459388256072998,0.9477056264877319,1.0,0.35
401410,0.9459388256072998,0.9477056264877319,1.0,0.42
401500,0.9459388256072998,0.9477056264877319,1.0,0.41
401590,0.9459388256072998,0.9477056264877319,1.0,0.48
401680,0.9459388256072998,0.9477056264877319,1.0,0.51
401770,0.9459388256072998,0.9477056264877319,1.0,0.40
401860,0.9459388256072998,0.9477056264877319,1.0,0.36
401950,0.9459388256072998,0.9477056264877319,1.0,0.33
402040,0.9459388256072998,0.9477056264877319,1.0,0.54
402130,0.9459388256072998,0.9477056264877319,1.0,0.41
402220,0.9459388256072998,0.9477056264877319,1.0,0.43
402310,0.9459388256072998,0.9477056264877319,1.0,0.35
402400,0.9459388256072998,0.9477056264877319,1.0,0.50
402490,0.9459388256072998,0.9477056264877319,1.0,0.50
402580,0.9459388256072998,0.9477056264877319,1.0,0.42
402670,0.9459388256072998,0.9477056264877319,1.0,0.47
402760,0.9459388256072998,0.9477056264877319,1.0,0.32
402850,0.9459388256072998,0.9477056264877319,1.0,0.51
402940,0.9459388256072998,0.9477056264877319,1.0,0.47
403030,0.9459388256072998,0.9477056264877319,1.0,0.50
403120,0.9459388256072998,0.9477056264877319,1.0,0.34
403210,0.9459388256072998,0.9477056264877319,1.0,0.45
403300,0.9459388256072998,0.9477056264877319,1.0,0.41
403390,0.9459388256072998,0.9477056264877319,1.0,0.40
403480,0.9459388256072998,0.9477056264877319,1.0,0.36
403570,0.9459388256072998,0.9477056264877319,1.0,0.40
403660,0.9459388256072998,0.9477056264877319,1.0,0.42
403750,0.9459388256072998,0.9477056264877319,1.0,0.49
403840,0.9459388256072998,0.9477056264877319,1.0,0.33
403930,0.9459388256072998,0.9477056264877319,1.0,0.46
404020,0.9459388256072998,0.9477056264877319,1.0,0.37
404110,0.9459388256072998,0.9477056264877319,1.0,0.49
404200,0.9459388256072998,0.9477056264877319,1.0,0.45
404290,0.9459388256072998,0.9477056264877319,1.0,0.44
404380,0.9459388256072998,0.9477056264877319,1.0,0.33
404470,0.9459388256072998,0.9477056264877319,1.0,0.32
404560,0.9459388256072998,0.9477056264877319,1.0,0.40
404650,0.9459388256072998,0.9477056264877319,1.0,0.46
404740,0.9459388256072998,0.9477056264877319,1.0,0.38
404830,0.9459388256072998,0.9477056264877319,1.0,0.41
404920,0.9459388256072998,0.9477056264877319,1.0,0.33
405010,0.9459388256072998,0.9477056264877319,1.0,0.32
405100,0.9459388256072998,0.9477056264877319,1.0,0.52
405190,0.9459388256072998,0.9477056264877319,1.0,0.50
405280,0.9459388256072998,0.9477056264877319,1.0,0.35
405370,0.9459388256072998,0.9477056264877319,1.0,0.38
405460,0.9459388256072998,0.9477056264877319,1.0,0.52
405550,0.9459388256072998,0.9477056264877319,1.0,0.32
405640,0.9459388256072998,0.9477056264877319,1.0,0.43
405730,0.9459388256072998,0.9477056264877319,1.0,0.45
405820,0.9459388256072998,0.9477056264877319,1.0,0.35
405910,0.9459388256072998,0.9477056264877319,1.0,0.33
406000,0.9459388256072998,0.9477056264877319,1.0,0.50
406090,0.9459388256072998,0.9477056264877319,1.0,0.34
406180,0.9459388256072998,0.9477056264877319,1.0,0.43
406270,0.9459388256072998,0.9477056264877319,1.0,0.54
406360,0.9459388256072998,0.9477056264877319,1.0,0.49
406450,0.9459388256072998,0.9477056264877319,1.0,0.52
406540,0.9459388256072998,0.9477056264877319,1.0,0.52
406630,0.9459388256072998,0.9477056264877319,1.0,0.43
406720,0.9459388256072998,0.9477056264877319,1.0,0.41
406810,0.9459388256072998,0.9477056264877319,1.0,0.46
406900,0.9459388256072998,0.9477056264877319,1.0,0.35
406990,0.9459388256072998,0.9477056264877319,1.0,0.52
407080,0.9459388256072998,0.9477056264877319,1.0,0.46
407170,0.9459388256072998,0.9477056264877319,1.0,0.58
407260,0.9459388256072998,0.9477056264877319,1.0,0.42
407350,0.9459388256072998,0.9477056264877319,1.0,0.52
407440,0.9459388256072998,0.9477056264877319,1.0,0.37
407530,0.9459388256072998,0.9477056264877319,1.0,0.45
407620,0.9459388256072998,0.9477056264877319,1.0,0.42
407710,0.9459388256072998,0.9477056264877319,1.0,0.38
407800,0.9459388256072998,0.9477056264877319,1.0,0.46
407890,0.9459388256072998,0.9477056264877319,1.0,0.32
407980,0.9459388256072998,0.9477056264877319,1.0,0.51
408070,0.9459388256072998,0.9477056264877319,1.0,0.49
408160,0.9459388256072998,0.9477056264877319,1.0,0.47
408250,0.9459388256072998,0.9477056264877319,1.0,0.45
408340,0.9459388256072998,0.9477056264877319,1.0,0.43
408430,0.9459388256072998,0.9477056264877319,1.0,0.39
408520,0.9459388256072998,0.9477056264877319,1.0,0.31
408610,0.9459388256072998,0.9477056264877319,1.0,0.42
408700,0.9459388256072998,0.9477056264877319,1.0,0.38
408790,0.9459388256072998,0.9477056264877319,1.0,0.48
408880,0.9459388256072998,0.9477056264877319,1.0,0.49
408970,0.9459388256072998,0.9477056264877319,1.0,0.52
409060,0.9459388256072998,0.9477056264877319,1.0,0.49
409150,0.9459388256072998,0.9477056264877319,1.0,0.45
409240,0.9459388256072998,0.9477056264877319,1.0,0.41
409330,0.9459388256072998,0.9477056264877319,1.0,0.35
409420,0.9459388256072998,0.9477056264877319,1.0,0.47
409510,0.9459388256072998,0.9477056264877319,1.0,0.40
409600,0.9459388256072998,0.9477056264877319,1.0,0.36
409690,0.9459388256072998,0.9477056264877319,1.0,0.42
409780,0.9459388256072998,0.9477056264877319,1.0,0.37
409870,0.9459388256072998,0.9477056264877319,1.0,0.35
409960,0.9459388256072998,0.9477056264877319,1.0,0.32
410050,0.9459388256072998,0.9477056264877319,1.0,0.37
410140,0.9459388256072998,0.9477056264877319,1.0,0.52
410230,0.9459388256072998,0.9477056264877319,1.0,0.32
410320,0.9459388256072998,0.9477056264877319,1.0,0.44
410410,0.9459388256072998,0.9477056264877319,1.0,0.48
410500,0.9459388256072998,0.9477056264877319,1.0,0.37
410590,0.9459388256072998,0.9477056264877319,1.0,0.40
410680,0.9459388256072998,0.9477056264877319,1.0,0.41
410770,0.9459388256072998,0.9477056264877319,1.0,0.32
410860,0.9459388256072998,0.9477056264877319,1.0,0.36
410950,0.9459388256072998,0.9477056264877319,1.0,0.45
411040,0.9459388256072998,0.9477056264877319,1.0,0.46
411130,0.9459388256072998,0.9477056264877319,1.0,0.47
411220,0.9459388256072998,0.9477056264877319,1.0,0.41
411310,0.9459388256072998,0.9477056264877319,1.0,0.46
411400,0.9459388256072998,0.9477056264877319,1.0,0.59
411490,0.9459388256072998,0.9477056264877319,1.0,0.39
411580,0.9459388256072998,0.9477056264877319,1.0,0.46
411670,0.9459388256072998,0.9477056264877319,1.0,0.37
411760,0.9459388256072998,0.9477056264877319,1.0,0.44
411850,0.9459388256072998,0.9477056264877319,1.0,0.48
411940,0.9459388256072998,0.9477056264877319,1.0,0.51
412030,0.9459388256072998,0.9477056264877319,1.0,0.32
412120,0.9459388256072998,0.9477056264877319,1.0,0.51
412210,0.9459388256072998,0.9477056264877319,1.0,0.46
412300,0.9459388256072998,0.9477056264877319,1.0,0.51
412390,0.9459388256072998,0.9477056264877319,1.0,0.48
412480,0.9459388256072998,0.9477056264877319,1.0,0.50
412570,0.9459388256072998,0.9477056264877319,1.0,0.37
412660,0.9459388256072998,0.9477056264877319,1.0,0.37
412750,0.9459388256072998,0.9477056264877319,1.0,0.43
412840,0.9459388256072998,0.9477056264877319,1.0,0.48
412930,0.9459388256072998,0.9477056264877319,1.0,0.48
413020,0.9459388256072998,0.9477056264877319,1.0,0.33
413110,0.9459388256072998,0.9477056264877319,1.0,0.48
413200,0.9459388256072998,0.9477056264877319,1.0,0.46
413290,0.9459388256072998,0.9477056264877319,1.0,0.41
413380,0.9459388256072998,0.9477056264877319,1.0,0.40
413470,0.9459388256072998,0.9477056264877319,1.0,0.45
413560,0.9459388256072998,0.9477056264877319,1.0,0.42
413650,0.9459388256072998,0.9477056264877319,1.0,0.50
413740,0.9459388256072998,0.9477056264877319,1.0,0.32
413830,0.9459388256072998,0.9477056264877319,1.0,0.39
413920,0.9459388256072998,0.9477056264877319,1.0,0.35
414010,0.9459388256072998,0.9477056264877319,1.0,0.51
414100,0.9459388256072998,0.9477056264877319,1.0,0.48
414190,0.9459388256072998,0.9477056264877319,1.0,0.43
414280,0.9459388256072998,0.9477056264877319,1.0,0.34
414370,0.9459388256072998,0.9477056264877319,1.0,0.45
414460,0.9459388256072998,0.9477056264877319,1.0,0.48
414550,0.9459388256072998,0.9477056264877319,1.0,0.44
414640,0.9459388256072998,0.9477056264877319,1.0,0.38
414730,0.9459388256072998,0.9477056264877319,1.0,0.52
414820,0.9459388256072998,0.9477056264877319,1.0,0.52
414910,0.9459388256072998,0.9477056264877319,1.0,0.38
415000,0.9459388256072998,0.9477056264877319,1.0,0.42
415090,0.9459388256072998,0.9477056264877319,1.0,0.43
415180,0.9459388256072998,0.9477056264877319,1.0,0.37
415270,0.9459388256072998,0.9477056264877319,1.0,0.35
415360,0.9459388256072998,0.9477056264877319,1.0,0.33
415450,0.9459388256072998,0.9477056264877319,1.0,0.34
415540,0.9459388256072998,0.9477056264877319,1.0,0.45
415630,0.9459388256072998,0.9477056264877319,1.0,0.48
415720,0.9459388256072998,0.9477056264877319,1.0,0.41
415810,0.9459388256072998,0.9477056264877319,1.0,0.32
415900,0.9459388256072998,0.9477056264877319,1.0,0.52
415990,0.9459388256072998,0.9477056264877319,1.0,0.50
416080,0.9459388256072998,0.9477056264877319,1.0,0.45
416170,0.9459388256072998,0.9477056264877319,1.0,0.47
416260,0.9459388256072998,0.9477056264877319,1.0,0.38
416350,0.9459388256072998,0.9477056264877319,1.0,0.53
416440,0.9459388256072998,0.9477056264877319,1.0,0.39
416530,0.9459388256072998,0.9477056264877319,1.0,0.34
416620,0.9459388256072998,0.9477056264877319,1.0,0.37
416710,0.9459388256072998,0.9477056264877319,1.0,0.34
416800,0.9459388256072998,0.9477056264877319,1.0,0.51
416890,0.9459388256072998,0.9477056264877319,1.0,0.34
416980,0.9459388256072998,0.9477056264877319,1.0,0.52
417070,0.9459388256072998,0.9477056264877319,1.0,0.46
417160,0.9459388256072998,0.9477056264877319,1.0,0.40
417250,0.9459388256072998,0.9477056264877319,1.0,0.43
417340,0.9459388256072998,0.9477056264877319,1.0,0.38
417430,0.9459388256072998,0.9477056264877319,1.0,0.47
417520,0.9459388256072998,0.9477056264877319,1.0,0.40
417610,0.9459388256072998,0.9477056264877319,1.0,0.40
417700,0.9459388256072998,0.9477056264877319,1.0,0.41
417790,0.9459388256072998,0.9477056264877319,1.0,0.36
417880,0.9459388256072998,0.9477056264877319,1.0,0.49
417970,0.9459388256072998,0.9477056264877319,1.0,0.48
418060,0.9459388256072998,0.9477056264877319,1.0,0.49
418150,0.9459388256072998,0.9477056264877319,1.0,0.45
418240,0.9459388256072998,0.9477056264877319,1.0,0.35
418330,0.9459388256072998,0.9477056264877319,1.0,0.37
418420,0.9459388256072998,0.9477056264877319,1.0,0.39
418510,0.9459388256072998,0.9477056264877319,1.0,0.40
418600,0.9459388256072998,0.9477056264877319,1.0,0.49
418690,0.9459388256072998,0.9477056264877319,1.0,0.37
418780,0.9459388256072998,0.9477056264877319,1.0,0.41
418870,0.9459388256072998,0.9477056264877319,1.0,0.50
418960,0.9459388256072998,0.9477056264877319,1.0,0.53
419050,0.9459388256072998,0.9477056264877319,1.0,0.36
419140,0.9459388256072998,0.9477056264877319,1.0,0.49
419230,0.9459388256072998,0.9477056264877319,1.0,0.34
419320,0.9459388256072998,0.9477056264877319,1.0,0.45
419410,0.9459388256072998,0.9477056264877319,1.0,0.34
419500,0.9459388256072998,0.9477056264877319,1.0,0.47
419590,0.9459388256072998,0.9477056264877319,1.0,0.33
419680,0.9459388256072998,0.9477056264877319,1.0,0.49
419770,0.9459388256072998,0.9477056264877319,1.0,0.41
419860,0.9459388256072998,0.9477056264877319,1.0,0.57
419950,0.9459388256072998,0.9477056264877319,1.0,0.39
420040,0.9459388256072998,0.9477056264877319,1.0,0.33
420130,0.9459388256072998,0.9477056264877319,1.0,0.40
420220,0.9459388256072998,0.9477056264877319,1.0,0.46
420310,0.9459388256072998,0.9477056264877319,1.0,0.43
420400,0.9459388256072998,0.9477056264877319,1.0,0.35
420490,0.9459388256072998,0.9477056264877319,1.0,0.47
420580,0.9459388256072998,0.9477056264877319,1.0,0.35
420670,0.9459388256072998,0.9477056264877319,1.0,0.52
420760,0.9459388256072998,0.9477056264877319,1.0,0.32
420850,0.9459388256072998,0.9477056264877319,1.0,0.46
420940,0.9459388256072998,0.9477056264877319,1.0,0.38
421030,0.9459388256072998,0.9477056264877319,1.0,0.46
421120,0.9459388256072998,0.9477056264877319,1.0,0.47
421210,0.9459388256072998,0.9477056264877319,1.0,0.45
421300,0.9459388256072998,0.9477056264877319,1.0,0.47
