evaluation,fitness,test_accuracy,time
416478,0.5723219513893127,0.4504348635673523,0.84
416578,0.5723219513893127,0.4504348635673523,0.84
416678,0.5723219513893127,0.4504348635673523,0.84
416778,0.5723219513893127,0.4504348635673523,0.84
416878,0.5723219513893127,0.4504348635673523,0.84
416978,0.5723219513893127,0.4504348635673523,0.84
417078,0.5723219513893127,0.4504348635673523,0.84
417178,0.5723219513893127,0.4504348635673523,0.84
417278,0.5723219513893127,0.4504348635673523,0.84
417378,0.5723219513893127,0.4504348635673523,0.84
417478,0.5723219513893127,0.4504348635673523,0.84
417578,0.5723219513893127,0.4504348635673523,0.84
417678,0.5723219513893127,0.4504348635673523,0.84
417778,0.5723219513893127,0.4504348635673523,0.84
417878,0.5723219513893127,0.4504348635673523,0.84
417978,0.5723219513893127,0.4504348635673523,0.84
418078,0.5723219513893127,0.4504348635673523,0.84
418178,0.5723219513893127,0.4504348635673523,0.84
418278,0.5723219513893127,0.4504348635673523,0.84
418378,0.5723219513893127,0.4504348635673523,0.84
418478,0.5723219513893127,0.4504348635673523,0.84
418578,0.5723219513893127,0.4504348635673523,0.84
423778,0.5723219513893127,0.4504348635673523,0.84
423878,0.5723219513893127,0.4504348635673523,0.84
423978,0.5723219513893127,0.4504348635673523,0.84
424078,0.5723219513893127,0.4504348635673523,0.84
424178,0.5723219513893127,0.4504348635673523,0.84
424278,0.5723219513893127,0.4504348635673523,0.84
424378,0.5723219513893127,0.4504348635673523,0.84
424478,0.5723219513893127,0.4504348635673523,0.84
424578,0.5723219513893127,0.4504348635673523,0.84
424678,0.5723219513893127,0.4504348635673523,0.84
424778,0.5723219513893127,0.4504348635673523,0.84
424878,0.5723219513893127,0.4504348635673523,0.84
424978,0.5723219513893127,0.4504348635673523,0.84
425078,0.5723219513893127,0.4504348635673523,0.84
425178,0.5723219513893127,0.4504348635673523,0.84
425278,0.5723219513893127,0.4504348635673523,0.84
425378,0.5723219513893127,0.4504348635673523,0.84
425478,0.5723219513893127,0.4504348635673523,0.84
425578,0.5723219513893127,0.4504348635673523,0.84
425678,0.5723219513893127,0.4504348635673523,0.84
425778,0.5723219513893127,0.4504348635673523,0.84
425878,0.5723219513893127,0.4504348635673523,0.84
425978,0.5723219513893127,0.4504348635673523,0.84
426078,0.5723219513893127,0.4504348635673523,0.84
426178,0.5723219513893127,0.4504348635673523,0.84
426278,0.5723219513893127,0.4504348635673523,0.84
426378,0.5723219513893127,0.4504348635673523,0.84
426478,0.5723219513893127,0.4504348635673523,0.84
426578,0.5723219513893127,0.4504348635673523,0.84
426678,0.5723219513893127,0.4504348635673523,0.84
426778,0.5723219513893127,0.4504348635673523,0.84
426878,0.5723219513893127,0.4504348635673523,0.84
426978,0.5723219513893127,0.4504348635673523,0.84
427078,0.5723219513893127,0.4504348635673523,0.84
427178,0.5723219513893127,0.4504348635673523,0.84
427278,0.5723219513893127,0.4504348635673523,0.84
427378,0.5723219513893127,0.4504348635673523,0.84
427478,0.5723219513893127,0.4504348635673523,0.84
427578,0.5723219513893127,0.4504348635673523,0.84
427678,0.5723219513893127,0.4504348635673523,0.84
427778,0.5723219513893127,0.4504348635673523,0.84
427878,0.5723219513893127,0.4504348635673523,0.84
427978,0.5723219513893127,0.4504348635673523,0.84
428078,0.5723219513893127,0.4504348635673523,0.84
428178,0.5723219513893127,0.4504348635673523,0.84
428278,0.5723219513893127,0.4504348635673523,0.84
428378,0.5723219513893127,0.4504348635673523,0.84
428478,0.5723219513893127,0.4504348635673523,0.84
428578,0.5723219513893127,0.4504348635673523,0.84
428678,0.5723219513893127,0.4504348635673523,0.84
428778,0.5723219513893127,0.4504348635673523,0.84
433978,0.5723219513893127,0.4504348635673523,0.84
434078,0.5723219513893127,0.4504348635673523,0.84
434178,0.5723219513893127,0.4504348635673523,0.84
434278,0.5723219513893127,0.4504348635673523,0.84
434378,0.5723219513893127,0.4504348635673523,0.84
434478,0.5723219513893127,0.4504348635673523,0.84
434578,0.5723219513893127,0.4504348635673523,0.84
434678,0.5723219513893127,0.4504348635673523,0.84
434778,0.5723219513893127,0.4504348635673523,0.84
434878,0.5723219513893127,0.4504348635673523,0.84
434978,0.5723219513893127,0.4504348635673523,0.84
435078,0.5723219513893127,0.4504348635673523,0.84
435178,0.5723219513893127,0.4504348635673523,0.84
435278,0.5723219513893127,0.4504348635673523,0.84
435378,0.5723219513893127,0.4504348635673523,0.84
435478,0.5723219513893127,0.4504348635673523,0.84
435578,0.5723219513893127,0.4504348635673523,0.84
435678,0.5723219513893127,0.4504348635673523,0.84
435778,0.5723219513893127,0.4504348635673523,0.84
435878,0.5723219513893127,0.4504348635673523,0.84
435978,0.5723219513893127,0.4504348635673523,0.84
436078,0.5723219513893127,0.4504348635673523,0.84
436178,0.5723219513893127,0.4504348635673523,0.84
436278,0.5723219513893127,0.4504348635673523,0.84
436378,0.5723219513893127,0.4504348635673523,0.84
436478,0.5723219513893127,0.4504348635673523,0.84
436578,0.5723219513893127,0.4504348635673523,0.84
436678,0.5723219513893127,0.4504348635673523,0.84
436778,0.5723219513893127,0.4504348635673523,0.84
436878,0.5723219513893127,0.4504348635673523,0.84
436978,0.5723219513893127,0.4504348635673523,0.84
437078,0.5723219513893127,0.4504348635673523,0.84
437178,0.5723219513893127,0.4504348635673523,0.84
437278,0.5723219513893127,0.4504348635673523,0.84
437378,0.5723219513893127,0.4504348635673523,0.84
437478,0.5723219513893127,0.4504348635673523,0.84
437578,0.5723219513893127,0.4504348635673523,0.84
437678,0.5723219513893127,0.4504348635673523,0.84
437778,0.5723219513893127,0.4504348635673523,0.84
437878,0.5723219513893127,0.4504348635673523,0.84
437978,0.5723219513893127,0.4504348635673523,0.84
438078,0.5723219513893127,0.4504348635673523,0.84
438178,0.5723219513893127,0.4504348635673523,0.84
438278,0.5723219513893127,0.4504348635673523,0.84
438378,0.5723219513893127,0.4504348635673523,0.84
438478,0.5723219513893127,0.4504348635673523,0.84
438578,0.5723219513893127,0.4504348635673523,0.84
438678,0.5723219513893127,0.4504348635673523,0.84
438778,0.5723219513893127,0.4504348635673523,0.84
438878,0.5723219513893127,0.4504348635673523,0.84
438978,0.5723219513893127,0.4504348635673523,0.84
444178,0.5723219513893127,0.4504348635673523,0.85
444278,0.5723219513893127,0.4504348635673523,0.85
444378,0.5723219513893127,0.4504348635673523,0.85
444478,0.5723219513893127,0.4504348635673523,0.85
444578,0.5723219513893127,0.4504348635673523,0.85
444678,0.5723219513893127,0.4504348635673523,0.85
444778,0.5723219513893127,0.4504348635673523,0.85
444878,0.5723219513893127,0.4504348635673523,0.85
444978,0.5723219513893127,0.4504348635673523,0.85
445078,0.5723219513893127,0.4504348635673523,0.85
445178,0.5723219513893127,0.4504348635673523,0.85
445278,0.5723219513893127,0.4504348635673523,0.85
445378,0.5723219513893127,0.4504348635673523,0.85
445478,0.5723219513893127,0.4504348635673523,0.85
445578,0.5723219513893127,0.4504348635673523,0.85
445678,0.5723219513893127,0.4504348635673523,0.85
445778,0.5723219513893127,0.4504348635673523,0.85
445878,0.5723219513893127,0.4504348635673523,0.85
445978,0.5723219513893127,0.4504348635673523,0.85
446078,0.5723219513893127,0.4504348635673523,0.85
446178,0.5723219513893127,0.4504348635673523,0.85
446278,0.5723219513893127,0.4504348635673523,0.85
446378,0.5723219513893127,0.4504348635673523,0.85
446478,0.5723219513893127,0.4504348635673523,0.85
446578,0.5723219513893127,0.4504348635673523,0.85
446678,0.5723219513893127,0.4504348635673523,0.85
446778,0.5723219513893127,0.4504348635673523,0.85
446878,0.5723219513893127,0.4504348635673523,0.85
446978,0.5723219513893127,0.4504348635673523,0.85
447078,0.5723219513893127,0.4504348635673523,0.85
447178,0.5723219513893127,0.4504348635673523,0.85
447278,0.5723219513893127,0.4504348635673523,0.85
447378,0.5723219513893127,0.4504348635673523,0.85
447478,0.5723219513893127,0.4504348635673523,0.85
447578,0.5723219513893127,0.4504348635673523,0.85
447678,0.5723219513893127,0.4504348635673523,0.85
447778,0.5723219513893127,0.4504348635673523,0.85
447878,0.5723219513893127,0.4504348635673523,0.85
447978,0.5723219513893127,0.4504348635673523,0.85
448078,0.5723219513893127,0.4504348635673523,0.85
448178,0.5723219513893127,0.4504348635673523,0.85
448278,0.5723219513893127,0.4504348635673523,0.85
448378,0.5723219513893127,0.4504348635673523,0.85
448478,0.5723219513893127,0.4504348635673523,0.85
448578,0.5723219513893127,0.4504348635673523,0.85
448678,0.5723219513893127,0.4504348635673523,0.85
448778,0.5723219513893127,0.4504348635673523,0.85
448878,0.5723219513893127,0.4504348635673523,0.85
448978,0.5723219513893127,0.4504348635673523,0.85
449078,0.5723219513893127,0.4504348635673523,0.85
449178,0.5723219513893127,0.4504348635673523,0.85
454378,0.5723219513893127,0.4504348635673523,0.84
454478,0.5723219513893127,0.4504348635673523,0.84
454578,0.5723219513893127,0.4504348635673523,0.84
454678,0.5723219513893127,0.4504348635673523,0.84
454778,0.5723219513893127,0.4504348635673523,0.84
454878,0.5723219513893127,0.4504348635673523,0.84
454978,0.5723219513893127,0.4504348635673523,0.84
455078,0.5723219513893127,0.4504348635673523,0.84
455178,0.5723219513893127,0.4504348635673523,0.84
455278,0.5723219513893127,0.4504348635673523,0.84
455378,0.5723219513893127,0.4504348635673523,0.84
455478,0.5723219513893127,0.4504348635673523,0.84
455578,0.5723219513893127,0.4504348635673523,0.84
455678,0.5723219513893127,0.4504348635673523,0.84
455778,0.5723219513893127,0.4504348635673523,0.84
455878,0.5723219513893127,0.4504348635673523,0.84
455978,0.5723219513893127,0.4504348635673523,0.84
456078,0.5723219513893127,0.4504348635673523,0.84
456178,0.5723219513893127,0.4504348635673523,0.84
456278,0.5723219513893127,0.4504348635673523,0.84
456378,0.5723219513893127,0.4504348635673523,0.84
456478,0.5723219513893127,0.4504348635673523,0.84
456578,0.5723219513893127,0.4504348635673523,0.84
456678,0.5723219513893127,0.4504348635673523,0.84
456778,0.5723219513893127,0.4504348635673523,0.84
456878,0.5723219513893127,0.4504348635673523,0.84
456978,0.5723219513893127,0.4504348635673523,0.84
457078,0.5723219513893127,0.4504348635673523,0.84
457178,0.5723219513893127,0.4504348635673523,0.84
457278,0.5723219513893127,0.4504348635673523,0.84
457378,0.5723219513893127,0.4504348635673523,0.84
457478,0.5723219513893127,0.4504348635673523,0.84
457578,0.5723219513893127,0.4504348635673523,0.84
457678,0.5723219513893127,0.4504348635673523,0.84
457778,0.5723219513893127,0.4504348635673523,0.84
457878,0.5723219513893127,0.4504348635673523,0.84
457978,0.5723219513893127,0.4504348635673523,0.84
458078,0.5723219513893127,0.4504348635673523,0.84
458178,0.5723219513893127,0.4504348635673523,0.84
458278,0.5723219513893127,0.4504348635673523,0.84
458378,0.5723219513893127,0.4504348635673523,0.84
458478,0.5723219513893127,0.4504348635673523,0.84
458578,0.5723219513893127,0.4504348635673523,0.84
458678,0.5723219513893127,0.4504348635673523,0.84
458778,0.5723219513893127,0.4504348635673523,0.84
458878,0.5723219513893127,0.4504348635673523,0.84
458978,0.5723219513893127,0.4504348635673523,0.84
459078,0.5723219513893127,0.4504348635673523,0.84
459178,0.5723219513893127,0.4504348635673523,0.84
459278,0.5723219513893127,0.4504348635673523,0.84
459378,0.5723219513893127,0.4504348635673523,0.84
464578,0.5723219513893127,0.4504348635673523,0.84
464678,0.5723219513893127,0.4504348635673523,0.84
464778,0.5723219513893127,0.4504348635673523,0.84
464878,0.5723219513893127,0.4504348635673523,0.84
464978,0.5723219513893127,0.4504348635673523,0.84
465078,0.5723219513893127,0.4504348635673523,0.84
465178,0.5723219513893127,0.4504348635673523,0.84
465278,0.5723219513893127,0.4504348635673523,0.84
465378,0.5723219513893127,0.4504348635673523,0.84
465478,0.5723219513893127,0.4504348635673523,0.84
465578,0.5723219513893127,0.4504348635673523,0.84
465678,0.5723219513893127,0.4504348635673523,0.84
465778,0.5723219513893127,0.4504348635673523,0.84
465878,0.5723219513893127,0.4504348635673523,0.84
465978,0.5723219513893127,0.4504348635673523,0.84
466078,0.5723219513893127,0.4504348635673523,0.84
466178,0.5723219513893127,0.4504348635673523,0.84
466278,0.5723219513893127,0.4504348635673523,0.84
466378,0.5723219513893127,0.4504348635673523,0.84
466478,0.5723219513893127,0.4504348635673523,0.84
466578,0.5723219513893127,0.4504348635673523,0.84
466678,0.5723219513893127,0.4504348635673523,0.84
466778,0.5723219513893127,0.4504348635673523,0.84
466878,0.5723219513893127,0.4504348635673523,0.84
466978,0.5723219513893127,0.4504348635673523,0.84
467078,0.5723219513893127,0.4504348635673523,0.84
467178,0.5723219513893127,0.4504348635673523,0.84
467278,0.5723219513893127,0.4504348635673523,0.84
467378,0.5723219513893127,0.4504348635673523,0.84
467478,0.5723219513893127,0.4504348635673523,0.84
467578,0.5723219513893127,0.4504348635673523,0.84
467678,0.5723219513893127,0.4504348635673523,0.84
467778,0.5723219513893127,0.4504348635673523,0.84
467878,0.5723219513893127,0.4504348635673523,0.84
467978,0.5723219513893127,0.4504348635673523,0.84
468078,0.5723219513893127,0.4504348635673523,0.84
468178,0.5723219513893127,0.4504348635673523,0.84
468278,0.5723219513893127,0.4504348635673523,0.84
468378,0.5723219513893127,0.4504348635673523,0.84
468478,0.5723219513893127,0.4504348635673523,0.84
468578,0.5723219513893127,0.4504348635673523,0.84
468678,0.5723219513893127,0.4504348635673523,0.84
468778,0.5723219513893127,0.4504348635673523,0.84
468878,0.5723219513893127,0.4504348635673523,0.84
468978,0.5723219513893127,0.4504348635673523,0.84
469078,0.5723219513893127,0.4504348635673523,0.84
469178,0.5723219513893127,0.4504348635673523,0.84
469278,0.5723219513893127,0.4504348635673523,0.84
469378,0.5723219513893127,0.4504348635673523,0.84
469478,0.5723219513893127,0.4504348635673523,0.84
469578,0.5723219513893127,0.4504348635673523,0.84
474778,0.5723219513893127,0.4504348635673523,0.84
474878,0.5723219513893127,0.4504348635673523,0.84
474978,0.5723219513893127,0.4504348635673523,0.84
475078,0.5723219513893127,0.4504348635673523,0.84
475178,0.5723219513893127,0.4504348635673523,0.84
475278,0.5723219513893127,0.4504348635673523,0.84
475378,0.5723219513893127,0.4504348635673523,0.84
475478,0.5723219513893127,0.4504348635673523,0.84
475578,0.5723219513893127,0.4504348635673523,0.84
475678,0.5723219513893127,0.4504348635673523,0.84
475778,0.5723219513893127,0.4504348635673523,0.84
475878,0.5723219513893127,0.4504348635673523,0.84
475978,0.5723219513893127,0.4504348635673523,0.84
476078,0.5723219513893127,0.4504348635673523,0.84
476178,0.5723219513893127,0.4504348635673523,0.84
476278,0.5723219513893127,0.4504348635673523,0.84
476378,0.5723219513893127,0.4504348635673523,0.84
476478,0.5723219513893127,0.4504348635673523,0.84
476578,0.5723219513893127,0.4504348635673523,0.84
476678,0.5723219513893127,0.4504348635673523,0.84
476778,0.5723219513893127,0.4504348635673523,0.84
476878,0.5723219513893127,0.4504348635673523,0.84
476978,0.5723219513893127,0.4504348635673523,0.84
477078,0.5723219513893127,0.4504348635673523,0.84
477178,0.5723219513893127,0.4504348635673523,0.84
477278,0.5723219513893127,0.4504348635673523,0.84
477378,0.5723219513893127,0.4504348635673523,0.84
477478,0.5723219513893127,0.4504348635673523,0.84
477578,0.5723219513893127,0.4504348635673523,0.84
477678,0.5723219513893127,0.4504348635673523,0.84
477778,0.5723219513893127,0.4504348635673523,0.84
477878,0.5723219513893127,0.4504348635673523,0.84
477978,0.5723219513893127,0.4504348635673523,0.84
478078,0.5723219513893127,0.4504348635673523,0.84
478178,0.5723219513893127,0.4504348635673523,0.84
478278,0.5723219513893127,0.4504348635673523,0.84
478378,0.5723219513893127,0.4504348635673523,0.84
478478,0.5723219513893127,0.4504348635673523,0.84
478578,0.5723219513893127,0.4504348635673523,0.84
478678,0.5723219513893127,0.4504348635673523,0.84
478778,0.5723219513893127,0.4504348635673523,0.84
478878,0.5723219513893127,0.4504348635673523,0.84
478978,0.5723219513893127,0.4504348635673523,0.84
479078,0.5723219513893127,0.4504348635673523,0.84
479178,0.5723219513893127,0.4504348635673523,0.84
479278,0.5723219513893127,0.4504348635673523,0.84
479378,0.5723219513893127,0.4504348635673523,0.84
479478,0.5723219513893127,0.4504348635673523,0.84
479578,0.5723219513893127,0.4504348635673523,0.84
479678,0.5723219513893127,0.4504348635673523,0.84
479778,0.5723219513893127,0.4504348635673523,0.84
484978,0.5723219513893127,0.4504348635673523,0.83
485078,0.5723219513893127,0.4504348635673523,0.83
485178,0.5723219513893127,0.4504348635673523,0.83
485278,0.5723219513893127,0.4504348635673523,0.83
485378,0.5723219513893127,0.4504348635673523,0.83
485478,0.5723219513893127,0.4504348635673523,0.83
485578,0.5723219513893127,0.4504348635673523,0.83
485678,0.5723219513893127,0.4504348635673523,0.83
485778,0.5723219513893127,0.4504348635673523,0.83
485878,0.5723219513893127,0.4504348635673523,0.83
485978,0.5723219513893127,0.4504348635673523,0.83
486078,0.5723219513893127,0.4504348635673523,0.83
486178,0.5723219513893127,0.4504348635673523,0.83
486278,0.5723219513893127,0.4504348635673523,0.83
486378,0.5723219513893127,0.4504348635673523,0.83
486478,0.5723219513893127,0.4504348635673523,0.83
486578,0.5723219513893127,0.4504348635673523,0.83
486678,0.5723219513893127,0.4504348635673523,0.83
486778,0.5723219513893127,0.4504348635673523,0.83
486878,0.5723219513893127,0.4504348635673523,0.83
486978,0.5723219513893127,0.4504348635673523,0.83
487078,0.5723219513893127,0.4504348635673523,0.83
487178,0.5723219513893127,0.4504348635673523,0.83
487278,0.5723219513893127,0.4504348635673523,0.83
487378,0.5723219513893127,0.4504348635673523,0.83
487478,0.5723219513893127,0.4504348635673523,0.83
487578,0.5723219513893127,0.4504348635673523,0.83
487678,0.5723219513893127,0.4504348635673523,0.83
487778,0.5723219513893127,0.4504348635673523,0.83
487878,0.5723219513893127,0.4504348635673523,0.83
487978,0.5723219513893127,0.4504348635673523,0.83
488078,0.5723219513893127,0.4504348635673523,0.83
488178,0.5723219513893127,0.4504348635673523,0.83
488278,0.5723219513893127,0.4504348635673523,0.83
488378,0.5723219513893127,0.4504348635673523,0.83
488478,0.5723219513893127,0.4504348635673523,0.83
488578,0.5723219513893127,0.4504348635673523,0.83
488678,0.5723219513893127,0.4504348635673523,0.83
488778,0.5723219513893127,0.4504348635673523,0.83
488878,0.5723219513893127,0.4504348635673523,0.83
488978,0.5723219513893127,0.4504348635673523,0.83
489078,0.5723219513893127,0.4504348635673523,0.83
489178,0.5723219513893127,0.4504348635673523,0.83
489278,0.5723219513893127,0.4504348635673523,0.83
489378,0.5723219513893127,0.4504348635673523,0.83
489478,0.5723219513893127,0.4504348635673523,0.83
489578,0.5723219513893127,0.4504348635673523,0.83
489678,0.5723219513893127,0.4504348635673523,0.83
489778,0.5723219513893127,0.4504348635673523,0.83
489878,0.5723219513893127,0.4504348635673523,0.83
489978,0.5723219513893127,0.4504348635673523,0.83
495178,0.5723219513893127,0.4504348635673523,0.85
495278,0.5723219513893127,0.4504348635673523,0.85
495378,0.5723219513893127,0.4504348635673523,0.85
495478,0.5723219513893127,0.4504348635673523,0.85
495578,0.5723219513893127,0.4504348635673523,0.85
495678,0.5723219513893127,0.4504348635673523,0.85
495778,0.5723219513893127,0.4504348635673523,0.85
495878,0.5723219513893127,0.4504348635673523,0.85
495978,0.5723219513893127,0.4504348635673523,0.85
496078,0.5723219513893127,0.4504348635673523,0.85
496178,0.5723219513893127,0.4504348635673523,0.85
496278,0.5723219513893127,0.4504348635673523,0.85
496378,0.5723219513893127,0.4504348635673523,0.85
496478,0.5723219513893127,0.4504348635673523,0.85
496578,0.5723219513893127,0.4504348635673523,0.85
496678,0.5723219513893127,0.4504348635673523,0.85
496778,0.5723219513893127,0.4504348635673523,0.85
496878,0.5723219513893127,0.4504348635673523,0.85
496978,0.5723219513893127,0.4504348635673523,0.85
497078,0.5723219513893127,0.4504348635673523,0.85
497178,0.5723219513893127,0.4504348635673523,0.85
497278,0.5723219513893127,0.4504348635673523,0.85
497378,0.5723219513893127,0.4504348635673523,0.85
497478,0.5723219513893127,0.4504348635673523,0.85
497578,0.5723219513893127,0.4504348635673523,0.85
497678,0.5723219513893127,0.4504348635673523,0.85
497778,0.5723219513893127,0.4504348635673523,0.85
497878,0.5723219513893127,0.4504348635673523,0.85
497978,0.5723219513893127,0.4504348635673523,0.85
498078,0.5723219513893127,0.4504348635673523,0.85
498178,0.5723219513893127,0.4504348635673523,0.85
498278,0.5723219513893127,0.4504348635673523,0.85
498378,0.5723219513893127,0.4504348635673523,0.85
498478,0.5723219513893127,0.4504348635673523,0.85
498578,0.5723219513893127,0.4504348635673523,0.85
498678,0.5723219513893127,0.4504348635673523,0.85
498778,0.5723219513893127,0.4504348635673523,0.85
498878,0.5723219513893127,0.4504348635673523,0.85
498978,0.5723219513893127,0.4504348635673523,0.85
499078,0.5723219513893127,0.4504348635673523,0.85
499178,0.5723219513893127,0.4504348635673523,0.85
499278,0.5723219513893127,0.4504348635673523,0.85
499378,0.5723219513893127,0.4504348635673523,0.85
499478,0.5723219513893127,0.4504348635673523,0.85
499578,0.5723219513893127,0.4504348635673523,0.85
499678,0.5723219513893127,0.4504348635673523,0.85
499778,0.5723219513893127,0.4504348635673523,0.85
499878,0.5723219513893127,0.4504348635673523,0.85
499978,0.5723219513893127,0.4504348635673523,0.85
500078,0.5723219513893127,0.4504348635673523,0.85
500178,0.5723219513893127,0.4504348635673523,0.85
