evaluation,fitness,test_accuracy,time
227326,0.9781888723373413,0.9820355176925659,1.01
227426,0.9781888723373413,0.9820355176925659,1.01
227526,0.9781888723373413,0.9820355176925659,1.01
227626,0.9781888723373413,0.9820355176925659,1.01
227726,0.9781888723373413,0.9820355176925659,1.01
227826,0.9781888723373413,0.9820355176925659,1.01
227926,0.9781888723373413,0.9820355176925659,1.01
228026,0.9781888723373413,0.9820355176925659,1.01
228126,0.9781888723373413,0.9820355176925659,1.01
228226,0.9781888723373413,0.9820355176925659,1.01
228326,0.9781888723373413,0.9820355176925659,1.01
228426,0.9781888723373413,0.9820355176925659,1.01
228526,0.9781888723373413,0.9820355176925659,1.01
228626,0.9781888723373413,0.9820355176925659,1.01
228726,0.9781888723373413,0.9820355176925659,1.01
228826,0.9781888723373413,0.9820355176925659,1.01
228926,0.9781888723373413,0.9820355176925659,1.01
229026,0.9781888723373413,0.9820355176925659,1.01
229126,0.9781888723373413,0.9820355176925659,1.01
229226,0.9781888723373413,0.9820355176925659,1.01
229326,0.9781888723373413,0.9820355176925659,1.01
229426,0.9781888723373413,0.9820355176925659,1.01
229526,0.9781888723373413,0.9820355176925659,1.01
229626,0.9781888723373413,0.9820355176925659,1.01
229726,0.9781888723373413,0.9820355176925659,1.01
229826,0.9781888723373413,0.9820355176925659,1.01
229926,0.9781888723373413,0.9820355176925659,1.01
230026,0.9781888723373413,0.9820355176925659,1.01
230126,0.9781888723373413,0.9820355176925659,1.01
230226,0.9781888723373413,0.9820355176925659,1.01
230326,0.9781888723373413,0.9820355176925659,1.01
230426,0.9781888723373413,0.9820355176925659,1.01
230526,0.9781888723373413,0.9820355176925659,1.01
230626,0.9781888723373413,0.9820355176925659,1.01
230726,0.9781888723373413,0.9820355176925659,1.01
230826,0.9781888723373413,0.9820355176925659,1.01
230926,0.9781888723373413,0.9820355176925659,1.01
231026,0.9781888723373413,0.9820355176925659,1.01
231126,0.9781888723373413,0.9820355176925659,1.01
231226,0.9781888723373413,0.9820355176925659,1.01
231326,0.9781888723373413,0.9820355176925659,1.01
231426,0.9781888723373413,0.9820355176925659,1.01
231526,0.9781888723373413,0.9820355176925659,1.01
231626,0.9781888723373413,0.9820355176925659,1.01
231726,0.9781888723373413,0.9820355176925659,1.01
231826,0.9781888723373413,0.9820355176925659,1.01
231926,0.9781888723373413,0.9820355176925659,1.01
232026,0.9781888723373413,0.9820355176925659,1.01
232126,0.9781888723373413,0.9820355176925659,1.01
232226,0.9781888723373413,0.9820355176925659,1.01
232326,0.9781888723373413,0.9820355176925659,1.01
232426,0.9781888723373413,0.9820355176925659,1.01
232526,0.9781888723373413,0.9820355176925659,1.01
232626,0.9781888723373413,0.9820355176925659,1.01
232726,0.9781888723373413,0.9820355176925659,1.01
232826,0.9781888723373413,0.9820355176925659,1.01
232926,0.9781888723373413,0.9820355176925659,1.01
233026,0.9781888723373413,0.9820355176925659,1.01
233126,0.9781888723373413,0.9820355176925659,1.01
233226,0.9781888723373413,0.9820355176925659,1.01
233326,0.9781888723373413,0.9820355176925659,1.01
233426,0.9781888723373413,0.9820355176925659,1.01
233526,0.9781888723373413,0.9820355176925659,1.01
233626,0.9781888723373413,0.9820355176925659,1.01
233726,0.9781888723373413,0.9820355176925659,1.01
233826,0.9781888723373413,0.9820355176925659,1.01
233926,0.9781888723373413,0.9820355176925659,1.01
234026,0.9781888723373413,0.9820355176925659,1.01
234126,0.9781888723373413,0.9820355176925659,1.01
234226,0.9781888723373413,0.9820355176925659,1.01
234326,0.9781888723373413,0.9820355176925659,1.01
234426,0.9781888723373413,0.9820355176925659,1.01
234526,0.9781888723373413,0.9820355176925659,1.01
234626,0.9781888723373413,0.9820355176925659,1.01
234726,0.9781888723373413,0.9820355176925659,1.01
234826,0.9781888723373413,0.9820355176925659,1.01
234926,0.9781888723373413,0.9820355176925659,1.01
235026,0.9781888723373413,0.9820355176925659,1.01
235126,0.9781888723373413,0.9820355176925659,1.01
235226,0.9781888723373413,0.9820355176925659,1.01
235326,0.9781888723373413,0.9820355176925659,1.01
235426,0.9781888723373413,0.9820355176925659,1.01
235526,0.9781888723373413,0.9820355176925659,1.01
235626,0.9781888723373413,0.9820355176925659,1.01
235726,0.9781888723373413,0.9820355176925659,1.01
235826,0.9781888723373413,0.9820355176925659,1.01
235926,0.9781888723373413,0.9820355176925659,1.01
236026,0.9781888723373413,0.9820355176925659,1.01
236126,0.9781888723373413,0.9820355176925659,1.01
236226,0.9781888723373413,0.9820355176925659,1.01
236326,0.9781888723373413,0.9820355176925659,1.01
236426,0.9781888723373413,0.9820355176925659,1.01
236526,0.9781888723373413,0.9820355176925659,1.01
236626,0.9781888723373413,0.9820355176925659,1.01
236726,0.9781888723373413,0.9820355176925659,1.01
236826,0.9781888723373413,0.9820355176925659,1.01
236926,0.9781888723373413,0.9820355176925659,1.01
237026,0.9781888723373413,0.9820355176925659,1.01
237126,0.9781888723373413,0.9820355176925659,1.01
237226,0.9781888723373413,0.9820355176925659,1.01
237326,0.9781888723373413,0.9820355176925659,1.01
237426,0.9781888723373413,0.9820355176925659,1.01
237526,0.9781888723373413,0.9820355176925659,1.01
237626,0.9781888723373413,0.9820355176925659,1.01
237726,0.9781888723373413,0.9820355176925659,1.01
237826,0.9781888723373413,0.9820355176925659,1.01
237926,0.9781888723373413,0.9820355176925659,1.01
238026,0.9781888723373413,0.9820355176925659,1.01
238126,0.9781888723373413,0.9820355176925659,1.01
238226,0.9781888723373413,0.9820355176925659,1.01
238326,0.9781888723373413,0.9820355176925659,1.01
238426,0.9781888723373413,0.9820355176925659,1.01
238526,0.9781888723373413,0.9820355176925659,1.01
238626,0.9781888723373413,0.9820355176925659,1.01
238726,0.9781888723373413,0.9820355176925659,1.01
238826,0.9781888723373413,0.9820355176925659,1.01
238926,0.9781888723373413,0.9820355176925659,1.01
239026,0.9781888723373413,0.9820355176925659,1.01
239126,0.9781888723373413,0.9820355176925659,1.01
239226,0.9781888723373413,0.9820355176925659,1.01
239326,0.9781888723373413,0.9820355176925659,1.01
239426,0.9781888723373413,0.9820355176925659,1.01
239526,0.9781888723373413,0.9820355176925659,1.01
239626,0.9781888723373413,0.9820355176925659,1.01
239726,0.9781888723373413,0.9820355176925659,1.01
239826,0.9781888723373413,0.9820355176925659,1.01
239926,0.9781888723373413,0.9820355176925659,1.01
240026,0.9781888723373413,0.9820355176925659,1.01
240126,0.9781888723373413,0.9820355176925659,1.01
255326,0.9781888723373413,0.9820355176925659,1.02
255426,0.9781888723373413,0.9820355176925659,1.02
255526,0.9781888723373413,0.9820355176925659,1.02
255626,0.9781888723373413,0.9820355176925659,1.02
255726,0.9781888723373413,0.9820355176925659,1.02
255826,0.9781888723373413,0.9820355176925659,1.02
255926,0.9781888723373413,0.9820355176925659,1.02
256026,0.9781888723373413,0.9820355176925659,1.02
256126,0.9781888723373413,0.9820355176925659,1.02
256226,0.9781888723373413,0.9820355176925659,1.02
256326,0.9781888723373413,0.9820355176925659,1.02
256426,0.9781888723373413,0.9820355176925659,1.02
256526,0.9781888723373413,0.9820355176925659,1.02
256626,0.9781888723373413,0.9820355176925659,1.02
256726,0.9781888723373413,0.9820355176925659,1.02
256826,0.9781888723373413,0.9820355176925659,1.02
256926,0.9781888723373413,0.9820355176925659,1.02
257026,0.9781888723373413,0.9820355176925659,1.02
257126,0.9781888723373413,0.9820355176925659,1.02
257226,0.9781888723373413,0.9820355176925659,1.02
257326,0.9781888723373413,0.9820355176925659,1.02
257426,0.9781888723373413,0.9820355176925659,1.02
257526,0.9781888723373413,0.9820355176925659,1.02
257626,0.9781888723373413,0.9820355176925659,1.02
257726,0.9781888723373413,0.9820355176925659,1.02
257826,0.9781888723373413,0.9820355176925659,1.02
257926,0.9781888723373413,0.9820355176925659,1.02
258026,0.9781888723373413,0.9820355176925659,1.02
258126,0.9781888723373413,0.9820355176925659,1.02
258226,0.9781888723373413,0.9820355176925659,1.02
258326,0.9781888723373413,0.9820355176925659,1.02
258426,0.9781888723373413,0.9820355176925659,1.02
258526,0.9781888723373413,0.9820355176925659,1.02
258626,0.9781888723373413,0.9820355176925659,1.02
258726,0.9781888723373413,0.9820355176925659,1.02
258826,0.9781888723373413,0.9820355176925659,1.02
258926,0.9781888723373413,0.9820355176925659,1.02
259026,0.9781888723373413,0.9820355176925659,1.02
259126,0.9781888723373413,0.9820355176925659,1.02
259226,0.9781888723373413,0.9820355176925659,1.02
259326,0.9781888723373413,0.9820355176925659,1.02
259426,0.9781888723373413,0.9820355176925659,1.02
259526,0.9781888723373413,0.9820355176925659,1.02
259626,0.9781888723373413,0.9820355176925659,1.02
259726,0.9781888723373413,0.9820355176925659,1.02
259826,0.9781888723373413,0.9820355176925659,1.02
259926,0.9781888723373413,0.9820355176925659,1.02
260026,0.9781888723373413,0.9820355176925659,1.02
260126,0.9781888723373413,0.9820355176925659,1.02
260226,0.9781888723373413,0.9820355176925659,1.02
260326,0.9781888723373413,0.9820355176925659,1.02
260426,0.9781888723373413,0.9820355176925659,1.02
260526,0.9781888723373413,0.9820355176925659,1.02
260626,0.9781888723373413,0.9820355176925659,1.02
260726,0.9781888723373413,0.9820355176925659,1.02
260826,0.9781888723373413,0.9820355176925659,1.02
260926,0.9781888723373413,0.9820355176925659,1.02
261026,0.9781888723373413,0.9820355176925659,1.02
261126,0.9781888723373413,0.9820355176925659,1.02
261226,0.9781888723373413,0.9820355176925659,1.02
261326,0.9781888723373413,0.9820355176925659,1.02
261426,0.9781888723373413,0.9820355176925659,1.02
261526,0.9781888723373413,0.9820355176925659,1.02
261626,0.9781888723373413,0.9820355176925659,1.02
261726,0.9781888723373413,0.9820355176925659,1.02
261826,0.9781888723373413,0.9820355176925659,1.02
261926,0.9781888723373413,0.9820355176925659,1.02
262026,0.9781888723373413,0.9820355176925659,1.02
262126,0.9781888723373413,0.9820355176925659,1.02
262226,0.9781888723373413,0.9820355176925659,1.02
262326,0.9781888723373413,0.9820355176925659,1.02
262426,0.9781888723373413,0.9820355176925659,1.02
262526,0.9781888723373413,0.9820355176925659,1.02
262626,0.9781888723373413,0.9820355176925659,1.02
262726,0.9781888723373413,0.9820355176925659,1.02
262826,0.9781888723373413,0.9820355176925659,1.02
262926,0.9781888723373413,0.9820355176925659,1.02
263026,0.9781888723373413,0.9820355176925659,1.02
263126,0.9781888723373413,0.9820355176925659,1.02
263226,0.9781888723373413,0.9820355176925659,1.02
263326,0.9781888723373413,0.9820355176925659,1.02
263426,0.9781888723373413,0.9820355176925659,1.02
263526,0.9781888723373413,0.9820355176925659,1.02
263626,0.9781888723373413,0.9820355176925659,1.02
263726,0.9781888723373413,0.9820355176925659,1.02
263826,0.9781888723373413,0.9820355176925659,1.02
263926,0.9781888723373413,0.9820355176925659,1.02
264026,0.9781888723373413,0.9820355176925659,1.02
264126,0.9781888723373413,0.9820355176925659,1.02
264226,0.9781888723373413,0.9820355176925659,1.02
264326,0.9781888723373413,0.9820355176925659,1.02
264426,0.9781888723373413,0.9820355176925659,1.02
264526,0.9781888723373413,0.9820355176925659,1.02
264626,0.9781888723373413,0.9820355176925659,1.02
264726,0.9781888723373413,0.9820355176925659,1.02
264826,0.9781888723373413,0.9820355176925659,1.02
264926,0.9781888723373413,0.9820355176925659,1.02
265026,0.9781888723373413,0.9820355176925659,1.02
265126,0.9781888723373413,0.9820355176925659,1.02
265226,0.9781888723373413,0.9820355176925659,1.02
265326,0.9781888723373413,0.9820355176925659,1.02
265426,0.9781888723373413,0.9820355176925659,1.02
265526,0.9781888723373413,0.9820355176925659,1.02
265626,0.9781888723373413,0.9820355176925659,1.02
265726,0.9781888723373413,0.9820355176925659,1.02
265826,0.9781888723373413,0.9820355176925659,1.02
265926,0.9781888723373413,0.9820355176925659,1.02
266026,0.9781888723373413,0.9820355176925659,1.02
266126,0.9781888723373413,0.9820355176925659,1.02
266226,0.9781888723373413,0.9820355176925659,1.02
266326,0.9781888723373413,0.9820355176925659,1.02
266426,0.9781888723373413,0.9820355176925659,1.02
266526,0.9781888723373413,0.9820355176925659,1.02
266626,0.9781888723373413,0.9820355176925659,1.02
266726,0.9781888723373413,0.9820355176925659,1.02
266826,0.9781888723373413,0.9820355176925659,1.02
266926,0.9781888723373413,0.9820355176925659,1.02
267026,0.9781888723373413,0.9820355176925659,1.02
267126,0.9781888723373413,0.9820355176925659,1.02
267226,0.9781888723373413,0.9820355176925659,1.02
267326,0.9781888723373413,0.9820355176925659,1.02
267426,0.9781888723373413,0.9820355176925659,1.02
267526,0.9781888723373413,0.9820355176925659,1.02
267626,0.9781888723373413,0.9820355176925659,1.02
267726,0.9781888723373413,0.9820355176925659,1.02
267826,0.9781888723373413,0.9820355176925659,1.02
267926,0.9781888723373413,0.9820355176925659,1.02
268026,0.9781888723373413,0.9820355176925659,1.02
268126,0.9781888723373413,0.9820355176925659,1.02
268226,0.9781888723373413,0.9820355176925659,1.02
268326,0.9781888723373413,0.9820355176925659,1.02
268426,0.9781888723373413,0.9820355176925659,1.02
268526,0.9781888723373413,0.9820355176925659,1.02
268626,0.9781888723373413,0.9820355176925659,1.02
268726,0.9781888723373413,0.9820355176925659,1.02
268826,0.9781888723373413,0.9820355176925659,1.02
268926,0.9781888723373413,0.9820355176925659,1.02
269026,0.9781888723373413,0.9820355176925659,1.02
269126,0.9781888723373413,0.9820355176925659,1.02
269226,0.9781888723373413,0.9820355176925659,1.02
269326,0.9781888723373413,0.9820355176925659,1.02
269426,0.9781888723373413,0.9820355176925659,1.02
269526,0.9781888723373413,0.9820355176925659,1.02
269626,0.9781888723373413,0.9820355176925659,1.02
269726,0.9781888723373413,0.9820355176925659,1.02
269826,0.9781888723373413,0.9820355176925659,1.02
269926,0.9781888723373413,0.9820355176925659,1.02
270026,0.9781888723373413,0.9820355176925659,1.02
270126,0.9781888723373413,0.9820355176925659,1.02
270226,0.9781888723373413,0.9820355176925659,1.02
270326,0.9781888723373413,0.9820355176925659,1.02
285526,0.9781888723373413,0.9820355176925659,1.03
285626,0.9781888723373413,0.9820355176925659,1.03
285726,0.9781888723373413,0.9820355176925659,1.03
285826,0.9781888723373413,0.9820355176925659,1.03
285926,0.9781888723373413,0.9820355176925659,1.03
286026,0.9781888723373413,0.9820355176925659,1.03
286126,0.9781888723373413,0.9820355176925659,1.03
286226,0.9781888723373413,0.9820355176925659,1.03
286326,0.9781888723373413,0.9820355176925659,1.03
286426,0.9781888723373413,0.9820355176925659,1.03
286526,0.9781888723373413,0.9820355176925659,1.03
286626,0.9781888723373413,0.9820355176925659,1.03
286726,0.9781888723373413,0.9820355176925659,1.03
286826,0.9781888723373413,0.9820355176925659,1.03
286926,0.9781888723373413,0.9820355176925659,1.03
287026,0.9781888723373413,0.9820355176925659,1.03
287126,0.9781888723373413,0.9820355176925659,1.03
287226,0.9781888723373413,0.9820355176925659,1.03
287326,0.9781888723373413,0.9820355176925659,1.03
287426,0.9781888723373413,0.9820355176925659,1.03
287526,0.9781888723373413,0.9820355176925659,1.03
287626,0.9781888723373413,0.9820355176925659,1.03
287726,0.9781888723373413,0.9820355176925659,1.03
287826,0.9781888723373413,0.9820355176925659,1.03
287926,0.9781888723373413,0.9820355176925659,1.03
288026,0.9781888723373413,0.9820355176925659,1.03
288126,0.9781888723373413,0.9820355176925659,1.03
288226,0.9781888723373413,0.9820355176925659,1.03
288326,0.9781888723373413,0.9820355176925659,1.03
288426,0.9781888723373413,0.9820355176925659,1.03
288526,0.9781888723373413,0.9820355176925659,1.03
288626,0.9781888723373413,0.9820355176925659,1.03
288726,0.9781888723373413,0.9820355176925659,1.03
288826,0.9781888723373413,0.9820355176925659,1.03
288926,0.9781888723373413,0.9820355176925659,1.03
289026,0.9781888723373413,0.9820355176925659,1.03
289126,0.9781888723373413,0.9820355176925659,1.03
289226,0.9781888723373413,0.9820355176925659,1.03
289326,0.9781888723373413,0.9820355176925659,1.03
289426,0.9781888723373413,0.9820355176925659,1.03
289526,0.9781888723373413,0.9820355176925659,1.03
289626,0.9781888723373413,0.9820355176925659,1.03
289726,0.9781888723373413,0.9820355176925659,1.03
289826,0.9781888723373413,0.9820355176925659,1.03
289926,0.9781888723373413,0.9820355176925659,1.03
290026,0.9781888723373413,0.9820355176925659,1.03
290126,0.9781888723373413,0.9820355176925659,1.03
290226,0.9781888723373413,0.9820355176925659,1.03
290326,0.9781888723373413,0.9820355176925659,1.03
290426,0.9781888723373413,0.9820355176925659,1.03
290526,0.9781888723373413,0.9820355176925659,1.03
290626,0.9781888723373413,0.9820355176925659,1.03
290726,0.9781888723373413,0.9820355176925659,1.03
290826,0.9781888723373413,0.9820355176925659,1.03
290926,0.9781888723373413,0.9820355176925659,1.03
291026,0.9781888723373413,0.9820355176925659,1.03
291126,0.9781888723373413,0.9820355176925659,1.03
291226,0.9781888723373413,0.9820355176925659,1.03
291326,0.9781888723373413,0.9820355176925659,1.03
291426,0.9781888723373413,0.9820355176925659,1.03
291526,0.9781888723373413,0.9820355176925659,1.03
291626,0.9781888723373413,0.9820355176925659,1.03
291726,0.9781888723373413,0.9820355176925659,1.03
291826,0.9781888723373413,0.9820355176925659,1.03
291926,0.9781888723373413,0.9820355176925659,1.03
292026,0.9781888723373413,0.9820355176925659,1.03
292126,0.9781888723373413,0.9820355176925659,1.03
292226,0.9781888723373413,0.9820355176925659,1.03
292326,0.9781888723373413,0.9820355176925659,1.03
292426,0.9781888723373413,0.9820355176925659,1.03
292526,0.9781888723373413,0.9820355176925659,1.03
292626,0.9781888723373413,0.9820355176925659,1.03
292726,0.9781888723373413,0.9820355176925659,1.03
292826,0.9781888723373413,0.9820355176925659,1.03
292926,0.9781888723373413,0.9820355176925659,1.03
293026,0.9781888723373413,0.9820355176925659,1.03
293126,0.9781888723373413,0.9820355176925659,1.03
293226,0.9781888723373413,0.9820355176925659,1.03
293326,0.9781888723373413,0.9820355176925659,1.03
293426,0.9781888723373413,0.9820355176925659,1.03
293526,0.9781888723373413,0.9820355176925659,1.03
293626,0.9781888723373413,0.9820355176925659,1.03
293726,0.9781888723373413,0.9820355176925659,1.03
293826,0.9781888723373413,0.9820355176925659,1.03
293926,0.9781888723373413,0.9820355176925659,1.03
294026,0.9781888723373413,0.9820355176925659,1.03
294126,0.9781888723373413,0.9820355176925659,1.03
294226,0.9781888723373413,0.9820355176925659,1.03
294326,0.9781888723373413,0.9820355176925659,1.03
294426,0.9781888723373413,0.9820355176925659,1.03
294526,0.9781888723373413,0.9820355176925659,1.03
294626,0.9781888723373413,0.9820355176925659,1.03
294726,0.9781888723373413,0.9820355176925659,1.03
294826,0.9781888723373413,0.9820355176925659,1.03
294926,0.9781888723373413,0.9820355176925659,1.03
295026,0.9781888723373413,0.9820355176925659,1.03
295126,0.9781888723373413,0.9820355176925659,1.03
295226,0.9781888723373413,0.9820355176925659,1.03
295326,0.9781888723373413,0.9820355176925659,1.03
295426,0.9781888723373413,0.9820355176925659,1.03
295526,0.9781888723373413,0.9820355176925659,1.03
295626,0.9781888723373413,0.9820355176925659,1.03
295726,0.9781888723373413,0.9820355176925659,1.03
295826,0.9781888723373413,0.9820355176925659,1.03
295926,0.9781888723373413,0.9820355176925659,1.03
296026,0.9781888723373413,0.9820355176925659,1.03
296126,0.9781888723373413,0.9820355176925659,1.03
296226,0.9781888723373413,0.9820355176925659,1.03
296326,0.9781888723373413,0.9820355176925659,1.03
296426,0.9781888723373413,0.9820355176925659,1.03
296526,0.9781888723373413,0.9820355176925659,1.03
296626,0.9781888723373413,0.9820355176925659,1.03
296726,0.9781888723373413,0.9820355176925659,1.03
296826,0.9781888723373413,0.9820355176925659,1.03
296926,0.9781888723373413,0.9820355176925659,1.03
297026,0.9781888723373413,0.9820355176925659,1.03
297126,0.9781888723373413,0.9820355176925659,1.03
297226,0.9781888723373413,0.9820355176925659,1.03
297326,0.9781888723373413,0.9820355176925659,1.03
297426,0.9781888723373413,0.9820355176925659,1.03
297526,0.9781888723373413,0.9820355176925659,1.03
297626,0.9781888723373413,0.9820355176925659,1.03
297726,0.9781888723373413,0.9820355176925659,1.03
297826,0.9781888723373413,0.9820355176925659,1.03
297926,0.9781888723373413,0.9820355176925659,1.03
298026,0.9781888723373413,0.9820355176925659,1.03
298126,0.9781888723373413,0.9820355176925659,1.03
298226,0.9781888723373413,0.9820355176925659,1.03
298326,0.9781888723373413,0.9820355176925659,1.03
298426,0.9781888723373413,0.9820355176925659,1.03
298526,0.9781888723373413,0.9820355176925659,1.03
298626,0.9781888723373413,0.9820355176925659,1.03
298726,0.9781888723373413,0.9820355176925659,1.03
298826,0.9781888723373413,0.9820355176925659,1.03
298926,0.9781888723373413,0.9820355176925659,1.03
299026,0.9781888723373413,0.9820355176925659,1.03
299126,0.9781888723373413,0.9820355176925659,1.03
299226,0.9781888723373413,0.9820355176925659,1.03
299326,0.9781888723373413,0.9820355176925659,1.03
299426,0.9781888723373413,0.9820355176925659,1.03
299526,0.9781888723373413,0.9820355176925659,1.03
299626,0.9781888723373413,0.9820355176925659,1.03
299726,0.9781888723373413,0.9820355176925659,1.03
299826,0.9781888723373413,0.9820355176925659,1.03
299926,0.9781888723373413,0.9820355176925659,1.03
300026,0.9781888723373413,0.9820355176925659,1.03
300126,0.9781888723373413,0.9820355176925659,1.03
300226,0.9781888723373413,0.9820355176925659,1.03
300326,0.9781888723373413,0.9820355176925659,1.03
300426,0.9781888723373413,0.9820355176925659,1.03
300526,0.9781888723373413,0.9820355176925659,1.03
315726,0.9781888723373413,0.9820355176925659,1.02
315826,0.9781888723373413,0.9820355176925659,1.02
315926,0.9781888723373413,0.9820355176925659,1.02
316026,0.9781888723373413,0.9820355176925659,1.02
316126,0.9781888723373413,0.9820355176925659,1.02
316226,0.9781888723373413,0.9820355176925659,1.02
316326,0.9781888723373413,0.9820355176925659,1.02
316426,0.9781888723373413,0.9820355176925659,1.02
316526,0.9781888723373413,0.9820355176925659,1.02
316626,0.9781888723373413,0.9820355176925659,1.02
316726,0.9781888723373413,0.9820355176925659,1.02
316826,0.9781888723373413,0.9820355176925659,1.02
316926,0.9781888723373413,0.9820355176925659,1.02
317026,0.9781888723373413,0.9820355176925659,1.02
317126,0.9781888723373413,0.9820355176925659,1.02
317226,0.9781888723373413,0.9820355176925659,1.02
317326,0.9781888723373413,0.9820355176925659,1.02
317426,0.9781888723373413,0.9820355176925659,1.02
317526,0.9781888723373413,0.9820355176925659,1.02
317626,0.9781888723373413,0.9820355176925659,1.02
317726,0.9781888723373413,0.9820355176925659,1.02
317826,0.9781888723373413,0.9820355176925659,1.02
317926,0.9781888723373413,0.9820355176925659,1.02
318026,0.9781888723373413,0.9820355176925659,1.02
318126,0.9781888723373413,0.9820355176925659,1.02
318226,0.9781888723373413,0.9820355176925659,1.02
318326,0.9781888723373413,0.9820355176925659,1.02
318426,0.9781888723373413,0.9820355176925659,1.02
318526,0.9781888723373413,0.9820355176925659,1.02
318626,0.9781888723373413,0.9820355176925659,1.02
318726,0.9781888723373413,0.9820355176925659,1.02
318826,0.9781888723373413,0.9820355176925659,1.02
318926,0.9781888723373413,0.9820355176925659,1.02
319026,0.9781888723373413,0.9820355176925659,1.02
319126,0.9781888723373413,0.9820355176925659,1.02
319226,0.9781888723373413,0.9820355176925659,1.02
319326,0.9781888723373413,0.9820355176925659,1.02
319426,0.9781888723373413,0.9820355176925659,1.02
319526,0.9781888723373413,0.9820355176925659,1.02
319626,0.9781888723373413,0.9820355176925659,1.02
319726,0.9781888723373413,0.9820355176925659,1.02
319826,0.9781888723373413,0.9820355176925659,1.02
319926,0.9781888723373413,0.9820355176925659,1.02
320026,0.9781888723373413,0.9820355176925659,1.02
320126,0.9781888723373413,0.9820355176925659,1.02
320226,0.9781888723373413,0.9820355176925659,1.02
320326,0.9781888723373413,0.9820355176925659,1.02
320426,0.9781888723373413,0.9820355176925659,1.02
320526,0.9781888723373413,0.9820355176925659,1.02
320626,0.9781888723373413,0.9820355176925659,1.02
320726,0.9781888723373413,0.9820355176925659,1.02
320826,0.9781888723373413,0.9820355176925659,1.02
320926,0.9781888723373413,0.9820355176925659,1.02
321026,0.9781888723373413,0.9820355176925659,1.02
321126,0.9781888723373413,0.9820355176925659,1.02
321226,0.9781888723373413,0.9820355176925659,1.02
321326,0.9781888723373413,0.9820355176925659,1.02
321426,0.9781888723373413,0.9820355176925659,1.02
321526,0.9781888723373413,0.9820355176925659,1.02
321626,0.9781888723373413,0.9820355176925659,1.02
321726,0.9781888723373413,0.9820355176925659,1.02
321826,0.9781888723373413,0.9820355176925659,1.02
321926,0.9781888723373413,0.9820355176925659,1.02
322026,0.9781888723373413,0.9820355176925659,1.02
322126,0.9781888723373413,0.9820355176925659,1.02
322226,0.9781888723373413,0.9820355176925659,1.02
322326,0.9781888723373413,0.9820355176925659,1.02
322426,0.9781888723373413,0.9820355176925659,1.02
322526,0.9781888723373413,0.9820355176925659,1.02
322626,0.9781888723373413,0.9820355176925659,1.02
322726,0.9781888723373413,0.9820355176925659,1.02
322826,0.9781888723373413,0.9820355176925659,1.02
322926,0.9781888723373413,0.9820355176925659,1.02
323026,0.9781888723373413,0.9820355176925659,1.02
323126,0.9781888723373413,0.9820355176925659,1.02
323226,0.9781888723373413,0.9820355176925659,1.02
323326,0.9781888723373413,0.9820355176925659,1.02
323426,0.9781888723373413,0.9820355176925659,1.02
323526,0.9781888723373413,0.9820355176925659,1.02
323626,0.9781888723373413,0.9820355176925659,1.02
323726,0.9781888723373413,0.9820355176925659,1.02
323826,0.9781888723373413,0.9820355176925659,1.02
323926,0.9781888723373413,0.9820355176925659,1.02
324026,0.9781888723373413,0.9820355176925659,1.02
324126,0.9781888723373413,0.9820355176925659,1.02
324226,0.9781888723373413,0.9820355176925659,1.02
324326,0.9781888723373413,0.9820355176925659,1.02
324426,0.9781888723373413,0.9820355176925659,1.02
324526,0.9781888723373413,0.9820355176925659,1.02
324626,0.9781888723373413,0.9820355176925659,1.02
324726,0.9781888723373413,0.9820355176925659,1.02
324826,0.9781888723373413,0.9820355176925659,1.02
324926,0.9781888723373413,0.9820355176925659,1.02
325026,0.9781888723373413,0.9820355176925659,1.02
325126,0.9781888723373413,0.9820355176925659,1.02
325226,0.9781888723373413,0.9820355176925659,1.02
325326,0.9781888723373413,0.9820355176925659,1.02
325426,0.9781888723373413,0.9820355176925659,1.02
325526,0.9781888723373413,0.9820355176925659,1.02
325626,0.9781888723373413,0.9820355176925659,1.02
325726,0.9781888723373413,0.9820355176925659,1.02
325826,0.9781888723373413,0.9820355176925659,1.02
325926,0.9781888723373413,0.9820355176925659,1.02
326026,0.9781888723373413,0.9820355176925659,1.02
326126,0.9781888723373413,0.9820355176925659,1.02
326226,0.9781888723373413,0.9820355176925659,1.02
326326,0.9781888723373413,0.9820355176925659,1.02
326426,0.9781888723373413,0.9820355176925659,1.02
326526,0.9781888723373413,0.9820355176925659,1.02
326626,0.9781888723373413,0.9820355176925659,1.02
326726,0.9781888723373413,0.9820355176925659,1.02
326826,0.9781888723373413,0.9820355176925659,1.02
326926,0.9781888723373413,0.9820355176925659,1.02
327026,0.9781888723373413,0.9820355176925659,1.02
327126,0.9781888723373413,0.9820355176925659,1.02
327226,0.9781888723373413,0.9820355176925659,1.02
327326,0.9781888723373413,0.9820355176925659,1.02
327426,0.9781888723373413,0.9820355176925659,1.02
327526,0.9781888723373413,0.9820355176925659,1.02
327626,0.9781888723373413,0.9820355176925659,1.02
327726,0.9781888723373413,0.9820355176925659,1.02
327826,0.9781888723373413,0.9820355176925659,1.02
327926,0.9781888723373413,0.9820355176925659,1.02
328026,0.9781888723373413,0.9820355176925659,1.02
328126,0.9781888723373413,0.9820355176925659,1.02
328226,0.9781888723373413,0.9820355176925659,1.02
328326,0.9781888723373413,0.9820355176925659,1.02
328426,0.9781888723373413,0.9820355176925659,1.02
