evaluation,fitness,uniqueness,time
194950,1366.5521240234375,1.0,12.88
195040,1366.5521240234375,1.0,12.94
195130,1366.5521240234375,1.0,12.93
195220,1366.5521240234375,1.0,13.12
195310,1366.5521240234375,1.0,13.04
195400,1366.5521240234375,1.0,12.93
195490,1366.5521240234375,1.0,12.75
195580,1366.5521240234375,1.0,12.86
195670,1366.5521240234375,1.0,12.77
195760,1366.5521240234375,1.0,13.07
195850,1366.5521240234375,1.0,12.60
195940,1366.5521240234375,1.0,13.02
196030,1366.5521240234375,1.0,12.77
196120,1366.5521240234375,1.0,13.07
196210,1366.5521240234375,1.0,12.96
196300,1366.5521240234375,1.0,12.93
196390,1366.5521240234375,1.0,12.76
196480,1366.5521240234375,1.0,13.02
196570,1366.5521240234375,1.0,12.96
196660,1366.5521240234375,1.0,13.14
196750,1366.5521240234375,1.0,12.83
196840,1366.5521240234375,1.0,12.90
196930,1366.5521240234375,1.0,12.91
197020,1366.5521240234375,1.0,12.92
197110,1366.5521240234375,1.0,12.86
197200,1366.5521240234375,1.0,12.70
197290,1366.5521240234375,1.0,13.03
197380,1366.5521240234375,1.0,12.77
197470,1366.5521240234375,1.0,13.01
197560,1366.5521240234375,1.0,12.93
197650,1366.5521240234375,1.0,12.69
197740,1366.5521240234375,1.0,13.00
197830,1366.5521240234375,1.0,12.78
197920,1366.5521240234375,1.0,12.79
198010,1366.5521240234375,1.0,12.90
198100,1366.5521240234375,1.0,13.04
198190,1366.5521240234375,1.0,13.02
198280,1366.5521240234375,1.0,12.95
198370,1366.5521240234375,1.0,13.08
198460,1366.5521240234375,1.0,13.01
198550,1366.5521240234375,1.0,13.04
198640,1366.5521240234375,1.0,12.86
198730,1366.5521240234375,1.0,12.73
198820,1366.5521240234375,1.0,12.80
198910,1366.5521240234375,1.0,12.84
199000,1366.5521240234375,1.0,12.88
199090,1366.5521240234375,1.0,12.96
199180,1366.5521240234375,1.0,12.93
199270,1366.5521240234375,1.0,13.39
199360,1366.5521240234375,1.0,12.78
199450,1366.5521240234375,1.0,12.88
199540,1366.5521240234375,1.0,13.00
199630,1366.5521240234375,1.0,12.99
199720,1366.5521240234375,1.0,12.85
199810,1366.5521240234375,1.0,12.68
199900,1366.5521240234375,1.0,12.83
199990,1366.5521240234375,1.0,12.77
200080,1366.5521240234375,1.0,12.83
200170,1366.5521240234375,1.0,13.01
200260,1366.5521240234375,1.0,13.02
200350,1366.5521240234375,1.0,12.90
200440,1366.5521240234375,1.0,12.81
200530,1366.5521240234375,1.0,13.01
200620,1366.5521240234375,1.0,12.96
200710,1366.5521240234375,1.0,12.89
200800,1366.5521240234375,1.0,12.75
200890,1366.5521240234375,1.0,13.00
200980,1366.5521240234375,1.0,12.98
201070,1366.5521240234375,1.0,12.81
201160,1366.5521240234375,1.0,12.87
201250,1366.5521240234375,1.0,12.99
201340,1366.5521240234375,1.0,12.84
201430,1366.5521240234375,1.0,12.85
201520,1366.5521240234375,1.0,13.04
201610,1366.5521240234375,1.0,12.81
201700,1366.5521240234375,1.0,13.06
201790,1366.5521240234375,1.0,13.08
201880,1366.5521240234375,1.0,12.71
201970,1366.5521240234375,1.0,13.08
202060,1366.5521240234375,1.0,12.86
202150,1366.5521240234375,1.0,12.72
202240,1366.5521240234375,1.0,13.03
202330,1366.5521240234375,1.0,12.94
202420,1366.5521240234375,1.0,12.86
202510,1366.5521240234375,1.0,12.97
202600,1366.5521240234375,1.0,12.83
202690,1366.5521240234375,1.0,13.05
202780,1366.5521240234375,1.0,12.87
202870,1366.5521240234375,1.0,13.02
202960,1366.5521240234375,1.0,12.92
203050,1366.5521240234375,1.0,12.76
203140,1366.5521240234375,1.0,12.77
203230,1366.5521240234375,1.0,12.81
203320,1366.5521240234375,1.0,13.10
203410,1366.5521240234375,1.0,12.89
203500,1366.5521240234375,1.0,12.91
203590,1366.5521240234375,1.0,13.09
203680,1366.5521240234375,1.0,12.97
203770,1366.5521240234375,1.0,12.96
203860,1366.5521240234375,1.0,13.12
203950,1366.5521240234375,1.0,13.03
204040,1366.5521240234375,1.0,12.97
204130,1366.5521240234375,1.0,12.92
204220,1366.5521240234375,1.0,12.96
204310,1366.5521240234375,1.0,12.87
204400,1366.5521240234375,1.0,12.96
204490,1366.5521240234375,1.0,13.01
204580,1366.5521240234375,1.0,13.14
204670,1366.5521240234375,1.0,13.07
204760,1366.5521240234375,1.0,12.93
204850,1366.5521240234375,1.0,13.03
204940,1366.5521240234375,1.0,13.07
205030,1366.5521240234375,1.0,12.75
205120,1366.5521240234375,1.0,12.89
205210,1366.5521240234375,1.0,12.97
205300,1366.5521240234375,1.0,12.80
205390,1366.5521240234375,1.0,12.97
205480,1366.5521240234375,1.0,13.04
205570,1366.5521240234375,1.0,12.88
205660,1366.5521240234375,1.0,13.02
205750,1366.5521240234375,1.0,12.92
205840,1366.5521240234375,1.0,12.95
205930,1366.5521240234375,1.0,13.14
206020,1366.5521240234375,1.0,13.01
206110,1366.5521240234375,1.0,13.11
206200,1366.5521240234375,1.0,12.74
206290,1366.5521240234375,1.0,12.78
206380,1366.5521240234375,1.0,12.94
206470,1366.5521240234375,1.0,12.93
206560,1366.5521240234375,1.0,13.04
206650,1366.5521240234375,1.0,12.90
206740,1366.5521240234375,1.0,13.00
206830,1366.5521240234375,1.0,12.92
206920,1366.5521240234375,1.0,12.98
207010,1366.5521240234375,1.0,12.99
207100,1366.5521240234375,1.0,12.96
207190,1366.5521240234375,1.0,12.86
207280,1366.5521240234375,1.0,12.85
207370,1366.5521240234375,1.0,12.85
207460,1366.5521240234375,1.0,12.89
207550,1366.5521240234375,1.0,13.06
207640,1366.5521240234375,1.0,12.92
207730,1366.5521240234375,1.0,13.00
207820,1366.5521240234375,1.0,13.00
207910,1366.5521240234375,1.0,12.93
208000,1366.5521240234375,1.0,12.90
208090,1366.5521240234375,1.0,13.25
208180,1366.5521240234375,1.0,12.91
208270,1366.5521240234375,1.0,13.00
208360,1366.5521240234375,1.0,12.87
208450,1366.5521240234375,1.0,12.97
208540,1366.5521240234375,1.0,12.85
208630,1366.5521240234375,1.0,13.00
208720,1366.5521240234375,1.0,12.84
208810,1366.5521240234375,1.0,12.86
208900,1366.5521240234375,1.0,12.97
208990,1366.5521240234375,1.0,12.89
209080,1366.5521240234375,1.0,12.85
209170,1366.5521240234375,1.0,12.89
209260,1366.5521240234375,1.0,12.87
209350,1366.5521240234375,1.0,12.87
209440,1366.5521240234375,1.0,13.09
209530,1366.5521240234375,1.0,12.89
209620,1366.5521240234375,1.0,13.12
209710,1366.5521240234375,1.0,12.97
209800,1366.5521240234375,1.0,13.07
209890,1366.5521240234375,1.0,12.80
209980,1366.5521240234375,1.0,13.10
210070,1366.5521240234375,1.0,12.77
210160,1366.5521240234375,1.0,12.90
210250,1366.5521240234375,1.0,12.96
210340,1366.5521240234375,1.0,12.96
210430,1366.5521240234375,1.0,13.05
210520,1366.5521240234375,1.0,12.86
210610,1366.5521240234375,1.0,12.97
210700,1366.5521240234375,1.0,12.92
210790,1366.5521240234375,1.0,12.91
210880,1366.5521240234375,1.0,12.90
210970,1366.5521240234375,1.0,12.80
211060,1366.5521240234375,1.0,13.05
211150,1366.5521240234375,1.0,12.83
211240,1366.5521240234375,1.0,13.02
211330,1366.5521240234375,1.0,13.00
211420,1366.5521240234375,1.0,12.99
211510,1366.5521240234375,1.0,12.83
211600,1366.5521240234375,1.0,12.99
211690,1366.5521240234375,1.0,12.99
211780,1366.5521240234375,1.0,12.85
211870,1366.5521240234375,1.0,12.81
211960,1366.5521240234375,1.0,12.91
212050,1366.5521240234375,1.0,12.94
212140,1366.5521240234375,1.0,12.91
212230,1366.5521240234375,1.0,12.76
212320,1366.5521240234375,1.0,13.03
212410,1366.5521240234375,1.0,13.07
212500,1366.5521240234375,1.0,13.19
212590,1366.5521240234375,1.0,12.95
212680,1366.5521240234375,1.0,12.86
212770,1366.5521240234375,1.0,13.02
212860,1366.5521240234375,1.0,12.75
212950,1366.5521240234375,1.0,12.97
213040,1366.5521240234375,1.0,12.84
213130,1366.5521240234375,1.0,12.85
213220,1366.5521240234375,1.0,13.03
213310,1366.5521240234375,1.0,13.03
213400,1366.5521240234375,1.0,13.05
213490,1366.5521240234375,1.0,12.96
213580,1366.5521240234375,1.0,12.97
213670,1366.5521240234375,1.0,13.01
213760,1366.5521240234375,1.0,12.83
213850,1366.5521240234375,1.0,12.98
213940,1366.5521240234375,1.0,13.19
214030,1366.5521240234375,1.0,13.13
214120,1366.5521240234375,1.0,12.97
214210,1366.5521240234375,1.0,12.88
214300,1366.5521240234375,1.0,13.18
214390,1366.5521240234375,1.0,13.02
214480,1366.5521240234375,1.0,12.86
214570,1366.5521240234375,1.0,12.90
214660,1366.5521240234375,1.0,12.90
214750,1366.5521240234375,1.0,12.91
214840,1366.5521240234375,1.0,12.86
214930,1366.5521240234375,1.0,13.01
215020,1366.5521240234375,1.0,12.76
215110,1366.5521240234375,1.0,12.90
215200,1366.5521240234375,1.0,12.83
215290,1366.5521240234375,1.0,13.08
215380,1366.5521240234375,1.0,12.78
215470,1366.5521240234375,1.0,13.07
215560,1366.5521240234375,1.0,13.05
215650,1366.5521240234375,1.0,12.70
215740,1366.5521240234375,1.0,12.97
215830,1366.5521240234375,1.0,13.03
215920,1366.5521240234375,1.0,12.94
216010,1366.5521240234375,1.0,13.00
216100,1366.5521240234375,1.0,13.00
216190,1366.5521240234375,1.0,13.00
216280,1366.5521240234375,1.0,12.83
216370,1366.5521240234375,1.0,12.98
216460,1366.5521240234375,1.0,13.01
216550,1366.5521240234375,1.0,12.93
216640,1366.5521240234375,1.0,12.95
216730,1366.5521240234375,1.0,12.74
216820,1366.5521240234375,1.0,12.74
216910,1366.5521240234375,1.0,13.08
217000,1366.5521240234375,1.0,13.00
217090,1366.5521240234375,1.0,12.75
217180,1366.5521240234375,1.0,12.97
217270,1366.5521240234375,1.0,13.00
217360,1366.5521240234375,1.0,12.86
217450,1366.5521240234375,1.0,13.04
217540,1366.5521240234375,1.0,12.82
217630,1366.5521240234375,1.0,12.99
217720,1366.5521240234375,1.0,13.08
217810,1366.5521240234375,1.0,12.82
217900,1366.5521240234375,1.0,13.00
217990,1366.5521240234375,1.0,12.73
218080,1366.5521240234375,1.0,12.97
218170,1366.5521240234375,1.0,12.91
218260,1366.5521240234375,1.0,13.07
218350,1366.5521240234375,1.0,12.91
218440,1366.5521240234375,1.0,12.89
218530,1366.5521240234375,1.0,12.78
218620,1366.5521240234375,1.0,13.14
218710,1366.5521240234375,1.0,12.83
218800,1366.5521240234375,1.0,12.74
218890,1366.5521240234375,1.0,12.92
218980,1366.5521240234375,1.0,12.83
219070,1366.5521240234375,1.0,13.03
219160,1366.5521240234375,1.0,12.91
219250,1366.5521240234375,1.0,12.90
219340,1366.5521240234375,1.0,12.85
219430,1366.5521240234375,1.0,13.02
219520,1366.5521240234375,1.0,12.89
219610,1366.5521240234375,1.0,13.04
219700,1366.5521240234375,1.0,12.95
219790,1366.5521240234375,1.0,13.09
219880,1366.5521240234375,1.0,12.79
219970,1366.5521240234375,1.0,12.88
220060,1366.5521240234375,1.0,12.81
220150,1366.5521240234375,1.0,12.82
220240,1366.5521240234375,1.0,12.97
220330,1366.5521240234375,1.0,12.95
220420,1366.5521240234375,1.0,12.93
220510,1366.5521240234375,1.0,13.04
220600,1366.5521240234375,1.0,13.05
220690,1366.5521240234375,1.0,12.95
220780,1366.5521240234375,1.0,12.95
220870,1366.5521240234375,1.0,13.02
220960,1366.5521240234375,1.0,13.02
221050,1366.5521240234375,1.0,12.85
221140,1366.5521240234375,1.0,12.90
221230,1366.5521240234375,1.0,12.93
221320,1366.5521240234375,1.0,12.95
221410,1366.5521240234375,1.0,12.82
221500,1366.5521240234375,1.0,12.72
221590,1366.5521240234375,1.0,12.79
221680,1366.5521240234375,1.0,13.04
221770,1366.5521240234375,1.0,12.92
221860,1366.5521240234375,1.0,12.81
221950,1366.5521240234375,1.0,12.92
222040,1366.5521240234375,1.0,13.04
222130,1366.5521240234375,1.0,13.30
222220,1366.5521240234375,1.0,13.15
222310,1366.5521240234375,1.0,13.06
222400,1366.5521240234375,1.0,12.90
222490,1366.5521240234375,1.0,12.81
222580,1366.5521240234375,1.0,12.99
222670,1366.5521240234375,1.0,12.83
222760,1366.5521240234375,1.0,12.92
222850,1366.5521240234375,1.0,12.88
222940,1366.5521240234375,1.0,12.87
223030,1366.5521240234375,1.0,13.00
223120,1366.5521240234375,1.0,12.93
223210,1366.5521240234375,1.0,12.82
223300,1366.5521240234375,1.0,13.18
223390,1366.5521240234375,1.0,12.88
223480,1366.5521240234375,1.0,12.89
223570,1366.5521240234375,1.0,12.84
223660,1366.5521240234375,1.0,12.98
223750,1366.5521240234375,1.0,12.83
223840,1366.5521240234375,1.0,12.77
223930,1366.5521240234375,1.0,13.09
224020,1366.5521240234375,1.0,12.91
224110,1366.5521240234375,1.0,13.07
224200,1366.5521240234375,1.0,12.97
224290,1366.5521240234375,1.0,12.91
224380,1366.5521240234375,1.0,12.99
224470,1366.5521240234375,1.0,12.99
224560,1366.5521240234375,1.0,12.74
224650,1366.5521240234375,1.0,13.12
224740,1366.5521240234375,1.0,13.11
224830,1366.5521240234375,1.0,12.88
224920,1366.5521240234375,1.0,13.03
225010,1366.5521240234375,1.0,12.80
225100,1366.5521240234375,1.0,13.19
225190,1366.5521240234375,1.0,12.99
225280,1366.5521240234375,1.0,12.88
225370,1366.5521240234375,1.0,12.92
225460,1366.5521240234375,1.0,13.00
225550,1366.5521240234375,1.0,12.81
225640,1366.5521240234375,1.0,12.82
225730,1366.5521240234375,1.0,13.08
225820,1366.5521240234375,1.0,12.96
225910,1366.5521240234375,1.0,12.72
226000,1366.5521240234375,1.0,12.85
226090,1366.5521240234375,1.0,12.80
226180,1366.5521240234375,1.0,12.82
226270,1366.5521240234375,1.0,13.22
226360,1366.5521240234375,1.0,12.73
226450,1366.5521240234375,1.0,13.01
226540,1366.5521240234375,1.0,12.75
226630,1366.5521240234375,1.0,12.92
226720,1366.5521240234375,1.0,13.02
226810,1366.5521240234375,1.0,12.98
226900,1366.5521240234375,1.0,12.91
226990,1366.5521240234375,1.0,12.84
227080,1366.5521240234375,1.0,13.05
227170,1366.5521240234375,1.0,13.02
227260,1366.5521240234375,1.0,13.19
227350,1366.5521240234375,1.0,12.91
227440,1366.5521240234375,1.0,12.85
227530,1366.5521240234375,1.0,13.02
227620,1366.5521240234375,1.0,13.01
227710,1366.5521240234375,1.0,12.79
227800,1366.5521240234375,1.0,12.89
227890,1366.5521240234375,1.0,12.78
227980,1366.5521240234375,1.0,13.04
228070,1366.5521240234375,1.0,12.88
228160,1366.5521240234375,1.0,12.91
228250,1366.5521240234375,1.0,13.10
228340,1366.5521240234375,1.0,13.03
228430,1366.5521240234375,1.0,12.88
228520,1366.5521240234375,1.0,12.98
228610,1366.5521240234375,1.0,12.81
228700,1366.5521240234375,1.0,13.04
228790,1366.5521240234375,1.0,12.99
228880,1366.5521240234375,1.0,12.78
228970,1366.5521240234375,1.0,13.06
229060,1366.5521240234375,1.0,12.84
229150,1366.5521240234375,1.0,13.08
229240,1366.5521240234375,1.0,12.96
229330,1366.5521240234375,1.0,12.97
229420,1366.5521240234375,1.0,12.82
229510,1366.5521240234375,1.0,12.92
229600,1366.5521240234375,1.0,12.98
229690,1366.5521240234375,1.0,12.95
229780,1366.5521240234375,1.0,13.07
229870,1366.5521240234375,1.0,12.93
229960,1366.5521240234375,1.0,13.06
230050,1366.5521240234375,1.0,12.85
230140,1366.5521240234375,1.0,12.86
230230,1366.5521240234375,1.0,12.98
230320,1366.5521240234375,1.0,13.13
230410,1366.5521240234375,1.0,13.13
230500,1366.5521240234375,1.0,12.78
230590,1366.5521240234375,1.0,12.97
230680,1366.5521240234375,1.0,12.99
230770,1366.5521240234375,1.0,13.02
230860,1366.5521240234375,1.0,12.97
230950,1366.5521240234375,1.0,12.89
231040,1366.5521240234375,1.0,12.86
231130,1366.5521240234375,1.0,13.05
231220,1366.5521240234375,1.0,12.99
231310,1366.5521240234375,1.0,13.05
231400,1366.5521240234375,1.0,13.10
231490,1366.5521240234375,1.0,12.90
231580,1366.5521240234375,1.0,13.03
231670,1366.5521240234375,1.0,12.88
231760,1366.5521240234375,1.0,12.94
231850,1366.5521240234375,1.0,12.92
231940,1366.5521240234375,1.0,12.98
232030,1366.5521240234375,1.0,13.12
232120,1366.5521240234375,1.0,12.89
232210,1366.5521240234375,1.0,12.80
232300,1366.5521240234375,1.0,12.79
232390,1366.5521240234375,1.0,12.88
232480,1366.5521240234375,1.0,13.04
232570,1366.5521240234375,1.0,13.04
232660,1366.5521240234375,1.0,12.89
232750,1366.5521240234375,1.0,13.02
232840,1366.5521240234375,1.0,12.93
232930,1366.5521240234375,1.0,12.81
233020,1366.5521240234375,1.0,13.17
233110,1366.5521240234375,1.0,12.85
233200,1366.5521240234375,1.0,12.93
233290,1366.5521240234375,1.0,13.08
233380,1366.5521240234375,1.0,12.84
233470,1366.5521240234375,1.0,12.71
233560,1366.5521240234375,1.0,13.02
233650,1366.5521240234375,1.0,12.94
233740,1366.5521240234375,1.0,13.06
233830,1366.5521240234375,1.0,13.00
233920,1366.5521240234375,1.0,12.93
234010,1366.5521240234375,1.0,12.82
234100,1366.5521240234375,1.0,12.95
234190,1366.5521240234375,1.0,13.01
234280,1366.5521240234375,1.0,13.01
234370,1366.5521240234375,1.0,12.85
234460,1366.5521240234375,1.0,12.89
234550,1366.5521240234375,1.0,13.04
234640,1366.5521240234375,1.0,13.02
234730,1366.5521240234375,1.0,13.05
234820,1366.5521240234375,1.0,12.93
234910,1366.5521240234375,1.0,13.08
235000,1366.5521240234375,1.0,13.09
235090,1366.5521240234375,1.0,12.96
235180,1366.5521240234375,1.0,12.90
235270,1366.5521240234375,1.0,12.92
235360,1366.5521240234375,1.0,13.03
235450,1366.5521240234375,1.0,12.86
235540,1366.5521240234375,1.0,13.07
235630,1366.5521240234375,1.0,13.06
235720,1366.5521240234375,1.0,12.96
235810,1366.5521240234375,1.0,12.85
235900,1366.5521240234375,1.0,12.84
235990,1366.5521240234375,1.0,12.92
236080,1366.5521240234375,1.0,12.83
236170,1366.5521240234375,1.0,13.07
236260,1366.5521240234375,1.0,13.02
236350,1366.5521240234375,1.0,12.75
236440,1366.5521240234375,1.0,12.77
236530,1366.5521240234375,1.0,12.87
236620,1366.5521240234375,1.0,12.87
236710,1366.5521240234375,1.0,12.79
236800,1366.5521240234375,1.0,13.08
236890,1366.5521240234375,1.0,12.76
236980,1366.5521240234375,1.0,12.87
237070,1366.5521240234375,1.0,12.82
237160,1366.5521240234375,1.0,12.92
237250,1366.5521240234375,1.0,12.96
237340,1366.5521240234375,1.0,12.74
237430,1366.5521240234375,1.0,13.00
237520,1366.5521240234375,1.0,12.98
237610,1366.5521240234375,1.0,13.12
237700,1366.5521240234375,1.0,12.93
237790,1366.5521240234375,1.0,12.92
237880,1366.5521240234375,1.0,13.07
237970,1366.5521240234375,1.0,12.81
238060,1366.5521240234375,1.0,13.03
238150,1366.5521240234375,1.0,12.72
238240,1366.5521240234375,1.0,13.02
238330,1366.5521240234375,1.0,13.10
238420,1366.5521240234375,1.0,12.94
238510,1366.5521240234375,1.0,12.95
238600,1366.5521240234375,1.0,12.88
238690,1366.5521240234375,1.0,12.91
238780,1366.5521240234375,1.0,13.08
238870,1366.5521240234375,1.0,13.09
238960,1366.5521240234375,1.0,13.13
239050,1366.5521240234375,1.0,12.86
239140,1366.5521240234375,1.0,12.84
239230,1366.5521240234375,1.0,12.80
239320,1366.5521240234375,1.0,12.90
239410,1366.5521240234375,1.0,12.74
239500,1366.5521240234375,1.0,12.91
239590,1366.5521240234375,1.0,12.80
239680,1366.5521240234375,1.0,12.95
239770,1366.5521240234375,1.0,12.84
239860,1366.5521240234375,1.0,12.86
239950,1366.5521240234375,1.0,12.89
240040,1366.5521240234375,1.0,13.02
240130,1366.5521240234375,1.0,13.21
240220,1366.5521240234375,1.0,12.94
240310,1366.5521240234375,1.0,12.81
240400,1366.5521240234375,1.0,13.00
240490,1366.5521240234375,1.0,13.04
240580,1366.5521240234375,1.0,12.65
240670,1366.5521240234375,1.0,13.14
240760,1366.5521240234375,1.0,12.76
240850,1366.5521240234375,1.0,12.80
240940,1366.5521240234375,1.0,12.93
241030,1366.5521240234375,1.0,12.61
241120,1366.5521240234375,1.0,12.88
241210,1366.5521240234375,1.0,12.94
241300,1366.5521240234375,1.0,12.92
241390,1366.5521240234375,1.0,12.78
241480,1366.5521240234375,1.0,12.93
241570,1366.5521240234375,1.0,12.89
241660,1366.5521240234375,1.0,12.87
241750,1366.5521240234375,1.0,12.97
241840,1366.5521240234375,1.0,13.05
241930,1366.5521240234375,1.0,13.00
242020,1366.5521240234375,1.0,13.12
242110,1366.5521240234375,1.0,13.02
242200,1366.5521240234375,1.0,12.87
242290,1366.5521240234375,1.0,13.08
242380,1366.5521240234375,1.0,12.99
242470,1366.5521240234375,1.0,12.91
242560,1366.5521240234375,1.0,13.14
242650,1366.5521240234375,1.0,13.15
242740,1366.5521240234375,1.0,13.09
242830,1366.5521240234375,1.0,12.97
242920,1366.5521240234375,1.0,12.82
243010,1366.5521240234375,1.0,12.88
243100,1366.5521240234375,1.0,12.95
243190,1366.5521240234375,1.0,12.87
243280,1366.5521240234375,1.0,12.95
243370,1366.5521240234375,1.0,12.95
243460,1366.5521240234375,1.0,13.02
243550,1366.5521240234375,1.0,12.89
243640,1366.5521240234375,1.0,12.69
243730,1366.5521240234375,1.0,12.90
243820,1366.5521240234375,1.0,12.90
243910,1366.5521240234375,1.0,12.86
244000,1366.5521240234375,1.0,12.96
244090,1366.5521240234375,1.0,12.85
244180,1366.5521240234375,1.0,12.62
244270,1366.5521240234375,1.0,12.95
244360,1366.5521240234375,1.0,12.92
244450,1366.5521240234375,1.0,12.68
244540,1366.5521240234375,1.0,13.04
244630,1366.5521240234375,1.0,13.09
244720,1366.5521240234375,1.0,12.91
244810,1366.5521240234375,1.0,12.86
244900,1366.5521240234375,1.0,12.71
244990,1366.5521240234375,1.0,12.77
245080,1366.5521240234375,1.0,13.02
245170,1366.5521240234375,1.0,13.00
245260,1366.5521240234375,1.0,13.01
245350,1366.5521240234375,1.0,13.02
245440,1366.5521240234375,1.0,12.84
245530,1366.5521240234375,1.0,12.79
245620,1366.5521240234375,1.0,12.84
245710,1366.5521240234375,1.0,12.92
245800,1366.5521240234375,1.0,12.97
245890,1366.5521240234375,1.0,13.10
245980,1366.5521240234375,1.0,12.92
246070,1366.5521240234375,1.0,13.04
246160,1366.5521240234375,1.0,12.81
246250,1366.5521240234375,1.0,12.87
246340,1366.5521240234375,1.0,12.93
246430,1366.5521240234375,1.0,12.87
246520,1366.5521240234375,1.0,13.00
246610,1366.5521240234375,1.0,12.96
246700,1366.5521240234375,1.0,12.96
246790,1366.5521240234375,1.0,12.87
246880,1366.5521240234375,1.0,12.98
246970,1366.5521240234375,1.0,12.98
247060,1366.5521240234375,1.0,13.08
247150,1366.5521240234375,1.0,12.98
247240,1366.5521240234375,1.0,12.78
247330,1366.5521240234375,1.0,12.93
247420,1366.5521240234375,1.0,13.01
247510,1366.5521240234375,1.0,12.86
247600,1366.5521240234375,1.0,12.92
247690,1366.5521240234375,1.0,12.92
247780,1366.5521240234375,1.0,13.02
247870,1366.5521240234375,1.0,13.01
247960,1366.5521240234375,1.0,12.68
248050,1366.5521240234375,1.0,12.80
248140,1366.5521240234375,1.0,12.85
248230,1366.5521240234375,1.0,13.02
248320,1366.5521240234375,1.0,12.94
248410,1366.5521240234375,1.0,12.82
248500,1366.5521240234375,1.0,12.99
248590,1366.5521240234375,1.0,12.86
248680,1366.5521240234375,1.0,12.81
248770,1366.5521240234375,1.0,12.94
248860,1366.5521240234375,1.0,12.78
248950,1366.5521240234375,1.0,12.86
249040,1366.5521240234375,1.0,13.10
249130,1366.5521240234375,1.0,12.87
249220,1366.5521240234375,1.0,12.88
249310,1366.5521240234375,1.0,12.90
249400,1366.5521240234375,1.0,12.79
249490,1366.5521240234375,1.0,12.98
249580,1366.5521240234375,1.0,12.87
249670,1366.5521240234375,1.0,13.07
249760,1366.5521240234375,1.0,13.01
249850,1366.5521240234375,1.0,12.94
249940,1366.5521240234375,1.0,12.85
250030,1366.5521240234375,1.0,13.19
250120,1366.5521240234375,1.0,13.33
250210,1366.5521240234375,1.0,12.90
250300,1366.5521240234375,1.0,12.83
250390,1366.5521240234375,1.0,12.97
250480,1366.5521240234375,1.0,13.08
250570,1366.5521240234375,1.0,12.79
250660,1366.5521240234375,1.0,13.12
250750,1366.5521240234375,1.0,12.90
250840,1366.5521240234375,1.0,12.97
250930,1366.5521240234375,1.0,13.03
251020,1366.5521240234375,1.0,13.03
251110,1366.5521240234375,1.0,12.79
251200,1366.5521240234375,1.0,12.93
251290,1366.5521240234375,1.0,12.76
251380,1366.5521240234375,1.0,13.02
251470,1366.5521240234375,1.0,12.82
251560,1366.5521240234375,1.0,12.86
251650,1366.5521240234375,1.0,12.90
251740,1366.5521240234375,1.0,12.84
251830,1366.5521240234375,1.0,12.98
251920,1366.5521240234375,1.0,12.90
252010,1366.5521240234375,1.0,12.93
252100,1366.5521240234375,1.0,12.86
252190,1366.5521240234375,1.0,12.86
252280,1366.5521240234375,1.0,12.80
252370,1366.5521240234375,1.0,12.86
252460,1366.5521240234375,1.0,12.98
252550,1366.5521240234375,1.0,13.03
252640,1366.5521240234375,1.0,13.00
252730,1366.5521240234375,1.0,12.88
252820,1366.5521240234375,1.0,12.65
252910,1366.5521240234375,1.0,12.85
253000,1366.5521240234375,1.0,13.17
253090,1366.5521240234375,1.0,12.93
253180,1366.5521240234375,1.0,12.75
253270,1366.5521240234375,1.0,12.70
253360,1366.5521240234375,1.0,13.17
253450,1366.5521240234375,1.0,12.69
253540,1366.5521240234375,1.0,12.99
253630,1366.5521240234375,1.0,12.90
253720,1366.5521240234375,1.0,12.85
253810,1366.5521240234375,1.0,12.75
253900,1366.5521240234375,1.0,12.85
253990,1366.5521240234375,1.0,12.68
254080,1366.5521240234375,1.0,12.91
254170,1366.5521240234375,1.0,13.00
254260,1366.5521240234375,1.0,12.96
254350,1366.5521240234375,1.0,12.87
254440,1366.5521240234375,1.0,13.14
254530,1366.5521240234375,1.0,12.80
254620,1366.5521240234375,1.0,13.05
254710,1366.5521240234375,1.0,12.93
254800,1366.5521240234375,1.0,13.01
254890,1366.5521240234375,1.0,12.86
254980,1366.5521240234375,1.0,12.72
255070,1366.5521240234375,1.0,12.99
255160,1366.5521240234375,1.0,13.15
255250,1366.5521240234375,1.0,12.85
255340,1366.5521240234375,1.0,12.91
255430,1366.5521240234375,1.0,13.09
255520,1366.5521240234375,1.0,12.96
255610,1366.5521240234375,1.0,12.82
255700,1366.5521240234375,1.0,12.87
255790,1366.5521240234375,1.0,12.74
255880,1366.5521240234375,1.0,12.95
255970,1366.5521240234375,1.0,12.99
256060,1366.5521240234375,1.0,13.01
256150,1366.5521240234375,1.0,12.98
256240,1366.5521240234375,1.0,12.79
256330,1366.5521240234375,1.0,12.96
256420,1366.5521240234375,1.0,12.97
256510,1366.5521240234375,1.0,12.89
256600,1366.5521240234375,1.0,12.82
256690,1366.5521240234375,1.0,12.76
256780,1366.5521240234375,1.0,12.84
256870,1366.5521240234375,1.0,12.86
256960,1366.5521240234375,1.0,12.80
257050,1366.5521240234375,1.0,13.12
257140,1366.5521240234375,1.0,13.07
257230,1366.5521240234375,1.0,13.13
257320,1366.5521240234375,1.0,13.06
257410,1366.5521240234375,1.0,13.00
257500,1366.5521240234375,1.0,12.97
257590,1366.5521240234375,1.0,13.17
257680,1366.5521240234375,1.0,12.89
257770,1366.5521240234375,1.0,12.82
